0, 0, Header, 1, 18, 480
1, 0, Start_track
2, 236400, Note_on_c, 0, 66, 0
2, 236400, Note_on_c, 0, 77, 75
2, 236520, Note_on_c, 0, 77, 0
2, 236520, Note_on_c, 0, 66, 67
2, 236640, Note_on_c, 0, 66, 0
2, 236760, Note_on_c, 0, 66, 68
2, 236880, Note_on_c, 0, 66, 0
2, 236880, Note_on_c, 0, 75, 75
2, 237000, Note_on_c, 0, 75, 0
2, 237000, Note_on_c, 0, 66, 67
2, 237120, Note_on_c, 0, 66, 0
2, 237240, Note_on_c, 0, 65, 68
2, 237360, Note_on_c, 0, 65, 0
2, 237360, Note_on_c, 0, 75, 74
2, 237480, Note_on_c, 0, 75, 0
2, 237480, Note_on_c, 0, 65, 66
2, 237600, Note_on_c, 0, 65, 0
2, 237720, Note_on_c, 0, 65, 66
2, 237840, Note_on_c, 0, 65, 0
2, 237840, Note_on_c, 0, 73, 72
2, 237960, Note_on_c, 0, 73, 0
2, 237960, Note_on_c, 0, 65, 63
2, 238080, Note_on_c, 0, 65, 0
2, 238200, Note_on_c, 0, 63, 63
2, 238320, Note_on_c, 0, 63, 0
2, 238320, Note_on_c, 0, 73, 69
2, 238440, Note_on_c, 0, 73, 0
2, 238440, Note_on_c, 0, 63, 62
2, 238560, Note_on_c, 0, 63, 0
2, 238680, Note_on_c, 0, 63, 62
2, 238800, Note_on_c, 0, 63, 0
2, 238800, Note_on_c, 0, 72, 68
2, 238920, Note_on_c, 0, 72, 0
2, 238920, Note_on_c, 0, 63, 59
2, 239040, Note_on_c, 0, 63, 0
2, 239160, Note_on_c, 0, 62, 59
2, 239280, Note_on_c, 0, 62, 0
2, 239280, Note_on_c, 0, 71, 66
2, 239400, Note_on_c, 0, 71, 0
2, 239400, Note_on_c, 0, 62, 58
2, 239520, Note_on_c, 0, 62, 0
2, 239640, Note_on_c, 0, 62, 59
2, 239760, Note_on_c, 0, 62, 0
2, 239760, Note_on_c, 0, 71, 66
2, 239880, Note_on_c, 0, 71, 0
2, 239880, Note_on_c, 0, 62, 58
2, 240000, Note_on_c, 0, 62, 0
2, 240120, Note_on_c, 0, 62, 59
2, 240240, Note_on_c, 0, 62, 0
2, 240240, Note_on_c, 0, 71, 66
2, 240360, Note_on_c, 0, 71, 0
2, 240360, Note_on_c, 0, 62, 57
2, 240480, Note_on_c, 0, 62, 0
2, 240600, Note_on_c, 0, 62, 58
2, 240720, Note_on_c, 0, 62, 0
2, 240720, Note_on_c, 0, 71, 66
2, 240840, Note_on_c, 0, 71, 0
2, 240840, Note_on_c, 0, 62, 57
2, 240960, Note_on_c, 0, 62, 0
2, 241080, Note_on_c, 0, 62, 58
2, 241200, Note_on_c, 0, 62, 0
2, 241200, Note_on_c, 0, 71, 65
2, 241320, Note_on_c, 0, 71, 0
2, 241320, Note_on_c, 0, 62, 57
2, 241440, Note_on_c, 0, 62, 0
2, 241560, Note_on_c, 0, 62, 58
2, 241680, Note_on_c, 0, 62, 0
2, 241680, Note_on_c, 0, 71, 65
2, 241800, Note_on_c, 0, 71, 0
2, 241800, Note_on_c, 0, 62, 57
2, 241920, Note_on_c, 0, 62, 0
2, 242040, Note_on_c, 0, 62, 58
2, 242160, Note_on_c, 0, 62, 0
2, 242160, Note_on_c, 0, 71, 65
2, 242280, Note_on_c, 0, 71, 0
2, 242280, Note_on_c, 0, 62, 56
2, 242400, Note_on_c, 0, 62, 0
2, 242520, Note_on_c, 0, 62, 57
2, 242640, Note_on_c, 0, 62, 0
2, 242640, Note_on_c, 0, 71, 65
2, 242760, Note_on_c, 0, 71, 0
2, 242760, Note_on_c, 0, 62, 56
2, 242880, Note_on_c, 0, 62, 0
2, 243000, Note_on_c, 0, 61, 51
2, 243120, Note_on_c, 0, 61, 0
2, 243120, Note_on_c, 0, 70, 57
2, 243240, Note_on_c, 0, 70, 0
2, 243240, Note_on_c, 0, 61, 49
2, 243360, Note_on_c, 0, 61, 0
2, 243480, Note_on_c, 0, 61, 50
2, 243600, Note_on_c, 0, 61, 0
2, 243600, Note_on_c, 0, 70, 57
2, 243720, Note_on_c, 0, 70, 0
2, 243720, Note_on_c, 0, 61, 49
2, 243840, Note_on_c, 0, 61, 0
2, 243960, Note_on_c, 0, 61, 50
2, 244080, Note_on_c, 0, 61, 0
2, 244080, Note_on_c, 0, 70, 57
2, 244200, Note_on_c, 0, 70, 0
2, 244200, Note_on_c, 0, 61, 49
2, 244320, Note_on_c, 0, 61, 0
2, 244440, Note_on_c, 0, 61, 50
2, 244560, Note_on_c, 0, 61, 0
2, 244560, Note_on_c, 0, 70, 56
2, 244680, Note_on_c, 0, 70, 0
2, 244680, Note_on_c, 0, 61, 49
2, 244800, Note_on_c, 0, 61, 0
2, 244920, Note_on_c, 0, 61, 49
2, 245040, Note_on_c, 0, 61, 0
2, 245040, Note_on_c, 0, 70, 54
2, 245160, Note_on_c, 0, 70, 0
2, 245160, Note_on_c, 0, 61, 47
2, 245280, Note_on_c, 0, 61, 0
2, 245400, Note_on_c, 0, 61, 46
2, 245520, Note_on_c, 0, 61, 0
2, 245520, Note_on_c, 0, 70, 52
2, 245640, Note_on_c, 0, 70, 0
2, 245640, Note_on_c, 0, 61, 44
2, 245760, Note_on_c, 0, 61, 0
2, 245880, Note_on_c, 0, 61, 44
2, 246000, Note_on_c, 0, 61, 0
2, 246000, Note_on_c, 0, 70, 49
2, 246120, Note_on_c, 0, 70, 0
2, 246120, Note_on_c, 0, 61, 42
2, 246240, Note_on_c, 0, 61, 0
2, 246360, Note_on_c, 0, 61, 42
2, 246480, Note_on_c, 0, 61, 0
2, 246480, Note_on_c, 0, 70, 47
2, 246600, Note_on_c, 0, 70, 0
2, 246600, Note_on_c, 0, 61, 40
2, 246720, Note_on_c, 0, 61, 0
2, 247440, Note_on_c, 0, 60, 51
2, 247560, Note_on_c, 0, 60, 0
2, 247560, Note_on_c, 0, 61, 46
2, 247680, Note_on_c, 0, 61, 0
2, 247680, Note_on_c, 0, 63, 51
2, 247770, Note_on_c, 0, 63, 0
2, 247920, Note_on_c, 0, 63, 51
2, 248010, Note_on_c, 0, 63, 0
2, 248160, Note_on_c, 0, 63, 53
2, 248250, Note_on_c, 0, 63, 0
2, 248400, Note_on_c, 0, 68, 58
2, 248490, Note_on_c, 0, 68, 0
2, 248640, Note_on_c, 0, 63, 51
2, 249360, Note_on_c, 0, 63, 0
2, 249360, Note_on_c, 0, 61, 48
2, 249480, Note_on_c, 0, 61, 0
2, 249480, Note_on_c, 0, 60, 45
2, 249600, Note_on_c, 0, 60, 0
2, 249600, Note_on_c, 0, 58, 51
2, 250080, Note_on_c, 0, 58, 0
2, 250080, Note_on_c, 0, 60, 50
2, 250560, Note_on_c, 0, 60, 0
2, 250560, Note_on_c, 0, 63, 50
2, 250800, Note_on_c, 0, 63, 0
2, 250800, Note_on_c, 0, 61, 43
2, 250860, Note_on_c, 0, 61, 0
2, 250860, Note_on_c, 0, 63, 39
2, 250920, Note_on_c, 0, 63, 0
2, 250920, Note_on_c, 0, 61, 43
2, 251040, Note_on_c, 0, 61, 0
2, 251040, Note_on_c, 0, 60, 50
2, 251280, Note_on_c, 0, 60, 0
2, 251280, Note_on_c, 0, 60, 51
2, 251400, Note_on_c, 0, 60, 0
2, 251400, Note_on_c, 0, 61, 46
2, 251520, Note_on_c, 0, 61, 0
2, 251520, Note_on_c, 0, 63, 51
2, 251610, Note_on_c, 0, 63, 0
2, 251760, Note_on_c, 0, 63, 50
2, 251850, Note_on_c, 0, 63, 0
2, 252000, Note_on_c, 0, 63, 54
2, 252090, Note_on_c, 0, 63, 0
2, 252240, Note_on_c, 0, 68, 56
2, 252330, Note_on_c, 0, 68, 0
2, 252480, Note_on_c, 0, 63, 51
2, 253200, Note_on_c, 0, 63, 0
2, 253200, Note_on_c, 0, 61, 48
2, 253320, Note_on_c, 0, 61, 0
2, 253320, Note_on_c, 0, 60, 45
2, 253440, Note_on_c, 0, 60, 0
2, 253440, Note_on_c, 0, 58, 51
2, 253680, Note_on_c, 0, 58, 0
2, 253680, Note_on_c, 0, 61, 43
2, 253860, Note_on_c, 0, 61, 0
2, 253920, Note_on_c, 0, 55, 50
2, 254160, Note_on_c, 0, 55, 0
2, 254160, Note_on_c, 0, 58, 42
2, 254340, Note_on_c, 0, 58, 0
2, 254400, Note_on_c, 0, 56, 51
2, 254880, Note_on_c, 0, 56, 0
2, 255120, Note_on_c, 0, 72, 63
2, 255240, Note_on_c, 0, 72, 0
2, 255240, Note_on_c, 0, 73, 57
2, 255360, Note_on_c, 0, 73, 0
2, 255360, Note_on_c, 0, 75, 63
2, 255450, Note_on_c, 0, 75, 0
2, 255600, Note_on_c, 0, 75, 64
2, 255690, Note_on_c, 0, 75, 0
2, 255840, Note_on_c, 0, 75, 66
2, 255930, Note_on_c, 0, 75, 0
2, 256080, Note_on_c, 0, 87, 82
2, 256170, Note_on_c, 0, 87, 0
2, 256320, Note_on_c, 0, 75, 64
2, 257040, Note_on_c, 0, 75, 0
2, 257040, Note_on_c, 0, 73, 59
2, 257160, Note_on_c, 0, 73, 0
2, 257160, Note_on_c, 0, 72, 56
2, 257280, Note_on_c, 0, 72, 0
2, 257280, Note_on_c, 0, 70, 68
2, 257520, Note_on_c, 0, 70, 0
2, 257520, Note_on_c, 0, 87, 74
2, 257760, Note_on_c, 0, 87, 0
2, 257760, Note_on_c, 0, 72, 66
2, 258000, Note_on_c, 0, 72, 0
2, 258000, Note_on_c, 0, 87, 71
2, 258240, Note_on_c, 0, 87, 0
2, 258240, Note_on_c, 0, 75, 61
2, 258480, Note_on_c, 0, 75, 0
2, 258480, Note_on_c, 0, 73, 53
2, 258540, Note_on_c, 0, 73, 0
2, 258540, Note_on_c, 0, 75, 48
2, 258600, Note_on_c, 0, 75, 0
2, 258600, Note_on_c, 0, 73, 53
2, 258720, Note_on_c, 0, 73, 0
2, 258720, Note_on_c, 0, 72, 61
2, 258960, Note_on_c, 0, 72, 0
2, 258960, Note_on_c, 0, 72, 63
2, 259080, Note_on_c, 0, 72, 0
2, 259080, Note_on_c, 0, 73, 57
2, 259200, Note_on_c, 0, 73, 0
2, 259200, Note_on_c, 0, 75, 63
2, 259290, Note_on_c, 0, 75, 0
2, 259440, Note_on_c, 0, 75, 61
2, 259530, Note_on_c, 0, 75, 0
2, 259680, Note_on_c, 0, 75, 67
2, 259770, Note_on_c, 0, 75, 0
2, 259920, Note_on_c, 0, 87, 82
2, 260010, Note_on_c, 0, 87, 0
2, 260160, Note_on_c, 0, 75, 64
2, 260880, Note_on_c, 0, 75, 0
2, 260880, Note_on_c, 0, 73, 59
2, 261000, Note_on_c, 0, 73, 0
2, 261000, Note_on_c, 0, 72, 56
2, 261120, Note_on_c, 0, 72, 0
2, 261120, Note_on_c, 0, 70, 63
2, 261360, Note_on_c, 0, 70, 0
2, 261360, Note_on_c, 0, 85, 69
2, 261540, Note_on_c, 0, 85, 0
2, 261600, Note_on_c, 0, 67, 61
2, 261840, Note_on_c, 0, 67, 0
2, 261840, Note_on_c, 0, 70, 52
2, 262020, Note_on_c, 0, 70, 0
2, 262080, Note_on_c, 0, 68, 63
2, 262560, Note_on_c, 0, 68, 0
2, 262800, Note_on_c, 0, 75, 53
2, 263040, Note_on_c, 0, 75, 0
2, 263040, Note_on_c, 0, 77, 59
2, 263280, Note_on_c, 0, 77, 0
2, 263280, Note_on_c, 0, 75, 56
2, 263520, Note_on_c, 0, 75, 0
2, 263520, Note_on_c, 0, 74, 56
2, 263700, Note_on_c, 0, 74, 0
2, 263760, Note_on_c, 0, 83, 62
2, 264240, Note_on_c, 0, 83, 0
2, 264240, Note_on_c, 0, 81, 53
2, 264480, Note_on_c, 0, 81, 0
2, 264480, Note_on_c, 0, 82, 53
2, 264720, Note_on_c, 0, 82, 0
2, 264720, Note_on_c, 0, 72, 59
2, 264960, Note_on_c, 0, 72, 0
2, 264960, Note_on_c, 0, 73, 61
2, 265200, Note_on_c, 0, 73, 0
2, 265200, Note_on_c, 0, 72, 55
2, 265440, Note_on_c, 0, 72, 0
2, 265440, Note_on_c, 0, 71, 55
2, 265620, Note_on_c, 0, 71, 0
2, 265680, Note_on_c, 0, 80, 63
2, 266160, Note_on_c, 0, 80, 0
2, 266160, Note_on_c, 0, 78, 53
2, 266400, Note_on_c, 0, 78, 0
2, 266400, Note_on_c, 0, 79, 53
2, 266520, Note_on_c, 0, 79, 0
2, 266640, Note_on_c, 0, 68, 59
2, 266880, Note_on_c, 0, 68, 0
2, 266880, Note_on_c, 0, 70, 61
2, 267120, Note_on_c, 0, 70, 0
2, 267120, Note_on_c, 0, 68, 53
2, 267360, Note_on_c, 0, 68, 0
2, 267360, Note_on_c, 0, 67, 53
2, 267540, Note_on_c, 0, 67, 0
2, 267600, Note_on_c, 0, 77, 63
2, 268080, Note_on_c, 0, 77, 0
2, 268080, Note_on_c, 0, 74, 56
2, 268320, Note_on_c, 0, 74, 0
2, 268320, Note_on_c, 0, 75, 61
2, 268440, Note_on_c, 0, 75, 0
2, 268560, Note_on_c, 0, 75, 64
2, 269040, Note_on_c, 0, 75, 0
2, 269040, Note_on_c, 0, 74, 57
2, 269280, Note_on_c, 0, 74, 0
2, 269280, Note_on_c, 0, 80, 61
2, 269400, Note_on_c, 0, 80, 0
2, 269520, Note_on_c, 0, 80, 57
2, 270000, Note_on_c, 0, 80, 0
2, 270000, Note_on_c, 0, 79, 49
2, 270240, Note_on_c, 0, 79, 0
2, 270240, Note_on_c, 0, 82, 59
2, 270480, Note_on_c, 0, 82, 0
2, 270480, Note_on_c, 0, 75, 56
2, 270960, Note_on_c, 0, 75, 0
2, 270960, Note_on_c, 0, 74, 48
2, 271200, Note_on_c, 0, 74, 0
2, 271200, Note_on_c, 0, 80, 51
2, 271290, Note_on_c, 0, 80, 0
2, 271440, Note_on_c, 0, 80, 43
2, 272880, Note_on_c, 0, 80, 0
2, 272880, Note_on_c, 0, 78, 46
2, 273120, Note_on_c, 0, 78, 0
2, 273120, Note_on_c, 0, 79, 53
2, 273360, Note_on_c, 0, 79, 0
2, 273360, Note_on_c, 0, 74, 45
2, 273600, Note_on_c, 0, 74, 0
2, 273600, Note_on_c, 0, 77, 50
2, 273840, Note_on_c, 0, 77, 0
2, 273840, Note_on_c, 0, 75, 43
2, 274060, Note_on_c, 0, 75, 0
2, 274080, Note_on_c, 0, 75, 43
2, 274300, Note_on_c, 0, 75, 0
2, 274320, Note_on_c, 0, 72, 63
2, 274440, Note_on_c, 0, 72, 0
2, 274440, Note_on_c, 0, 73, 57
2, 274560, Note_on_c, 0, 73, 0
2, 274560, Note_on_c, 0, 75, 63
2, 274650, Note_on_c, 0, 75, 0
2, 274800, Note_on_c, 0, 75, 64
2, 274890, Note_on_c, 0, 75, 0
2, 275040, Note_on_c, 0, 75, 66
2, 275130, Note_on_c, 0, 75, 0
2, 275280, Note_on_c, 0, 87, 82
2, 275370, Note_on_c, 0, 87, 0
2, 275520, Note_on_c, 0, 75, 64
2, 276240, Note_on_c, 0, 75, 0
2, 276240, Note_on_c, 0, 73, 59
2, 276360, Note_on_c, 0, 73, 0
2, 276360, Note_on_c, 0, 72, 56
2, 276480, Note_on_c, 0, 72, 0
2, 276480, Note_on_c, 0, 70, 68
2, 276720, Note_on_c, 0, 70, 0
2, 276720, Note_on_c, 0, 87, 74
2, 276960, Note_on_c, 0, 87, 0
2, 276960, Note_on_c, 0, 72, 66
2, 277200, Note_on_c, 0, 72, 0
2, 277200, Note_on_c, 0, 87, 71
2, 277440, Note_on_c, 0, 87, 0
2, 277440, Note_on_c, 0, 75, 61
2, 277680, Note_on_c, 0, 75, 0
2, 277680, Note_on_c, 0, 73, 53
2, 277740, Note_on_c, 0, 73, 0
2, 277740, Note_on_c, 0, 75, 48
2, 277800, Note_on_c, 0, 75, 0
2, 277800, Note_on_c, 0, 73, 53
2, 277920, Note_on_c, 0, 73, 0
2, 277920, Note_on_c, 0, 72, 61
2, 278160, Note_on_c, 0, 72, 0
2, 278160, Note_on_c, 0, 72, 63
2, 278280, Note_on_c, 0, 72, 0
2, 278280, Note_on_c, 0, 73, 57
2, 278400, Note_on_c, 0, 73, 0
2, 278400, Note_on_c, 0, 75, 63
2, 278490, Note_on_c, 0, 75, 0
2, 278640, Note_on_c, 0, 75, 61
2, 278730, Note_on_c, 0, 75, 0
2, 278880, Note_on_c, 0, 75, 67
2, 278970, Note_on_c, 0, 75, 0
2, 279120, Note_on_c, 0, 87, 82
2, 279210, Note_on_c, 0, 87, 0
2, 279360, Note_on_c, 0, 75, 64
2, 280080, Note_on_c, 0, 75, 0
2, 280080, Note_on_c, 0, 73, 59
2, 280200, Note_on_c, 0, 73, 0
2, 280200, Note_on_c, 0, 72, 56
2, 280320, Note_on_c, 0, 72, 0
2, 280320, Note_on_c, 0, 70, 63
2, 280560, Note_on_c, 0, 70, 0
2, 280560, Note_on_c, 0, 85, 69
2, 280740, Note_on_c, 0, 85, 0
2, 280800, Note_on_c, 0, 67, 61
2, 281040, Note_on_c, 0, 67, 0
2, 281040, Note_on_c, 0, 70, 52
2, 281220, Note_on_c, 0, 70, 0
2, 281280, Note_on_c, 0, 68, 63
2, 281760, Note_on_c, 0, 68, 0
2, 282000, Note_on_c, 0, 75, 53
2, 282240, Note_on_c, 0, 75, 0
2, 282240, Note_on_c, 0, 77, 59
2, 282480, Note_on_c, 0, 77, 0
2, 282480, Note_on_c, 0, 75, 56
2, 282720, Note_on_c, 0, 75, 0
2, 282720, Note_on_c, 0, 74, 56
2, 282900, Note_on_c, 0, 74, 0
2, 282960, Note_on_c, 0, 83, 62
2, 283440, Note_on_c, 0, 83, 0
2, 283440, Note_on_c, 0, 81, 53
2, 283680, Note_on_c, 0, 81, 0
2, 283680, Note_on_c, 0, 82, 53
2, 283920, Note_on_c, 0, 82, 0
2, 283920, Note_on_c, 0, 72, 59
2, 284160, Note_on_c, 0, 72, 0
2, 284160, Note_on_c, 0, 73, 61
2, 284400, Note_on_c, 0, 73, 0
2, 284400, Note_on_c, 0, 72, 55
2, 284640, Note_on_c, 0, 72, 0
2, 284640, Note_on_c, 0, 71, 55
2, 284820, Note_on_c, 0, 71, 0
2, 284880, Note_on_c, 0, 80, 63
2, 285360, Note_on_c, 0, 80, 0
2, 285360, Note_on_c, 0, 78, 53
2, 285600, Note_on_c, 0, 78, 0
2, 285600, Note_on_c, 0, 79, 53
2, 285720, Note_on_c, 0, 79, 0
2, 285840, Note_on_c, 0, 68, 59
2, 286080, Note_on_c, 0, 68, 0
2, 286080, Note_on_c, 0, 70, 61
2, 286320, Note_on_c, 0, 70, 0
2, 286320, Note_on_c, 0, 68, 53
2, 286560, Note_on_c, 0, 68, 0
2, 286560, Note_on_c, 0, 67, 53
2, 286740, Note_on_c, 0, 67, 0
2, 286800, Note_on_c, 0, 77, 63
2, 287280, Note_on_c, 0, 77, 0
2, 287280, Note_on_c, 0, 74, 56
2, 287520, Note_on_c, 0, 74, 0
2, 287520, Note_on_c, 0, 75, 61
2, 287640, Note_on_c, 0, 75, 0
2, 287760, Note_on_c, 0, 75, 64
2, 288240, Note_on_c, 0, 75, 0
2, 288240, Note_on_c, 0, 74, 57
2, 288480, Note_on_c, 0, 74, 0
2, 288480, Note_on_c, 0, 80, 61
2, 288600, Note_on_c, 0, 80, 0
2, 288720, Note_on_c, 0, 80, 57
2, 289200, Note_on_c, 0, 80, 0
2, 289200, Note_on_c, 0, 79, 49
2, 289440, Note_on_c, 0, 79, 0
2, 289440, Note_on_c, 0, 82, 59
2, 289680, Note_on_c, 0, 82, 0
2, 289680, Note_on_c, 0, 75, 56
2, 290160, Note_on_c, 0, 75, 0
2, 290160, Note_on_c, 0, 74, 48
2, 290400, Note_on_c, 0, 74, 0
2, 290400, Note_on_c, 0, 80, 51
2, 290490, Note_on_c, 0, 80, 0
2, 290640, Note_on_c, 0, 80, 43
2, 292080, Note_on_c, 0, 80, 0
2, 292080, Note_on_c, 0, 78, 46
2, 292320, Note_on_c, 0, 78, 0
2, 292320, Note_on_c, 0, 79, 53
2, 292560, Note_on_c, 0, 79, 0
2, 292560, Note_on_c, 0, 74, 45
2, 292800, Note_on_c, 0, 74, 0
2, 292800, Note_on_c, 0, 77, 50
2, 293040, Note_on_c, 0, 77, 0
2, 293040, Note_on_c, 0, 75, 43
2, 293260, Note_on_c, 0, 75, 0
2, 293280, Note_on_c, 0, 75, 43
2, 293500, Note_on_c, 0, 75, 0
2, 293520, Note_on_c, 0, 72, 63
2, 293640, Note_on_c, 0, 72, 0
2, 293640, Note_on_c, 0, 73, 57
2, 293760, Note_on_c, 0, 73, 0
2, 293760, Note_on_c, 0, 75, 63
2, 293850, Note_on_c, 0, 75, 0
2, 294000, Note_on_c, 0, 75, 64
2, 294090, Note_on_c, 0, 75, 0
2, 294240, Note_on_c, 0, 75, 66
2, 294330, Note_on_c, 0, 75, 0
2, 294480, Note_on_c, 0, 87, 82
2, 294570, Note_on_c, 0, 87, 0
2, 294720, Note_on_c, 0, 75, 64
2, 295440, Note_on_c, 0, 75, 0
2, 295440, Note_on_c, 0, 73, 59
2, 295560, Note_on_c, 0, 73, 0
2, 295560, Note_on_c, 0, 72, 56
2, 295680, Note_on_c, 0, 72, 0
2, 295680, Note_on_c, 0, 70, 68
2, 295920, Note_on_c, 0, 70, 0
2, 295920, Note_on_c, 0, 87, 74
2, 296160, Note_on_c, 0, 87, 0
2, 296160, Note_on_c, 0, 72, 66
2, 296400, Note_on_c, 0, 72, 0
2, 296400, Note_on_c, 0, 87, 71
2, 296640, Note_on_c, 0, 87, 0
2, 296640, Note_on_c, 0, 75, 61
2, 296880, Note_on_c, 0, 75, 0
2, 296880, Note_on_c, 0, 73, 53
2, 296940, Note_on_c, 0, 73, 0
2, 296940, Note_on_c, 0, 75, 48
2, 297000, Note_on_c, 0, 75, 0
2, 297000, Note_on_c, 0, 73, 53
2, 297120, Note_on_c, 0, 73, 0
2, 297120, Note_on_c, 0, 72, 61
2, 297360, Note_on_c, 0, 72, 0
2, 297360, Note_on_c, 0, 72, 63
2, 297480, Note_on_c, 0, 72, 0
2, 297480, Note_on_c, 0, 73, 57
2, 297600, Note_on_c, 0, 73, 0
2, 297600, Note_on_c, 0, 75, 63
2, 297690, Note_on_c, 0, 75, 0
2, 297840, Note_on_c, 0, 75, 61
2, 297930, Note_on_c, 0, 75, 0
2, 298080, Note_on_c, 0, 75, 67
2, 298170, Note_on_c, 0, 75, 0
2, 298320, Note_on_c, 0, 87, 82
2, 298410, Note_on_c, 0, 87, 0
2, 298560, Note_on_c, 0, 75, 64
2, 299280, Note_on_c, 0, 75, 0
2, 299280, Note_on_c, 0, 73, 59
2, 299400, Note_on_c, 0, 73, 0
2, 299400, Note_on_c, 0, 72, 56
2, 299520, Note_on_c, 0, 72, 0
2, 299520, Note_on_c, 0, 70, 63
2, 299760, Note_on_c, 0, 70, 0
2, 299760, Note_on_c, 0, 85, 69
2, 299940, Note_on_c, 0, 85, 0
2, 300000, Note_on_c, 0, 67, 61
2, 300240, Note_on_c, 0, 67, 0
2, 300240, Note_on_c, 0, 70, 52
2, 300420, Note_on_c, 0, 70, 0
2, 300480, Note_on_c, 0, 68, 63
2, 300960, Note_on_c, 0, 68, 0
2, 300960, Note_on_c, 0, 77, 69
2, 301080, Note_on_c, 0, 77, 0
2, 301080, Note_on_c, 0, 80, 62
2, 301200, Note_on_c, 0, 80, 0
2, 301200, Note_on_c, 0, 77, 69
2, 301320, Note_on_c, 0, 77, 0
2, 301320, Note_on_c, 0, 80, 61
2, 301440, Note_on_c, 0, 80, 0
2, 301440, Note_on_c, 0, 75, 69
2, 301680, Note_on_c, 0, 75, 0
2, 301920, Note_on_c, 0, 73, 69
2, 302040, Note_on_c, 0, 73, 0
2, 302040, Note_on_c, 0, 80, 62
2, 302160, Note_on_c, 0, 80, 0
2, 302160, Note_on_c, 0, 73, 69
2, 302280, Note_on_c, 0, 73, 0
2, 302280, Note_on_c, 0, 80, 61
2, 302400, Note_on_c, 0, 80, 0
2, 302400, Note_on_c, 0, 72, 69
2, 302640, Note_on_c, 0, 72, 0
2, 302880, Note_on_c, 0, 77, 69
2, 303000, Note_on_c, 0, 77, 0
2, 303000, Note_on_c, 0, 80, 62
2, 303120, Note_on_c, 0, 80, 0
2, 303120, Note_on_c, 0, 77, 69
2, 303240, Note_on_c, 0, 77, 0
2, 303240, Note_on_c, 0, 80, 61
2, 303360, Note_on_c, 0, 80, 0
2, 303360, Note_on_c, 0, 75, 69
2, 303600, Note_on_c, 0, 75, 0
2, 304000, Note_on_c, 0, 84, 56
2, 304160, Note_on_c, 0, 84, 0
2, 304160, Note_on_c, 0, 82, 56
2, 304320, Note_on_c, 0, 82, 0
2, 304320, Note_on_c, 0, 80, 61
2, 304480, Note_on_c, 0, 80, 0
2, 304480, Note_on_c, 0, 79, 56
2, 304640, Note_on_c, 0, 79, 0
2, 304640, Note_on_c, 0, 77, 56
2, 304800, Note_on_c, 0, 77, 0
2, 304800, Note_on_c, 0, 75, 61
2, 304960, Note_on_c, 0, 75, 0
2, 304960, Note_on_c, 0, 73, 55
2, 305120, Note_on_c, 0, 73, 0
2, 305120, Note_on_c, 0, 72, 55
2, 305280, Note_on_c, 0, 72, 0
2, 305280, Note_on_c, 0, 70, 61
2, 305520, Note_on_c, 0, 70, 0
2, 305920, Note_on_c, 0, 70, 47
2, 306080, Note_on_c, 0, 70, 0
2, 306080, Note_on_c, 0, 68, 47
2, 306240, Note_on_c, 0, 68, 0
2, 306240, Note_on_c, 0, 67, 51
2, 306400, Note_on_c, 0, 67, 0
2, 306400, Note_on_c, 0, 65, 47
2, 306560, Note_on_c, 0, 65, 0
2, 306560, Note_on_c, 0, 63, 47
2, 306720, Note_on_c, 0, 63, 0
2, 306720, Note_on_c, 0, 61, 51
2, 306880, Note_on_c, 0, 61, 0
2, 306880, Note_on_c, 0, 60, 46
2, 307040, Note_on_c, 0, 60, 0
2, 307040, Note_on_c, 0, 58, 46
2, 307200, Note_on_c, 0, 58, 0
2, 307200, Note_on_c, 0, 56, 43
2, 307290, Note_on_c, 0, 56, 0
2, 307440, Note_on_c, 0, 56, 38
2, 307530, Note_on_c, 0, 56, 0
2, 307680, Note_on_c, 0, 56, 43
2, 307800, Note_on_c, 0, 56, 0
2, 307800, Note_on_c, 0, 60, 39
2, 307920, Note_on_c, 0, 60, 0
2, 307920, Note_on_c, 0, 63, 42
2, 308040, Note_on_c, 0, 63, 0
2, 308040, Note_on_c, 0, 60, 39
2, 308160, Note_on_c, 0, 60, 0
2, 308160, Note_on_c, 0, 56, 43
2, 308250, Note_on_c, 0, 56, 0
2, 308400, Note_on_c, 0, 56, 38
2, 308490, Note_on_c, 0, 56, 0
2, 308640, Note_on_c, 0, 56, 43
2, 308760, Note_on_c, 0, 56, 0
2, 308760, Note_on_c, 0, 60, 39
2, 308880, Note_on_c, 0, 60, 0
2, 308880, Note_on_c, 0, 63, 42
2, 309000, Note_on_c, 0, 63, 0
2, 309000, Note_on_c, 0, 60, 39
2, 309120, Note_on_c, 0, 60, 0
2, 309120, Note_on_c, 0, 56, 49
2, 309240, Note_on_c, 0, 56, 0
2, 309600, Note_on_c, 0, 68, 81
2, 309600, Note_on_c, 0, 63, 67
2, 309600, Note_on_c, 0, 60, 67
2, 310080, Note_on_c, 0, 60, 0
2, 310080, Note_on_c, 0, 63, 0
2, 310080, Note_on_c, 0, 68, 0
2, 310080, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 2160, Note_on_c, 0, 60, 51
3, 2400, Note_on_c, 0, 60, 0
3, 2400, Note_on_c, 0, 58, 51
3, 2640, Note_on_c, 0, 58, 0
3, 2640, Note_on_c, 0, 56, 48
