0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 135060, Tempo, 948617
1, 135240, Tempo, 1021277
1, 135360, Tempo, 960000
1, 135720, Tempo, 1034483
1, 135840, Tempo, 948617
1, 136080, Tempo, 1021277
1, 136260, Tempo, 1726619
1, 136320, Tempo, 1061947
1, 136440, Tempo, 916031
1, 136740, Tempo, 1034483
1, 136800, Tempo, 916031
1, 137160, Tempo, 1021277
1, 137280, Tempo, 960000
1, 137700, Tempo, 1090909
1, 137760, Tempo, 937500
1, 138240, Tempo, 1061947
1, 138360, Tempo, 937500
1, 138480, Tempo, 905660
1, 138600, Tempo, 937500
1, 138720, Tempo, 905660
1, 138900, Tempo, 948617
1, 139080, Tempo, 1021277
1, 139200, Tempo, 960000
1, 139320, Tempo, 1121495
1, 139440, Tempo, 995851
1, 139560, Tempo, 1137441
1, 139680, Tempo, 948617
1, 140100, Tempo, 2086957
1, 140160, Tempo, 1061947
1, 140280, Tempo, 916031
1, 140580, Tempo, 1034483
1, 140640, Tempo, 916031
1, 141000, Tempo, 1021277
1, 141120, Tempo, 960000
1, 141540, Tempo, 1090909
1, 141600, Tempo, 937500
1, 142080, Tempo, 1061947
1, 142200, Tempo, 937500
1, 142320, Tempo, 905660
1, 142440, Tempo, 937500
1, 142560, Tempo, 905660
1, 142740, Tempo, 948617
1, 142920, Tempo, 1021277
1, 143040, Tempo, 960000
1, 143400, Tempo, 1034483
1, 143520, Tempo, 948617
1, 143760, Tempo, 1021277
1, 143940, Tempo, 1726619
1, 144000, Tempo, 1061947
1, 144120, Tempo, 916031
1, 144420, Tempo, 1034483
1, 144480, Tempo, 916031
1, 144840, Tempo, 1021277
1, 144960, Tempo, 960000
1, 145380, Tempo, 1090909
1, 145440, Tempo, 937500
1, 145920, Tempo, 1105991
1, 146040, Tempo, 1021277
1, 146160, Tempo, 971660
1, 146280, Tempo, 1048035
1, 146400, Tempo, 960000
1, 146580, Tempo, 1021277
1, 146760, Tempo, 1153846
1, 146820, Tempo, 1153846
1, 146880, Tempo, 1021277
1, 147120, Tempo, 1090909
1, 147240, Tempo, 1188119
1, 147360, Tempo, 948617
1, 147819, Tempo, 752351
1, 147840, Time_signature, 4, 2, 24, 8
1, 147840, Marker_t, "Tempo I"
1, 147896, Tempo, 745342
1, 147973, Tempo, 738462
1, 148030, Tempo, 731707
1, 148107, Tempo, 725076
1, 148165, Tempo, 718563
1, 148241, Tempo, 712166
1, 148299, Tempo, 705882
1, 148680, Tempo, 813559
1, 148800, Tempo, 712166
1, 149640, Tempo, 875912
1, 149760, Tempo, 712166
1, 150600, Tempo, 821918
1, 150720, Tempo, 718563
1, 151560, Tempo, 895522
1, 151680, Tempo, 718563
1, 152151, Tempo, 712166
1, 152227, Tempo, 718563
1, 152304, Tempo, 725076
1, 152381, Tempo, 731707
1, 152458, Tempo, 738462
1, 152580, Tempo, 926641
1, 152640, Tempo, 983607
1, 153600, Tempo, 752351
1, 153656, Tempo, 745342
1, 153733, Tempo, 738462
1, 153790, Tempo, 731707
1, 153867, Tempo, 725076
1, 153925, Tempo, 718563
1, 154001, Tempo, 712166
1, 154059, Tempo, 705882
1, 154440, Tempo, 813559
1, 154560, Tempo, 712166
1, 155400, Tempo, 875912
1, 155520, Tempo, 712166
1, 156360, Tempo, 821918
1, 156480, Tempo, 718563
1, 157320, Tempo, 895522
1, 157440, Tempo, 718563
1, 157911, Tempo, 712166
1, 157987, Tempo, 718563
1, 158064, Tempo, 725076
1, 158141, Tempo, 731707
1, 158218, Tempo, 738462
1, 158340, Tempo, 926641
1, 158400, Tempo, 983607
1, 159360, Tempo, 866426
1, 159480, Tempo, 718563
1, 159600, Tempo, 839161
1, 159720, Tempo, 781759
1, 159840, Tempo, 875912
1, 160200, Tempo, 848057
1, 160320, Tempo, 916031
1, 160440, Tempo, 705882
1, 160560, Tempo, 848057
1, 160680, Tempo, 789474
1, 160800, Tempo, 875912
1, 161160, Tempo, 983607
1, 161280, Tempo, 866426
1, 161400, Tempo, 718563
1, 161520, Tempo, 830450
1, 161640, Tempo, 766773
1, 161760, Tempo, 926641
1, 161880, Tempo, 839161
1, 162000, Tempo, 875912
1, 162120, Tempo, 848057
1, 162180, Tempo, 1528662
1, 162240, Tempo, 916031
1, 162360, Tempo, 705882
1, 162480, Tempo, 805369
1, 162600, Tempo, 752351
1, 162720, Tempo, 875912
1, 163200, Tempo, 766773
1, 163440, Tempo, 813559
1, 163680, Tempo, 830450
1, 163840, Tempo, 797342
1, 164000, Tempo, 766773
1, 164160, Tempo, 752351
1, 164640, Tempo, 875912
1, 164800, Tempo, 848057
1, 164960, Tempo, 813559
1, 165120, Tempo, 848057
1, 166073, Tempo, 866426
1, 166313, Tempo, 789474
1, 166553, Tempo, 926641
1, 166560, Tempo, 1021277
1, 166673, Tempo, 839161
1, 166680, Tempo, 916031
1, 166973, Tempo, 1528662
1, 167033, Tempo, 916031
1, 167040, Tempo, 875912
1, 167041, Tempo, 866426
1, 167161, Tempo, 857143
1, 167281, Tempo, 848057
1, 167401, Tempo, 839161
1, 167485, Tempo, 830450
1, 167581, Tempo, 839161
1, 167677, Tempo, 848057
1, 167773, Tempo, 857143
1, 167869, Tempo, 866426
1, 167953, Tempo, 875912
1, 167965, Tempo, 885609
1, 168840, Tempo, 983607
1, 168960, Tempo, 866426
1, 169080, Tempo, 718563
1, 169200, Tempo, 848057
1, 169320, Tempo, 752351
1, 169440, Tempo, 875912
1, 169800, Tempo, 848057
1, 169920, Tempo, 916031
1, 170040, Tempo, 705882
1, 170160, Tempo, 848057
1, 170280, Tempo, 781759
1, 170400, Tempo, 875912
1, 170760, Tempo, 983607
1, 170880, Tempo, 866426
1, 171000, Tempo, 718563
1, 171120, Tempo, 830450
1, 171240, Tempo, 774194
1, 171360, Tempo, 926641
1, 171480, Tempo, 839161
1, 171600, Tempo, 875912
1, 171720, Tempo, 848057
1, 171780, Tempo, 1528662
1, 171840, Tempo, 916031
1, 171960, Tempo, 705882
1, 172080, Tempo, 839161
1, 172320, Tempo, 875912
1, 172680, Tempo, 983607
1, 172800, Tempo, 866426
1, 173280, Tempo, 699708
1, 173760, Tempo, 738462
1, 174120, Tempo, 885609
1, 174660, Tempo, 983607
1, 174720, Tempo, 866426
1, 175200, Tempo, 699708
1, 175680, Tempo, 738462
1, 176040, Tempo, 885609
1, 176580, Tempo, 983607
1, 176640, Tempo, 839161
1, 177060, Tempo, 712166
1, 177120, Tempo, 699708
1, 177540, Tempo, 1804511
1, 177600, Tempo, 821918
1, 178020, Tempo, 712166
1, 178080, Tempo, 699708
1, 178500, Tempo, 1690141
1, 178560, Time_signature, 9, 2, 24, 8
1, 178560, Tempo, 821918
1, 178980, Tempo, 983607
1, 179034, Tempo, 774194
1, 179142, Tempo, 766773
1, 179250, Tempo, 759494
1, 179358, Tempo, 752351
1, 179466, Tempo, 745342
1, 179526, Tempo, 731707
1, 179622, Tempo, 725076
1, 179718, Tempo, 718563
1, 179814, Tempo, 712166
1, 179910, Tempo, 705882
1, 179958, Tempo, 687679
1, 179970, Tempo, 687679
1, 180006, Tempo, 681818
1, 180042, Tempo, 676056
1, 180078, Tempo, 670391
1, 180114, Tempo, 664820
1, 180150, Tempo, 659341
1, 180186, Tempo, 653951
1, 180222, Tempo, 648649
1, 180258, Tempo, 643432
1, 180294, Tempo, 638298
1, 180330, Tempo, 633245
1, 180366, Tempo, 628272
1, 180402, Tempo, 623377
1, 180438, Tempo, 618557
1, 180462, Tempo, 613811
1, 180478, Tempo, 604534
1, 180558, Tempo, 600000
1, 180638, Tempo, 595533
1, 180698, Tempo, 591133
1, 180778, Tempo, 586797
1, 180838, Tempo, 582524
1, 180918, Tempo, 578313
1, 180978, Tempo, 574163
1, 181458, Tempo, 570071
1, 181558, Tempo, 574163
1, 181638, Tempo, 578313
1, 181738, Tempo, 582524
1, 181818, Tempo, 586797
1, 181898, Tempo, 591133
1, 181914, Tempo, 604534
1, 181938, Tempo, 595533
1, 182058, Tempo, 600000
1, 182178, Tempo, 604534
1, 182298, Tempo, 609137
1, 182400, Tempo, 653951
1, 182640, Tempo, 5581395
1, 182760, Tempo, 738462
1, 182880, Time_signature, 4, 2, 24, 8
1, 182880, Tempo, 648649
1, 183240, Tempo, 718563
1, 183360, Tempo, 643432
1, 183720, Tempo, 681818
1, 183840, Tempo, 712166
1, 184800, Tempo, 648649
1, 185040, Tempo, 570071
1, 185160, Tempo, 718563
1, 185220, Tempo, 830450
1, 185280, Tempo, 643432
1, 185640, Tempo, 604534
1, 185700, Tempo, 916031
1, 185760, Tempo, 699708
1, 186720, Tempo, 648649
1, 186960, Tempo, 570071
1, 187080, Tempo, 752351
1, 187140, Tempo, 895522
1, 187200, Tempo, 643432
1, 187560, Tempo, 591133
1, 187620, Tempo, 960000
1, 187680, Tempo, 643432
1, 188580, Tempo, 745342
1, 188640, Tempo, 648649
1, 188880, Tempo, 578313
1, 189000, Tempo, 731707
1, 189060, Tempo, 983607
1, 189120, Tempo, 648649
1, 189540, Tempo, 948617
1, 189600, Tempo, 648649
1, 189900, Tempo, 600000
1, 190080, Tempo, 643432
1, 190536, Tempo, 648649
1, 190670, Tempo, 643432
1, 190786, Tempo, 638298
1, 190920, Tempo, 633245
1, 191035, Tempo, 628272
1, 191150, Tempo, 623377
1, 191285, Tempo, 618557
1, 191400, Tempo, 613811
1, 191476, Tempo, 616967
1, 191492, Tempo, 620155
1, 191572, Tempo, 616967
1, 191652, Tempo, 613811
1, 191732, Tempo, 610687
1, 191796, Tempo, 607595
1, 191876, Tempo, 604534
1, 191956, Tempo, 601504
1, 192020, Tempo, 598504
1, 192100, Tempo, 595533
1, 192180, Tempo, 592593
1, 192244, Tempo, 589681
1, 192324, Tempo, 586797
1, 192404, Tempo, 583942
1, 192468, Tempo, 581114
1, 192484, Tempo, 661157
1, 192637, Tempo, 659341
1, 192790, Tempo, 653951
1, 192944, Tempo, 648649
1, 193097, Tempo, 643432
1, 193251, Tempo, 638298
1, 193405, Tempo, 633245
1, 193577, Tempo, 628272
1, 193731, Tempo, 623377
1, 193885, Tempo, 618557
1, 194038, Tempo, 613811
1, 194192, Tempo, 609137
1, 194345, Tempo, 604534
1, 194400, Time_signature, 2, 2, 24, 8
1, 194400, Key_signature, -5, "major"
1, 194400, Tempo, 995851
1, 194400, Marker_t, "Allegretto giogoso"
1, 194630, Tempo, 866426
1, 194642, Tempo, 848057
1, 194654, Tempo, 830450
1, 194678, Tempo, 821918
1, 194714, Tempo, 830450
1, 194726, Tempo, 857143
1, 194738, Tempo, 866426
1, 194774, Tempo, 857143
1, 194786, Tempo, 821918
1, 194798, Tempo, 830450
1, 194810, Tempo, 848057
1, 194834, Tempo, 857143
1, 194858, Tempo, 839161
1, 194870, Tempo, 839161
1, 194930, Tempo, 857143
1, 194942, Tempo, 866426
1, 194954, Tempo, 875912
1, 194966, Tempo, 866426
1, 194978, Tempo, 821918
1, 194990, Tempo, 805369
1, 195002, Tempo, 797342
1, 195014, Tempo, 813559
1, 195026, Tempo, 821918
1, 195038, Tempo, 813559
1, 195083, Tempo, 805369
1, 195128, Tempo, 797342
1, 195158, Tempo, 789474
1, 195203, Tempo, 781759
1, 195233, Tempo, 774194
1, 195278, Tempo, 766773
1, 195308, Tempo, 759494
1, 195353, Tempo, 752351
1, 195383, Tempo, 745342
1, 195548, Tempo, 752351
1, 195743, Tempo, 759494
1, 195758, Tempo, 774194
1, 195782, Tempo, 759494
1, 195794, Tempo, 752351
1, 195806, Tempo, 759494
1, 195830, Tempo, 774194
1, 195842, Tempo, 821918
1, 195890, Tempo, 813559
1, 195902, Tempo, 797342
1, 195914, Tempo, 781759
1, 195926, Tempo, 805369
1, 195950, Tempo, 805369
1, 196080, Tempo, 916031
1, 196142, Tempo, 895522
1, 196190, Tempo, 926641
1, 196320, Tempo, 857143
1, 196322, Tempo, 848057
1, 196346, Tempo, 839161
1, 196358, Tempo, 805369
1, 196406, Tempo, 821918
1, 196418, Tempo, 830450
1, 196430, Tempo, 848057
1, 196442, Tempo, 866426
1, 196490, Tempo, 857143
1, 196502, Tempo, 848057
1, 196514, Tempo, 839161
1, 196538, Tempo, 830450
1, 196550, Tempo, 821918
1, 196562, Tempo, 830450
1, 196574, Tempo, 857143
1, 196622, Tempo, 848057
1, 196634, Tempo, 821918
1, 196658, Tempo, 830450
1, 196670, Tempo, 848057
1, 196682, Tempo, 857143
1, 196694, Tempo, 866426
1, 196706, Tempo, 875912
1, 196718, Tempo, 848057
1, 196730, Tempo, 830450
1, 196754, Tempo, 821918
1, 196766, Tempo, 830450
1, 196778, Tempo, 839161
1, 196790, Tempo, 848057
1, 196802, Tempo, 857143
1, 196850, Tempo, 839161
1, 196862, Tempo, 821918
1, 196898, Tempo, 857143
1, 196910, Tempo, 866426
1, 196958, Tempo, 848057
1, 196970, Tempo, 830450
1, 197006, Tempo, 857143
1, 197054, Tempo, 821918
1, 197090, Tempo, 866426
1, 197186, Tempo, 857143
1, 197280, Tempo, 797342
1, 197330, Tempo, 781759
1, 197366, Tempo, 805369
1, 197520, Tempo, 866426
1, 197570, Tempo, 848057
1, 197606, Tempo, 866426
1, 197678, Tempo, 839161
1, 197714, Tempo, 866426
1, 197810, Tempo, 848057
1, 197846, Tempo, 875912
1, 197906, Tempo, 857143
1, 198000, Tempo, 805369
1, 198240, Tempo, 905660
1, 198480, Tempo, 821918
1, 198720, Tempo, 866426
1, 198722, Tempo, 848057
1, 198734, Tempo, 839161
1, 198782, Tempo, 866426
1, 198818, Tempo, 839161
1, 198830, Tempo, 830450
1, 198866, Tempo, 839161
1, 198878, Tempo, 866426
1, 198902, Tempo, 875912
1, 198926, Tempo, 866426
1, 198938, Tempo, 848057
1, 198950, Tempo, 821918
1, 198986, Tempo, 830450
1, 198998, Tempo, 848057
1, 199010, Tempo, 857143
1, 199022, Tempo, 866426
1, 199058, Tempo, 857143
1, 199070, Tempo, 848057
1, 199190, Tempo, 821918
1, 199202, Tempo, 813559
1, 199214, Tempo, 797342
1, 199250, Tempo, 805369
1, 199262, Tempo, 830450
1, 199274, Tempo, 848057
1, 199286, Tempo, 839161
1, 199298, Tempo, 805369
1, 199346, Tempo, 813559
1, 199358, Tempo, 821918
1, 199370, Tempo, 830450
1, 199382, Tempo, 857143
1, 199394, Tempo, 821918
1, 199406, Tempo, 813559
1, 199418, Tempo, 805369
1, 199430, Tempo, 797342
1, 199490, Tempo, 839161
1, 199502, Tempo, 848057
1, 199514, Tempo, 857143
1, 199538, Tempo, 848057
1, 199550, Tempo, 839161
1, 199562, Tempo, 830450
1, 199586, Tempo, 821918
1, 199610, Tempo, 813559
1, 199622, Tempo, 805369
1, 199634, Tempo, 830450
1, 199646, Tempo, 839161
1, 199682, Tempo, 789474
1, 199742, Tempo, 830450
1, 199754, Tempo, 848057
1, 199778, Tempo, 821918
1, 199790, Tempo, 805369
1, 199826, Tempo, 821918
1, 199838, Tempo, 830450
1, 199920, Tempo, 995851
1, 200150, Tempo, 885609
1, 200162, Tempo, 875912
1, 200174, Tempo, 866426
1, 200186, Tempo, 857143
1, 200210, Tempo, 895522
1, 200222, Tempo, 916031
1, 200234, Tempo, 905660
1, 200246, Tempo, 875912
1, 200258, Tempo, 866426
1, 200270, Tempo, 857143
1, 200318, Tempo, 895522
1, 200330, Tempo, 905660
1, 200342, Tempo, 916031
1, 200354, Tempo, 905660
1, 200366, Tempo, 885609
1, 200390, Tempo, 875912
1, 200486, Tempo, 895522
1, 200546, Tempo, 885609
1, 200558, Tempo, 866426
1, 200570, Tempo, 848057
1, 200594, Tempo, 839161
1, 200606, Tempo, 848057
1, 200618, Tempo, 857143
1, 200630, Tempo, 866426
1, 200642, Tempo, 875912
1, 200654, Tempo, 905660
1, 200678, Tempo, 885609
1, 200690, Tempo, 875912
1, 200702, Tempo, 866426
1, 200714, Tempo, 857143
1, 200750, Tempo, 866426
1, 200762, Tempo, 875912
1, 200774, Tempo, 916031
1, 200786, Tempo, 905660
1, 200798, Tempo, 895522
1, 200810, Tempo, 885609
1, 200822, Tempo, 875912
1, 200834, Tempo, 866426
1, 200882, Tempo, 875912
1, 200894, Tempo, 885609
1, 201000, Tempo, 1061947
1, 201110, Tempo, 895522
1, 201134, Tempo, 885609
1, 201158, Tempo, 875912
1, 201170, Tempo, 866426
1, 201194, Tempo, 875912
1, 201206, Tempo, 895522
1, 201218, Tempo, 916031
1, 201242, Tempo, 905660
1, 201254, Tempo, 875912
1, 201266, Tempo, 857143
1, 201290, Tempo, 885609
1, 201302, Tempo, 895522
1, 201314, Tempo, 905660
1, 201326, Tempo, 916031
1, 201386, Tempo, 905660
1, 201398, Tempo, 866426
1, 201434, Tempo, 885609
1, 201446, Tempo, 895522
1, 201494, Tempo, 905660
1, 201530, Tempo, 895522
1, 201542, Tempo, 875912
1, 201578, Tempo, 926641
1, 201614, Tempo, 895522
1, 201686, Tempo, 905660
1, 201698, Tempo, 916031
1, 201840, Tempo, 628272
1, 201848, Tempo, 618557
1, 201878, Tempo, 613811
1, 201893, Tempo, 609137
1, 201908, Tempo, 604534
1, 201938, Tempo, 600000
1, 201953, Tempo, 595533
1, 201968, Tempo, 591133
1, 202080, Time_signature, 4, 2, 24, 8
1, 202080, Tempo, 805369
1, 202335, Tempo, 813559
1, 202605, Tempo, 805369
1, 202875, Tempo, 797342
1, 203175, Tempo, 789474
1, 203445, Tempo, 781759
1, 203715, Tempo, 774194
1, 203955, Tempo, 759494
1, 204000, Time_signature, 2, 2, 24, 8
1, 204015, Tempo, 766773
1, 204075, Tempo, 774194
1, 204135, Tempo, 781759
1, 204195, Tempo, 789474
1, 204255, Tempo, 797342
1, 204315, Tempo, 805369
1, 204375, Tempo, 813559
1, 204435, Tempo, 821918
1, 204495, Tempo, 830450
1, 205680, Tempo, 595533
1, 205920, Tempo, 638298
1, 206160, Tempo, 586797
1, 206280, Tempo, 638298
1, 206400, Tempo, 586797
1, 206640, Tempo, 609137
1, 206880, Tempo, 633245
1, 207120, Tempo, 595533
1, 207360, Tempo, 628272
1, 207600, Tempo, 618557
1, 208320, Tempo, 648649
1, 208800, Tempo, 609137
1, 209040, Tempo, 648649
1, 209520, Tempo, 738462
1, 209760, Tempo, 699708
1, 210000, Tempo, 745342
1, 210480, Tempo, 805369
1, 210600, Tempo, 1121495
1, 210660, Tempo, 752351
1, 210720, Tempo, 705882
1, 210960, Tempo, 738462
1, 211286, Tempo, 905660
1, 211298, Tempo, 916031
1, 211560, Tempo, 456274
1, 211680, Tempo, 718563
1, 211920, Tempo, 648649
1, 212400, Tempo, 718563
1, 212640, Tempo, 738462
1, 213120, Tempo, 766773
1, 213360, Tempo, 591133
1, 213600, Tempo, 623377
1, 213840, Tempo, 586797
1, 213960, Tempo, 638298
1, 214080, Tempo, 586797
1, 214320, Tempo, 609137
1, 214560, Tempo, 633245
1, 214800, Tempo, 595533
1, 215040, Tempo, 628272
1, 215280, Tempo, 618557
1, 216000, Tempo, 648649
1, 216480, Tempo, 609137
1, 216720, Tempo, 648649
1, 217200, Tempo, 738462
1, 217440, Tempo, 699708
1, 217680, Tempo, 745342
1, 218160, Tempo, 805369
1, 218280, Tempo, 1121495
1, 218340, Tempo, 752351
1, 218400, Tempo, 738462
1, 218966, Tempo, 905660
1, 218978, Tempo, 916031
1, 219240, Tempo, 464217
1, 219360, Tempo, 848057
1, 219840, Tempo, 687679
1, 220320, Tempo, 718563
1, 220560, Tempo, 1243523
1, 220901, Tempo, 613811
1, 220933, Tempo, 609137
1, 220965, Tempo, 604534
1, 220997, Tempo, 600000
1, 221029, Tempo, 595533
1, 221061, Tempo, 591133
1, 221093, Tempo, 586797
1, 221125, Tempo, 582524
1, 221157, Tempo, 578313
1, 221189, Tempo, 574163
1, 221221, Tempo, 570071
1, 221253, Tempo, 566038
1, 221280, Tempo, 518359
1, 221400, Tempo, 546697
1, 221640, Tempo, 578313
1, 221760, Tempo, 505263
1, 221880, Tempo, 528634
1, 222120, Tempo, 570071
1, 222240, Tempo, 489796
1, 222360, Tempo, 515021
1, 222600, Tempo, 550459
1, 222720, Tempo, 475248
1, 222840, Tempo, 498960
1, 223080, Tempo, 535714
1, 223200, Tempo, 469667
1, 223320, Tempo, 502092
1, 223560, Tempo, 542986
1, 223680, Tempo, 466926
1, 223800, Tempo, 515021
1, 224040, Tempo, 546697
1, 224160, Tempo, 502092
1, 224280, Tempo, 489796
1, 224520, Tempo, 525164
1, 224640, Tempo, 469667
1, 225000, Tempo, 508475
1, 225120, Tempo, 469667
1, 225480, Tempo, 505263
1, 225600, Tempo, 469667
1, 225960, Tempo, 511727
1, 226080, Tempo, 478088
1, 226440, Tempo, 505263
1, 226560, Tempo, 478088
1, 226920, Tempo, 515021
1, 227040, Tempo, 480962
1, 227400, Tempo, 518359
1, 227520, Tempo, 480962
1, 227880, Tempo, 515021
1, 227996, Tempo, 528634
1, 228056, Tempo, 525164
1, 228116, Tempo, 521739
1, 228156, Tempo, 518359
1, 228216, Tempo, 515021
1, 228256, Tempo, 511727
1, 228316, Tempo, 508475
1, 228356, Tempo, 505263
1, 228416, Tempo, 502092
1, 228456, Tempo, 498960
1, 228636, Tempo, 495868
1, 228796, Tempo, 492813
1, 228960, Tempo, 483871
1, 229080, Tempo, 495868
1, 229200, Tempo, 475248
1, 229320, Tempo, 492813
1, 229440, Tempo, 489796
1, 229560, Tempo, 472441
1, 229680, Tempo, 495868
1, 229761, Tempo, 528634
1, 229920, Tempo, 495868
1, 230160, Tempo, 486815
1, 230520, Tempo, 492813
1, 230880, Tempo, 502092
1, 231360, Tempo, 528634
1, 231480, Tempo, 528634
1, 231584, Tempo, 515021
1, 231600, Tempo, 511727
1, 231608, Tempo, 505263
1, 231624, Tempo, 498960
1, 231632, Tempo, 495868
1, 231640, Tempo, 492813
1, 231648, Tempo, 489796
1, 231664, Tempo, 486815
1, 231688, Tempo, 489796
1, 231696, Tempo, 492813
1, 231704, Tempo, 498960
1, 231712, Tempo, 502092
1, 231720, Tempo, 508475
1, 231728, Tempo, 511727
1, 231736, Tempo, 515021
1, 231768, Tempo, 511727
1, 231784, Tempo, 508475
1, 231792, Tempo, 505263
1, 231800, Tempo, 495868
1, 231840, Tempo, 492813
1, 231896, Tempo, 495868
1, 231904, Tempo, 498960
1, 231912, Tempo, 502092
1, 231920, Tempo, 508475
1, 231928, Tempo, 515021
1, 231936, Tempo, 525164
1, 231984, Tempo, 518359
1, 231992, Tempo, 515021
1, 232024, Tempo, 515021
1, 232040, Tempo, 511727
1, 232136, Tempo, 508475
1, 232160, Tempo, 505263
1, 232248, Tempo, 508475
1, 232264, Tempo, 515021
1, 232272, Tempo, 518359
1, 232280, Tempo, 525164
1, 232296, Tempo, 528634
1, 232304, Tempo, 535714
1, 232336, Tempo, 532151
1, 232344, Tempo, 528634
1, 232352, Tempo, 525164
1, 232360, Tempo, 518359
1, 232368, Tempo, 515021
1, 232408, Tempo, 511727
1, 232416, Tempo, 508475
1, 232432, Tempo, 515021
1, 232440, Tempo, 521739
1, 232448, Tempo, 525164
1, 232488, Tempo, 528634
1, 232504, Tempo, 532151
1, 232520, Tempo, 528634
1, 232528, Tempo, 525164
1, 232536, Tempo, 521739
1, 232544, Tempo, 518359
1, 232552, Tempo, 511727
1, 232560, Tempo, 508475
1, 232584, Tempo, 511727
1, 232592, Tempo, 518359
1, 232600, Tempo, 521739
1, 232608, Tempo, 528634
1, 232624, Tempo, 532151
1, 232696, Tempo, 528634
1, 232704, Tempo, 525164
1, 232744, Tempo, 521739
1, 232768, Tempo, 528634
1, 232776, Tempo, 532151
1, 232785, Tempo, 511727
1, 232795, Tempo, 505263
1, 232805, Tempo, 502092
1, 232845, Tempo, 505263
1, 232855, Tempo, 515021
1, 232865, Tempo, 518359
1, 232875, Tempo, 521739
1, 232915, Tempo, 518359
1, 232925, Tempo, 515021
1, 232945, Tempo, 505263
1, 232965, Tempo, 521739
1, 233025, Tempo, 515021
1, 233045, Tempo, 511727
1, 233055, Tempo, 508475
1, 233065, Tempo, 502092
1, 233075, Tempo, 498960
1, 233095, Tempo, 505263
1, 233105, Tempo, 511727
1, 233115, Tempo, 521739
1, 233135, Tempo, 525164
1, 233145, Tempo, 528634
1, 233155, Tempo, 535714
1, 233165, Tempo, 532151
1, 233175, Tempo, 528634
1, 233185, Tempo, 525164
1, 233195, Tempo, 518359
1, 233205, Tempo, 515021
1, 233225, Tempo, 511727
1, 233285, Tempo, 528634
1, 233295, Tempo, 532151
1, 233345, Tempo, 528634
1, 233355, Tempo, 521739
1, 233365, Tempo, 515021
1, 233385, Tempo, 511727
1, 233395, Tempo, 508475
1, 233405, Tempo, 505263
1, 233415, Tempo, 502092
1, 233435, Tempo, 521739
1, 233445, Tempo, 525164
1, 233465, Tempo, 518359
1, 233553, Tempo, 570071
1, 233742, Tempo, 830450
1, 233942, Tempo, 821918
1, 234132, Tempo, 813559
1, 234332, Tempo, 805369
1, 234522, Tempo, 797342
1, 234712, Tempo, 789474
1, 235202, Tempo, 781759
1, 235302, Tempo, 789474
1, 235392, Tempo, 797342
1, 235482, Tempo, 805369
1, 235572, Tempo, 813559
1, 235662, Tempo, 821918
1, 235773, Tempo, 821918
1, 235793, Tempo, 813559
1, 235803, Tempo, 805369
1, 235813, Tempo, 797342
1, 235823, Tempo, 789474
1, 235843, Tempo, 781759
1, 235853, Tempo, 774194
1, 235863, Tempo, 766773
1, 235873, Tempo, 759494
1, 235883, Tempo, 752351
1, 235887, Tempo, 745342
1, 236027, Tempo, 738462
1, 236167, Tempo, 731707
1, 236207, Tempo, 738462
1, 236247, Tempo, 745342
1, 236277, Tempo, 752351
1, 236317, Tempo, 759494
1, 236357, Tempo, 766773
1, 236387, Tempo, 774194
1, 236427, Tempo, 781759
1, 236457, Tempo, 789474
1, 237221, Tempo, 604534
1, 237285, Tempo, 600000
1, 237317, Tempo, 595533
1, 237349, Tempo, 591133
1, 237413, Tempo, 586797
1, 237445, Tempo, 582524
1, 237477, Tempo, 578313
1, 237509, Tempo, 574163
1, 237600, Tempo, 518359
1, 237720, Tempo, 546697
1, 237960, Tempo, 578313
1, 238080, Tempo, 505263
1, 238200, Tempo, 528634
1, 238440, Tempo, 570071
1, 238560, Tempo, 489796
1, 238680, Tempo, 515021
1, 238920, Tempo, 550459
1, 239040, Tempo, 475248
1, 239160, Tempo, 498960
1, 239400, Tempo, 535714
1, 239520, Tempo, 469667
1, 239640, Tempo, 502092
1, 239880, Tempo, 542986
1, 240000, Tempo, 466926
1, 240120, Tempo, 515021
1, 240360, Tempo, 546697
1, 240480, Tempo, 502092
1, 240600, Tempo, 489796
1, 240840, Tempo, 525164
1, 240960, Tempo, 469667
1, 241320, Tempo, 508475
1, 241440, Tempo, 469667
1, 241800, Tempo, 505263
1, 241920, Tempo, 469667
1, 242280, Tempo, 511727
1, 242400, Tempo, 478088
1, 242760, Tempo, 505263
1, 242880, Tempo, 478088
1, 243240, Tempo, 515021
1, 243360, Tempo, 480962
1, 243720, Tempo, 518359
