0, 0, Header, 1, 17, 480
1, 0, Start_track
1, 192240, Tempo, 555556
1, 193680, Tempo, 530973
1, 194400, Tempo, 510638
1, 194571, Tempo, 491803
1, 194619, Tempo, 489796
1, 194643, Tempo, 487805
1, 194691, Tempo, 485830
1, 194715, Tempo, 483871
1, 194763, Tempo, 481928
1, 194787, Tempo, 480000
1, 194835, Tempo, 478088
1, 194859, Tempo, 476190
1, 194907, Tempo, 474308
1, 194931, Tempo, 472441
1, 194979, Tempo, 470588
1, 195003, Tempo, 468750
1, 195051, Tempo, 466926
1, 195075, Tempo, 465116
1, 195092, Tempo, 489796
1, 195120, Tempo, 530973
1, 195840, Tempo, 476190
1, 196035, Tempo, 485830
1, 196107, Tempo, 483871
1, 196179, Tempo, 481928
1, 196251, Tempo, 480000
1, 196323, Tempo, 478088
1, 196395, Tempo, 476190
1, 196467, Tempo, 474308
1, 196539, Tempo, 472441
1, 196560, Tempo, 530973
1, 197280, Tempo, 521739
1, 197492, Tempo, 500000
1, 197499, Tempo, 493827
1, 197547, Tempo, 491803
1, 197595, Tempo, 489796
1, 197619, Tempo, 487805
1, 197667, Tempo, 485830
1, 197715, Tempo, 483871
1, 197739, Tempo, 481928
1, 197787, Tempo, 480000
1, 197835, Tempo, 478088
1, 197859, Tempo, 476190
1, 197907, Tempo, 474308
1, 197955, Tempo, 472441
1, 197979, Tempo, 470588
1, 198000, Tempo, 530973
1, 198720, Tempo, 515021
1, 198932, Tempo, 500000
1, 198963, Tempo, 487805
1, 199035, Tempo, 485830
1, 199107, Tempo, 483871
1, 199179, Tempo, 481928
1, 199227, Tempo, 480000
1, 199299, Tempo, 478088
1, 199371, Tempo, 476190
1, 199419, Tempo, 474308
1, 199440, Tempo, 530973
1, 200160, Tempo, 481928
1, 200372, Tempo, 500000
1, 200379, Tempo, 491803
1, 200427, Tempo, 489796
1, 200475, Tempo, 487805
1, 200523, Tempo, 485830
1, 200571, Tempo, 483871
1, 200619, Tempo, 481928
1, 200667, Tempo, 480000
1, 200715, Tempo, 478088
1, 200763, Tempo, 476190
1, 200811, Tempo, 474308
1, 200859, Tempo, 472441
1, 200880, Tempo, 530973
1, 201600, Tempo, 480000
1, 201908, Tempo, 497925
1, 201915, Tempo, 487805
1, 201987, Tempo, 485830
1, 202035, Tempo, 483871
1, 202083, Tempo, 481928
1, 202131, Tempo, 480000
1, 202179, Tempo, 478088
1, 202227, Tempo, 476190
1, 202275, Tempo, 474308
1, 202292, Tempo, 489796
1, 202320, Tempo, 530973
1, 203040, Tempo, 506329
1, 203041, Tempo, 504202
1, 203156, Tempo, 502092
1, 203252, Tempo, 500000
1, 203348, Tempo, 497925
1, 203444, Tempo, 495868
1, 203540, Tempo, 493827
1, 203636, Tempo, 491803
1, 203732, Tempo, 489796
1, 204120, Tempo, 530973
1, 204240, Time_signature, 2, 2, 24, 8
1, 204240, Tempo, 489796
1, 205080, Tempo, 535714
1, 205200, Tempo, 487805
1, 206040, Tempo, 530973
1, 206160, Time_signature, 3, 2, 24, 8
1, 206160, Tempo, 485830
1, 207480, Tempo, 677966
1, 207600, Tempo, 510638
1, 208080, Tempo, 521739
1, 208320, Tempo, 555556
1, 208440, Tempo, 736196
1, 208560, Tempo, 530973
1, 209276, Tempo, 487805
1, 209340, Tempo, 485830
1, 209404, Tempo, 483871
1, 209468, Tempo, 481928
1, 209532, Tempo, 480000
1, 209596, Tempo, 478088
1, 209660, Tempo, 476190
1, 209724, Tempo, 474308
1, 209788, Tempo, 472441
1, 209852, Tempo, 470588
1, 209916, Tempo, 468750
1, 209948, Tempo, 466926
1, 209972, Tempo, 489796
1, 210000, Tempo, 530973
1, 210716, Tempo, 493827
1, 210780, Tempo, 491803
1, 210812, Tempo, 489796
1, 210876, Tempo, 487805
1, 210908, Tempo, 485830
1, 210972, Tempo, 483871
1, 211004, Tempo, 481928
1, 211068, Tempo, 480000
1, 211100, Tempo, 478088
1, 211164, Tempo, 476190
1, 211196, Tempo, 474308
1, 211260, Tempo, 472441
1, 211292, Tempo, 470588
1, 211320, Tempo, 705882
1, 211440, Tempo, 530973
1, 212156, Tempo, 489796
1, 212252, Tempo, 487805
1, 212316, Tempo, 485830
1, 212380, Tempo, 483871
1, 212444, Tempo, 481928
1, 212508, Tempo, 480000
1, 212604, Tempo, 478088
1, 212668, Tempo, 476190
1, 212732, Tempo, 474308
1, 212796, Tempo, 472441
1, 212860, Tempo, 470588
1, 212880, Tempo, 530973
1, 213564, Tempo, 487805
1, 213660, Tempo, 485830
1, 213756, Tempo, 483871
1, 213820, Tempo, 481928
1, 213916, Tempo, 480000
1, 213980, Tempo, 478088
1, 214076, Tempo, 476190
1, 214140, Tempo, 474308
1, 214200, Tempo, 705882
1, 214320, Tempo, 519481
1, 215036, Tempo, 491803
1, 215132, Tempo, 489796
1, 215228, Tempo, 487805
1, 215324, Tempo, 485830
1, 215388, Tempo, 483871
1, 215484, Tempo, 481928
1, 215580, Tempo, 480000
1, 215644, Tempo, 478088
1, 215732, Tempo, 489796
1, 215760, Tempo, 517241
1, 216480, Tempo, 506329
1, 216481, Tempo, 504202
1, 216508, Tempo, 489796
1, 216604, Tempo, 487805
1, 216700, Tempo, 485830
1, 216796, Tempo, 483871
1, 216892, Tempo, 481928
1, 216988, Tempo, 480000
1, 217084, Tempo, 478088
1, 217172, Tempo, 489796
1, 217200, Tempo, 510638
1, 217920, Tempo, 506329
1, 217921, Tempo, 504202
1, 217990, Tempo, 504202
1, 218062, Tempo, 506329
1, 218110, Tempo, 508475
1, 218182, Tempo, 510638
1, 218230, Tempo, 512821
1, 218302, Tempo, 515021
1, 218350, Tempo, 517241
1, 218400, Tempo, 579710
1, 218520, Tempo, 736196
1, 218640, Tempo, 555556
1, 219120, Tempo, 603015
1, 219840, Tempo, 930233
1, 220080, Tempo, 753201
1, 220080, Marker_t, "Langsamer (erstes Tempo)"
1, 220800, Tempo, 808407
1, 221040, Tempo, 753201
1, 221280, Tempo, 777303
1, 221520, Tempo, 753201
1, 223680, Tempo, 819336
1, 223920, Tempo, 786370
1, 224400, Tempo, 847458
1, 224640, Tempo, 786370
1, 224880, Tempo, 841515
1, 225360, Tempo, 940439
1, 225840, Tempo, 753201
1, 226560, Tempo, 808407
1, 226800, Tempo, 753201
1, 227040, Tempo, 777303
1, 227280, Tempo, 731707
1, 227520, Tempo, 750000
1, 227760, Tempo, 731707
1, 228000, Tempo, 759494
1, 228240, Tempo, 736196
1, 228360, Tempo, 759494
1, 228720, Tempo, 740741
1, 228960, Tempo, 759494
1, 229440, Tempo, 819336
1, 229680, Tempo, 791557
1, 230160, Tempo, 859599
1, 230400, Tempo, 796813
1, 230640, Tempo, 824176
1, 231120, Tempo, 872093
1, 231600, Tempo, 797766
1, 232080, Tempo, 769231
1, 232320, Tempo, 779221
1, 232800, Tempo, 830565
1, 233040, Tempo, 779221
1, 233280, Tempo, 794702
1, 233520, Tempo, 779221
1, 233640, Tempo, 789474
1, 233760, Tempo, 797766
1, 234000, Tempo, 782371
1, 234240, Tempo, 819336
1, 234480, Tempo, 774194
1, 234720, Tempo, 789474
1, 234960, Tempo, 794702
1, 235440, Tempo, 782371
1, 235680, Tempo, 808407
1, 235920, Tempo, 779221
1, 236160, Tempo, 800000
1, 236400, Tempo, 784314
1, 236640, Tempo, 813780
1, 236880, Tempo, 787402
1, 237360, Tempo, 787402
1, 238080, Tempo, 830565
1, 238320, Tempo, 797766
1, 238800, Tempo, 808407
1, 239040, Tempo, 866176
1, 239280, Tempo, 842105
1, 239520, Tempo, 898204
1, 239760, Tempo, 859968
1, 240240, Tempo, 808407
1, 240720, Tempo, 787402
1, 240960, Tempo, 866176
1, 241200, Tempo, 797766
1, 241680, Tempo, 808407
1, 241920, Tempo, 866176
1, 242160, Tempo, 810811
1, 242400, Tempo, 827586
1, 242640, Tempo, 857143
1, 243120, Tempo, 796813
1, 243600, Tempo, 729040
1, 243840, Tempo, 786370
1, 244080, Tempo, 729040
1, 244560, Tempo, 743494
1, 244800, Tempo, 830220
1, 245040, Tempo, 740741
1, 245280, Tempo, 774194
1, 245760, Tempo, 805369
1, 246000, Tempo, 756620
1, 246480, Tempo, 724638
1, 246720, Tempo, 739189
1, 246960, Tempo, 726568
1, 247440, Tempo, 743494
1, 247680, Tempo, 830220
1, 247920, Tempo, 750000
1, 248160, Tempo, 764331
1, 248400, Tempo, 779221
1, 248880, Tempo, 747757
1, 249360, Tempo, 722456
1, 249600, Tempo, 739189
1, 249840, Tempo, 726568
1, 250320, Tempo, 743494
1, 250560, Tempo, 830220
1, 250680, Tempo, 952381
1, 250800, Tempo, 872093
1, 251293, Tempo, 872093
1, 251357, Tempo, 878477
1, 251389, Tempo, 884956
1, 251421, Tempo, 891530
1, 251453, Tempo, 898204
1, 251485, Tempo, 904977
1, 251549, Tempo, 911854
1, 251553, Tempo, 916031
1, 251585, Tempo, 991736
1, 251617, Tempo, 1081081
1, 251649, Tempo, 1188119
1, 251760, Tempo, 991736
1, 252240, Tempo, 1043478
1, 252720, Tempo, 1094891
1, 253680, Tempo, 1075269
1, 254640, Tempo, 736196
1, 255120, Tempo, 727273
1, 255360, Tempo, 710059
1, 255600, Tempo, 722892
1, 255960, Tempo, 740741
1, 256084, Tempo, 747757
1, 256161, Tempo, 752162
1, 256238, Tempo, 756620
1, 256314, Tempo, 761132
1, 256391, Tempo, 765697
1, 256449, Tempo, 770317
1, 256506, Tempo, 756620
1, 256560, Tempo, 714286
1, 256800, Tempo, 731707
1, 257760, Tempo, 770317
1, 258000, Tempo, 752162
1, 258120, Tempo, 736196
1, 258960, Tempo, 765697
1, 259440, Tempo, 734934
1, 259680, Tempo, 765697
1, 259920, Tempo, 830220
1, 260160, Tempo, 913242
1, 260400, Tempo, 809280
1, 260880, Tempo, 739189
1, 261600, Tempo, 770317
1, 261840, Tempo, 739189
1, 262080, Tempo, 756620
1, 262320, Tempo, 739189
1, 263040, Tempo, 756620
1, 263760, Tempo, 734934
1, 264240, Tempo, 770317
1, 264480, Tempo, 734934
1, 264720, Tempo, 739189
1, 265200, Tempo, 739189
1, 265920, Tempo, 761132
1, 266160, Tempo, 809280
1, 266640, Tempo, 739189
1, 267360, Tempo, 770317
1, 267600, Tempo, 739189
1, 267840, Tempo, 756620
1, 268080, Tempo, 739189
1, 268800, Tempo, 756620
1, 269520, Tempo, 734934
1, 270000, Tempo, 770317
1, 270240, Tempo, 734934
1, 270480, Tempo, 739189
1, 270960, Tempo, 739189
1, 271680, Tempo, 761132
1, 272400, Tempo, 752162
1, 272880, Tempo, 770317
1, 273120, Tempo, 734934
1, 273360, Tempo, 752162
1, 273840, Tempo, 752162
1, 274003, Tempo, 747757
1, 274099, Tempo, 752162
1, 274176, Tempo, 756620
1, 274253, Tempo, 761132
1, 274349, Tempo, 765697
1, 274426, Tempo, 770317
1, 274503, Tempo, 774893
1, 274599, Tempo, 779626
1, 274675, Tempo, 784416
1, 274752, Tempo, 789370
1, 274848, Tempo, 794281
1, 274925, Tempo, 799254
1, 275002, Tempo, 804182
1, 275098, Tempo, 809280
1, 275175, Tempo, 814443
1, 275251, Tempo, 819672
1, 275271, Tempo, 835655
1, 275386, Tempo, 841161
1, 275482, Tempo, 846740
1, 275578, Tempo, 852394
1, 275693, Tempo, 858124
1, 275789, Tempo, 863807
1, 275885, Tempo, 869691
1, 276000, Tempo, 875657
1, 276096, Tempo, 881705
1, 276192, Tempo, 887837
1, 276211, Tempo, 913242
1, 276250, Tempo, 1047669
1, 276288, Tempo, 1056338
1, 276307, Tempo, 1065341
1, 276326, Tempo, 1074306
1, 276346, Tempo, 1083228
1, 276365, Tempo, 1092498
1, 276403, Tempo, 1101928
1, 276422, Tempo, 1111523
1, 276442, Tempo, 1121286
1, 276461, Tempo, 1131222
1, 276480, Tempo, 1141118
1, 276518, Tempo, 1151410
1, 276538, Tempo, 1161890
1, 276557, Tempo, 1172562
1, 276576, Tempo, 1183432
1, 276595, Tempo, 1194505
1, 276634, Tempo, 1205546
1, 276653, Tempo, 1217039
1, 276672, Tempo, 1228753
1, 276691, Tempo, 1240695
1, 276710, Tempo, 1373941
1, 276720, Tempo, 991736
1, 277680, Tempo, 1061947
1, 281040, Tempo, 1304348
1, 282480, Tempo, 963082
1, 282960, Tempo, 1003344
1, 283440, Tempo, 1047120
1, 283920, Tempo, 1075269
1, 284880, Tempo, 1104972
1, 285120, Tempo, 1324503
1, 285120, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 960, Note_on_c, 0, 58, 25
2, 960, Note_on_c, 0, 70, 43
2, 1200, Note_on_c, 0, 70, 0
2, 1200, Note_on_c, 0, 58, 0
2, 1200, Note_on_c, 0, 72, 43
2, 1200, Note_on_c, 0, 60, 25
2, 1440, Note_on_c, 0, 60, 0
2, 1440, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 62, 26
2, 1440, Note_on_c, 0, 74, 44
2, 1680, Note_on_c, 0, 74, 0
2, 1680, Note_on_c, 0, 62, 0
2, 1680, Note_on_c, 0, 65, 28
2, 1680, Note_on_c, 0, 77, 53
2, 1920, Note_on_c, 0, 77, 0
2, 1920, Note_on_c, 0, 65, 0
2, 1920, Note_on_c, 0, 79, 60
2, 1920, Note_on_c, 0, 67, 30
2, 2160, Note_on_c, 0, 67, 0
2, 2160, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 77, 42
2, 2160, Note_on_c, 0, 65, 24
2, 2400, Note_on_c, 0, 65, 0
2, 2400, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 74, 44
2, 2400, Note_on_c, 0, 62, 26
2, 2640, Note_on_c, 0, 62, 0
2, 2640, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 70, 39
2, 2640, Note_on_c, 0, 58, 23
2, 2880, Note_on_c, 0, 58, 0
2, 2880, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 60, 27
2, 2880, Note_on_c, 0, 65, 38
2, 2880, Note_on_c, 0, 57, 27
2, 3840, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 65, 0
2, 3840, Note_on_c, 0, 60, 0
2, 3840, Note_on_c, 0, 58, 30
2, 3840, Note_on_c, 0, 70, 43
2, 4080, Note_on_c, 0, 70, 0
2, 4080, Note_on_c, 0, 58, 0
2, 4080, Note_on_c, 0, 72, 43
2, 4080, Note_on_c, 0, 60, 30
2, 4320, Note_on_c, 0, 60, 0
2, 4320, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 74, 44
2, 4320, Note_on_c, 0, 62, 31
2, 4560, Note_on_c, 0, 62, 0
2, 4560, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 65, 34
2, 4560, Note_on_c, 0, 77, 53
2, 4800, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 67, 36
2, 4800, Note_on_c, 0, 79, 58
2, 5040, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 77, 42
2, 5040, Note_on_c, 0, 65, 29
2, 5280, Note_on_c, 0, 65, 0
2, 5280, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 62, 31
2, 5280, Note_on_c, 0, 74, 44
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 58, 28
2, 5520, Note_on_c, 0, 70, 39
2, 5760, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 58, 0
2, 5760, Note_on_c, 0, 60, 27
2, 5760, Note_on_c, 0, 57, 27
2, 5760, Note_on_c, 0, 65, 38
2, 6720, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 58, 30
2, 6720, Note_on_c, 0, 70, 43
2, 6960, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 58, 0
2, 6960, Note_on_c, 0, 72, 43
2, 6960, Note_on_c, 0, 60, 30
2, 7200, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 62, 40
2, 7200, Note_on_c, 0, 74, 44
2, 7440, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 65, 48
2, 7680, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 67, 55
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 65, 47
2, 8160, Note_on_c, 0, 65, 0
2, 8160, Note_on_c, 0, 62, 50
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 58, 40
2, 8520, Note_on_c, 0, 74, 0
2, 8520, Note_on_c, 0, 70, 53
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 77, 58
2, 8640, Note_on_c, 0, 65, 35
2, 8880, Note_on_c, 0, 65, 0
2, 8880, Note_on_c, 0, 69, 41
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 70, 42
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 69, 34
2, 9480, Note_on_c, 0, 77, 0
2, 9480, Note_on_c, 0, 76, 57
2, 9600, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 65, 32
2, 9600, Note_on_c, 0, 74, 62
2, 9840, Note_on_c, 0, 65, 0
2, 9840, Note_on_c, 0, 60, 28
2, 9960, Note_on_c, 0, 74, 0
2, 9960, Note_on_c, 0, 72, 55
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 58, 34
2, 10080, Note_on_c, 0, 72, 59
2, 10320, Note_on_c, 0, 58, 0
2, 10320, Note_on_c, 0, 60, 37
2, 10560, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 69, 39
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 67, 29
2, 10800, Note_on_c, 0, 70, 41
2, 11040, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 69, 46
2, 11040, Note_on_c, 0, 64, 37
2, 11200, Note_on_c, 0, 64, 0
2, 11200, Note_on_c, 0, 60, 28
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 67, 41
2, 11360, Note_on_c, 0, 60, 0
2, 11360, Note_on_c, 0, 58, 28
2, 11520, Note_on_c, 0, 58, 0
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 56, 29
2, 11520, Note_on_c, 0, 65, 42
2, 11680, Note_on_c, 0, 57, 27
2, 11690, Note_on_c, 0, 56, 0
2, 11840, Note_on_c, 0, 58, 27
2, 11850, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 58, 0
2, 12000, Note_on_c, 0, 57, 29
2, 12360, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 58, 30
2, 12480, Note_on_c, 0, 70, 43
2, 12720, Note_on_c, 0, 70, 0
2, 12720, Note_on_c, 0, 58, 0
2, 12720, Note_on_c, 0, 60, 30
2, 12720, Note_on_c, 0, 72, 43
2, 12960, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 60, 0
2, 12960, Note_on_c, 0, 74, 44
2, 12960, Note_on_c, 0, 62, 31
2, 13200, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 77, 52
2, 13200, Note_on_c, 0, 65, 34
2, 13440, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 67, 36
2, 13440, Note_on_c, 0, 79, 58
2, 13680, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 77, 42
2, 13680, Note_on_c, 0, 65, 29
2, 13920, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 74, 44
2, 13920, Note_on_c, 0, 62, 31
2, 14160, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 70, 39
2, 14160, Note_on_c, 0, 58, 28
2, 14400, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 65, 38
2, 14400, Note_on_c, 0, 57, 27
2, 14400, Note_on_c, 0, 60, 27
2, 15360, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 70, 43
2, 15360, Note_on_c, 0, 58, 30
2, 15600, Note_on_c, 0, 58, 0
2, 15600, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 60, 30
2, 15600, Note_on_c, 0, 72, 43
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 60, 0
2, 15840, Note_on_c, 0, 74, 44
2, 15840, Note_on_c, 0, 62, 31
2, 16080, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 65, 34
2, 16080, Note_on_c, 0, 77, 52
2, 16320, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 79, 58
2, 16320, Note_on_c, 0, 67, 36
2, 16560, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 79, 0
2, 16560, Note_on_c, 0, 65, 29
2, 16560, Note_on_c, 0, 77, 42
2, 16800, Note_on_c, 0, 77, 0
2, 16800, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 62, 31
2, 16800, Note_on_c, 0, 74, 44
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 70, 39
2, 17040, Note_on_c, 0, 58, 28
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 65, 38
2, 17280, Note_on_c, 0, 60, 27
2, 17280, Note_on_c, 0, 57, 27
2, 18240, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 65, 0
2, 18240, Note_on_c, 0, 70, 43
2, 18240, Note_on_c, 0, 58, 30
2, 18480, Note_on_c, 0, 58, 0
2, 18480, Note_on_c, 0, 70, 0
2, 18480, Note_on_c, 0, 60, 30
2, 18480, Note_on_c, 0, 72, 43
2, 18720, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 74, 44
2, 18720, Note_on_c, 0, 62, 31
2, 18960, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 65, 40
2, 19200, Note_on_c, 0, 65, 0
2, 19200, Note_on_c, 0, 67, 46
2, 19440, Note_on_c, 0, 67, 0
2, 19440, Note_on_c, 0, 65, 39
2, 19680, Note_on_c, 0, 65, 0
2, 19680, Note_on_c, 0, 62, 42
2, 19920, Note_on_c, 0, 62, 0
2, 19920, Note_on_c, 0, 58, 34
2, 20040, Note_on_c, 0, 74, 0
2, 20040, Note_on_c, 0, 70, 53
2, 20160, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 77, 58
2, 20160, Note_on_c, 0, 65, 35
2, 20400, Note_on_c, 0, 65, 0
2, 20400, Note_on_c, 0, 69, 41
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 70, 42
2, 20880, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 69, 34
2, 21000, Note_on_c, 0, 77, 0
2, 21000, Note_on_c, 0, 76, 57
2, 21120, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 74, 62
2, 21120, Note_on_c, 0, 65, 32
2, 21360, Note_on_c, 0, 65, 0
2, 21360, Note_on_c, 0, 60, 28
2, 21480, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 72, 55
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 60, 0
2, 21600, Note_on_c, 0, 72, 59
2, 21600, Note_on_c, 0, 58, 34
2, 21840, Note_on_c, 0, 58, 0
2, 21840, Note_on_c, 0, 60, 37
2, 22080, Note_on_c, 0, 60, 0
2, 22080, Note_on_c, 0, 69, 39
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 67, 29
2, 22320, Note_on_c, 0, 70, 41
2, 22560, Note_on_c, 0, 70, 0
2, 22560, Note_on_c, 0, 67, 0
2, 22560, Note_on_c, 0, 64, 37
2, 22560, Note_on_c, 0, 69, 46
2, 22720, Note_on_c, 0, 64, 0
2, 22720, Note_on_c, 0, 60, 28
2, 22800, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 67, 41
2, 22880, Note_on_c, 0, 60, 0
2, 22880, Note_on_c, 0, 58, 28
2, 23040, Note_on_c, 0, 58, 0
2, 23040, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 56, 29
2, 23040, Note_on_c, 0, 65, 42
2, 23200, Note_on_c, 0, 57, 27
2, 23210, Note_on_c, 0, 56, 0
2, 23360, Note_on_c, 0, 58, 27
2, 23370, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 58, 0
2, 23520, Note_on_c, 0, 57, 29
2, 23880, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 65, 0
2, 24480, Note_on_c, 0, 56, 49
2, 24480, Note_on_c, 0, 70, 49
2, 24720, Note_on_c, 0, 56, 0
2, 24720, Note_on_c, 0, 58, 41
2, 24960, Note_on_c, 0, 58, 0
2, 24960, Note_on_c, 0, 67, 45
2, 25200, Note_on_c, 0, 67, 0
2, 25200, Note_on_c, 0, 65, 37
2, 25440, Note_on_c, 0, 65, 0
2, 25440, Note_on_c, 0, 60, 43
2, 25680, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 58, 37
2, 25920, Note_on_c, 0, 58, 0
2, 25920, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 70, 49
2, 25920, Note_on_c, 0, 56, 49
2, 26160, Note_on_c, 0, 56, 0
2, 26160, Note_on_c, 0, 58, 41
2, 26400, Note_on_c, 0, 58, 0
2, 26400, Note_on_c, 0, 65, 49
2, 26640, Note_on_c, 0, 65, 0
2, 26640, Note_on_c, 0, 63, 38
2, 26880, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 60, 46
2, 27120, Note_on_c, 0, 60, 0
2, 27120, Note_on_c, 0, 58, 38
2, 27360, Note_on_c, 0, 58, 0
2, 27360, Note_on_c, 0, 70, 0
2, 27360, Note_on_c, 0, 56, 54
2, 27360, Note_on_c, 0, 70, 54
2, 27600, Note_on_c, 0, 56, 0
2, 27600, Note_on_c, 0, 64, 47
2, 27840, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 70, 57
2, 27840, Note_on_c, 0, 56, 57
2, 28080, Note_on_c, 0, 56, 0
2, 28080, Note_on_c, 0, 65, 52
2, 28320, Note_on_c, 0, 65, 0
2, 28320, Note_on_c, 0, 70, 0
2, 28320, Note_on_c, 0, 56, 59
2, 28320, Note_on_c, 0, 70, 59
2, 28560, Note_on_c, 0, 56, 0
