0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 93000, Note_on_c, 0, 78, 0
2, 93000, Note_on_c, 0, 75, 34
2, 93000, Note_on_c, 0, 79, 42
2, 93060, Note_on_c, 0, 79, 0
2, 93060, Note_on_c, 0, 75, 0
2, 93120, Note_on_c, 0, 74, 47
2, 93120, Note_on_c, 0, 78, 47
2, 93330, Note_on_c, 0, 78, 0
2, 93330, Note_on_c, 0, 74, 0
2, 93330, Note_on_c, 0, 81, 0
2, 93360, Note_on_c, 0, 72, 49
2, 93360, Note_on_c, 0, 75, 49
2, 93360, Note_on_c, 0, 81, 49
2, 93600, Note_on_c, 0, 81, 0
2, 93600, Note_on_c, 0, 75, 0
2, 93600, Note_on_c, 0, 72, 0
2, 93600, Note_on_c, 0, 70, 49
2, 93600, Note_on_c, 0, 74, 49
2, 93600, Note_on_c, 0, 79, 49
2, 93840, Note_on_c, 0, 79, 0
2, 93840, Note_on_c, 0, 74, 0
2, 93840, Note_on_c, 0, 70, 0
2, 93840, Note_on_c, 0, 78, 40
2, 93840, Note_on_c, 0, 74, 40
2, 93840, Note_on_c, 0, 69, 40
2, 93960, Note_on_c, 0, 69, 0
2, 93960, Note_on_c, 0, 74, 0
2, 93960, Note_on_c, 0, 78, 0
2, 93960, Note_on_c, 0, 79, 43
2, 94080, Note_on_c, 0, 79, 0
2, 94080, Note_on_c, 0, 74, 38
2, 94080, Note_on_c, 0, 67, 38
2, 94080, Note_on_c, 0, 76, 38
2, 94560, Note_on_c, 0, 76, 0
2, 94560, Note_on_c, 0, 67, 0
2, 94560, Note_on_c, 0, 74, 0
2, 94560, Note_on_c, 0, 79, 42
2, 94560, Note_on_c, 0, 76, 42
2, 94560, Note_on_c, 0, 70, 42
2, 95040, Note_on_c, 0, 70, 0
2, 95040, Note_on_c, 0, 76, 0
2, 95040, Note_on_c, 0, 79, 0
2, 95040, Note_on_c, 0, 78, 44
2, 95040, Note_on_c, 0, 69, 44
2, 95040, Note_on_c, 0, 74, 44
2, 95280, Note_on_c, 0, 74, 0
2, 95280, Note_on_c, 0, 78, 0
2, 95280, Note_on_c, 0, 81, 54
2, 95520, Note_on_c, 0, 81, 0
2, 95520, Note_on_c, 0, 69, 0
2, 95520, Note_on_c, 0, 72, 47
2, 95520, Note_on_c, 0, 78, 47
2, 95520, Note_on_c, 0, 84, 47
2, 96000, Note_on_c, 0, 84, 0
2, 96000, Note_on_c, 0, 78, 0
2, 96000, Note_on_c, 0, 72, 0
2, 96000, Note_on_c, 0, 67, 52
2, 96000, Note_on_c, 0, 71, 52
2, 96240, Note_on_c, 0, 71, 0
2, 96240, Note_on_c, 0, 74, 50
2, 96480, Note_on_c, 0, 74, 0
2, 96480, Note_on_c, 0, 78, 55
2, 96960, Note_on_c, 0, 78, 0
2, 96960, Note_on_c, 0, 76, 49
2, 97200, Note_on_c, 0, 76, 0
2, 97200, Note_on_c, 0, 74, 46
2, 97440, Note_on_c, 0, 74, 0
2, 97440, Note_on_c, 0, 67, 0
2, 97440, Note_on_c, 0, 67, 43
2, 97440, Note_on_c, 0, 71, 43
2, 97680, Note_on_c, 0, 71, 0
2, 97680, Note_on_c, 0, 67, 0
2, 97680, Note_on_c, 0, 64, 38
2, 97680, Note_on_c, 0, 67, 38
2, 97920, Note_on_c, 0, 67, 0
2, 97920, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 62, 36
2, 97920, Note_on_c, 0, 59, 36
2, 97920, Note_on_c, 0, 66, 36
2, 98400, Note_on_c, 0, 66, 0
2, 98400, Note_on_c, 0, 59, 0
2, 98400, Note_on_c, 0, 62, 0
2, 98400, Note_on_c, 0, 56, 38
2, 98400, Note_on_c, 0, 61, 38
2, 98400, Note_on_c, 0, 64, 38
2, 98640, Note_on_c, 0, 64, 0
2, 98640, Note_on_c, 0, 61, 0
2, 98640, Note_on_c, 0, 56, 0
2, 98640, Note_on_c, 0, 54, 36
2, 98640, Note_on_c, 0, 59, 36
2, 98640, Note_on_c, 0, 62, 36
2, 98880, Note_on_c, 0, 62, 0
2, 98880, Note_on_c, 0, 59, 0
2, 98880, Note_on_c, 0, 54, 0
2, 98880, Note_on_c, 0, 53, 38
2, 98880, Note_on_c, 0, 59, 38
2, 98880, Note_on_c, 0, 61, 38
2, 99120, Note_on_c, 0, 61, 0
2, 99120, Note_on_c, 0, 59, 0
2, 99120, Note_on_c, 0, 53, 0
2, 99120, Note_on_c, 0, 59, 36
2, 99120, Note_on_c, 0, 61, 36
2, 99120, Note_on_c, 0, 68, 36
2, 99360, Note_on_c, 0, 61, 0
2, 99360, Note_on_c, 0, 62, 36
2, 99600, Note_on_c, 0, 68, 0
2, 99600, Note_on_c, 0, 66, 33
2, 99680, Note_on_c, 0, 66, 0
2, 99680, Note_on_c, 0, 68, 37
2, 99760, Note_on_c, 0, 68, 0
2, 99760, Note_on_c, 0, 69, 41
2, 99840, Note_on_c, 0, 69, 0
2, 99840, Note_on_c, 0, 66, 43
2, 100080, Note_on_c, 0, 66, 0
2, 100080, Note_on_c, 0, 64, 40
2, 100560, Note_on_c, 0, 64, 0
2, 100560, Note_on_c, 0, 66, 45
2, 100780, Note_on_c, 0, 66, 0
2, 100800, Note_on_c, 0, 62, 0
2, 100800, Note_on_c, 0, 59, 0
2, 100800, Note_on_c, 0, 68, 39
2, 100800, Note_on_c, 0, 78, 39
2, 100800, Note_on_c, 0, 74, 39
2, 101280, Note_on_c, 0, 74, 0
2, 101280, Note_on_c, 0, 78, 0
2, 101280, Note_on_c, 0, 73, 38
2, 101280, Note_on_c, 0, 76, 38
2, 101520, Note_on_c, 0, 76, 0
2, 101520, Note_on_c, 0, 73, 0
2, 101520, Note_on_c, 0, 74, 36
2, 101520, Note_on_c, 0, 71, 36
2, 101760, Note_on_c, 0, 71, 0
2, 101760, Note_on_c, 0, 74, 0
2, 101760, Note_on_c, 0, 68, 0
2, 101760, Note_on_c, 0, 68, 38
2, 101760, Note_on_c, 0, 71, 38
2, 101760, Note_on_c, 0, 73, 38
2, 102000, Note_on_c, 0, 73, 0
2, 102000, Note_on_c, 0, 71, 0
2, 102000, Note_on_c, 0, 68, 0
2, 102000, Note_on_c, 0, 71, 44
2, 102000, Note_on_c, 0, 73, 44
2, 102000, Note_on_c, 0, 80, 44
2, 102240, Note_on_c, 0, 73, 0
2, 102240, Note_on_c, 0, 74, 43
2, 102480, Note_on_c, 0, 80, 0
2, 102480, Note_on_c, 0, 78, 38
2, 102720, Note_on_c, 0, 78, 0
2, 102720, Note_on_c, 0, 80, 39
2, 102960, Note_on_c, 0, 80, 0
2, 102960, Note_on_c, 0, 81, 36
2, 103200, Note_on_c, 0, 81, 0
2, 103200, Note_on_c, 0, 78, 38
2, 103440, Note_on_c, 0, 78, 0
2, 103440, Note_on_c, 0, 80, 35
2, 103680, Note_on_c, 0, 80, 0
2, 103680, Note_on_c, 0, 74, 0
2, 103680, Note_on_c, 0, 71, 0
2, 103680, Note_on_c, 0, 51, 35
2, 103680, Note_on_c, 0, 58, 35
2, 103680, Note_on_c, 0, 55, 35
2, 104068, Note_on_c, 0, 55, 0
2, 104068, Note_on_c, 0, 58, 0
2, 104068, Note_on_c, 0, 51, 0
2, 104070, Note_on_c, 0, 70, 32
2, 104100, Note_on_c, 0, 75, 34
2, 104130, Note_on_c, 0, 79, 35
2, 104160, Note_on_c, 0, 82, 41
2, 104640, Note_on_c, 0, 82, 0
2, 104640, Note_on_c, 0, 70, 0
2, 104640, Note_on_c, 0, 75, 0
2, 104640, Note_on_c, 0, 79, 0
2, 104640, Note_on_c, 0, 51, 38
2, 104640, Note_on_c, 0, 55, 38
2, 104640, Note_on_c, 0, 58, 38
2, 105508, Note_on_c, 0, 58, 0
2, 105508, Note_on_c, 0, 55, 0
2, 105508, Note_on_c, 0, 51, 0
2, 105510, Note_on_c, 0, 70, 32
2, 105540, Note_on_c, 0, 75, 33
2, 105570, Note_on_c, 0, 79, 35
2, 105600, Note_on_c, 0, 82, 40
2, 106080, Note_on_c, 0, 82, 0
2, 106080, Note_on_c, 0, 70, 0
2, 106080, Note_on_c, 0, 75, 0
2, 106080, Note_on_c, 0, 79, 0
2, 106080, Note_on_c, 0, 51, 40
2, 106080, Note_on_c, 0, 55, 40
2, 106080, Note_on_c, 0, 58, 40
2, 106560, Control_c, 0, 91, 127
2, 106680, Note_on_c, 0, 58, 0
2, 106680, Note_on_c, 0, 60, 42
2, 106800, Note_on_c, 0, 60, 0
2, 106800, Note_on_c, 0, 55, 0
2, 106800, Note_on_c, 0, 51, 0
2, 106800, Note_on_c, 0, 62, 44
2, 106920, Note_on_c, 0, 62, 0
2, 106920, Note_on_c, 0, 63, 43
2, 107040, Note_on_c, 0, 63, 0
2, 107040, Note_on_c, 0, 60, 44
2, 107140, Note_on_c, 0, 60, 0
2, 107160, Note_on_c, 0, 60, 39
2, 107220, Note_on_c, 0, 60, 0
2, 107220, Note_on_c, 0, 62, 39
2, 107280, Note_on_c, 0, 62, 0
2, 107280, Note_on_c, 0, 60, 44
2, 107370, Note_on_c, 0, 60, 0
2, 107400, Note_on_c, 0, 58, 44
2, 107490, Note_on_c, 0, 58, 0
2, 107520, Note_on_c, 0, 60, 43
2, 107550, Note_on_c, 0, 60, 0
2, 107760, Note_on_c, 0, 63, 39
2, 107790, Note_on_c, 0, 63, 0
2, 108000, Note_on_c, 0, 62, 42
2, 108000, Control_c, 0, 91, 127
2, 108120, Note_on_c, 0, 62, 0
2, 108120, Note_on_c, 0, 63, 42
2, 108240, Note_on_c, 0, 63, 0
2, 108240, Note_on_c, 0, 65, 44
2, 108360, Note_on_c, 0, 65, 0
2, 108360, Note_on_c, 0, 67, 43
2, 108480, Note_on_c, 0, 67, 0
2, 108480, Note_on_c, 0, 62, 44
2, 108580, Note_on_c, 0, 62, 0
2, 108600, Note_on_c, 0, 62, 39
2, 108660, Note_on_c, 0, 62, 0
2, 108660, Note_on_c, 0, 63, 39
2, 108720, Note_on_c, 0, 63, 0
2, 108720, Note_on_c, 0, 62, 44
2, 108810, Note_on_c, 0, 62, 0
2, 108840, Note_on_c, 0, 60, 42
2, 108930, Note_on_c, 0, 60, 0
2, 108960, Note_on_c, 0, 58, 39
2, 109080, Note_on_c, 0, 58, 0
2, 109080, Note_on_c, 0, 60, 39
2, 109200, Note_on_c, 0, 60, 0
2, 109200, Note_on_c, 0, 62, 39
2, 109440, Note_on_c, 0, 62, 0
2, 109440, Note_on_c, 0, 61, 36
2, 109440, Note_on_c, 0, 63, 42
2, 109440, Control_c, 0, 91, 127
2, 109560, Note_on_c, 0, 63, 0
2, 109560, Note_on_c, 0, 65, 42
2, 109680, Note_on_c, 0, 65, 0
2, 109680, Note_on_c, 0, 67, 44
2, 109800, Note_on_c, 0, 67, 0
2, 109800, Note_on_c, 0, 68, 43
2, 109920, Note_on_c, 0, 68, 0
2, 109920, Note_on_c, 0, 61, 0
2, 109920, Note_on_c, 0, 65, 44
2, 110020, Note_on_c, 0, 65, 0
2, 110040, Note_on_c, 0, 65, 39
2, 110100, Note_on_c, 0, 65, 0
2, 110100, Note_on_c, 0, 67, 39
2, 110160, Note_on_c, 0, 67, 0
2, 110160, Note_on_c, 0, 65, 44
2, 110250, Note_on_c, 0, 65, 0
2, 110280, Note_on_c, 0, 63, 44
2, 110370, Note_on_c, 0, 63, 0
2, 110400, Note_on_c, 0, 65, 46
2, 110430, Note_on_c, 0, 65, 0
2, 110640, Note_on_c, 0, 68, 44
2, 110670, Note_on_c, 0, 68, 0
2, 110880, Note_on_c, 0, 61, 39
2, 110880, Note_on_c, 0, 67, 46
2, 110880, Control_c, 0, 91, 127
2, 111000, Note_on_c, 0, 67, 0
2, 111000, Note_on_c, 0, 68, 46
2, 111120, Note_on_c, 0, 68, 0
2, 111120, Note_on_c, 0, 70, 48
2, 111240, Note_on_c, 0, 70, 0
2, 111240, Note_on_c, 0, 72, 47
2, 111360, Note_on_c, 0, 72, 0
2, 111360, Note_on_c, 0, 67, 48
2, 111460, Note_on_c, 0, 67, 0
2, 111480, Note_on_c, 0, 65, 42
2, 111520, Note_on_c, 0, 67, 42
2, 111540, Note_on_c, 0, 65, 0
2, 111560, Note_on_c, 0, 67, 0
2, 111560, Note_on_c, 0, 65, 42
2, 111600, Note_on_c, 0, 65, 0
2, 111600, Note_on_c, 0, 61, 0
2, 111600, Note_on_c, 0, 63, 48
2, 111690, Note_on_c, 0, 63, 0
2, 111720, Note_on_c, 0, 61, 46
2, 111810, Note_on_c, 0, 61, 0
2, 111840, Note_on_c, 0, 63, 42
2, 111960, Note_on_c, 0, 63, 0
2, 111960, Note_on_c, 0, 65, 42
2, 112080, Note_on_c, 0, 65, 0
2, 112080, Note_on_c, 0, 67, 42
2, 112320, Note_on_c, 0, 67, 0
2, 112320, Note_on_c, 0, 61, 42
2, 112320, Note_on_c, 0, 67, 50
2, 112320, Control_c, 0, 91, 127
2, 112440, Note_on_c, 0, 67, 0
2, 112440, Note_on_c, 0, 68, 50
2, 112560, Note_on_c, 0, 68, 0
2, 112560, Note_on_c, 0, 70, 52
2, 112680, Note_on_c, 0, 70, 0
2, 112680, Note_on_c, 0, 72, 51
2, 112800, Note_on_c, 0, 72, 0
2, 112800, Note_on_c, 0, 67, 52
2, 112900, Note_on_c, 0, 67, 0
2, 112920, Note_on_c, 0, 65, 46
2, 112960, Note_on_c, 0, 67, 46
2, 112980, Note_on_c, 0, 65, 0
2, 113000, Note_on_c, 0, 67, 0
2, 113000, Note_on_c, 0, 65, 46
2, 113040, Note_on_c, 0, 65, 0
2, 113040, Note_on_c, 0, 61, 0
2, 113040, Note_on_c, 0, 63, 53
2, 113130, Note_on_c, 0, 63, 0
2, 113160, Note_on_c, 0, 61, 50
2, 113250, Note_on_c, 0, 61, 0
2, 113280, Note_on_c, 0, 63, 54
2, 113400, Note_on_c, 0, 63, 0
2, 113400, Note_on_c, 0, 65, 51
2, 113520, Note_on_c, 0, 65, 0
2, 113520, Note_on_c, 0, 67, 51
2, 113760, Note_on_c, 0, 67, 0
2, 113760, Note_on_c, 0, 61, 55
2, 113760, Control_c, 0, 91, 127
2, 113760, Note_on_c, 0, 68, 55
2, 113880, Note_on_c, 0, 68, 0
2, 113880, Note_on_c, 0, 69, 56
2, 114000, Note_on_c, 0, 69, 0
2, 114000, Note_on_c, 0, 71, 58
2, 114120, Note_on_c, 0, 71, 0
2, 114120, Note_on_c, 0, 73, 57
2, 114240, Note_on_c, 0, 73, 0
2, 114240, Note_on_c, 0, 68, 58
2, 114340, Note_on_c, 0, 68, 0
2, 114360, Note_on_c, 0, 66, 51
2, 114400, Note_on_c, 0, 68, 51
2, 114420, Note_on_c, 0, 66, 0
2, 114440, Note_on_c, 0, 68, 0
2, 114440, Note_on_c, 0, 66, 51
2, 114480, Note_on_c, 0, 66, 0
2, 114480, Note_on_c, 0, 61, 0
2, 114480, Note_on_c, 0, 64, 59
2, 114570, Note_on_c, 0, 64, 0
2, 114600, Note_on_c, 0, 63, 56
2, 114690, Note_on_c, 0, 63, 0
2, 114720, Note_on_c, 0, 64, 60
2, 114840, Note_on_c, 0, 64, 0
2, 114840, Note_on_c, 0, 66, 57
2, 114960, Note_on_c, 0, 66, 0
2, 114960, Note_on_c, 0, 68, 57
2, 115200, Note_on_c, 0, 62, 60
2, 115320, Note_on_c, 0, 68, 0
2, 115320, Note_on_c, 0, 69, 55
2, 115440, Note_on_c, 0, 69, 0
2, 115440, Note_on_c, 0, 71, 57
2, 115560, Note_on_c, 0, 71, 0
2, 115560, Note_on_c, 0, 73, 60
2, 115680, Note_on_c, 0, 73, 0
2, 115680, Note_on_c, 0, 68, 65
2, 115800, Note_on_c, 0, 68, 0
2, 115800, Note_on_c, 0, 69, 59
2, 115920, Note_on_c, 0, 69, 0
2, 115920, Note_on_c, 0, 62, 0
2, 115920, Note_on_c, 0, 71, 63
2, 116040, Note_on_c, 0, 71, 0
2, 116040, Note_on_c, 0, 73, 66
2, 116160, Note_on_c, 0, 73, 0
2, 116160, Note_on_c, 0, 74, 70
2, 116280, Note_on_c, 0, 74, 0
2, 116280, Note_on_c, 0, 76, 64
2, 116400, Note_on_c, 0, 76, 0
2, 116400, Note_on_c, 0, 78, 67
2, 116520, Note_on_c, 0, 78, 0
2, 116520, Note_on_c, 0, 80, 69
2, 116640, Note_on_c, 0, 80, 0
2, 116640, Note_on_c, 0, 81, 76
2, 116760, Note_on_c, 0, 73, 58
2, 116880, Note_on_c, 0, 73, 0
2, 116880, Note_on_c, 0, 74, 58
2, 117000, Note_on_c, 0, 74, 0
2, 117000, Note_on_c, 0, 81, 0
2, 117000, Note_on_c, 0, 81, 58
2, 117120, Note_on_c, 0, 81, 0
2, 117120, Note_on_c, 0, 80, 75
2, 117240, Note_on_c, 0, 71, 56
2, 117360, Note_on_c, 0, 71, 0
2, 117360, Note_on_c, 0, 74, 56
2, 117480, Note_on_c, 0, 74, 0
2, 117480, Note_on_c, 0, 80, 0
2, 117480, Note_on_c, 0, 80, 56
2, 117600, Note_on_c, 0, 80, 0
2, 117600, Note_on_c, 0, 78, 72
2, 117720, Note_on_c, 0, 71, 55
2, 117840, Note_on_c, 0, 71, 0
2, 117840, Note_on_c, 0, 74, 55
2, 117960, Note_on_c, 0, 74, 0
2, 117960, Note_on_c, 0, 78, 0
2, 117960, Note_on_c, 0, 78, 55
2, 118080, Note_on_c, 0, 78, 0
2, 118080, Note_on_c, 0, 76, 71
2, 118200, Note_on_c, 0, 69, 52
2, 118320, Note_on_c, 0, 69, 0
2, 118320, Note_on_c, 0, 73, 52
2, 118440, Note_on_c, 0, 73, 0
2, 118440, Note_on_c, 0, 76, 0
2, 118440, Note_on_c, 0, 76, 52
2, 118560, Note_on_c, 0, 73, 52
2, 118680, Note_on_c, 0, 73, 0
2, 118680, Note_on_c, 0, 69, 52
2, 118800, Note_on_c, 0, 69, 0
2, 118800, Note_on_c, 0, 76, 0
2, 118800, Note_on_c, 0, 78, 67
2, 118800, Note_on_c, 0, 73, 55
2, 118920, Note_on_c, 0, 73, 0
2, 118920, Note_on_c, 0, 69, 55
2, 119040, Note_on_c, 0, 69, 0
2, 119040, Note_on_c, 0, 78, 0
2, 119040, Note_on_c, 0, 78, 55
2, 119040, Note_on_c, 0, 81, 66
2, 119160, Note_on_c, 0, 78, 0
2, 119160, Note_on_c, 0, 73, 55
2, 119280, Note_on_c, 0, 73, 0
2, 119280, Note_on_c, 0, 81, 0
2, 119280, Note_on_c, 0, 81, 55
2, 119280, Note_on_c, 0, 85, 67
2, 119400, Note_on_c, 0, 81, 0
2, 119400, Note_on_c, 0, 78, 55
2, 119520, Note_on_c, 0, 78, 0
2, 119520, Note_on_c, 0, 85, 0
2, 119520, Note_on_c, 0, 81, 76
2, 119640, Note_on_c, 0, 73, 58
2, 119760, Note_on_c, 0, 73, 0
2, 119760, Note_on_c, 0, 74, 58
2, 119880, Note_on_c, 0, 74, 0
2, 119880, Note_on_c, 0, 81, 0
2, 119880, Note_on_c, 0, 81, 58
2, 120000, Note_on_c, 0, 81, 0
2, 120000, Note_on_c, 0, 80, 75
2, 120120, Note_on_c, 0, 71, 56
2, 120240, Note_on_c, 0, 71, 0
2, 120240, Note_on_c, 0, 74, 56
2, 120360, Note_on_c, 0, 74, 0
2, 120360, Note_on_c, 0, 80, 0
2, 120360, Note_on_c, 0, 80, 56
2, 120480, Note_on_c, 0, 80, 0
2, 120480, Note_on_c, 0, 78, 72
2, 120600, Note_on_c, 0, 71, 55
2, 120720, Note_on_c, 0, 71, 0
2, 120720, Note_on_c, 0, 74, 55
2, 120840, Note_on_c, 0, 74, 0
2, 120840, Note_on_c, 0, 78, 0
2, 120840, Note_on_c, 0, 78, 55
2, 120960, Note_on_c, 0, 78, 0
2, 120960, Note_on_c, 0, 76, 71
2, 121080, Note_on_c, 0, 69, 52
2, 121200, Note_on_c, 0, 69, 0
2, 121200, Note_on_c, 0, 73, 52
2, 121320, Note_on_c, 0, 73, 0
2, 121320, Note_on_c, 0, 76, 0
2, 121320, Note_on_c, 0, 76, 52
2, 121440, Note_on_c, 0, 73, 52
2, 121560, Note_on_c, 0, 73, 0
2, 121560, Note_on_c, 0, 69, 52
2, 121680, Note_on_c, 0, 69, 0
2, 121680, Note_on_c, 0, 76, 0
2, 121680, Note_on_c, 0, 73, 61
2, 121680, Note_on_c, 0, 78, 61
2, 121800, Note_on_c, 0, 73, 0
2, 121800, Note_on_c, 0, 69, 53
2, 121920, Note_on_c, 0, 69, 0
2, 121920, Note_on_c, 0, 78, 0
2, 121920, Note_on_c, 0, 78, 62
2, 121920, Note_on_c, 0, 81, 62
2, 122040, Note_on_c, 0, 78, 0
2, 122040, Note_on_c, 0, 73, 54
2, 122160, Note_on_c, 0, 73, 0
2, 122160, Note_on_c, 0, 81, 0
2, 122160, Note_on_c, 0, 81, 64
2, 122160, Note_on_c, 0, 85, 64
2, 122280, Note_on_c, 0, 81, 0
2, 122280, Note_on_c, 0, 78, 54
2, 122380, Note_on_c, 0, 78, 0
2, 122380, Note_on_c, 0, 85, 0
2, 122400, Note_on_c, 0, 64, 44
2, 122400, Note_on_c, 0, 73, 53
2, 122400, Note_on_c, 0, 76, 53
2, 122520, Note_on_c, 0, 64, 0
2, 122520, Note_on_c, 0, 66, 44
2, 122640, Note_on_c, 0, 66, 0
2, 122640, Note_on_c, 0, 76, 0
2, 122640, Note_on_c, 0, 73, 0
2, 122640, Note_on_c, 0, 69, 44
2, 122640, Note_on_c, 0, 73, 52
2, 122760, Note_on_c, 0, 69, 0
2, 122760, Note_on_c, 0, 66, 44
2, 122860, Note_on_c, 0, 73, 0
2, 122870, Note_on_c, 0, 66, 0
2, 122880, Note_on_c, 0, 69, 44
2, 122880, Note_on_c, 0, 73, 52
2, 123000, Note_on_c, 0, 69, 0
2, 123000, Note_on_c, 0, 66, 44
2, 123120, Note_on_c, 0, 66, 0
2, 123120, Note_on_c, 0, 69, 46
2, 123240, Note_on_c, 0, 69, 0
2, 123240, Note_on_c, 0, 66, 44
2, 123340, Note_on_c, 0, 73, 0
2, 123350, Note_on_c, 0, 66, 0
2, 123360, Note_on_c, 0, 66, 44
2, 123360, Note_on_c, 0, 69, 53
2, 123480, Note_on_c, 0, 66, 0
2, 123480, Note_on_c, 0, 62, 44
2, 123600, Note_on_c, 0, 62, 0
2, 123600, Note_on_c, 0, 69, 0
2, 123600, Note_on_c, 0, 69, 44
2, 123600, Note_on_c, 0, 73, 53
2, 123720, Note_on_c, 0, 69, 0
2, 123720, Note_on_c, 0, 62, 44
2, 123840, Note_on_c, 0, 62, 0
2, 123840, Note_on_c, 0, 73, 0
2, 123840, Note_on_c, 0, 68, 44
2, 123840, Note_on_c, 0, 71, 56
2, 123960, Note_on_c, 0, 68, 0
2, 123960, Note_on_c, 0, 62, 44
2, 124080, Note_on_c, 0, 62, 0
2, 124080, Note_on_c, 0, 71, 0
2, 124080, Note_on_c, 0, 68, 44
2, 124080, Note_on_c, 0, 71, 51
2, 124200, Note_on_c, 0, 71, 0
2, 124200, Note_on_c, 0, 68, 0
2, 124200, Note_on_c, 0, 65, 39
2, 124200, Note_on_c, 0, 69, 48
2, 124320, Note_on_c, 0, 69, 0
2, 124320, Note_on_c, 0, 65, 0
2, 124320, Note_on_c, 0, 68, 44
2, 124320, Note_on_c, 0, 71, 51
2, 124440, Note_on_c, 0, 68, 0
2, 124440, Note_on_c, 0, 62, 44
2, 124560, Note_on_c, 0, 62, 0
2, 124560, Note_on_c, 0, 68, 44
2, 124680, Note_on_c, 0, 68, 0
2, 124680, Note_on_c, 0, 62, 44
2, 124800, Note_on_c, 0, 62, 0
2, 124800, Note_on_c, 0, 71, 0
2, 124800, Note_on_c, 0, 68, 52
2, 124920, Note_on_c, 0, 62, 44
2, 125040, Note_on_c, 0, 62, 0
2, 125040, Note_on_c, 0, 68, 0
2, 125040, Note_on_c, 0, 71, 52
2, 125040, Note_on_c, 0, 68, 48
2, 125160, Note_on_c, 0, 68, 0
2, 125160, Note_on_c, 0, 62, 44
2, 125280, Note_on_c, 0, 62, 0
2, 125280, Note_on_c, 0, 71, 0
2, 125280, Note_on_c, 0, 64, 45
2, 125280, Note_on_c, 0, 73, 54
2, 125280, Note_on_c, 0, 76, 54
2, 125400, Note_on_c, 0, 64, 0
2, 125400, Note_on_c, 0, 66, 45
2, 125520, Note_on_c, 0, 66, 0
2, 125520, Note_on_c, 0, 76, 0
2, 125520, Note_on_c, 0, 73, 0
2, 125520, Note_on_c, 0, 69, 44
2, 125520, Note_on_c, 0, 73, 52
2, 125640, Note_on_c, 0, 69, 0
2, 125640, Note_on_c, 0, 66, 44
2, 125740, Note_on_c, 0, 73, 0
2, 125750, Note_on_c, 0, 66, 0
2, 125760, Note_on_c, 0, 69, 44
2, 125760, Note_on_c, 0, 73, 52
2, 125880, Note_on_c, 0, 69, 0
2, 125880, Note_on_c, 0, 66, 44
2, 126000, Note_on_c, 0, 66, 0
2, 126000, Note_on_c, 0, 69, 46
2, 126120, Note_on_c, 0, 69, 0
2, 126120, Note_on_c, 0, 66, 44
2, 126220, Note_on_c, 0, 73, 0
2, 126230, Note_on_c, 0, 66, 0
2, 126240, Note_on_c, 0, 69, 53
2, 126240, Note_on_c, 0, 66, 44
2, 126360, Note_on_c, 0, 66, 0
2, 126360, Note_on_c, 0, 62, 44
2, 126480, Note_on_c, 0, 62, 0
2, 126480, Note_on_c, 0, 69, 0
2, 126480, Note_on_c, 0, 69, 44
2, 126480, Note_on_c, 0, 73, 53
2, 126600, Note_on_c, 0, 69, 0
2, 126600, Note_on_c, 0, 62, 44
2, 126720, Note_on_c, 0, 62, 0
2, 126720, Note_on_c, 0, 73, 0
2, 126720, Note_on_c, 0, 71, 44
2, 126720, Note_on_c, 0, 74, 56
2, 126840, Note_on_c, 0, 71, 0
2, 126840, Note_on_c, 0, 66, 44
2, 126960, Note_on_c, 0, 66, 0
2, 126960, Note_on_c, 0, 71, 47
2, 127080, Note_on_c, 0, 71, 0
2, 127080, Note_on_c, 0, 66, 43
2, 127200, Note_on_c, 0, 66, 0
2, 127200, Note_on_c, 0, 71, 46
2, 127320, Note_on_c, 0, 71, 0
2, 127320, Note_on_c, 0, 66, 43
2, 127440, Note_on_c, 0, 66, 0
2, 127440, Note_on_c, 0, 71, 46
2, 127560, Note_on_c, 0, 71, 0
2, 127560, Note_on_c, 0, 66, 43
2, 127680, Note_on_c, 0, 66, 0
2, 127680, Note_on_c, 0, 74, 0
2, 127680, Note_on_c, 0, 66, 56
2, 127680, Note_on_c, 0, 71, 56
2, 127800, Note_on_c, 0, 66, 0
2, 127800, Note_on_c, 0, 62, 47
2, 127920, Note_on_c, 0, 62, 0
2, 127920, Note_on_c, 0, 71, 0
2, 127920, Note_on_c, 0, 71, 59
2, 127920, Note_on_c, 0, 74, 59
2, 128040, Note_on_c, 0, 71, 0
2, 128040, Note_on_c, 0, 66, 51
2, 128140, Note_on_c, 0, 66, 0
2, 128140, Note_on_c, 0, 74, 0
2, 128160, Note_on_c, 0, 74, 48
2, 128160, Note_on_c, 0, 78, 60
2, 128280, Note_on_c, 0, 74, 0
2, 128280, Note_on_c, 0, 71, 47
2, 128400, Note_on_c, 0, 71, 0
2, 128400, Note_on_c, 0, 78, 0
2, 128400, Note_on_c, 0, 66, 45
2, 128400, Note_on_c, 0, 74, 56
2, 128520, Note_on_c, 0, 66, 0
2, 128520, Note_on_c, 0, 71, 47
2, 128620, Note_on_c, 0, 74, 0
2, 128630, Note_on_c, 0, 71, 0
2, 128640, Note_on_c, 0, 74, 56
2, 128760, Note_on_c, 0, 71, 47
2, 128880, Note_on_c, 0, 71, 0
2, 128880, Note_on_c, 0, 66, 50
2, 129000, Note_on_c, 0, 66, 0
