0, 0, Header, 1, 9, 480
1, 0, Start_track
1, 109780, Tempo, 660284
1, 109800, Tempo, 656312
1, 109900, Tempo, 630782
1, 109920, Tempo, 620283
1, 109940, Tempo, 616903
1, 109980, Tempo, 630782
1, 110000, Tempo, 637891
1, 110020, Tempo, 641437
1, 110080, Tempo, 630782
1, 110100, Tempo, 627090
1, 110120, Tempo, 623765
1, 110140, Tempo, 620283
1, 110160, Tempo, 637891
1, 110180, Tempo, 641437
1, 110240, Tempo, 627090
1, 110260, Tempo, 620283
1, 110280, Tempo, 623765
1, 110380, Tempo, 664084
1, 110420, Tempo, 660284
1, 110480, Tempo, 672043
1, 110500, Tempo, 675980
1, 110520, Tempo, 672043
1, 110560, Tempo, 656312
1, 110580, Tempo, 652600
1, 110600, Tempo, 660284
1, 110620, Tempo, 664084
1, 110640, Tempo, 672043
1, 110660, Tempo, 668077
1, 110680, Tempo, 660284
1, 110720, Tempo, 648929
1, 110740, Tempo, 664084
1, 110760, Tempo, 668077
1, 110880, Tempo, 627090
1, 110900, Tempo, 620283
1, 110920, Tempo, 616903
1, 110960, Tempo, 637891
1, 111000, Tempo, 630782
1, 111020, Tempo, 623765
1, 111040, Tempo, 620283
1, 111060, Tempo, 616903
1, 111100, Tempo, 613622
1, 111120, Tempo, 641437
1, 111160, Tempo, 637891
1, 111180, Tempo, 630782
1, 111200, Tempo, 620283
1, 111220, Tempo, 616903
1, 111280, Tempo, 634249
1, 111360, Time_signature, 2, 2, 24, 8
1, 111360, Tempo, 645092
1, 111400, Tempo, 637891
1, 111480, Tempo, 641437
1, 111500, Tempo, 648929
1, 111560, Tempo, 623765
1, 111600, Tempo, 634249
1, 111620, Tempo, 645092
1, 111640, Tempo, 648929
1, 111680, Tempo, 645092
1, 111840, Tempo, 620283
1, 111860, Tempo, 616903
1, 111920, Tempo, 623765
1, 111940, Tempo, 630782
1, 111960, Tempo, 634249
1, 112000, Tempo, 627090
1, 112020, Tempo, 623765
1, 112040, Tempo, 620283
1, 112060, Tempo, 616903
1, 112080, Tempo, 613622
1, 112100, Tempo, 634249
1, 112140, Tempo, 620283
1, 112180, Tempo, 630782
1, 112320, Time_signature, 4, 2, 24, 8
1, 112320, Tempo, 660284
1, 112400, Tempo, 656312
1, 112440, Tempo, 660284
1, 112460, Tempo, 668077
1, 112480, Tempo, 660284
1, 112500, Tempo, 648929
1, 112560, Tempo, 668077
1, 112580, Tempo, 664084
1, 112600, Tempo, 660284
1, 112620, Tempo, 652600
1, 112660, Tempo, 668077
1, 112800, Tempo, 627090
1, 112820, Tempo, 623765
1, 112840, Tempo, 616903
1, 112860, Tempo, 613622
1, 112920, Tempo, 637891
1, 112960, Tempo, 630782
1, 112980, Tempo, 623765
1, 113020, Tempo, 620283
1, 113060, Tempo, 627090
1, 113080, Tempo, 634249
1, 113100, Tempo, 641437
1, 113120, Tempo, 637891
1, 113160, Tempo, 627090
1, 113180, Tempo, 623765
1, 113200, Tempo, 616903
1, 113260, Tempo, 630782
1, 113280, Tempo, 637891
1, 113300, Tempo, 641437
1, 113340, Tempo, 637891
1, 113360, Tempo, 630782
1, 113380, Tempo, 627090
1, 113400, Tempo, 616903
1, 113440, Tempo, 620283
1, 113460, Tempo, 627090
1, 113480, Tempo, 641437
1, 113500, Tempo, 656312
1, 113560, Tempo, 648929
1, 113580, Tempo, 634249
1, 113600, Tempo, 630782
1, 113620, Tempo, 627090
1, 113640, Tempo, 623765
1, 113660, Tempo, 616903
1, 113720, Tempo, 620283
1, 113740, Tempo, 623765
1, 113760, Tempo, 627090
1, 113780, Tempo, 634249
1, 113800, Tempo, 641437
1, 113840, Tempo, 634249
1, 113880, Tempo, 627090
1, 113900, Tempo, 623765
1, 113940, Tempo, 620283
1, 113980, Tempo, 627090
1, 114000, Tempo, 634249
1, 114020, Tempo, 641437
1, 114040, Tempo, 637891
1, 114060, Tempo, 634249
1, 114080, Tempo, 630782
1, 114100, Tempo, 627090
1, 114120, Tempo, 623765
1, 114140, Tempo, 620283
1, 114240, Tempo, 664084
1, 114280, Tempo, 660284
1, 114300, Tempo, 656312
1, 114320, Tempo, 668077
1, 114340, Tempo, 675980
1, 114360, Tempo, 664084
1, 114380, Tempo, 652600
1, 114400, Tempo, 688468
1, 114440, Tempo, 692681
1, 114500, Tempo, 688468
1, 114520, Tempo, 672043
1, 114540, Tempo, 660284
1, 114560, Tempo, 652600
1, 114600, Tempo, 668077
1, 114620, Tempo, 672043
1, 114720, Tempo, 627090
1, 114740, Tempo, 613622
1, 114780, Tempo, 620283
1, 114800, Tempo, 627090
1, 114840, Tempo, 623765
1, 114860, Tempo, 620283
1, 114880, Tempo, 616903
1, 114900, Tempo, 610190
1, 114940, Tempo, 620283
1, 114960, Tempo, 630782
1, 115000, Tempo, 627090
1, 115020, Tempo, 623765
1, 115040, Tempo, 620283
1, 115060, Tempo, 610190
1, 115100, Tempo, 613622
1, 115120, Tempo, 630782
1, 115140, Tempo, 637891
1, 115180, Tempo, 634249
1, 115200, Tempo, 627090
1, 115220, Tempo, 616903
1, 115240, Tempo, 613622
1, 115280, Tempo, 620283
1, 115300, Tempo, 634249
1, 115360, Tempo, 623765
1, 115380, Tempo, 616903
1, 115420, Tempo, 613622
1, 115460, Tempo, 627090
1, 115480, Tempo, 630782
1, 115500, Tempo, 634249
1, 115520, Tempo, 623765
1, 115540, Tempo, 613622
1, 115560, Tempo, 610190
1, 115620, Tempo, 613622
1, 115640, Tempo, 630782
1, 115660, Tempo, 634249
1, 115720, Tempo, 623765
1, 115740, Tempo, 620283
1, 115760, Tempo, 613622
1, 115780, Tempo, 610190
1, 115800, Tempo, 613622
1, 115820, Tempo, 620283
1, 115840, Tempo, 634249
1, 115880, Tempo, 627090
1, 115920, Tempo, 613622
1, 115960, Tempo, 610190
1, 115980, Tempo, 623765
1, 116000, Tempo, 630782
1, 116040, Tempo, 627090
1, 116080, Tempo, 623765
1, 116100, Tempo, 620283
1, 116160, Tempo, 645092
1, 116180, Tempo, 641437
1, 116200, Tempo, 637891
1, 116220, Tempo, 652600
1, 116240, Tempo, 656312
1, 116260, Tempo, 652600
1, 116280, Tempo, 648929
1, 116300, Tempo, 645092
1, 116400, Tempo, 630782
1, 116460, Tempo, 627090
1, 116520, Tempo, 620283
1, 116540, Tempo, 616903
1, 116560, Tempo, 637891
1, 116600, Tempo, 641437
1, 116620, Tempo, 637891
1, 116640, Tempo, 630782
1, 116660, Tempo, 620283
1, 116700, Tempo, 627090
1, 116740, Tempo, 634249
1, 116780, Tempo, 627090
1, 116800, Tempo, 620283
1, 116840, Tempo, 623765
1, 116860, Tempo, 627090
1, 116880, Tempo, 630782
1, 116900, Tempo, 634249
1, 116920, Tempo, 623765
1, 116940, Tempo, 616903
1, 116980, Tempo, 623765
1, 117000, Tempo, 627090
1, 117120, Tempo, 610190
1, 117140, Tempo, 606919
1, 117160, Tempo, 620283
1, 117180, Tempo, 623765
1, 117220, Tempo, 613622
1, 117240, Tempo, 606919
1, 117260, Tempo, 616903
1, 117280, Tempo, 620283
1, 117300, Tempo, 623765
1, 117320, Tempo, 620283
1, 117360, Tempo, 627090
1, 117400, Tempo, 627090
1, 117420, Tempo, 623765
1, 117460, Tempo, 620283
1, 117480, Tempo, 616903
1, 117520, Tempo, 620283
1, 117540, Tempo, 627090
1, 117560, Tempo, 630782
1, 117580, Tempo, 627090
1, 117600, Tempo, 623765
1, 117620, Tempo, 620283
1, 117640, Tempo, 613622
1, 117660, Tempo, 616903
1, 117680, Tempo, 623765
1, 117700, Tempo, 630782
1, 117740, Tempo, 627090
1, 117760, Tempo, 623765
1, 117780, Tempo, 620283
1, 117840, Tempo, 668077
1, 117860, Tempo, 668077
1, 117880, Tempo, 656312
1, 117900, Tempo, 664084
1, 117920, Tempo, 675980
1, 117940, Tempo, 672043
1, 117960, Tempo, 660284
1, 118060, Tempo, 652600
1, 118080, Time_signature, 2, 2, 24, 8
1, 118080, Tempo, 648929
1, 118100, Tempo, 645092
1, 118120, Tempo, 641437
1, 118140, Tempo, 652600
1, 118160, Tempo, 656312
1, 118180, Tempo, 664084
1, 118200, Tempo, 660284
1, 118220, Tempo, 652600
1, 118240, Tempo, 645092
1, 118260, Tempo, 641437
1, 118280, Tempo, 637891
1, 118300, Tempo, 634249
1, 118320, Tempo, 637891
1, 118340, Tempo, 648929
1, 118360, Tempo, 656312
1, 118380, Tempo, 645092
1, 118400, Tempo, 637891
1, 118440, Tempo, 648929
1, 118460, Tempo, 652600
1, 118560, Tempo, 641437
1, 118600, Tempo, 634249
1, 118660, Tempo, 637891
1, 118680, Tempo, 648929
1, 118700, Tempo, 652600
1, 118720, Tempo, 648929
1, 118740, Tempo, 637891
1, 118760, Tempo, 630782
1, 118780, Tempo, 634249
1, 118800, Tempo, 641437
1, 118820, Tempo, 648929
1, 118840, Tempo, 641437
1, 118860, Tempo, 637891
1, 118900, Tempo, 652600
1, 118920, Tempo, 645092
1, 118940, Tempo, 637891
1, 119040, Time_signature, 4, 2, 24, 8
1, 119040, Tempo, 664084
1, 119060, Tempo, 660284
1, 119080, Tempo, 656312
1, 119140, Tempo, 664084
1, 119160, Tempo, 660284
1, 119180, Tempo, 652600
1, 119200, Tempo, 648929
1, 119240, Tempo, 664084
1, 119260, Tempo, 668077
1, 119300, Tempo, 672043
1, 119320, Tempo, 656312
1, 119340, Tempo, 660284
1, 119440, Tempo, 656312
1, 119520, Tempo, 627090
1, 119560, Tempo, 623765
1, 119580, Tempo, 620283
1, 119600, Tempo, 616903
1, 119620, Tempo, 623765
1, 119640, Tempo, 630782
1, 119660, Tempo, 634249
1, 119680, Tempo, 630782
1, 119700, Tempo, 623765
1, 119720, Tempo, 616903
1, 119780, Tempo, 623765
1, 119800, Tempo, 627090
1, 119820, Tempo, 634249
1, 119860, Tempo, 627090
1, 119880, Tempo, 634249
1, 119900, Tempo, 637891
1, 119940, Tempo, 641437
1, 119980, Tempo, 637891
1, 120020, Tempo, 630782
1, 120040, Tempo, 623765
1, 120060, Tempo, 620283
1, 120100, Tempo, 616903
1, 120140, Tempo, 620283
1, 120160, Tempo, 623765
1, 120180, Tempo, 630782
1, 120200, Tempo, 637891
1, 120240, Tempo, 630782
1, 120260, Tempo, 623765
1, 120280, Tempo, 620283
1, 120300, Tempo, 627090
1, 120320, Tempo, 630782
1, 120360, Tempo, 637891
1, 120400, Tempo, 634249
1, 120420, Tempo, 630782
1, 120440, Tempo, 623765
1, 120480, Tempo, 620283
1, 120500, Tempo, 616903
1, 120520, Tempo, 620283
1, 120540, Tempo, 627090
1, 120560, Tempo, 630782
1, 120580, Tempo, 637891
1, 120600, Tempo, 634249
1, 120620, Tempo, 630782
1, 120640, Tempo, 627090
1, 120660, Tempo, 620283
1, 120700, Tempo, 630782
1, 120720, Tempo, 634249
1, 120740, Tempo, 641437
1, 120760, Tempo, 637891
1, 120780, Tempo, 634249
1, 120800, Tempo, 630782
1, 120960, Tempo, 672043
1, 120980, Tempo, 668077
1, 121000, Tempo, 656312
1, 121020, Tempo, 664084
1, 121040, Tempo, 675980
1, 121100, Tempo, 672043
1, 121120, Tempo, 664084
1, 121140, Tempo, 656312
1, 121180, Tempo, 675980
1, 121220, Tempo, 672043
1, 121240, Tempo, 668077
1, 121260, Tempo, 664084
1, 121280, Tempo, 656312
1, 121300, Tempo, 652600
1, 121320, Tempo, 664084
1, 121340, Tempo, 668077
1, 121440, Tempo, 627090
1, 121460, Tempo, 623765
1, 121480, Tempo, 620283
1, 121500, Tempo, 616903
1, 121560, Tempo, 630782
1, 121580, Tempo, 634249
1, 121600, Tempo, 630782
1, 121640, Tempo, 627090
1, 121660, Tempo, 620283
1, 121680, Tempo, 616903
1, 121700, Tempo, 613622
1, 121740, Tempo, 637891
1, 121800, Tempo, 634249
1, 121820, Tempo, 627090
1, 121840, Tempo, 623765
1, 121880, Tempo, 620283
1, 121900, Tempo, 613622
1, 121920, Tempo, 623765
1, 121940, Tempo, 630782
1, 121960, Tempo, 641437
1, 122000, Tempo, 634249
1, 122020, Tempo, 630782
1, 122040, Tempo, 623765
1, 122060, Tempo, 613622
1, 122080, Tempo, 616903
1, 122100, Tempo, 620283
1, 122120, Tempo, 623765
1, 122140, Tempo, 627090
1, 122200, Tempo, 623765
1, 122220, Tempo, 616903
1, 122240, Tempo, 613622
1, 122260, Tempo, 610190
1, 122280, Tempo, 616903
1, 122300, Tempo, 623765
1, 122320, Tempo, 627090
1, 122340, Tempo, 630782
1, 122380, Tempo, 616903
1, 122400, Tempo, 623765
1, 122420, Tempo, 630782
1, 122540, Tempo, 620283
1, 122560, Tempo, 613622
1, 122600, Tempo, 620283
1, 122620, Tempo, 623765
1, 122660, Tempo, 627090
1, 122860, Tempo, 648929
1, 122920, Tempo, 641437
1, 122940, Tempo, 656312
1, 122980, Tempo, 648929
1, 123000, Tempo, 641437
1, 123020, Tempo, 652600
1, 123120, Tempo, 634249
1, 123260, Tempo, 627090
1, 123280, Tempo, 623765
1, 123300, Tempo, 620283
1, 123320, Tempo, 634249
1, 123340, Tempo, 645092
1, 123420, Tempo, 634249
1, 123460, Tempo, 630782
1, 123480, Tempo, 627090
1, 123500, Tempo, 620283
1, 123540, Tempo, 623765
1, 123560, Tempo, 637891
1, 123580, Tempo, 641437
1, 123600, Tempo, 637891
1, 123620, Tempo, 634249
1, 123640, Tempo, 623765
1, 123660, Tempo, 620283
1, 123680, Tempo, 616903
1, 123700, Tempo, 613622
1, 123720, Tempo, 616903
1, 123740, Tempo, 623765
1, 123760, Tempo, 634249
1, 123860, Tempo, 630782
1, 123880, Tempo, 623765
1, 123900, Tempo, 620283
1, 123920, Tempo, 627090
1, 123940, Tempo, 630782
1, 123960, Tempo, 634249
1, 124040, Tempo, 630782
1, 124060, Tempo, 623765
1, 124080, Tempo, 620283
1, 124100, Tempo, 627090
1, 124120, Tempo, 630782
1, 124140, Tempo, 634249
1, 124160, Tempo, 641437
1, 124220, Tempo, 637891
1, 124240, Tempo, 606919
1, 124260, Tempo, 603743
1, 124280, Tempo, 597372
1, 124300, Tempo, 606919
1, 124320, Tempo, 620283
1, 124340, Tempo, 627090
1, 124360, Tempo, 630782
1, 124540, Tempo, 660284
1, 124560, Tempo, 656312
1, 124580, Tempo, 652600
1, 124620, Tempo, 672043
1, 124640, Tempo, 675980
1, 124680, Tempo, 668077
1, 124700, Tempo, 660284
1, 124800, Time_signature, 2, 2, 24, 8
1, 124800, Tempo, 652600
1, 124820, Tempo, 645092
1, 124840, Tempo, 641437
1, 124880, Tempo, 637891
1, 124900, Tempo, 634249
1, 124920, Tempo, 637891
1, 124940, Tempo, 652600
1, 124960, Tempo, 656312
1, 125000, Tempo, 648929
1, 125020, Tempo, 641437
1, 125040, Tempo, 634249
1, 125080, Tempo, 641437
1, 125100, Tempo, 648929
1, 125120, Tempo, 656312
1, 125180, Tempo, 648929
1, 125200, Tempo, 645092
1, 125260, Tempo, 641437
1, 125300, Tempo, 637891
1, 125320, Tempo, 634249
1, 125340, Tempo, 630782
1, 125360, Tempo, 641437
1, 125380, Tempo, 645092
1, 125400, Tempo, 652600
1, 125420, Tempo, 648929
1, 125440, Tempo, 645092
1, 125460, Tempo, 641437
1, 125480, Tempo, 634249
1, 125500, Tempo, 630782
1, 125520, Tempo, 634249
1, 125540, Tempo, 641437
1, 125560, Tempo, 645092
1, 125620, Tempo, 648929
1, 125680, Tempo, 645092
1, 125720, Tempo, 645092
1, 125740, Tempo, 634249
1, 125760, Time_signature, 4, 2, 24, 8
1, 125780, Tempo, 637891
1, 125800, Tempo, 641437
1, 125820, Tempo, 648929
1, 125840, Tempo, 641437
1, 125860, Tempo, 634249
1, 125880, Tempo, 630782
1, 125900, Tempo, 627090
1, 125920, Tempo, 637891
1, 125940, Tempo, 645092
1, 125960, Tempo, 648929
1, 126000, Tempo, 645092
1, 126020, Tempo, 637891
1, 126060, Tempo, 627090
1, 126080, Tempo, 630782
1, 126100, Tempo, 634249
1, 126120, Tempo, 637891
1, 126160, Tempo, 641437
1, 126220, Tempo, 637891
1, 126240, Tempo, 623765
1, 126300, Tempo, 634249
1, 126320, Tempo, 637891
1, 126340, Tempo, 641437
1, 126360, Tempo, 645092
1, 126380, Tempo, 641437
1, 126400, Tempo, 637891
1, 126420, Tempo, 634249
1, 126440, Tempo, 630782
1, 126460, Tempo, 623765
1, 126480, Tempo, 620283
1, 126520, Tempo, 623765
1, 126540, Tempo, 630782
1, 126560, Tempo, 634249
1, 126660, Tempo, 630782
1, 126680, Tempo, 623765
1, 126720, Tempo, 623765
1, 126740, Tempo, 623765
1, 126800, Tempo, 620283
1, 126880, Tempo, 630782
1, 126900, Tempo, 634249
1, 126960, Tempo, 627090
1, 127000, Tempo, 620283
1, 127020, Tempo, 616903
1, 127060, Tempo, 620283
1, 127080, Tempo, 627090
1, 127100, Tempo, 634249
1, 127120, Tempo, 637891
1, 127140, Tempo, 641437
1, 127160, Tempo, 637891
1, 127180, Tempo, 627090
1, 127220, Tempo, 623765
1, 127240, Tempo, 620283
1, 127300, Tempo, 623765
1, 127320, Tempo, 630782
1, 127340, Tempo, 637891
1, 127380, Tempo, 645092
1, 127420, Tempo, 641437
1, 127440, Tempo, 637891
1, 127460, Tempo, 634249
1, 127480, Tempo, 627090
1, 127500, Tempo, 623765
1, 127560, Tempo, 630782
1, 127580, Tempo, 641437
1, 127600, Tempo, 648929
1, 127660, Tempo, 648929
1, 127680, Tempo, 645092
1, 127700, Tempo, 637891
1, 127780, Tempo, 645092
1, 127800, Tempo, 648929
1, 127860, Tempo, 637891
1, 127880, Tempo, 634249
1, 127900, Tempo, 630782
1, 127940, Tempo, 637891
1, 127960, Tempo, 641437
1, 128000, Tempo, 645092
1, 128020, Tempo, 648929
1, 128040, Tempo, 645092
1, 128060, Tempo, 641437
1, 128080, Tempo, 637891
1, 128100, Tempo, 630782
1, 128120, Tempo, 627090
1, 128160, Tempo, 623765
1, 128180, Tempo, 634249
1, 128200, Tempo, 641437
1, 128220, Tempo, 645092
1, 128300, Tempo, 641437
1, 128320, Tempo, 637891
1, 128340, Tempo, 634249
1, 128360, Tempo, 630782
1, 128380, Tempo, 627090
1, 128400, Tempo, 623765
1, 128440, Tempo, 627090
1, 128480, Tempo, 637891
1, 128500, Tempo, 645092
1, 128540, Tempo, 641437
1, 128560, Tempo, 637891
1, 128580, Tempo, 634249
1, 128600, Tempo, 627090
1, 128640, Tempo, 623765
1, 128660, Tempo, 620283
1, 128720, Tempo, 623765
1, 128740, Tempo, 630782
1, 128780, Tempo, 634249
1, 128800, Tempo, 637891
1, 128880, Tempo, 627090
1, 128900, Tempo, 623765
1, 128960, Tempo, 620283
1, 128980, Tempo, 627090
1, 129000, Tempo, 630782
1, 129080, Tempo, 627090
1, 129120, Tempo, 630782
1, 129160, Tempo, 627090
1, 129200, Tempo, 634249
1, 129240, Tempo, 630782
1, 129260, Tempo, 620283
1, 129280, Tempo, 616903
1, 129300, Tempo, 613622
1, 129320, Tempo, 627090
1, 129340, Tempo, 637891
1, 129360, Tempo, 634249
1, 129380, Tempo, 630782
1, 129400, Tempo, 627090
1, 129420, Tempo, 616903
1, 129440, Tempo, 623765
1, 129460, Tempo, 637891
1, 129500, Tempo, 634249
1, 129520, Tempo, 630782
1, 129540, Tempo, 627090
1, 129580, Tempo, 620283
1, 129600, Tempo, 616903
1, 129640, Tempo, 613622
1, 129660, Tempo, 627090
1, 129680, Tempo, 637891
1, 129700, Tempo, 634249
1, 129720, Tempo, 630782
1, 129740, Tempo, 616903
1, 129780, Tempo, 620283
1, 129800, Tempo, 627090
1, 129880, Tempo, 630782
1, 130040, Tempo, 627090
1, 130080, Tempo, 627090
1, 130100, Tempo, 623765
1, 130160, Tempo, 627090
1, 130200, Tempo, 630782
1, 130220, Tempo, 627090
1, 130240, Tempo, 620283
1, 130280, Tempo, 623765
1, 130300, Tempo, 634249
1, 130320, Tempo, 641437
1, 130340, Tempo, 630782
1, 130360, Tempo, 623765
1, 130380, Tempo, 616903
1, 130400, Tempo, 620283
1, 130420, Tempo, 623765
1, 130440, Tempo, 630782
1, 130500, Tempo, 627090
1, 130520, Tempo, 630782
1, 130540, Tempo, 630782
1, 130680, Tempo, 627090
1, 130700, Tempo, 623765
1, 130740, Tempo, 620283
1, 130760, Tempo, 627090
1, 130780, Tempo, 630782
1, 130800, Tempo, 637891
1, 130840, Tempo, 634249
1, 130860, Tempo, 630782
1, 130880, Tempo, 627090
1, 130920, Tempo, 637891
1, 131000, Tempo, 634249
1, 131040, Tempo, 634249
1, 131060, Tempo, 630782
1, 131100, Tempo, 627090
1, 131140, Tempo, 623765
1, 131180, Tempo, 630782
1, 131220, Tempo, 641437
1, 131300, Tempo, 637891
1, 131320, Tempo, 630782
1, 131340, Tempo, 623765
1, 131380, Tempo, 630782
1, 131400, Tempo, 637891
1, 131480, Tempo, 637891
1, 131520, Tempo, 648929
1, 131540, Tempo, 645092
1, 131580, Tempo, 641437
1, 131640, Tempo, 652600
1, 131660, Tempo, 656312
1, 131680, Tempo, 652600
1, 131700, Tempo, 645092
1, 131720, Tempo, 637891
1, 131740, Tempo, 630782
1, 131800, Tempo, 641437
1, 131820, Tempo, 645092
1, 131880, Tempo, 641437
1, 131900, Tempo, 637891
1, 131920, Tempo, 627090
1, 131940, Tempo, 620283
1, 131960, Tempo, 627090
1, 131980, Tempo, 637891
1, 132000, Tempo, 641437
1, 132040, Tempo, 645092
1, 132060, Tempo, 641437
1, 132080, Tempo, 630782
1, 132100, Tempo, 627090
1, 132120, Tempo, 616903
1, 132140, Tempo, 620283
1, 132160, Tempo, 627090
1, 132180, Tempo, 630782
1, 132200, Tempo, 634249
1, 132220, Tempo, 630782
1, 132240, Tempo, 627090
1, 132260, Tempo, 620283
1, 132280, Tempo, 616903
1, 132300, Tempo, 613622
1, 132340, Tempo, 616903
1, 132360, Tempo, 623765
1, 132400, Tempo, 620283
1, 132460, Tempo, 620283
1, 132540, Tempo, 616903
1, 132560, Tempo, 613622
1, 132580, Tempo, 606919
1, 132640, Tempo, 613622
1, 132660, Tempo, 630782
1, 132680, Tempo, 637891
1, 132720, Tempo, 634249
1, 132740, Tempo, 627090
1, 132760, Tempo, 620283
1, 132820, Tempo, 637891
1, 132980, Tempo, 634249
1, 133020, Tempo, 630782
1, 133040, Tempo, 627090
1, 133060, Tempo, 623765
1, 133080, Tempo, 627090
1, 133100, Tempo, 637891
1, 133240, Tempo, 634249
1, 133260, Tempo, 630782
1, 133320, Tempo, 688468
1, 133440, Tempo, 645092
1, 133460, Tempo, 641437
1, 133480, Tempo, 637891
1, 133500, Tempo, 634249
1, 133540, Tempo, 641437
1, 133560, Tempo, 648929
1, 133580, Tempo, 652600
1, 133600, Tempo, 645092
1, 133620, Tempo, 634249
1, 133660, Tempo, 630782
1, 133700, Tempo, 652600
1, 133720, Tempo, 645092
1, 133740, Tempo, 634249
1, 133780, Tempo, 630782
1, 133800, Tempo, 634249
1, 133820, Tempo, 645092
1, 133840, Tempo, 648929
1, 133880, Tempo, 645092
1, 133900, Tempo, 641437
1, 133920, Tempo, 637891
1, 133940, Tempo, 634249
1, 133960, Tempo, 630782
1, 133980, Tempo, 627090
1, 134000, Tempo, 623765
1, 134040, Tempo, 637891
1, 134060, Tempo, 641437
1, 134080, Tempo, 645092
1, 134120, Tempo, 641437
1, 134140, Tempo, 630782
1, 134160, Tempo, 623765
1, 134180, Tempo, 616903
1, 134220, Tempo, 627090
1, 134240, Tempo, 630782
1, 134260, Tempo, 637891
1, 134300, Tempo, 630782
1, 134340, Tempo, 623765
1, 134360, Tempo, 620283
1, 134380, Tempo, 616903
1, 134420, Tempo, 637891
1, 134500, Tempo, 634249
1, 134520, Tempo, 630782
1, 134540, Tempo, 627090
1, 134580, Tempo, 620283
1, 134600, Tempo, 623765
1, 134620, Tempo, 630782
1, 134640, Tempo, 637891
1, 134680, Tempo, 634249
1, 134720, Tempo, 630782
1, 134740, Tempo, 627090
1, 134760, Tempo, 623765
1, 134780, Tempo, 620283
1, 134820, Tempo, 637891
1, 134880, Tempo, 630782
1, 134900, Tempo, 627090
1, 134920, Tempo, 623765
1, 134940, Tempo, 620283
1, 134980, Tempo, 641437
1, 135020, Tempo, 634249
1, 135060, Tempo, 630782
1, 135080, Tempo, 634249
1, 135120, Tempo, 637891
1, 135240, Tempo, 696783
1, 135360, Tempo, 637891
1, 135400, Tempo, 634249
1, 135420, Tempo, 630782
1, 135440, Tempo, 627090
1, 135480, Tempo, 630782
1, 135500, Tempo, 645092
1, 135540, Tempo, 641437
1, 135560, Tempo, 637891
1, 135580, Tempo, 627090
1, 135640, Tempo, 637891
1, 135660, Tempo, 648929
1, 135680, Tempo, 645092
1, 135700, Tempo, 637891
1, 135720, Tempo, 634249
1, 135740, Tempo, 630782
1, 135760, Tempo, 623765
1, 135780, Tempo, 645092
1, 135840, Tempo, 641437
1, 135860, Tempo, 634249
1, 135880, Tempo, 627090
1, 135920, Tempo, 630782
1, 135940, Tempo, 637891
1, 135960, Tempo, 645092
1, 136020, Tempo, 637891
1, 136040, Tempo, 630782
1, 136060, Tempo, 627090
1, 136080, Tempo, 637891
1, 136100, Tempo, 641437
1, 136120, Tempo, 648929
1, 136200, Tempo, 637891
1, 136220, Tempo, 630782
1, 136300, Tempo, 634249
1, 136440, Tempo, 630782
1, 136460, Tempo, 627090
1, 136480, Tempo, 645092
1, 136520, Tempo, 641437
1, 136540, Tempo, 634249
1, 136560, Tempo, 627090
1, 136600, Tempo, 648929
1, 136700, Tempo, 641437
1, 136720, Tempo, 637891
1, 136740, Tempo, 634249
1, 136760, Tempo, 630782
1, 136780, Tempo, 652600
1, 136840, Tempo, 648929
1, 136860, Tempo, 645092
1, 136880, Tempo, 641437
1, 136900, Tempo, 637891
1, 136940, Tempo, 648929
1, 136960, Tempo, 656312
1, 137000, Tempo, 660284
1, 137040, Tempo, 656312
1, 137060, Tempo, 652600
1, 137080, Tempo, 648929
1, 137100, Tempo, 645092
1, 137120, Tempo, 652600
1, 137140, Tempo, 660284
1, 137280, Tempo, 652600
1, 137300, Tempo, 645092
1, 137320, Tempo, 641437
1, 137340, Tempo, 645092
1, 137360, Tempo, 652600
1, 137380, Tempo, 664084
1, 137420, Tempo, 660284
1, 137460, Tempo, 652600
1, 137480, Tempo, 645092
1, 137500, Tempo, 660284
1, 137540, Tempo, 664084
1, 137560, Tempo, 648929
1, 137580, Tempo, 641437
1, 137620, Tempo, 660284
1, 137640, Tempo, 675980
1, 137680, Tempo, 672043
1, 137700, Tempo, 668077
1, 137720, Tempo, 648929
1, 137740, Tempo, 641437
1, 137764, Tempo, 655738
1, 137780, Tempo, 652174
1, 137792, Tempo, 648649
1, 137832, Tempo, 655738
