0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 46800, Note_on_c, 0, 48, 38
3, 46920, Note_on_c, 0, 48, 0
3, 46920, Note_on_c, 0, 55, 31
3, 47040, Note_on_c, 0, 55, 0
3, 47040, Note_on_c, 0, 53, 40
3, 47160, Note_on_c, 0, 53, 0
3, 47160, Note_on_c, 0, 57, 36
3, 47280, Note_on_c, 0, 57, 0
3, 47280, Note_on_c, 0, 55, 40
3, 47400, Note_on_c, 0, 55, 0
3, 47400, Note_on_c, 0, 58, 35
3, 47520, Note_on_c, 0, 58, 0
3, 47520, Note_on_c, 0, 57, 44
3, 47640, Note_on_c, 0, 57, 0
3, 47640, Note_on_c, 0, 60, 40
3, 47760, Note_on_c, 0, 60, 0
3, 47760, Note_on_c, 0, 48, 38
3, 47880, Note_on_c, 0, 48, 0
3, 47880, Note_on_c, 0, 55, 36
3, 48000, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 53, 34
3, 48120, Note_on_c, 0, 53, 0
3, 48120, Note_on_c, 0, 57, 29
3, 48240, Note_on_c, 0, 57, 0
3, 48240, Note_on_c, 0, 53, 35
3, 48360, Note_on_c, 0, 53, 0
3, 48360, Note_on_c, 0, 57, 29
3, 48480, Note_on_c, 0, 57, 0
3, 48480, Note_on_c, 0, 53, 36
3, 48600, Note_on_c, 0, 53, 0
3, 48600, Note_on_c, 0, 57, 32
3, 48720, Note_on_c, 0, 57, 0
3, 48720, Note_on_c, 0, 48, 38
3, 48840, Note_on_c, 0, 48, 0
3, 48840, Note_on_c, 0, 55, 31
3, 48960, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 53, 40
3, 49080, Note_on_c, 0, 53, 0
3, 49080, Note_on_c, 0, 57, 36
3, 49200, Note_on_c, 0, 57, 0
3, 49200, Note_on_c, 0, 55, 40
3, 49320, Note_on_c, 0, 55, 0
3, 49320, Note_on_c, 0, 58, 35
3, 49440, Note_on_c, 0, 58, 0
3, 49440, Note_on_c, 0, 57, 44
3, 49560, Note_on_c, 0, 57, 0
3, 49560, Note_on_c, 0, 60, 40
3, 49680, Note_on_c, 0, 60, 0
3, 49680, Note_on_c, 0, 55, 48
3, 49800, Note_on_c, 0, 55, 0
3, 49800, Note_on_c, 0, 59, 43
3, 49920, Note_on_c, 0, 59, 0
3, 49920, Note_on_c, 0, 60, 50
3, 50040, Note_on_c, 0, 60, 0
3, 50040, Note_on_c, 0, 64, 41
3, 50160, Note_on_c, 0, 64, 0
3, 50160, Note_on_c, 0, 60, 40
3, 50280, Note_on_c, 0, 60, 0
3, 50280, Note_on_c, 0, 64, 33
3, 50400, Note_on_c, 0, 64, 0
3, 50400, Note_on_c, 0, 60, 40
3, 50520, Note_on_c, 0, 60, 0
3, 50520, Note_on_c, 0, 64, 35
3, 50640, Note_on_c, 0, 64, 0
3, 50640, Note_on_c, 0, 55, 40
3, 50760, Note_on_c, 0, 55, 0
3, 50760, Note_on_c, 0, 62, 32
3, 50880, Note_on_c, 0, 62, 0
3, 50880, Note_on_c, 0, 60, 40
3, 51000, Note_on_c, 0, 60, 0
3, 51000, Note_on_c, 0, 64, 36
3, 51120, Note_on_c, 0, 64, 0
3, 51120, Note_on_c, 0, 62, 40
3, 51240, Note_on_c, 0, 62, 0
3, 51240, Note_on_c, 0, 65, 35
3, 51360, Note_on_c, 0, 65, 0
3, 51360, Note_on_c, 0, 64, 44
3, 51480, Note_on_c, 0, 64, 0
3, 51480, Note_on_c, 0, 67, 37
3, 51600, Note_on_c, 0, 67, 0
3, 51600, Note_on_c, 0, 55, 38
3, 51720, Note_on_c, 0, 55, 0
3, 51720, Note_on_c, 0, 62, 40
3, 51840, Note_on_c, 0, 62, 0
3, 51840, Note_on_c, 0, 60, 44
3, 51960, Note_on_c, 0, 60, 0
3, 51960, Note_on_c, 0, 64, 33
3, 52080, Note_on_c, 0, 64, 0
3, 52080, Note_on_c, 0, 60, 39
3, 52200, Note_on_c, 0, 60, 0
3, 52200, Note_on_c, 0, 64, 33
3, 52320, Note_on_c, 0, 64, 0
3, 52320, Note_on_c, 0, 60, 40
3, 52440, Note_on_c, 0, 60, 0
3, 52440, Note_on_c, 0, 64, 35
3, 52560, Note_on_c, 0, 64, 0
3, 52560, Note_on_c, 0, 55, 40
3, 52680, Note_on_c, 0, 55, 0
3, 52680, Note_on_c, 0, 62, 32
3, 52800, Note_on_c, 0, 62, 0
3, 52800, Note_on_c, 0, 60, 40
3, 52920, Note_on_c, 0, 60, 0
3, 52920, Note_on_c, 0, 64, 36
3, 53040, Note_on_c, 0, 64, 0
3, 53040, Note_on_c, 0, 62, 40
3, 53160, Note_on_c, 0, 62, 0
3, 53160, Note_on_c, 0, 65, 35
3, 53280, Note_on_c, 0, 65, 0
3, 53280, Note_on_c, 0, 64, 44
3, 53520, Note_on_c, 0, 64, 0
3, 53760, Note_on_c, 0, 36, 78
3, 54480, Note_on_c, 0, 36, 0
3, 54480, Note_on_c, 0, 37, 58
3, 54720, Note_on_c, 0, 37, 0
3, 54720, Note_on_c, 0, 36, 70
3, 54960, Note_on_c, 0, 36, 0
3, 54960, Note_on_c, 0, 44, 61
3, 55200, Note_on_c, 0, 44, 0
3, 55200, Note_on_c, 0, 43, 66
3, 55680, Note_on_c, 0, 43, 0
3, 55680, Note_on_c, 0, 36, 80
3, 56400, Note_on_c, 0, 36, 0
3, 56400, Note_on_c, 0, 37, 66
3, 56640, Note_on_c, 0, 37, 0
3, 56640, Note_on_c, 0, 36, 78
3, 56880, Note_on_c, 0, 36, 0
3, 56880, Note_on_c, 0, 46, 66
3, 57120, Note_on_c, 0, 46, 0
3, 57120, Note_on_c, 0, 44, 76
3, 57600, Note_on_c, 0, 44, 0
3, 57600, Note_on_c, 0, 49, 46
3, 58320, Note_on_c, 0, 49, 0
3, 58320, Note_on_c, 0, 44, 43
3, 58560, Note_on_c, 0, 44, 0
3, 58560, Note_on_c, 0, 49, 46
3, 58800, Note_on_c, 0, 49, 0
3, 58800, Note_on_c, 0, 51, 42
3, 59040, Note_on_c, 0, 51, 0
3, 59040, Note_on_c, 0, 53, 46
3, 59280, Note_on_c, 0, 53, 0
3, 59280, Note_on_c, 0, 44, 43
3, 59520, Note_on_c, 0, 44, 0
3, 59520, Note_on_c, 0, 49, 46
3, 59760, Note_on_c, 0, 49, 0
3, 59760, Note_on_c, 0, 49, 47
3, 59760, Note_on_c, 0, 52, 47
3, 60000, Note_on_c, 0, 52, 0
3, 60000, Note_on_c, 0, 49, 0
3, 60000, Note_on_c, 0, 49, 53
3, 60000, Note_on_c, 0, 53, 53
3, 60228, Note_on_c, 0, 53, 0
3, 60228, Note_on_c, 0, 49, 0
3, 60240, Note_on_c, 0, 49, 59
3, 60240, Note_on_c, 0, 53, 59
3, 60468, Note_on_c, 0, 53, 0
3, 60468, Note_on_c, 0, 49, 0
3, 60480, Note_on_c, 0, 48, 65
3, 60480, Note_on_c, 0, 55, 65
3, 60720, Note_on_c, 0, 55, 0
3, 60720, Note_on_c, 0, 48, 0
3, 61080, Note_on_c, 0, 60, 47
3, 61200, Note_on_c, 0, 60, 0
3, 61200, Note_on_c, 0, 58, 46
3, 61320, Note_on_c, 0, 58, 0
3, 61320, Note_on_c, 0, 55, 45
3, 61440, Note_on_c, 0, 55, 0
3, 61440, Note_on_c, 0, 53, 34
3, 61560, Note_on_c, 0, 53, 0
3, 61560, Note_on_c, 0, 57, 29
3, 61680, Note_on_c, 0, 57, 0
3, 61680, Note_on_c, 0, 53, 35
3, 61800, Note_on_c, 0, 53, 0
3, 61800, Note_on_c, 0, 57, 29
3, 61920, Note_on_c, 0, 57, 0
3, 61920, Note_on_c, 0, 53, 36
3, 62040, Note_on_c, 0, 53, 0
3, 62040, Note_on_c, 0, 57, 32
3, 62160, Note_on_c, 0, 57, 0
3, 62160, Note_on_c, 0, 48, 38
3, 62280, Note_on_c, 0, 48, 0
3, 62280, Note_on_c, 0, 55, 31
3, 62400, Note_on_c, 0, 55, 0
3, 62400, Note_on_c, 0, 53, 40
3, 62520, Note_on_c, 0, 53, 0
3, 62520, Note_on_c, 0, 57, 36
3, 62640, Note_on_c, 0, 57, 0
3, 62640, Note_on_c, 0, 55, 40
3, 62760, Note_on_c, 0, 55, 0
3, 62760, Note_on_c, 0, 58, 35
3, 62880, Note_on_c, 0, 58, 0
3, 62880, Note_on_c, 0, 57, 44
3, 63000, Note_on_c, 0, 57, 0
3, 63000, Note_on_c, 0, 60, 40
3, 63120, Note_on_c, 0, 60, 0
3, 63120, Note_on_c, 0, 48, 39
3, 63240, Note_on_c, 0, 48, 0
3, 63240, Note_on_c, 0, 55, 39
3, 63360, Note_on_c, 0, 55, 0
3, 63360, Note_on_c, 0, 53, 34
3, 63480, Note_on_c, 0, 53, 0
3, 63480, Note_on_c, 0, 57, 29
3, 63600, Note_on_c, 0, 57, 0
3, 63600, Note_on_c, 0, 53, 35
3, 63720, Note_on_c, 0, 53, 0
3, 63720, Note_on_c, 0, 57, 29
3, 63840, Note_on_c, 0, 57, 0
3, 63840, Note_on_c, 0, 53, 36
3, 63960, Note_on_c, 0, 53, 0
3, 63960, Note_on_c, 0, 57, 32
3, 64080, Note_on_c, 0, 57, 0
3, 64080, Note_on_c, 0, 48, 38
3, 64200, Note_on_c, 0, 48, 0
3, 64200, Note_on_c, 0, 55, 31
3, 64320, Note_on_c, 0, 55, 0
3, 64320, Note_on_c, 0, 53, 40
3, 64440, Note_on_c, 0, 53, 0
3, 64440, Note_on_c, 0, 57, 36
3, 64560, Note_on_c, 0, 57, 0
3, 64560, Note_on_c, 0, 55, 40
3, 64680, Note_on_c, 0, 55, 0
3, 64680, Note_on_c, 0, 58, 35
3, 64800, Note_on_c, 0, 58, 0
3, 64800, Note_on_c, 0, 57, 44
3, 64920, Note_on_c, 0, 57, 0
3, 64920, Note_on_c, 0, 60, 40
3, 65040, Note_on_c, 0, 60, 0
3, 65040, Note_on_c, 0, 53, 39
3, 65160, Note_on_c, 0, 53, 0
3, 65160, Note_on_c, 0, 57, 39
3, 65280, Note_on_c, 0, 57, 0
3, 65280, Note_on_c, 0, 58, 50
3, 66000, Note_on_c, 0, 58, 0
3, 66000, Note_on_c, 0, 53, 43
3, 66240, Note_on_c, 0, 53, 0
3, 66240, Note_on_c, 0, 58, 46
3, 66480, Note_on_c, 0, 58, 0
3, 66480, Note_on_c, 0, 60, 47
3, 66720, Note_on_c, 0, 60, 0
3, 66720, Note_on_c, 0, 62, 51
3, 66960, Note_on_c, 0, 62, 0
3, 66960, Note_on_c, 0, 58, 47
3, 67200, Note_on_c, 0, 58, 0
3, 67200, Note_on_c, 0, 57, 46
3, 67440, Note_on_c, 0, 57, 0
3, 67440, Note_on_c, 0, 60, 41
3, 67680, Note_on_c, 0, 60, 0
3, 67680, Note_on_c, 0, 62, 44
3, 67920, Note_on_c, 0, 62, 0
3, 67920, Note_on_c, 0, 55, 38
3, 68040, Note_on_c, 0, 55, 0
3, 68160, Note_on_c, 0, 48, 40
3, 68640, Note_on_c, 0, 48, 0
3, 68640, Note_on_c, 0, 53, 37
3, 68880, Note_on_c, 0, 53, 0
3, 69120, Note_on_c, 0, 36, 78
3, 69840, Note_on_c, 0, 36, 0
3, 69840, Note_on_c, 0, 37, 58
3, 70080, Note_on_c, 0, 37, 0
3, 70080, Note_on_c, 0, 36, 70
3, 70320, Note_on_c, 0, 36, 0
3, 70320, Note_on_c, 0, 44, 61
3, 70560, Note_on_c, 0, 44, 0
3, 70560, Note_on_c, 0, 43, 66
3, 71040, Note_on_c, 0, 43, 0
3, 71040, Note_on_c, 0, 36, 80
3, 71760, Note_on_c, 0, 36, 0
3, 71760, Note_on_c, 0, 37, 66
3, 72000, Note_on_c, 0, 37, 0
3, 72000, Note_on_c, 0, 36, 78
3, 72240, Note_on_c, 0, 36, 0
3, 72240, Note_on_c, 0, 46, 66
3, 72480, Note_on_c, 0, 46, 0
3, 72480, Note_on_c, 0, 44, 76
3, 72960, Note_on_c, 0, 44, 0
3, 72960, Note_on_c, 0, 49, 46
3, 73680, Note_on_c, 0, 49, 0
3, 73680, Note_on_c, 0, 44, 43
3, 73920, Note_on_c, 0, 44, 0
3, 73920, Note_on_c, 0, 49, 46
3, 74160, Note_on_c, 0, 49, 0
3, 74160, Note_on_c, 0, 51, 42
3, 74400, Note_on_c, 0, 51, 0
3, 74400, Note_on_c, 0, 53, 46
3, 74640, Note_on_c, 0, 53, 0
3, 74640, Note_on_c, 0, 44, 43
3, 74880, Note_on_c, 0, 44, 0
3, 74880, Note_on_c, 0, 49, 46
3, 75120, Note_on_c, 0, 49, 0
3, 75120, Note_on_c, 0, 49, 47
3, 75120, Note_on_c, 0, 52, 47
3, 75360, Note_on_c, 0, 52, 0
3, 75360, Note_on_c, 0, 49, 0
3, 75360, Note_on_c, 0, 49, 53
3, 75360, Note_on_c, 0, 53, 53
3, 75588, Note_on_c, 0, 53, 0
3, 75588, Note_on_c, 0, 49, 0
3, 75600, Note_on_c, 0, 49, 59
3, 75600, Note_on_c, 0, 53, 59
3, 75828, Note_on_c, 0, 53, 0
3, 75828, Note_on_c, 0, 49, 0
3, 75840, Note_on_c, 0, 48, 65
3, 75840, Note_on_c, 0, 55, 65
3, 76080, Note_on_c, 0, 55, 0
3, 76080, Note_on_c, 0, 48, 0
3, 76440, Note_on_c, 0, 60, 47
3, 76560, Note_on_c, 0, 60, 0
3, 76560, Note_on_c, 0, 58, 46
3, 76680, Note_on_c, 0, 58, 0
3, 76680, Note_on_c, 0, 55, 45
3, 76800, Note_on_c, 0, 55, 0
3, 76800, Note_on_c, 0, 53, 34
3, 76920, Note_on_c, 0, 53, 0
3, 76920, Note_on_c, 0, 57, 29
3, 77040, Note_on_c, 0, 57, 0
3, 77040, Note_on_c, 0, 53, 35
3, 77160, Note_on_c, 0, 53, 0
3, 77160, Note_on_c, 0, 57, 29
3, 77280, Note_on_c, 0, 57, 0
3, 77280, Note_on_c, 0, 53, 36
3, 77400, Note_on_c, 0, 53, 0
3, 77400, Note_on_c, 0, 57, 32
3, 77520, Note_on_c, 0, 57, 0
3, 77520, Note_on_c, 0, 48, 38
3, 77640, Note_on_c, 0, 48, 0
3, 77640, Note_on_c, 0, 55, 31
3, 77760, Note_on_c, 0, 55, 0
3, 77760, Note_on_c, 0, 53, 40
3, 77880, Note_on_c, 0, 53, 0
3, 77880, Note_on_c, 0, 57, 36
3, 78000, Note_on_c, 0, 57, 0
3, 78000, Note_on_c, 0, 55, 40
3, 78120, Note_on_c, 0, 55, 0
3, 78120, Note_on_c, 0, 58, 35
3, 78240, Note_on_c, 0, 58, 0
3, 78240, Note_on_c, 0, 57, 44
3, 78360, Note_on_c, 0, 57, 0
3, 78360, Note_on_c, 0, 60, 40
3, 78480, Note_on_c, 0, 60, 0
3, 78480, Note_on_c, 0, 48, 39
3, 78600, Note_on_c, 0, 48, 0
3, 78600, Note_on_c, 0, 55, 39
3, 78720, Note_on_c, 0, 55, 0
3, 78720, Note_on_c, 0, 53, 34
3, 78840, Note_on_c, 0, 53, 0
3, 78840, Note_on_c, 0, 57, 29
3, 78960, Note_on_c, 0, 57, 0
3, 78960, Note_on_c, 0, 53, 35
3, 79080, Note_on_c, 0, 53, 0
3, 79080, Note_on_c, 0, 57, 29
3, 79200, Note_on_c, 0, 57, 0
3, 79200, Note_on_c, 0, 53, 36
3, 79320, Note_on_c, 0, 53, 0
3, 79320, Note_on_c, 0, 57, 32
3, 79440, Note_on_c, 0, 57, 0
3, 79440, Note_on_c, 0, 48, 38
3, 79560, Note_on_c, 0, 48, 0
3, 79560, Note_on_c, 0, 55, 31
3, 79680, Note_on_c, 0, 55, 0
3, 79680, Note_on_c, 0, 53, 40
3, 79800, Note_on_c, 0, 53, 0
3, 79800, Note_on_c, 0, 57, 36
3, 79920, Note_on_c, 0, 57, 0
3, 79920, Note_on_c, 0, 55, 40
3, 80040, Note_on_c, 0, 55, 0
3, 80040, Note_on_c, 0, 58, 35
3, 80160, Note_on_c, 0, 58, 0
3, 80160, Note_on_c, 0, 57, 44
3, 80280, Note_on_c, 0, 57, 0
3, 80280, Note_on_c, 0, 60, 40
3, 80400, Note_on_c, 0, 60, 0
3, 80400, Note_on_c, 0, 53, 39
3, 80520, Note_on_c, 0, 53, 0
3, 80520, Note_on_c, 0, 57, 39
3, 80640, Note_on_c, 0, 57, 0
3, 80640, Note_on_c, 0, 58, 50
3, 81360, Note_on_c, 0, 58, 0
3, 81360, Note_on_c, 0, 53, 43
3, 81600, Note_on_c, 0, 53, 0
3, 81600, Note_on_c, 0, 58, 46
3, 81840, Note_on_c, 0, 58, 0
3, 81840, Note_on_c, 0, 60, 47
3, 82080, Note_on_c, 0, 60, 0
3, 82080, Note_on_c, 0, 62, 51
3, 82320, Note_on_c, 0, 62, 0
3, 82320, Note_on_c, 0, 58, 47
3, 82560, Note_on_c, 0, 58, 0
3, 82560, Note_on_c, 0, 57, 46
3, 82800, Note_on_c, 0, 57, 0
3, 82800, Note_on_c, 0, 60, 41
3, 83040, Note_on_c, 0, 60, 0
3, 83040, Note_on_c, 0, 62, 44
3, 83280, Note_on_c, 0, 62, 0
3, 83280, Note_on_c, 0, 55, 38
3, 83400, Note_on_c, 0, 55, 0
3, 83520, Note_on_c, 0, 48, 40
3, 84000, Note_on_c, 0, 48, 0
3, 84000, Note_on_c, 0, 53, 37
3, 84240, Note_on_c, 0, 53, 0
3, 84480, Note_on_c, 0, 33, 67
3, 84600, Note_on_c, 0, 33, 0
3, 84600, Note_on_c, 0, 35, 60
3, 84720, Note_on_c, 0, 35, 0
3, 84720, Note_on_c, 0, 33, 65
3, 84840, Note_on_c, 0, 33, 0
3, 84840, Note_on_c, 0, 35, 60
3, 84960, Note_on_c, 0, 35, 0
3, 84960, Note_on_c, 0, 36, 68
3, 85080, Note_on_c, 0, 36, 0
3, 85080, Note_on_c, 0, 35, 60
3, 85200, Note_on_c, 0, 35, 0
3, 85200, Note_on_c, 0, 36, 67
3, 85320, Note_on_c, 0, 36, 0
3, 85320, Note_on_c, 0, 35, 60
3, 85440, Note_on_c, 0, 35, 0
3, 85440, Note_on_c, 0, 33, 70
3, 85680, Note_on_c, 0, 33, 0
3, 85680, Note_on_c, 0, 35, 60
3, 85800, Note_on_c, 0, 35, 0
3, 85920, Note_on_c, 0, 36, 69
3, 86160, Note_on_c, 0, 36, 0
3, 86160, Note_on_c, 0, 40, 60
3, 86280, Note_on_c, 0, 40, 0
3, 86400, Note_on_c, 0, 45, 69
3, 86640, Note_on_c, 0, 45, 0
3, 86640, Note_on_c, 0, 47, 60
3, 86760, Note_on_c, 0, 47, 0
3, 86880, Note_on_c, 0, 48, 69
3, 87120, Note_on_c, 0, 48, 0
3, 87120, Note_on_c, 0, 52, 60
3, 87240, Note_on_c, 0, 52, 0
3, 87360, Note_on_c, 0, 52, 67
3, 87600, Note_on_c, 0, 52, 0
3, 87600, Note_on_c, 0, 52, 60
3, 87840, Note_on_c, 0, 52, 0
3, 87840, Note_on_c, 0, 57, 70
3, 88320, Note_on_c, 0, 57, 0
3, 88320, Note_on_c, 0, 33, 67
3, 88440, Note_on_c, 0, 33, 0
3, 88440, Note_on_c, 0, 35, 60
3, 88560, Note_on_c, 0, 35, 0
3, 88560, Note_on_c, 0, 33, 65
3, 88680, Note_on_c, 0, 33, 0
3, 88680, Note_on_c, 0, 35, 60
3, 88800, Note_on_c, 0, 35, 0
3, 88800, Note_on_c, 0, 36, 68
3, 88920, Note_on_c, 0, 36, 0
3, 88920, Note_on_c, 0, 35, 60
3, 89040, Note_on_c, 0, 35, 0
3, 89040, Note_on_c, 0, 36, 67
3, 89160, Note_on_c, 0, 36, 0
3, 89160, Note_on_c, 0, 35, 60
3, 89280, Note_on_c, 0, 35, 0
3, 89280, Note_on_c, 0, 33, 70
3, 89520, Note_on_c, 0, 33, 0
3, 89520, Note_on_c, 0, 35, 60
3, 89640, Note_on_c, 0, 35, 0
3, 89760, Note_on_c, 0, 36, 69
3, 90000, Note_on_c, 0, 36, 0
3, 90000, Note_on_c, 0, 40, 60
3, 90120, Note_on_c, 0, 40, 0
3, 90240, Note_on_c, 0, 45, 69
3, 90480, Note_on_c, 0, 45, 0
3, 90480, Note_on_c, 0, 47, 60
3, 90600, Note_on_c, 0, 47, 0
3, 90720, Note_on_c, 0, 48, 69
3, 90960, Note_on_c, 0, 48, 0
3, 90960, Note_on_c, 0, 52, 60
3, 91080, Note_on_c, 0, 52, 0
3, 91200, Note_on_c, 0, 52, 67
3, 91440, Note_on_c, 0, 52, 0
3, 91440, Note_on_c, 0, 52, 60
3, 91680, Note_on_c, 0, 52, 0
3, 91680, Note_on_c, 0, 57, 70
3, 92160, Note_on_c, 0, 57, 0
3, 92160, Note_on_c, 0, 46, 67
3, 92280, Note_on_c, 0, 46, 0
3, 92280, Note_on_c, 0, 45, 60
3, 92400, Note_on_c, 0, 45, 0
3, 92400, Note_on_c, 0, 46, 65
3, 92520, Note_on_c, 0, 46, 0
3, 92520, Note_on_c, 0, 45, 60
3, 92640, Note_on_c, 0, 45, 0
3, 92640, Note_on_c, 0, 43, 68
3, 92760, Note_on_c, 0, 43, 0
3, 92760, Note_on_c, 0, 45, 60
3, 92880, Note_on_c, 0, 45, 0
3, 92880, Note_on_c, 0, 43, 67
3, 93000, Note_on_c, 0, 43, 0
3, 93000, Note_on_c, 0, 45, 60
3, 93120, Note_on_c, 0, 45, 0
3, 93120, Note_on_c, 0, 46, 70
3, 93360, Note_on_c, 0, 46, 0
3, 93360, Note_on_c, 0, 43, 60
3, 93480, Note_on_c, 0, 43, 0
3, 93600, Note_on_c, 0, 43, 69
3, 93840, Note_on_c, 0, 43, 0
3, 93840, Note_on_c, 0, 40, 60
3, 93960, Note_on_c, 0, 40, 0
3, 94080, Note_on_c, 0, 37, 69
3, 94320, Note_on_c, 0, 37, 0
3, 94320, Note_on_c, 0, 40, 60
3, 94440, Note_on_c, 0, 40, 0
3, 94560, Note_on_c, 0, 40, 69
3, 94800, Note_on_c, 0, 40, 0
3, 94800, Note_on_c, 0, 43, 60
3, 94920, Note_on_c, 0, 43, 0
3, 95040, Note_on_c, 0, 45, 67
3, 95280, Note_on_c, 0, 45, 0
3, 95280, Note_on_c, 0, 45, 60
3, 95520, Note_on_c, 0, 45, 0
3, 95520, Note_on_c, 0, 50, 70
3, 96000, Note_on_c, 0, 50, 0
3, 96000, Note_on_c, 0, 48, 67
3, 96120, Note_on_c, 0, 48, 0
3, 96120, Note_on_c, 0, 47, 60
3, 96240, Note_on_c, 0, 47, 0
3, 96240, Note_on_c, 0, 48, 65
3, 96360, Note_on_c, 0, 48, 0
3, 96360, Note_on_c, 0, 47, 60
3, 96480, Note_on_c, 0, 47, 0
3, 96480, Note_on_c, 0, 45, 68
3, 96600, Note_on_c, 0, 45, 0
3, 96600, Note_on_c, 0, 47, 60
3, 96720, Note_on_c, 0, 47, 0
3, 96720, Note_on_c, 0, 45, 67
3, 96840, Note_on_c, 0, 45, 0
3, 96840, Note_on_c, 0, 47, 60
3, 96960, Note_on_c, 0, 47, 0
3, 96960, Note_on_c, 0, 48, 70
3, 97200, Note_on_c, 0, 48, 0
3, 97200, Note_on_c, 0, 45, 60
3, 97320, Note_on_c, 0, 45, 0
3, 97440, Note_on_c, 0, 45, 69
3, 97680, Note_on_c, 0, 45, 0
3, 97680, Note_on_c, 0, 42, 60
3, 97800, Note_on_c, 0, 42, 0
3, 97920, Note_on_c, 0, 39, 69
3, 98160, Note_on_c, 0, 39, 0
3, 98160, Note_on_c, 0, 42, 60
3, 98280, Note_on_c, 0, 42, 0
3, 98400, Note_on_c, 0, 42, 69
3, 98640, Note_on_c, 0, 42, 0
3, 98640, Note_on_c, 0, 45, 60
3, 98760, Note_on_c, 0, 45, 0
3, 98880, Note_on_c, 0, 47, 67
3, 99120, Note_on_c, 0, 47, 0
3, 99120, Note_on_c, 0, 47, 60
3, 99360, Note_on_c, 0, 47, 0
3, 99360, Note_on_c, 0, 52, 70
3, 99840, Note_on_c, 0, 52, 0
3, 99840, Note_on_c, 0, 45, 73
3, 99960, Note_on_c, 0, 45, 0
3, 99960, Note_on_c, 0, 47, 66
3, 100080, Note_on_c, 0, 47, 0
3, 100080, Note_on_c, 0, 45, 71
3, 100200, Note_on_c, 0, 45, 0
3, 100200, Note_on_c, 0, 47, 66
3, 100320, Note_on_c, 0, 47, 0
3, 100320, Note_on_c, 0, 48, 74
3, 100440, Note_on_c, 0, 48, 0
3, 100440, Note_on_c, 0, 47, 66
3, 100560, Note_on_c, 0, 47, 0
3, 100560, Note_on_c, 0, 48, 73
3, 100680, Note_on_c, 0, 48, 0
3, 100680, Note_on_c, 0, 47, 66
3, 100800, Note_on_c, 0, 47, 0
3, 100800, Note_on_c, 0, 45, 77
3, 101040, Note_on_c, 0, 45, 0
3, 101040, Note_on_c, 0, 47, 66
3, 101160, Note_on_c, 0, 47, 0
3, 101280, Note_on_c, 0, 48, 75
3, 101520, Note_on_c, 0, 48, 0
3, 101520, Note_on_c, 0, 52, 66
3, 101640, Note_on_c, 0, 52, 0
3, 101760, Note_on_c, 0, 57, 75
3, 102000, Note_on_c, 0, 57, 0
3, 102000, Note_on_c, 0, 59, 66
3, 102120, Note_on_c, 0, 59, 0
3, 102240, Note_on_c, 0, 60, 75
3, 102480, Note_on_c, 0, 60, 0
3, 102480, Note_on_c, 0, 64, 66
3, 102600, Note_on_c, 0, 64, 0
3, 102720, Note_on_c, 0, 52, 79
3, 102960, Note_on_c, 0, 52, 0
3, 102960, Note_on_c, 0, 52, 69
3, 103200, Note_on_c, 0, 52, 0
3, 103200, Note_on_c, 0, 57, 80
3, 103440, Note_on_c, 0, 57, 0
3, 103440, Note_on_c, 0, 45, 72
3, 103680, Note_on_c, 0, 45, 0
3, 103680, Note_on_c, 0, 50, 86
3, 103800, Note_on_c, 0, 50, 0
3, 103800, Note_on_c, 0, 52, 73
3, 103920, Note_on_c, 0, 52, 0
3, 103920, Note_on_c, 0, 50, 78
3, 104040, Note_on_c, 0, 50, 0
3, 104040, Note_on_c, 0, 52, 69
3, 104160, Note_on_c, 0, 52, 0
3, 104160, Note_on_c, 0, 53, 71
3, 104280, Note_on_c, 0, 53, 0
3, 104280, Note_on_c, 0, 52, 63
3, 104400, Note_on_c, 0, 52, 0
3, 104400, Note_on_c, 0, 53, 70
3, 104520, Note_on_c, 0, 53, 0
3, 104520, Note_on_c, 0, 52, 63
3, 104640, Note_on_c, 0, 52, 0
3, 104640, Note_on_c, 0, 50, 73
3, 104880, Note_on_c, 0, 50, 0
3, 104880, Note_on_c, 0, 52, 63
3, 105000, Note_on_c, 0, 52, 0
3, 105120, Note_on_c, 0, 53, 72
3, 105360, Note_on_c, 0, 53, 0
3, 105360, Note_on_c, 0, 57, 63
3, 105480, Note_on_c, 0, 57, 0
3, 105600, Note_on_c, 0, 62, 72
3, 105840, Note_on_c, 0, 62, 0
3, 105840, Note_on_c, 0, 64, 63
3, 105960, Note_on_c, 0, 64, 0
3, 106080, Note_on_c, 0, 65, 72
3, 106320, Note_on_c, 0, 65, 0
3, 106320, Note_on_c, 0, 69, 63
3, 106440, Note_on_c, 0, 69, 0
3, 106560, Note_on_c, 0, 64, 70
3, 106800, Note_on_c, 0, 64, 0
3, 106800, Note_on_c, 0, 64, 63
3, 107040, Note_on_c, 0, 64, 0
3, 107040, Note_on_c, 0, 69, 73
3, 107520, Note_on_c, 0, 69, 0
3, 107520, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 1024, Control_c, 0, 64, 127
4, 1210, Control_c, 0, 64, 0
4, 1497, Control_c, 0, 64, 127
4, 1693, Control_c, 0, 64, 0
4, 1977, Control_c, 0, 64, 127
