0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 124320, Note_on_c, 0, 68, 41
2, 124400, Note_on_c, 0, 64, 24
2, 124480, Note_on_c, 0, 64, 0
2, 124480, Note_on_c, 0, 61, 24
2, 124560, Note_on_c, 0, 61, 0
2, 124560, Note_on_c, 0, 64, 27
2, 124640, Note_on_c, 0, 64, 0
2, 124640, Note_on_c, 0, 61, 25
2, 124720, Note_on_c, 0, 61, 0
2, 124720, Note_on_c, 0, 56, 25
2, 124800, Note_on_c, 0, 56, 0
2, 124880, Note_on_c, 0, 64, 27
2, 124960, Note_on_c, 0, 64, 0
2, 124960, Note_on_c, 0, 61, 27
2, 125040, Note_on_c, 0, 61, 0
2, 125040, Note_on_c, 0, 64, 28
2, 125120, Note_on_c, 0, 64, 0
2, 125120, Note_on_c, 0, 61, 25
2, 125200, Note_on_c, 0, 61, 0
2, 125200, Note_on_c, 0, 56, 25
2, 125280, Note_on_c, 0, 56, 0
2, 125280, Note_on_c, 0, 68, 0
2, 125280, Note_on_c, 0, 68, 40
2, 125360, Note_on_c, 0, 63, 23
2, 125440, Note_on_c, 0, 63, 0
2, 125440, Note_on_c, 0, 61, 23
2, 125520, Note_on_c, 0, 61, 0
2, 125520, Note_on_c, 0, 63, 23
2, 125600, Note_on_c, 0, 63, 0
2, 125600, Note_on_c, 0, 61, 22
2, 125680, Note_on_c, 0, 61, 0
2, 125680, Note_on_c, 0, 56, 22
2, 125760, Note_on_c, 0, 56, 0
2, 125840, Note_on_c, 0, 63, 22
2, 125920, Note_on_c, 0, 63, 0
2, 125920, Note_on_c, 0, 61, 22
2, 126000, Note_on_c, 0, 61, 0
2, 126000, Note_on_c, 0, 63, 23
2, 126080, Note_on_c, 0, 63, 0
2, 126080, Note_on_c, 0, 61, 22
2, 126160, Note_on_c, 0, 61, 0
2, 126160, Note_on_c, 0, 56, 22
2, 126240, Note_on_c, 0, 56, 0
2, 126240, Note_on_c, 0, 68, 0
2, 126240, Note_on_c, 0, 68, 37
2, 126320, Note_on_c, 0, 63, 22
2, 126400, Note_on_c, 0, 63, 0
2, 126400, Note_on_c, 0, 60, 22
2, 126480, Note_on_c, 0, 60, 0
2, 126480, Note_on_c, 0, 63, 23
2, 126560, Note_on_c, 0, 63, 0
2, 126560, Note_on_c, 0, 60, 21
2, 126640, Note_on_c, 0, 60, 0
2, 126640, Note_on_c, 0, 56, 22
2, 126720, Note_on_c, 0, 56, 0
2, 126720, Note_on_c, 0, 68, 0
2, 128160, Note_on_c, 0, 64, 33
2, 128160, Note_on_c, 0, 68, 39
2, 128880, Note_on_c, 0, 73, 26
2, 129120, Note_on_c, 0, 73, 0
2, 129120, Note_on_c, 0, 68, 0
2, 129120, Note_on_c, 0, 64, 0
2, 129120, Note_on_c, 0, 64, 29
2, 129120, Note_on_c, 0, 68, 34
2, 129540, Note_on_c, 0, 68, 0
2, 129540, Note_on_c, 0, 64, 0
2, 129540, Note_on_c, 0, 63, 25
2, 129540, Note_on_c, 0, 66, 30
2, 129597, Note_on_c, 0, 66, 0
2, 129597, Note_on_c, 0, 63, 0
2, 129600, Note_on_c, 0, 63, 30
2, 129600, Note_on_c, 0, 66, 37
2, 130320, Note_on_c, 0, 73, 28
2, 130560, Note_on_c, 0, 73, 0
2, 130560, Note_on_c, 0, 66, 0
2, 130560, Note_on_c, 0, 63, 0
2, 130560, Note_on_c, 0, 63, 31
2, 130560, Note_on_c, 0, 66, 37
2, 131040, Note_on_c, 0, 66, 0
2, 131040, Note_on_c, 0, 63, 0
2, 131040, Note_on_c, 0, 66, 34
2, 131040, Note_on_c, 0, 69, 41
2, 131760, Note_on_c, 0, 73, 28
2, 132000, Note_on_c, 0, 73, 0
2, 132000, Note_on_c, 0, 69, 0
2, 132000, Note_on_c, 0, 66, 0
2, 132000, Note_on_c, 0, 66, 28
2, 132000, Note_on_c, 0, 69, 33
2, 132240, Note_on_c, 0, 69, 0
2, 132240, Note_on_c, 0, 66, 0
2, 132240, Note_on_c, 0, 64, 25
2, 132240, Note_on_c, 0, 68, 30
2, 132360, Note_on_c, 0, 68, 0
2, 132360, Note_on_c, 0, 64, 0
2, 132360, Note_on_c, 0, 63, 23
2, 132360, Note_on_c, 0, 66, 28
2, 132480, Note_on_c, 0, 66, 0
2, 132480, Note_on_c, 0, 63, 0
2, 132480, Note_on_c, 0, 64, 33
2, 132480, Note_on_c, 0, 68, 39
2, 133200, Note_on_c, 0, 73, 27
2, 133440, Note_on_c, 0, 73, 0
2, 133440, Note_on_c, 0, 68, 0
2, 133440, Note_on_c, 0, 64, 0
2, 133440, Note_on_c, 0, 64, 29
2, 133440, Note_on_c, 0, 68, 34
2, 133920, Note_on_c, 0, 68, 0
2, 133920, Note_on_c, 0, 64, 0
2, 133920, Note_on_c, 0, 65, 34
2, 133920, Note_on_c, 0, 71, 41
2, 134640, Note_on_c, 0, 73, 31
2, 134880, Note_on_c, 0, 73, 0
2, 134880, Note_on_c, 0, 71, 0
2, 134880, Note_on_c, 0, 65, 0
2, 134880, Note_on_c, 0, 65, 28
2, 134880, Note_on_c, 0, 71, 33
2, 135000, Note_on_c, 0, 65, 0
2, 135000, Note_on_c, 0, 68, 28
2, 135120, Note_on_c, 0, 68, 0
2, 135120, Note_on_c, 0, 71, 0
2, 135120, Note_on_c, 0, 66, 25
2, 135120, Note_on_c, 0, 69, 30
2, 135240, Note_on_c, 0, 69, 0
2, 135240, Note_on_c, 0, 66, 0
2, 135240, Note_on_c, 0, 65, 23
2, 135240, Note_on_c, 0, 68, 28
2, 135360, Note_on_c, 0, 68, 0
2, 135360, Note_on_c, 0, 65, 0
2, 135360, Note_on_c, 0, 66, 34
2, 135360, Note_on_c, 0, 69, 41
2, 136080, Note_on_c, 0, 69, 0
2, 136080, Note_on_c, 0, 66, 0
2, 136080, Note_on_c, 0, 66, 23
2, 136080, Note_on_c, 0, 69, 28
2, 136080, Note_on_c, 0, 73, 34
2, 136308, Note_on_c, 0, 73, 0
2, 136308, Note_on_c, 0, 69, 0
2, 136308, Note_on_c, 0, 66, 0
2, 136320, Note_on_c, 0, 66, 34
2, 136320, Note_on_c, 0, 69, 40
2, 136548, Note_on_c, 0, 69, 0
2, 136548, Note_on_c, 0, 66, 0
2, 136560, Note_on_c, 0, 66, 34
2, 136560, Note_on_c, 0, 69, 41
2, 136788, Note_on_c, 0, 69, 0
2, 136788, Note_on_c, 0, 66, 0
2, 136800, Note_on_c, 0, 69, 41
2, 136800, Note_on_c, 0, 73, 49
2, 137520, Note_on_c, 0, 73, 38
2, 137760, Note_on_c, 0, 73, 0
2, 137760, Note_on_c, 0, 73, 0
2, 137760, Note_on_c, 0, 69, 0
2, 137760, Note_on_c, 0, 69, 33
2, 137760, Note_on_c, 0, 73, 39
2, 138120, Note_on_c, 0, 73, 0
2, 138120, Note_on_c, 0, 69, 0
2, 138120, Note_on_c, 0, 66, 23
2, 138120, Note_on_c, 0, 69, 28
2, 138240, Note_on_c, 0, 69, 0
2, 138240, Note_on_c, 0, 66, 0
2, 138240, Note_on_c, 0, 64, 30
2, 138240, Note_on_c, 0, 68, 37
2, 138960, Note_on_c, 0, 73, 28
2, 139200, Note_on_c, 0, 73, 0
2, 139440, Note_on_c, 0, 68, 0
2, 139440, Note_on_c, 0, 64, 0
2, 139440, Note_on_c, 0, 64, 34
2, 139440, Note_on_c, 0, 68, 41
2, 139680, Note_on_c, 0, 68, 0
2, 139680, Note_on_c, 0, 64, 0
2, 139680, Note_on_c, 0, 64, 42
2, 139680, Note_on_c, 0, 69, 42
2, 139680, Note_on_c, 0, 73, 50
2, 140040, Note_on_c, 0, 73, 0
2, 140040, Note_on_c, 0, 69, 0
2, 140040, Note_on_c, 0, 64, 0
2, 140040, Note_on_c, 0, 63, 37
2, 140040, Note_on_c, 0, 68, 37
2, 140040, Note_on_c, 0, 72, 44
2, 140154, Note_on_c, 0, 72, 0
2, 140154, Note_on_c, 0, 68, 0
2, 140154, Note_on_c, 0, 63, 0
2, 140160, Note_on_c, 0, 63, 42
2, 140160, Note_on_c, 0, 68, 42
2, 140160, Note_on_c, 0, 72, 49
2, 140400, Note_on_c, 0, 80, 43
2, 140640, Note_on_c, 0, 80, 0
2, 140880, Note_on_c, 0, 63, 0
2, 140880, Note_on_c, 0, 68, 0
2, 140880, Note_on_c, 0, 72, 0
2, 140880, Note_on_c, 0, 68, 45
2, 140880, Note_on_c, 0, 72, 55
2, 141120, Note_on_c, 0, 72, 0
2, 141120, Note_on_c, 0, 68, 0
2, 141120, Note_on_c, 0, 67, 51
2, 141120, Note_on_c, 0, 73, 51
2, 141120, Note_on_c, 0, 76, 60
2, 141480, Note_on_c, 0, 76, 0
2, 141480, Note_on_c, 0, 73, 0
2, 141480, Note_on_c, 0, 67, 0
2, 141480, Note_on_c, 0, 68, 45
2, 141480, Note_on_c, 0, 72, 45
2, 141480, Note_on_c, 0, 75, 53
2, 141594, Note_on_c, 0, 75, 0
2, 141594, Note_on_c, 0, 72, 0
2, 141594, Note_on_c, 0, 68, 0
2, 141600, Note_on_c, 0, 68, 50
2, 141600, Note_on_c, 0, 72, 50
2, 141600, Note_on_c, 0, 75, 60
2, 141840, Note_on_c, 0, 80, 53
2, 142080, Note_on_c, 0, 80, 0
2, 142320, Note_on_c, 0, 68, 0
2, 142320, Note_on_c, 0, 72, 0
2, 142320, Note_on_c, 0, 75, 0
2, 142320, Note_on_c, 0, 68, 52
2, 142320, Note_on_c, 0, 72, 52
2, 142320, Note_on_c, 0, 75, 63
2, 142560, Note_on_c, 0, 75, 0
2, 142560, Note_on_c, 0, 72, 0
2, 142560, Note_on_c, 0, 68, 0
2, 142560, Note_on_c, 0, 68, 58
2, 142560, Note_on_c, 0, 76, 58
2, 142560, Note_on_c, 0, 80, 69
2, 142920, Note_on_c, 0, 80, 0
2, 142920, Note_on_c, 0, 76, 0
2, 142920, Note_on_c, 0, 68, 0
2, 142920, Note_on_c, 0, 69, 52
2, 142920, Note_on_c, 0, 75, 52
2, 142920, Note_on_c, 0, 78, 61
2, 143034, Note_on_c, 0, 78, 0
2, 143034, Note_on_c, 0, 75, 0
2, 143034, Note_on_c, 0, 69, 0
2, 143040, Note_on_c, 0, 69, 58
2, 143040, Note_on_c, 0, 75, 58
2, 143040, Note_on_c, 0, 78, 69
2, 143280, Note_on_c, 0, 80, 61
2, 143520, Note_on_c, 0, 80, 0
2, 143760, Note_on_c, 0, 69, 0
2, 143760, Note_on_c, 0, 75, 0
2, 143760, Note_on_c, 0, 78, 0
2, 143760, Note_on_c, 0, 69, 60
2, 143760, Note_on_c, 0, 75, 60
2, 143760, Note_on_c, 0, 78, 73
2, 144000, Note_on_c, 0, 78, 0
2, 144000, Note_on_c, 0, 75, 0
2, 144000, Note_on_c, 0, 69, 0
2, 144000, Note_on_c, 0, 73, 68
2, 144000, Note_on_c, 0, 76, 68
2, 144000, Note_on_c, 0, 81, 80
2, 144360, Note_on_c, 0, 81, 0
2, 144360, Note_on_c, 0, 76, 0
2, 144360, Note_on_c, 0, 73, 0
2, 144360, Note_on_c, 0, 72, 60
2, 144360, Note_on_c, 0, 75, 60
2, 144360, Note_on_c, 0, 80, 70
2, 144474, Note_on_c, 0, 80, 0
2, 144474, Note_on_c, 0, 75, 0
2, 144474, Note_on_c, 0, 72, 0
2, 144480, Note_on_c, 0, 72, 67
2, 144480, Note_on_c, 0, 75, 67
2, 144480, Note_on_c, 0, 80, 79
2, 146880, Note_on_c, 0, 80, 0
2, 146880, Note_on_c, 0, 75, 0
2, 146880, Note_on_c, 0, 72, 0
2, 146880, Note_on_c, 0, 72, 34
2, 146880, Note_on_c, 0, 76, 34
2, 146880, Note_on_c, 0, 79, 41
2, 148080, Note_on_c, 0, 79, 0
2, 148080, Note_on_c, 0, 76, 0
2, 148080, Note_on_c, 0, 72, 0
2, 148080, Note_on_c, 0, 72, 30
2, 148080, Note_on_c, 0, 79, 30
2, 148080, Note_on_c, 0, 84, 37
2, 148320, Note_on_c, 0, 84, 0
2, 148320, Note_on_c, 0, 79, 0
2, 148320, Note_on_c, 0, 72, 0
2, 148320, Note_on_c, 0, 72, 34
2, 148320, Note_on_c, 0, 77, 34
2, 148320, Note_on_c, 0, 83, 41
2, 148680, Note_on_c, 0, 83, 0
2, 148680, Note_on_c, 0, 81, 41
2, 148794, Note_on_c, 0, 81, 0
2, 148800, Note_on_c, 0, 77, 0
2, 148800, Note_on_c, 0, 72, 0
2, 148800, Note_on_c, 0, 72, 34
2, 148800, Note_on_c, 0, 77, 34
2, 148800, Note_on_c, 0, 81, 41
2, 149520, Note_on_c, 0, 81, 0
2, 149520, Note_on_c, 0, 77, 0
2, 149520, Note_on_c, 0, 72, 0
2, 149520, Note_on_c, 0, 81, 36
2, 149520, Note_on_c, 0, 72, 30
2, 149520, Note_on_c, 0, 76, 30
2, 149760, Note_on_c, 0, 76, 0
2, 149760, Note_on_c, 0, 72, 0
2, 149760, Note_on_c, 0, 81, 0
2, 149760, Note_on_c, 0, 72, 34
2, 149760, Note_on_c, 0, 74, 34
2, 149760, Note_on_c, 0, 81, 41
2, 150120, Note_on_c, 0, 81, 0
2, 150120, Note_on_c, 0, 72, 0
2, 150120, Note_on_c, 0, 71, 38
2, 150120, Note_on_c, 0, 79, 41
2, 150234, Note_on_c, 0, 79, 0
2, 150234, Note_on_c, 0, 71, 0
2, 150240, Note_on_c, 0, 74, 0
2, 150240, Note_on_c, 0, 71, 34
2, 150240, Note_on_c, 0, 74, 34
2, 150240, Note_on_c, 0, 79, 41
2, 150960, Note_on_c, 0, 79, 0
2, 150960, Note_on_c, 0, 74, 0
2, 150960, Note_on_c, 0, 71, 0
2, 150960, Note_on_c, 0, 69, 28
2, 150960, Note_on_c, 0, 72, 28
2, 150960, Note_on_c, 0, 77, 34
2, 151200, Note_on_c, 0, 77, 0
2, 151200, Note_on_c, 0, 72, 0
2, 151200, Note_on_c, 0, 69, 0
2, 151200, Note_on_c, 0, 67, 28
2, 151200, Note_on_c, 0, 72, 28
2, 151200, Note_on_c, 0, 76, 34
2, 151680, Note_on_c, 0, 76, 0
2, 151680, Note_on_c, 0, 72, 0
2, 151680, Note_on_c, 0, 67, 0
2, 151680, Note_on_c, 0, 64, 25
2, 151680, Note_on_c, 0, 67, 25
2, 151680, Note_on_c, 0, 72, 30
2, 151920, Note_on_c, 0, 84, 29
2, 152040, Note_on_c, 0, 84, 0
2, 152640, Note_on_c, 0, 64, 0
2, 152640, Note_on_c, 0, 67, 0
2, 152640, Note_on_c, 0, 72, 0
2, 152640, Note_on_c, 0, 60, 33
2, 152640, Note_on_c, 0, 64, 39
2, 153360, Note_on_c, 0, 79, 28
2, 153480, Note_on_c, 0, 79, 0
2, 153600, Note_on_c, 0, 64, 0
2, 153600, Note_on_c, 0, 60, 0
2, 153600, Note_on_c, 0, 60, 29
2, 153600, Note_on_c, 0, 64, 34
2, 153960, Note_on_c, 0, 64, 0
2, 153960, Note_on_c, 0, 60, 0
2, 153960, Note_on_c, 0, 59, 28
2, 153960, Note_on_c, 0, 62, 34
2, 154074, Note_on_c, 0, 62, 0
2, 154074, Note_on_c, 0, 59, 0
2, 154080, Note_on_c, 0, 59, 34
2, 154080, Note_on_c, 0, 62, 41
2, 154800, Note_on_c, 0, 79, 28
2, 154920, Note_on_c, 0, 79, 0
2, 155040, Note_on_c, 0, 62, 0
2, 155040, Note_on_c, 0, 59, 0
2, 155040, Note_on_c, 0, 59, 31
2, 155040, Note_on_c, 0, 62, 37
2, 155520, Note_on_c, 0, 62, 0
2, 155520, Note_on_c, 0, 59, 0
2, 155520, Note_on_c, 0, 57, 34
2, 155520, Note_on_c, 0, 65, 41
2, 156240, Note_on_c, 0, 79, 28
2, 156360, Note_on_c, 0, 79, 0
2, 156480, Note_on_c, 0, 65, 0
2, 156480, Note_on_c, 0, 57, 0
2, 156480, Note_on_c, 0, 59, 28
2, 156480, Note_on_c, 0, 65, 33
2, 156600, Note_on_c, 0, 59, 0
2, 156600, Note_on_c, 0, 62, 24
2, 156720, Note_on_c, 0, 62, 0
2, 156720, Note_on_c, 0, 65, 0
2, 156720, Note_on_c, 0, 60, 25
2, 156720, Note_on_c, 0, 64, 30
2, 156840, Note_on_c, 0, 64, 0
2, 156840, Note_on_c, 0, 60, 0
2, 156840, Note_on_c, 0, 59, 23
2, 156840, Note_on_c, 0, 62, 28
2, 156960, Note_on_c, 0, 62, 0
2, 156960, Note_on_c, 0, 59, 0
2, 156960, Note_on_c, 0, 60, 33
2, 156960, Note_on_c, 0, 64, 39
2, 157680, Note_on_c, 0, 64, 0
2, 157680, Note_on_c, 0, 60, 0
2, 157680, Note_on_c, 0, 60, 29
2, 157680, Note_on_c, 0, 64, 35
2, 157680, Note_on_c, 0, 79, 29
2, 157800, Note_on_c, 0, 79, 0
2, 157800, Note_on_c, 0, 64, 0
2, 157800, Note_on_c, 0, 60, 0
2, 157920, Note_on_c, 0, 59, 29
2, 157920, Note_on_c, 0, 64, 35
2, 158040, Note_on_c, 0, 64, 0
2, 158040, Note_on_c, 0, 59, 0
2, 158160, Note_on_c, 0, 58, 29
2, 158160, Note_on_c, 0, 66, 35
2, 158280, Note_on_c, 0, 66, 0
2, 158280, Note_on_c, 0, 58, 0
2, 158400, Note_on_c, 0, 59, 33
2, 158400, Note_on_c, 0, 68, 39
2, 158640, Note_on_c, 0, 59, 0
2, 158640, Note_on_c, 0, 64, 33
2, 159120, Note_on_c, 0, 71, 27
2, 159240, Note_on_c, 0, 71, 0
2, 159360, Note_on_c, 0, 64, 0
2, 159360, Note_on_c, 0, 68, 0
2, 159360, Note_on_c, 0, 64, 29
2, 159360, Note_on_c, 0, 68, 34
2, 159720, Note_on_c, 0, 68, 0
2, 159720, Note_on_c, 0, 64, 0
2, 159720, Note_on_c, 0, 63, 28
2, 159720, Note_on_c, 0, 66, 34
2, 159834, Note_on_c, 0, 66, 0
2, 159834, Note_on_c, 0, 63, 0
2, 159840, Note_on_c, 0, 63, 34
2, 159840, Note_on_c, 0, 66, 41
2, 160560, Note_on_c, 0, 71, 27
2, 160680, Note_on_c, 0, 71, 0
2, 160800, Note_on_c, 0, 66, 0
2, 160800, Note_on_c, 0, 63, 0
2, 160800, Note_on_c, 0, 63, 31
2, 160800, Note_on_c, 0, 66, 37
2, 161280, Note_on_c, 0, 66, 0
2, 161280, Note_on_c, 0, 63, 0
2, 161280, Note_on_c, 0, 61, 34
2, 161280, Note_on_c, 0, 69, 41
2, 162000, Note_on_c, 0, 71, 28
2, 162120, Note_on_c, 0, 71, 0
2, 162240, Note_on_c, 0, 69, 0
2, 162240, Note_on_c, 0, 61, 0
2, 162240, Note_on_c, 0, 63, 28
2, 162240, Note_on_c, 0, 69, 33
2, 162360, Note_on_c, 0, 63, 0
2, 162360, Note_on_c, 0, 66, 24
2, 162480, Note_on_c, 0, 66, 0
2, 162480, Note_on_c, 0, 69, 0
2, 162480, Note_on_c, 0, 64, 25
2, 162480, Note_on_c, 0, 68, 30
2, 162600, Note_on_c, 0, 68, 0
2, 162600, Note_on_c, 0, 64, 0
2, 162600, Note_on_c, 0, 63, 23
2, 162600, Note_on_c, 0, 66, 28
2, 162720, Note_on_c, 0, 66, 0
2, 162720, Note_on_c, 0, 63, 0
2, 162720, Note_on_c, 0, 64, 33
2, 162720, Note_on_c, 0, 68, 39
2, 163440, Note_on_c, 0, 71, 28
2, 163560, Note_on_c, 0, 71, 0
2, 163920, Note_on_c, 0, 68, 0
2, 163920, Note_on_c, 0, 64, 0
2, 163920, Note_on_c, 0, 68, 30
2, 163920, Note_on_c, 0, 71, 37
2, 164160, Note_on_c, 0, 71, 0
2, 164160, Note_on_c, 0, 68, 0
2, 164160, Note_on_c, 0, 68, 44
2, 164160, Note_on_c, 0, 71, 44
2, 164160, Note_on_c, 0, 76, 51
2, 164520, Note_on_c, 0, 76, 0
2, 164520, Note_on_c, 0, 71, 0
2, 164520, Note_on_c, 0, 68, 0
2, 164520, Note_on_c, 0, 66, 39
2, 164520, Note_on_c, 0, 71, 39
2, 164520, Note_on_c, 0, 75, 47
2, 164634, Note_on_c, 0, 75, 0
2, 164634, Note_on_c, 0, 71, 0
2, 164634, Note_on_c, 0, 66, 0
2, 164640, Note_on_c, 0, 66, 44
2, 164640, Note_on_c, 0, 71, 44
2, 164640, Note_on_c, 0, 75, 53
2, 164880, Note_on_c, 0, 83, 46
2, 165120, Note_on_c, 0, 83, 0
2, 165360, Note_on_c, 0, 66, 0
2, 165360, Note_on_c, 0, 71, 0
2, 165360, Note_on_c, 0, 75, 0
2, 165360, Note_on_c, 0, 66, 49
2, 165360, Note_on_c, 0, 71, 49
2, 165360, Note_on_c, 0, 75, 60
2, 165600, Note_on_c, 0, 75, 0
2, 165600, Note_on_c, 0, 71, 0
2, 165600, Note_on_c, 0, 66, 0
2, 165600, Note_on_c, 0, 71, 55
2, 165600, Note_on_c, 0, 76, 55
2, 165600, Note_on_c, 0, 80, 65
2, 165960, Note_on_c, 0, 80, 0
2, 165960, Note_on_c, 0, 76, 0
2, 165960, Note_on_c, 0, 75, 50
2, 165960, Note_on_c, 0, 78, 59
2, 166074, Note_on_c, 0, 78, 0
2, 166074, Note_on_c, 0, 75, 0
2, 166080, Note_on_c, 0, 71, 0
2, 166080, Note_on_c, 0, 71, 57
2, 166080, Note_on_c, 0, 75, 57
2, 166080, Note_on_c, 0, 78, 67
2, 166320, Note_on_c, 0, 83, 60
2, 166560, Note_on_c, 0, 83, 0
2, 166800, Note_on_c, 0, 71, 0
2, 166800, Note_on_c, 0, 75, 0
2, 166800, Note_on_c, 0, 78, 0
2, 166800, Note_on_c, 0, 71, 59
2, 166800, Note_on_c, 0, 76, 59
2, 166800, Note_on_c, 0, 80, 72
2, 167040, Note_on_c, 0, 80, 0
2, 167040, Note_on_c, 0, 76, 0
2, 167040, Note_on_c, 0, 71, 0
2, 167040, Note_on_c, 0, 76, 68
2, 167040, Note_on_c, 0, 80, 68
2, 167040, Note_on_c, 0, 85, 80
2, 167400, Note_on_c, 0, 85, 0
2, 167400, Note_on_c, 0, 80, 0
2, 167400, Note_on_c, 0, 76, 0
2, 167400, Note_on_c, 0, 75, 60
2, 167400, Note_on_c, 0, 78, 60
2, 167400, Note_on_c, 0, 83, 70
2, 167514, Note_on_c, 0, 83, 0
2, 167514, Note_on_c, 0, 78, 0
2, 167514, Note_on_c, 0, 75, 0
2, 167520, Note_on_c, 0, 75, 67
2, 167520, Note_on_c, 0, 78, 67
2, 167520, Note_on_c, 0, 83, 79
2, 167760, Note_on_c, 0, 71, 59
2, 168000, Note_on_c, 0, 71, 0
2, 169200, Note_on_c, 0, 71, 33
2, 169440, Note_on_c, 0, 71, 0
2, 169680, Note_on_c, 0, 83, 0
2, 169680, Note_on_c, 0, 81, 42
2, 169920, Note_on_c, 0, 81, 0
2, 169920, Note_on_c, 0, 78, 0
2, 169920, Note_on_c, 0, 75, 0
2, 169920, Note_on_c, 0, 68, 34
2, 169920, Note_on_c, 0, 76, 34
2, 169920, Note_on_c, 0, 80, 41
2, 170640, Note_on_c, 0, 73, 31
2, 170880, Note_on_c, 0, 73, 0
2, 171120, Note_on_c, 0, 68, 0
2, 171120, Note_on_c, 0, 76, 0
2, 171120, Note_on_c, 0, 80, 0
2, 171120, Note_on_c, 0, 68, 30
2, 171120, Note_on_c, 0, 73, 30
2, 171120, Note_on_c, 0, 76, 37
2, 171360, Note_on_c, 0, 76, 0
2, 171360, Note_on_c, 0, 73, 0
2, 171360, Note_on_c, 0, 68, 0
2, 171360, Note_on_c, 0, 66, 34
2, 171360, Note_on_c, 0, 69, 34
2, 171360, Note_on_c, 0, 75, 41
2, 171720, Note_on_c, 0, 75, 0
2, 171720, Note_on_c, 0, 73, 41
2, 171840, Note_on_c, 0, 73, 0
2, 171840, Note_on_c, 0, 69, 0
2, 171840, Note_on_c, 0, 66, 0
2, 171840, Note_on_c, 0, 66, 34
2, 171840, Note_on_c, 0, 69, 34
2, 171840, Note_on_c, 0, 73, 41
2, 172076, Note_on_c, 0, 66, 0
2, 172560, Note_on_c, 0, 73, 0
2, 172560, Note_on_c, 0, 69, 0
2, 172560, Note_on_c, 0, 63, 30
2, 172560, Note_on_c, 0, 69, 30
2, 172560, Note_on_c, 0, 73, 37
2, 172800, Note_on_c, 0, 73, 0
2, 172800, Note_on_c, 0, 69, 0
2, 172800, Note_on_c, 0, 63, 0
2, 172800, Note_on_c, 0, 64, 34
2, 172800, Note_on_c, 0, 68, 34
2, 172800, Note_on_c, 0, 73, 41
2, 173280, Note_on_c, 0, 73, 0
2, 173280, Note_on_c, 0, 71, 41
2, 173520, Note_on_c, 0, 80, 29
2, 173760, Note_on_c, 0, 80, 0
2, 173760, Note_on_c, 0, 64, 0
2, 173760, Note_on_c, 0, 60, 25
2, 174000, Note_on_c, 0, 71, 0
2, 174000, Note_on_c, 0, 68, 0
2, 174000, Note_on_c, 0, 66, 28
2, 174000, Note_on_c, 0, 69, 34
2, 174240, Note_on_c, 0, 69, 0
2, 174240, Note_on_c, 0, 66, 0
2, 174240, Note_on_c, 0, 60, 0
2, 174240, Note_on_c, 0, 61, 28
2, 174240, Note_on_c, 0, 64, 28
2, 174240, Note_on_c, 0, 68, 34
2, 174720, Note_on_c, 0, 68, 0
2, 174720, Note_on_c, 0, 64, 0
2, 174720, Note_on_c, 0, 61, 0
2, 174720, Note_on_c, 0, 56, 25
2, 174720, Note_on_c, 0, 61, 25
2, 174720, Note_on_c, 0, 64, 30
2, 174960, Note_on_c, 0, 73, 29
2, 175200, Note_on_c, 0, 73, 0
2, 175440, Note_on_c, 0, 56, 0
2, 175440, Note_on_c, 0, 61, 0
2, 175440, Note_on_c, 0, 64, 0
2, 175680, Note_on_c, 0, 61, 27
2, 175680, Note_on_c, 0, 65, 27
2, 175680, Note_on_c, 0, 68, 33
2, 176400, Note_on_c, 0, 73, 28
2, 176640, Note_on_c, 0, 73, 0
2, 176880, Note_on_c, 0, 61, 0
2, 176880, Note_on_c, 0, 65, 0
2, 176880, Note_on_c, 0, 68, 0
2, 176880, Note_on_c, 0, 61, 23
2, 176880, Note_on_c, 0, 68, 23
2, 176880, Note_on_c, 0, 73, 29
2, 177120, Note_on_c, 0, 73, 0
2, 177120, Note_on_c, 0, 68, 0
2, 177120, Note_on_c, 0, 61, 0
2, 177120, Note_on_c, 0, 61, 27
2, 177120, Note_on_c, 0, 66, 27
2, 177120, Note_on_c, 0, 72, 33
2, 177600, Note_on_c, 0, 72, 0
2, 177600, Note_on_c, 0, 70, 33
2, 177840, Note_on_c, 0, 82, 27
2, 178080, Note_on_c, 0, 82, 0
2, 178080, Note_on_c, 0, 61, 0
2, 178080, Note_on_c, 0, 66, 0
2, 178320, Note_on_c, 0, 70, 0
2, 178320, Note_on_c, 0, 61, 23
2, 178320, Note_on_c, 0, 65, 23
2, 178320, Note_on_c, 0, 70, 29
2, 178560, Note_on_c, 0, 70, 0
2, 178560, Note_on_c, 0, 65, 0
2, 178560, Note_on_c, 0, 61, 0
2, 178560, Note_on_c, 0, 61, 27
2, 178560, Note_on_c, 0, 63, 27
2, 178560, Note_on_c, 0, 70, 33
2, 179040, Note_on_c, 0, 70, 0
2, 179040, Note_on_c, 0, 63, 0
2, 179040, Note_on_c, 0, 61, 0
2, 179040, Note_on_c, 0, 60, 22
2, 179040, Note_on_c, 0, 63, 24
2, 179040, Note_on_c, 0, 68, 30
2, 179280, Note_on_c, 0, 80, 24
2, 179520, Note_on_c, 0, 80, 0
2, 179760, Note_on_c, 0, 60, 0
2, 179760, Note_on_c, 0, 63, 0
2, 179760, Note_on_c, 0, 68, 0
2, 179760, Note_on_c, 0, 58, 24
2, 179760, Note_on_c, 0, 61, 24
2, 179760, Note_on_c, 0, 66, 29
