0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 100320, Note_on_c, 0, 62, 26
3, 100384, Control_c, 0, 64, 0
3, 100398, Control_c, 0, 64, 127
3, 100440, Note_on_c, 0, 62, 0
3, 100440, Note_on_c, 0, 58, 0
3, 100440, Note_on_c, 0, 53, 0
3, 100440, Note_on_c, 0, 55, 31
3, 100560, Control_c, 0, 64, 0
3, 100560, Note_on_c, 0, 62, 26
3, 100560, Note_on_c, 0, 58, 21
3, 100624, Control_c, 0, 64, 127
3, 100680, Note_on_c, 0, 58, 0
3, 100680, Note_on_c, 0, 62, 0
3, 100680, Note_on_c, 0, 55, 0
3, 100680, Note_on_c, 0, 51, 28
3, 100800, Note_on_c, 0, 51, 0
3, 100800, Control_c, 0, 64, 0
3, 100800, Note_on_c, 0, 36, 29
3, 100849, Control_c, 0, 64, 127
3, 100920, Note_on_c, 0, 36, 0
3, 100920, Note_on_c, 0, 53, 26
3, 101040, Note_on_c, 0, 53, 0
3, 101040, Note_on_c, 0, 56, 21
3, 101040, Note_on_c, 0, 60, 26
3, 101160, Note_on_c, 0, 60, 0
3, 101160, Note_on_c, 0, 56, 0
3, 101160, Note_on_c, 0, 53, 22
3, 101280, Note_on_c, 0, 53, 0
3, 101280, Note_on_c, 0, 56, 21
3, 101280, Note_on_c, 0, 60, 26
3, 101331, Control_c, 0, 64, 0
3, 101357, Control_c, 0, 64, 127
3, 101400, Note_on_c, 0, 60, 0
3, 101400, Note_on_c, 0, 56, 0
3, 101400, Note_on_c, 0, 53, 22
3, 101520, Note_on_c, 0, 53, 0
3, 101520, Note_on_c, 0, 56, 21
3, 101520, Note_on_c, 0, 60, 26
3, 101640, Note_on_c, 0, 60, 0
3, 101640, Note_on_c, 0, 56, 0
3, 101640, Note_on_c, 0, 51, 28
3, 101760, Note_on_c, 0, 56, 21
3, 101760, Note_on_c, 0, 60, 26
3, 101840, Control_c, 0, 64, 0
3, 101852, Control_c, 0, 64, 127
3, 101880, Note_on_c, 0, 60, 0
3, 101880, Note_on_c, 0, 56, 0
3, 101880, Note_on_c, 0, 51, 0
3, 101880, Note_on_c, 0, 53, 28
3, 102000, Note_on_c, 0, 56, 21
3, 102000, Note_on_c, 0, 60, 26
3, 102078, Control_c, 0, 64, 0
3, 102120, Note_on_c, 0, 60, 0
3, 102120, Note_on_c, 0, 56, 0
3, 102120, Note_on_c, 0, 53, 0
3, 102120, Control_c, 0, 64, 127
3, 102120, Note_on_c, 0, 50, 25
3, 102240, Note_on_c, 0, 50, 0
3, 102240, Note_on_c, 0, 36, 29
3, 102268, Control_c, 0, 64, 0
3, 102339, Control_c, 0, 64, 127
3, 102360, Note_on_c, 0, 36, 0
3, 102360, Note_on_c, 0, 51, 27
3, 102480, Note_on_c, 0, 51, 0
3, 102480, Note_on_c, 0, 55, 21
3, 102480, Note_on_c, 0, 60, 26
3, 102600, Note_on_c, 0, 60, 0
3, 102600, Note_on_c, 0, 55, 0
3, 102600, Note_on_c, 0, 51, 23
3, 102720, Note_on_c, 0, 51, 0
3, 102720, Note_on_c, 0, 60, 26
3, 102720, Note_on_c, 0, 55, 21
3, 102840, Note_on_c, 0, 55, 0
3, 102840, Note_on_c, 0, 60, 0
3, 102840, Note_on_c, 0, 51, 22
3, 102960, Note_on_c, 0, 51, 0
3, 102960, Note_on_c, 0, 60, 28
3, 102960, Note_on_c, 0, 55, 24
3, 103080, Note_on_c, 0, 55, 0
3, 103080, Note_on_c, 0, 60, 0
3, 103080, Note_on_c, 0, 50, 31
3, 103200, Note_on_c, 0, 55, 29
3, 103200, Note_on_c, 0, 60, 34
3, 103228, Control_c, 0, 64, 0
3, 103278, Control_c, 0, 64, 127
3, 103320, Note_on_c, 0, 60, 0
3, 103320, Note_on_c, 0, 55, 0
3, 103320, Note_on_c, 0, 50, 0
3, 103320, Note_on_c, 0, 51, 39
3, 103440, Control_c, 0, 64, 0
3, 103440, Note_on_c, 0, 60, 38
3, 103440, Note_on_c, 0, 55, 32
3, 103518, Control_c, 0, 64, 127
3, 103560, Note_on_c, 0, 55, 0
3, 103560, Note_on_c, 0, 60, 0
3, 103560, Note_on_c, 0, 51, 0
3, 103560, Note_on_c, 0, 48, 36
3, 103680, Note_on_c, 0, 48, 0
3, 103680, Control_c, 0, 64, 0
3, 103680, Note_on_c, 0, 43, 47
3, 103709, Control_c, 0, 64, 127
3, 103800, Note_on_c, 0, 43, 0
3, 103800, Note_on_c, 0, 55, 37
3, 103920, Note_on_c, 0, 55, 0
3, 103920, Note_on_c, 0, 65, 42
3, 103920, Note_on_c, 0, 60, 36
3, 104040, Note_on_c, 0, 60, 0
3, 104040, Note_on_c, 0, 65, 0
3, 104040, Note_on_c, 0, 55, 36
3, 104160, Note_on_c, 0, 55, 0
3, 104160, Note_on_c, 0, 65, 47
3, 104160, Note_on_c, 0, 59, 39
3, 104169, Control_c, 0, 64, 0
3, 104211, Control_c, 0, 64, 127
3, 104280, Note_on_c, 0, 59, 0
3, 104280, Note_on_c, 0, 65, 0
3, 104280, Note_on_c, 0, 55, 37
3, 104400, Note_on_c, 0, 55, 0
3, 104400, Note_on_c, 0, 65, 44
3, 104400, Note_on_c, 0, 57, 37
3, 104409, Control_c, 0, 64, 0
3, 104429, Control_c, 0, 64, 127
3, 104520, Note_on_c, 0, 57, 0
3, 104520, Note_on_c, 0, 65, 0
3, 104520, Note_on_c, 0, 55, 33
3, 104640, Note_on_c, 0, 55, 0
3, 104640, Note_on_c, 0, 65, 36
3, 104640, Note_on_c, 0, 59, 30
3, 104649, Control_c, 0, 64, 0
3, 104686, Control_c, 0, 64, 127
3, 104760, Note_on_c, 0, 59, 0
3, 104760, Note_on_c, 0, 65, 0
3, 104760, Note_on_c, 0, 55, 27
3, 104880, Note_on_c, 0, 55, 0
3, 104880, Note_on_c, 0, 65, 32
3, 104897, Control_c, 0, 64, 0
3, 104937, Control_c, 0, 64, 127
3, 105000, Note_on_c, 0, 65, 0
3, 105000, Note_on_c, 0, 55, 29
3, 105120, Note_on_c, 0, 55, 0
3, 105120, Control_c, 0, 64, 0
3, 105120, Note_on_c, 0, 36, 29
3, 105226, Control_c, 0, 64, 127
3, 105240, Note_on_c, 0, 55, 26
3, 105360, Note_on_c, 0, 55, 0
3, 105360, Note_on_c, 0, 63, 26
3, 105360, Note_on_c, 0, 60, 21
3, 105480, Note_on_c, 0, 60, 0
3, 105480, Note_on_c, 0, 63, 0
3, 105480, Note_on_c, 0, 55, 22
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 60, 21
3, 105600, Note_on_c, 0, 63, 26
3, 105720, Note_on_c, 0, 63, 0
3, 105720, Note_on_c, 0, 60, 0
3, 105720, Note_on_c, 0, 55, 22
3, 105840, Note_on_c, 0, 55, 0
3, 105840, Note_on_c, 0, 60, 22
3, 105840, Note_on_c, 0, 63, 27
3, 105960, Note_on_c, 0, 63, 0
3, 105960, Note_on_c, 0, 60, 0
3, 105960, Note_on_c, 0, 55, 23
3, 106080, Note_on_c, 0, 55, 0
3, 106080, Note_on_c, 0, 60, 23
3, 106080, Note_on_c, 0, 63, 27
3, 106200, Note_on_c, 0, 63, 0
3, 106200, Note_on_c, 0, 60, 0
3, 106200, Note_on_c, 0, 55, 23
3, 106320, Note_on_c, 0, 55, 0
3, 106320, Note_on_c, 0, 60, 24
3, 106320, Note_on_c, 0, 63, 28
3, 106440, Note_on_c, 0, 63, 0
3, 106440, Note_on_c, 0, 60, 0
3, 106440, Note_on_c, 0, 55, 25
3, 106447, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 36, 0
3, 106560, Control_c, 0, 64, 127
3, 106560, Note_on_c, 0, 60, 37
3, 106800, Note_on_c, 0, 60, 0
3, 106800, Note_on_c, 0, 62, 30
3, 107040, Note_on_c, 0, 62, 0
3, 107040, Note_on_c, 0, 63, 37
3, 107280, Note_on_c, 0, 63, 0
3, 107280, Note_on_c, 0, 67, 29
3, 107520, Note_on_c, 0, 67, 0
3, 107520, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 63, 33
3, 107619, Control_c, 0, 64, 127
3, 107760, Note_on_c, 0, 63, 0
3, 107760, Note_on_c, 0, 62, 30
3, 108000, Note_on_c, 0, 62, 0
3, 108000, Note_on_c, 0, 60, 37
3, 108014, Control_c, 0, 64, 0
3, 108113, Control_c, 0, 64, 127
3, 108240, Note_on_c, 0, 60, 0
3, 108240, Note_on_c, 0, 62, 31
3, 108480, Note_on_c, 0, 62, 0
3, 108480, Note_on_c, 0, 63, 37
3, 108720, Note_on_c, 0, 63, 0
3, 108720, Note_on_c, 0, 67, 31
3, 108946, Control_c, 0, 64, 0
3, 108960, Note_on_c, 0, 67, 0
3, 108960, Note_on_c, 0, 63, 35
3, 109059, Control_c, 0, 64, 127
3, 109200, Note_on_c, 0, 63, 0
3, 109200, Note_on_c, 0, 62, 30
3, 109436, Control_c, 0, 64, 0
3, 109440, Note_on_c, 0, 62, 0
3, 109440, Note_on_c, 0, 60, 35
3, 109539, Control_c, 0, 64, 127
3, 109680, Note_on_c, 0, 60, 0
3, 109680, Note_on_c, 0, 62, 31
3, 109920, Note_on_c, 0, 62, 0
3, 109920, Note_on_c, 0, 63, 35
3, 110160, Note_on_c, 0, 63, 0
3, 110160, Note_on_c, 0, 67, 30
3, 110386, Control_c, 0, 64, 0
3, 110400, Note_on_c, 0, 67, 0
3, 110400, Note_on_c, 0, 63, 33
3, 110471, Control_c, 0, 64, 127
3, 110640, Note_on_c, 0, 63, 0
3, 110640, Note_on_c, 0, 62, 29
3, 110880, Note_on_c, 0, 62, 0
3, 110880, Note_on_c, 0, 60, 35
3, 111120, Note_on_c, 0, 60, 0
3, 111120, Note_on_c, 0, 62, 29
3, 111332, Control_c, 0, 64, 0
3, 111360, Note_on_c, 0, 62, 0
3, 111360, Note_on_c, 0, 60, 31
3, 111416, Control_c, 0, 64, 127
3, 111600, Note_on_c, 0, 60, 0
3, 111600, Note_on_c, 0, 62, 27
3, 111840, Note_on_c, 0, 62, 0
3, 111840, Note_on_c, 0, 63, 31
3, 112080, Note_on_c, 0, 63, 0
3, 112080, Note_on_c, 0, 67, 27
3, 112320, Note_on_c, 0, 67, 0
3, 112320, Note_on_c, 0, 60, 35
3, 112560, Note_on_c, 0, 60, 0
3, 112560, Note_on_c, 0, 62, 29
3, 112758, Control_c, 0, 64, 0
3, 112800, Note_on_c, 0, 62, 0
3, 112800, Note_on_c, 0, 65, 34
3, 112842, Control_c, 0, 64, 127
3, 113040, Note_on_c, 0, 65, 0
3, 113040, Note_on_c, 0, 70, 29
3, 113280, Note_on_c, 0, 70, 0
3, 113280, Note_on_c, 0, 65, 31
3, 113520, Note_on_c, 0, 65, 0
3, 113520, Note_on_c, 0, 62, 29
3, 113760, Note_on_c, 0, 62, 0
3, 113760, Note_on_c, 0, 60, 33
3, 113771, Control_c, 0, 64, 0
3, 113799, Control_c, 0, 64, 127
3, 114000, Note_on_c, 0, 60, 0
3, 114000, Note_on_c, 0, 62, 28
3, 114240, Note_on_c, 0, 62, 0
3, 114240, Note_on_c, 0, 65, 35
3, 114480, Note_on_c, 0, 65, 0
3, 114480, Note_on_c, 0, 70, 30
3, 114720, Note_on_c, 0, 70, 0
3, 114720, Note_on_c, 0, 65, 34
3, 114759, Control_c, 0, 64, 0
3, 114791, Control_c, 0, 64, 127
3, 114960, Note_on_c, 0, 65, 0
3, 114960, Note_on_c, 0, 58, 29
3, 115200, Note_on_c, 0, 58, 0
3, 115200, Note_on_c, 0, 56, 39
3, 115214, Control_c, 0, 64, 0
3, 115313, Control_c, 0, 64, 127
3, 115440, Note_on_c, 0, 56, 0
3, 115440, Note_on_c, 0, 58, 33
3, 115652, Control_c, 0, 64, 0
3, 115680, Note_on_c, 0, 58, 0
3, 115680, Note_on_c, 0, 60, 36
3, 115736, Control_c, 0, 64, 127
3, 115920, Note_on_c, 0, 60, 0
3, 115920, Note_on_c, 0, 63, 35
3, 116160, Note_on_c, 0, 63, 0
3, 116160, Note_on_c, 0, 65, 35
3, 116400, Note_on_c, 0, 65, 0
3, 116400, Note_on_c, 0, 67, 29
3, 116640, Note_on_c, 0, 67, 0
3, 116640, Note_on_c, 0, 68, 36
3, 116880, Note_on_c, 0, 68, 0
3, 116880, Note_on_c, 0, 70, 33
3, 117092, Control_c, 0, 64, 0
3, 117120, Note_on_c, 0, 70, 0
3, 117120, Note_on_c, 0, 68, 36
3, 117162, Control_c, 0, 64, 127
3, 117360, Note_on_c, 0, 68, 0
3, 117360, Note_on_c, 0, 70, 31
3, 117600, Note_on_c, 0, 70, 0
3, 117600, Note_on_c, 0, 56, 32
3, 117840, Note_on_c, 0, 56, 0
3, 117840, Note_on_c, 0, 58, 29
3, 118080, Note_on_c, 0, 58, 0
3, 118080, Control_c, 0, 64, 0
3, 118080, Note_on_c, 0, 60, 37
3, 118179, Control_c, 0, 64, 127
3, 118320, Note_on_c, 0, 60, 0
3, 118320, Note_on_c, 0, 62, 31
3, 118560, Note_on_c, 0, 62, 0
3, 118560, Note_on_c, 0, 63, 37
3, 118800, Note_on_c, 0, 63, 0
3, 118800, Note_on_c, 0, 67, 29
3, 119040, Note_on_c, 0, 67, 0
3, 119040, Note_on_c, 0, 63, 35
3, 119096, Control_c, 0, 64, 0
3, 119195, Control_c, 0, 64, 127
3, 119280, Note_on_c, 0, 63, 0
3, 119280, Note_on_c, 0, 62, 30
3, 119520, Note_on_c, 0, 62, 0
3, 119520, Note_on_c, 0, 60, 37
3, 119548, Control_c, 0, 64, 0
3, 119633, Control_c, 0, 64, 127
3, 119760, Note_on_c, 0, 60, 0
3, 119760, Note_on_c, 0, 62, 30
3, 120000, Note_on_c, 0, 62, 0
3, 120000, Note_on_c, 0, 63, 35
3, 120240, Note_on_c, 0, 63, 0
3, 120240, Note_on_c, 0, 67, 29
3, 120480, Note_on_c, 0, 67, 0
3, 120480, Note_on_c, 0, 63, 35
3, 120536, Control_c, 0, 64, 0
3, 120621, Control_c, 0, 64, 127
3, 120720, Note_on_c, 0, 63, 0
3, 120720, Note_on_c, 0, 62, 31
3, 120960, Note_on_c, 0, 62, 0
3, 120960, Control_c, 0, 64, 0
3, 120960, Note_on_c, 0, 58, 47
3, 121031, Control_c, 0, 64, 127
3, 121200, Note_on_c, 0, 58, 0
3, 121200, Note_on_c, 0, 56, 41
3, 121440, Note_on_c, 0, 56, 0
3, 121440, Control_c, 0, 64, 0
3, 121440, Note_on_c, 0, 58, 47
3, 121539, Control_c, 0, 64, 127
3, 121680, Note_on_c, 0, 58, 0
3, 121680, Note_on_c, 0, 56, 39
3, 121920, Note_on_c, 0, 56, 0
3, 121920, Control_c, 0, 64, 0
3, 121920, Note_on_c, 0, 53, 44
3, 122019, Control_c, 0, 64, 127
3, 122160, Note_on_c, 0, 53, 0
3, 122160, Note_on_c, 0, 51, 39
3, 122400, Note_on_c, 0, 51, 0
3, 122400, Control_c, 0, 64, 0
3, 122400, Note_on_c, 0, 50, 48
3, 122526, Control_c, 0, 64, 127
3, 122640, Note_on_c, 0, 50, 0
3, 122640, Note_on_c, 0, 48, 44
3, 122880, Note_on_c, 0, 48, 0
3, 122880, Note_on_c, 0, 47, 47
3, 122903, Control_c, 0, 64, 0
3, 122994, Control_c, 0, 64, 127
3, 123120, Note_on_c, 0, 47, 0
3, 123120, Note_on_c, 0, 44, 49
3, 123360, Note_on_c, 0, 44, 0
3, 123360, Note_on_c, 0, 41, 50
3, 123600, Note_on_c, 0, 41, 0
3, 123600, Note_on_c, 0, 39, 52
3, 123840, Note_on_c, 0, 39, 0
3, 123840, Control_c, 0, 64, 0
3, 123840, Note_on_c, 0, 38, 57
3, 123953, Control_c, 0, 64, 127
3, 124080, Note_on_c, 0, 38, 0
3, 124080, Note_on_c, 0, 36, 52
3, 124320, Note_on_c, 0, 36, 0
3, 124320, Note_on_c, 0, 38, 52
3, 124405, Control_c, 0, 64, 0
3, 124433, Control_c, 0, 64, 127
3, 124560, Note_on_c, 0, 38, 0
3, 124560, Note_on_c, 0, 39, 48
3, 124800, Note_on_c, 0, 39, 0
3, 124800, Note_on_c, 0, 43, 52
3, 124899, Control_c, 0, 64, 0
3, 124984, Control_c, 0, 64, 127
3, 125040, Note_on_c, 0, 43, 0
3, 125040, Note_on_c, 0, 48, 47
3, 125280, Note_on_c, 0, 48, 0
3, 125280, Control_c, 0, 64, 0
3, 125280, Note_on_c, 0, 50, 52
3, 125393, Control_c, 0, 64, 127
3, 125520, Note_on_c, 0, 50, 0
3, 125520, Note_on_c, 0, 51, 46
3, 125760, Note_on_c, 0, 51, 0
3, 125760, Note_on_c, 0, 53, 47
3, 126000, Note_on_c, 0, 53, 0
3, 126000, Note_on_c, 0, 51, 47
3, 126240, Note_on_c, 0, 51, 0
3, 126240, Control_c, 0, 64, 0
3, 126240, Note_on_c, 0, 50, 45
3, 126300, Control_c, 0, 64, 127
3, 126480, Note_on_c, 0, 50, 0
3, 126480, Note_on_c, 0, 51, 44
3, 126621, Control_c, 0, 64, 0
3, 126720, Note_on_c, 0, 51, 0
3, 126720, Note_on_c, 0, 58, 39
3, 126791, Control_c, 0, 64, 127
3, 126960, Note_on_c, 0, 58, 0
3, 126960, Note_on_c, 0, 56, 34
3, 127200, Note_on_c, 0, 56, 0
3, 127200, Control_c, 0, 64, 0
3, 127200, Note_on_c, 0, 58, 39
3, 127285, Control_c, 0, 64, 127
3, 127440, Note_on_c, 0, 58, 0
3, 127440, Note_on_c, 0, 56, 33
3, 127680, Note_on_c, 0, 56, 0
3, 127680, Control_c, 0, 64, 0
3, 127680, Note_on_c, 0, 53, 37
3, 127779, Control_c, 0, 64, 127
3, 127920, Note_on_c, 0, 53, 0
3, 127920, Note_on_c, 0, 51, 33
3, 128160, Note_on_c, 0, 51, 0
3, 128160, Control_c, 0, 64, 0
3, 128160, Note_on_c, 0, 50, 43
3, 128286, Control_c, 0, 64, 127
3, 128400, Note_on_c, 0, 50, 0
3, 128400, Note_on_c, 0, 48, 39
3, 128640, Note_on_c, 0, 48, 0
3, 128640, Note_on_c, 0, 47, 42
3, 128663, Control_c, 0, 64, 0
3, 128754, Control_c, 0, 64, 127
3, 128880, Note_on_c, 0, 47, 0
3, 128880, Note_on_c, 0, 44, 44
3, 129120, Note_on_c, 0, 44, 0
3, 129120, Note_on_c, 0, 41, 45
3, 129360, Note_on_c, 0, 41, 0
3, 129360, Note_on_c, 0, 39, 46
3, 129600, Note_on_c, 0, 39, 0
3, 129600, Control_c, 0, 64, 0
3, 129600, Note_on_c, 0, 38, 51
3, 129713, Control_c, 0, 64, 127
3, 129840, Note_on_c, 0, 38, 0
3, 129840, Note_on_c, 0, 36, 46
3, 130080, Note_on_c, 0, 36, 0
3, 130080, Note_on_c, 0, 38, 46
3, 130165, Control_c, 0, 64, 0
3, 130193, Control_c, 0, 64, 127
3, 130320, Note_on_c, 0, 38, 0
3, 130320, Note_on_c, 0, 39, 43
3, 130560, Note_on_c, 0, 39, 0
3, 130560, Note_on_c, 0, 43, 46
3, 130645, Control_c, 0, 64, 0
3, 130729, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 43, 0
3, 130800, Note_on_c, 0, 48, 42
3, 131040, Note_on_c, 0, 48, 0
3, 131040, Control_c, 0, 64, 0
3, 131040, Note_on_c, 0, 50, 46
3, 131153, Control_c, 0, 64, 127
3, 131280, Note_on_c, 0, 50, 0
3, 131280, Note_on_c, 0, 51, 41
3, 131520, Note_on_c, 0, 51, 0
3, 131520, Note_on_c, 0, 53, 42
3, 131760, Note_on_c, 0, 53, 0
3, 131760, Note_on_c, 0, 51, 42
3, 132000, Note_on_c, 0, 51, 0
3, 132000, Note_on_c, 0, 50, 40
3, 132014, Control_c, 0, 64, 0
3, 132099, Control_c, 0, 64, 127
3, 132240, Note_on_c, 0, 50, 0
3, 132240, Note_on_c, 0, 51, 39
3, 132475, Control_c, 0, 64, 0
3, 132480, Note_on_c, 0, 51, 0
3, 132480, Note_on_c, 0, 60, 32
3, 132579, Control_c, 0, 64, 127
3, 132720, Note_on_c, 0, 60, 0
3, 132720, Note_on_c, 0, 62, 29
3, 132960, Note_on_c, 0, 62, 0
3, 132960, Note_on_c, 0, 63, 32
3, 133200, Note_on_c, 0, 63, 0
3, 133200, Note_on_c, 0, 67, 28
3, 133398, Control_c, 0, 64, 0
3, 133440, Note_on_c, 0, 67, 0
3, 133440, Note_on_c, 0, 63, 30
3, 133496, Control_c, 0, 64, 127
3, 133680, Note_on_c, 0, 63, 0
3, 133680, Note_on_c, 0, 62, 27
3, 133920, Note_on_c, 0, 62, 0
3, 133920, Note_on_c, 0, 60, 32
3, 134160, Note_on_c, 0, 60, 0
3, 134160, Note_on_c, 0, 62, 27
3, 134400, Note_on_c, 0, 62, 0
3, 134400, Note_on_c, 0, 60, 29
3, 134442, Control_c, 0, 64, 0
3, 134555, Control_c, 0, 64, 127
3, 134640, Note_on_c, 0, 60, 0
3, 134640, Note_on_c, 0, 62, 25
3, 134880, Note_on_c, 0, 62, 0
3, 134880, Note_on_c, 0, 63, 30
3, 135120, Note_on_c, 0, 63, 0
3, 135120, Note_on_c, 0, 67, 25
3, 135360, Note_on_c, 0, 67, 0
3, 135360, Note_on_c, 0, 60, 32
3, 135600, Note_on_c, 0, 60, 0
3, 135600, Note_on_c, 0, 62, 29
3, 135840, Note_on_c, 0, 62, 0
3, 135840, Note_on_c, 0, 65, 31
3, 135925, Control_c, 0, 64, 0
3, 136009, Control_c, 0, 64, 127
3, 136080, Note_on_c, 0, 65, 0
3, 136080, Note_on_c, 0, 70, 27
3, 136320, Note_on_c, 0, 70, 0
3, 136320, Note_on_c, 0, 65, 29
3, 136560, Note_on_c, 0, 65, 0
3, 136560, Note_on_c, 0, 62, 27
3, 136800, Note_on_c, 0, 62, 0
3, 136800, Note_on_c, 0, 60, 30
3, 136811, Control_c, 0, 64, 0
3, 136839, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 60, 0
3, 137040, Note_on_c, 0, 62, 26
3, 137280, Note_on_c, 0, 62, 0
3, 137280, Note_on_c, 0, 65, 32
3, 137520, Note_on_c, 0, 65, 0
3, 137520, Note_on_c, 0, 70, 28
3, 137760, Note_on_c, 0, 70, 0
3, 137760, Note_on_c, 0, 65, 31
3, 137799, Control_c, 0, 64, 0
3, 137831, Control_c, 0, 64, 127
3, 138000, Note_on_c, 0, 65, 0
3, 138000, Note_on_c, 0, 58, 27
3, 138240, Note_on_c, 0, 58, 0
3, 138240, Note_on_c, 0, 56, 36
3, 138254, Control_c, 0, 64, 0
3, 138353, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 56, 0
3, 138480, Note_on_c, 0, 58, 30
3, 138678, Control_c, 0, 64, 0
3, 138720, Note_on_c, 0, 58, 0
3, 138720, Note_on_c, 0, 60, 33
3, 138734, Control_c, 0, 64, 127
3, 138960, Note_on_c, 0, 60, 0
3, 138960, Note_on_c, 0, 63, 32
3, 139200, Note_on_c, 0, 63, 0
3, 139200, Note_on_c, 0, 65, 32
3, 139440, Note_on_c, 0, 65, 0
3, 139440, Note_on_c, 0, 67, 27
3, 139680, Note_on_c, 0, 67, 0
3, 139680, Note_on_c, 0, 68, 33
3, 139920, Note_on_c, 0, 68, 0
3, 139920, Note_on_c, 0, 70, 30
3, 140089, Control_c, 0, 64, 0
3, 140160, Note_on_c, 0, 70, 0
3, 140160, Note_on_c, 0, 68, 33
3, 140174, Control_c, 0, 64, 127
3, 140400, Note_on_c, 0, 68, 0
3, 140400, Note_on_c, 0, 70, 29
3, 140640, Note_on_c, 0, 70, 0
3, 140640, Note_on_c, 0, 56, 32
3, 140880, Note_on_c, 0, 56, 0
3, 140880, Note_on_c, 0, 58, 29
3, 141120, Note_on_c, 0, 58, 0
3, 141120, Control_c, 0, 64, 0
3, 141120, Note_on_c, 0, 60, 34
3, 141219, Control_c, 0, 64, 127
3, 141360, Note_on_c, 0, 60, 0
3, 141360, Note_on_c, 0, 62, 29
3, 141600, Note_on_c, 0, 62, 0
3, 141600, Note_on_c, 0, 63, 34
3, 141840, Note_on_c, 0, 63, 0
3, 141840, Note_on_c, 0, 67, 27
3, 142080, Note_on_c, 0, 67, 0
3, 142080, Note_on_c, 0, 63, 32
3, 142136, Control_c, 0, 64, 0
3, 142235, Control_c, 0, 64, 127
3, 142320, Note_on_c, 0, 63, 0
3, 142320, Note_on_c, 0, 62, 28
3, 142560, Note_on_c, 0, 62, 0
3, 142560, Note_on_c, 0, 60, 34
3, 142588, Control_c, 0, 64, 0
3, 142673, Control_c, 0, 64, 127
3, 142800, Note_on_c, 0, 60, 0
3, 142800, Note_on_c, 0, 62, 28
3, 143040, Note_on_c, 0, 62, 0
3, 143040, Note_on_c, 0, 63, 32
3, 143280, Note_on_c, 0, 63, 0
3, 143280, Note_on_c, 0, 67, 27
3, 143520, Note_on_c, 0, 67, 0
3, 143520, Note_on_c, 0, 63, 32
3, 143534, Control_c, 0, 64, 0
3, 143605, Control_c, 0, 64, 127
3, 143760, Note_on_c, 0, 63, 0
3, 143760, Note_on_c, 0, 55, 29
3, 143802, Control_c, 0, 64, 0
3, 144000, Note_on_c, 0, 55, 0
3, 144000, Note_on_c, 0, 43, 34
3, 144000, Note_on_c, 0, 59, 38
3, 144085, Control_c, 0, 64, 127
3, 145440, Note_on_c, 0, 59, 0
3, 145440, Note_on_c, 0, 43, 0
3, 145440, Control_c, 0, 64, 0
3, 145440, Note_on_c, 0, 48, 30
3, 145440, Note_on_c, 0, 55, 34
3, 145581, Control_c, 0, 64, 127
3, 146485, Control_c, 0, 64, 0
3, 146682, Control_c, 0, 64, 127
3, 146880, Note_on_c, 0, 55, 0
3, 146880, Note_on_c, 0, 48, 0
3, 146880, Control_c, 0, 64, 0
3, 146880, Note_on_c, 0, 43, 34
3, 146880, Note_on_c, 0, 59, 38
3, 146965, Control_c, 0, 64, 127
3, 148320, Note_on_c, 0, 59, 0
3, 148320, Note_on_c, 0, 43, 0
3, 148320, Control_c, 0, 64, 0
3, 148320, Note_on_c, 0, 48, 30
3, 148320, Note_on_c, 0, 55, 34
3, 148747, Control_c, 0, 64, 127
3, 149520, Control_c, 0, 64, 0
3, 149760, Note_on_c, 0, 55, 0
3, 149760, Note_on_c, 0, 48, 0
3, 149760, Control_c, 0, 64, 127
3, 149760, Note_on_c, 0, 46, 45
3, 151200, Note_on_c, 0, 46, 0
3, 151200, Control_c, 0, 64, 0
3, 151200, Note_on_c, 0, 41, 49
3, 151369, Control_c, 0, 64, 127
3, 152640, Note_on_c, 0, 41, 0
3, 152640, Control_c, 0, 64, 0
3, 152640, Note_on_c, 0, 43, 38
3, 152846, Control_c, 0, 64, 127
3, 153646, Control_c, 0, 64, 0
3, 153760, Control_c, 0, 64, 127
3, 154080, Note_on_c, 0, 43, 0
3, 154080, Control_c, 0, 64, 0
3, 154080, Control_c, 0, 64, 0
3, 154080, Note_on_c, 0, 43, 30
3, 154080, Note_on_c, 0, 59, 34
3, 154165, Control_c, 0, 64, 127
3, 155520, Note_on_c, 0, 59, 0
3, 155520, Note_on_c, 0, 43, 0
3, 155520, Note_on_c, 0, 60, 28
3, 155520, Control_c, 0, 64, 0
3, 155520, Note_on_c, 0, 48, 25
3, 155520, Note_on_c, 0, 55, 25
3, 155947, Control_c, 0, 64, 127
3, 156720, Control_c, 0, 64, 0
3, 156960, Note_on_c, 0, 55, 0
3, 156960, Note_on_c, 0, 48, 0
3, 156960, Note_on_c, 0, 60, 0
3, 156960, Note_on_c, 0, 48, 32
3, 157059, Control_c, 0, 64, 127
3, 157200, Note_on_c, 0, 48, 0
3, 157200, Note_on_c, 0, 50, 29
3, 157440, Note_on_c, 0, 50, 0
