0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 143120, Note_on_c, 0, 63, 50
2, 143200, Note_on_c, 0, 63, 0
2, 143200, Note_on_c, 0, 70, 50
2, 143280, Note_on_c, 0, 70, 0
2, 143280, Note_on_c, 0, 72, 64
2, 143340, Note_on_c, 0, 72, 0
2, 143520, Note_on_c, 0, 66, 64
2, 143600, Note_on_c, 0, 66, 0
2, 143600, Note_on_c, 0, 60, 50
2, 143680, Note_on_c, 0, 60, 0
2, 143680, Note_on_c, 0, 67, 50
2, 143760, Note_on_c, 0, 67, 0
2, 143760, Note_on_c, 0, 69, 64
2, 143820, Note_on_c, 0, 69, 0
2, 144000, Note_on_c, 0, 67, 64
2, 144080, Note_on_c, 0, 67, 0
2, 144080, Note_on_c, 0, 62, 51
2, 144160, Note_on_c, 0, 62, 0
2, 144160, Note_on_c, 0, 69, 51
2, 144240, Note_on_c, 0, 69, 0
2, 144240, Note_on_c, 0, 70, 64
2, 144300, Note_on_c, 0, 70, 0
2, 144480, Note_on_c, 0, 69, 64
2, 144600, Note_on_c, 0, 69, 0
2, 144660, Note_on_c, 0, 66, 52
2, 144720, Note_on_c, 0, 66, 0
2, 144720, Note_on_c, 0, 62, 62
2, 144780, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 67, 64
2, 145040, Note_on_c, 0, 67, 0
2, 145040, Note_on_c, 0, 62, 49
2, 145120, Note_on_c, 0, 62, 0
2, 145120, Note_on_c, 0, 69, 49
2, 145200, Note_on_c, 0, 69, 0
2, 145200, Note_on_c, 0, 70, 64
2, 145260, Note_on_c, 0, 70, 0
2, 145440, Note_on_c, 0, 69, 64
2, 145520, Note_on_c, 0, 69, 0
2, 145520, Note_on_c, 0, 62, 52
2, 145600, Note_on_c, 0, 62, 0
2, 145600, Note_on_c, 0, 70, 52
2, 145680, Note_on_c, 0, 70, 0
2, 145680, Note_on_c, 0, 72, 64
2, 145740, Note_on_c, 0, 72, 0
2, 145920, Note_on_c, 0, 70, 64
2, 146000, Note_on_c, 0, 70, 0
2, 146000, Note_on_c, 0, 62, 49
2, 146080, Note_on_c, 0, 62, 0
2, 146080, Note_on_c, 0, 72, 49
2, 146160, Note_on_c, 0, 72, 0
2, 146160, Note_on_c, 0, 74, 64
2, 146220, Note_on_c, 0, 74, 0
2, 146400, Note_on_c, 0, 75, 71
2, 146480, Note_on_c, 0, 75, 0
2, 146480, Note_on_c, 0, 67, 51
2, 146560, Note_on_c, 0, 67, 0
2, 146560, Note_on_c, 0, 77, 51
2, 146640, Note_on_c, 0, 77, 0
2, 146640, Note_on_c, 0, 79, 64
2, 146700, Note_on_c, 0, 79, 0
2, 146880, Note_on_c, 0, 69, 59
2, 146960, Note_on_c, 0, 69, 0
2, 146960, Note_on_c, 0, 60, 46
2, 147040, Note_on_c, 0, 60, 0
2, 147040, Note_on_c, 0, 70, 51
2, 147120, Note_on_c, 0, 70, 0
2, 147120, Note_on_c, 0, 72, 59
2, 147180, Note_on_c, 0, 72, 0
2, 147360, Note_on_c, 0, 74, 71
2, 147440, Note_on_c, 0, 74, 0
2, 147440, Note_on_c, 0, 65, 53
2, 147520, Note_on_c, 0, 65, 0
2, 147520, Note_on_c, 0, 75, 53
2, 147600, Note_on_c, 0, 75, 0
2, 147600, Note_on_c, 0, 77, 65
2, 147660, Note_on_c, 0, 77, 0
2, 147840, Note_on_c, 0, 67, 59
2, 147920, Note_on_c, 0, 67, 0
2, 147920, Note_on_c, 0, 58, 47
2, 148000, Note_on_c, 0, 58, 0
2, 148000, Note_on_c, 0, 69, 47
2, 148080, Note_on_c, 0, 69, 0
2, 148080, Note_on_c, 0, 70, 59
2, 148140, Note_on_c, 0, 70, 0
2, 148320, Note_on_c, 0, 72, 68
2, 148400, Note_on_c, 0, 72, 0
2, 148400, Note_on_c, 0, 63, 54
2, 148480, Note_on_c, 0, 63, 0
2, 148480, Note_on_c, 0, 74, 54
2, 148560, Note_on_c, 0, 74, 0
2, 148560, Note_on_c, 0, 75, 66
2, 148620, Note_on_c, 0, 75, 0
2, 148800, Note_on_c, 0, 66, 59
2, 148880, Note_on_c, 0, 66, 0
2, 148880, Note_on_c, 0, 57, 46
2, 148960, Note_on_c, 0, 57, 0
2, 148960, Note_on_c, 0, 67, 46
2, 149040, Note_on_c, 0, 67, 0
2, 149040, Note_on_c, 0, 69, 58
2, 149100, Note_on_c, 0, 69, 0
2, 149280, Note_on_c, 0, 72, 66
2, 149360, Note_on_c, 0, 72, 0
2, 149360, Note_on_c, 0, 63, 51
2, 149440, Note_on_c, 0, 63, 0
2, 149440, Note_on_c, 0, 74, 51
2, 149520, Note_on_c, 0, 74, 0
2, 149520, Note_on_c, 0, 75, 65
2, 149580, Note_on_c, 0, 75, 0
2, 149760, Note_on_c, 0, 66, 62
2, 149840, Note_on_c, 0, 66, 0
2, 149840, Note_on_c, 0, 57, 51
2, 149920, Note_on_c, 0, 57, 0
2, 149920, Note_on_c, 0, 67, 46
2, 150000, Note_on_c, 0, 67, 0
2, 150000, Note_on_c, 0, 69, 60
2, 150060, Note_on_c, 0, 69, 0
2, 150240, Note_on_c, 0, 72, 66
2, 150320, Note_on_c, 0, 72, 0
2, 150320, Note_on_c, 0, 63, 50
2, 150400, Note_on_c, 0, 63, 0
2, 150400, Note_on_c, 0, 74, 50
2, 150480, Note_on_c, 0, 74, 0
2, 150480, Note_on_c, 0, 75, 65
2, 150540, Note_on_c, 0, 75, 0
2, 150720, Note_on_c, 0, 66, 66
2, 150800, Note_on_c, 0, 66, 0
2, 150800, Note_on_c, 0, 57, 53
2, 150880, Note_on_c, 0, 57, 0
2, 150880, Note_on_c, 0, 67, 53
2, 150960, Note_on_c, 0, 67, 0
2, 150960, Note_on_c, 0, 69, 64
2, 151020, Note_on_c, 0, 69, 0
2, 151200, Note_on_c, 0, 60, 59
2, 151280, Note_on_c, 0, 60, 0
2, 151280, Note_on_c, 0, 57, 47
2, 151360, Note_on_c, 0, 57, 0
2, 151360, Note_on_c, 0, 62, 47
2, 151440, Note_on_c, 0, 62, 0
2, 151440, Note_on_c, 0, 63, 56
2, 151500, Note_on_c, 0, 63, 0
2, 151680, Note_on_c, 0, 54, 51
2, 151760, Note_on_c, 0, 54, 0
2, 151760, Note_on_c, 0, 50, 43
2, 151840, Note_on_c, 0, 50, 0
2, 151840, Note_on_c, 0, 55, 43
2, 151920, Note_on_c, 0, 55, 0
2, 151920, Note_on_c, 0, 57, 52
2, 151980, Note_on_c, 0, 57, 0
2, 152160, Note_on_c, 0, 50, 50
2, 152220, Note_on_c, 0, 50, 0
2, 152400, Note_on_c, 0, 50, 52
2, 152460, Note_on_c, 0, 50, 0
2, 152640, Note_on_c, 0, 55, 50
2, 152720, Note_on_c, 0, 55, 0
2, 152720, Note_on_c, 0, 50, 38
2, 152800, Note_on_c, 0, 50, 0
2, 152800, Note_on_c, 0, 57, 39
2, 152880, Note_on_c, 0, 57, 0
2, 152880, Note_on_c, 0, 58, 50
2, 152940, Note_on_c, 0, 58, 0
2, 153120, Note_on_c, 0, 57, 50
2, 153200, Note_on_c, 0, 57, 0
2, 153200, Note_on_c, 0, 50, 39
2, 153280, Note_on_c, 0, 50, 0
2, 153280, Note_on_c, 0, 58, 39
2, 153360, Note_on_c, 0, 58, 0
2, 153360, Note_on_c, 0, 60, 50
2, 153420, Note_on_c, 0, 60, 0
2, 153600, Note_on_c, 0, 58, 50
2, 153680, Note_on_c, 0, 58, 0
2, 153680, Note_on_c, 0, 50, 38
2, 153760, Note_on_c, 0, 50, 0
2, 153760, Note_on_c, 0, 60, 38
2, 153840, Note_on_c, 0, 60, 0
2, 153840, Note_on_c, 0, 62, 51
2, 153900, Note_on_c, 0, 62, 0
2, 154080, Note_on_c, 0, 55, 52
2, 154160, Note_on_c, 0, 55, 0
2, 154160, Note_on_c, 0, 50, 42
2, 154240, Note_on_c, 0, 50, 0
2, 154240, Note_on_c, 0, 57, 42
2, 154320, Note_on_c, 0, 57, 0
2, 154320, Note_on_c, 0, 58, 53
2, 154380, Note_on_c, 0, 58, 0
2, 154560, Note_on_c, 0, 57, 55
2, 154640, Note_on_c, 0, 57, 0
2, 154640, Note_on_c, 0, 51, 39
2, 154720, Note_on_c, 0, 51, 0
2, 154720, Note_on_c, 0, 58, 43
2, 154800, Note_on_c, 0, 58, 0
2, 154800, Note_on_c, 0, 60, 56
2, 154860, Note_on_c, 0, 60, 0
2, 155040, Note_on_c, 0, 59, 57
2, 155120, Note_on_c, 0, 59, 0
2, 155120, Note_on_c, 0, 53, 43
2, 155200, Note_on_c, 0, 53, 0
2, 155200, Note_on_c, 0, 60, 46
2, 155280, Note_on_c, 0, 60, 0
2, 155280, Note_on_c, 0, 62, 58
2, 155340, Note_on_c, 0, 62, 0
2, 155520, Note_on_c, 0, 60, 60
2, 155600, Note_on_c, 0, 60, 0
2, 155600, Note_on_c, 0, 51, 48
2, 155680, Note_on_c, 0, 51, 0
2, 155680, Note_on_c, 0, 62, 49
2, 155760, Note_on_c, 0, 62, 0
2, 155760, Note_on_c, 0, 63, 61
2, 155820, Note_on_c, 0, 63, 0
2, 156000, Note_on_c, 0, 59, 62
2, 156080, Note_on_c, 0, 59, 0
2, 156080, Note_on_c, 0, 53, 51
2, 156160, Note_on_c, 0, 53, 0
2, 156160, Note_on_c, 0, 60, 52
2, 156240, Note_on_c, 0, 60, 0
2, 156240, Note_on_c, 0, 62, 63
2, 156300, Note_on_c, 0, 62, 0
2, 156480, Note_on_c, 0, 60, 65
2, 156560, Note_on_c, 0, 60, 0
2, 156560, Note_on_c, 0, 55, 55
2, 156640, Note_on_c, 0, 55, 0
2, 156640, Note_on_c, 0, 62, 56
2, 156720, Note_on_c, 0, 62, 0
2, 156720, Note_on_c, 0, 63, 66
2, 156840, Note_on_c, 0, 63, 0
2, 156840, Note_on_c, 0, 60, 63
2, 156960, Note_on_c, 0, 60, 0
2, 156960, Note_on_c, 0, 62, 68
2, 157040, Note_on_c, 0, 62, 0
2, 157040, Note_on_c, 0, 55, 59
2, 157120, Note_on_c, 0, 55, 0
2, 157120, Note_on_c, 0, 63, 59
2, 157200, Note_on_c, 0, 63, 0
2, 157200, Note_on_c, 0, 65, 70
2, 157260, Note_on_c, 0, 65, 0
2, 157440, Note_on_c, 0, 64, 73
2, 157520, Note_on_c, 0, 64, 0
2, 157520, Note_on_c, 0, 55, 63
2, 157600, Note_on_c, 0, 55, 0
2, 157600, Note_on_c, 0, 66, 63
2, 157680, Note_on_c, 0, 66, 0
2, 157680, Note_on_c, 0, 67, 74
2, 157800, Note_on_c, 0, 67, 0
2, 157920, Note_on_c, 0, 67, 80
2, 158000, Note_on_c, 0, 67, 0
2, 158000, Note_on_c, 0, 58, 70
2, 158080, Note_on_c, 0, 58, 0
2, 158080, Note_on_c, 0, 69, 69
2, 158160, Note_on_c, 0, 69, 0
2, 158160, Note_on_c, 0, 70, 81
2, 158220, Note_on_c, 0, 70, 0
2, 158400, Note_on_c, 0, 62, 73
2, 158400, Note_on_c, 0, 74, 88
2, 158880, Note_on_c, 0, 74, 0
2, 158880, Note_on_c, 0, 62, 0
2, 158880, Note_on_c, 0, 57, 66
2, 158880, Note_on_c, 0, 62, 66
2, 158880, Note_on_c, 0, 66, 78
2, 159360, Note_on_c, 0, 66, 0
2, 159360, Note_on_c, 0, 62, 0
2, 159360, Note_on_c, 0, 57, 0
2, 159360, Note_on_c, 0, 64, 70
2, 159440, Note_on_c, 0, 64, 0
2, 159440, Note_on_c, 0, 55, 60
2, 159520, Note_on_c, 0, 55, 0
2, 159520, Note_on_c, 0, 66, 60
2, 159600, Note_on_c, 0, 66, 0
2, 159600, Note_on_c, 0, 67, 71
2, 159720, Note_on_c, 0, 67, 0
2, 159840, Note_on_c, 0, 67, 77
2, 159920, Note_on_c, 0, 67, 0
2, 159920, Note_on_c, 0, 58, 70
2, 160000, Note_on_c, 0, 58, 0
2, 160000, Note_on_c, 0, 69, 74
2, 160080, Note_on_c, 0, 69, 0
2, 160080, Note_on_c, 0, 70, 87
2, 160140, Note_on_c, 0, 70, 0
2, 160320, Note_on_c, 0, 74, 80
2, 160320, Note_on_c, 0, 70, 80
2, 160320, Note_on_c, 0, 79, 94
2, 160800, Note_on_c, 0, 79, 0
2, 160800, Note_on_c, 0, 70, 0
2, 160800, Note_on_c, 0, 74, 0
2, 160800, Note_on_c, 0, 66, 72
2, 160800, Note_on_c, 0, 69, 72
2, 160800, Note_on_c, 0, 74, 85
2, 161040, Note_on_c, 0, 74, 0
2, 161040, Note_on_c, 0, 69, 0
2, 161040, Note_on_c, 0, 66, 0
2, 161040, Note_on_c, 0, 65, 79
2, 161280, Note_on_c, 0, 65, 0
2, 161280, Note_on_c, 0, 80, 85
2, 161360, Note_on_c, 0, 80, 0
2, 161360, Note_on_c, 0, 68, 55
2, 161440, Note_on_c, 0, 68, 0
2, 161440, Note_on_c, 0, 80, 64
2, 161520, Note_on_c, 0, 80, 0
2, 161520, Note_on_c, 0, 77, 77
2, 161640, Note_on_c, 0, 77, 0
2, 161760, Note_on_c, 0, 77, 85
2, 161840, Note_on_c, 0, 77, 0
2, 161840, Note_on_c, 0, 65, 54
2, 161920, Note_on_c, 0, 65, 0
2, 161920, Note_on_c, 0, 75, 63
2, 162000, Note_on_c, 0, 75, 0
2, 162000, Note_on_c, 0, 74, 77
2, 162120, Note_on_c, 0, 74, 0
2, 162240, Note_on_c, 0, 74, 85
2, 162320, Note_on_c, 0, 74, 0
2, 162320, Note_on_c, 0, 62, 58
2, 162400, Note_on_c, 0, 62, 0
2, 162400, Note_on_c, 0, 72, 65
2, 162480, Note_on_c, 0, 72, 0
2, 162480, Note_on_c, 0, 71, 77
2, 162600, Note_on_c, 0, 71, 0
2, 162720, Note_on_c, 0, 71, 85
2, 162800, Note_on_c, 0, 71, 0
2, 162800, Note_on_c, 0, 59, 60
2, 162880, Note_on_c, 0, 59, 0
2, 162880, Note_on_c, 0, 68, 65
2, 162960, Note_on_c, 0, 68, 0
2, 162960, Note_on_c, 0, 67, 77
2, 163080, Note_on_c, 0, 67, 0
2, 163200, Note_on_c, 0, 67, 85
2, 163280, Note_on_c, 0, 67, 0
2, 163280, Note_on_c, 0, 60, 60
2, 163360, Note_on_c, 0, 60, 0
2, 163360, Note_on_c, 0, 71, 67
2, 163440, Note_on_c, 0, 71, 0
2, 163440, Note_on_c, 0, 72, 77
2, 163560, Note_on_c, 0, 72, 0
2, 163680, Note_on_c, 0, 72, 86
2, 163760, Note_on_c, 0, 72, 0
2, 163760, Note_on_c, 0, 63, 62
2, 163840, Note_on_c, 0, 63, 0
2, 163840, Note_on_c, 0, 74, 68
2, 163920, Note_on_c, 0, 74, 0
2, 163920, Note_on_c, 0, 75, 79
2, 164040, Note_on_c, 0, 75, 0
2, 164160, Note_on_c, 0, 75, 94
2, 164240, Note_on_c, 0, 75, 0
2, 164240, Note_on_c, 0, 67, 72
2, 164320, Note_on_c, 0, 67, 0
2, 164320, Note_on_c, 0, 77, 77
2, 164400, Note_on_c, 0, 77, 0
2, 164400, Note_on_c, 0, 79, 92
2, 164520, Note_on_c, 0, 79, 0
2, 164640, Note_on_c, 0, 79, 90
2, 164720, Note_on_c, 0, 79, 0
2, 164720, Note_on_c, 0, 72, 81
2, 164800, Note_on_c, 0, 72, 0
2, 164800, Note_on_c, 0, 83, 83
2, 164880, Note_on_c, 0, 83, 0
2, 164880, Note_on_c, 0, 84, 97
2, 165000, Note_on_c, 0, 84, 0
2, 165120, Note_on_c, 0, 87, 97
2, 165200, Note_on_c, 0, 87, 0
2, 165200, Note_on_c, 0, 75, 70
2, 165280, Note_on_c, 0, 75, 0
2, 165280, Note_on_c, 0, 86, 77
2, 165360, Note_on_c, 0, 86, 0
2, 165360, Note_on_c, 0, 84, 87
2, 165480, Note_on_c, 0, 84, 0
2, 165600, Note_on_c, 0, 84, 95
2, 165680, Note_on_c, 0, 84, 0
2, 165680, Note_on_c, 0, 72, 68
2, 165760, Note_on_c, 0, 72, 0
2, 165760, Note_on_c, 0, 82, 74
2, 165840, Note_on_c, 0, 82, 0
2, 165840, Note_on_c, 0, 81, 84
2, 165960, Note_on_c, 0, 81, 0
2, 166080, Note_on_c, 0, 81, 91
2, 166160, Note_on_c, 0, 81, 0
2, 166160, Note_on_c, 0, 67, 64
2, 166240, Note_on_c, 0, 67, 0
2, 166240, Note_on_c, 0, 79, 71
2, 166320, Note_on_c, 0, 79, 0
2, 166320, Note_on_c, 0, 78, 81
2, 166440, Note_on_c, 0, 78, 0
2, 166560, Note_on_c, 0, 78, 88
2, 166640, Note_on_c, 0, 78, 0
2, 166640, Note_on_c, 0, 66, 62
2, 166720, Note_on_c, 0, 66, 0
2, 166720, Note_on_c, 0, 75, 68
2, 166800, Note_on_c, 0, 75, 0
2, 166800, Note_on_c, 0, 74, 78
2, 166920, Note_on_c, 0, 74, 0
2, 167040, Note_on_c, 0, 82, 93
2, 167120, Note_on_c, 0, 82, 0
2, 167120, Note_on_c, 0, 70, 67
2, 167200, Note_on_c, 0, 70, 0
2, 167200, Note_on_c, 0, 81, 74
2, 167280, Note_on_c, 0, 81, 0
2, 167280, Note_on_c, 0, 79, 83
2, 167400, Note_on_c, 0, 79, 0
2, 167520, Note_on_c, 0, 79, 91
2, 167600, Note_on_c, 0, 79, 0
2, 167600, Note_on_c, 0, 67, 63
2, 167680, Note_on_c, 0, 67, 0
2, 167680, Note_on_c, 0, 77, 71
2, 167760, Note_on_c, 0, 77, 0
2, 167760, Note_on_c, 0, 75, 82
2, 167880, Note_on_c, 0, 75, 0
2, 168000, Note_on_c, 0, 82, 89
2, 168080, Note_on_c, 0, 82, 0
2, 168080, Note_on_c, 0, 70, 63
2, 168160, Note_on_c, 0, 70, 0
2, 168160, Note_on_c, 0, 81, 68
2, 168240, Note_on_c, 0, 81, 0
2, 168240, Note_on_c, 0, 79, 80
2, 168360, Note_on_c, 0, 79, 0
2, 168480, Note_on_c, 0, 79, 87
2, 168560, Note_on_c, 0, 79, 0
2, 168560, Note_on_c, 0, 67, 60
2, 168640, Note_on_c, 0, 67, 0
2, 168640, Note_on_c, 0, 77, 67
2, 168720, Note_on_c, 0, 77, 0
2, 168720, Note_on_c, 0, 75, 78
2, 168840, Note_on_c, 0, 75, 0
2, 168960, Note_on_c, 0, 82, 85
2, 169040, Note_on_c, 0, 82, 0
2, 169040, Note_on_c, 0, 70, 60
2, 169120, Note_on_c, 0, 70, 0
2, 169120, Note_on_c, 0, 81, 67
2, 169200, Note_on_c, 0, 81, 0
2, 169200, Note_on_c, 0, 79, 77
2, 169320, Note_on_c, 0, 79, 0
2, 169440, Note_on_c, 0, 79, 85
2, 169520, Note_on_c, 0, 79, 0
2, 169520, Note_on_c, 0, 67, 58
2, 169600, Note_on_c, 0, 67, 0
2, 169600, Note_on_c, 0, 77, 64
2, 169680, Note_on_c, 0, 77, 0
2, 169680, Note_on_c, 0, 75, 76
2, 169800, Note_on_c, 0, 75, 0
2, 169920, Note_on_c, 0, 75, 84
2, 170000, Note_on_c, 0, 75, 0
2, 170000, Note_on_c, 0, 63, 59
2, 170080, Note_on_c, 0, 63, 0
2, 170080, Note_on_c, 0, 74, 65
2, 170160, Note_on_c, 0, 74, 0
2, 170160, Note_on_c, 0, 72, 75
2, 170280, Note_on_c, 0, 72, 0
2, 170400, Note_on_c, 0, 72, 83
2, 170480, Note_on_c, 0, 72, 0
2, 170480, Note_on_c, 0, 60, 55
2, 170560, Note_on_c, 0, 60, 0
2, 170560, Note_on_c, 0, 70, 62
2, 170640, Note_on_c, 0, 70, 0
2, 170640, Note_on_c, 0, 69, 74
2, 170760, Note_on_c, 0, 69, 0
2, 170880, Note_on_c, 0, 70, 82
2, 170960, Note_on_c, 0, 70, 0
2, 170960, Note_on_c, 0, 58, 57
2, 171040, Note_on_c, 0, 58, 0
2, 171040, Note_on_c, 0, 69, 62
2, 171120, Note_on_c, 0, 69, 0
2, 171120, Note_on_c, 0, 67, 73
2, 171240, Note_on_c, 0, 67, 0
2, 171360, Note_on_c, 0, 67, 81
2, 171440, Note_on_c, 0, 67, 0
2, 171440, Note_on_c, 0, 55, 57
2, 171520, Note_on_c, 0, 55, 0
2, 171520, Note_on_c, 0, 65, 63
2, 171600, Note_on_c, 0, 65, 0
2, 171600, Note_on_c, 0, 63, 73
2, 171720, Note_on_c, 0, 63, 0
2, 171840, Note_on_c, 0, 70, 80
2, 171920, Note_on_c, 0, 70, 0
2, 171920, Note_on_c, 0, 58, 56
2, 172000, Note_on_c, 0, 58, 0
2, 172000, Note_on_c, 0, 69, 62
2, 172080, Note_on_c, 0, 69, 0
2, 172080, Note_on_c, 0, 67, 72
2, 172200, Note_on_c, 0, 67, 0
2, 172320, Note_on_c, 0, 67, 79
2, 172400, Note_on_c, 0, 67, 0
2, 172400, Note_on_c, 0, 55, 54
2, 172480, Note_on_c, 0, 55, 0
2, 172480, Note_on_c, 0, 65, 60
2, 172560, Note_on_c, 0, 65, 0
2, 172560, Note_on_c, 0, 63, 71
2, 172680, Note_on_c, 0, 63, 0
2, 172800, Note_on_c, 0, 70, 79
2, 172880, Note_on_c, 0, 70, 0
2, 172880, Note_on_c, 0, 58, 56
2, 172960, Note_on_c, 0, 58, 0
2, 172960, Note_on_c, 0, 69, 61
2, 173040, Note_on_c, 0, 69, 0
2, 173040, Note_on_c, 0, 67, 71
2, 173160, Note_on_c, 0, 67, 0
2, 173280, Note_on_c, 0, 67, 78
2, 173360, Note_on_c, 0, 67, 0
2, 173360, Note_on_c, 0, 55, 52
2, 173440, Note_on_c, 0, 55, 0
2, 173440, Note_on_c, 0, 65, 59
2, 173520, Note_on_c, 0, 65, 0
2, 173520, Note_on_c, 0, 63, 70
2, 173640, Note_on_c, 0, 63, 0
2, 173760, Note_on_c, 0, 63, 77
2, 173840, Note_on_c, 0, 63, 0
2, 173840, Note_on_c, 0, 51, 53
2, 173920, Note_on_c, 0, 51, 0
2, 173920, Note_on_c, 0, 62, 58
2, 174000, Note_on_c, 0, 62, 0
2, 174000, Note_on_c, 0, 60, 70
2, 174120, Note_on_c, 0, 60, 0
2, 174240, Note_on_c, 0, 60, 76
2, 174320, Note_on_c, 0, 60, 0
2, 174320, Note_on_c, 0, 48, 58
2, 174400, Note_on_c, 0, 48, 0
2, 174400, Note_on_c, 0, 58, 60
2, 174480, Note_on_c, 0, 58, 0
2, 174480, Note_on_c, 0, 57, 69
2, 174600, Note_on_c, 0, 57, 0
2, 174720, Note_on_c, 0, 58, 75
2, 174800, Note_on_c, 0, 58, 0
2, 174800, Note_on_c, 0, 46, 54
2, 174880, Note_on_c, 0, 46, 0
2, 174880, Note_on_c, 0, 57, 58
2, 174960, Note_on_c, 0, 57, 0
2, 174960, Note_on_c, 0, 55, 68
2, 175080, Note_on_c, 0, 55, 0
2, 175200, Note_on_c, 0, 60, 74
2, 175280, Note_on_c, 0, 60, 0
2, 175280, Note_on_c, 0, 48, 58
2, 175360, Note_on_c, 0, 48, 0
2, 175360, Note_on_c, 0, 58, 62
2, 175440, Note_on_c, 0, 58, 0
2, 175440, Note_on_c, 0, 57, 67
2, 175560, Note_on_c, 0, 57, 0
2, 175680, Note_on_c, 0, 58, 73
2, 175760, Note_on_c, 0, 58, 0
2, 175760, Note_on_c, 0, 46, 52
2, 175840, Note_on_c, 0, 46, 0
2, 175840, Note_on_c, 0, 57, 57
2, 175920, Note_on_c, 0, 57, 0
2, 175920, Note_on_c, 0, 55, 66
2, 176040, Note_on_c, 0, 55, 0
2, 176160, Note_on_c, 0, 60, 73
2, 176240, Note_on_c, 0, 60, 0
2, 176240, Note_on_c, 0, 48, 54
2, 176320, Note_on_c, 0, 48, 0
2, 176320, Note_on_c, 0, 58, 59
2, 176400, Note_on_c, 0, 58, 0
2, 176400, Note_on_c, 0, 57, 66
2, 176520, Note_on_c, 0, 57, 0
2, 176640, Note_on_c, 0, 62, 76
2, 176720, Note_on_c, 0, 62, 0
2, 176720, Note_on_c, 0, 46, 57
2, 176800, Note_on_c, 0, 46, 0
2, 176800, Note_on_c, 0, 60, 62
2, 176880, Note_on_c, 0, 60, 0
2, 176880, Note_on_c, 0, 58, 70
2, 177000, Note_on_c, 0, 58, 0
2, 177120, Note_on_c, 0, 67, 79
2, 177200, Note_on_c, 0, 67, 0
2, 177200, Note_on_c, 0, 55, 58
2, 177280, Note_on_c, 0, 55, 0
2, 177280, Note_on_c, 0, 63, 64
2, 177360, Note_on_c, 0, 63, 0
2, 177360, Note_on_c, 0, 62, 72
2, 177480, Note_on_c, 0, 62, 0
2, 177600, Note_on_c, 0, 70, 81
2, 177680, Note_on_c, 0, 70, 0
2, 177680, Note_on_c, 0, 58, 62
2, 177760, Note_on_c, 0, 58, 0
2, 177760, Note_on_c, 0, 69, 68
2, 177840, Note_on_c, 0, 69, 0
2, 177840, Note_on_c, 0, 67, 74
2, 177960, Note_on_c, 0, 67, 0
2, 178080, Note_on_c, 0, 74, 84
2, 178160, Note_on_c, 0, 74, 0
2, 178160, Note_on_c, 0, 62, 64
2, 178240, Note_on_c, 0, 62, 0
2, 178240, Note_on_c, 0, 70, 71
2, 178320, Note_on_c, 0, 70, 0
2, 178320, Note_on_c, 0, 69, 77
2, 178440, Note_on_c, 0, 69, 0
2, 178560, Note_on_c, 0, 79, 86
2, 178640, Note_on_c, 0, 79, 0
2, 178640, Note_on_c, 0, 67, 68
2, 178720, Note_on_c, 0, 67, 0
2, 178720, Note_on_c, 0, 75, 73
2, 178800, Note_on_c, 0, 75, 0
2, 178800, Note_on_c, 0, 74, 80
2, 178920, Note_on_c, 0, 74, 0
2, 179040, Note_on_c, 0, 82, 89
2, 179120, Note_on_c, 0, 82, 0
2, 179120, Note_on_c, 0, 70, 68
2, 179200, Note_on_c, 0, 70, 0
2, 179200, Note_on_c, 0, 81, 75
2, 179280, Note_on_c, 0, 81, 0
2, 179280, Note_on_c, 0, 79, 82
2, 179400, Note_on_c, 0, 79, 0
2, 179520, Note_on_c, 0, 86, 94
2, 179600, Note_on_c, 0, 86, 0
2, 179600, Note_on_c, 0, 74, 76
2, 179680, Note_on_c, 0, 74, 0
2, 179680, Note_on_c, 0, 84, 77
2, 179760, Note_on_c, 0, 84, 0
2, 179760, Note_on_c, 0, 82, 84
2, 179880, Note_on_c, 0, 82, 0
2, 180000, Note_on_c, 0, 91, 97
2, 180080, Note_on_c, 0, 91, 0
2, 180080, Note_on_c, 0, 79, 78
2, 180160, Note_on_c, 0, 79, 0
2, 180160, Note_on_c, 0, 87, 79
2, 180240, Note_on_c, 0, 87, 0
2, 180240, Note_on_c, 0, 86, 87
2, 180360, Note_on_c, 0, 86, 0
2, 180480, Note_on_c, 0, 94, 109
2, 180480, Note_on_c, 0, 82, 88
2, 180960, Note_on_c, 0, 82, 0
2, 180960, Note_on_c, 0, 94, 0
2, 180960, Note_on_c, 0, 79, 81
2, 180960, Note_on_c, 0, 91, 88
2, 181440, Note_on_c, 0, 91, 0
2, 181440, Note_on_c, 0, 79, 0
2, 181440, Note_on_c, 0, 74, 81
2, 181440, Note_on_c, 0, 86, 88
2, 181920, Note_on_c, 0, 86, 0
2, 181920, Note_on_c, 0, 74, 0
2, 181920, Note_on_c, 0, 70, 81
2, 181920, Note_on_c, 0, 82, 88
2, 182400, Note_on_c, 0, 82, 0
2, 182400, Note_on_c, 0, 70, 0
2, 182400, Note_on_c, 0, 67, 81
2, 182400, Note_on_c, 0, 79, 88
2, 182880, Note_on_c, 0, 79, 0
2, 182880, Note_on_c, 0, 67, 0
2, 182880, Note_on_c, 0, 62, 81
2, 182880, Note_on_c, 0, 74, 88
2, 183360, Note_on_c, 0, 74, 0
2, 183360, Note_on_c, 0, 62, 0
2, 183360, Note_on_c, 0, 58, 81
