0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 43840, Note_on_c, 0, 59, 0
3, 43840, Note_on_c, 0, 52, 62
3, 44000, Note_on_c, 0, 52, 0
3, 44000, Note_on_c, 0, 59, 61
3, 44160, Note_on_c, 0, 59, 0
3, 44160, Note_on_c, 0, 63, 71
3, 44169, Control_c, 0, 64, 0
3, 44230, Control_c, 0, 64, 127
3, 44400, Note_on_c, 0, 63, 0
3, 44646, Control_c, 0, 64, 0
3, 44746, Control_c, 0, 64, 127
3, 44800, Note_on_c, 0, 40, 55
3, 44960, Note_on_c, 0, 40, 0
3, 44960, Note_on_c, 0, 47, 55
3, 45120, Note_on_c, 0, 47, 0
3, 45120, Note_on_c, 0, 54, 59
3, 45280, Note_on_c, 0, 54, 0
3, 45280, Note_on_c, 0, 47, 56
3, 45440, Note_on_c, 0, 47, 0
3, 45440, Note_on_c, 0, 54, 56
3, 45600, Note_on_c, 0, 54, 0
3, 45600, Note_on_c, 0, 59, 61
3, 45760, Note_on_c, 0, 59, 0
3, 45760, Note_on_c, 0, 54, 56
3, 45920, Note_on_c, 0, 54, 0
3, 45920, Note_on_c, 0, 59, 55
3, 46080, Note_on_c, 0, 59, 0
3, 46080, Note_on_c, 0, 64, 63
3, 46090, Control_c, 0, 64, 0
3, 46193, Control_c, 0, 64, 127
3, 46320, Note_on_c, 0, 64, 0
3, 46567, Control_c, 0, 64, 0
3, 46666, Control_c, 0, 64, 127
3, 46720, Note_on_c, 0, 40, 55
3, 46880, Note_on_c, 0, 40, 0
3, 46880, Note_on_c, 0, 47, 55
3, 47040, Note_on_c, 0, 47, 0
3, 47040, Note_on_c, 0, 52, 59
3, 47200, Note_on_c, 0, 52, 0
3, 47200, Note_on_c, 0, 47, 56
3, 47360, Note_on_c, 0, 47, 0
3, 47360, Note_on_c, 0, 52, 56
3, 47520, Note_on_c, 0, 52, 0
3, 47520, Note_on_c, 0, 56, 61
3, 47680, Note_on_c, 0, 56, 0
3, 47680, Note_on_c, 0, 52, 56
3, 47840, Note_on_c, 0, 52, 0
3, 47840, Note_on_c, 0, 56, 55
3, 48000, Note_on_c, 0, 56, 0
3, 48000, Note_on_c, 0, 59, 63
3, 48009, Control_c, 0, 64, 0
3, 48113, Control_c, 0, 64, 127
3, 48240, Note_on_c, 0, 59, 0
3, 48515, Control_c, 0, 64, 0
3, 48586, Control_c, 0, 64, 127
3, 48640, Note_on_c, 0, 40, 51
3, 48800, Note_on_c, 0, 40, 0
3, 48800, Note_on_c, 0, 47, 50
3, 48960, Note_on_c, 0, 47, 0
3, 48960, Note_on_c, 0, 52, 52
3, 49120, Note_on_c, 0, 52, 0
3, 49120, Note_on_c, 0, 47, 49
3, 49280, Note_on_c, 0, 47, 0
3, 49280, Note_on_c, 0, 52, 48
3, 49440, Note_on_c, 0, 52, 0
3, 49440, Note_on_c, 0, 56, 51
3, 49600, Note_on_c, 0, 56, 0
3, 49600, Note_on_c, 0, 52, 46
3, 49760, Note_on_c, 0, 52, 0
3, 49760, Note_on_c, 0, 56, 45
3, 49920, Note_on_c, 0, 56, 0
3, 49920, Note_on_c, 0, 59, 50
3, 49929, Control_c, 0, 64, 0
3, 50033, Control_c, 0, 64, 127
3, 50160, Note_on_c, 0, 59, 0
3, 50408, Control_c, 0, 64, 0
3, 50506, Control_c, 0, 64, 127
3, 50560, Note_on_c, 0, 40, 40
3, 50720, Note_on_c, 0, 40, 0
3, 50720, Note_on_c, 0, 47, 39
3, 50880, Note_on_c, 0, 47, 0
3, 50880, Note_on_c, 0, 52, 41
3, 51040, Note_on_c, 0, 52, 0
3, 51040, Note_on_c, 0, 47, 39
3, 51200, Note_on_c, 0, 47, 0
3, 51200, Note_on_c, 0, 52, 38
3, 51360, Note_on_c, 0, 52, 0
3, 51360, Note_on_c, 0, 56, 40
3, 51520, Note_on_c, 0, 56, 0
3, 51520, Note_on_c, 0, 52, 36
3, 51680, Note_on_c, 0, 52, 0
3, 51680, Note_on_c, 0, 56, 35
3, 51840, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 45, 42
3, 51848, Control_c, 0, 64, 0
3, 51870, Note_on_c, 0, 52, 47
3, 51900, Note_on_c, 0, 57, 52
3, 51946, Control_c, 0, 64, 127
3, 52320, Note_on_c, 0, 57, 0
3, 52320, Note_on_c, 0, 52, 0
3, 52320, Note_on_c, 0, 45, 0
3, 52800, Note_on_c, 0, 50, 48
3, 52800, Note_on_c, 0, 57, 53
3, 52813, Control_c, 0, 64, 0
3, 52881, Control_c, 0, 64, 127
3, 53234, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 57, 0
3, 53280, Note_on_c, 0, 50, 0
3, 53280, Note_on_c, 0, 43, 50
3, 53280, Note_on_c, 0, 50, 50
3, 53280, Note_on_c, 0, 59, 57
3, 53400, Note_on_c, 0, 59, 0
3, 53400, Note_on_c, 0, 50, 0
3, 53400, Note_on_c, 0, 43, 0
3, 53520, Note_on_c, 0, 47, 49
3, 53520, Note_on_c, 0, 55, 49
3, 53520, Note_on_c, 0, 59, 56
3, 53640, Note_on_c, 0, 59, 0
3, 53640, Note_on_c, 0, 55, 0
3, 53640, Note_on_c, 0, 47, 0
3, 53760, Note_on_c, 0, 48, 53
3, 53760, Note_on_c, 0, 55, 53
3, 53760, Note_on_c, 0, 60, 60
3, 53880, Note_on_c, 0, 60, 0
3, 53880, Note_on_c, 0, 55, 0
3, 53880, Note_on_c, 0, 48, 0
3, 54000, Note_on_c, 0, 52, 51
3, 54000, Note_on_c, 0, 60, 51
3, 54000, Note_on_c, 0, 64, 58
3, 54120, Note_on_c, 0, 64, 0
3, 54120, Note_on_c, 0, 60, 0
3, 54120, Note_on_c, 0, 52, 0
3, 54240, Note_on_c, 0, 62, 61
3, 54240, Note_on_c, 0, 59, 55
3, 54240, Note_on_c, 0, 55, 55
3, 54353, Control_c, 0, 64, 127
3, 55200, Note_on_c, 0, 55, 0
3, 55200, Note_on_c, 0, 59, 0
3, 55200, Note_on_c, 0, 62, 0
3, 55200, Note_on_c, 0, 52, 58
3, 55200, Note_on_c, 0, 64, 58
3, 55200, Note_on_c, 0, 59, 58
3, 55207, Control_c, 0, 64, 0
3, 55440, Note_on_c, 0, 59, 0
3, 55440, Note_on_c, 0, 64, 0
3, 55440, Note_on_c, 0, 52, 0
3, 55680, Note_on_c, 0, 69, 46
3, 55680, Note_on_c, 0, 63, 46
3, 55800, Note_on_c, 0, 63, 0
3, 55800, Note_on_c, 0, 69, 0
3, 55920, Note_on_c, 0, 57, 49
3, 56040, Note_on_c, 0, 57, 0
3, 56160, Note_on_c, 0, 69, 48
3, 56160, Note_on_c, 0, 63, 48
3, 56280, Note_on_c, 0, 63, 0
3, 56280, Note_on_c, 0, 69, 0
3, 56400, Note_on_c, 0, 57, 49
3, 56520, Note_on_c, 0, 57, 0
3, 56640, Note_on_c, 0, 69, 46
3, 56640, Note_on_c, 0, 63, 46
3, 56760, Note_on_c, 0, 63, 0
3, 56760, Note_on_c, 0, 69, 0
3, 56880, Note_on_c, 0, 57, 49
3, 57000, Note_on_c, 0, 57, 0
3, 57120, Note_on_c, 0, 52, 58
3, 57120, Note_on_c, 0, 64, 58
3, 57120, Note_on_c, 0, 59, 58
3, 57360, Note_on_c, 0, 59, 0
3, 57360, Note_on_c, 0, 64, 0
3, 57360, Note_on_c, 0, 52, 0
3, 57600, Note_on_c, 0, 69, 46
3, 57600, Note_on_c, 0, 63, 46
3, 57720, Note_on_c, 0, 63, 0
3, 57720, Note_on_c, 0, 69, 0
3, 57840, Note_on_c, 0, 57, 49
3, 57960, Note_on_c, 0, 57, 0
3, 58080, Note_on_c, 0, 69, 48
3, 58080, Note_on_c, 0, 63, 48
3, 58200, Note_on_c, 0, 63, 0
3, 58200, Note_on_c, 0, 69, 0
3, 58320, Note_on_c, 0, 57, 49
3, 58440, Note_on_c, 0, 57, 0
3, 58560, Note_on_c, 0, 69, 46
3, 58560, Note_on_c, 0, 63, 46
3, 58680, Note_on_c, 0, 63, 0
3, 58680, Note_on_c, 0, 69, 0
3, 58800, Note_on_c, 0, 57, 49
3, 58920, Note_on_c, 0, 57, 0
3, 59040, Note_on_c, 0, 52, 58
3, 59040, Note_on_c, 0, 64, 58
3, 59040, Note_on_c, 0, 59, 58
3, 59280, Note_on_c, 0, 59, 0
3, 59280, Note_on_c, 0, 64, 0
3, 59280, Note_on_c, 0, 52, 0
3, 59520, Note_on_c, 0, 45, 42
3, 59550, Note_on_c, 0, 52, 47
3, 59580, Note_on_c, 0, 57, 52
3, 59626, Control_c, 0, 64, 127
3, 60000, Note_on_c, 0, 57, 0
3, 60000, Note_on_c, 0, 52, 0
3, 60000, Note_on_c, 0, 45, 0
3, 60480, Note_on_c, 0, 50, 48
3, 60480, Note_on_c, 0, 57, 53
3, 60489, Control_c, 0, 64, 0
3, 60579, Control_c, 0, 64, 127
3, 60914, Control_c, 0, 64, 0
3, 60960, Note_on_c, 0, 57, 0
3, 60960, Note_on_c, 0, 50, 0
3, 60960, Note_on_c, 0, 43, 50
3, 60960, Note_on_c, 0, 50, 50
3, 60960, Note_on_c, 0, 59, 57
3, 61080, Note_on_c, 0, 59, 0
3, 61080, Note_on_c, 0, 50, 0
3, 61080, Note_on_c, 0, 43, 0
3, 61200, Note_on_c, 0, 47, 49
3, 61200, Note_on_c, 0, 55, 49
3, 61200, Note_on_c, 0, 59, 56
3, 61320, Note_on_c, 0, 59, 0
3, 61320, Note_on_c, 0, 55, 0
3, 61320, Note_on_c, 0, 47, 0
3, 61440, Note_on_c, 0, 48, 53
3, 61440, Note_on_c, 0, 55, 53
3, 61440, Note_on_c, 0, 60, 60
3, 61560, Note_on_c, 0, 60, 0
3, 61560, Note_on_c, 0, 55, 0
3, 61560, Note_on_c, 0, 48, 0
3, 61680, Note_on_c, 0, 52, 51
3, 61680, Note_on_c, 0, 60, 51
3, 61680, Note_on_c, 0, 64, 58
3, 61800, Note_on_c, 0, 64, 0
3, 61800, Note_on_c, 0, 60, 0
3, 61800, Note_on_c, 0, 52, 0
3, 61920, Note_on_c, 0, 62, 61
3, 61920, Note_on_c, 0, 59, 55
3, 61920, Note_on_c, 0, 55, 55
3, 62880, Note_on_c, 0, 55, 0
3, 62880, Note_on_c, 0, 59, 0
3, 62880, Note_on_c, 0, 62, 0
3, 62880, Note_on_c, 0, 59, 58
3, 62880, Note_on_c, 0, 55, 58
3, 62880, Note_on_c, 0, 64, 58
3, 62880, Note_on_c, 0, 61, 58
3, 63120, Note_on_c, 0, 61, 0
3, 63120, Note_on_c, 0, 59, 0
3, 63120, Note_on_c, 0, 55, 0
3, 63120, Note_on_c, 0, 64, 0
3, 63360, Note_on_c, 0, 62, 46
3, 63360, Note_on_c, 0, 66, 46
3, 63360, Note_on_c, 0, 59, 46
3, 63480, Note_on_c, 0, 59, 0
3, 63480, Note_on_c, 0, 66, 0
3, 63480, Note_on_c, 0, 62, 0
3, 63600, Note_on_c, 0, 54, 49
3, 63720, Note_on_c, 0, 54, 0
3, 63840, Note_on_c, 0, 62, 48
3, 63840, Note_on_c, 0, 66, 48
3, 63840, Note_on_c, 0, 59, 48
3, 63960, Note_on_c, 0, 59, 0
3, 63960, Note_on_c, 0, 66, 0
3, 63960, Note_on_c, 0, 62, 0
3, 64080, Note_on_c, 0, 54, 49
3, 64200, Note_on_c, 0, 54, 0
3, 64320, Note_on_c, 0, 62, 46
3, 64320, Note_on_c, 0, 66, 46
3, 64320, Note_on_c, 0, 59, 46
3, 64440, Note_on_c, 0, 59, 0
3, 64440, Note_on_c, 0, 66, 0
3, 64440, Note_on_c, 0, 62, 0
3, 64560, Note_on_c, 0, 54, 49
3, 64680, Note_on_c, 0, 54, 0
3, 64800, Note_on_c, 0, 59, 58
3, 64800, Note_on_c, 0, 55, 58
3, 64800, Note_on_c, 0, 64, 58
3, 64800, Note_on_c, 0, 61, 58
3, 65040, Note_on_c, 0, 61, 0
3, 65040, Note_on_c, 0, 59, 0
3, 65040, Note_on_c, 0, 55, 0
3, 65040, Note_on_c, 0, 64, 0
3, 65280, Note_on_c, 0, 62, 46
3, 65280, Note_on_c, 0, 66, 46
3, 65280, Note_on_c, 0, 59, 46
3, 65400, Note_on_c, 0, 59, 0
3, 65400, Note_on_c, 0, 66, 0
3, 65400, Note_on_c, 0, 62, 0
3, 65520, Note_on_c, 0, 54, 49
3, 65640, Note_on_c, 0, 54, 0
3, 65760, Note_on_c, 0, 62, 48
3, 65760, Note_on_c, 0, 66, 48
3, 65760, Note_on_c, 0, 59, 48
3, 65880, Note_on_c, 0, 59, 0
3, 65880, Note_on_c, 0, 66, 0
3, 65880, Note_on_c, 0, 62, 0
3, 66000, Note_on_c, 0, 54, 49
3, 66120, Note_on_c, 0, 54, 0
3, 66240, Note_on_c, 0, 62, 46
3, 66240, Note_on_c, 0, 66, 46
3, 66240, Note_on_c, 0, 59, 46
3, 66360, Note_on_c, 0, 59, 0
3, 66360, Note_on_c, 0, 66, 0
3, 66360, Note_on_c, 0, 62, 0
3, 66480, Note_on_c, 0, 54, 49
3, 66600, Note_on_c, 0, 54, 0
3, 66720, Note_on_c, 0, 59, 58
3, 66720, Note_on_c, 0, 55, 58
3, 66720, Note_on_c, 0, 64, 58
3, 66720, Note_on_c, 0, 61, 58
3, 66960, Note_on_c, 0, 61, 0
3, 66960, Note_on_c, 0, 59, 0
3, 66960, Note_on_c, 0, 55, 0
3, 66960, Note_on_c, 0, 64, 0
3, 67200, Note_on_c, 0, 54, 46
3, 67200, Note_on_c, 0, 57, 46
3, 67200, Note_on_c, 0, 50, 46
3, 67320, Note_on_c, 0, 50, 0
3, 67320, Note_on_c, 0, 57, 0
3, 67320, Note_on_c, 0, 54, 0
3, 67440, Note_on_c, 0, 45, 49
3, 67560, Note_on_c, 0, 45, 0
3, 67680, Note_on_c, 0, 54, 48
3, 67680, Note_on_c, 0, 57, 48
3, 67680, Note_on_c, 0, 50, 48
3, 67800, Note_on_c, 0, 50, 0
3, 67800, Note_on_c, 0, 57, 0
3, 67800, Note_on_c, 0, 54, 0
3, 67920, Note_on_c, 0, 45, 49
3, 68040, Note_on_c, 0, 45, 0
3, 68160, Note_on_c, 0, 54, 46
3, 68160, Note_on_c, 0, 57, 46
3, 68160, Note_on_c, 0, 51, 46
3, 68280, Note_on_c, 0, 51, 0
3, 68280, Note_on_c, 0, 57, 0
3, 68280, Note_on_c, 0, 54, 0
3, 68400, Note_on_c, 0, 45, 49
3, 68520, Note_on_c, 0, 45, 0
3, 68640, Note_on_c, 0, 52, 58
3, 68640, Note_on_c, 0, 57, 58
3, 68640, Note_on_c, 0, 55, 58
3, 68880, Note_on_c, 0, 55, 0
3, 68880, Note_on_c, 0, 57, 0
3, 68880, Note_on_c, 0, 52, 0
3, 69600, Note_on_c, 0, 55, 78
3, 69720, Note_on_c, 0, 54, 66
3, 69732, Note_on_c, 0, 55, 0
3, 69840, Note_on_c, 0, 52, 66
3, 69852, Note_on_c, 0, 54, 0
3, 69960, Note_on_c, 0, 50, 64
3, 69972, Note_on_c, 0, 52, 0
3, 70078, Note_on_c, 0, 50, 0
3, 70560, Note_on_c, 0, 43, 69
3, 70680, Note_on_c, 0, 42, 62
3, 70692, Note_on_c, 0, 43, 0
3, 70800, Note_on_c, 0, 40, 60
3, 70812, Note_on_c, 0, 42, 0
3, 70920, Note_on_c, 0, 38, 58
3, 70932, Note_on_c, 0, 40, 0
3, 71040, Note_on_c, 0, 38, 0
3, 71040, Note_on_c, 0, 45, 42
3, 71070, Note_on_c, 0, 52, 47
3, 71100, Note_on_c, 0, 57, 52
3, 71146, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 57, 0
3, 71520, Note_on_c, 0, 52, 0
3, 71520, Note_on_c, 0, 45, 0
3, 72000, Note_on_c, 0, 50, 48
3, 72000, Note_on_c, 0, 57, 53
3, 72007, Control_c, 0, 64, 0
3, 72074, Control_c, 0, 64, 127
3, 72434, Control_c, 0, 64, 0
3, 72480, Note_on_c, 0, 57, 0
3, 72480, Note_on_c, 0, 50, 0
3, 72480, Note_on_c, 0, 43, 50
3, 72480, Note_on_c, 0, 50, 50
3, 72480, Note_on_c, 0, 59, 57
3, 72600, Note_on_c, 0, 59, 0
3, 72600, Note_on_c, 0, 50, 0
3, 72600, Note_on_c, 0, 43, 0
3, 72720, Note_on_c, 0, 47, 49
3, 72720, Note_on_c, 0, 55, 49
3, 72720, Note_on_c, 0, 59, 56
3, 72840, Note_on_c, 0, 59, 0
3, 72840, Note_on_c, 0, 55, 0
3, 72840, Note_on_c, 0, 47, 0
3, 72960, Note_on_c, 0, 48, 53
3, 72960, Note_on_c, 0, 55, 53
3, 72960, Note_on_c, 0, 60, 60
3, 73080, Note_on_c, 0, 60, 0
3, 73080, Note_on_c, 0, 55, 0
3, 73080, Note_on_c, 0, 48, 0
3, 73200, Note_on_c, 0, 52, 51
3, 73200, Note_on_c, 0, 60, 51
3, 73200, Note_on_c, 0, 64, 58
3, 73320, Note_on_c, 0, 64, 0
3, 73320, Note_on_c, 0, 60, 0
3, 73320, Note_on_c, 0, 52, 0
3, 73440, Note_on_c, 0, 62, 61
3, 73440, Note_on_c, 0, 59, 55
3, 73440, Note_on_c, 0, 55, 55
3, 73553, Control_c, 0, 64, 127
3, 74400, Note_on_c, 0, 55, 0
3, 74400, Note_on_c, 0, 59, 0
3, 74400, Note_on_c, 0, 62, 0
3, 74400, Note_on_c, 0, 52, 58
3, 74400, Note_on_c, 0, 64, 58
3, 74400, Note_on_c, 0, 59, 58
3, 74414, Control_c, 0, 64, 0
3, 74640, Note_on_c, 0, 59, 0
3, 74640, Note_on_c, 0, 64, 0
3, 74640, Note_on_c, 0, 52, 0
3, 74880, Note_on_c, 0, 69, 46
3, 74880, Note_on_c, 0, 63, 46
3, 75000, Note_on_c, 0, 63, 0
3, 75000, Note_on_c, 0, 69, 0
3, 75120, Note_on_c, 0, 57, 49
3, 75240, Note_on_c, 0, 57, 0
3, 75360, Note_on_c, 0, 69, 48
3, 75360, Note_on_c, 0, 63, 48
3, 75480, Note_on_c, 0, 63, 0
3, 75480, Note_on_c, 0, 69, 0
3, 75600, Note_on_c, 0, 57, 49
3, 75720, Note_on_c, 0, 57, 0
3, 75840, Note_on_c, 0, 69, 46
3, 75840, Note_on_c, 0, 63, 46
3, 75960, Note_on_c, 0, 63, 0
3, 75960, Note_on_c, 0, 69, 0
3, 76080, Note_on_c, 0, 57, 49
3, 76200, Note_on_c, 0, 57, 0
3, 76320, Note_on_c, 0, 52, 58
3, 76320, Note_on_c, 0, 64, 58
3, 76320, Note_on_c, 0, 59, 58
3, 76560, Note_on_c, 0, 59, 0
3, 76560, Note_on_c, 0, 64, 0
3, 76560, Note_on_c, 0, 52, 0
3, 76800, Note_on_c, 0, 69, 46
3, 76800, Note_on_c, 0, 63, 46
3, 76920, Note_on_c, 0, 63, 0
3, 76920, Note_on_c, 0, 69, 0
3, 77040, Note_on_c, 0, 57, 49
3, 77160, Note_on_c, 0, 57, 0
3, 77280, Note_on_c, 0, 69, 48
3, 77280, Note_on_c, 0, 63, 48
3, 77400, Note_on_c, 0, 63, 0
3, 77400, Note_on_c, 0, 69, 0
3, 77520, Note_on_c, 0, 57, 49
3, 77640, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 69, 46
3, 77760, Note_on_c, 0, 63, 46
3, 77880, Note_on_c, 0, 63, 0
3, 77880, Note_on_c, 0, 69, 0
3, 78000, Note_on_c, 0, 57, 49
3, 78120, Note_on_c, 0, 57, 0
3, 78240, Note_on_c, 0, 52, 58
3, 78240, Note_on_c, 0, 64, 58
3, 78240, Note_on_c, 0, 59, 58
3, 78480, Note_on_c, 0, 59, 0
3, 78480, Note_on_c, 0, 64, 0
3, 78480, Note_on_c, 0, 52, 0
3, 78720, Note_on_c, 0, 45, 42
3, 78750, Note_on_c, 0, 52, 47
3, 78780, Note_on_c, 0, 57, 52
3, 78826, Control_c, 0, 64, 127
3, 79200, Note_on_c, 0, 57, 0
3, 79200, Note_on_c, 0, 52, 0
3, 79200, Note_on_c, 0, 45, 0
3, 79680, Note_on_c, 0, 50, 48
3, 79680, Note_on_c, 0, 57, 53
3, 79690, Control_c, 0, 64, 0
3, 79765, Control_c, 0, 64, 127
3, 80114, Control_c, 0, 64, 0
3, 80160, Note_on_c, 0, 57, 0
3, 80160, Note_on_c, 0, 50, 0
3, 80160, Note_on_c, 0, 43, 50
3, 80160, Note_on_c, 0, 50, 50
3, 80160, Note_on_c, 0, 59, 57
3, 80280, Note_on_c, 0, 59, 0
3, 80280, Note_on_c, 0, 50, 0
3, 80280, Note_on_c, 0, 43, 0
3, 80400, Note_on_c, 0, 47, 49
3, 80400, Note_on_c, 0, 55, 49
3, 80400, Note_on_c, 0, 59, 56
3, 80520, Note_on_c, 0, 59, 0
3, 80520, Note_on_c, 0, 55, 0
3, 80520, Note_on_c, 0, 47, 0
3, 80640, Note_on_c, 0, 48, 53
3, 80640, Note_on_c, 0, 55, 53
3, 80640, Note_on_c, 0, 60, 60
3, 80760, Note_on_c, 0, 60, 0
3, 80760, Note_on_c, 0, 55, 0
3, 80760, Note_on_c, 0, 48, 0
3, 80880, Note_on_c, 0, 52, 51
3, 80880, Note_on_c, 0, 60, 51
3, 80880, Note_on_c, 0, 64, 58
3, 81000, Note_on_c, 0, 64, 0
3, 81000, Note_on_c, 0, 60, 0
3, 81000, Note_on_c, 0, 52, 0
3, 81120, Note_on_c, 0, 62, 61
3, 81120, Note_on_c, 0, 59, 55
3, 81120, Note_on_c, 0, 55, 55
3, 82080, Note_on_c, 0, 55, 0
3, 82080, Note_on_c, 0, 59, 0
3, 82080, Note_on_c, 0, 62, 0
3, 82080, Note_on_c, 0, 59, 58
3, 82080, Note_on_c, 0, 55, 58
3, 82080, Note_on_c, 0, 64, 58
3, 82080, Note_on_c, 0, 61, 58
3, 82320, Note_on_c, 0, 61, 0
3, 82320, Note_on_c, 0, 59, 0
3, 82320, Note_on_c, 0, 55, 0
3, 82320, Note_on_c, 0, 64, 0
3, 82560, Note_on_c, 0, 62, 46
3, 82560, Note_on_c, 0, 66, 46
3, 82560, Note_on_c, 0, 59, 46
3, 82680, Note_on_c, 0, 59, 0
3, 82680, Note_on_c, 0, 66, 0
3, 82680, Note_on_c, 0, 62, 0
3, 82800, Note_on_c, 0, 54, 49
3, 82920, Note_on_c, 0, 54, 0
3, 83040, Note_on_c, 0, 62, 48
3, 83040, Note_on_c, 0, 66, 48
3, 83040, Note_on_c, 0, 59, 48
3, 83160, Note_on_c, 0, 59, 0
3, 83160, Note_on_c, 0, 66, 0
3, 83160, Note_on_c, 0, 62, 0
3, 83280, Note_on_c, 0, 54, 49
3, 83400, Note_on_c, 0, 54, 0
3, 83520, Note_on_c, 0, 62, 46
3, 83520, Note_on_c, 0, 66, 46
3, 83520, Note_on_c, 0, 59, 46
3, 83640, Note_on_c, 0, 59, 0
3, 83640, Note_on_c, 0, 66, 0
3, 83640, Note_on_c, 0, 62, 0
3, 83760, Note_on_c, 0, 54, 49
3, 83880, Note_on_c, 0, 54, 0
3, 84000, Note_on_c, 0, 59, 58
3, 84000, Note_on_c, 0, 55, 58
3, 84000, Note_on_c, 0, 64, 58
3, 84000, Note_on_c, 0, 61, 58
3, 84240, Note_on_c, 0, 61, 0
3, 84240, Note_on_c, 0, 59, 0
3, 84240, Note_on_c, 0, 55, 0
3, 84240, Note_on_c, 0, 64, 0
3, 84480, Note_on_c, 0, 62, 46
3, 84480, Note_on_c, 0, 66, 46
3, 84480, Note_on_c, 0, 59, 46
3, 84600, Note_on_c, 0, 59, 0
3, 84600, Note_on_c, 0, 66, 0
3, 84600, Note_on_c, 0, 62, 0
3, 84720, Note_on_c, 0, 54, 49
3, 84840, Note_on_c, 0, 54, 0
3, 84960, Note_on_c, 0, 62, 48
3, 84960, Note_on_c, 0, 66, 48
3, 84960, Note_on_c, 0, 59, 48
3, 85080, Note_on_c, 0, 59, 0
3, 85080, Note_on_c, 0, 66, 0
3, 85080, Note_on_c, 0, 62, 0
3, 85200, Note_on_c, 0, 54, 49
3, 85320, Note_on_c, 0, 54, 0
3, 85440, Note_on_c, 0, 62, 46
3, 85440, Note_on_c, 0, 66, 46
3, 85440, Note_on_c, 0, 59, 46
3, 85560, Note_on_c, 0, 59, 0
3, 85560, Note_on_c, 0, 66, 0
3, 85560, Note_on_c, 0, 62, 0
3, 85680, Note_on_c, 0, 54, 49
3, 85800, Note_on_c, 0, 54, 0
3, 85920, Note_on_c, 0, 59, 58
3, 85920, Note_on_c, 0, 55, 58
3, 85920, Note_on_c, 0, 64, 58
3, 85920, Note_on_c, 0, 61, 58
3, 86160, Note_on_c, 0, 61, 0
3, 86160, Note_on_c, 0, 59, 0
3, 86160, Note_on_c, 0, 55, 0
3, 86160, Note_on_c, 0, 64, 0
3, 86400, Note_on_c, 0, 63, 46
3, 86400, Note_on_c, 0, 66, 46
3, 86400, Note_on_c, 0, 59, 46
3, 86520, Note_on_c, 0, 59, 0
3, 86520, Note_on_c, 0, 66, 0
3, 86520, Note_on_c, 0, 63, 0
3, 86640, Note_on_c, 0, 54, 49
3, 86760, Note_on_c, 0, 54, 0
3, 86880, Note_on_c, 0, 63, 48
3, 86880, Note_on_c, 0, 66, 48
3, 86880, Note_on_c, 0, 59, 48
3, 87000, Note_on_c, 0, 59, 0
3, 87000, Note_on_c, 0, 66, 0
3, 87000, Note_on_c, 0, 63, 0
3, 87120, Note_on_c, 0, 54, 49
3, 87240, Note_on_c, 0, 54, 0
3, 87360, Note_on_c, 0, 63, 46
3, 87360, Note_on_c, 0, 66, 46
3, 87360, Note_on_c, 0, 59, 46
3, 87480, Note_on_c, 0, 59, 0
3, 87480, Note_on_c, 0, 66, 0
3, 87480, Note_on_c, 0, 63, 0
3, 87600, Note_on_c, 0, 54, 49
3, 87720, Note_on_c, 0, 54, 0
3, 87840, Note_on_c, 0, 59, 46
3, 87840, Note_on_c, 0, 63, 46
3, 87840, Note_on_c, 0, 66, 46
3, 87960, Note_on_c, 0, 66, 0
3, 87960, Note_on_c, 0, 63, 0
3, 87960, Note_on_c, 0, 59, 0
3, 88080, Note_on_c, 0, 54, 49
3, 88200, Note_on_c, 0, 54, 0
3, 88320, Note_on_c, 0, 69, 46
3, 88320, Note_on_c, 0, 71, 46
3, 88320, Note_on_c, 0, 66, 46
3, 88440, Note_on_c, 0, 66, 0
3, 88440, Note_on_c, 0, 71, 0
3, 88440, Note_on_c, 0, 69, 0
3, 88560, Note_on_c, 0, 59, 49
3, 88680, Note_on_c, 0, 59, 0
3, 88800, Note_on_c, 0, 69, 48
3, 88800, Note_on_c, 0, 71, 48
3, 88800, Note_on_c, 0, 66, 48
3, 88920, Note_on_c, 0, 66, 0
3, 88920, Note_on_c, 0, 71, 0
3, 88920, Note_on_c, 0, 69, 0
3, 89040, Note_on_c, 0, 59, 49
3, 89160, Note_on_c, 0, 59, 0
3, 89280, Note_on_c, 0, 69, 46
3, 89280, Note_on_c, 0, 71, 46
3, 89280, Note_on_c, 0, 66, 46
3, 89400, Note_on_c, 0, 66, 0
3, 89400, Note_on_c, 0, 71, 0
3, 89400, Note_on_c, 0, 69, 0
3, 89520, Note_on_c, 0, 59, 49
3, 89640, Note_on_c, 0, 59, 0
3, 89760, Note_on_c, 0, 66, 46
3, 89760, Note_on_c, 0, 69, 46
3, 89760, Note_on_c, 0, 71, 46
3, 89880, Note_on_c, 0, 71, 0
3, 89880, Note_on_c, 0, 69, 0
3, 89880, Note_on_c, 0, 66, 0
3, 90000, Note_on_c, 0, 59, 49
3, 90120, Note_on_c, 0, 59, 0
3, 90240, Note_on_c, 0, 59, 52
3, 90240, Note_on_c, 0, 66, 52
