0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 9120, Note_on_c, 0, 55, 0
3, 9120, Note_on_c, 0, 43, 0
3, 9120, Note_on_c, 0, 36, 56
3, 9120, Note_on_c, 0, 48, 56
3, 9600, Note_on_c, 0, 48, 0
3, 9600, Note_on_c, 0, 36, 0
3, 9600, Note_on_c, 0, 40, 49
3, 9600, Note_on_c, 0, 52, 58
3, 10080, Note_on_c, 0, 52, 0
3, 10080, Note_on_c, 0, 40, 0
3, 10080, Note_on_c, 0, 41, 47
3, 10080, Note_on_c, 0, 53, 56
3, 10530, Note_on_c, 0, 53, 0
3, 10530, Note_on_c, 0, 41, 0
3, 13920, Note_on_c, 0, 53, 73
3, 13920, Note_on_c, 0, 41, 62
3, 14400, Note_on_c, 0, 41, 0
3, 14400, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 58, 69
3, 14400, Note_on_c, 0, 46, 58
3, 14880, Note_on_c, 0, 46, 0
3, 14880, Note_on_c, 0, 58, 0
3, 14880, Note_on_c, 0, 55, 67
3, 14880, Note_on_c, 0, 43, 56
3, 15360, Note_on_c, 0, 43, 0
3, 15360, Note_on_c, 0, 55, 0
3, 15360, Note_on_c, 0, 53, 61
3, 15360, Note_on_c, 0, 41, 51
3, 15810, Note_on_c, 0, 41, 0
3, 15810, Note_on_c, 0, 53, 0
3, 19200, Note_on_c, 0, 56, 73
3, 19200, Note_on_c, 0, 44, 62
3, 19680, Note_on_c, 0, 44, 0
3, 19680, Note_on_c, 0, 56, 0
3, 19680, Note_on_c, 0, 61, 68
3, 19680, Note_on_c, 0, 49, 57
3, 20160, Note_on_c, 0, 49, 0
3, 20160, Note_on_c, 0, 61, 0
3, 20160, Note_on_c, 0, 58, 67
3, 20160, Note_on_c, 0, 46, 56
3, 20640, Note_on_c, 0, 46, 0
3, 20640, Note_on_c, 0, 58, 0
3, 20640, Note_on_c, 0, 56, 64
3, 20640, Note_on_c, 0, 44, 54
3, 21090, Note_on_c, 0, 44, 0
3, 21090, Note_on_c, 0, 56, 0
3, 21120, Note_on_c, 0, 42, 37
3, 21120, Note_on_c, 0, 30, 31
3, 22080, Note_on_c, 0, 30, 0
3, 22080, Note_on_c, 0, 42, 0
3, 22080, Note_on_c, 0, 29, 28
3, 22080, Note_on_c, 0, 41, 34
3, 22560, Note_on_c, 0, 41, 0
3, 22560, Note_on_c, 0, 29, 0
3, 22560, Note_on_c, 0, 30, 31
3, 22560, Note_on_c, 0, 42, 37
3, 23040, Note_on_c, 0, 42, 0
3, 23040, Note_on_c, 0, 30, 0
3, 23040, Note_on_c, 0, 30, 28
3, 23040, Note_on_c, 0, 42, 34
3, 23520, Note_on_c, 0, 42, 0
3, 23520, Note_on_c, 0, 30, 0
3, 23520, Note_on_c, 0, 42, 28
3, 23520, Note_on_c, 0, 54, 33
3, 23970, Note_on_c, 0, 54, 0
3, 23970, Note_on_c, 0, 42, 0
3, 24000, Note_on_c, 0, 41, 46
3, 24000, Note_on_c, 0, 53, 55
3, 24240, Note_on_c, 0, 53, 0
3, 24240, Note_on_c, 0, 41, 0
3, 24240, Note_on_c, 0, 51, 50
3, 24240, Note_on_c, 0, 39, 42
3, 24480, Note_on_c, 0, 39, 0
3, 24480, Note_on_c, 0, 51, 0
3, 24480, Note_on_c, 0, 37, 46
3, 24480, Note_on_c, 0, 49, 55
3, 24960, Note_on_c, 0, 49, 0
3, 24960, Note_on_c, 0, 37, 0
3, 24960, Note_on_c, 0, 39, 47
3, 24960, Note_on_c, 0, 51, 56
3, 25200, Note_on_c, 0, 51, 0
3, 25200, Note_on_c, 0, 39, 0
3, 25200, Note_on_c, 0, 41, 43
3, 25200, Note_on_c, 0, 53, 51
3, 25440, Note_on_c, 0, 53, 0
3, 25440, Note_on_c, 0, 41, 0
3, 25440, Note_on_c, 0, 56, 56
3, 25440, Note_on_c, 0, 44, 47
3, 25920, Note_on_c, 0, 44, 0
3, 25920, Note_on_c, 0, 56, 0
3, 25920, Note_on_c, 0, 58, 46
3, 25920, Note_on_c, 0, 46, 39
3, 26400, Note_on_c, 0, 46, 0
3, 26400, Note_on_c, 0, 58, 0
3, 26400, Note_on_c, 0, 44, 37
3, 26400, Note_on_c, 0, 56, 44
3, 26850, Note_on_c, 0, 56, 0
3, 26850, Note_on_c, 0, 44, 0
3, 26880, Note_on_c, 0, 30, 29
3, 26880, Note_on_c, 0, 42, 35
3, 27840, Note_on_c, 0, 42, 0
3, 27840, Note_on_c, 0, 30, 0
3, 27840, Note_on_c, 0, 29, 31
3, 27840, Note_on_c, 0, 41, 37
3, 28320, Note_on_c, 0, 41, 0
3, 28320, Note_on_c, 0, 29, 0
3, 28320, Note_on_c, 0, 30, 31
3, 28320, Note_on_c, 0, 42, 38
3, 28800, Note_on_c, 0, 42, 0
3, 28800, Note_on_c, 0, 30, 0
3, 28800, Note_on_c, 0, 42, 37
3, 28800, Note_on_c, 0, 54, 44
3, 29040, Note_on_c, 0, 54, 0
3, 29040, Note_on_c, 0, 42, 0
3, 29280, Note_on_c, 0, 46, 41
3, 29280, Note_on_c, 0, 34, 34
3, 30240, Note_on_c, 0, 34, 0
3, 30240, Note_on_c, 0, 46, 0
3, 30240, Note_on_c, 0, 45, 40
3, 30240, Note_on_c, 0, 33, 34
3, 30720, Note_on_c, 0, 33, 0
3, 30720, Note_on_c, 0, 45, 0
3, 30720, Note_on_c, 0, 46, 42
3, 30720, Note_on_c, 0, 34, 35
3, 31200, Note_on_c, 0, 34, 0
3, 31200, Note_on_c, 0, 46, 0
3, 31200, Note_on_c, 0, 46, 41
3, 31200, Note_on_c, 0, 34, 34
3, 31680, Note_on_c, 0, 34, 0
3, 31680, Note_on_c, 0, 46, 0
3, 31680, Note_on_c, 0, 58, 41
3, 31680, Note_on_c, 0, 46, 34
3, 32130, Note_on_c, 0, 46, 0
3, 32130, Note_on_c, 0, 58, 0
3, 32160, Note_on_c, 0, 57, 62
3, 32160, Note_on_c, 0, 45, 52
3, 32400, Note_on_c, 0, 45, 0
3, 32400, Note_on_c, 0, 57, 0
3, 32400, Note_on_c, 0, 55, 56
3, 32400, Note_on_c, 0, 43, 47
3, 32640, Note_on_c, 0, 43, 0
3, 32640, Note_on_c, 0, 55, 0
3, 32640, Note_on_c, 0, 41, 51
3, 32640, Note_on_c, 0, 53, 61
3, 33120, Note_on_c, 0, 53, 0
3, 33120, Note_on_c, 0, 41, 0
3, 33120, Note_on_c, 0, 55, 61
3, 33120, Note_on_c, 0, 43, 51
3, 33360, Note_on_c, 0, 43, 0
3, 33360, Note_on_c, 0, 55, 0
3, 33360, Note_on_c, 0, 45, 47
3, 33360, Note_on_c, 0, 57, 56
3, 33600, Note_on_c, 0, 57, 0
3, 33600, Note_on_c, 0, 45, 0
3, 33600, Note_on_c, 0, 60, 62
3, 33600, Note_on_c, 0, 48, 52
3, 34080, Note_on_c, 0, 48, 0
3, 34080, Note_on_c, 0, 60, 0
3, 34080, Note_on_c, 0, 50, 51
3, 34080, Note_on_c, 0, 62, 60
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 50, 0
3, 34560, Note_on_c, 0, 48, 49
3, 34560, Note_on_c, 0, 60, 58
3, 35010, Note_on_c, 0, 60, 0
3, 35010, Note_on_c, 0, 48, 0
3, 35040, Note_on_c, 0, 57, 43
3, 35040, Note_on_c, 0, 45, 36
3, 35520, Note_on_c, 0, 45, 0
3, 35520, Note_on_c, 0, 57, 0
3, 35520, Note_on_c, 0, 46, 33
3, 35520, Note_on_c, 0, 58, 39
3, 36000, Note_on_c, 0, 58, 0
3, 36000, Note_on_c, 0, 46, 0
3, 36000, Note_on_c, 0, 53, 43
3, 36000, Note_on_c, 0, 41, 36
3, 36480, Note_on_c, 0, 41, 0
3, 36480, Note_on_c, 0, 53, 0
3, 36480, Note_on_c, 0, 55, 37
3, 36480, Note_on_c, 0, 43, 31
3, 36960, Note_on_c, 0, 43, 0
3, 36960, Note_on_c, 0, 55, 0
3, 36960, Note_on_c, 0, 53, 42
3, 36960, Note_on_c, 0, 41, 35
3, 37440, Note_on_c, 0, 41, 0
3, 37440, Note_on_c, 0, 53, 0
3, 37440, Note_on_c, 0, 55, 37
3, 37440, Note_on_c, 0, 43, 31
3, 37920, Note_on_c, 0, 43, 0
3, 37920, Note_on_c, 0, 55, 0
3, 37920, Note_on_c, 0, 50, 44
3, 37920, Note_on_c, 0, 38, 37
3, 38400, Note_on_c, 0, 38, 0
3, 38400, Note_on_c, 0, 50, 0
3, 38400, Note_on_c, 0, 55, 41
3, 38400, Note_on_c, 0, 43, 34
3, 38880, Note_on_c, 0, 43, 0
3, 38880, Note_on_c, 0, 55, 0
3, 38880, Note_on_c, 0, 50, 44
3, 38880, Note_on_c, 0, 38, 37
3, 39360, Note_on_c, 0, 38, 0
3, 39360, Note_on_c, 0, 50, 0
3, 39360, Note_on_c, 0, 55, 35
3, 39360, Note_on_c, 0, 43, 29
3, 39840, Note_on_c, 0, 43, 0
3, 39840, Note_on_c, 0, 55, 0
3, 39840, Note_on_c, 0, 50, 44
3, 39840, Note_on_c, 0, 38, 37
3, 40320, Note_on_c, 0, 38, 0
3, 40320, Note_on_c, 0, 50, 0
3, 40320, Note_on_c, 0, 55, 40
3, 40320, Note_on_c, 0, 43, 34
3, 40770, Note_on_c, 0, 43, 0
3, 40770, Note_on_c, 0, 55, 0
3, 40800, Note_on_c, 0, 48, 43
3, 40800, Note_on_c, 0, 36, 36
3, 41280, Note_on_c, 0, 36, 0
3, 41280, Note_on_c, 0, 48, 0
3, 41280, Note_on_c, 0, 41, 34
3, 41280, Note_on_c, 0, 53, 41
3, 41760, Note_on_c, 0, 53, 0
3, 41760, Note_on_c, 0, 41, 0
3, 41760, Note_on_c, 0, 43, 29
3, 41760, Note_on_c, 0, 55, 35
3, 42240, Note_on_c, 0, 55, 0
3, 42240, Note_on_c, 0, 43, 0
3, 42240, Note_on_c, 0, 48, 42
3, 42240, Note_on_c, 0, 36, 35
3, 42720, Note_on_c, 0, 36, 0
3, 42720, Note_on_c, 0, 48, 0
3, 42720, Note_on_c, 0, 41, 34
3, 42720, Note_on_c, 0, 53, 40
3, 43200, Note_on_c, 0, 53, 0
3, 43200, Note_on_c, 0, 41, 0
3, 43200, Note_on_c, 0, 55, 41
3, 43200, Note_on_c, 0, 43, 34
3, 43680, Note_on_c, 0, 43, 0
3, 43680, Note_on_c, 0, 55, 0
3, 43680, Note_on_c, 0, 48, 42
3, 43680, Note_on_c, 0, 36, 35
3, 44160, Note_on_c, 0, 36, 0
3, 44160, Note_on_c, 0, 48, 0
3, 44160, Note_on_c, 0, 41, 35
3, 44640, Note_on_c, 0, 41, 0
3, 44640, Note_on_c, 0, 48, 39
3, 44640, Note_on_c, 0, 36, 33
3, 45090, Note_on_c, 0, 36, 0
3, 45090, Note_on_c, 0, 48, 0
3, 45120, Note_on_c, 0, 41, 67
3, 45120, Note_on_c, 0, 29, 56
3, 45600, Note_on_c, 0, 29, 0
3, 45600, Note_on_c, 0, 41, 0
3, 45600, Note_on_c, 0, 43, 67
3, 45600, Note_on_c, 0, 31, 56
3, 46080, Note_on_c, 0, 31, 0
3, 46080, Note_on_c, 0, 43, 0
3, 46080, Note_on_c, 0, 45, 62
3, 46080, Note_on_c, 0, 33, 52
3, 46320, Note_on_c, 0, 33, 0
3, 46320, Note_on_c, 0, 45, 0
3, 46320, Note_on_c, 0, 46, 56
3, 46320, Note_on_c, 0, 34, 47
3, 46560, Note_on_c, 0, 34, 0
3, 46560, Note_on_c, 0, 46, 0
3, 46560, Note_on_c, 0, 45, 64
3, 46560, Note_on_c, 0, 33, 54
3, 47040, Note_on_c, 0, 33, 0
3, 47040, Note_on_c, 0, 45, 0
3, 47040, Note_on_c, 0, 34, 56
3, 47040, Note_on_c, 0, 46, 66
3, 47520, Note_on_c, 0, 46, 0
3, 47520, Note_on_c, 0, 34, 0
3, 47520, Note_on_c, 0, 45, 66
3, 47520, Note_on_c, 0, 33, 56
3, 48000, Note_on_c, 0, 33, 0
3, 48000, Note_on_c, 0, 45, 0
3, 48000, Note_on_c, 0, 43, 63
3, 48000, Note_on_c, 0, 31, 53
3, 48480, Note_on_c, 0, 31, 0
3, 48480, Note_on_c, 0, 43, 0
3, 48480, Note_on_c, 0, 29, 56
3, 48480, Note_on_c, 0, 41, 66
3, 48930, Note_on_c, 0, 41, 0
3, 48930, Note_on_c, 0, 29, 0
3, 48960, Note_on_c, 0, 43, 67
3, 48960, Note_on_c, 0, 31, 56
3, 49440, Note_on_c, 0, 31, 0
3, 49440, Note_on_c, 0, 43, 0
3, 49440, Note_on_c, 0, 41, 67
3, 49440, Note_on_c, 0, 29, 56
3, 49920, Note_on_c, 0, 29, 0
3, 49920, Note_on_c, 0, 41, 0
3, 49920, Note_on_c, 0, 31, 53
3, 49920, Note_on_c, 0, 43, 63
3, 50400, Note_on_c, 0, 43, 0
3, 50400, Note_on_c, 0, 31, 0
3, 50400, Note_on_c, 0, 45, 62
3, 50400, Note_on_c, 0, 33, 52
3, 50640, Note_on_c, 0, 33, 0
3, 50640, Note_on_c, 0, 45, 0
3, 50640, Note_on_c, 0, 46, 55
3, 50640, Note_on_c, 0, 34, 46
3, 50880, Note_on_c, 0, 34, 0
3, 50880, Note_on_c, 0, 46, 0
3, 50880, Note_on_c, 0, 45, 62
3, 50880, Note_on_c, 0, 33, 52
3, 51360, Note_on_c, 0, 33, 0
3, 51360, Note_on_c, 0, 45, 0
3, 51360, Note_on_c, 0, 34, 57
3, 51360, Note_on_c, 0, 46, 68
3, 51840, Note_on_c, 0, 46, 0
3, 51840, Note_on_c, 0, 34, 0
3, 51840, Note_on_c, 0, 33, 57
3, 51840, Note_on_c, 0, 45, 68
3, 52320, Note_on_c, 0, 45, 0
3, 52320, Note_on_c, 0, 33, 0
3, 52320, Note_on_c, 0, 31, 58
3, 52320, Note_on_c, 0, 43, 69
3, 52800, Note_on_c, 0, 43, 0
3, 52800, Note_on_c, 0, 31, 0
3, 52800, Note_on_c, 0, 29, 56
3, 52800, Note_on_c, 0, 41, 66
3, 53250, Note_on_c, 0, 41, 0
3, 53250, Note_on_c, 0, 29, 0
3, 53280, Note_on_c, 0, 43, 69
3, 53280, Note_on_c, 0, 31, 58
3, 53760, Note_on_c, 0, 31, 0
3, 53760, Note_on_c, 0, 43, 0
3, 53760, Note_on_c, 0, 29, 56
3, 53760, Note_on_c, 0, 41, 66
3, 54230, Note_on_c, 0, 41, 0
3, 54230, Note_on_c, 0, 29, 0
3, 54240, Note_on_c, 0, 55, 69
3, 54720, Note_on_c, 0, 55, 0
3, 54720, Note_on_c, 0, 53, 68
3, 55200, Note_on_c, 0, 53, 0
3, 55200, Note_on_c, 0, 36, 56
3, 55200, Note_on_c, 0, 48, 67
3, 55680, Note_on_c, 0, 48, 0
3, 55680, Note_on_c, 0, 36, 0
3, 55680, Note_on_c, 0, 29, 51
3, 55680, Note_on_c, 0, 41, 61
3, 56130, Note_on_c, 0, 41, 0
3, 56130, Note_on_c, 0, 29, 0
3, 56160, Note_on_c, 0, 31, 52
3, 56160, Note_on_c, 0, 43, 62
3, 56640, Note_on_c, 0, 43, 0
3, 56640, Note_on_c, 0, 31, 0
3, 56640, Note_on_c, 0, 29, 56
3, 56640, Note_on_c, 0, 41, 67
3, 57090, Note_on_c, 0, 41, 0
3, 57090, Note_on_c, 0, 29, 0
3, 57120, Note_on_c, 0, 39, 56
3, 57120, Note_on_c, 0, 51, 67
3, 57600, Note_on_c, 0, 51, 0
3, 57600, Note_on_c, 0, 39, 0
3, 57600, Note_on_c, 0, 41, 56
3, 57600, Note_on_c, 0, 53, 67
3, 58080, Note_on_c, 0, 53, 0
3, 58080, Note_on_c, 0, 41, 0
3, 58080, Note_on_c, 0, 38, 56
3, 58080, Note_on_c, 0, 50, 66
3, 58560, Note_on_c, 0, 50, 0
3, 58560, Note_on_c, 0, 38, 0
3, 58560, Note_on_c, 0, 36, 57
3, 58560, Note_on_c, 0, 48, 68
3, 59040, Note_on_c, 0, 48, 0
3, 59040, Note_on_c, 0, 36, 0
3, 59040, Note_on_c, 0, 46, 62
3, 59040, Note_on_c, 0, 34, 52
3, 59520, Note_on_c, 0, 34, 0
3, 59520, Note_on_c, 0, 46, 0
3, 59520, Note_on_c, 0, 45, 68
3, 59520, Note_on_c, 0, 33, 57
3, 60000, Note_on_c, 0, 33, 0
3, 60000, Note_on_c, 0, 45, 0
3, 60000, Note_on_c, 0, 43, 62
3, 60000, Note_on_c, 0, 31, 52
3, 60480, Note_on_c, 0, 31, 0
3, 60480, Note_on_c, 0, 43, 0
3, 60480, Note_on_c, 0, 55, 62
3, 60480, Note_on_c, 0, 43, 52
3, 60960, Note_on_c, 0, 43, 0
3, 60960, Note_on_c, 0, 55, 0
3, 60960, Note_on_c, 0, 48, 64
3, 60960, Note_on_c, 0, 36, 54
3, 61440, Note_on_c, 0, 36, 0
3, 61440, Note_on_c, 0, 48, 0
3, 61440, Note_on_c, 0, 40, 49
3, 61440, Note_on_c, 0, 52, 58
3, 61920, Note_on_c, 0, 52, 0
3, 61920, Note_on_c, 0, 40, 0
3, 61920, Note_on_c, 0, 53, 57
3, 61920, Note_on_c, 0, 41, 48
3, 62370, Note_on_c, 0, 41, 0
3, 62370, Note_on_c, 0, 53, 0
3, 62400, Note_on_c, 0, 46, 69
3, 62400, Note_on_c, 0, 34, 58
3, 62880, Note_on_c, 0, 34, 0
3, 62880, Note_on_c, 0, 46, 0
3, 62880, Note_on_c, 0, 45, 66
3, 62880, Note_on_c, 0, 33, 56
3, 63360, Note_on_c, 0, 33, 0
3, 63360, Note_on_c, 0, 45, 0
3, 63360, Note_on_c, 0, 43, 67
3, 63360, Note_on_c, 0, 31, 56
3, 63840, Note_on_c, 0, 31, 0
3, 63840, Note_on_c, 0, 43, 0
3, 63840, Note_on_c, 0, 41, 68
3, 63840, Note_on_c, 0, 29, 57
3, 64320, Note_on_c, 0, 29, 0
3, 64320, Note_on_c, 0, 41, 0
3, 64320, Note_on_c, 0, 46, 64
3, 64320, Note_on_c, 0, 34, 54
3, 64800, Note_on_c, 0, 34, 0
3, 64800, Note_on_c, 0, 46, 0
3, 64800, Note_on_c, 0, 55, 68
3, 64800, Note_on_c, 0, 43, 57
3, 65280, Note_on_c, 0, 43, 0
3, 65280, Note_on_c, 0, 55, 0
3, 65280, Note_on_c, 0, 48, 64
3, 65280, Note_on_c, 0, 36, 54
3, 65760, Note_on_c, 0, 36, 0
3, 65760, Note_on_c, 0, 48, 0
3, 65760, Note_on_c, 0, 53, 60
3, 65760, Note_on_c, 0, 41, 51
3, 66240, Note_on_c, 0, 41, 0
3, 66240, Note_on_c, 0, 53, 0
3, 66240, Note_on_c, 0, 58, 62
3, 66240, Note_on_c, 0, 46, 52
3, 66720, Note_on_c, 0, 46, 0
3, 66720, Note_on_c, 0, 58, 0
3, 66720, Note_on_c, 0, 47, 80
3, 66840, Note_on_c, 0, 39, 75
3, 66860, Note_on_c, 0, 47, 0
3, 66960, Note_on_c, 0, 38, 70
3, 66980, Note_on_c, 0, 39, 0
3, 67080, Note_on_c, 0, 47, 76
3, 67100, Note_on_c, 0, 38, 0
3, 67200, Note_on_c, 0, 46, 74
3, 67220, Note_on_c, 0, 47, 0
3, 67320, Note_on_c, 0, 38, 70
3, 67340, Note_on_c, 0, 46, 0
3, 67440, Note_on_c, 0, 42, 80
3, 67460, Note_on_c, 0, 38, 0
3, 68760, Note_on_c, 0, 42, 0
3, 68880, Note_on_c, 0, 47, 48
3, 69000, Note_on_c, 0, 39, 45
3, 69020, Note_on_c, 0, 47, 0
3, 69120, Note_on_c, 0, 38, 37
3, 69140, Note_on_c, 0, 39, 0
3, 69240, Note_on_c, 0, 47, 45
3, 69260, Note_on_c, 0, 38, 0
3, 69360, Note_on_c, 0, 46, 44
3, 69380, Note_on_c, 0, 47, 0
3, 69480, Note_on_c, 0, 38, 37
3, 69500, Note_on_c, 0, 46, 0
3, 69600, Note_on_c, 0, 42, 43
3, 69620, Note_on_c, 0, 38, 0
3, 70920, Note_on_c, 0, 42, 0
3, 71040, Note_on_c, 0, 47, 80
3, 71160, Note_on_c, 0, 39, 75
3, 71180, Note_on_c, 0, 47, 0
3, 71280, Note_on_c, 0, 38, 65
3, 71300, Note_on_c, 0, 39, 0
3, 71400, Note_on_c, 0, 47, 76
3, 71420, Note_on_c, 0, 38, 0
3, 71520, Note_on_c, 0, 46, 72
3, 71540, Note_on_c, 0, 47, 0
3, 71640, Note_on_c, 0, 37, 63
3, 71660, Note_on_c, 0, 46, 0
3, 71760, Note_on_c, 0, 40, 80
3, 71780, Note_on_c, 0, 37, 0
3, 71880, Note_on_c, 0, 40, 0
3, 72000, Note_on_c, 0, 46, 69
3, 72120, Note_on_c, 0, 46, 0
3, 72120, Note_on_c, 0, 35, 63
3, 72240, Note_on_c, 0, 35, 0
3, 72240, Note_on_c, 0, 39, 69
3, 72360, Note_on_c, 0, 39, 0
3, 72480, Note_on_c, 0, 46, 70
3, 72600, Note_on_c, 0, 46, 0
3, 72600, Note_on_c, 0, 34, 67
3, 72720, Note_on_c, 0, 34, 0
3, 72720, Note_on_c, 0, 38, 72
3, 72900, Note_on_c, 0, 38, 0
3, 72960, Note_on_c, 0, 34, 73
3, 73080, Note_on_c, 0, 34, 0
3, 73200, Note_on_c, 0, 46, 91
3, 73380, Note_on_c, 0, 46, 0
3, 73440, Note_on_c, 0, 70, 94
3, 73680, Note_on_c, 0, 70, 0
3, 73920, Note_on_c, 0, 47, 80
3, 74040, Note_on_c, 0, 39, 75
3, 74060, Note_on_c, 0, 47, 0
3, 74160, Note_on_c, 0, 38, 66
3, 74180, Note_on_c, 0, 39, 0
3, 74280, Note_on_c, 0, 47, 76
3, 74300, Note_on_c, 0, 38, 0
3, 74400, Note_on_c, 0, 46, 73
3, 74420, Note_on_c, 0, 47, 0
3, 74520, Note_on_c, 0, 38, 70
3, 74540, Note_on_c, 0, 46, 0
3, 74640, Note_on_c, 0, 42, 80
3, 74660, Note_on_c, 0, 38, 0
3, 75960, Note_on_c, 0, 42, 0
3, 76080, Note_on_c, 0, 47, 80
3, 76200, Note_on_c, 0, 39, 75
3, 76220, Note_on_c, 0, 47, 0
3, 76320, Note_on_c, 0, 38, 67
3, 76340, Note_on_c, 0, 39, 0
3, 76440, Note_on_c, 0, 47, 76
3, 76460, Note_on_c, 0, 38, 0
3, 76560, Note_on_c, 0, 46, 74
3, 76580, Note_on_c, 0, 47, 0
3, 76680, Note_on_c, 0, 37, 66
3, 76700, Note_on_c, 0, 46, 0
3, 76800, Note_on_c, 0, 40, 80
3, 76820, Note_on_c, 0, 37, 0
3, 76920, Note_on_c, 0, 40, 0
3, 77040, Note_on_c, 0, 46, 69
3, 77160, Note_on_c, 0, 46, 0
3, 77160, Note_on_c, 0, 35, 63
3, 77280, Note_on_c, 0, 35, 0
3, 77280, Note_on_c, 0, 39, 69
3, 77400, Note_on_c, 0, 39, 0
3, 77520, Note_on_c, 0, 46, 70
3, 77640, Note_on_c, 0, 46, 0
3, 77640, Note_on_c, 0, 34, 67
3, 77760, Note_on_c, 0, 34, 0
3, 77760, Note_on_c, 0, 38, 76
3, 77940, Note_on_c, 0, 38, 0
3, 78000, Note_on_c, 0, 34, 73
3, 78120, Note_on_c, 0, 34, 0
3, 78240, Note_on_c, 0, 46, 86
3, 78420, Note_on_c, 0, 46, 0
3, 78480, Note_on_c, 0, 58, 81
3, 78660, Note_on_c, 0, 58, 0
3, 78720, Note_on_c, 0, 70, 89
3, 78960, Note_on_c, 0, 70, 0
3, 79560, Note_on_c, 0, 27, 60
3, 79680, Note_on_c, 0, 27, 0
3, 79680, Note_on_c, 0, 39, 60
3, 79860, Note_on_c, 0, 39, 0
3, 79920, Note_on_c, 0, 39, 57
3, 81120, Note_on_c, 0, 39, 0
3, 81120, Note_on_c, 0, 45, 61
3, 81840, Note_on_c, 0, 45, 0
3, 81840, Note_on_c, 0, 54, 55
3, 82440, Note_on_c, 0, 54, 0
3, 82440, Note_on_c, 0, 27, 49
3, 82560, Note_on_c, 0, 27, 0
3, 82560, Note_on_c, 0, 39, 55
3, 82740, Note_on_c, 0, 39, 0
3, 82800, Note_on_c, 0, 39, 53
3, 83640, Note_on_c, 0, 39, 0
3, 84000, Note_on_c, 0, 45, 56
3, 84720, Note_on_c, 0, 45, 0
3, 84720, Note_on_c, 0, 54, 53
3, 85440, Note_on_c, 0, 54, 0
3, 85620, Note_on_c, 0, 47, 59
3, 85680, Note_on_c, 0, 47, 0
3, 85680, Note_on_c, 0, 46, 88
3, 85800, Note_on_c, 0, 46, 0
3, 85860, Note_on_c, 0, 35, 53
3, 85920, Note_on_c, 0, 35, 0
3, 85920, Note_on_c, 0, 34, 84
3, 86040, Note_on_c, 0, 34, 0
3, 86760, Note_on_c, 0, 27, 49
3, 86880, Note_on_c, 0, 27, 0
3, 86880, Note_on_c, 0, 39, 49
3, 87060, Note_on_c, 0, 39, 0
3, 87120, Note_on_c, 0, 39, 46
3, 88320, Note_on_c, 0, 39, 0
3, 88320, Note_on_c, 0, 45, 50
3, 89040, Note_on_c, 0, 45, 0
3, 89040, Note_on_c, 0, 54, 45
3, 89640, Note_on_c, 0, 54, 0
3, 89640, Note_on_c, 0, 27, 40
3, 89760, Note_on_c, 0, 27, 0
3, 89760, Note_on_c, 0, 39, 45
3, 89940, Note_on_c, 0, 39, 0
3, 90000, Note_on_c, 0, 39, 44
3, 90840, Note_on_c, 0, 39, 0
3, 91200, Note_on_c, 0, 45, 45
3, 91920, Note_on_c, 0, 45, 0
3, 91920, Note_on_c, 0, 54, 44
3, 92640, Note_on_c, 0, 54, 0
3, 92820, Note_on_c, 0, 47, 54
3, 92880, Note_on_c, 0, 47, 0
3, 92880, Note_on_c, 0, 46, 76
3, 93000, Note_on_c, 0, 46, 0
3, 93060, Note_on_c, 0, 35, 49
3, 93120, Note_on_c, 0, 35, 0
3, 93120, Note_on_c, 0, 34, 68
3, 93240, Note_on_c, 0, 34, 0
3, 94080, Note_on_c, 0, 47, 80
3, 94200, Note_on_c, 0, 39, 75
3, 94220, Note_on_c, 0, 47, 0
3, 94320, Note_on_c, 0, 38, 67
3, 94340, Note_on_c, 0, 39, 0
3, 94440, Note_on_c, 0, 47, 75
3, 94460, Note_on_c, 0, 38, 0
3, 94560, Note_on_c, 0, 46, 72
3, 94580, Note_on_c, 0, 47, 0
3, 94680, Note_on_c, 0, 38, 69
3, 94700, Note_on_c, 0, 46, 0
3, 94800, Note_on_c, 0, 42, 80
3, 94820, Note_on_c, 0, 38, 0
3, 95220, Note_on_c, 0, 42, 0
3, 95220, Note_on_c, 0, 35, 69
3, 95280, Note_on_c, 0, 35, 0
3, 95280, Note_on_c, 0, 34, 91
3, 95460, Note_on_c, 0, 34, 0
3, 96240, Note_on_c, 0, 47, 80
3, 96360, Note_on_c, 0, 39, 75
3, 96380, Note_on_c, 0, 47, 0
3, 96480, Note_on_c, 0, 38, 69
3, 96500, Note_on_c, 0, 39, 0
3, 96600, Note_on_c, 0, 47, 74
3, 96620, Note_on_c, 0, 38, 0
3, 96720, Note_on_c, 0, 46, 70
3, 96740, Note_on_c, 0, 47, 0
3, 96840, Note_on_c, 0, 37, 67
3, 96860, Note_on_c, 0, 46, 0
3, 96960, Note_on_c, 0, 40, 80
3, 96980, Note_on_c, 0, 37, 0
3, 97080, Note_on_c, 0, 40, 0
3, 97200, Note_on_c, 0, 46, 69
3, 97320, Note_on_c, 0, 46, 0
3, 97320, Note_on_c, 0, 35, 63
3, 97440, Note_on_c, 0, 35, 0
3, 97440, Note_on_c, 0, 39, 69
3, 97560, Note_on_c, 0, 39, 0
3, 97680, Note_on_c, 0, 46, 70
