0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 98640, Note_on_c, 0, 32, 44
3, 98640, Note_on_c, 0, 29, 44
3, 98880, Note_on_c, 0, 29, 0
3, 98880, Note_on_c, 0, 32, 0
3, 98880, Note_on_c, 0, 41, 0
3, 99360, Note_on_c, 0, 32, 49
3, 99360, Note_on_c, 0, 39, 49
3, 99360, Note_on_c, 0, 44, 62
3, 99600, Note_on_c, 0, 44, 0
3, 99600, Note_on_c, 0, 39, 0
3, 99600, Note_on_c, 0, 32, 0
3, 100080, Note_on_c, 0, 41, 57
3, 100080, Note_on_c, 0, 32, 45
3, 100080, Note_on_c, 0, 29, 45
3, 100320, Note_on_c, 0, 29, 0
3, 100320, Note_on_c, 0, 32, 0
3, 100320, Note_on_c, 0, 41, 0
3, 100800, Note_on_c, 0, 32, 49
3, 100800, Note_on_c, 0, 39, 49
3, 100800, Note_on_c, 0, 44, 62
3, 101040, Note_on_c, 0, 44, 0
3, 101040, Note_on_c, 0, 39, 0
3, 101040, Note_on_c, 0, 32, 0
3, 101520, Note_on_c, 0, 41, 55
3, 101520, Note_on_c, 0, 32, 44
3, 101520, Note_on_c, 0, 29, 44
3, 101760, Note_on_c, 0, 29, 0
3, 101760, Note_on_c, 0, 32, 0
3, 101760, Note_on_c, 0, 41, 0
3, 102240, Note_on_c, 0, 32, 49
3, 102240, Note_on_c, 0, 39, 49
3, 102240, Note_on_c, 0, 44, 62
3, 102480, Note_on_c, 0, 44, 0
3, 102480, Note_on_c, 0, 39, 0
3, 102480, Note_on_c, 0, 32, 0
3, 102960, Note_on_c, 0, 41, 57
3, 102960, Note_on_c, 0, 32, 45
3, 102960, Note_on_c, 0, 29, 45
3, 103200, Note_on_c, 0, 29, 0
3, 103200, Note_on_c, 0, 32, 0
3, 103200, Note_on_c, 0, 41, 0
3, 103680, Note_on_c, 0, 36, 53
3, 103680, Note_on_c, 0, 43, 53
3, 103680, Note_on_c, 0, 48, 68
3, 103920, Note_on_c, 0, 48, 0
3, 103920, Note_on_c, 0, 43, 0
3, 103920, Note_on_c, 0, 36, 0
3, 104400, Note_on_c, 0, 41, 60
3, 104400, Note_on_c, 0, 36, 48
3, 104400, Note_on_c, 0, 29, 48
3, 104640, Note_on_c, 0, 29, 0
3, 104640, Note_on_c, 0, 36, 0
3, 104640, Note_on_c, 0, 41, 0
3, 105120, Note_on_c, 0, 36, 53
3, 105120, Note_on_c, 0, 43, 53
3, 105120, Note_on_c, 0, 48, 68
3, 105360, Note_on_c, 0, 48, 0
3, 105360, Note_on_c, 0, 43, 0
3, 105360, Note_on_c, 0, 36, 0
3, 105840, Note_on_c, 0, 41, 62
3, 105840, Note_on_c, 0, 36, 49
3, 105840, Note_on_c, 0, 29, 49
3, 106080, Note_on_c, 0, 29, 0
3, 106080, Note_on_c, 0, 36, 0
3, 106080, Note_on_c, 0, 41, 0
3, 106560, Note_on_c, 0, 36, 53
3, 106560, Note_on_c, 0, 43, 53
3, 106560, Note_on_c, 0, 48, 68
3, 106800, Note_on_c, 0, 48, 0
3, 106800, Note_on_c, 0, 43, 0
3, 106800, Note_on_c, 0, 36, 0
3, 107280, Note_on_c, 0, 41, 60
3, 107280, Note_on_c, 0, 36, 48
3, 107280, Note_on_c, 0, 29, 48
3, 107520, Note_on_c, 0, 29, 0
3, 107520, Note_on_c, 0, 36, 0
3, 107520, Note_on_c, 0, 41, 0
3, 108000, Note_on_c, 0, 36, 53
3, 108000, Note_on_c, 0, 43, 53
3, 108000, Note_on_c, 0, 48, 68
3, 108240, Note_on_c, 0, 48, 0
3, 108240, Note_on_c, 0, 43, 0
3, 108240, Note_on_c, 0, 36, 0
3, 108720, Note_on_c, 0, 41, 62
3, 108720, Note_on_c, 0, 36, 49
3, 108720, Note_on_c, 0, 29, 49
3, 108960, Note_on_c, 0, 29, 0
3, 108960, Note_on_c, 0, 36, 0
3, 108960, Note_on_c, 0, 41, 0
3, 109440, Note_on_c, 0, 36, 45
3, 109440, Note_on_c, 0, 43, 45
3, 109440, Note_on_c, 0, 48, 57
3, 109680, Note_on_c, 0, 48, 0
3, 109680, Note_on_c, 0, 43, 0
3, 109680, Note_on_c, 0, 36, 0
3, 110160, Note_on_c, 0, 41, 52
3, 110160, Note_on_c, 0, 36, 41
3, 110160, Note_on_c, 0, 29, 41
3, 110400, Note_on_c, 0, 29, 0
3, 110400, Note_on_c, 0, 36, 0
3, 110400, Note_on_c, 0, 41, 0
3, 110880, Note_on_c, 0, 36, 37
3, 110880, Note_on_c, 0, 43, 37
3, 110880, Note_on_c, 0, 48, 47
3, 111120, Note_on_c, 0, 48, 0
3, 111120, Note_on_c, 0, 43, 0
3, 111120, Note_on_c, 0, 36, 0
3, 111600, Note_on_c, 0, 41, 43
3, 111600, Note_on_c, 0, 36, 34
3, 111600, Note_on_c, 0, 29, 34
3, 111840, Note_on_c, 0, 29, 0
3, 111840, Note_on_c, 0, 36, 0
3, 111840, Note_on_c, 0, 41, 0
3, 112320, Note_on_c, 0, 36, 26
3, 112320, Note_on_c, 0, 43, 26
3, 112320, Note_on_c, 0, 48, 34
3, 112560, Note_on_c, 0, 48, 0
3, 112560, Note_on_c, 0, 43, 0
3, 112560, Note_on_c, 0, 36, 0
3, 113040, Note_on_c, 0, 41, 31
3, 113040, Note_on_c, 0, 36, 24
3, 113040, Note_on_c, 0, 29, 24
3, 113280, Note_on_c, 0, 29, 0
3, 113280, Note_on_c, 0, 36, 0
3, 113280, Note_on_c, 0, 41, 0
3, 113760, Note_on_c, 0, 36, 40
3, 113760, Note_on_c, 0, 48, 35
3, 114480, Note_on_c, 0, 48, 0
3, 114480, Note_on_c, 0, 47, 32
3, 115200, Note_on_c, 0, 47, 0
3, 115200, Note_on_c, 0, 45, 33
3, 115920, Note_on_c, 0, 45, 0
3, 115920, Note_on_c, 0, 47, 27
3, 116640, Note_on_c, 0, 47, 0
3, 116640, Note_on_c, 0, 36, 0
3, 116640, Note_on_c, 0, 36, 40
3, 116640, Note_on_c, 0, 48, 31
3, 117360, Note_on_c, 0, 48, 0
3, 117360, Note_on_c, 0, 47, 27
3, 118080, Note_on_c, 0, 47, 0
3, 118080, Note_on_c, 0, 45, 33
3, 118800, Note_on_c, 0, 45, 0
3, 118800, Note_on_c, 0, 47, 27
3, 119520, Note_on_c, 0, 47, 0
3, 119520, Note_on_c, 0, 36, 0
3, 119520, Note_on_c, 0, 36, 40
3, 119520, Note_on_c, 0, 48, 31
3, 120480, Note_on_c, 0, 48, 0
3, 120480, Note_on_c, 0, 36, 0
3, 120480, Note_on_c, 0, 62, 79
3, 120600, Note_on_c, 0, 62, 0
3, 120720, Note_on_c, 0, 64, 73
3, 120840, Note_on_c, 0, 64, 0
3, 120960, Note_on_c, 0, 65, 89
3, 121080, Note_on_c, 0, 65, 0
3, 121200, Note_on_c, 0, 62, 74
3, 121320, Note_on_c, 0, 62, 0
3, 121440, Note_on_c, 0, 65, 74
3, 121800, Note_on_c, 0, 65, 0
3, 121800, Note_on_c, 0, 64, 67
3, 121860, Note_on_c, 0, 64, 0
3, 121860, Note_on_c, 0, 65, 67
3, 121920, Note_on_c, 0, 65, 0
3, 121920, Note_on_c, 0, 64, 84
3, 122040, Note_on_c, 0, 64, 0
3, 122160, Note_on_c, 0, 63, 74
3, 122280, Note_on_c, 0, 63, 0
3, 122400, Note_on_c, 0, 64, 74
3, 123120, Note_on_c, 0, 64, 0
3, 123120, Note_on_c, 0, 59, 54
3, 123120, Note_on_c, 0, 52, 50
3, 123360, Note_on_c, 0, 52, 0
3, 123360, Note_on_c, 0, 59, 0
3, 123840, Note_on_c, 0, 47, 28
3, 123840, Note_on_c, 0, 56, 33
3, 124560, Note_on_c, 0, 56, 0
3, 124560, Note_on_c, 0, 57, 27
3, 125280, Note_on_c, 0, 57, 0
3, 125280, Note_on_c, 0, 47, 0
3, 125280, Note_on_c, 0, 52, 22
3, 125280, Note_on_c, 0, 59, 26
3, 126000, Note_on_c, 0, 59, 0
3, 126000, Note_on_c, 0, 52, 0
3, 126000, Note_on_c, 0, 40, 22
3, 126000, Note_on_c, 0, 47, 26
3, 126240, Note_on_c, 0, 47, 0
3, 126240, Note_on_c, 0, 40, 0
3, 126240, Note_on_c, 0, 65, 79
3, 126360, Note_on_c, 0, 65, 0
3, 126480, Note_on_c, 0, 67, 73
3, 126600, Note_on_c, 0, 67, 0
3, 126720, Note_on_c, 0, 68, 89
3, 126840, Note_on_c, 0, 68, 0
3, 126960, Note_on_c, 0, 65, 74
3, 127080, Note_on_c, 0, 65, 0
3, 127200, Note_on_c, 0, 68, 74
3, 127560, Note_on_c, 0, 68, 0
3, 127560, Note_on_c, 0, 67, 67
3, 127620, Note_on_c, 0, 67, 0
3, 127620, Note_on_c, 0, 68, 67
3, 127680, Note_on_c, 0, 68, 0
3, 127680, Note_on_c, 0, 67, 84
3, 127800, Note_on_c, 0, 67, 0
3, 127920, Note_on_c, 0, 66, 74
3, 128040, Note_on_c, 0, 66, 0
3, 128160, Note_on_c, 0, 67, 74
3, 128880, Note_on_c, 0, 67, 0
3, 128880, Note_on_c, 0, 62, 54
3, 128880, Note_on_c, 0, 55, 50
3, 129120, Note_on_c, 0, 55, 0
3, 129120, Note_on_c, 0, 62, 0
3, 129600, Note_on_c, 0, 50, 28
3, 129600, Note_on_c, 0, 59, 33
3, 130320, Note_on_c, 0, 59, 0
3, 130320, Note_on_c, 0, 60, 27
3, 131040, Note_on_c, 0, 60, 0
3, 131040, Note_on_c, 0, 50, 0
3, 131040, Note_on_c, 0, 55, 22
3, 131040, Note_on_c, 0, 62, 26
3, 131760, Note_on_c, 0, 62, 0
3, 131760, Note_on_c, 0, 55, 0
3, 131760, Note_on_c, 0, 43, 22
3, 131760, Note_on_c, 0, 50, 26
3, 132240, Note_on_c, 0, 50, 0
3, 132240, Note_on_c, 0, 43, 0
3, 132494, Note_on_c, 0, 55, 22
3, 132494, Note_on_c, 0, 62, 26
3, 133214, Note_on_c, 0, 62, 0
3, 133214, Note_on_c, 0, 55, 0
3, 133214, Note_on_c, 0, 43, 22
3, 133214, Note_on_c, 0, 50, 26
3, 133694, Note_on_c, 0, 50, 0
3, 133694, Note_on_c, 0, 43, 0
3, 133934, Note_on_c, 0, 55, 22
3, 133934, Note_on_c, 0, 62, 26
3, 134414, Note_on_c, 0, 62, 0
3, 134414, Note_on_c, 0, 55, 0
3, 134654, Note_on_c, 0, 43, 22
3, 134654, Note_on_c, 0, 50, 26
3, 135134, Note_on_c, 0, 50, 0
3, 135134, Note_on_c, 0, 43, 0
3, 135374, Note_on_c, 0, 55, 22
3, 135374, Note_on_c, 0, 62, 26
3, 135854, Note_on_c, 0, 62, 0
3, 135854, Note_on_c, 0, 55, 0
3, 136094, Note_on_c, 0, 43, 22
3, 136094, Note_on_c, 0, 50, 26
3, 136574, Note_on_c, 0, 50, 0
3, 136574, Note_on_c, 0, 43, 0
3, 136814, Note_on_c, 0, 55, 22
3, 136814, Note_on_c, 0, 62, 26
3, 137294, Note_on_c, 0, 62, 0
3, 137294, Note_on_c, 0, 55, 0
3, 137534, Note_on_c, 0, 43, 22
3, 137534, Note_on_c, 0, 50, 26
3, 138014, Note_on_c, 0, 50, 0
3, 138014, Note_on_c, 0, 43, 0
3, 138240, Note_on_c, 0, 55, 26
3, 138240, Note_on_c, 0, 48, 22
3, 138720, Note_on_c, 0, 48, 0
3, 138720, Note_on_c, 0, 55, 0
3, 138960, Note_on_c, 0, 43, 26
3, 138960, Note_on_c, 0, 36, 22
3, 139440, Note_on_c, 0, 36, 0
3, 139440, Note_on_c, 0, 43, 0
3, 139680, Note_on_c, 0, 60, 25
3, 139680, Note_on_c, 0, 53, 21
3, 140160, Note_on_c, 0, 53, 0
3, 140160, Note_on_c, 0, 60, 0
3, 140400, Note_on_c, 0, 48, 24
3, 140400, Note_on_c, 0, 41, 20
3, 140880, Note_on_c, 0, 41, 0
3, 140880, Note_on_c, 0, 48, 0
3, 141120, Note_on_c, 0, 53, 23
3, 141120, Note_on_c, 0, 47, 19
3, 141600, Note_on_c, 0, 47, 0
3, 141600, Note_on_c, 0, 53, 0
3, 141840, Note_on_c, 0, 41, 22
3, 141840, Note_on_c, 0, 35, 18
3, 142320, Note_on_c, 0, 35, 0
3, 142320, Note_on_c, 0, 41, 0
3, 142560, Note_on_c, 0, 59, 21
3, 142560, Note_on_c, 0, 52, 18
3, 143040, Note_on_c, 0, 52, 0
3, 143040, Note_on_c, 0, 59, 0
3, 143280, Note_on_c, 0, 47, 20
3, 143280, Note_on_c, 0, 40, 17
3, 143760, Note_on_c, 0, 40, 0
3, 143760, Note_on_c, 0, 47, 0
3, 144000, Note_on_c, 0, 52, 19
3, 144000, Note_on_c, 0, 45, 16
3, 144480, Note_on_c, 0, 45, 0
3, 144480, Note_on_c, 0, 52, 0
3, 144720, Note_on_c, 0, 40, 18
3, 144720, Note_on_c, 0, 33, 15
3, 145200, Note_on_c, 0, 33, 0
3, 145200, Note_on_c, 0, 40, 0
3, 145440, Note_on_c, 0, 57, 16
3, 145440, Note_on_c, 0, 50, 14
3, 145920, Note_on_c, 0, 50, 0
3, 145920, Note_on_c, 0, 57, 0
3, 146160, Note_on_c, 0, 45, 16
3, 146160, Note_on_c, 0, 38, 14
3, 146640, Note_on_c, 0, 38, 0
3, 146640, Note_on_c, 0, 45, 0
3, 146880, Note_on_c, 0, 57, 16
3, 146880, Note_on_c, 0, 50, 14
3, 147360, Note_on_c, 0, 50, 0
3, 147360, Note_on_c, 0, 57, 0
3, 147600, Note_on_c, 0, 45, 16
3, 147600, Note_on_c, 0, 38, 14
3, 148080, Note_on_c, 0, 38, 0
3, 148080, Note_on_c, 0, 45, 0
3, 148320, Note_on_c, 0, 50, 16
3, 148320, Note_on_c, 0, 43, 14
3, 148800, Note_on_c, 0, 43, 0
3, 148800, Note_on_c, 0, 50, 0
3, 149040, Note_on_c, 0, 38, 16
3, 149040, Note_on_c, 0, 31, 14
3, 149280, Note_on_c, 0, 31, 0
3, 149280, Note_on_c, 0, 38, 0
3, 149760, Note_on_c, 0, 50, 16
3, 149760, Note_on_c, 0, 43, 14
3, 150000, Note_on_c, 0, 43, 0
3, 150000, Note_on_c, 0, 50, 0
3, 150480, Note_on_c, 0, 38, 16
3, 150480, Note_on_c, 0, 31, 14
3, 150720, Note_on_c, 0, 31, 0
3, 150720, Note_on_c, 0, 38, 0
3, 151200, Note_on_c, 0, 50, 16
3, 151200, Note_on_c, 0, 43, 14
3, 151440, Note_on_c, 0, 43, 0
3, 151440, Note_on_c, 0, 50, 0
3, 151920, Note_on_c, 0, 62, 16
3, 151920, Note_on_c, 0, 55, 14
3, 152160, Note_on_c, 0, 55, 0
3, 152160, Note_on_c, 0, 62, 0
3, 153360, Note_on_c, 0, 86, 16
3, 153360, Note_on_c, 0, 79, 14
3, 153600, Note_on_c, 0, 79, 0
3, 153600, Note_on_c, 0, 86, 0
3, 154080, Note_on_c, 0, 79, 26
3, 154200, Note_on_c, 0, 79, 0
3, 154800, Note_on_c, 0, 79, 21
3, 154920, Note_on_c, 0, 79, 0
3, 155520, Note_on_c, 0, 79, 24
3, 155640, Note_on_c, 0, 79, 0
3, 156240, Note_on_c, 0, 79, 24
3, 156360, Note_on_c, 0, 79, 0
3, 156960, Note_on_c, 0, 91, 26
3, 157080, Note_on_c, 0, 91, 0
3, 157680, Note_on_c, 0, 91, 21
3, 157800, Note_on_c, 0, 91, 0
3, 158400, Note_on_c, 0, 91, 24
3, 158520, Note_on_c, 0, 91, 0
3, 159120, Note_on_c, 0, 91, 24
3, 159240, Note_on_c, 0, 91, 0
3, 159360, Note_on_c, 0, 84, 35
3, 159600, Note_on_c, 0, 84, 0
3, 159600, Note_on_c, 0, 86, 31
3, 159840, Note_on_c, 0, 86, 0
3, 159840, Note_on_c, 0, 88, 39
3, 160080, Note_on_c, 0, 88, 0
3, 160080, Note_on_c, 0, 84, 33
3, 160320, Note_on_c, 0, 84, 0
3, 160320, Note_on_c, 0, 88, 33
3, 160680, Note_on_c, 0, 88, 0
3, 160680, Note_on_c, 0, 86, 29
3, 160740, Note_on_c, 0, 86, 0
3, 160740, Note_on_c, 0, 88, 29
3, 160800, Note_on_c, 0, 88, 0
3, 160800, Note_on_c, 0, 86, 37
3, 161040, Note_on_c, 0, 86, 0
3, 161040, Note_on_c, 0, 83, 33
3, 161280, Note_on_c, 0, 83, 0
3, 161280, Note_on_c, 0, 86, 35
3, 161400, Note_on_c, 0, 86, 0
3, 161760, Note_on_c, 0, 84, 42
3, 162240, Note_on_c, 0, 84, 0
3, 162240, Note_on_c, 0, 81, 35
3, 162480, Note_on_c, 0, 81, 0
3, 162480, Note_on_c, 0, 83, 31
3, 162720, Note_on_c, 0, 83, 0
3, 162720, Note_on_c, 0, 84, 39
3, 162960, Note_on_c, 0, 84, 0
3, 162960, Note_on_c, 0, 81, 33
3, 163200, Note_on_c, 0, 81, 0
3, 163200, Note_on_c, 0, 84, 33
3, 163560, Note_on_c, 0, 84, 0
3, 163560, Note_on_c, 0, 83, 29
3, 163620, Note_on_c, 0, 83, 0
3, 163620, Note_on_c, 0, 84, 29
3, 163680, Note_on_c, 0, 84, 0
3, 163680, Note_on_c, 0, 83, 37
3, 163920, Note_on_c, 0, 83, 0
3, 163920, Note_on_c, 0, 79, 33
3, 164160, Note_on_c, 0, 79, 0
3, 164160, Note_on_c, 0, 83, 35
3, 164280, Note_on_c, 0, 83, 0
3, 164640, Note_on_c, 0, 81, 42
3, 165120, Note_on_c, 0, 81, 0
3, 165120, Note_on_c, 0, 77, 35
3, 165360, Note_on_c, 0, 77, 0
3, 165360, Note_on_c, 0, 79, 31
3, 165600, Note_on_c, 0, 79, 0
3, 165600, Note_on_c, 0, 81, 39
3, 165840, Note_on_c, 0, 81, 0
3, 165840, Note_on_c, 0, 77, 33
3, 166080, Note_on_c, 0, 77, 0
3, 166080, Note_on_c, 0, 81, 33
3, 166440, Note_on_c, 0, 81, 0
3, 166440, Note_on_c, 0, 79, 29
3, 166500, Note_on_c, 0, 79, 0
3, 166500, Note_on_c, 0, 81, 29
3, 166560, Note_on_c, 0, 81, 0
3, 166560, Note_on_c, 0, 79, 37
3, 166800, Note_on_c, 0, 79, 0
3, 166800, Note_on_c, 0, 76, 33
3, 167040, Note_on_c, 0, 76, 0
3, 167040, Note_on_c, 0, 79, 39
3, 167280, Note_on_c, 0, 79, 0
3, 167280, Note_on_c, 0, 76, 33
3, 167520, Note_on_c, 0, 76, 0
3, 167520, Note_on_c, 0, 79, 33
3, 167880, Note_on_c, 0, 79, 0
3, 167880, Note_on_c, 0, 77, 29
3, 167940, Note_on_c, 0, 77, 0
3, 167940, Note_on_c, 0, 79, 29
3, 168000, Note_on_c, 0, 79, 0
3, 168000, Note_on_c, 0, 77, 37
3, 168240, Note_on_c, 0, 77, 0
3, 168240, Note_on_c, 0, 74, 33
3, 168480, Note_on_c, 0, 74, 0
3, 168480, Note_on_c, 0, 77, 39
3, 168720, Note_on_c, 0, 77, 0
3, 168720, Note_on_c, 0, 74, 33
3, 168960, Note_on_c, 0, 74, 0
3, 168960, Note_on_c, 0, 77, 33
3, 169320, Note_on_c, 0, 77, 0
3, 169320, Note_on_c, 0, 76, 29
3, 169380, Note_on_c, 0, 76, 0
3, 169380, Note_on_c, 0, 77, 29
3, 169440, Note_on_c, 0, 77, 0
3, 169440, Note_on_c, 0, 76, 37
3, 169680, Note_on_c, 0, 76, 0
3, 169680, Note_on_c, 0, 72, 33
3, 169920, Note_on_c, 0, 72, 0
3, 169920, Note_on_c, 0, 76, 35
3, 170040, Note_on_c, 0, 76, 0
3, 170400, Note_on_c, 0, 74, 42
3, 170880, Note_on_c, 0, 74, 0
3, 170880, Note_on_c, 0, 72, 37
3, 171120, Note_on_c, 0, 72, 0
3, 171120, Note_on_c, 0, 74, 33
3, 171360, Note_on_c, 0, 74, 0
3, 171360, Note_on_c, 0, 76, 41
3, 171600, Note_on_c, 0, 76, 0
3, 171600, Note_on_c, 0, 72, 34
3, 171840, Note_on_c, 0, 72, 0
3, 171840, Note_on_c, 0, 76, 34
3, 172200, Note_on_c, 0, 76, 0
3, 172200, Note_on_c, 0, 74, 31
3, 172260, Note_on_c, 0, 74, 0
3, 172260, Note_on_c, 0, 76, 31
3, 172320, Note_on_c, 0, 76, 0
3, 172320, Note_on_c, 0, 74, 39
3, 172560, Note_on_c, 0, 74, 0
3, 172560, Note_on_c, 0, 71, 34
3, 172800, Note_on_c, 0, 71, 0
3, 172800, Note_on_c, 0, 74, 38
3, 172920, Note_on_c, 0, 74, 0
3, 173280, Note_on_c, 0, 72, 46
3, 173760, Note_on_c, 0, 72, 0
3, 173760, Note_on_c, 0, 69, 42
3, 174000, Note_on_c, 0, 69, 0
3, 174000, Note_on_c, 0, 71, 37
3, 174240, Note_on_c, 0, 71, 0
3, 174240, Note_on_c, 0, 72, 44
3, 174480, Note_on_c, 0, 72, 0
3, 174480, Note_on_c, 0, 69, 37
3, 174720, Note_on_c, 0, 69, 0
3, 174720, Note_on_c, 0, 72, 37
3, 175080, Note_on_c, 0, 72, 0
3, 175080, Note_on_c, 0, 71, 34
3, 175140, Note_on_c, 0, 71, 0
3, 175140, Note_on_c, 0, 72, 34
3, 175200, Note_on_c, 0, 72, 0
3, 175200, Note_on_c, 0, 71, 43
3, 175440, Note_on_c, 0, 71, 0
3, 175440, Note_on_c, 0, 67, 39
3, 175680, Note_on_c, 0, 67, 0
3, 175680, Note_on_c, 0, 71, 41
3, 175800, Note_on_c, 0, 71, 0
3, 176160, Note_on_c, 0, 69, 51
3, 176640, Note_on_c, 0, 69, 0
3, 176640, Note_on_c, 0, 65, 45
3, 176880, Note_on_c, 0, 65, 0
3, 176880, Note_on_c, 0, 67, 40
3, 177120, Note_on_c, 0, 67, 0
3, 177120, Note_on_c, 0, 69, 49
3, 177360, Note_on_c, 0, 69, 0
3, 177360, Note_on_c, 0, 65, 40
3, 177600, Note_on_c, 0, 65, 0
3, 177600, Note_on_c, 0, 69, 41
3, 177960, Note_on_c, 0, 69, 0
3, 177960, Note_on_c, 0, 67, 37
3, 178020, Note_on_c, 0, 67, 0
3, 178020, Note_on_c, 0, 69, 37
3, 178080, Note_on_c, 0, 69, 0
3, 178080, Note_on_c, 0, 67, 48
3, 178320, Note_on_c, 0, 67, 0
3, 178320, Note_on_c, 0, 64, 42
3, 178560, Note_on_c, 0, 64, 0
3, 178560, Note_on_c, 0, 67, 52
3, 178800, Note_on_c, 0, 67, 0
3, 178800, Note_on_c, 0, 64, 44
3, 179040, Note_on_c, 0, 64, 0
3, 179040, Note_on_c, 0, 67, 44
3, 179400, Note_on_c, 0, 67, 0
3, 179400, Note_on_c, 0, 65, 41
3, 179460, Note_on_c, 0, 65, 0
3, 179460, Note_on_c, 0, 67, 41
3, 179520, Note_on_c, 0, 67, 0
3, 179520, Note_on_c, 0, 65, 53
3, 179760, Note_on_c, 0, 65, 0
3, 179760, Note_on_c, 0, 62, 47
3, 180000, Note_on_c, 0, 62, 0
3, 180000, Note_on_c, 0, 65, 58
3, 180240, Note_on_c, 0, 65, 0
3, 180240, Note_on_c, 0, 62, 50
3, 180480, Note_on_c, 0, 62, 0
3, 180480, Note_on_c, 0, 65, 50
3, 180840, Note_on_c, 0, 65, 0
3, 180840, Note_on_c, 0, 64, 47
3, 180900, Note_on_c, 0, 64, 0
3, 180900, Note_on_c, 0, 65, 47
3, 180960, Note_on_c, 0, 65, 0
3, 180960, Note_on_c, 0, 64, 59
3, 181200, Note_on_c, 0, 64, 0
3, 181200, Note_on_c, 0, 60, 54
3, 181440, Note_on_c, 0, 60, 0
3, 181440, Note_on_c, 0, 64, 58
3, 181560, Note_on_c, 0, 64, 0
3, 181920, Note_on_c, 0, 62, 75
3, 182400, Note_on_c, 0, 62, 0
3, 182400, Note_on_c, 0, 48, 62
3, 182400, Note_on_c, 0, 60, 74
3, 182484, Note_on_c, 0, 60, 0
3, 182484, Note_on_c, 0, 48, 0
3, 182640, Note_on_c, 0, 50, 56
3, 182640, Note_on_c, 0, 62, 66
3, 182724, Note_on_c, 0, 62, 0
3, 182724, Note_on_c, 0, 50, 0
3, 182880, Note_on_c, 0, 52, 67
3, 182880, Note_on_c, 0, 64, 79
3, 182964, Note_on_c, 0, 64, 0
3, 182964, Note_on_c, 0, 52, 0
3, 183120, Note_on_c, 0, 48, 56
3, 183120, Note_on_c, 0, 60, 66
3, 183204, Note_on_c, 0, 60, 0
3, 183204, Note_on_c, 0, 48, 0
3, 183360, Note_on_c, 0, 52, 56
3, 183360, Note_on_c, 0, 64, 66
3, 183840, Note_on_c, 0, 64, 0
3, 183840, Note_on_c, 0, 52, 0
3, 183840, Note_on_c, 0, 50, 62
3, 183840, Note_on_c, 0, 62, 74
3, 183924, Note_on_c, 0, 62, 0
3, 183924, Note_on_c, 0, 50, 0
3, 184080, Note_on_c, 0, 47, 56
3, 184080, Note_on_c, 0, 59, 66
3, 184164, Note_on_c, 0, 59, 0
3, 184164, Note_on_c, 0, 47, 0
3, 184320, Note_on_c, 0, 50, 59
3, 184320, Note_on_c, 0, 62, 70
3, 184440, Note_on_c, 0, 62, 0
3, 184440, Note_on_c, 0, 50, 0
3, 184800, Note_on_c, 0, 48, 72
3, 184800, Note_on_c, 0, 60, 85
3, 185280, Note_on_c, 0, 60, 0
3, 185280, Note_on_c, 0, 48, 0
3, 185280, Note_on_c, 0, 45, 62
3, 185280, Note_on_c, 0, 57, 74
3, 185364, Note_on_c, 0, 57, 0
3, 185364, Note_on_c, 0, 45, 0
3, 185520, Note_on_c, 0, 47, 56
3, 185520, Note_on_c, 0, 59, 66
3, 185604, Note_on_c, 0, 59, 0
3, 185604, Note_on_c, 0, 47, 0
3, 185760, Note_on_c, 0, 48, 67
3, 185760, Note_on_c, 0, 60, 79
3, 185844, Note_on_c, 0, 60, 0
3, 185844, Note_on_c, 0, 48, 0
3, 186000, Note_on_c, 0, 45, 56
3, 186000, Note_on_c, 0, 57, 66
3, 186084, Note_on_c, 0, 57, 0
3, 186084, Note_on_c, 0, 45, 0
3, 186240, Note_on_c, 0, 48, 56
3, 186240, Note_on_c, 0, 60, 66
3, 186720, Note_on_c, 0, 60, 0
3, 186720, Note_on_c, 0, 48, 0
3, 186720, Note_on_c, 0, 47, 62
3, 186720, Note_on_c, 0, 59, 74
3, 186804, Note_on_c, 0, 59, 0
3, 186804, Note_on_c, 0, 47, 0
3, 186960, Note_on_c, 0, 43, 56
3, 186960, Note_on_c, 0, 55, 66
3, 187044, Note_on_c, 0, 55, 0
3, 187044, Note_on_c, 0, 43, 0
3, 187200, Note_on_c, 0, 47, 59
3, 187200, Note_on_c, 0, 59, 70
3, 187320, Note_on_c, 0, 59, 0
3, 187320, Note_on_c, 0, 47, 0
3, 187680, Note_on_c, 0, 45, 69
3, 187680, Note_on_c, 0, 57, 82
3, 188160, Note_on_c, 0, 57, 0
3, 188160, Note_on_c, 0, 45, 0
3, 188160, Note_on_c, 0, 41, 62
3, 188160, Note_on_c, 0, 53, 74
3, 188244, Note_on_c, 0, 53, 0
3, 188244, Note_on_c, 0, 41, 0
3, 188400, Note_on_c, 0, 43, 56
3, 188400, Note_on_c, 0, 55, 66
3, 188484, Note_on_c, 0, 55, 0
3, 188484, Note_on_c, 0, 43, 0
3, 188640, Note_on_c, 0, 45, 67
3, 188640, Note_on_c, 0, 57, 79
3, 188724, Note_on_c, 0, 57, 0
3, 188724, Note_on_c, 0, 45, 0
3, 188880, Note_on_c, 0, 41, 56
3, 188880, Note_on_c, 0, 53, 66
3, 188964, Note_on_c, 0, 53, 0
3, 188964, Note_on_c, 0, 41, 0
3, 189120, Note_on_c, 0, 45, 56
3, 189120, Note_on_c, 0, 57, 66
