0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 62880, Note_on_c, 0, 62, 0
3, 62880, Note_on_c, 0, 57, 0
3, 62880, Note_on_c, 0, 50, 0
3, 62880, Note_on_c, 0, 50, 24
3, 62880, Note_on_c, 0, 57, 24
3, 62880, Note_on_c, 0, 62, 24
3, 62895, Control_c, 0, 64, 0
3, 63360, Note_on_c, 0, 62, 0
3, 63360, Note_on_c, 0, 57, 0
3, 63360, Note_on_c, 0, 50, 0
3, 63360, Note_on_c, 0, 45, 27
3, 63583, Control_c, 0, 64, 127
3, 63600, Note_on_c, 0, 45, 0
3, 63840, Note_on_c, 0, 61, 20
3, 63840, Note_on_c, 0, 57, 20
3, 64320, Note_on_c, 0, 57, 0
3, 64320, Note_on_c, 0, 61, 0
3, 64320, Note_on_c, 0, 57, 26
3, 64320, Note_on_c, 0, 64, 26
3, 64800, Note_on_c, 0, 64, 0
3, 64800, Note_on_c, 0, 50, 27
3, 64808, Control_c, 0, 64, 0
3, 64888, Control_c, 0, 64, 127
3, 65280, Note_on_c, 0, 50, 0
3, 65280, Note_on_c, 0, 57, 0
3, 65280, Note_on_c, 0, 57, 23
3, 65280, Note_on_c, 0, 62, 23
3, 65760, Note_on_c, 0, 62, 0
3, 65760, Note_on_c, 0, 57, 0
3, 65760, Note_on_c, 0, 50, 23
3, 65760, Note_on_c, 0, 57, 23
3, 65760, Note_on_c, 0, 62, 23
3, 66240, Note_on_c, 0, 62, 0
3, 66240, Note_on_c, 0, 57, 0
3, 66240, Note_on_c, 0, 50, 0
3, 66240, Note_on_c, 0, 43, 27
3, 66251, Control_c, 0, 64, 0
3, 66452, Control_c, 0, 64, 127
3, 66480, Note_on_c, 0, 43, 0
3, 66720, Note_on_c, 0, 59, 24
3, 66720, Note_on_c, 0, 64, 24
3, 67200, Note_on_c, 0, 64, 0
3, 67200, Note_on_c, 0, 59, 0
3, 67200, Note_on_c, 0, 52, 24
3, 67200, Note_on_c, 0, 59, 24
3, 67200, Note_on_c, 0, 64, 24
3, 67215, Control_c, 0, 64, 0
3, 67680, Note_on_c, 0, 64, 0
3, 67680, Note_on_c, 0, 59, 0
3, 67680, Note_on_c, 0, 52, 0
3, 67680, Note_on_c, 0, 45, 27
3, 67807, Control_c, 0, 64, 127
3, 67920, Note_on_c, 0, 45, 0
3, 68160, Note_on_c, 0, 57, 24
3, 68160, Note_on_c, 0, 64, 24
3, 68640, Note_on_c, 0, 64, 0
3, 68640, Note_on_c, 0, 57, 0
3, 68640, Note_on_c, 0, 57, 24
3, 68640, Note_on_c, 0, 64, 24
3, 68654, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 64, 0
3, 69120, Note_on_c, 0, 57, 0
3, 69120, Note_on_c, 0, 38, 27
3, 69440, Control_c, 0, 64, 127
3, 69600, Note_on_c, 0, 38, 0
3, 69600, Note_on_c, 0, 50, 17
3, 69600, Note_on_c, 0, 57, 17
3, 69600, Note_on_c, 0, 62, 20
3, 70080, Note_on_c, 0, 62, 0
3, 70080, Note_on_c, 0, 57, 0
3, 70080, Note_on_c, 0, 50, 0
3, 70080, Note_on_c, 0, 50, 26
3, 70080, Note_on_c, 0, 57, 26
3, 70080, Note_on_c, 0, 62, 26
3, 70560, Note_on_c, 0, 62, 0
3, 70560, Note_on_c, 0, 57, 0
3, 70560, Note_on_c, 0, 50, 0
3, 70560, Note_on_c, 0, 46, 44
3, 70570, Control_c, 0, 64, 0
3, 70687, Control_c, 0, 64, 127
3, 71040, Note_on_c, 0, 46, 0
3, 71040, Note_on_c, 0, 62, 40
3, 71040, Note_on_c, 0, 58, 33
3, 71040, Note_on_c, 0, 53, 33
3, 71520, Note_on_c, 0, 53, 0
3, 71520, Note_on_c, 0, 58, 0
3, 71520, Note_on_c, 0, 62, 0
3, 71520, Note_on_c, 0, 53, 34
3, 71520, Note_on_c, 0, 62, 41
3, 71520, Note_on_c, 0, 58, 34
3, 72000, Note_on_c, 0, 58, 0
3, 72000, Note_on_c, 0, 62, 0
3, 72000, Note_on_c, 0, 53, 0
3, 72000, Note_on_c, 0, 41, 46
3, 72008, Control_c, 0, 64, 0
3, 72148, Control_c, 0, 64, 127
3, 72480, Note_on_c, 0, 41, 0
3, 72480, Note_on_c, 0, 63, 43
3, 72480, Note_on_c, 0, 60, 35
3, 72480, Note_on_c, 0, 53, 35
3, 72960, Note_on_c, 0, 53, 0
3, 72960, Note_on_c, 0, 60, 0
3, 72960, Note_on_c, 0, 63, 0
3, 72960, Note_on_c, 0, 63, 44
3, 72960, Note_on_c, 0, 60, 36
3, 72960, Note_on_c, 0, 53, 36
3, 73440, Note_on_c, 0, 53, 0
3, 73440, Note_on_c, 0, 60, 0
3, 73440, Note_on_c, 0, 63, 0
3, 73440, Note_on_c, 0, 46, 49
3, 73451, Control_c, 0, 64, 0
3, 73567, Control_c, 0, 64, 127
3, 73920, Note_on_c, 0, 46, 0
3, 73920, Note_on_c, 0, 62, 45
3, 73920, Note_on_c, 0, 58, 37
3, 73920, Note_on_c, 0, 53, 37
3, 74400, Note_on_c, 0, 53, 0
3, 74400, Note_on_c, 0, 58, 0
3, 74400, Note_on_c, 0, 62, 0
3, 74400, Note_on_c, 0, 53, 38
3, 74400, Note_on_c, 0, 62, 46
3, 74400, Note_on_c, 0, 58, 38
3, 74414, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 58, 0
3, 74880, Note_on_c, 0, 62, 0
3, 74880, Note_on_c, 0, 53, 0
3, 74880, Note_on_c, 0, 45, 51
3, 75050, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 60, 47
3, 75720, Note_on_c, 0, 60, 0
3, 75720, Note_on_c, 0, 45, 0
3, 75720, Note_on_c, 0, 43, 48
3, 75840, Note_on_c, 0, 43, 0
3, 75840, Note_on_c, 0, 41, 62
3, 76320, Note_on_c, 0, 41, 0
3, 76320, Note_on_c, 0, 36, 55
3, 76320, Note_on_c, 0, 48, 64
3, 76335, Control_c, 0, 64, 0
3, 76461, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 48, 0
3, 76800, Note_on_c, 0, 36, 0
3, 76800, Note_on_c, 0, 67, 64
3, 76800, Note_on_c, 0, 60, 55
3, 77280, Note_on_c, 0, 60, 0
3, 77280, Note_on_c, 0, 67, 0
3, 77760, Note_on_c, 0, 41, 64
3, 77795, Control_c, 0, 64, 0
3, 77894, Control_c, 0, 64, 127
3, 78000, Note_on_c, 0, 41, 0
3, 78120, Note_on_c, 0, 59, 65
3, 78240, Note_on_c, 0, 59, 0
3, 78240, Note_on_c, 0, 60, 72
3, 78600, Note_on_c, 0, 60, 0
3, 78600, Note_on_c, 0, 61, 68
3, 78720, Note_on_c, 0, 61, 0
3, 78720, Note_on_c, 0, 60, 72
3, 78732, Control_c, 0, 64, 0
3, 79200, Note_on_c, 0, 60, 0
3, 79200, Note_on_c, 0, 48, 58
3, 79334, Control_c, 0, 64, 127
3, 79440, Note_on_c, 0, 48, 0
3, 79560, Note_on_c, 0, 59, 58
3, 79680, Note_on_c, 0, 59, 0
3, 79680, Note_on_c, 0, 60, 63
3, 80040, Note_on_c, 0, 60, 0
3, 80040, Note_on_c, 0, 62, 58
3, 80160, Note_on_c, 0, 62, 0
3, 80160, Note_on_c, 0, 60, 62
3, 80172, Control_c, 0, 64, 0
3, 80640, Note_on_c, 0, 60, 0
3, 80640, Note_on_c, 0, 53, 52
3, 80774, Control_c, 0, 64, 127
3, 80880, Note_on_c, 0, 53, 0
3, 81000, Note_on_c, 0, 59, 46
3, 81120, Note_on_c, 0, 59, 0
3, 81120, Note_on_c, 0, 60, 54
3, 81480, Note_on_c, 0, 60, 0
3, 81480, Note_on_c, 0, 64, 45
3, 81600, Note_on_c, 0, 64, 0
3, 81600, Note_on_c, 0, 65, 47
3, 81613, Control_c, 0, 64, 0
3, 82080, Note_on_c, 0, 65, 0
3, 82080, Note_on_c, 0, 46, 44
3, 82207, Control_c, 0, 64, 127
3, 82560, Note_on_c, 0, 46, 0
3, 82560, Note_on_c, 0, 62, 40
3, 82560, Note_on_c, 0, 58, 33
3, 82560, Note_on_c, 0, 53, 33
3, 83040, Note_on_c, 0, 53, 0
3, 83040, Note_on_c, 0, 58, 0
3, 83040, Note_on_c, 0, 62, 0
3, 83040, Note_on_c, 0, 53, 34
3, 83040, Note_on_c, 0, 62, 41
3, 83040, Note_on_c, 0, 58, 34
3, 83061, Control_c, 0, 64, 0
3, 83520, Note_on_c, 0, 58, 0
3, 83520, Note_on_c, 0, 62, 0
3, 83520, Note_on_c, 0, 53, 0
3, 83520, Note_on_c, 0, 45, 46
3, 83646, Control_c, 0, 64, 127
3, 84000, Note_on_c, 0, 45, 0
3, 84000, Note_on_c, 0, 63, 43
3, 84000, Note_on_c, 0, 60, 35
3, 84000, Note_on_c, 0, 53, 35
3, 84480, Note_on_c, 0, 53, 0
3, 84480, Note_on_c, 0, 60, 0
3, 84480, Note_on_c, 0, 63, 0
3, 84480, Note_on_c, 0, 63, 44
3, 84480, Note_on_c, 0, 60, 36
3, 84480, Note_on_c, 0, 53, 36
3, 84960, Note_on_c, 0, 53, 0
3, 84960, Note_on_c, 0, 60, 0
3, 84960, Note_on_c, 0, 63, 0
3, 84960, Note_on_c, 0, 46, 49
3, 84967, Control_c, 0, 64, 0
3, 85087, Control_c, 0, 64, 127
3, 85440, Note_on_c, 0, 46, 0
3, 85440, Note_on_c, 0, 61, 45
3, 85440, Note_on_c, 0, 58, 37
3, 85440, Note_on_c, 0, 53, 37
3, 85920, Note_on_c, 0, 53, 0
3, 85920, Note_on_c, 0, 58, 0
3, 85920, Note_on_c, 0, 61, 0
3, 85920, Note_on_c, 0, 53, 37
3, 85920, Note_on_c, 0, 61, 45
3, 85920, Note_on_c, 0, 58, 37
3, 85934, Control_c, 0, 64, 0
3, 86400, Note_on_c, 0, 58, 0
3, 86400, Note_on_c, 0, 61, 0
3, 86400, Note_on_c, 0, 53, 0
3, 86400, Note_on_c, 0, 44, 53
3, 86548, Control_c, 0, 64, 127
3, 86880, Note_on_c, 0, 44, 0
3, 86880, Note_on_c, 0, 53, 46
3, 86880, Note_on_c, 0, 56, 46
3, 86880, Note_on_c, 0, 65, 54
3, 86880, Note_on_c, 0, 61, 46
3, 87240, Note_on_c, 0, 61, 0
3, 87240, Note_on_c, 0, 53, 0
3, 87240, Note_on_c, 0, 56, 0
3, 87240, Note_on_c, 0, 65, 0
3, 87240, Note_on_c, 0, 46, 54
3, 87360, Note_on_c, 0, 46, 0
3, 87360, Note_on_c, 0, 44, 67
3, 87840, Note_on_c, 0, 44, 0
3, 87840, Note_on_c, 0, 32, 70
3, 87855, Control_c, 0, 64, 0
3, 87974, Control_c, 0, 64, 127
3, 88320, Note_on_c, 0, 32, 0
3, 88320, Note_on_c, 0, 63, 70
3, 88320, Note_on_c, 0, 56, 60
3, 88800, Note_on_c, 0, 56, 0
3, 88800, Note_on_c, 0, 63, 0
3, 89280, Note_on_c, 0, 37, 69
3, 89315, Control_c, 0, 64, 0
3, 89414, Control_c, 0, 64, 127
3, 89520, Note_on_c, 0, 37, 0
3, 89640, Note_on_c, 0, 55, 73
3, 89760, Note_on_c, 0, 55, 0
3, 89760, Note_on_c, 0, 56, 77
3, 90120, Note_on_c, 0, 56, 0
3, 90120, Note_on_c, 0, 58, 72
3, 90240, Note_on_c, 0, 58, 0
3, 90240, Note_on_c, 0, 56, 75
3, 90251, Control_c, 0, 64, 0
3, 90720, Note_on_c, 0, 56, 0
3, 90720, Note_on_c, 0, 44, 60
3, 90854, Control_c, 0, 64, 127
3, 90960, Note_on_c, 0, 44, 0
3, 91080, Note_on_c, 0, 55, 60
3, 91200, Note_on_c, 0, 55, 0
3, 91200, Note_on_c, 0, 56, 65
3, 91560, Note_on_c, 0, 56, 0
3, 91560, Note_on_c, 0, 57, 63
3, 91680, Note_on_c, 0, 57, 0
3, 91680, Note_on_c, 0, 56, 64
3, 91697, Control_c, 0, 64, 0
3, 92160, Note_on_c, 0, 56, 0
3, 92160, Note_on_c, 0, 49, 53
3, 92294, Control_c, 0, 64, 127
3, 92400, Note_on_c, 0, 49, 0
3, 92520, Note_on_c, 0, 55, 46
3, 92640, Note_on_c, 0, 55, 0
3, 92640, Note_on_c, 0, 56, 55
3, 93000, Note_on_c, 0, 56, 0
3, 93000, Note_on_c, 0, 60, 45
3, 93120, Note_on_c, 0, 60, 0
3, 93120, Note_on_c, 0, 61, 47
3, 93136, Control_c, 0, 64, 0
3, 93600, Note_on_c, 0, 61, 0
3, 93600, Note_on_c, 0, 41, 40
3, 93609, Control_c, 0, 64, 0
3, 93734, Control_c, 0, 64, 127
3, 93840, Note_on_c, 0, 41, 0
3, 94080, Note_on_c, 0, 59, 35
3, 94080, Note_on_c, 0, 53, 29
3, 94560, Note_on_c, 0, 53, 0
3, 94560, Note_on_c, 0, 59, 0
3, 94560, Note_on_c, 0, 53, 30
3, 94560, Note_on_c, 0, 59, 36
3, 95040, Note_on_c, 0, 59, 0
3, 95040, Note_on_c, 0, 53, 0
3, 95040, Note_on_c, 0, 42, 43
3, 95047, Control_c, 0, 64, 0
3, 95153, Control_c, 0, 64, 127
3, 95280, Note_on_c, 0, 42, 0
3, 95520, Note_on_c, 0, 57, 37
3, 95520, Note_on_c, 0, 54, 31
3, 96000, Note_on_c, 0, 54, 0
3, 96000, Note_on_c, 0, 57, 0
3, 96000, Note_on_c, 0, 54, 32
3, 96000, Note_on_c, 0, 57, 38
3, 96253, Control_c, 0, 64, 0
3, 96480, Note_on_c, 0, 57, 0
3, 96480, Note_on_c, 0, 54, 0
3, 96480, Note_on_c, 0, 41, 45
3, 96551, Control_c, 0, 64, 127
3, 96720, Note_on_c, 0, 41, 0
3, 96960, Note_on_c, 0, 59, 40
3, 96960, Note_on_c, 0, 53, 33
3, 97440, Note_on_c, 0, 53, 0
3, 97440, Note_on_c, 0, 59, 0
3, 97440, Note_on_c, 0, 53, 34
3, 97440, Note_on_c, 0, 59, 40
3, 97920, Note_on_c, 0, 59, 0
3, 97920, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 42, 48
3, 97930, Control_c, 0, 64, 0
3, 98047, Control_c, 0, 64, 127
3, 98160, Note_on_c, 0, 42, 0
3, 98400, Note_on_c, 0, 57, 42
3, 98400, Note_on_c, 0, 54, 35
3, 98880, Note_on_c, 0, 54, 0
3, 98880, Note_on_c, 0, 57, 0
3, 98880, Note_on_c, 0, 54, 36
3, 98880, Note_on_c, 0, 57, 43
3, 99127, Control_c, 0, 64, 0
3, 99360, Note_on_c, 0, 57, 0
3, 99360, Note_on_c, 0, 54, 0
3, 99360, Note_on_c, 0, 40, 51
3, 99431, Control_c, 0, 64, 127
3, 99600, Note_on_c, 0, 40, 0
3, 99840, Note_on_c, 0, 59, 44
3, 99840, Note_on_c, 0, 52, 37
3, 100320, Note_on_c, 0, 52, 0
3, 100320, Note_on_c, 0, 59, 0
3, 100320, Note_on_c, 0, 52, 37
3, 100320, Note_on_c, 0, 59, 44
3, 100800, Note_on_c, 0, 59, 0
3, 100800, Note_on_c, 0, 52, 0
3, 100800, Note_on_c, 0, 45, 51
3, 100810, Control_c, 0, 64, 0
3, 100913, Control_c, 0, 64, 127
3, 101040, Note_on_c, 0, 45, 0
3, 101280, Note_on_c, 0, 57, 44
3, 101280, Note_on_c, 0, 52, 37
3, 101760, Note_on_c, 0, 52, 0
3, 101760, Note_on_c, 0, 57, 0
3, 101760, Note_on_c, 0, 52, 37
3, 101760, Note_on_c, 0, 57, 44
3, 102007, Control_c, 0, 64, 0
3, 102240, Note_on_c, 0, 57, 0
3, 102240, Note_on_c, 0, 52, 0
3, 102240, Note_on_c, 0, 40, 51
3, 102311, Control_c, 0, 64, 127
3, 102480, Note_on_c, 0, 40, 0
3, 102720, Note_on_c, 0, 59, 44
3, 102720, Note_on_c, 0, 52, 37
3, 103200, Note_on_c, 0, 52, 0
3, 103200, Note_on_c, 0, 59, 0
3, 103200, Note_on_c, 0, 52, 37
3, 103200, Note_on_c, 0, 59, 44
3, 103680, Note_on_c, 0, 59, 0
3, 103680, Note_on_c, 0, 52, 0
3, 103680, Note_on_c, 0, 45, 51
3, 103690, Control_c, 0, 64, 0
3, 103800, Control_c, 0, 64, 127
3, 103920, Note_on_c, 0, 45, 0
3, 104160, Note_on_c, 0, 57, 44
3, 104160, Note_on_c, 0, 52, 37
3, 104640, Note_on_c, 0, 52, 0
3, 104640, Note_on_c, 0, 57, 0
3, 104640, Note_on_c, 0, 52, 37
3, 104640, Note_on_c, 0, 57, 44
3, 104889, Control_c, 0, 64, 0
3, 105120, Note_on_c, 0, 57, 0
3, 105120, Note_on_c, 0, 52, 0
3, 105120, Note_on_c, 0, 41, 40
3, 105191, Control_c, 0, 64, 127
3, 105360, Note_on_c, 0, 41, 0
3, 105600, Note_on_c, 0, 59, 35
3, 105600, Note_on_c, 0, 53, 29
3, 106080, Note_on_c, 0, 53, 0
3, 106080, Note_on_c, 0, 59, 0
3, 106080, Note_on_c, 0, 53, 29
3, 106080, Note_on_c, 0, 59, 35
3, 106560, Note_on_c, 0, 59, 0
3, 106560, Note_on_c, 0, 53, 0
3, 106560, Note_on_c, 0, 42, 41
3, 106571, Control_c, 0, 64, 0
3, 106680, Control_c, 0, 64, 127
3, 106800, Note_on_c, 0, 42, 0
3, 107040, Note_on_c, 0, 57, 36
3, 107040, Note_on_c, 0, 54, 30
3, 107520, Note_on_c, 0, 54, 0
3, 107520, Note_on_c, 0, 57, 0
3, 107520, Note_on_c, 0, 54, 31
3, 107520, Note_on_c, 0, 57, 36
3, 107778, Control_c, 0, 64, 0
3, 108000, Note_on_c, 0, 57, 0
3, 108000, Note_on_c, 0, 54, 0
3, 108000, Note_on_c, 0, 41, 43
3, 108071, Control_c, 0, 64, 127
3, 108240, Note_on_c, 0, 41, 0
3, 108480, Note_on_c, 0, 59, 37
3, 108480, Note_on_c, 0, 53, 31
3, 108960, Note_on_c, 0, 53, 0
3, 108960, Note_on_c, 0, 59, 0
3, 108960, Note_on_c, 0, 53, 31
3, 108960, Note_on_c, 0, 59, 37
3, 109440, Note_on_c, 0, 59, 0
3, 109440, Note_on_c, 0, 53, 0
3, 109440, Note_on_c, 0, 42, 44
3, 109450, Control_c, 0, 64, 0
3, 109553, Control_c, 0, 64, 127
3, 109680, Note_on_c, 0, 42, 0
3, 109920, Note_on_c, 0, 57, 38
3, 109920, Note_on_c, 0, 54, 32
3, 110400, Note_on_c, 0, 54, 0
3, 110400, Note_on_c, 0, 57, 0
3, 110400, Note_on_c, 0, 54, 32
3, 110400, Note_on_c, 0, 57, 39
3, 110651, Control_c, 0, 64, 0
3, 110880, Note_on_c, 0, 57, 0
3, 110880, Note_on_c, 0, 54, 0
3, 110880, Note_on_c, 0, 40, 45
3, 110951, Control_c, 0, 64, 127
3, 111120, Note_on_c, 0, 40, 0
3, 111360, Note_on_c, 0, 59, 39
3, 111360, Note_on_c, 0, 52, 33
3, 111840, Note_on_c, 0, 52, 0
3, 111840, Note_on_c, 0, 59, 0
3, 111840, Note_on_c, 0, 52, 33
3, 111840, Note_on_c, 0, 59, 39
3, 112320, Note_on_c, 0, 59, 0
3, 112320, Note_on_c, 0, 52, 0
3, 112320, Note_on_c, 0, 45, 45
3, 112330, Control_c, 0, 64, 0
3, 112461, Control_c, 0, 64, 127
3, 112560, Note_on_c, 0, 45, 0
3, 112800, Note_on_c, 0, 57, 39
3, 112800, Note_on_c, 0, 52, 33
3, 113280, Note_on_c, 0, 52, 0
3, 113280, Note_on_c, 0, 57, 0
3, 113280, Note_on_c, 0, 52, 33
3, 113280, Note_on_c, 0, 57, 39
3, 113530, Control_c, 0, 64, 0
3, 113760, Note_on_c, 0, 57, 0
3, 113760, Note_on_c, 0, 52, 0
3, 113760, Note_on_c, 0, 40, 45
3, 113831, Control_c, 0, 64, 127
3, 114000, Note_on_c, 0, 40, 0
3, 114240, Note_on_c, 0, 59, 38
3, 114240, Note_on_c, 0, 52, 32
3, 114720, Note_on_c, 0, 52, 0
3, 114720, Note_on_c, 0, 59, 0
3, 114720, Note_on_c, 0, 52, 31
3, 114720, Note_on_c, 0, 59, 36
3, 115200, Note_on_c, 0, 59, 0
3, 115200, Note_on_c, 0, 52, 0
3, 115200, Note_on_c, 0, 45, 42
3, 115211, Control_c, 0, 64, 0
3, 115363, Control_c, 0, 64, 127
3, 115440, Note_on_c, 0, 45, 0
3, 115680, Note_on_c, 0, 64, 35
3, 115680, Note_on_c, 0, 57, 29
3, 116160, Note_on_c, 0, 57, 0
3, 116160, Note_on_c, 0, 64, 0
3, 116160, Note_on_c, 0, 57, 28
3, 116160, Note_on_c, 0, 64, 34
3, 116415, Control_c, 0, 64, 0
3, 116640, Note_on_c, 0, 64, 0
3, 116640, Note_on_c, 0, 57, 0
3, 116640, Note_on_c, 0, 50, 59
3, 116732, Control_c, 0, 64, 127
3, 116880, Note_on_c, 0, 50, 0
3, 117120, Note_on_c, 0, 50, 52
3, 117120, Note_on_c, 0, 57, 52
3, 117120, Note_on_c, 0, 62, 52
3, 117600, Note_on_c, 0, 62, 0
3, 117600, Note_on_c, 0, 57, 0
3, 117600, Note_on_c, 0, 50, 0
3, 117600, Note_on_c, 0, 50, 52
3, 117600, Note_on_c, 0, 57, 52
3, 117600, Note_on_c, 0, 62, 52
3, 118080, Note_on_c, 0, 62, 0
3, 118080, Note_on_c, 0, 57, 0
3, 118080, Note_on_c, 0, 50, 0
3, 118080, Note_on_c, 0, 45, 59
3, 118090, Control_c, 0, 64, 0
3, 118235, Control_c, 0, 64, 127
3, 118320, Note_on_c, 0, 45, 0
3, 118560, Note_on_c, 0, 52, 54
3, 118560, Note_on_c, 0, 57, 54
3, 118560, Note_on_c, 0, 61, 54
3, 119040, Note_on_c, 0, 61, 0
3, 119040, Note_on_c, 0, 57, 0
3, 119040, Note_on_c, 0, 52, 0
3, 119040, Note_on_c, 0, 52, 54
3, 119040, Note_on_c, 0, 57, 54
3, 119040, Note_on_c, 0, 61, 54
3, 119052, Control_c, 0, 64, 0
3, 119520, Note_on_c, 0, 61, 0
3, 119520, Note_on_c, 0, 57, 0
3, 119520, Note_on_c, 0, 52, 0
3, 119520, Note_on_c, 0, 38, 59
3, 119612, Control_c, 0, 64, 127
3, 119760, Note_on_c, 0, 38, 0
3, 120000, Note_on_c, 0, 50, 54
3, 120000, Note_on_c, 0, 57, 54
3, 120000, Note_on_c, 0, 62, 54
3, 120480, Note_on_c, 0, 62, 0
3, 120480, Note_on_c, 0, 57, 0
3, 120480, Note_on_c, 0, 50, 0
3, 120480, Note_on_c, 0, 50, 54
3, 120480, Note_on_c, 0, 57, 54
3, 120480, Note_on_c, 0, 62, 54
3, 120497, Control_c, 0, 64, 0
3, 120960, Note_on_c, 0, 62, 0
3, 120960, Note_on_c, 0, 57, 0
3, 120960, Note_on_c, 0, 50, 0
3, 120960, Note_on_c, 0, 45, 59
3, 121186, Control_c, 0, 64, 127
3, 121200, Note_on_c, 0, 45, 0
3, 121440, Note_on_c, 0, 57, 43
3, 121920, Note_on_c, 0, 57, 0
3, 121920, Note_on_c, 0, 57, 56
3, 121920, Note_on_c, 0, 64, 56
3, 122400, Note_on_c, 0, 64, 0
3, 122400, Note_on_c, 0, 57, 0
3, 122400, Note_on_c, 0, 50, 59
3, 122408, Control_c, 0, 64, 0
3, 122517, Control_c, 0, 64, 127
3, 122640, Note_on_c, 0, 50, 0
3, 122880, Note_on_c, 0, 57, 52
3, 122880, Note_on_c, 0, 62, 52
3, 123360, Note_on_c, 0, 62, 0
3, 123360, Note_on_c, 0, 57, 0
3, 123360, Note_on_c, 0, 50, 52
3, 123360, Note_on_c, 0, 57, 52
3, 123360, Note_on_c, 0, 62, 52
3, 123840, Note_on_c, 0, 62, 0
3, 123840, Note_on_c, 0, 57, 0
3, 123840, Note_on_c, 0, 50, 0
3, 123840, Note_on_c, 0, 43, 59
3, 123849, Control_c, 0, 64, 0
3, 124038, Control_c, 0, 64, 127
3, 124080, Note_on_c, 0, 43, 0
3, 124320, Note_on_c, 0, 59, 54
3, 124320, Note_on_c, 0, 64, 54
3, 124800, Note_on_c, 0, 64, 0
3, 124800, Note_on_c, 0, 59, 0
3, 124800, Note_on_c, 0, 52, 54
3, 124800, Note_on_c, 0, 59, 54
3, 124800, Note_on_c, 0, 64, 54
3, 124810, Control_c, 0, 64, 0
3, 125280, Note_on_c, 0, 64, 0
3, 125280, Note_on_c, 0, 59, 0
3, 125280, Note_on_c, 0, 52, 0
3, 125280, Note_on_c, 0, 45, 59
3, 125400, Control_c, 0, 64, 127
3, 125520, Note_on_c, 0, 45, 0
3, 125760, Note_on_c, 0, 57, 54
3, 125760, Note_on_c, 0, 64, 54
3, 126240, Note_on_c, 0, 64, 0
3, 126240, Note_on_c, 0, 57, 0
3, 126240, Note_on_c, 0, 57, 54
3, 126240, Note_on_c, 0, 64, 54
3, 126254, Control_c, 0, 64, 0
3, 126720, Note_on_c, 0, 64, 0
3, 126720, Note_on_c, 0, 57, 0
3, 126720, Note_on_c, 0, 38, 59
3, 126960, Note_on_c, 0, 38, 0
3, 126960, Control_c, 0, 64, 127
3, 127200, Note_on_c, 0, 50, 36
3, 127200, Note_on_c, 0, 57, 36
3, 127200, Note_on_c, 0, 62, 43
3, 127680, Note_on_c, 0, 62, 0
3, 127680, Note_on_c, 0, 57, 0
3, 127680, Note_on_c, 0, 50, 0
3, 127680, Note_on_c, 0, 50, 39
3, 127680, Note_on_c, 0, 57, 39
3, 127680, Note_on_c, 0, 62, 39
3, 128176, Control_c, 0, 64, 0
3, 128262, Control_c, 0, 64, 127
3, 128640, Note_on_c, 0, 62, 0
3, 128640, Note_on_c, 0, 57, 0
3, 128640, Note_on_c, 0, 50, 0
3, 128640, Note_on_c, 0, 50, 23
3, 128640, Note_on_c, 0, 57, 23
3, 128640, Note_on_c, 0, 62, 23
3, 129120, Note_on_c, 0, 62, 0
3, 129120, Note_on_c, 0, 57, 0
3, 129120, Note_on_c, 0, 50, 0
3, 129120, Note_on_c, 0, 50, 23
3, 129120, Note_on_c, 0, 57, 23
3, 129120, Note_on_c, 0, 62, 23
3, 129600, Note_on_c, 0, 62, 0
3, 129600, Note_on_c, 0, 57, 0
3, 129600, Note_on_c, 0, 50, 0
3, 129600, Note_on_c, 0, 45, 27
3, 129616, Control_c, 0, 64, 0
3, 129812, Control_c, 0, 64, 127
3, 129840, Note_on_c, 0, 45, 0
3, 130080, Note_on_c, 0, 52, 24
3, 130080, Note_on_c, 0, 57, 24
3, 130080, Note_on_c, 0, 61, 24
3, 130560, Note_on_c, 0, 61, 0
3, 130560, Note_on_c, 0, 57, 0
3, 130560, Note_on_c, 0, 52, 0
3, 130560, Note_on_c, 0, 52, 24
3, 130560, Note_on_c, 0, 57, 24
3, 130560, Note_on_c, 0, 61, 24
3, 130576, Control_c, 0, 64, 0
3, 131040, Note_on_c, 0, 61, 0
3, 131040, Note_on_c, 0, 57, 0
3, 131040, Note_on_c, 0, 52, 0
3, 131040, Note_on_c, 0, 38, 27
3, 131146, Control_c, 0, 64, 127
3, 131280, Note_on_c, 0, 38, 0
3, 131520, Note_on_c, 0, 50, 24
3, 131520, Note_on_c, 0, 57, 24
3, 131520, Note_on_c, 0, 62, 24
3, 132000, Note_on_c, 0, 62, 0
3, 132000, Note_on_c, 0, 57, 0
3, 132000, Note_on_c, 0, 50, 0
3, 132000, Note_on_c, 0, 50, 24
3, 132000, Note_on_c, 0, 57, 24
3, 132000, Note_on_c, 0, 62, 24
3, 132018, Control_c, 0, 64, 0
3, 132480, Note_on_c, 0, 62, 0
3, 132480, Note_on_c, 0, 57, 0
3, 132480, Note_on_c, 0, 50, 0
3, 132480, Note_on_c, 0, 45, 27
