0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 12480, Note_on_c, 0, 74, 60
2, 12480, Note_on_c, 0, 65, 60
2, 12600, Note_on_c, 0, 65, 0
2, 12600, Note_on_c, 0, 74, 0
2, 12600, Note_on_c, 0, 77, 0
2, 12720, Note_on_c, 0, 70, 66
2, 12840, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 63, 74
2, 12960, Note_on_c, 0, 75, 83
2, 13440, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 63, 0
2, 13440, Note_on_c, 0, 73, 78
2, 13440, Note_on_c, 0, 63, 78
2, 13440, Note_on_c, 0, 75, 86
2, 13920, Note_on_c, 0, 75, 0
2, 13920, Note_on_c, 0, 63, 0
2, 13920, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 71, 83
2, 13920, Note_on_c, 0, 63, 83
2, 13920, Note_on_c, 0, 75, 93
2, 14370, Note_on_c, 0, 75, 0
2, 14370, Note_on_c, 0, 63, 0
2, 14370, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 87, 101
2, 14400, Note_on_c, 0, 82, 90
2, 14400, Note_on_c, 0, 75, 90
2, 14400, Note_on_c, 0, 78, 90
2, 14880, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 87, 0
2, 14880, Note_on_c, 0, 82, 0
2, 14880, Note_on_c, 0, 75, 0
2, 14880, Note_on_c, 0, 78, 83
2, 14880, Note_on_c, 0, 82, 83
2, 14880, Note_on_c, 0, 86, 93
2, 14880, Note_on_c, 0, 74, 83
2, 15120, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 78, 0
2, 15120, Note_on_c, 0, 82, 0
2, 15120, Note_on_c, 0, 86, 0
2, 15120, Note_on_c, 0, 87, 90
2, 15120, Note_on_c, 0, 82, 80
2, 15120, Note_on_c, 0, 78, 80
2, 15120, Note_on_c, 0, 75, 80
2, 15360, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 87, 0
2, 15360, Note_on_c, 0, 82, 0
2, 15360, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 78, 85
2, 15360, Note_on_c, 0, 83, 95
2, 15360, Note_on_c, 0, 75, 85
2, 15360, Note_on_c, 0, 71, 85
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 78, 0
2, 15840, Note_on_c, 0, 83, 0
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 82, 86
2, 15840, Note_on_c, 0, 70, 78
2, 15840, Note_on_c, 0, 78, 78
2, 15840, Note_on_c, 0, 75, 78
2, 16080, Note_on_c, 0, 75, 0
2, 16080, Note_on_c, 0, 82, 0
2, 16080, Note_on_c, 0, 70, 0
2, 16080, Note_on_c, 0, 78, 0
2, 16080, Note_on_c, 0, 78, 77
2, 16080, Note_on_c, 0, 83, 85
2, 16080, Note_on_c, 0, 75, 77
2, 16080, Note_on_c, 0, 71, 77
2, 16320, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 83, 0
2, 16320, Note_on_c, 0, 75, 0
2, 16320, Note_on_c, 0, 80, 92
2, 16320, Note_on_c, 0, 68, 82
2, 16320, Note_on_c, 0, 75, 82
2, 16320, Note_on_c, 0, 71, 82
2, 16800, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 68, 0
2, 16800, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 79, 83
2, 16800, Note_on_c, 0, 75, 74
2, 16800, Note_on_c, 0, 71, 74
2, 16800, Note_on_c, 0, 67, 74
2, 17040, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 75, 0
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 68, 74
2, 17040, Note_on_c, 0, 71, 74
2, 17040, Note_on_c, 0, 80, 83
2, 17040, Note_on_c, 0, 75, 74
2, 17280, Note_on_c, 0, 75, 0
2, 17280, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 66, 79
2, 17280, Note_on_c, 0, 69, 79
2, 17280, Note_on_c, 0, 72, 79
2, 17280, Note_on_c, 0, 78, 88
2, 17760, Note_on_c, 0, 78, 0
2, 17760, Note_on_c, 0, 66, 0
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 77, 73
2, 17880, Note_on_c, 0, 77, 0
2, 17880, Note_on_c, 0, 74, 61
2, 18000, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 70, 63
2, 18120, Note_on_c, 0, 70, 0
2, 18120, Note_on_c, 0, 69, 60
2, 18240, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 74, 71
2, 18360, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 70, 61
2, 18480, Note_on_c, 0, 70, 0
2, 18480, Note_on_c, 0, 65, 63
2, 18600, Note_on_c, 0, 65, 0
2, 18600, Note_on_c, 0, 64, 61
2, 18720, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 70, 70
2, 18840, Note_on_c, 0, 70, 0
2, 18840, Note_on_c, 0, 65, 61
2, 18960, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 62, 63
2, 19080, Note_on_c, 0, 62, 0
2, 19080, Note_on_c, 0, 60, 61
2, 19200, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 89, 64
2, 22680, Note_on_c, 0, 89, 0
2, 22680, Note_on_c, 0, 86, 59
2, 22800, Note_on_c, 0, 86, 0
2, 22800, Note_on_c, 0, 82, 61
2, 22920, Note_on_c, 0, 82, 0
2, 22920, Note_on_c, 0, 81, 60
2, 23040, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 86, 64
2, 23160, Note_on_c, 0, 86, 0
2, 23160, Note_on_c, 0, 82, 58
2, 23280, Note_on_c, 0, 82, 0
2, 23280, Note_on_c, 0, 77, 58
2, 23400, Note_on_c, 0, 77, 0
2, 23400, Note_on_c, 0, 76, 58
2, 23520, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 82, 60
2, 23640, Note_on_c, 0, 82, 0
2, 23640, Note_on_c, 0, 77, 56
2, 23760, Note_on_c, 0, 77, 0
2, 23760, Note_on_c, 0, 74, 56
2, 23880, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 72, 56
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 70, 66
2, 24480, Note_on_c, 0, 70, 0
2, 24480, Note_on_c, 0, 70, 68
2, 24480, Note_on_c, 0, 67, 60
2, 24960, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 63, 63
2, 24960, Note_on_c, 0, 67, 71
2, 24960, Note_on_c, 0, 70, 71
2, 25440, Note_on_c, 0, 70, 0
2, 25440, Note_on_c, 0, 67, 0
2, 25440, Note_on_c, 0, 63, 0
2, 25440, Note_on_c, 0, 72, 74
2, 25440, Note_on_c, 0, 60, 67
2, 25440, Note_on_c, 0, 63, 67
2, 25440, Note_on_c, 0, 67, 74
2, 25920, Note_on_c, 0, 67, 0
2, 25920, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 60, 0
2, 25920, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 60, 68
2, 25920, Note_on_c, 0, 63, 68
2, 25920, Note_on_c, 0, 68, 75
2, 25920, Note_on_c, 0, 72, 75
2, 26400, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 68, 0
2, 26400, Note_on_c, 0, 72, 72
2, 26400, Note_on_c, 0, 77, 81
2, 26400, Note_on_c, 0, 65, 72
2, 26400, Note_on_c, 0, 68, 72
2, 26880, Note_on_c, 0, 68, 0
2, 26880, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 65, 0
2, 26880, Note_on_c, 0, 62, 79
2, 26880, Note_on_c, 0, 67, 79
2, 26880, Note_on_c, 0, 71, 88
2, 26880, Note_on_c, 0, 74, 88
2, 27360, Note_on_c, 0, 86, 57
2, 27480, Note_on_c, 0, 86, 0
2, 27480, Note_on_c, 0, 83, 53
2, 27600, Note_on_c, 0, 83, 0
2, 27600, Note_on_c, 0, 79, 54
2, 27720, Note_on_c, 0, 79, 0
2, 27720, Note_on_c, 0, 78, 54
2, 27840, Note_on_c, 0, 78, 0
2, 27840, Note_on_c, 0, 83, 57
2, 27960, Note_on_c, 0, 83, 0
2, 27960, Note_on_c, 0, 79, 54
2, 28080, Note_on_c, 0, 79, 0
2, 28080, Note_on_c, 0, 74, 54
2, 28200, Note_on_c, 0, 74, 0
2, 28200, Note_on_c, 0, 73, 54
2, 28320, Note_on_c, 0, 73, 0
2, 28320, Note_on_c, 0, 79, 57
2, 28440, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 74, 54
2, 28560, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 71, 55
2, 28680, Note_on_c, 0, 71, 0
2, 28680, Note_on_c, 0, 69, 54
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 62, 0
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 67, 64
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 65, 58
2, 29280, Note_on_c, 0, 67, 64
2, 29760, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 63, 60
2, 29760, Note_on_c, 0, 67, 68
2, 30240, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 65, 62
2, 30240, Note_on_c, 0, 62, 62
2, 30240, Note_on_c, 0, 67, 70
2, 30720, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 60, 67
2, 30720, Note_on_c, 0, 63, 67
2, 30720, Note_on_c, 0, 67, 74
2, 31200, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 60, 0
2, 31200, Note_on_c, 0, 69, 78
2, 31200, Note_on_c, 0, 63, 69
2, 31200, Note_on_c, 0, 60, 69
2, 31680, Note_on_c, 0, 60, 0
2, 31680, Note_on_c, 0, 63, 0
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 58, 74
2, 31680, Note_on_c, 0, 62, 74
2, 31680, Note_on_c, 0, 70, 83
2, 32160, Note_on_c, 0, 89, 64
2, 32280, Note_on_c, 0, 89, 0
2, 32280, Note_on_c, 0, 86, 61
2, 32400, Note_on_c, 0, 86, 0
2, 32400, Note_on_c, 0, 82, 64
2, 32520, Note_on_c, 0, 82, 0
2, 32520, Note_on_c, 0, 81, 62
2, 32640, Note_on_c, 0, 81, 0
2, 32640, Note_on_c, 0, 86, 60
2, 32760, Note_on_c, 0, 86, 0
2, 32760, Note_on_c, 0, 82, 55
2, 32880, Note_on_c, 0, 82, 0
2, 32880, Note_on_c, 0, 77, 58
2, 33000, Note_on_c, 0, 77, 0
2, 33000, Note_on_c, 0, 76, 54
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 82, 58
2, 33240, Note_on_c, 0, 82, 0
2, 33240, Note_on_c, 0, 77, 53
2, 33360, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 74, 56
2, 33480, Note_on_c, 0, 74, 0
2, 33480, Note_on_c, 0, 72, 53
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 70, 0
2, 33600, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 58, 0
2, 33600, Note_on_c, 0, 70, 64
2, 34080, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 66, 65
2, 34080, Note_on_c, 0, 70, 65
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 66, 62
2, 34560, Note_on_c, 0, 63, 62
2, 34560, Note_on_c, 0, 70, 69
2, 35040, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 66, 0
2, 35040, Note_on_c, 0, 66, 68
2, 35040, Note_on_c, 0, 63, 68
2, 35040, Note_on_c, 0, 71, 68
2, 35040, Note_on_c, 0, 75, 77
2, 35520, Note_on_c, 0, 75, 0
2, 35520, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 63, 71
2, 35520, Note_on_c, 0, 75, 80
2, 35520, Note_on_c, 0, 68, 71
2, 35520, Note_on_c, 0, 71, 71
2, 36000, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 63, 0
2, 36000, Note_on_c, 0, 75, 0
2, 36000, Note_on_c, 0, 68, 0
2, 36000, Note_on_c, 0, 71, 79
2, 36000, Note_on_c, 0, 68, 79
2, 36000, Note_on_c, 0, 76, 88
2, 36000, Note_on_c, 0, 80, 88
2, 36480, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 66, 88
2, 36480, Note_on_c, 0, 78, 97
2, 36480, Note_on_c, 0, 71, 88
2, 36480, Note_on_c, 0, 75, 97
2, 36960, Note_on_c, 0, 83, 89
2, 36960, Note_on_c, 0, 87, 99
2, 36960, Note_on_c, 0, 75, 89
2, 37440, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 83, 0
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 71, 0
2, 37440, Note_on_c, 0, 66, 0
2, 37440, Note_on_c, 0, 87, 0
2, 37440, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 82, 89
2, 37440, Note_on_c, 0, 75, 89
2, 37440, Note_on_c, 0, 87, 99
2, 37920, Note_on_c, 0, 87, 0
2, 37920, Note_on_c, 0, 75, 0
2, 37920, Note_on_c, 0, 82, 0
2, 37920, Note_on_c, 0, 75, 89
2, 37920, Note_on_c, 0, 87, 99
2, 37920, Note_on_c, 0, 81, 89
2, 38400, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 87, 0
2, 38400, Note_on_c, 0, 75, 0
2, 38400, Control_c, 0, 91, 127
2, 38400, Note_on_c, 0, 87, 102
2, 38400, Note_on_c, 0, 82, 91
2, 38400, Note_on_c, 0, 79, 91
2, 38400, Note_on_c, 0, 75, 91
2, 38760, Note_on_c, 0, 75, 0
2, 38760, Note_on_c, 0, 87, 0
2, 38760, Note_on_c, 0, 82, 0
2, 38760, Note_on_c, 0, 79, 0
2, 38880, Note_on_c, 0, 70, 66
2, 38880, Note_on_c, 0, 65, 66
2, 38880, Note_on_c, 0, 74, 66
2, 38880, Note_on_c, 0, 77, 73
2, 39000, Note_on_c, 0, 77, 0
2, 39000, Note_on_c, 0, 70, 0
2, 39000, Note_on_c, 0, 65, 0
2, 39000, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 67, 66
2, 39120, Note_on_c, 0, 79, 73
2, 39120, Note_on_c, 0, 70, 66
2, 39120, Note_on_c, 0, 75, 66
2, 39240, Note_on_c, 0, 75, 0
2, 39240, Note_on_c, 0, 67, 0
2, 39240, Note_on_c, 0, 79, 0
2, 39240, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 72, 77
2, 39360, Note_on_c, 0, 68, 77
2, 39360, Note_on_c, 0, 75, 77
2, 39360, Note_on_c, 0, 80, 85
2, 39840, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 72, 0
2, 39840, Note_on_c, 0, 68, 0
2, 39840, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 67, 64
2, 39840, Note_on_c, 0, 79, 72
2, 39840, Note_on_c, 0, 70, 64
2, 39840, Note_on_c, 0, 75, 72
2, 39960, Note_on_c, 0, 75, 0
2, 39960, Note_on_c, 0, 67, 0
2, 39960, Note_on_c, 0, 79, 0
2, 39960, Note_on_c, 0, 70, 0
2, 40080, Note_on_c, 0, 65, 64
2, 40080, Note_on_c, 0, 72, 64
2, 40080, Note_on_c, 0, 77, 72
2, 40080, Note_on_c, 0, 75, 64
2, 40200, Note_on_c, 0, 75, 0
2, 40200, Note_on_c, 0, 65, 0
2, 40200, Note_on_c, 0, 72, 0
2, 40200, Note_on_c, 0, 77, 0
2, 40320, Note_on_c, 0, 79, 86
2, 40320, Note_on_c, 0, 75, 78
2, 40320, Note_on_c, 0, 67, 78
2, 40320, Note_on_c, 0, 70, 78
2, 40800, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 79, 0
2, 40800, Note_on_c, 0, 75, 0
2, 40800, Note_on_c, 0, 67, 0
2, 40800, Note_on_c, 0, 65, 64
2, 40800, Note_on_c, 0, 68, 64
2, 40800, Note_on_c, 0, 74, 64
2, 40800, Note_on_c, 0, 77, 72
2, 40920, Note_on_c, 0, 77, 0
2, 40920, Note_on_c, 0, 65, 0
2, 40920, Note_on_c, 0, 68, 0
2, 40920, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 75, 71
2, 41040, Note_on_c, 0, 63, 63
2, 41040, Note_on_c, 0, 67, 63
2, 41040, Note_on_c, 0, 70, 63
2, 41160, Note_on_c, 0, 70, 0
2, 41160, Note_on_c, 0, 75, 0
2, 41160, Note_on_c, 0, 63, 0
2, 41160, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 65, 62
2, 41280, Note_on_c, 0, 74, 62
2, 41280, Note_on_c, 0, 77, 70
2, 41400, Note_on_c, 0, 77, 0
2, 41400, Note_on_c, 0, 74, 0
2, 41400, Note_on_c, 0, 65, 0
2, 41520, Note_on_c, 0, 70, 69
2, 41640, Note_on_c, 0, 70, 0
2, 41760, Note_on_c, 0, 75, 79
2, 41760, Note_on_c, 0, 72, 70
2, 41760, Note_on_c, 0, 63, 70
2, 42240, Note_on_c, 0, 63, 0
2, 42240, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 75, 0
2, 42240, Note_on_c, 0, 63, 69
2, 42240, Note_on_c, 0, 70, 69
2, 42240, Note_on_c, 0, 74, 78
2, 42240, Note_on_c, 0, 75, 78
2, 42720, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 63, 0
2, 42720, Note_on_c, 0, 70, 0
2, 42720, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 75, 77
2, 42720, Note_on_c, 0, 63, 69
2, 42720, Note_on_c, 0, 68, 69
2, 42720, Note_on_c, 0, 72, 69
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 63, 0
2, 43200, Note_on_c, 0, 68, 0
2, 43200, Note_on_c, 0, 63, 67
2, 43200, Note_on_c, 0, 67, 67
2, 43200, Note_on_c, 0, 70, 67
2, 43200, Note_on_c, 0, 75, 74
2, 43680, Note_on_c, 0, 75, 0
2, 43680, Note_on_c, 0, 63, 0
2, 43680, Note_on_c, 0, 67, 0
2, 43680, Note_on_c, 0, 70, 0
2, 43680, Note_on_c, 0, 74, 77
2, 43680, Note_on_c, 0, 65, 69
2, 43680, Note_on_c, 0, 70, 69
2, 43680, Note_on_c, 0, 62, 69
2, 43800, Note_on_c, 0, 62, 0
2, 43800, Note_on_c, 0, 74, 0
2, 43800, Note_on_c, 0, 65, 0
2, 43800, Note_on_c, 0, 70, 0
2, 43920, Note_on_c, 0, 63, 69
2, 43920, Note_on_c, 0, 67, 69
2, 43920, Note_on_c, 0, 70, 69
2, 43920, Note_on_c, 0, 75, 77
2, 44040, Note_on_c, 0, 75, 0
2, 44040, Note_on_c, 0, 63, 0
2, 44040, Note_on_c, 0, 67, 0
2, 44040, Note_on_c, 0, 70, 0
2, 44160, Note_on_c, 0, 67, 73
2, 44160, Note_on_c, 0, 72, 73
2, 44160, Note_on_c, 0, 75, 73
2, 44160, Note_on_c, 0, 79, 82
2, 44640, Note_on_c, 0, 79, 0
2, 44640, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 75, 0
2, 44640, Note_on_c, 0, 65, 68
2, 44640, Note_on_c, 0, 68, 68
2, 44640, Note_on_c, 0, 72, 68
2, 44640, Note_on_c, 0, 77, 75
2, 44760, Note_on_c, 0, 77, 0
2, 44760, Note_on_c, 0, 65, 0
2, 44760, Note_on_c, 0, 68, 0
2, 44760, Note_on_c, 0, 72, 0
2, 44880, Note_on_c, 0, 72, 68
2, 44880, Note_on_c, 0, 75, 75
2, 44880, Note_on_c, 0, 63, 68
2, 44880, Note_on_c, 0, 67, 68
2, 45000, Note_on_c, 0, 67, 0
2, 45000, Note_on_c, 0, 72, 0
2, 45000, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 63, 0
2, 45120, Note_on_c, 0, 62, 71
2, 45120, Note_on_c, 0, 67, 71
2, 45120, Note_on_c, 0, 70, 71
2, 45120, Note_on_c, 0, 74, 80
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 62, 0
2, 45600, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 70, 0
2, 45600, Note_on_c, 0, 67, 64
2, 45600, Note_on_c, 0, 60, 64
2, 45600, Note_on_c, 0, 63, 64
2, 45600, Note_on_c, 0, 72, 72
2, 45720, Note_on_c, 0, 72, 0
2, 45720, Note_on_c, 0, 67, 0
2, 45720, Note_on_c, 0, 60, 0
2, 45720, Note_on_c, 0, 63, 0
2, 45840, Note_on_c, 0, 58, 62
2, 45840, Note_on_c, 0, 62, 62
2, 45840, Note_on_c, 0, 70, 70
2, 45840, Note_on_c, 0, 67, 62
2, 45960, Note_on_c, 0, 67, 0
2, 45960, Note_on_c, 0, 58, 0
2, 45960, Note_on_c, 0, 62, 0
2, 45960, Note_on_c, 0, 70, 0
2, 46080, Note_on_c, 0, 69, 70
2, 46080, Note_on_c, 0, 66, 62
2, 46080, Note_on_c, 0, 57, 62
2, 46200, Note_on_c, 0, 57, 0
2, 46200, Note_on_c, 0, 66, 0
2, 46200, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 62, 68
2, 46440, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 55, 59
2, 46560, Note_on_c, 0, 67, 66
2, 47040, Note_on_c, 0, 67, 0
2, 47040, Note_on_c, 0, 55, 0
2, 47040, Note_on_c, 0, 67, 75
2, 47040, Note_on_c, 0, 55, 68
2, 47040, Note_on_c, 0, 66, 75
2, 47520, Note_on_c, 0, 66, 0
2, 47520, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 55, 67
2, 47520, Note_on_c, 0, 65, 74
2, 47520, Note_on_c, 0, 67, 74
2, 47880, Note_on_c, 0, 67, 0
2, 47880, Note_on_c, 0, 65, 0
2, 47880, Note_on_c, 0, 55, 0
2, 48000, Control_c, 0, 91, 127
2, 48000, Note_on_c, 0, 79, 77
2, 48000, Note_on_c, 0, 75, 65
2, 48000, Note_on_c, 0, 67, 65
2, 48000, Note_on_c, 0, 70, 65
2, 48480, Note_on_c, 0, 70, 0
2, 48480, Note_on_c, 0, 79, 0
2, 48480, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 65, 61
2, 48480, Note_on_c, 0, 70, 61
2, 48480, Note_on_c, 0, 74, 61
2, 48480, Note_on_c, 0, 77, 72
2, 48600, Note_on_c, 0, 77, 0
2, 48600, Note_on_c, 0, 65, 0
2, 48600, Note_on_c, 0, 70, 0
2, 48600, Note_on_c, 0, 74, 0
2, 48720, Note_on_c, 0, 79, 73
2, 48720, Note_on_c, 0, 67, 62
2, 48720, Note_on_c, 0, 70, 62
2, 48720, Note_on_c, 0, 75, 62
2, 48840, Note_on_c, 0, 75, 0
2, 48840, Note_on_c, 0, 79, 0
2, 48840, Note_on_c, 0, 67, 0
2, 48840, Note_on_c, 0, 70, 0
2, 48960, Note_on_c, 0, 68, 65
2, 48960, Note_on_c, 0, 72, 65
2, 48960, Note_on_c, 0, 75, 65
2, 48960, Note_on_c, 0, 80, 77
2, 49440, Note_on_c, 0, 80, 0
2, 49440, Note_on_c, 0, 68, 0
2, 49440, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 75, 62
2, 49440, Note_on_c, 0, 79, 74
2, 49440, Note_on_c, 0, 67, 62
2, 49440, Note_on_c, 0, 70, 62
2, 49560, Note_on_c, 0, 70, 0
2, 49560, Note_on_c, 0, 75, 0
2, 49560, Note_on_c, 0, 79, 0
2, 49560, Note_on_c, 0, 67, 0
2, 49680, Note_on_c, 0, 65, 53
2, 49680, Note_on_c, 0, 72, 53
2, 49680, Note_on_c, 0, 77, 72
2, 49680, Note_on_c, 0, 75, 53
2, 49800, Note_on_c, 0, 75, 0
2, 49800, Note_on_c, 0, 65, 0
2, 49800, Note_on_c, 0, 72, 0
2, 49800, Note_on_c, 0, 77, 0
2, 49920, Note_on_c, 0, 75, 58
2, 49920, Note_on_c, 0, 67, 58
2, 49920, Note_on_c, 0, 70, 58
2, 49920, Note_on_c, 0, 79, 76
2, 50400, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 67, 0
2, 50400, Note_on_c, 0, 70, 0
2, 50400, Note_on_c, 0, 65, 63
2, 50400, Note_on_c, 0, 68, 63
2, 50400, Note_on_c, 0, 77, 75
2, 50400, Note_on_c, 0, 74, 75
2, 50520, Note_on_c, 0, 74, 0
2, 50520, Note_on_c, 0, 65, 0
2, 50520, Note_on_c, 0, 68, 0
2, 50520, Note_on_c, 0, 77, 0
2, 50640, Note_on_c, 0, 70, 62
2, 50640, Note_on_c, 0, 67, 62
2, 50640, Note_on_c, 0, 63, 62
2, 50640, Note_on_c, 0, 75, 73
2, 50760, Note_on_c, 0, 75, 0
2, 50760, Note_on_c, 0, 70, 0
2, 50760, Note_on_c, 0, 67, 0
2, 50760, Note_on_c, 0, 63, 0
2, 50880, Note_on_c, 0, 65, 62
2, 50880, Note_on_c, 0, 74, 74
2, 50880, Note_on_c, 0, 77, 74
2, 51000, Note_on_c, 0, 77, 0
2, 51000, Note_on_c, 0, 74, 0
2, 51000, Note_on_c, 0, 65, 0
2, 51120, Note_on_c, 0, 70, 71
2, 51240, Note_on_c, 0, 70, 0
2, 51360, Note_on_c, 0, 75, 69
2, 51360, Note_on_c, 0, 63, 61
2, 51840, Note_on_c, 0, 63, 0
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 74, 68
2, 51840, Note_on_c, 0, 63, 68
2, 51840, Note_on_c, 0, 75, 75
2, 52320, Note_on_c, 0, 75, 0
2, 52320, Note_on_c, 0, 63, 0
2, 52320, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 75, 81
2, 52320, Note_on_c, 0, 63, 72
2, 52320, Note_on_c, 0, 72, 72
2, 52800, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 63, 0
2, 52800, Note_on_c, 0, 75, 0
