0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 118800, Note_on_c, 0, 95, 43
2, 118918, Note_on_c, 0, 95, 0
2, 118918, Note_on_c, 0, 92, 0
2, 118920, Note_on_c, 0, 90, 35
2, 118920, Note_on_c, 0, 93, 40
2, 119038, Note_on_c, 0, 93, 0
2, 119038, Note_on_c, 0, 90, 0
2, 119040, Note_on_c, 0, 88, 42
2, 119040, Note_on_c, 0, 92, 46
2, 119260, Note_on_c, 0, 92, 0
2, 119260, Note_on_c, 0, 88, 0
2, 119280, Note_on_c, 0, 88, 34
2, 119280, Note_on_c, 0, 92, 37
2, 119398, Note_on_c, 0, 92, 0
2, 119398, Note_on_c, 0, 88, 0
2, 119400, Note_on_c, 0, 83, 31
2, 119400, Note_on_c, 0, 90, 35
2, 119518, Note_on_c, 0, 90, 0
2, 119518, Note_on_c, 0, 83, 0
2, 119520, Note_on_c, 0, 80, 36
2, 119520, Note_on_c, 0, 88, 41
2, 119740, Note_on_c, 0, 88, 0
2, 119740, Note_on_c, 0, 80, 0
2, 119760, Note_on_c, 0, 83, 42
2, 119760, Note_on_c, 0, 80, 36
2, 119878, Note_on_c, 0, 80, 0
2, 119878, Note_on_c, 0, 83, 0
2, 119880, Note_on_c, 0, 78, 35
2, 119880, Note_on_c, 0, 81, 39
2, 119998, Note_on_c, 0, 81, 0
2, 119998, Note_on_c, 0, 78, 0
2, 120000, Note_on_c, 0, 76, 40
2, 120000, Note_on_c, 0, 80, 45
2, 120220, Note_on_c, 0, 80, 0
2, 120220, Note_on_c, 0, 76, 0
2, 120240, Note_on_c, 0, 76, 34
2, 120240, Note_on_c, 0, 80, 37
2, 120358, Note_on_c, 0, 80, 0
2, 120358, Note_on_c, 0, 76, 0
2, 120360, Note_on_c, 0, 71, 31
2, 120360, Note_on_c, 0, 78, 35
2, 120478, Note_on_c, 0, 78, 0
2, 120478, Note_on_c, 0, 71, 0
2, 120480, Note_on_c, 0, 68, 36
2, 120480, Note_on_c, 0, 76, 42
2, 120700, Note_on_c, 0, 76, 0
2, 120700, Note_on_c, 0, 68, 0
2, 120720, Note_on_c, 0, 56, 36
2, 120720, Note_on_c, 0, 64, 42
2, 120838, Note_on_c, 0, 64, 0
2, 120838, Note_on_c, 0, 56, 0
2, 120840, Note_on_c, 0, 59, 35
2, 120840, Note_on_c, 0, 66, 39
2, 120958, Note_on_c, 0, 66, 0
2, 120958, Note_on_c, 0, 59, 0
2, 120960, Note_on_c, 0, 64, 40
2, 120960, Note_on_c, 0, 68, 45
2, 121190, Note_on_c, 0, 68, 0
2, 121190, Note_on_c, 0, 64, 0
2, 121200, Note_on_c, 0, 66, 39
2, 121200, Note_on_c, 0, 69, 44
2, 121318, Note_on_c, 0, 69, 0
2, 121318, Note_on_c, 0, 66, 0
2, 121320, Note_on_c, 0, 64, 35
2, 121320, Note_on_c, 0, 68, 40
2, 121438, Note_on_c, 0, 68, 0
2, 121438, Note_on_c, 0, 64, 0
2, 121440, Note_on_c, 0, 59, 36
2, 121440, Note_on_c, 0, 66, 41
2, 121670, Note_on_c, 0, 66, 0
2, 121670, Note_on_c, 0, 59, 0
2, 121680, Note_on_c, 0, 64, 40
2, 121680, Note_on_c, 0, 68, 45
2, 121798, Note_on_c, 0, 68, 0
2, 121798, Note_on_c, 0, 64, 0
2, 121800, Note_on_c, 0, 59, 33
2, 121800, Note_on_c, 0, 66, 36
2, 121918, Note_on_c, 0, 66, 0
2, 121918, Note_on_c, 0, 59, 0
2, 121920, Note_on_c, 0, 56, 35
2, 121920, Note_on_c, 0, 64, 39
2, 122400, Note_on_c, 0, 64, 0
2, 122400, Note_on_c, 0, 56, 0
2, 122400, Note_on_c, 0, 59, 34
2, 122400, Note_on_c, 0, 66, 37
2, 122630, Note_on_c, 0, 66, 0
2, 122630, Note_on_c, 0, 59, 0
2, 122640, Note_on_c, 0, 64, 36
2, 122640, Note_on_c, 0, 68, 42
2, 122758, Note_on_c, 0, 68, 0
2, 122758, Note_on_c, 0, 64, 0
2, 122760, Note_on_c, 0, 59, 32
2, 122760, Note_on_c, 0, 66, 36
2, 122878, Note_on_c, 0, 66, 0
2, 122878, Note_on_c, 0, 59, 0
2, 122880, Note_on_c, 0, 56, 33
2, 122880, Note_on_c, 0, 64, 36
2, 123360, Note_on_c, 0, 64, 0
2, 123360, Note_on_c, 0, 56, 0
2, 123360, Note_on_c, 0, 59, 29
2, 123360, Note_on_c, 0, 66, 33
2, 123590, Note_on_c, 0, 66, 0
2, 123590, Note_on_c, 0, 59, 0
2, 123600, Note_on_c, 0, 64, 30
2, 123600, Note_on_c, 0, 68, 34
2, 123718, Note_on_c, 0, 68, 0
2, 123718, Note_on_c, 0, 64, 0
2, 123720, Note_on_c, 0, 59, 26
2, 123720, Note_on_c, 0, 66, 30
2, 123838, Note_on_c, 0, 66, 0
2, 123838, Note_on_c, 0, 59, 0
2, 123840, Note_on_c, 0, 56, 27
2, 123840, Note_on_c, 0, 64, 31
2, 124080, Note_on_c, 0, 64, 0
2, 124080, Note_on_c, 0, 56, 0
2, 124200, Note_on_c, 0, 64, 71
2, 124200, Note_on_c, 0, 68, 71
2, 124200, Note_on_c, 0, 76, 79
2, 124318, Note_on_c, 0, 76, 0
2, 124318, Note_on_c, 0, 68, 0
2, 124318, Note_on_c, 0, 64, 0
2, 124320, Note_on_c, 0, 64, 74
2, 124320, Note_on_c, 0, 68, 74
2, 124320, Note_on_c, 0, 76, 83
2, 124560, Note_on_c, 0, 76, 0
2, 124560, Note_on_c, 0, 68, 0
2, 124560, Note_on_c, 0, 64, 0
2, 124560, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 719, Control_c, 0, 64, 0
3, 719, Control_c, 0, 91, 127
3, 16079, Control_c, 0, 91, 127
3, 16094, Control_c, 0, 64, 127
3, 16320, Note_on_c, 0, 52, 37
3, 16320, Note_on_c, 0, 59, 37
3, 16327, Control_c, 0, 64, 0
3, 16391, Control_c, 0, 64, 127
3, 16438, Note_on_c, 0, 59, 0
3, 16440, Note_on_c, 0, 64, 35
3, 16558, Note_on_c, 0, 64, 0
3, 16560, Note_on_c, 0, 71, 32
3, 16567, Control_c, 0, 64, 0
3, 16624, Control_c, 0, 64, 127
3, 16687, Control_c, 0, 64, 0
3, 16790, Note_on_c, 0, 71, 0
3, 16800, Note_on_c, 0, 52, 0
3, 16800, Note_on_c, 0, 71, 37
3, 16800, Note_on_c, 0, 64, 37
3, 16850, Control_c, 0, 64, 127
3, 16918, Note_on_c, 0, 64, 0
3, 16920, Note_on_c, 0, 59, 36
3, 17038, Note_on_c, 0, 59, 0
3, 17040, Note_on_c, 0, 52, 35
3, 17051, Control_c, 0, 64, 0
3, 17104, Control_c, 0, 64, 127
3, 17270, Note_on_c, 0, 52, 0
3, 17280, Note_on_c, 0, 71, 0
3, 17280, Note_on_c, 0, 52, 32
3, 17280, Note_on_c, 0, 59, 36
3, 17286, Control_c, 0, 64, 0
3, 17351, Control_c, 0, 64, 127
3, 17398, Note_on_c, 0, 59, 0
3, 17400, Note_on_c, 0, 64, 35
3, 17518, Note_on_c, 0, 64, 0
3, 17520, Note_on_c, 0, 71, 35
3, 17532, Control_c, 0, 64, 0
3, 17577, Control_c, 0, 64, 127
3, 17655, Control_c, 0, 64, 0
3, 17750, Note_on_c, 0, 71, 0
3, 17760, Note_on_c, 0, 52, 0
3, 17760, Note_on_c, 0, 64, 36
3, 17760, Note_on_c, 0, 71, 36
3, 17796, Control_c, 0, 64, 127
3, 17878, Note_on_c, 0, 64, 0
3, 17880, Note_on_c, 0, 59, 35
3, 17998, Note_on_c, 0, 59, 0
3, 18000, Note_on_c, 0, 52, 35
3, 18011, Control_c, 0, 64, 0
3, 18230, Note_on_c, 0, 52, 0
3, 18240, Note_on_c, 0, 71, 0
3, 18240, Control_c, 0, 64, 127
3, 18240, Note_on_c, 0, 59, 36
3, 18240, Note_on_c, 0, 52, 36
3, 18358, Note_on_c, 0, 52, 0
3, 18360, Note_on_c, 0, 64, 33
3, 18470, Note_on_c, 0, 59, 0
3, 18478, Note_on_c, 0, 64, 0
3, 18487, Control_c, 0, 64, 0
3, 18720, Note_on_c, 0, 63, 32
3, 18720, Note_on_c, 0, 71, 36
3, 18784, Control_c, 0, 64, 127
3, 18840, Note_on_c, 0, 59, 33
3, 18950, Note_on_c, 0, 71, 0
3, 18950, Note_on_c, 0, 63, 0
3, 18958, Note_on_c, 0, 59, 0
3, 18974, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 52, 31
3, 19200, Note_on_c, 0, 59, 35
3, 19200, Control_c, 0, 64, 127
3, 19320, Note_on_c, 0, 64, 33
3, 19430, Note_on_c, 0, 59, 0
3, 19430, Note_on_c, 0, 52, 0
3, 19438, Note_on_c, 0, 64, 0
3, 19447, Control_c, 0, 64, 0
3, 19504, Control_c, 0, 64, 127
3, 19680, Note_on_c, 0, 66, 35
3, 19680, Note_on_c, 0, 63, 31
3, 19687, Control_c, 0, 64, 0
3, 19800, Note_on_c, 0, 59, 32
3, 19910, Note_on_c, 0, 63, 0
3, 19910, Note_on_c, 0, 66, 0
3, 19918, Note_on_c, 0, 59, 0
3, 19948, Control_c, 0, 64, 127
3, 20160, Note_on_c, 0, 59, 37
3, 20160, Note_on_c, 0, 52, 34
3, 20170, Control_c, 0, 64, 0
3, 20231, Control_c, 0, 64, 127
3, 20278, Note_on_c, 0, 59, 0
3, 20280, Note_on_c, 0, 64, 35
3, 20398, Note_on_c, 0, 64, 0
3, 20400, Note_on_c, 0, 71, 32
3, 20414, Control_c, 0, 64, 0
3, 20464, Control_c, 0, 64, 127
3, 20630, Note_on_c, 0, 71, 0
3, 20640, Note_on_c, 0, 52, 0
3, 20640, Note_on_c, 0, 64, 37
3, 20640, Note_on_c, 0, 71, 37
3, 20649, Control_c, 0, 64, 0
3, 20676, Control_c, 0, 64, 127
3, 20758, Note_on_c, 0, 64, 0
3, 20760, Note_on_c, 0, 59, 35
3, 20878, Note_on_c, 0, 59, 0
3, 20880, Note_on_c, 0, 52, 35
3, 20892, Control_c, 0, 64, 0
3, 20944, Control_c, 0, 64, 127
3, 21110, Note_on_c, 0, 52, 0
3, 21120, Note_on_c, 0, 71, 0
3, 21120, Note_on_c, 0, 52, 32
3, 21120, Note_on_c, 0, 59, 36
3, 21123, Control_c, 0, 64, 0
3, 21198, Control_c, 0, 64, 127
3, 21238, Note_on_c, 0, 59, 0
3, 21240, Note_on_c, 0, 64, 35
3, 21358, Note_on_c, 0, 64, 0
3, 21360, Note_on_c, 0, 71, 35
3, 21369, Control_c, 0, 64, 0
3, 21431, Control_c, 0, 64, 127
3, 21492, Control_c, 0, 64, 0
3, 21590, Note_on_c, 0, 71, 0
3, 21600, Note_on_c, 0, 52, 0
3, 21600, Note_on_c, 0, 64, 36
3, 21600, Note_on_c, 0, 71, 36
3, 21657, Control_c, 0, 64, 127
3, 21718, Note_on_c, 0, 64, 0
3, 21720, Note_on_c, 0, 59, 35
3, 21838, Note_on_c, 0, 59, 0
3, 21840, Note_on_c, 0, 52, 35
3, 21847, Control_c, 0, 64, 0
3, 22070, Note_on_c, 0, 52, 0
3, 22080, Note_on_c, 0, 71, 0
3, 22080, Control_c, 0, 64, 127
3, 22080, Note_on_c, 0, 59, 36
3, 22080, Note_on_c, 0, 52, 36
3, 22198, Note_on_c, 0, 52, 0
3, 22200, Note_on_c, 0, 64, 33
3, 22310, Note_on_c, 0, 59, 0
3, 22318, Note_on_c, 0, 64, 0
3, 22340, Control_c, 0, 64, 0
3, 22398, Control_c, 0, 64, 127
3, 22553, Control_c, 0, 64, 0
3, 22560, Note_on_c, 0, 69, 36
3, 22560, Note_on_c, 0, 63, 36
3, 22610, Control_c, 0, 64, 127
3, 22680, Note_on_c, 0, 59, 33
3, 22790, Note_on_c, 0, 63, 0
3, 22790, Note_on_c, 0, 69, 0
3, 22798, Note_on_c, 0, 59, 0
3, 22814, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 52, 39
3, 23093, Control_c, 0, 64, 127
3, 23158, Note_on_c, 0, 52, 0
3, 23160, Note_on_c, 0, 59, 32
3, 23278, Note_on_c, 0, 59, 0
3, 23280, Note_on_c, 0, 68, 34
3, 23398, Note_on_c, 0, 68, 0
3, 23400, Note_on_c, 0, 64, 32
3, 23518, Note_on_c, 0, 64, 0
3, 23520, Note_on_c, 0, 71, 39
3, 23750, Note_on_c, 0, 71, 0
3, 23760, Control_c, 0, 64, 0
3, 27646, Control_c, 0, 64, 127
3, 27840, Control_c, 0, 64, 0
3, 27840, Note_on_c, 0, 52, 34
3, 27840, Note_on_c, 0, 59, 37
3, 27897, Control_c, 0, 64, 127
3, 27958, Note_on_c, 0, 59, 0
3, 27960, Note_on_c, 0, 64, 34
3, 28078, Note_on_c, 0, 64, 0
3, 28080, Note_on_c, 0, 71, 32
3, 28088, Control_c, 0, 64, 0
3, 28130, Control_c, 0, 64, 127
3, 28215, Control_c, 0, 64, 0
3, 28310, Note_on_c, 0, 71, 0
3, 28320, Note_on_c, 0, 52, 0
3, 28320, Note_on_c, 0, 71, 37
3, 28320, Note_on_c, 0, 64, 37
3, 28363, Control_c, 0, 64, 127
3, 28438, Note_on_c, 0, 64, 0
3, 28440, Note_on_c, 0, 59, 34
3, 28558, Note_on_c, 0, 59, 0
3, 28560, Note_on_c, 0, 52, 35
3, 28568, Control_c, 0, 64, 0
3, 28617, Control_c, 0, 64, 127
3, 28790, Note_on_c, 0, 52, 0
3, 28800, Note_on_c, 0, 71, 0
3, 28800, Note_on_c, 0, 52, 32
3, 28800, Note_on_c, 0, 59, 36
3, 28808, Control_c, 0, 64, 0
3, 28839, Control_c, 0, 64, 127
3, 28918, Note_on_c, 0, 59, 0
3, 28920, Note_on_c, 0, 64, 35
3, 29038, Note_on_c, 0, 64, 0
3, 29040, Note_on_c, 0, 71, 35
3, 29047, Control_c, 0, 64, 0
3, 29270, Note_on_c, 0, 71, 0
3, 29280, Note_on_c, 0, 52, 0
3, 29280, Note_on_c, 0, 71, 36
3, 29280, Note_on_c, 0, 64, 36
3, 29312, Control_c, 0, 64, 127
3, 29398, Note_on_c, 0, 64, 0
3, 29400, Note_on_c, 0, 59, 35
3, 29518, Note_on_c, 0, 59, 0
3, 29520, Note_on_c, 0, 52, 35
3, 29527, Control_c, 0, 64, 0
3, 29750, Note_on_c, 0, 52, 0
3, 29760, Note_on_c, 0, 71, 0
3, 31680, Note_on_c, 0, 40, 59
3, 31680, Note_on_c, 0, 47, 66
3, 31860, Note_on_c, 0, 47, 0
3, 31860, Note_on_c, 0, 40, 0
3, 32160, Note_on_c, 0, 39, 55
3, 32160, Note_on_c, 0, 47, 62
3, 32340, Note_on_c, 0, 47, 0
3, 32340, Note_on_c, 0, 39, 0
3, 32640, Note_on_c, 0, 40, 59
3, 32640, Note_on_c, 0, 47, 66
3, 32820, Note_on_c, 0, 47, 0
3, 32820, Note_on_c, 0, 40, 0
3, 33120, Note_on_c, 0, 36, 54
3, 33120, Note_on_c, 0, 48, 61
3, 33300, Note_on_c, 0, 48, 0
3, 33300, Note_on_c, 0, 36, 0
3, 33600, Note_on_c, 0, 35, 57
3, 33600, Note_on_c, 0, 47, 64
3, 33780, Note_on_c, 0, 47, 0
3, 33780, Note_on_c, 0, 35, 0
3, 34080, Note_on_c, 0, 34, 54
3, 34080, Note_on_c, 0, 46, 61
3, 34260, Note_on_c, 0, 46, 0
3, 34260, Note_on_c, 0, 34, 0
3, 34560, Note_on_c, 0, 35, 61
3, 34560, Note_on_c, 0, 47, 69
3, 35040, Note_on_c, 0, 47, 0
3, 35040, Note_on_c, 0, 35, 0
3, 35040, Note_on_c, 0, 35, 57
3, 35040, Note_on_c, 0, 47, 65
3, 35280, Note_on_c, 0, 47, 0
3, 35280, Note_on_c, 0, 35, 0
3, 35520, Note_on_c, 0, 31, 66
3, 35520, Note_on_c, 0, 43, 73
3, 35700, Note_on_c, 0, 43, 0
3, 35700, Note_on_c, 0, 31, 0
3, 36000, Note_on_c, 0, 38, 59
3, 36000, Note_on_c, 0, 50, 66
3, 36180, Note_on_c, 0, 50, 0
3, 36180, Note_on_c, 0, 38, 0
3, 36480, Note_on_c, 0, 43, 59
3, 36480, Note_on_c, 0, 55, 66
3, 36660, Note_on_c, 0, 55, 0
3, 36660, Note_on_c, 0, 43, 0
3, 36960, Note_on_c, 0, 36, 55
3, 36960, Note_on_c, 0, 48, 62
3, 37140, Note_on_c, 0, 48, 0
3, 37140, Note_on_c, 0, 36, 0
3, 37440, Note_on_c, 0, 38, 57
3, 37440, Note_on_c, 0, 50, 64
3, 37620, Note_on_c, 0, 50, 0
3, 37620, Note_on_c, 0, 38, 0
3, 37920, Note_on_c, 0, 38, 54
3, 37920, Note_on_c, 0, 50, 61
3, 38100, Note_on_c, 0, 50, 0
3, 38100, Note_on_c, 0, 38, 0
3, 38400, Note_on_c, 0, 31, 65
3, 38400, Note_on_c, 0, 43, 72
3, 38880, Note_on_c, 0, 43, 0
3, 38880, Note_on_c, 0, 31, 0
3, 39360, Note_on_c, 0, 51, 66
3, 39360, Note_on_c, 0, 39, 59
3, 39360, Note_on_c, 0, 47, 59
3, 39540, Note_on_c, 0, 47, 0
3, 39540, Note_on_c, 0, 39, 0
3, 39540, Note_on_c, 0, 51, 0
3, 39840, Note_on_c, 0, 47, 54
3, 39840, Note_on_c, 0, 40, 54
3, 39840, Note_on_c, 0, 52, 60
3, 40020, Note_on_c, 0, 52, 0
3, 40020, Note_on_c, 0, 40, 0
3, 40020, Note_on_c, 0, 47, 0
3, 40320, Note_on_c, 0, 42, 54
3, 40320, Note_on_c, 0, 35, 54
3, 40320, Note_on_c, 0, 47, 60
3, 40500, Note_on_c, 0, 47, 0
3, 40500, Note_on_c, 0, 35, 0
3, 40500, Note_on_c, 0, 42, 0
3, 40560, Note_on_c, 0, 47, 61
3, 40560, Note_on_c, 0, 59, 69
3, 40650, Note_on_c, 0, 59, 0
3, 40650, Note_on_c, 0, 47, 0
3, 40680, Note_on_c, 0, 48, 57
3, 40680, Note_on_c, 0, 60, 65
3, 40770, Note_on_c, 0, 60, 0
3, 40770, Note_on_c, 0, 48, 0
3, 40800, Note_on_c, 0, 47, 67
3, 40800, Note_on_c, 0, 59, 76
3, 40918, Note_on_c, 0, 59, 0
3, 40918, Note_on_c, 0, 47, 0
3, 41280, Note_on_c, 0, 51, 67
3, 41280, Note_on_c, 0, 39, 60
3, 41280, Note_on_c, 0, 47, 60
3, 41460, Note_on_c, 0, 47, 0
3, 41460, Note_on_c, 0, 39, 0
3, 41460, Note_on_c, 0, 51, 0
3, 41760, Note_on_c, 0, 47, 54
3, 41760, Note_on_c, 0, 40, 54
3, 41760, Note_on_c, 0, 52, 60
3, 41940, Note_on_c, 0, 52, 0
3, 41940, Note_on_c, 0, 40, 0
3, 41940, Note_on_c, 0, 47, 0
3, 42240, Note_on_c, 0, 42, 54
3, 42240, Note_on_c, 0, 35, 54
3, 42240, Note_on_c, 0, 47, 60
3, 42420, Note_on_c, 0, 47, 0
3, 42420, Note_on_c, 0, 35, 0
3, 42420, Note_on_c, 0, 42, 0
3, 42480, Note_on_c, 0, 58, 66
3, 42570, Note_on_c, 0, 58, 0
3, 42600, Note_on_c, 0, 60, 64
3, 42690, Note_on_c, 0, 60, 0
3, 42720, Note_on_c, 0, 59, 72
3, 42838, Note_on_c, 0, 59, 0
3, 43200, Note_on_c, 0, 56, 71
3, 43200, Note_on_c, 0, 44, 63
3, 43200, Note_on_c, 0, 52, 63
3, 43380, Note_on_c, 0, 52, 0
3, 43380, Note_on_c, 0, 44, 0
3, 43380, Note_on_c, 0, 56, 0
3, 43680, Note_on_c, 0, 52, 54
3, 43680, Note_on_c, 0, 45, 54
3, 43680, Note_on_c, 0, 57, 61
3, 43860, Note_on_c, 0, 57, 0
3, 43860, Note_on_c, 0, 45, 0
3, 43860, Note_on_c, 0, 52, 0
3, 44160, Note_on_c, 0, 54, 65
3, 44160, Note_on_c, 0, 42, 57
3, 44160, Note_on_c, 0, 50, 57
3, 44340, Note_on_c, 0, 50, 0
3, 44340, Note_on_c, 0, 42, 0
3, 44340, Note_on_c, 0, 54, 0
3, 44640, Note_on_c, 0, 50, 49
3, 44640, Note_on_c, 0, 43, 49
3, 44640, Note_on_c, 0, 55, 55
3, 44820, Note_on_c, 0, 55, 0
3, 44820, Note_on_c, 0, 43, 0
3, 44820, Note_on_c, 0, 50, 0
3, 45120, Note_on_c, 0, 48, 57
3, 45120, Note_on_c, 0, 40, 57
3, 45120, Note_on_c, 0, 52, 64
3, 45300, Note_on_c, 0, 52, 0
3, 45300, Note_on_c, 0, 40, 0
3, 45300, Note_on_c, 0, 48, 0
3, 45600, Note_on_c, 0, 48, 46
3, 45600, Note_on_c, 0, 42, 46
3, 45600, Note_on_c, 0, 54, 52
3, 45780, Note_on_c, 0, 54, 0
3, 45780, Note_on_c, 0, 42, 0
3, 45780, Note_on_c, 0, 48, 0
3, 46080, Note_on_c, 0, 51, 58
3, 46080, Note_on_c, 0, 39, 52
3, 46080, Note_on_c, 0, 47, 52
3, 46260, Note_on_c, 0, 47, 0
3, 46260, Note_on_c, 0, 39, 0
3, 46260, Note_on_c, 0, 51, 0
3, 46560, Note_on_c, 0, 47, 47
3, 46560, Note_on_c, 0, 40, 47
3, 46560, Note_on_c, 0, 52, 54
3, 46740, Note_on_c, 0, 52, 0
3, 46740, Note_on_c, 0, 40, 0
3, 46740, Note_on_c, 0, 47, 0
3, 47040, Note_on_c, 0, 36, 46
3, 47040, Note_on_c, 0, 48, 52
3, 47220, Note_on_c, 0, 48, 0
3, 47220, Note_on_c, 0, 36, 0
3, 47520, Note_on_c, 0, 46, 57
3, 47520, Note_on_c, 0, 34, 51
3, 47700, Note_on_c, 0, 34, 0
3, 47700, Note_on_c, 0, 46, 0
3, 48000, Note_on_c, 0, 35, 54
3, 48000, Note_on_c, 0, 47, 61
3, 48180, Note_on_c, 0, 47, 0
3, 48180, Note_on_c, 0, 35, 0
3, 48480, Note_on_c, 0, 48, 49
3, 48480, Note_on_c, 0, 36, 44
3, 48660, Note_on_c, 0, 36, 0
3, 48660, Note_on_c, 0, 48, 0
3, 48960, Note_on_c, 0, 33, 50
3, 48960, Note_on_c, 0, 45, 56
3, 49140, Note_on_c, 0, 45, 0
3, 49140, Note_on_c, 0, 33, 0
3, 49200, Note_on_c, 0, 60, 49
3, 49258, Note_on_c, 0, 60, 0
3, 49320, Note_on_c, 0, 57, 49
3, 49378, Note_on_c, 0, 57, 0
3, 49440, Note_on_c, 0, 35, 51
3, 49440, Note_on_c, 0, 47, 57
3, 49620, Note_on_c, 0, 47, 0
3, 49620, Note_on_c, 0, 35, 0
3, 49680, Note_on_c, 0, 57, 54
3, 49738, Note_on_c, 0, 57, 0
3, 49800, Note_on_c, 0, 54, 51
3, 49860, Note_on_c, 0, 54, 0
3, 49920, Note_on_c, 0, 40, 60
3, 49920, Note_on_c, 0, 52, 67
3, 50400, Note_on_c, 0, 52, 0
3, 50400, Note_on_c, 0, 40, 0
3, 50690, Control_c, 0, 64, 127
3, 50880, Note_on_c, 0, 52, 34
3, 50880, Note_on_c, 0, 59, 37
3, 50888, Control_c, 0, 64, 0
3, 50958, Control_c, 0, 64, 127
3, 50998, Note_on_c, 0, 59, 0
3, 51000, Note_on_c, 0, 64, 35
3, 51118, Note_on_c, 0, 64, 0
3, 51120, Note_on_c, 0, 71, 32
3, 51129, Control_c, 0, 64, 0
3, 51170, Control_c, 0, 64, 127
3, 51350, Note_on_c, 0, 71, 0
3, 51360, Note_on_c, 0, 52, 0
3, 51360, Control_c, 0, 64, 0
3, 51360, Note_on_c, 0, 64, 37
3, 51360, Note_on_c, 0, 71, 37
3, 51403, Control_c, 0, 64, 127
3, 51478, Note_on_c, 0, 64, 0
3, 51480, Note_on_c, 0, 59, 36
3, 51598, Note_on_c, 0, 59, 0
3, 51600, Note_on_c, 0, 52, 35
3, 51609, Control_c, 0, 64, 0
3, 51664, Control_c, 0, 64, 127
3, 51830, Note_on_c, 0, 52, 0
3, 51840, Note_on_c, 0, 71, 0
3, 51840, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 52, 32
3, 51840, Note_on_c, 0, 59, 36
3, 51883, Control_c, 0, 64, 127
3, 51958, Note_on_c, 0, 59, 0
3, 51960, Note_on_c, 0, 64, 35
3, 52078, Note_on_c, 0, 64, 0
3, 52080, Note_on_c, 0, 71, 35
3, 52089, Control_c, 0, 64, 0
3, 52137, Control_c, 0, 64, 127
3, 52193, Control_c, 0, 64, 0
3, 52310, Note_on_c, 0, 71, 0
3, 52320, Note_on_c, 0, 52, 0
3, 52320, Note_on_c, 0, 64, 36
3, 52320, Note_on_c, 0, 71, 36
3, 52391, Control_c, 0, 64, 127
3, 52438, Note_on_c, 0, 64, 0
3, 52440, Note_on_c, 0, 59, 35
3, 52558, Note_on_c, 0, 59, 0
3, 52560, Note_on_c, 0, 52, 35
3, 52570, Control_c, 0, 64, 0
3, 52624, Control_c, 0, 64, 127
3, 52692, Control_c, 0, 64, 0
3, 52790, Note_on_c, 0, 52, 0
3, 52800, Note_on_c, 0, 71, 0
3, 52800, Control_c, 0, 64, 127
3, 52800, Note_on_c, 0, 52, 36
3, 52800, Note_on_c, 0, 59, 32
3, 52918, Note_on_c, 0, 52, 0
3, 52920, Note_on_c, 0, 64, 33
3, 53030, Note_on_c, 0, 59, 0
3, 53038, Note_on_c, 0, 64, 0
3, 53047, Control_c, 0, 64, 0
3, 53104, Control_c, 0, 64, 127
3, 53176, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 71, 36
3, 53280, Note_on_c, 0, 63, 32
3, 53344, Control_c, 0, 64, 127
3, 53400, Note_on_c, 0, 59, 36
3, 53510, Note_on_c, 0, 63, 0
3, 53510, Note_on_c, 0, 71, 0
3, 53518, Note_on_c, 0, 59, 0
3, 53533, Control_c, 0, 64, 0
3, 53584, Control_c, 0, 64, 127
3, 53652, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 52, 31
3, 53760, Note_on_c, 0, 59, 35
3, 53831, Control_c, 0, 64, 127
3, 53880, Note_on_c, 0, 64, 33
3, 53990, Note_on_c, 0, 59, 0
3, 53990, Note_on_c, 0, 52, 0
3, 53998, Note_on_c, 0, 64, 0
3, 54007, Control_c, 0, 64, 0
3, 54064, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 63, 31
3, 54240, Note_on_c, 0, 66, 35
3, 54247, Control_c, 0, 64, 0
3, 54318, Control_c, 0, 64, 127
3, 54360, Note_on_c, 0, 59, 33
3, 54470, Note_on_c, 0, 66, 0
3, 54470, Note_on_c, 0, 63, 0
3, 54478, Note_on_c, 0, 59, 0
3, 54487, Control_c, 0, 64, 0
3, 54551, Control_c, 0, 64, 127
3, 54720, Control_c, 0, 64, 0
3, 54720, Note_on_c, 0, 52, 34
3, 54720, Note_on_c, 0, 59, 37
3, 54812, Control_c, 0, 64, 127
3, 54838, Note_on_c, 0, 59, 0
3, 54840, Note_on_c, 0, 64, 35
3, 54958, Note_on_c, 0, 64, 0
3, 54960, Note_on_c, 0, 71, 32
3, 54975, Control_c, 0, 64, 0
3, 55031, Control_c, 0, 64, 127
3, 55086, Control_c, 0, 64, 0
3, 55190, Note_on_c, 0, 71, 0
3, 55200, Note_on_c, 0, 52, 0
3, 55200, Note_on_c, 0, 64, 37
3, 55200, Note_on_c, 0, 71, 37
3, 55257, Control_c, 0, 64, 127
3, 55318, Note_on_c, 0, 64, 0
3, 55320, Note_on_c, 0, 59, 35
