0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 21198, Note_on_c, 0, 69, 0
2, 21202, Note_on_c, 0, 64, 55
2, 21279, Note_on_c, 0, 68, 55
2, 21282, Note_on_c, 0, 64, 0
2, 21359, Note_on_c, 0, 68, 0
2, 21363, Note_on_c, 0, 71, 55
2, 21439, Note_on_c, 0, 81, 55
2, 21443, Note_on_c, 0, 71, 0
2, 21519, Note_on_c, 0, 81, 0
2, 21520, Note_on_c, 0, 76, 55
2, 21598, Note_on_c, 0, 80, 55
2, 21600, Note_on_c, 0, 76, 0
2, 21678, Note_on_c, 0, 80, 0
2, 21682, Note_on_c, 0, 83, 59
2, 21762, Note_on_c, 0, 83, 0
2, 21763, Note_on_c, 0, 93, 59
2, 21842, Note_on_c, 0, 88, 59
2, 21843, Note_on_c, 0, 93, 0
2, 21921, Note_on_c, 0, 92, 59
2, 21922, Note_on_c, 0, 88, 0
2, 22001, Note_on_c, 0, 92, 0
2, 22002, Note_on_c, 0, 83, 59
2, 22080, Note_on_c, 0, 100, 81
2, 22082, Note_on_c, 0, 83, 0
2, 22320, Note_on_c, 0, 100, 0
2, 23039, Note_on_c, 0, 101, 94
2, 23118, Note_on_c, 0, 96, 69
2, 23119, Note_on_c, 0, 101, 0
2, 23198, Note_on_c, 0, 96, 0
2, 23198, Note_on_c, 0, 100, 90
2, 23278, Note_on_c, 0, 100, 0
2, 23278, Note_on_c, 0, 93, 69
2, 23358, Note_on_c, 0, 93, 0
2, 23362, Note_on_c, 0, 99, 84
2, 23442, Note_on_c, 0, 99, 0
2, 23443, Note_on_c, 0, 96, 69
2, 23519, Note_on_c, 0, 98, 82
2, 23523, Note_on_c, 0, 96, 0
2, 23598, Note_on_c, 0, 93, 67
2, 23599, Note_on_c, 0, 98, 0
2, 23678, Note_on_c, 0, 93, 0
2, 23681, Note_on_c, 0, 97, 79
2, 23758, Note_on_c, 0, 93, 67
2, 23761, Note_on_c, 0, 97, 0
2, 23838, Note_on_c, 0, 93, 0
2, 23838, Note_on_c, 0, 96, 78
2, 23918, Note_on_c, 0, 96, 0
2, 23920, Note_on_c, 0, 88, 67
2, 24000, Note_on_c, 0, 88, 0
2, 24002, Note_on_c, 0, 95, 77
2, 24082, Note_on_c, 0, 95, 0
2, 24082, Note_on_c, 0, 88, 69
2, 24161, Note_on_c, 0, 94, 75
2, 24162, Note_on_c, 0, 88, 0
2, 24238, Note_on_c, 0, 84, 69
2, 24241, Note_on_c, 0, 94, 0
2, 24318, Note_on_c, 0, 84, 0
2, 24320, Note_on_c, 0, 93, 73
2, 24399, Note_on_c, 0, 88, 69
2, 24400, Note_on_c, 0, 93, 0
2, 24479, Note_on_c, 0, 88, 0
2, 24482, Note_on_c, 0, 92, 73
2, 24559, Note_on_c, 0, 84, 67
2, 24562, Note_on_c, 0, 92, 0
2, 24639, Note_on_c, 0, 84, 0
2, 24640, Note_on_c, 0, 91, 69
2, 24719, Note_on_c, 0, 84, 67
2, 24720, Note_on_c, 0, 91, 0
2, 24799, Note_on_c, 0, 84, 0
2, 24801, Note_on_c, 0, 90, 69
2, 24881, Note_on_c, 0, 90, 0
2, 24881, Note_on_c, 0, 81, 67
2, 24961, Note_on_c, 0, 81, 0
2, 24961, Note_on_c, 0, 89, 73
2, 25038, Note_on_c, 0, 84, 69
2, 25041, Note_on_c, 0, 89, 0
2, 25118, Note_on_c, 0, 84, 0
2, 25121, Note_on_c, 0, 88, 73
2, 25201, Note_on_c, 0, 88, 0
2, 25203, Note_on_c, 0, 81, 69
2, 25282, Note_on_c, 0, 87, 73
2, 25283, Note_on_c, 0, 81, 0
2, 25362, Note_on_c, 0, 87, 0
2, 25363, Note_on_c, 0, 84, 69
2, 25439, Note_on_c, 0, 86, 73
2, 25443, Note_on_c, 0, 84, 0
2, 25519, Note_on_c, 0, 86, 0
2, 25520, Note_on_c, 0, 81, 67
2, 25599, Note_on_c, 0, 85, 69
2, 25600, Note_on_c, 0, 81, 0
2, 25679, Note_on_c, 0, 85, 0
2, 25683, Note_on_c, 0, 81, 67
2, 25760, Note_on_c, 0, 84, 69
2, 25763, Note_on_c, 0, 81, 0
2, 25840, Note_on_c, 0, 84, 0
2, 25843, Note_on_c, 0, 76, 67
2, 25918, Note_on_c, 0, 83, 69
2, 25923, Note_on_c, 0, 76, 0
2, 25998, Note_on_c, 0, 83, 0
2, 26001, Note_on_c, 0, 76, 67
2, 26078, Note_on_c, 0, 82, 69
2, 26081, Note_on_c, 0, 76, 0
2, 26158, Note_on_c, 0, 82, 0
2, 26160, Note_on_c, 0, 72, 67
2, 26240, Note_on_c, 0, 72, 0
2, 26243, Note_on_c, 0, 81, 69
2, 26318, Note_on_c, 0, 76, 67
2, 26323, Note_on_c, 0, 81, 0
2, 26398, Note_on_c, 0, 76, 0
2, 26403, Note_on_c, 0, 80, 69
2, 26479, Note_on_c, 0, 72, 67
2, 26483, Note_on_c, 0, 80, 0
2, 26559, Note_on_c, 0, 72, 0
2, 26559, Note_on_c, 0, 79, 69
2, 26639, Note_on_c, 0, 79, 0
2, 26642, Note_on_c, 0, 72, 67
2, 26720, Note_on_c, 0, 78, 69
2, 26722, Note_on_c, 0, 72, 0
2, 26799, Note_on_c, 0, 69, 67
2, 26800, Note_on_c, 0, 78, 0
2, 26879, Note_on_c, 0, 69, 0
2, 26881, Note_on_c, 0, 77, 56
2, 26961, Note_on_c, 0, 77, 0
2, 26961, Note_on_c, 0, 70, 56
2, 27040, Note_on_c, 0, 76, 56
2, 27041, Note_on_c, 0, 70, 0
2, 27120, Note_on_c, 0, 76, 0
2, 27120, Note_on_c, 0, 67, 51
2, 27200, Note_on_c, 0, 67, 0
2, 27201, Note_on_c, 0, 75, 56
2, 27281, Note_on_c, 0, 75, 0
2, 27281, Note_on_c, 0, 70, 51
2, 27361, Note_on_c, 0, 70, 0
2, 27363, Note_on_c, 0, 74, 56
2, 27442, Note_on_c, 0, 67, 51
2, 27443, Note_on_c, 0, 74, 0
2, 27521, Note_on_c, 0, 73, 56
2, 27522, Note_on_c, 0, 67, 0
2, 27601, Note_on_c, 0, 73, 0
2, 27602, Note_on_c, 0, 70, 51
2, 27681, Note_on_c, 0, 72, 56
2, 27682, Note_on_c, 0, 70, 0
2, 27760, Note_on_c, 0, 67, 51
2, 27761, Note_on_c, 0, 72, 0
2, 27839, Note_on_c, 0, 71, 56
2, 27840, Note_on_c, 0, 67, 0
2, 27919, Note_on_c, 0, 71, 0
2, 27922, Note_on_c, 0, 67, 50
2, 28001, Note_on_c, 0, 70, 55
2, 28002, Note_on_c, 0, 67, 0
2, 28081, Note_on_c, 0, 70, 0
2, 28083, Note_on_c, 0, 64, 49
2, 28159, Note_on_c, 0, 69, 53
2, 28163, Note_on_c, 0, 64, 0
2, 28239, Note_on_c, 0, 69, 0
2, 28239, Note_on_c, 0, 60, 47
2, 28319, Note_on_c, 0, 60, 0
2, 28321, Note_on_c, 0, 68, 50
2, 28401, Note_on_c, 0, 68, 0
2, 28402, Note_on_c, 0, 58, 46
2, 28481, Note_on_c, 0, 67, 49
2, 28482, Note_on_c, 0, 58, 0
2, 28560, Note_on_c, 0, 60, 46
2, 28561, Note_on_c, 0, 67, 0
2, 28640, Note_on_c, 0, 60, 0
2, 28640, Note_on_c, 0, 66, 47
2, 28718, Note_on_c, 0, 58, 45
2, 28720, Note_on_c, 0, 66, 0
2, 28798, Note_on_c, 0, 58, 0
2, 28802, Note_on_c, 0, 65, 47
2, 28881, Note_on_c, 0, 60, 45
2, 28882, Note_on_c, 0, 65, 0
2, 28961, Note_on_c, 0, 60, 0
2, 28961, Note_on_c, 0, 64, 47
2, 29041, Note_on_c, 0, 64, 0
2, 29042, Note_on_c, 0, 58, 45
2, 29122, Note_on_c, 0, 58, 0
2, 29122, Note_on_c, 0, 63, 46
2, 29198, Note_on_c, 0, 60, 44
2, 29202, Note_on_c, 0, 63, 0
2, 29278, Note_on_c, 0, 60, 0
2, 29281, Note_on_c, 0, 62, 45
2, 29361, Note_on_c, 0, 62, 0
2, 29363, Note_on_c, 0, 55, 42
2, 29443, Note_on_c, 0, 55, 0
2, 29443, Note_on_c, 0, 61, 45
2, 29521, Note_on_c, 0, 58, 40
2, 29523, Note_on_c, 0, 61, 0
2, 29601, Note_on_c, 0, 58, 0
2, 29602, Note_on_c, 0, 60, 44
2, 29678, Note_on_c, 0, 55, 39
2, 29682, Note_on_c, 0, 60, 0
2, 29758, Note_on_c, 0, 55, 0
2, 29762, Note_on_c, 0, 59, 44
2, 29842, Note_on_c, 0, 59, 0
2, 29843, Note_on_c, 0, 55, 42
2, 29919, Note_on_c, 0, 60, 47
2, 29923, Note_on_c, 0, 55, 0
2, 29999, Note_on_c, 0, 60, 0
2, 30001, Note_on_c, 0, 58, 45
2, 30079, Note_on_c, 0, 61, 49
2, 30081, Note_on_c, 0, 58, 0
2, 30159, Note_on_c, 0, 61, 0
2, 30159, Note_on_c, 0, 55, 47
2, 30238, Note_on_c, 0, 62, 53
2, 30239, Note_on_c, 0, 55, 0
2, 30318, Note_on_c, 0, 62, 0
2, 30323, Note_on_c, 0, 58, 49
2, 30403, Note_on_c, 0, 58, 0
2, 30403, Note_on_c, 0, 63, 56
2, 30482, Note_on_c, 0, 55, 53
2, 30483, Note_on_c, 0, 63, 0
2, 30558, Note_on_c, 0, 64, 59
2, 30562, Note_on_c, 0, 55, 0
2, 30638, Note_on_c, 0, 64, 0
2, 30639, Note_on_c, 0, 58, 56
2, 30718, Note_on_c, 0, 69, 59
2, 30719, Note_on_c, 0, 58, 0
2, 30798, Note_on_c, 0, 69, 0
2, 30798, Note_on_c, 0, 64, 59
2, 30878, Note_on_c, 0, 64, 0
2, 30881, Note_on_c, 0, 67, 59
2, 30961, Note_on_c, 0, 67, 0
2, 30962, Note_on_c, 0, 70, 59
2, 31041, Note_on_c, 0, 81, 59
2, 31042, Note_on_c, 0, 70, 0
2, 31120, Note_on_c, 0, 76, 59
2, 31121, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 79, 59
2, 31279, Note_on_c, 0, 82, 59
2, 31280, Note_on_c, 0, 79, 0
2, 31359, Note_on_c, 0, 82, 0
2, 31360, Note_on_c, 0, 93, 60
2, 31440, Note_on_c, 0, 93, 0
2, 31441, Note_on_c, 0, 88, 62
2, 31518, Note_on_c, 0, 91, 64
2, 31521, Note_on_c, 0, 88, 0
2, 31598, Note_on_c, 0, 91, 0
2, 31599, Note_on_c, 0, 82, 66
2, 31679, Note_on_c, 0, 82, 0
2, 31682, Note_on_c, 0, 93, 67
2, 31759, Note_on_c, 0, 87, 67
2, 31762, Note_on_c, 0, 93, 0
2, 31839, Note_on_c, 0, 87, 0
2, 31842, Note_on_c, 0, 91, 66
2, 31922, Note_on_c, 0, 91, 0
2, 31923, Note_on_c, 0, 82, 64
2, 32003, Note_on_c, 0, 82, 0
2, 32003, Note_on_c, 0, 81, 64
2, 32082, Note_on_c, 0, 75, 62
2, 32083, Note_on_c, 0, 81, 0
2, 32159, Note_on_c, 0, 79, 62
2, 32162, Note_on_c, 0, 75, 0
2, 32239, Note_on_c, 0, 79, 0
2, 32243, Note_on_c, 0, 70, 59
2, 32318, Note_on_c, 0, 69, 59
2, 32323, Note_on_c, 0, 70, 0
2, 32398, Note_on_c, 0, 69, 0
2, 32398, Note_on_c, 0, 63, 59
2, 32478, Note_on_c, 0, 63, 0
2, 32482, Note_on_c, 0, 67, 59
2, 32561, Note_on_c, 0, 58, 59
2, 32562, Note_on_c, 0, 67, 0
2, 32641, Note_on_c, 0, 58, 0
2, 32641, Note_on_c, 0, 69, 59
2, 32721, Note_on_c, 0, 69, 0
2, 32723, Note_on_c, 0, 62, 59
2, 32798, Note_on_c, 0, 67, 59
2, 32803, Note_on_c, 0, 62, 0
2, 32878, Note_on_c, 0, 67, 0
2, 32883, Note_on_c, 0, 70, 59
2, 32961, Note_on_c, 0, 81, 59
2, 32963, Note_on_c, 0, 70, 0
2, 33039, Note_on_c, 0, 74, 59
2, 33041, Note_on_c, 0, 81, 0
2, 33118, Note_on_c, 0, 79, 59
2, 33119, Note_on_c, 0, 74, 0
2, 33198, Note_on_c, 0, 79, 0
2, 33201, Note_on_c, 0, 82, 59
2, 33279, Note_on_c, 0, 93, 60
2, 33281, Note_on_c, 0, 82, 0
2, 33359, Note_on_c, 0, 93, 0
2, 33359, Note_on_c, 0, 86, 62
2, 33439, Note_on_c, 0, 86, 0
2, 33443, Note_on_c, 0, 91, 66
2, 33521, Note_on_c, 0, 82, 68
2, 33523, Note_on_c, 0, 91, 0
2, 33601, Note_on_c, 0, 82, 0
2, 33601, Note_on_c, 0, 93, 69
2, 33678, Note_on_c, 0, 85, 69
2, 33681, Note_on_c, 0, 93, 0
2, 33758, Note_on_c, 0, 85, 0
2, 33760, Note_on_c, 0, 91, 68
2, 33840, Note_on_c, 0, 91, 0
2, 33840, Note_on_c, 0, 82, 67
2, 33920, Note_on_c, 0, 82, 0
2, 33920, Note_on_c, 0, 81, 66
2, 34000, Note_on_c, 0, 81, 0
2, 34002, Note_on_c, 0, 73, 64
2, 34081, Note_on_c, 0, 79, 59
2, 34082, Note_on_c, 0, 73, 0
2, 34160, Note_on_c, 0, 70, 59
2, 34161, Note_on_c, 0, 79, 0
2, 34240, Note_on_c, 0, 70, 0
2, 34242, Note_on_c, 0, 69, 59
2, 34321, Note_on_c, 0, 61, 59
2, 34322, Note_on_c, 0, 69, 0
2, 34401, Note_on_c, 0, 61, 0
2, 34401, Note_on_c, 0, 67, 59
2, 34480, Note_on_c, 0, 58, 59
2, 34481, Note_on_c, 0, 67, 0
2, 34558, Note_on_c, 0, 69, 59
2, 34560, Note_on_c, 0, 58, 0
2, 34638, Note_on_c, 0, 69, 0
2, 34642, Note_on_c, 0, 60, 59
2, 34718, Note_on_c, 0, 67, 59
2, 34722, Note_on_c, 0, 60, 0
2, 34798, Note_on_c, 0, 67, 0
2, 34801, Note_on_c, 0, 58, 59
2, 34881, Note_on_c, 0, 58, 0
2, 34883, Note_on_c, 0, 72, 59
2, 34960, Note_on_c, 0, 69, 59
2, 34963, Note_on_c, 0, 72, 0
2, 35040, Note_on_c, 0, 69, 0
2, 35042, Note_on_c, 0, 70, 61
2, 35120, Note_on_c, 0, 67, 62
2, 35122, Note_on_c, 0, 70, 0
2, 35200, Note_on_c, 0, 67, 0
2, 35200, Note_on_c, 0, 81, 64
2, 35280, Note_on_c, 0, 81, 0
2, 35282, Note_on_c, 0, 72, 64
2, 35361, Note_on_c, 0, 79, 64
2, 35362, Note_on_c, 0, 72, 0
2, 35440, Note_on_c, 0, 70, 64
2, 35441, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 70, 0
2, 35523, Note_on_c, 0, 84, 64
2, 35601, Note_on_c, 0, 81, 64
2, 35603, Note_on_c, 0, 84, 0
2, 35679, Note_on_c, 0, 82, 62
2, 35681, Note_on_c, 0, 81, 0
2, 35759, Note_on_c, 0, 82, 0
2, 35760, Note_on_c, 0, 79, 61
2, 35838, Note_on_c, 0, 93, 61
2, 35840, Note_on_c, 0, 79, 0
2, 35918, Note_on_c, 0, 93, 0
2, 35922, Note_on_c, 0, 84, 60
2, 36002, Note_on_c, 0, 84, 0
2, 36003, Note_on_c, 0, 91, 59
2, 36081, Note_on_c, 0, 82, 59
2, 36083, Note_on_c, 0, 91, 0
2, 36158, Note_on_c, 0, 96, 59
2, 36161, Note_on_c, 0, 82, 0
2, 36238, Note_on_c, 0, 96, 0
2, 36239, Note_on_c, 0, 93, 59
2, 36318, Note_on_c, 0, 94, 59
2, 36319, Note_on_c, 0, 93, 0
2, 36398, Note_on_c, 0, 94, 0
2, 36401, Note_on_c, 0, 91, 59
2, 36478, Note_on_c, 0, 98, 59
2, 36481, Note_on_c, 0, 91, 0
2, 36558, Note_on_c, 0, 98, 0
2, 36563, Note_on_c, 0, 93, 59
2, 36643, Note_on_c, 0, 93, 0
2, 36643, Note_on_c, 0, 96, 59
2, 36721, Note_on_c, 0, 89, 59
2, 36723, Note_on_c, 0, 96, 0
2, 36801, Note_on_c, 0, 89, 0
2, 36802, Note_on_c, 0, 92, 59
2, 36882, Note_on_c, 0, 92, 0
2, 36883, Note_on_c, 0, 89, 59
2, 36958, Note_on_c, 0, 93, 59
2, 36963, Note_on_c, 0, 89, 0
2, 37038, Note_on_c, 0, 93, 0
2, 37038, Note_on_c, 0, 84, 59
2, 37118, Note_on_c, 0, 84, 0
2, 37122, Note_on_c, 0, 88, 59
2, 37201, Note_on_c, 0, 84, 59
2, 37202, Note_on_c, 0, 88, 0
2, 37279, Note_on_c, 0, 89, 59
2, 37281, Note_on_c, 0, 84, 0
2, 37358, Note_on_c, 0, 81, 59
2, 37359, Note_on_c, 0, 89, 0
2, 37438, Note_on_c, 0, 81, 0
2, 37439, Note_on_c, 0, 85, 59
2, 37519, Note_on_c, 0, 85, 0
2, 37521, Note_on_c, 0, 81, 59
2, 37600, Note_on_c, 0, 86, 59
2, 37601, Note_on_c, 0, 81, 0
2, 37679, Note_on_c, 0, 77, 59
2, 37680, Note_on_c, 0, 86, 0
2, 37759, Note_on_c, 0, 77, 0
2, 37760, Note_on_c, 0, 80, 59
2, 37840, Note_on_c, 0, 80, 0
2, 37841, Note_on_c, 0, 77, 59
2, 37921, Note_on_c, 0, 77, 0
2, 37922, Note_on_c, 0, 81, 59
2, 38002, Note_on_c, 0, 81, 0
2, 38002, Note_on_c, 0, 74, 59
2, 38081, Note_on_c, 0, 76, 59
2, 38082, Note_on_c, 0, 74, 0
2, 38161, Note_on_c, 0, 76, 0
2, 38161, Note_on_c, 0, 74, 59
2, 38241, Note_on_c, 0, 74, 0
2, 38242, Note_on_c, 0, 77, 59
2, 38322, Note_on_c, 0, 77, 0
2, 38323, Note_on_c, 0, 69, 59
2, 38398, Note_on_c, 0, 76, 59
2, 38403, Note_on_c, 0, 69, 0
2, 38478, Note_on_c, 0, 76, 0
2, 38481, Note_on_c, 0, 71, 59
2, 38560, Note_on_c, 0, 74, 59
2, 38561, Note_on_c, 0, 71, 0
2, 38639, Note_on_c, 0, 77, 59
2, 38640, Note_on_c, 0, 74, 0
2, 38718, Note_on_c, 0, 88, 59
2, 38719, Note_on_c, 0, 77, 0
2, 38798, Note_on_c, 0, 88, 0
2, 38803, Note_on_c, 0, 83, 59
2, 38878, Note_on_c, 0, 86, 55
2, 38883, Note_on_c, 0, 83, 0
2, 38958, Note_on_c, 0, 86, 0
2, 38960, Note_on_c, 0, 89, 53
2, 39040, Note_on_c, 0, 89, 0
2, 39041, Note_on_c, 0, 100, 55
2, 39119, Note_on_c, 0, 95, 56
2, 39121, Note_on_c, 0, 100, 0
2, 39199, Note_on_c, 0, 95, 0
2, 39201, Note_on_c, 0, 98, 57
2, 39279, Note_on_c, 0, 89, 58
2, 39281, Note_on_c, 0, 98, 0
2, 39359, Note_on_c, 0, 89, 0
2, 39359, Note_on_c, 0, 93, 57
2, 39438, Note_on_c, 0, 89, 57
2, 39439, Note_on_c, 0, 93, 0
2, 39518, Note_on_c, 0, 89, 0
2, 39522, Note_on_c, 0, 91, 56
2, 39598, Note_on_c, 0, 83, 56
2, 39602, Note_on_c, 0, 91, 0
2, 39678, Note_on_c, 0, 83, 0
2, 39679, Note_on_c, 0, 81, 55
2, 39759, Note_on_c, 0, 81, 0
2, 39762, Note_on_c, 0, 77, 55
2, 39842, Note_on_c, 0, 77, 0
2, 39843, Note_on_c, 0, 79, 55
2, 39922, Note_on_c, 0, 71, 59
2, 39923, Note_on_c, 0, 79, 0
2, 40002, Note_on_c, 0, 71, 0
2, 40002, Note_on_c, 0, 88, 59
2, 40081, Note_on_c, 0, 79, 59
2, 40082, Note_on_c, 0, 88, 0
2, 40160, Note_on_c, 0, 86, 59
2, 40161, Note_on_c, 0, 79, 0
2, 40240, Note_on_c, 0, 86, 0
2, 40243, Note_on_c, 0, 77, 59
2, 40319, Note_on_c, 0, 83, 59
2, 40323, Note_on_c, 0, 77, 0
2, 40399, Note_on_c, 0, 83, 0
2, 40403, Note_on_c, 0, 79, 59
2, 40479, Note_on_c, 0, 84, 59
2, 40483, Note_on_c, 0, 79, 0
2, 40559, Note_on_c, 0, 84, 0
2, 40559, Note_on_c, 0, 76, 59
2, 40639, Note_on_c, 0, 76, 0
2, 40641, Note_on_c, 0, 87, 59
2, 40721, Note_on_c, 0, 87, 0
2, 40723, Note_on_c, 0, 84, 59
2, 40798, Note_on_c, 0, 88, 59
2, 40803, Note_on_c, 0, 84, 0
2, 40878, Note_on_c, 0, 88, 0
2, 40878, Note_on_c, 0, 79, 59
2, 40958, Note_on_c, 0, 79, 0
2, 40961, Note_on_c, 0, 90, 59
2, 41040, Note_on_c, 0, 88, 55
2, 41041, Note_on_c, 0, 90, 0
2, 41118, Note_on_c, 0, 91, 59
2, 41120, Note_on_c, 0, 88, 0
2, 41198, Note_on_c, 0, 91, 0
2, 41199, Note_on_c, 0, 84, 55
2, 41279, Note_on_c, 0, 84, 0
2, 41283, Note_on_c, 0, 94, 59
2, 41359, Note_on_c, 0, 91, 51
2, 41363, Note_on_c, 0, 94, 0
2, 41438, Note_on_c, 0, 95, 58
2, 41439, Note_on_c, 0, 91, 0
2, 41518, Note_on_c, 0, 95, 0
2, 41518, Note_on_c, 0, 88, 55
2, 41598, Note_on_c, 0, 88, 0
2, 41603, Note_on_c, 0, 96, 59
2, 41678, Note_on_c, 0, 91, 58
2, 41683, Note_on_c, 0, 96, 0
2, 41758, Note_on_c, 0, 91, 0
2, 41758, Note_on_c, 0, 97, 61
2, 41838, Note_on_c, 0, 97, 0
2, 41838, Note_on_c, 0, 88, 59
2, 41918, Note_on_c, 0, 88, 0
2, 41920, Note_on_c, 0, 98, 64
2, 42000, Note_on_c, 0, 98, 0
2, 42003, Note_on_c, 0, 91, 62
2, 42080, Note_on_c, 0, 99, 69
2, 42083, Note_on_c, 0, 91, 0
2, 42160, Note_on_c, 0, 99, 0
2, 42160, Note_on_c, 0, 88, 67
2, 42240, Note_on_c, 0, 88, 0
2, 42243, Note_on_c, 0, 100, 89
2, 42323, Note_on_c, 0, 100, 0
2, 42323, Note_on_c, 0, 95, 64
2, 42401, Note_on_c, 0, 99, 75
2, 42403, Note_on_c, 0, 95, 0
2, 42481, Note_on_c, 0, 99, 0
2, 42483, Note_on_c, 0, 91, 64
2, 42562, Note_on_c, 0, 98, 73
2, 42563, Note_on_c, 0, 91, 0
2, 42640, Note_on_c, 0, 95, 64
2, 42642, Note_on_c, 0, 98, 0
2, 42719, Note_on_c, 0, 97, 61
2, 42720, Note_on_c, 0, 95, 0
2, 42798, Note_on_c, 0, 91, 59
2, 42799, Note_on_c, 0, 97, 0
2, 42878, Note_on_c, 0, 91, 0
2, 42881, Note_on_c, 0, 96, 61
2, 42961, Note_on_c, 0, 96, 0
2, 42963, Note_on_c, 0, 91, 59
2, 43040, Note_on_c, 0, 95, 61
2, 43043, Note_on_c, 0, 91, 0
2, 43119, Note_on_c, 0, 88, 59
2, 43120, Note_on_c, 0, 95, 0
2, 43199, Note_on_c, 0, 88, 0
2, 43201, Note_on_c, 0, 94, 69
2, 43279, Note_on_c, 0, 91, 64
2, 43281, Note_on_c, 0, 94, 0
2, 43359, Note_on_c, 0, 91, 0
2, 43362, Note_on_c, 0, 93, 69
2, 43442, Note_on_c, 0, 93, 0
2, 43443, Note_on_c, 0, 88, 64
2, 43520, Note_on_c, 0, 92, 69
2, 43523, Note_on_c, 0, 88, 0
2, 43600, Note_on_c, 0, 92, 0
2, 43603, Note_on_c, 0, 88, 64
2, 43678, Note_on_c, 0, 91, 69
2, 43683, Note_on_c, 0, 88, 0
2, 43758, Note_on_c, 0, 91, 0
2, 43763, Note_on_c, 0, 84, 59
2, 43841, Note_on_c, 0, 90, 61
2, 43843, Note_on_c, 0, 84, 0
2, 43921, Note_on_c, 0, 90, 0
2, 43922, Note_on_c, 0, 84, 59
2, 44001, Note_on_c, 0, 89, 61
2, 44002, Note_on_c, 0, 84, 0
2, 44078, Note_on_c, 0, 79, 59
2, 44081, Note_on_c, 0, 89, 0
2, 44158, Note_on_c, 0, 79, 0
2, 44159, Note_on_c, 0, 88, 69
2, 44239, Note_on_c, 0, 88, 0
2, 44240, Note_on_c, 0, 83, 64
2, 44318, Note_on_c, 0, 87, 69
2, 44320, Note_on_c, 0, 83, 0
2, 44398, Note_on_c, 0, 87, 0
2, 44400, Note_on_c, 0, 79, 64
2, 44478, Note_on_c, 0, 86, 69
2, 44480, Note_on_c, 0, 79, 0
2, 44558, Note_on_c, 0, 86, 0
2, 44561, Note_on_c, 0, 83, 64
2, 44641, Note_on_c, 0, 83, 0
2, 44643, Note_on_c, 0, 85, 61
2, 44718, Note_on_c, 0, 79, 59
2, 44723, Note_on_c, 0, 85, 0
2, 44798, Note_on_c, 0, 79, 0
2, 44802, Note_on_c, 0, 84, 61
2, 44881, Note_on_c, 0, 79, 59
2, 44882, Note_on_c, 0, 84, 0
2, 44961, Note_on_c, 0, 79, 0
2, 44962, Note_on_c, 0, 83, 61
2, 45042, Note_on_c, 0, 83, 0
2, 45042, Note_on_c, 0, 76, 59
2, 45121, Note_on_c, 0, 82, 69
2, 45122, Note_on_c, 0, 76, 0
2, 45201, Note_on_c, 0, 82, 0
2, 45202, Note_on_c, 0, 79, 64
2, 45278, Note_on_c, 0, 81, 69
2, 45282, Note_on_c, 0, 79, 0
2, 45358, Note_on_c, 0, 81, 0
2, 45362, Note_on_c, 0, 76, 64
2, 45442, Note_on_c, 0, 76, 0
2, 45442, Note_on_c, 0, 80, 69
2, 45522, Note_on_c, 0, 80, 0
2, 45522, Note_on_c, 0, 76, 64
2, 45598, Note_on_c, 0, 79, 69
2, 45602, Note_on_c, 0, 76, 0
2, 45678, Note_on_c, 0, 79, 0
2, 45683, Note_on_c, 0, 71, 59
2, 45761, Note_on_c, 0, 78, 61
2, 45763, Note_on_c, 0, 71, 0
2, 45841, Note_on_c, 0, 78, 0
2, 45842, Note_on_c, 0, 71, 59
2, 45918, Note_on_c, 0, 77, 61
2, 45922, Note_on_c, 0, 71, 0
2, 45998, Note_on_c, 0, 77, 0
2, 46001, Note_on_c, 0, 67, 59
2, 46081, Note_on_c, 0, 67, 0
2, 46083, Note_on_c, 0, 76, 59
2, 46158, Note_on_c, 0, 71, 55
2, 46163, Note_on_c, 0, 76, 0
2, 46238, Note_on_c, 0, 71, 0
2, 46239, Note_on_c, 0, 75, 59
2, 46318, Note_on_c, 0, 67, 55
2, 46319, Note_on_c, 0, 75, 0
2, 46398, Note_on_c, 0, 67, 0
2, 46403, Note_on_c, 0, 74, 59
2, 46481, Note_on_c, 0, 71, 55
2, 46483, Note_on_c, 0, 74, 0
2, 46559, Note_on_c, 0, 73, 59
2, 46561, Note_on_c, 0, 71, 0
2, 46639, Note_on_c, 0, 73, 0
2, 46643, Note_on_c, 0, 67, 55
2, 46720, Note_on_c, 0, 72, 59
2, 46723, Note_on_c, 0, 67, 0
2, 46800, Note_on_c, 0, 72, 0
2, 46802, Note_on_c, 0, 67, 55
2, 46879, Note_on_c, 0, 71, 59
2, 46882, Note_on_c, 0, 67, 0
2, 46958, Note_on_c, 0, 64, 55
2, 46959, Note_on_c, 0, 71, 0
2, 47038, Note_on_c, 0, 64, 0
2, 47039, Note_on_c, 0, 70, 59
2, 47119, Note_on_c, 0, 70, 0
2, 47121, Note_on_c, 0, 67, 55
2, 47201, Note_on_c, 0, 67, 0
2, 47203, Note_on_c, 0, 69, 59
2, 47278, Note_on_c, 0, 64, 55
2, 47283, Note_on_c, 0, 69, 0
2, 47358, Note_on_c, 0, 64, 0
2, 47363, Note_on_c, 0, 68, 59
2, 47440, Note_on_c, 0, 64, 55
