0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 161640, Note_on_c, 0, 63, 46
2, 161640, Note_on_c, 0, 69, 55
2, 161760, Note_on_c, 0, 69, 0
2, 161760, Note_on_c, 0, 63, 0
2, 161760, Note_on_c, 0, 60, 0
2, 161760, Note_on_c, 0, 58, 46
2, 161760, Note_on_c, 0, 62, 46
2, 161760, Note_on_c, 0, 67, 55
2, 162000, Note_on_c, 0, 67, 0
2, 162000, Note_on_c, 0, 62, 0
2, 162000, Note_on_c, 0, 58, 0
2, 162000, Note_on_c, 0, 57, 49
2, 162000, Note_on_c, 0, 60, 49
2, 162000, Note_on_c, 0, 65, 58
2, 162360, Note_on_c, 0, 65, 0
2, 162360, Note_on_c, 0, 60, 0
2, 162360, Note_on_c, 0, 57, 0
2, 162360, Note_on_c, 0, 58, 42
2, 162360, Note_on_c, 0, 62, 42
2, 162360, Note_on_c, 0, 67, 51
2, 162480, Note_on_c, 0, 67, 0
2, 162480, Note_on_c, 0, 62, 0
2, 162480, Note_on_c, 0, 58, 0
2, 162480, Note_on_c, 0, 55, 42
2, 162480, Note_on_c, 0, 58, 42
2, 162480, Note_on_c, 0, 63, 51
2, 162720, Note_on_c, 0, 63, 0
2, 162720, Note_on_c, 0, 58, 0
2, 162720, Note_on_c, 0, 55, 0
2, 162720, Note_on_c, 0, 57, 58
2, 162720, Note_on_c, 0, 62, 58
2, 163440, Note_on_c, 0, 62, 0
2, 163440, Note_on_c, 0, 57, 0
2, 163440, Note_on_c, 0, 60, 53
2, 163440, Note_on_c, 0, 62, 53
2, 163800, Note_on_c, 0, 62, 0
2, 163800, Note_on_c, 0, 62, 53
2, 163920, Note_on_c, 0, 62, 0
2, 163920, Note_on_c, 0, 62, 53
2, 164160, Note_on_c, 0, 62, 0
2, 164160, Note_on_c, 0, 60, 0
2, 164160, Note_on_c, 0, 58, 47
2, 164160, Note_on_c, 0, 62, 47
2, 164160, Note_on_c, 0, 67, 56
2, 164640, Note_on_c, 0, 67, 0
2, 164640, Note_on_c, 0, 62, 0
2, 164640, Note_on_c, 0, 58, 0
2, 164640, Note_on_c, 0, 69, 56
2, 164880, Note_on_c, 0, 69, 0
2, 164880, Note_on_c, 0, 63, 51
2, 164880, Note_on_c, 0, 66, 60
2, 164880, Note_on_c, 0, 70, 60
2, 165360, Note_on_c, 0, 70, 0
2, 165360, Note_on_c, 0, 66, 0
2, 165360, Note_on_c, 0, 63, 0
2, 165360, Note_on_c, 0, 69, 59
2, 165600, Note_on_c, 0, 69, 0
2, 165600, Note_on_c, 0, 58, 48
2, 165600, Note_on_c, 0, 62, 48
2, 165600, Note_on_c, 0, 67, 57
2, 166080, Note_on_c, 0, 67, 0
2, 166080, Note_on_c, 0, 62, 0
2, 166080, Note_on_c, 0, 58, 0
2, 166080, Note_on_c, 0, 67, 53
2, 166320, Note_on_c, 0, 67, 0
2, 166320, Note_on_c, 0, 60, 53
2, 166320, Note_on_c, 0, 62, 53
2, 166680, Note_on_c, 0, 62, 0
2, 166680, Note_on_c, 0, 60, 0
2, 166680, Note_on_c, 0, 60, 53
2, 166680, Note_on_c, 0, 62, 53
2, 166800, Note_on_c, 0, 62, 0
2, 166800, Note_on_c, 0, 60, 0
2, 166800, Note_on_c, 0, 60, 51
2, 166800, Note_on_c, 0, 62, 51
2, 167040, Note_on_c, 0, 62, 0
2, 167040, Note_on_c, 0, 60, 0
2, 167040, Note_on_c, 0, 58, 47
2, 167040, Note_on_c, 0, 62, 56
2, 167040, Note_on_c, 0, 67, 56
2, 167520, Note_on_c, 0, 67, 0
2, 167520, Note_on_c, 0, 62, 0
2, 167520, Note_on_c, 0, 58, 0
2, 167520, Note_on_c, 0, 69, 56
2, 167760, Note_on_c, 0, 69, 0
2, 167760, Note_on_c, 0, 63, 60
2, 167760, Note_on_c, 0, 66, 60
2, 167760, Note_on_c, 0, 70, 60
2, 168240, Note_on_c, 0, 70, 0
2, 168240, Note_on_c, 0, 66, 0
2, 168240, Note_on_c, 0, 63, 0
2, 168240, Note_on_c, 0, 69, 53
2, 168480, Note_on_c, 0, 69, 0
2, 168480, Note_on_c, 0, 58, 48
2, 168480, Note_on_c, 0, 62, 48
2, 168480, Note_on_c, 0, 67, 57
2, 168960, Note_on_c, 0, 67, 0
2, 168960, Note_on_c, 0, 62, 0
2, 168960, Note_on_c, 0, 58, 0
2, 168960, Note_on_c, 0, 67, 53
2, 169200, Note_on_c, 0, 67, 0
2, 169200, Note_on_c, 0, 58, 53
2, 169200, Note_on_c, 0, 62, 53
2, 169560, Note_on_c, 0, 62, 0
2, 169560, Note_on_c, 0, 58, 0
2, 169560, Note_on_c, 0, 58, 53
2, 169560, Note_on_c, 0, 62, 53
2, 169680, Note_on_c, 0, 62, 0
2, 169680, Note_on_c, 0, 58, 0
2, 169680, Note_on_c, 0, 58, 49
2, 169680, Note_on_c, 0, 62, 49
2, 169920, Note_on_c, 0, 62, 0
2, 169920, Note_on_c, 0, 58, 0
2, 169920, Note_on_c, 0, 58, 60
2, 169920, Note_on_c, 0, 65, 60
2, 170400, Note_on_c, 0, 65, 0
2, 170400, Note_on_c, 0, 58, 0
2, 170400, Note_on_c, 0, 65, 58
2, 170640, Note_on_c, 0, 65, 0
2, 170640, Note_on_c, 0, 57, 58
2, 170640, Note_on_c, 0, 65, 58
2, 171120, Note_on_c, 0, 65, 0
2, 171120, Note_on_c, 0, 57, 0
2, 171120, Note_on_c, 0, 62, 59
2, 171360, Note_on_c, 0, 62, 0
2, 171360, Note_on_c, 0, 53, 61
2, 171360, Note_on_c, 0, 58, 61
2, 171840, Note_on_c, 0, 58, 0
2, 171840, Note_on_c, 0, 53, 0
2, 171840, Note_on_c, 0, 58, 62
2, 172080, Note_on_c, 0, 58, 0
2, 172080, Note_on_c, 0, 55, 59
2, 172080, Note_on_c, 0, 58, 59
2, 172440, Note_on_c, 0, 58, 0
2, 172440, Note_on_c, 0, 58, 59
2, 172560, Note_on_c, 0, 58, 0
2, 172560, Note_on_c, 0, 60, 58
2, 172800, Note_on_c, 0, 60, 0
2, 172800, Note_on_c, 0, 55, 0
2, 172800, Note_on_c, 0, 53, 49
2, 172800, Note_on_c, 0, 62, 49
2, 172800, Note_on_c, 0, 58, 49
2, 173520, Note_on_c, 0, 58, 0
2, 173520, Note_on_c, 0, 62, 0
2, 173520, Note_on_c, 0, 53, 0
2, 173520, Note_on_c, 0, 54, 46
2, 173520, Note_on_c, 0, 58, 55
2, 173880, Note_on_c, 0, 58, 0
2, 173880, Note_on_c, 0, 58, 50
2, 174000, Note_on_c, 0, 58, 0
2, 174000, Note_on_c, 0, 60, 56
2, 174240, Note_on_c, 0, 60, 0
2, 174240, Note_on_c, 0, 54, 0
2, 174240, Note_on_c, 0, 53, 48
2, 174240, Note_on_c, 0, 58, 57
2, 174240, Note_on_c, 0, 62, 57
2, 174720, Note_on_c, 0, 62, 0
2, 174720, Note_on_c, 0, 58, 0
2, 174720, Note_on_c, 0, 53, 0
2, 174720, Note_on_c, 0, 65, 60
2, 174960, Note_on_c, 0, 65, 0
2, 174960, Note_on_c, 0, 57, 56
2, 174960, Note_on_c, 0, 63, 66
2, 174960, Note_on_c, 0, 67, 66
2, 175440, Note_on_c, 0, 67, 0
2, 175440, Note_on_c, 0, 63, 0
2, 175440, Note_on_c, 0, 57, 0
2, 175440, Note_on_c, 0, 65, 56
2, 175680, Note_on_c, 0, 65, 0
2, 175680, Note_on_c, 0, 62, 58
2, 175680, Note_on_c, 0, 53, 49
2, 175680, Note_on_c, 0, 58, 50
2, 176160, Note_on_c, 0, 58, 0
2, 176160, Note_on_c, 0, 53, 0
2, 176160, Note_on_c, 0, 62, 0
2, 176160, Note_on_c, 0, 60, 52
2, 176400, Note_on_c, 0, 60, 0
2, 176400, Note_on_c, 0, 55, 49
2, 176400, Note_on_c, 0, 58, 49
2, 176760, Note_on_c, 0, 58, 0
2, 176760, Note_on_c, 0, 58, 48
2, 176880, Note_on_c, 0, 58, 0
2, 176880, Note_on_c, 0, 55, 0
2, 176880, Note_on_c, 0, 55, 41
2, 176880, Note_on_c, 0, 60, 41
2, 177120, Note_on_c, 0, 60, 0
2, 177120, Note_on_c, 0, 55, 0
2, 177120, Note_on_c, 0, 54, 40
2, 177120, Note_on_c, 0, 57, 40
2, 177120, Note_on_c, 0, 62, 49
2, 179280, Note_on_c, 0, 62, 0
2, 179280, Note_on_c, 0, 57, 0
2, 179280, Note_on_c, 0, 54, 0
2, 179280, Note_on_c, 0, 62, 53
2, 179640, Note_on_c, 0, 62, 0
2, 179640, Note_on_c, 0, 62, 53
2, 179760, Note_on_c, 0, 62, 0
2, 179760, Note_on_c, 0, 62, 53
2, 180000, Note_on_c, 0, 62, 0
2, 180000, Note_on_c, 0, 59, 47
2, 180000, Note_on_c, 0, 62, 47
2, 180000, Note_on_c, 0, 65, 56
2, 180480, Note_on_c, 0, 65, 0
2, 180480, Note_on_c, 0, 62, 0
2, 180480, Note_on_c, 0, 59, 0
2, 180480, Note_on_c, 0, 67, 58
2, 180660, Note_on_c, 0, 67, 0
2, 180660, Note_on_c, 0, 70, 51
2, 180720, Note_on_c, 0, 70, 0
2, 180720, Note_on_c, 0, 59, 51
2, 180720, Note_on_c, 0, 62, 60
2, 180720, Note_on_c, 0, 68, 60
2, 181200, Note_on_c, 0, 68, 0
2, 181200, Note_on_c, 0, 62, 0
2, 181200, Note_on_c, 0, 59, 0
2, 181200, Note_on_c, 0, 67, 55
2, 181440, Note_on_c, 0, 67, 0
2, 181440, Note_on_c, 0, 59, 48
2, 181440, Note_on_c, 0, 62, 48
2, 181440, Note_on_c, 0, 65, 57
2, 181920, Note_on_c, 0, 65, 0
2, 181920, Note_on_c, 0, 62, 0
2, 181920, Note_on_c, 0, 59, 0
2, 181920, Note_on_c, 0, 65, 53
2, 182160, Note_on_c, 0, 65, 0
2, 182160, Note_on_c, 0, 56, 53
2, 182160, Note_on_c, 0, 59, 53
2, 182520, Note_on_c, 0, 59, 0
2, 182520, Note_on_c, 0, 60, 53
2, 182640, Note_on_c, 0, 60, 0
2, 182640, Note_on_c, 0, 62, 53
2, 182880, Note_on_c, 0, 62, 0
2, 182880, Note_on_c, 0, 56, 0
2, 182880, Note_on_c, 0, 59, 47
2, 182880, Note_on_c, 0, 62, 47
2, 182880, Note_on_c, 0, 65, 56
2, 183360, Note_on_c, 0, 65, 0
2, 183360, Note_on_c, 0, 62, 0
2, 183360, Note_on_c, 0, 59, 0
2, 183360, Note_on_c, 0, 67, 58
2, 183540, Note_on_c, 0, 67, 0
2, 183540, Note_on_c, 0, 70, 51
2, 183600, Note_on_c, 0, 70, 0
2, 183600, Note_on_c, 0, 59, 51
2, 183600, Note_on_c, 0, 62, 60
2, 183600, Note_on_c, 0, 68, 60
2, 184080, Note_on_c, 0, 68, 0
2, 184080, Note_on_c, 0, 62, 0
2, 184080, Note_on_c, 0, 59, 0
2, 184080, Note_on_c, 0, 67, 56
2, 184320, Note_on_c, 0, 67, 0
2, 184320, Note_on_c, 0, 59, 48
2, 184320, Note_on_c, 0, 62, 48
2, 184320, Note_on_c, 0, 65, 57
2, 184800, Note_on_c, 0, 65, 0
2, 184800, Note_on_c, 0, 62, 0
2, 184800, Note_on_c, 0, 59, 0
2, 184800, Note_on_c, 0, 65, 53
2, 185040, Note_on_c, 0, 65, 0
2, 185040, Note_on_c, 0, 67, 67
2, 185040, Note_on_c, 0, 74, 67
2, 185040, Note_on_c, 0, 77, 79
2, 185040, Note_on_c, 0, 79, 79
2, 185400, Note_on_c, 0, 79, 0
2, 185400, Note_on_c, 0, 67, 0
2, 185400, Note_on_c, 0, 74, 0
2, 185400, Note_on_c, 0, 77, 0
2, 185400, Note_on_c, 0, 70, 61
2, 185400, Note_on_c, 0, 67, 61
2, 185400, Note_on_c, 0, 77, 72
2, 185400, Note_on_c, 0, 79, 72
2, 185520, Note_on_c, 0, 79, 0
2, 185520, Note_on_c, 0, 70, 0
2, 185520, Note_on_c, 0, 67, 0
2, 185520, Note_on_c, 0, 77, 0
2, 185520, Note_on_c, 0, 67, 61
2, 185520, Note_on_c, 0, 71, 61
2, 185520, Note_on_c, 0, 77, 72
2, 185520, Note_on_c, 0, 79, 72
2, 185760, Note_on_c, 0, 79, 0
2, 185760, Note_on_c, 0, 67, 0
2, 185760, Note_on_c, 0, 71, 0
2, 185760, Note_on_c, 0, 77, 0
2, 185760, Note_on_c, 0, 91, 84
2, 185760, Note_on_c, 0, 87, 70
2, 185760, Note_on_c, 0, 84, 70
2, 185760, Note_on_c, 0, 79, 70
2, 187200, Note_on_c, 0, 79, 0
2, 187200, Note_on_c, 0, 91, 0
2, 187200, Note_on_c, 0, 87, 0
2, 187200, Note_on_c, 0, 84, 0
2, 187920, Note_on_c, 0, 63, 58
2, 187920, Note_on_c, 0, 67, 58
2, 187920, Note_on_c, 0, 69, 58
2, 188280, Note_on_c, 0, 69, 0
2, 188280, Note_on_c, 0, 67, 0
2, 188280, Note_on_c, 0, 63, 0
2, 188280, Note_on_c, 0, 63, 58
2, 188280, Note_on_c, 0, 67, 58
2, 188280, Note_on_c, 0, 70, 70
2, 188400, Note_on_c, 0, 70, 0
2, 188400, Note_on_c, 0, 67, 0
2, 188400, Note_on_c, 0, 63, 0
2, 188400, Note_on_c, 0, 63, 58
2, 188400, Note_on_c, 0, 67, 58
2, 188400, Note_on_c, 0, 72, 70
2, 188640, Note_on_c, 0, 72, 0
2, 188640, Note_on_c, 0, 67, 0
2, 188640, Note_on_c, 0, 63, 0
2, 188640, Note_on_c, 0, 63, 63
2, 188640, Note_on_c, 0, 67, 63
2, 188640, Note_on_c, 0, 72, 77
2, 188640, Note_on_c, 0, 75, 77
2, 189360, Note_on_c, 0, 75, 0
2, 189360, Note_on_c, 0, 63, 0
2, 189360, Note_on_c, 0, 67, 0
2, 189360, Note_on_c, 0, 72, 0
2, 189360, Note_on_c, 0, 67, 58
2, 189360, Note_on_c, 0, 69, 58
2, 189360, Note_on_c, 0, 72, 70
2, 189720, Note_on_c, 0, 72, 0
2, 189720, Note_on_c, 0, 69, 0
2, 189720, Note_on_c, 0, 67, 0
2, 189720, Note_on_c, 0, 67, 63
2, 189720, Note_on_c, 0, 69, 63
2, 189720, Note_on_c, 0, 74, 77
2, 189840, Note_on_c, 0, 74, 0
2, 189840, Note_on_c, 0, 69, 0
2, 189840, Note_on_c, 0, 67, 0
2, 189840, Note_on_c, 0, 67, 62
2, 189840, Note_on_c, 0, 69, 62
2, 189840, Note_on_c, 0, 75, 74
2, 190080, Note_on_c, 0, 75, 0
2, 190080, Note_on_c, 0, 69, 0
2, 190080, Note_on_c, 0, 67, 0
2, 190080, Note_on_c, 0, 67, 70
2, 190080, Note_on_c, 0, 69, 70
2, 190080, Note_on_c, 0, 75, 82
2, 190080, Note_on_c, 0, 81, 82
2, 190800, Note_on_c, 0, 81, 0
2, 190800, Note_on_c, 0, 67, 0
2, 190800, Note_on_c, 0, 69, 0
2, 190800, Note_on_c, 0, 75, 0
2, 190800, Note_on_c, 0, 60, 58
2, 190800, Note_on_c, 0, 67, 69
2, 190800, Note_on_c, 0, 63, 58
2, 191160, Note_on_c, 0, 67, 0
2, 191160, Note_on_c, 0, 69, 60
2, 191280, Note_on_c, 0, 69, 0
2, 191280, Note_on_c, 0, 67, 58
2, 191520, Note_on_c, 0, 67, 0
2, 191520, Note_on_c, 0, 63, 0
2, 191520, Note_on_c, 0, 60, 0
2, 191520, Note_on_c, 0, 67, 58
2, 191520, Note_on_c, 0, 62, 58
2, 191520, Note_on_c, 0, 74, 69
2, 192240, Note_on_c, 0, 74, 0
2, 192240, Note_on_c, 0, 62, 0
2, 192240, Note_on_c, 0, 67, 0
2, 192600, Note_on_c, 0, 62, 57
2, 192720, Note_on_c, 0, 62, 0
2, 192720, Note_on_c, 0, 62, 53
2, 192960, Note_on_c, 0, 62, 0
2, 192960, Note_on_c, 0, 60, 56
2, 192960, Note_on_c, 0, 63, 67
2, 192960, Note_on_c, 0, 57, 56
2, 193320, Note_on_c, 0, 63, 0
2, 193320, Note_on_c, 0, 67, 59
2, 193440, Note_on_c, 0, 67, 0
2, 193440, Note_on_c, 0, 69, 59
2, 193680, Note_on_c, 0, 69, 0
2, 193680, Note_on_c, 0, 57, 0
2, 193680, Note_on_c, 0, 60, 0
2, 193680, Note_on_c, 0, 63, 57
2, 193680, Note_on_c, 0, 67, 57
2, 193680, Note_on_c, 0, 72, 68
2, 194040, Note_on_c, 0, 72, 0
2, 194040, Note_on_c, 0, 74, 59
2, 194160, Note_on_c, 0, 74, 0
2, 194160, Note_on_c, 0, 75, 59
2, 194400, Note_on_c, 0, 75, 0
2, 194400, Note_on_c, 0, 67, 0
2, 194400, Note_on_c, 0, 63, 0
2, 194400, Note_on_c, 0, 67, 56
2, 194400, Note_on_c, 0, 74, 67
2, 194400, Note_on_c, 0, 62, 56
2, 195120, Note_on_c, 0, 62, 0
2, 195120, Note_on_c, 0, 74, 0
2, 195120, Note_on_c, 0, 67, 0
2, 195120, Note_on_c, 0, 61, 55
2, 195120, Note_on_c, 0, 67, 66
2, 195480, Note_on_c, 0, 67, 0
2, 195480, Note_on_c, 0, 72, 56
2, 195600, Note_on_c, 0, 72, 0
2, 195600, Note_on_c, 0, 70, 59
2, 195840, Note_on_c, 0, 70, 0
2, 195840, Note_on_c, 0, 61, 0
2, 195840, Note_on_c, 0, 60, 55
2, 195840, Note_on_c, 0, 68, 66
2, 196200, Note_on_c, 0, 68, 0
2, 196200, Note_on_c, 0, 72, 55
2, 196320, Note_on_c, 0, 72, 0
2, 196320, Note_on_c, 0, 67, 56
2, 196440, Note_on_c, 0, 67, 0
2, 196440, Note_on_c, 0, 60, 0
2, 196440, Note_on_c, 0, 66, 55
2, 196500, Note_on_c, 0, 66, 0
2, 196500, Note_on_c, 0, 67, 56
2, 196560, Note_on_c, 0, 67, 0
2, 196560, Note_on_c, 0, 60, 52
2, 196560, Note_on_c, 0, 66, 62
2, 196920, Note_on_c, 0, 66, 0
2, 196920, Note_on_c, 0, 64, 55
2, 197040, Note_on_c, 0, 64, 0
2, 197040, Note_on_c, 0, 66, 55
2, 197280, Note_on_c, 0, 66, 0
2, 197280, Note_on_c, 0, 60, 0
2, 197280, Note_on_c, 0, 67, 52
2, 197280, Note_on_c, 0, 58, 44
2, 198000, Note_on_c, 0, 58, 0
2, 198000, Note_on_c, 0, 67, 0
2, 198000, Note_on_c, 0, 57, 45
2, 198000, Note_on_c, 0, 60, 45
2, 198000, Note_on_c, 0, 62, 53
2, 198360, Note_on_c, 0, 62, 0
2, 198360, Note_on_c, 0, 60, 0
2, 198360, Note_on_c, 0, 60, 45
2, 198360, Note_on_c, 0, 62, 53
2, 198480, Note_on_c, 0, 62, 0
2, 198480, Note_on_c, 0, 60, 0
2, 198480, Note_on_c, 0, 60, 49
2, 198480, Note_on_c, 0, 62, 49
2, 198720, Note_on_c, 0, 62, 0
2, 198720, Note_on_c, 0, 60, 0
2, 198720, Note_on_c, 0, 57, 0
2, 198720, Note_on_c, 0, 58, 47
2, 198720, Note_on_c, 0, 62, 47
2, 198720, Note_on_c, 0, 67, 56
2, 199200, Note_on_c, 0, 67, 0
2, 199200, Note_on_c, 0, 62, 0
2, 199200, Note_on_c, 0, 58, 0
2, 199200, Note_on_c, 0, 69, 55
2, 199440, Note_on_c, 0, 69, 0
2, 199440, Note_on_c, 0, 63, 51
2, 199440, Note_on_c, 0, 66, 60
2, 199440, Note_on_c, 0, 70, 60
2, 199920, Note_on_c, 0, 70, 0
2, 199920, Note_on_c, 0, 66, 0
2, 199920, Note_on_c, 0, 63, 0
2, 199920, Note_on_c, 0, 69, 54
2, 200160, Note_on_c, 0, 69, 0
2, 200160, Note_on_c, 0, 62, 48
2, 200160, Note_on_c, 0, 67, 57
2, 200640, Note_on_c, 0, 67, 0
2, 200640, Note_on_c, 0, 62, 0
2, 200640, Note_on_c, 0, 67, 53
2, 200880, Note_on_c, 0, 67, 0
2, 200880, Note_on_c, 0, 57, 40
2, 200880, Note_on_c, 0, 60, 53
2, 200880, Note_on_c, 0, 62, 53
2, 201240, Note_on_c, 0, 62, 0
2, 201240, Note_on_c, 0, 60, 0
2, 201240, Note_on_c, 0, 60, 53
2, 201240, Note_on_c, 0, 62, 53
2, 201360, Note_on_c, 0, 62, 0
2, 201360, Note_on_c, 0, 60, 0
2, 201360, Note_on_c, 0, 60, 53
2, 201360, Note_on_c, 0, 62, 53
2, 201600, Note_on_c, 0, 62, 0
2, 201600, Note_on_c, 0, 60, 0
2, 201600, Note_on_c, 0, 57, 0
2, 201600, Note_on_c, 0, 58, 47
2, 201600, Note_on_c, 0, 62, 56
2, 201600, Note_on_c, 0, 67, 56
2, 202080, Note_on_c, 0, 67, 0
2, 202080, Note_on_c, 0, 62, 0
2, 202080, Note_on_c, 0, 58, 0
2, 202080, Note_on_c, 0, 69, 54
2, 202260, Note_on_c, 0, 69, 0
2, 202260, Note_on_c, 0, 72, 44
2, 202320, Note_on_c, 0, 63, 56
2, 202320, Note_on_c, 0, 66, 56
2, 202320, Note_on_c, 0, 70, 56
2, 202340, Note_on_c, 0, 72, 0
2, 202800, Note_on_c, 0, 63, 0
2, 202800, Note_on_c, 0, 66, 0
2, 202800, Note_on_c, 0, 70, 0
2, 202800, Note_on_c, 0, 69, 52
2, 203040, Note_on_c, 0, 69, 0
2, 203040, Note_on_c, 0, 58, 49
2, 203040, Note_on_c, 0, 62, 49
2, 203040, Note_on_c, 0, 67, 49
2, 203280, Note_on_c, 0, 67, 0
2, 203280, Note_on_c, 0, 62, 0
2, 203280, Note_on_c, 0, 58, 0
2, 203280, Note_on_c, 0, 54, 49
2, 203400, Note_on_c, 0, 54, 0
2, 203400, Note_on_c, 0, 55, 49
2, 203520, Note_on_c, 0, 55, 0
2, 203520, Note_on_c, 0, 57, 50
2, 203640, Note_on_c, 0, 57, 0
2, 203640, Note_on_c, 0, 58, 51
2, 203760, Note_on_c, 0, 58, 0
2, 203760, Note_on_c, 0, 61, 52
2, 203880, Note_on_c, 0, 61, 0
2, 203880, Note_on_c, 0, 62, 53
2, 204000, Note_on_c, 0, 62, 0
2, 204000, Note_on_c, 0, 57, 50
2, 204120, Note_on_c, 0, 57, 0
2, 204120, Note_on_c, 0, 58, 51
2, 204240, Note_on_c, 0, 58, 0
2, 204240, Note_on_c, 0, 61, 51
2, 204360, Note_on_c, 0, 61, 0
2, 204360, Note_on_c, 0, 62, 52
2, 204480, Note_on_c, 0, 62, 0
2, 204480, Note_on_c, 0, 66, 53
2, 204600, Note_on_c, 0, 66, 0
2, 204600, Note_on_c, 0, 67, 56
2, 204720, Note_on_c, 0, 67, 0
2, 204720, Note_on_c, 0, 61, 51
2, 204840, Note_on_c, 0, 61, 0
2, 204840, Note_on_c, 0, 62, 52
2, 204960, Note_on_c, 0, 62, 0
2, 204960, Note_on_c, 0, 66, 56
2, 205080, Note_on_c, 0, 66, 0
2, 205080, Note_on_c, 0, 67, 57
2, 205200, Note_on_c, 0, 67, 0
2, 205200, Note_on_c, 0, 69, 59
2, 205320, Note_on_c, 0, 69, 0
2, 205320, Note_on_c, 0, 70, 60
2, 205440, Note_on_c, 0, 70, 0
2, 205440, Note_on_c, 0, 66, 56
2, 205560, Note_on_c, 0, 66, 0
2, 205560, Note_on_c, 0, 67, 58
2, 205680, Note_on_c, 0, 67, 0
2, 205680, Note_on_c, 0, 69, 59
2, 205800, Note_on_c, 0, 69, 0
2, 205800, Note_on_c, 0, 70, 60
2, 205920, Note_on_c, 0, 70, 0
2, 205920, Note_on_c, 0, 73, 61
2, 206040, Note_on_c, 0, 73, 0
2, 206040, Note_on_c, 0, 74, 62
2, 206160, Note_on_c, 0, 74, 0
2, 206160, Note_on_c, 0, 69, 57
2, 206280, Note_on_c, 0, 69, 0
2, 206280, Note_on_c, 0, 70, 58
2, 206400, Note_on_c, 0, 70, 0
2, 206400, Note_on_c, 0, 73, 60
2, 206520, Note_on_c, 0, 73, 0
2, 206520, Note_on_c, 0, 74, 61
2, 206640, Note_on_c, 0, 74, 0
2, 206640, Note_on_c, 0, 78, 64
2, 206760, Note_on_c, 0, 78, 0
2, 206760, Note_on_c, 0, 79, 66
2, 206880, Note_on_c, 0, 79, 0
2, 206880, Note_on_c, 0, 73, 59
2, 207000, Note_on_c, 0, 73, 0
2, 207000, Note_on_c, 0, 74, 61
2, 207120, Note_on_c, 0, 74, 0
2, 207120, Note_on_c, 0, 78, 63
2, 207240, Note_on_c, 0, 78, 0
2, 207240, Note_on_c, 0, 79, 64
2, 207360, Note_on_c, 0, 79, 0
2, 207360, Note_on_c, 0, 81, 66
2, 207480, Note_on_c, 0, 81, 0
2, 207480, Note_on_c, 0, 82, 68
2, 207600, Note_on_c, 0, 82, 0
2, 207600, Note_on_c, 0, 78, 64
2, 207720, Note_on_c, 0, 78, 0
2, 207720, Note_on_c, 0, 79, 66
2, 207840, Note_on_c, 0, 79, 0
2, 207840, Note_on_c, 0, 81, 69
2, 207960, Note_on_c, 0, 81, 0
2, 207960, Note_on_c, 0, 82, 72
2, 208080, Note_on_c, 0, 82, 0
2, 208080, Note_on_c, 0, 85, 74
2, 208200, Note_on_c, 0, 85, 0
2, 208200, Note_on_c, 0, 86, 77
2, 208320, Note_on_c, 0, 86, 0
2, 208320, Note_on_c, 0, 81, 74
2, 208440, Note_on_c, 0, 81, 0
2, 208440, Note_on_c, 0, 82, 77
2, 208560, Note_on_c, 0, 82, 0
2, 208560, Note_on_c, 0, 85, 81
2, 208680, Note_on_c, 0, 85, 0
2, 208680, Note_on_c, 0, 86, 83
2, 208800, Note_on_c, 0, 86, 0
2, 208800, Note_on_c, 0, 91, 93
2, 209520, Note_on_c, 0, 91, 0
2, 209520, Note_on_c, 0, 72, 79
2, 209520, Note_on_c, 0, 74, 79
2, 209520, Note_on_c, 0, 78, 93
2, 209520, Note_on_c, 0, 86, 93
2, 209520, Note_on_c, 0, 81, 93
2, 210240, Note_on_c, 0, 81, 0
2, 210240, Note_on_c, 0, 78, 0
2, 210240, Note_on_c, 0, 72, 0
2, 210240, Note_on_c, 0, 74, 0
2, 210240, Note_on_c, 0, 86, 0
2, 210240, Note_on_c, 0, 70, 79
2, 210240, Note_on_c, 0, 74, 79
2, 210240, Note_on_c, 0, 82, 93
2, 210240, Note_on_c, 0, 79, 93
2, 210960, Note_on_c, 0, 79, 0
2, 210960, Note_on_c, 0, 70, 0
2, 210960, Note_on_c, 0, 74, 0
2, 210960, Note_on_c, 0, 82, 0
2, 210960, Note_on_c, 0, 69, 79
2, 210960, Note_on_c, 0, 72, 79
2, 210960, Note_on_c, 0, 74, 93
2, 210960, Note_on_c, 0, 78, 93
2, 211680, Note_on_c, 0, 78, 0
2, 211680, Note_on_c, 0, 69, 0
2, 211680, Note_on_c, 0, 72, 0
2, 211680, Note_on_c, 0, 74, 0
2, 211680, Note_on_c, 0, 67, 86
2, 211680, Note_on_c, 0, 70, 86
2, 211680, Note_on_c, 0, 74, 96
2, 211680, Note_on_c, 0, 79, 102
2, 213120, Note_on_c, 0, 79, 0
2, 213120, Note_on_c, 0, 67, 0
2, 213120, Note_on_c, 0, 70, 0
2, 213120, Note_on_c, 0, 74, 0
2, 213120, Note_on_c, 0, 91, 108
2, 213120, Note_on_c, 0, 86, 102
2, 213120, Note_on_c, 0, 79, 90
2, 214560, Note_on_c, 0, 79, 0
2, 214560, Note_on_c, 0, 86, 0
2, 214560, Note_on_c, 0, 91, 0
2, 214560, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 120, Control_c, 0, 64, 127
3, 3600, Note_on_c, 0, 50, 45
