0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 97860, Note_on_c, 0, 66, 0
2, 97860, Note_on_c, 0, 63, 0
2, 97860, Note_on_c, 0, 57, 0
2, 98160, Note_on_c, 0, 60, 26
2, 98160, Note_on_c, 0, 66, 26
2, 98160, Note_on_c, 0, 68, 39
2, 98220, Note_on_c, 0, 68, 0
2, 98220, Note_on_c, 0, 66, 0
2, 98220, Note_on_c, 0, 60, 0
2, 98280, Note_on_c, 0, 68, 39
2, 98280, Note_on_c, 0, 66, 26
2, 98280, Note_on_c, 0, 60, 26
2, 98340, Note_on_c, 0, 60, 0
2, 98340, Note_on_c, 0, 66, 0
2, 98340, Note_on_c, 0, 68, 0
2, 98640, Note_on_c, 0, 56, 26
2, 98640, Note_on_c, 0, 68, 35
2, 98640, Note_on_c, 0, 66, 30
2, 98640, Note_on_c, 0, 60, 25
2, 98700, Note_on_c, 0, 60, 0
2, 98700, Note_on_c, 0, 56, 0
2, 98700, Note_on_c, 0, 68, 0
2, 98700, Note_on_c, 0, 66, 0
2, 98760, Note_on_c, 0, 56, 24
2, 98760, Note_on_c, 0, 60, 23
2, 98760, Note_on_c, 0, 66, 28
2, 98760, Note_on_c, 0, 68, 33
2, 98820, Note_on_c, 0, 68, 0
2, 98820, Note_on_c, 0, 56, 0
2, 98820, Note_on_c, 0, 60, 0
2, 98820, Note_on_c, 0, 66, 0
2, 99120, Note_on_c, 0, 60, 23
2, 99120, Note_on_c, 0, 66, 28
2, 99120, Note_on_c, 0, 68, 33
2, 99180, Note_on_c, 0, 68, 0
2, 99180, Note_on_c, 0, 66, 0
2, 99180, Note_on_c, 0, 60, 0
2, 99240, Note_on_c, 0, 68, 33
2, 99240, Note_on_c, 0, 66, 28
2, 99240, Note_on_c, 0, 60, 23
2, 99300, Note_on_c, 0, 60, 0
2, 99300, Note_on_c, 0, 66, 0
2, 99300, Note_on_c, 0, 68, 0
2, 99600, Note_on_c, 0, 56, 22
2, 99600, Note_on_c, 0, 68, 31
2, 99600, Note_on_c, 0, 66, 27
2, 99600, Note_on_c, 0, 60, 22
2, 99660, Note_on_c, 0, 60, 0
2, 99660, Note_on_c, 0, 56, 0
2, 99660, Note_on_c, 0, 68, 0
2, 99660, Note_on_c, 0, 66, 0
2, 99720, Note_on_c, 0, 56, 21
2, 99720, Note_on_c, 0, 60, 21
2, 99720, Note_on_c, 0, 66, 25
2, 99720, Note_on_c, 0, 68, 29
2, 99780, Note_on_c, 0, 68, 0
2, 99780, Note_on_c, 0, 56, 0
2, 99780, Note_on_c, 0, 60, 0
2, 99780, Note_on_c, 0, 66, 0
2, 99840, Note_on_c, 0, 68, 28
2, 99840, Note_on_c, 0, 80, 37
2, 99840, Control_c, 0, 91, 127
2, 99840, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 100800, Note_on_c, 0, 80, 0
2, 100800, Note_on_c, 0, 68, 0
2, 100800, Note_on_c, 0, 68, 27
2, 100800, Note_on_c, 0, 80, 37
2, 101275, Note_on_c, 0, 80, 0
2, 101275, Note_on_c, 0, 68, 0
2, 101280, Note_on_c, 0, 68, 28
2, 101280, Note_on_c, 0, 80, 37
2, 101755, Note_on_c, 0, 80, 0
2, 101755, Note_on_c, 0, 68, 0
2, 101760, Note_on_c, 0, 68, 36
2, 101760, Note_on_c, 0, 80, 47
2, 102480, Note_on_c, 0, 80, 0
2, 102480, Note_on_c, 0, 68, 0
2, 102480, Note_on_c, 0, 70, 38
2, 102480, Note_on_c, 0, 82, 40
2, 102720, Note_on_c, 0, 82, 0
2, 102720, Note_on_c, 0, 70, 0
2, 102720, Note_on_c, 0, 80, 40
2, 102720, Note_on_c, 0, 68, 38
2, 103680, Note_on_c, 0, 68, 0
2, 103680, Note_on_c, 0, 80, 0
2, 103680, Note_on_c, 0, 65, 28
2, 103680, Note_on_c, 0, 77, 37
2, 103680, Control_c, 0, 91, 127
2, 103680, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 104640, Note_on_c, 0, 77, 0
2, 104640, Note_on_c, 0, 65, 0
2, 104640, Note_on_c, 0, 68, 27
2, 104640, Note_on_c, 0, 80, 37
2, 104880, Note_on_c, 0, 80, 0
2, 104880, Note_on_c, 0, 68, 0
2, 104880, Note_on_c, 0, 67, 27
2, 104880, Note_on_c, 0, 79, 37
2, 105120, Note_on_c, 0, 79, 0
2, 105120, Note_on_c, 0, 67, 0
2, 105120, Note_on_c, 0, 65, 28
2, 105120, Note_on_c, 0, 77, 37
2, 105360, Note_on_c, 0, 77, 0
2, 105360, Note_on_c, 0, 65, 0
2, 105360, Note_on_c, 0, 67, 27
2, 105360, Note_on_c, 0, 79, 37
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 67, 0
2, 105600, Note_on_c, 0, 68, 36
2, 105600, Note_on_c, 0, 80, 47
2, 107040, Note_on_c, 0, 80, 0
2, 107040, Note_on_c, 0, 68, 0
2, 107040, Note_on_c, 0, 70, 39
2, 107040, Note_on_c, 0, 82, 44
2, 107400, Note_on_c, 0, 82, 0
2, 107400, Note_on_c, 0, 70, 0
2, 107400, Note_on_c, 0, 68, 38
2, 107400, Note_on_c, 0, 80, 40
2, 107514, Note_on_c, 0, 80, 0
2, 107514, Note_on_c, 0, 68, 0
2, 107520, Note_on_c, 0, 68, 28
2, 107520, Note_on_c, 0, 80, 37
2, 107520, Control_c, 0, 91, 127
2, 107520, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 108480, Note_on_c, 0, 80, 0
2, 108480, Note_on_c, 0, 68, 0
2, 108480, Note_on_c, 0, 68, 28
2, 108480, Note_on_c, 0, 80, 38
2, 108955, Note_on_c, 0, 80, 0
2, 108955, Note_on_c, 0, 68, 0
2, 108960, Note_on_c, 0, 68, 29
2, 108960, Note_on_c, 0, 80, 39
2, 109435, Note_on_c, 0, 80, 0
2, 109435, Note_on_c, 0, 68, 0
2, 109440, Note_on_c, 0, 71, 38
2, 109440, Note_on_c, 0, 83, 49
2, 110400, Note_on_c, 0, 83, 0
2, 110400, Note_on_c, 0, 71, 0
2, 110400, Note_on_c, 0, 82, 40
2, 110400, Note_on_c, 0, 70, 38
2, 110880, Note_on_c, 0, 70, 0
2, 110880, Note_on_c, 0, 82, 0
2, 110880, Note_on_c, 0, 68, 38
2, 110880, Note_on_c, 0, 80, 40
2, 111120, Note_on_c, 0, 80, 0
2, 111120, Note_on_c, 0, 68, 0
2, 111120, Note_on_c, 0, 66, 36
2, 111120, Note_on_c, 0, 78, 39
2, 111360, Note_on_c, 0, 78, 0
2, 111360, Note_on_c, 0, 66, 0
2, 111360, Note_on_c, 0, 65, 28
2, 111360, Note_on_c, 0, 77, 37
2, 111360, Control_c, 0, 91, 127
2, 111360, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 112320, Note_on_c, 0, 77, 0
2, 112320, Note_on_c, 0, 65, 0
2, 112320, Note_on_c, 0, 63, 27
2, 112320, Note_on_c, 0, 75, 37
2, 112560, Note_on_c, 0, 75, 0
2, 112560, Note_on_c, 0, 63, 0
2, 112560, Note_on_c, 0, 65, 27
2, 112560, Note_on_c, 0, 77, 37
2, 112800, Note_on_c, 0, 77, 0
2, 112800, Note_on_c, 0, 65, 0
2, 112800, Note_on_c, 0, 66, 28
2, 112800, Note_on_c, 0, 78, 37
2, 113040, Note_on_c, 0, 78, 0
2, 113040, Note_on_c, 0, 66, 0
2, 113040, Note_on_c, 0, 68, 24
2, 113040, Note_on_c, 0, 80, 37
2, 113280, Note_on_c, 0, 80, 0
2, 113280, Note_on_c, 0, 68, 0
2, 113280, Note_on_c, 0, 61, 36
2, 113280, Note_on_c, 0, 73, 47
2, 115200, Note_on_c, 0, 73, 0
2, 115200, Note_on_c, 0, 61, 0
2, 115200, Note_on_c, 0, 68, 33
2, 115200, Note_on_c, 0, 80, 44
2, 115200, Control_c, 0, 91, 127
2, 115200, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 116160, Note_on_c, 0, 80, 0
2, 116160, Note_on_c, 0, 68, 0
2, 116160, Note_on_c, 0, 68, 31
2, 116160, Note_on_c, 0, 80, 44
2, 116640, Note_on_c, 0, 80, 0
2, 116640, Note_on_c, 0, 68, 0
2, 116640, Note_on_c, 0, 68, 33
2, 116640, Note_on_c, 0, 80, 44
2, 117120, Note_on_c, 0, 80, 0
2, 117120, Note_on_c, 0, 68, 0
2, 117120, Note_on_c, 0, 68, 42
2, 117120, Note_on_c, 0, 80, 56
2, 117840, Note_on_c, 0, 80, 0
2, 117840, Note_on_c, 0, 68, 0
2, 117840, Note_on_c, 0, 69, 45
2, 117840, Note_on_c, 0, 81, 49
2, 118080, Note_on_c, 0, 81, 0
2, 118080, Note_on_c, 0, 69, 0
2, 118080, Note_on_c, 0, 80, 49
2, 118080, Note_on_c, 0, 68, 45
2, 119040, Note_on_c, 0, 68, 0
2, 119040, Note_on_c, 0, 80, 0
2, 119040, Note_on_c, 0, 64, 33
2, 119040, Note_on_c, 0, 76, 44
2, 119040, Control_c, 0, 91, 127
2, 119040, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 120000, Note_on_c, 0, 76, 0
2, 120000, Note_on_c, 0, 64, 0
2, 120000, Note_on_c, 0, 68, 31
2, 120000, Note_on_c, 0, 80, 44
2, 120240, Note_on_c, 0, 80, 0
2, 120240, Note_on_c, 0, 68, 0
2, 120240, Note_on_c, 0, 66, 31
2, 120240, Note_on_c, 0, 78, 44
2, 120480, Note_on_c, 0, 78, 0
2, 120480, Note_on_c, 0, 66, 0
2, 120480, Note_on_c, 0, 64, 33
2, 120480, Note_on_c, 0, 76, 44
2, 120720, Note_on_c, 0, 76, 0
2, 120720, Note_on_c, 0, 64, 0
2, 120720, Note_on_c, 0, 66, 31
2, 120720, Note_on_c, 0, 78, 44
2, 120960, Note_on_c, 0, 78, 0
2, 120960, Note_on_c, 0, 66, 0
2, 120960, Note_on_c, 0, 68, 42
2, 120960, Note_on_c, 0, 80, 56
2, 122400, Note_on_c, 0, 80, 0
2, 122400, Note_on_c, 0, 68, 0
2, 122400, Note_on_c, 0, 69, 48
2, 122400, Note_on_c, 0, 81, 51
2, 122760, Note_on_c, 0, 81, 0
2, 122760, Note_on_c, 0, 69, 0
2, 122760, Note_on_c, 0, 68, 45
2, 122760, Note_on_c, 0, 80, 49
2, 122874, Note_on_c, 0, 80, 0
2, 122874, Note_on_c, 0, 68, 0
2, 122880, Note_on_c, 0, 68, 33
2, 122880, Note_on_c, 0, 80, 44
2, 122880, Control_c, 0, 91, 127
2, 122880, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 123840, Note_on_c, 0, 80, 0
2, 123840, Note_on_c, 0, 68, 0
2, 123840, Note_on_c, 0, 68, 35
2, 123840, Note_on_c, 0, 80, 47
2, 124320, Note_on_c, 0, 80, 0
2, 124320, Note_on_c, 0, 68, 0
2, 124320, Note_on_c, 0, 68, 37
2, 124320, Note_on_c, 0, 80, 50
2, 124800, Note_on_c, 0, 80, 0
2, 124800, Note_on_c, 0, 68, 0
2, 124800, Note_on_c, 0, 73, 50
2, 124800, Note_on_c, 0, 85, 67
2, 125760, Note_on_c, 0, 85, 0
2, 125760, Note_on_c, 0, 73, 0
2, 125760, Note_on_c, 0, 81, 55
2, 125760, Note_on_c, 0, 69, 50
2, 126240, Note_on_c, 0, 69, 0
2, 126240, Note_on_c, 0, 81, 0
2, 126240, Note_on_c, 0, 68, 50
2, 126240, Note_on_c, 0, 80, 55
2, 126480, Note_on_c, 0, 80, 0
2, 126480, Note_on_c, 0, 68, 0
2, 126480, Note_on_c, 0, 66, 48
2, 126480, Note_on_c, 0, 78, 52
2, 126720, Note_on_c, 0, 78, 0
2, 126720, Note_on_c, 0, 66, 0
2, 126720, Note_on_c, 0, 71, 37
2, 126720, Note_on_c, 0, 83, 49
2, 126720, Control_c, 0, 91, 127
2, 126720, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 127680, Note_on_c, 0, 83, 0
2, 127680, Note_on_c, 0, 71, 0
2, 127680, Note_on_c, 0, 63, 36
2, 127680, Note_on_c, 0, 75, 49
2, 127920, Note_on_c, 0, 75, 0
2, 127920, Note_on_c, 0, 63, 0
2, 127920, Note_on_c, 0, 64, 36
2, 127920, Note_on_c, 0, 76, 49
2, 128160, Note_on_c, 0, 76, 0
2, 128160, Note_on_c, 0, 64, 0
2, 128160, Note_on_c, 0, 66, 37
2, 128160, Note_on_c, 0, 78, 49
2, 128400, Note_on_c, 0, 78, 0
2, 128400, Note_on_c, 0, 66, 0
2, 128400, Note_on_c, 0, 68, 36
2, 128400, Note_on_c, 0, 80, 49
2, 128640, Note_on_c, 0, 80, 0
2, 128640, Note_on_c, 0, 68, 0
2, 128640, Note_on_c, 0, 64, 45
2, 128640, Note_on_c, 0, 76, 58
2, 129600, Note_on_c, 0, 76, 0
2, 129600, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 63, 40
2, 129600, Note_on_c, 0, 75, 51
2, 130560, Note_on_c, 0, 75, 0
2, 130560, Note_on_c, 0, 63, 0
2, 130560, Note_on_c, 0, 68, 41
2, 130680, Note_on_c, 0, 56, 22
2, 130800, Note_on_c, 0, 56, 0
2, 130800, Note_on_c, 0, 65, 22
2, 130800, Note_on_c, 0, 61, 17
2, 130920, Note_on_c, 0, 61, 0
2, 130920, Note_on_c, 0, 65, 0
2, 130920, Note_on_c, 0, 56, 22
2, 131040, Note_on_c, 0, 56, 0
2, 131040, Note_on_c, 0, 61, 17
2, 131040, Note_on_c, 0, 65, 22
2, 131160, Note_on_c, 0, 65, 0
2, 131160, Note_on_c, 0, 61, 0
2, 131160, Note_on_c, 0, 56, 22
2, 131280, Note_on_c, 0, 56, 0
2, 131280, Note_on_c, 0, 61, 17
2, 131280, Note_on_c, 0, 65, 22
2, 131400, Note_on_c, 0, 65, 0
2, 131400, Note_on_c, 0, 61, 0
2, 131400, Note_on_c, 0, 56, 22
2, 131520, Note_on_c, 0, 56, 0
2, 131520, Note_on_c, 0, 68, 0
2, 131520, Note_on_c, 0, 68, 41
2, 131640, Note_on_c, 0, 56, 24
2, 131760, Note_on_c, 0, 56, 0
2, 131760, Note_on_c, 0, 65, 24
2, 131760, Note_on_c, 0, 61, 18
2, 131880, Note_on_c, 0, 61, 0
2, 131880, Note_on_c, 0, 65, 0
2, 131880, Note_on_c, 0, 56, 24
2, 132000, Note_on_c, 0, 56, 0
2, 132000, Note_on_c, 0, 68, 0
2, 132000, Note_on_c, 0, 68, 41
2, 132000, Note_on_c, 0, 65, 22
2, 132000, Note_on_c, 0, 61, 17
2, 132120, Note_on_c, 0, 61, 0
2, 132120, Note_on_c, 0, 65, 0
2, 132120, Note_on_c, 0, 56, 27
2, 132240, Note_on_c, 0, 56, 0
2, 132240, Note_on_c, 0, 65, 27
2, 132240, Note_on_c, 0, 61, 21
2, 132360, Note_on_c, 0, 61, 0
2, 132360, Note_on_c, 0, 65, 0
2, 132360, Note_on_c, 0, 56, 27
2, 132480, Note_on_c, 0, 56, 0
2, 132480, Note_on_c, 0, 68, 0
2, 132480, Note_on_c, 0, 68, 52
2, 132600, Note_on_c, 0, 56, 26
2, 132720, Note_on_c, 0, 56, 0
2, 132720, Note_on_c, 0, 66, 26
2, 132720, Note_on_c, 0, 60, 20
2, 132840, Note_on_c, 0, 60, 0
2, 132840, Note_on_c, 0, 66, 0
2, 132840, Note_on_c, 0, 56, 26
2, 132960, Note_on_c, 0, 56, 0
2, 132960, Note_on_c, 0, 60, 20
2, 132960, Note_on_c, 0, 66, 26
2, 133080, Note_on_c, 0, 66, 0
2, 133080, Note_on_c, 0, 60, 0
2, 133080, Note_on_c, 0, 56, 26
2, 133200, Note_on_c, 0, 56, 0
2, 133200, Note_on_c, 0, 68, 0
2, 133200, Note_on_c, 0, 60, 17
2, 133200, Note_on_c, 0, 66, 22
2, 133200, Note_on_c, 0, 70, 46
2, 133320, Note_on_c, 0, 66, 0
2, 133320, Note_on_c, 0, 60, 0
2, 133320, Note_on_c, 0, 56, 22
2, 133440, Note_on_c, 0, 56, 0
2, 133440, Note_on_c, 0, 70, 0
2, 133440, Note_on_c, 0, 68, 46
2, 133560, Note_on_c, 0, 56, 22
2, 133680, Note_on_c, 0, 56, 0
2, 133680, Note_on_c, 0, 60, 17
2, 133680, Note_on_c, 0, 66, 22
2, 133800, Note_on_c, 0, 66, 0
2, 133800, Note_on_c, 0, 60, 0
2, 133800, Note_on_c, 0, 56, 22
2, 133920, Note_on_c, 0, 56, 0
2, 133920, Note_on_c, 0, 60, 17
2, 133920, Note_on_c, 0, 66, 22
2, 134040, Note_on_c, 0, 66, 0
2, 134040, Note_on_c, 0, 60, 0
2, 134040, Note_on_c, 0, 56, 22
2, 134160, Note_on_c, 0, 56, 0
2, 134160, Note_on_c, 0, 60, 17
2, 134160, Note_on_c, 0, 66, 22
2, 134280, Note_on_c, 0, 66, 0
2, 134280, Note_on_c, 0, 60, 0
2, 134280, Note_on_c, 0, 56, 22
2, 134400, Note_on_c, 0, 56, 0
2, 134400, Note_on_c, 0, 68, 0
2, 134400, Note_on_c, 0, 65, 41
2, 134520, Note_on_c, 0, 53, 22
2, 134640, Note_on_c, 0, 53, 0
2, 134640, Note_on_c, 0, 61, 22
2, 134640, Note_on_c, 0, 56, 17
2, 134760, Note_on_c, 0, 56, 0
2, 134760, Note_on_c, 0, 61, 0
2, 134760, Note_on_c, 0, 53, 22
2, 134880, Note_on_c, 0, 53, 0
2, 134880, Note_on_c, 0, 61, 22
2, 134880, Note_on_c, 0, 56, 17
2, 135000, Note_on_c, 0, 56, 0
2, 135000, Note_on_c, 0, 61, 0
2, 135000, Note_on_c, 0, 53, 22
2, 135120, Note_on_c, 0, 53, 0
2, 135120, Note_on_c, 0, 61, 22
2, 135120, Note_on_c, 0, 56, 17
2, 135240, Note_on_c, 0, 56, 0
2, 135240, Note_on_c, 0, 61, 0
2, 135240, Note_on_c, 0, 53, 22
2, 135360, Note_on_c, 0, 53, 0
2, 135360, Note_on_c, 0, 65, 0
2, 135360, Note_on_c, 0, 68, 41
2, 135480, Note_on_c, 0, 58, 25
2, 135600, Note_on_c, 0, 58, 0
2, 135600, Note_on_c, 0, 68, 0
2, 135600, Note_on_c, 0, 61, 17
2, 135600, Note_on_c, 0, 63, 22
2, 135600, Note_on_c, 0, 67, 41
2, 135720, Note_on_c, 0, 63, 0
2, 135720, Note_on_c, 0, 61, 0
2, 135720, Note_on_c, 0, 58, 26
2, 135840, Note_on_c, 0, 58, 0
2, 135840, Note_on_c, 0, 67, 0
2, 135840, Note_on_c, 0, 61, 17
2, 135840, Note_on_c, 0, 63, 22
2, 135840, Note_on_c, 0, 65, 41
2, 135960, Note_on_c, 0, 63, 0
2, 135960, Note_on_c, 0, 61, 0
2, 135960, Note_on_c, 0, 58, 28
2, 136080, Note_on_c, 0, 58, 0
2, 136080, Note_on_c, 0, 65, 0
2, 136080, Note_on_c, 0, 61, 17
2, 136080, Note_on_c, 0, 63, 22
2, 136080, Note_on_c, 0, 67, 41
2, 136200, Note_on_c, 0, 63, 0
2, 136200, Note_on_c, 0, 61, 0
2, 136200, Note_on_c, 0, 58, 30
2, 136320, Note_on_c, 0, 58, 0
2, 136320, Note_on_c, 0, 67, 0
2, 136320, Note_on_c, 0, 68, 52
2, 136440, Note_on_c, 0, 56, 22
2, 136560, Note_on_c, 0, 56, 0
2, 136560, Note_on_c, 0, 60, 17
2, 136560, Note_on_c, 0, 63, 23
2, 136680, Note_on_c, 0, 63, 0
2, 136680, Note_on_c, 0, 60, 0
2, 136680, Note_on_c, 0, 56, 23
2, 136800, Note_on_c, 0, 56, 0
2, 136800, Note_on_c, 0, 63, 24
2, 136800, Note_on_c, 0, 60, 19
2, 136920, Note_on_c, 0, 60, 0
2, 136920, Note_on_c, 0, 63, 0
2, 136920, Note_on_c, 0, 56, 25
2, 137040, Note_on_c, 0, 56, 0
2, 137040, Note_on_c, 0, 63, 26
2, 137040, Note_on_c, 0, 60, 20
2, 137160, Note_on_c, 0, 60, 0
2, 137160, Note_on_c, 0, 63, 0
2, 137160, Note_on_c, 0, 56, 27
2, 137280, Note_on_c, 0, 56, 0
2, 137400, Note_on_c, 0, 56, 28
2, 137520, Note_on_c, 0, 56, 0
2, 137520, Note_on_c, 0, 60, 22
2, 137520, Note_on_c, 0, 66, 28
2, 137640, Note_on_c, 0, 66, 0
2, 137640, Note_on_c, 0, 60, 0
2, 137640, Note_on_c, 0, 56, 28
2, 137760, Note_on_c, 0, 56, 0
2, 137760, Note_on_c, 0, 68, 0
2, 137760, Note_on_c, 0, 70, 49
2, 137760, Note_on_c, 0, 60, 17
2, 137760, Note_on_c, 0, 66, 22
2, 137880, Note_on_c, 0, 66, 0
2, 137880, Note_on_c, 0, 60, 0
2, 137880, Note_on_c, 0, 56, 22
2, 138000, Note_on_c, 0, 56, 0
2, 138000, Note_on_c, 0, 60, 17
2, 138000, Note_on_c, 0, 66, 22
2, 138120, Note_on_c, 0, 66, 0
2, 138120, Note_on_c, 0, 60, 0
2, 138120, Note_on_c, 0, 70, 0
2, 138120, Note_on_c, 0, 68, 42
2, 138120, Note_on_c, 0, 56, 22
2, 138240, Note_on_c, 0, 56, 0
2, 138240, Note_on_c, 0, 68, 0
2, 138240, Note_on_c, 0, 68, 41
2, 138360, Note_on_c, 0, 56, 22
2, 138480, Note_on_c, 0, 56, 0
2, 138480, Note_on_c, 0, 61, 17
2, 138480, Note_on_c, 0, 65, 22
2, 138600, Note_on_c, 0, 65, 0
2, 138600, Note_on_c, 0, 61, 0
2, 138600, Note_on_c, 0, 56, 22
2, 138720, Note_on_c, 0, 56, 0
2, 138720, Note_on_c, 0, 65, 22
2, 138720, Note_on_c, 0, 61, 17
2, 138840, Note_on_c, 0, 61, 0
2, 138840, Note_on_c, 0, 65, 0
2, 138840, Note_on_c, 0, 56, 22
2, 138960, Note_on_c, 0, 56, 0
2, 138960, Note_on_c, 0, 65, 22
2, 138960, Note_on_c, 0, 61, 17
2, 139080, Note_on_c, 0, 61, 0
2, 139080, Note_on_c, 0, 65, 0
2, 139080, Note_on_c, 0, 56, 22
2, 139200, Note_on_c, 0, 56, 0
2, 139200, Note_on_c, 0, 68, 0
2, 139200, Note_on_c, 0, 68, 42
2, 139320, Note_on_c, 0, 56, 22
2, 139440, Note_on_c, 0, 56, 0
2, 139440, Note_on_c, 0, 61, 18
2, 139440, Note_on_c, 0, 65, 23
2, 139560, Note_on_c, 0, 65, 0
2, 139560, Note_on_c, 0, 61, 0
2, 139560, Note_on_c, 0, 56, 26
2, 139680, Note_on_c, 0, 56, 0
2, 139680, Note_on_c, 0, 68, 0
2, 139680, Note_on_c, 0, 65, 24
2, 139680, Note_on_c, 0, 61, 18
2, 139680, Note_on_c, 0, 68, 44
2, 139800, Note_on_c, 0, 61, 0
2, 139800, Note_on_c, 0, 65, 0
2, 139800, Note_on_c, 0, 56, 29
2, 139920, Note_on_c, 0, 56, 0
2, 139920, Note_on_c, 0, 61, 24
2, 139920, Note_on_c, 0, 65, 32
2, 140040, Note_on_c, 0, 65, 0
2, 140040, Note_on_c, 0, 61, 0
2, 140040, Note_on_c, 0, 56, 35
2, 140160, Note_on_c, 0, 56, 0
2, 140160, Note_on_c, 0, 68, 0
2, 140160, Note_on_c, 0, 71, 56
2, 140280, Note_on_c, 0, 59, 35
2, 140400, Note_on_c, 0, 59, 0
2, 140400, Note_on_c, 0, 62, 24
2, 140400, Note_on_c, 0, 65, 24
2, 140400, Note_on_c, 0, 68, 32
2, 140520, Note_on_c, 0, 68, 0
2, 140520, Note_on_c, 0, 65, 0
2, 140520, Note_on_c, 0, 62, 0
2, 140520, Note_on_c, 0, 59, 30
2, 140640, Note_on_c, 0, 59, 0
2, 140640, Note_on_c, 0, 62, 21
2, 140640, Note_on_c, 0, 65, 21
2, 140640, Note_on_c, 0, 68, 28
2, 140760, Note_on_c, 0, 68, 0
2, 140760, Note_on_c, 0, 65, 0
2, 140760, Note_on_c, 0, 62, 0
2, 140760, Note_on_c, 0, 59, 26
2, 140880, Note_on_c, 0, 59, 0
2, 140880, Note_on_c, 0, 62, 18
2, 140880, Note_on_c, 0, 65, 18
2, 140880, Note_on_c, 0, 68, 24
2, 141000, Note_on_c, 0, 68, 0
2, 141000, Note_on_c, 0, 65, 0
2, 141000, Note_on_c, 0, 62, 0
2, 141000, Note_on_c, 0, 59, 23
2, 141120, Note_on_c, 0, 59, 0
2, 141120, Note_on_c, 0, 71, 0
2, 141120, Note_on_c, 0, 70, 46
2, 141240, Note_on_c, 0, 58, 26
2, 141360, Note_on_c, 0, 58, 0
2, 141360, Note_on_c, 0, 66, 26
2, 141360, Note_on_c, 0, 61, 20
2, 141480, Note_on_c, 0, 61, 0
2, 141480, Note_on_c, 0, 66, 0
2, 141480, Note_on_c, 0, 58, 26
2, 141600, Note_on_c, 0, 58, 0
2, 141600, Note_on_c, 0, 70, 0
2, 141600, Note_on_c, 0, 68, 46
2, 141600, Note_on_c, 0, 61, 17
2, 141720, Note_on_c, 0, 61, 0
2, 141720, Note_on_c, 0, 58, 27
2, 141840, Note_on_c, 0, 58, 0
2, 141840, Note_on_c, 0, 68, 0
2, 141840, Note_on_c, 0, 66, 40
2, 141840, Note_on_c, 0, 61, 17
2, 141960, Note_on_c, 0, 61, 0
2, 141960, Note_on_c, 0, 58, 25
2, 142080, Note_on_c, 0, 58, 0
2, 142080, Note_on_c, 0, 66, 0
2, 142080, Note_on_c, 0, 65, 41
2, 142200, Note_on_c, 0, 53, 22
2, 142320, Note_on_c, 0, 53, 0
2, 142320, Note_on_c, 0, 56, 22
2, 142320, Note_on_c, 0, 61, 22
2, 142440, Note_on_c, 0, 61, 0
2, 142440, Note_on_c, 0, 56, 0
2, 142440, Note_on_c, 0, 53, 22
2, 142560, Note_on_c, 0, 53, 0
2, 142560, Note_on_c, 0, 56, 22
2, 142560, Note_on_c, 0, 61, 22
2, 142680, Note_on_c, 0, 61, 0
2, 142680, Note_on_c, 0, 56, 0
2, 142680, Note_on_c, 0, 53, 22
2, 142800, Note_on_c, 0, 53, 0
2, 142800, Note_on_c, 0, 56, 22
2, 142800, Note_on_c, 0, 61, 22
2, 142920, Note_on_c, 0, 61, 0
2, 142920, Note_on_c, 0, 56, 0
2, 142920, Note_on_c, 0, 53, 22
2, 143040, Note_on_c, 0, 53, 0
2, 143040, Note_on_c, 0, 65, 0
2, 143040, Note_on_c, 0, 60, 17
2, 143040, Note_on_c, 0, 63, 41
2, 143160, Note_on_c, 0, 60, 0
2, 143160, Note_on_c, 0, 54, 29
2, 143280, Note_on_c, 0, 54, 0
2, 143280, Note_on_c, 0, 63, 0
2, 143280, Note_on_c, 0, 60, 17
2, 143280, Note_on_c, 0, 65, 41
2, 143400, Note_on_c, 0, 60, 0
2, 143400, Note_on_c, 0, 54, 28
2, 143520, Note_on_c, 0, 54, 0
2, 143520, Note_on_c, 0, 65, 0
2, 143520, Note_on_c, 0, 60, 17
2, 143520, Note_on_c, 0, 66, 41
2, 143640, Note_on_c, 0, 60, 0
2, 143640, Note_on_c, 0, 54, 28
2, 143760, Note_on_c, 0, 54, 0
2, 143760, Note_on_c, 0, 66, 0
2, 143760, Note_on_c, 0, 60, 17
2, 143760, Note_on_c, 0, 68, 41
2, 143880, Note_on_c, 0, 60, 0
2, 143880, Note_on_c, 0, 54, 30
2, 144000, Note_on_c, 0, 54, 0
2, 144000, Note_on_c, 0, 68, 0
2, 144000, Note_on_c, 0, 61, 52
2, 144120, Note_on_c, 0, 49, 22
2, 144240, Note_on_c, 0, 49, 0
2, 144240, Note_on_c, 0, 56, 22
2, 144240, Note_on_c, 0, 53, 17
2, 144360, Note_on_c, 0, 53, 0
2, 144360, Note_on_c, 0, 56, 0
