0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 24475, Note_on_c, 0, 61, 0
2, 24475, Note_on_c, 0, 55, 0
2, 24475, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 57, 28
2, 24480, Note_on_c, 0, 55, 28
2, 24480, Note_on_c, 0, 61, 33
2, 24955, Note_on_c, 0, 61, 0
2, 24955, Note_on_c, 0, 55, 0
2, 24955, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 66, 44
2, 25440, Note_on_c, 0, 54, 20
2, 25440, Note_on_c, 0, 57, 23
2, 25440, Note_on_c, 0, 62, 28
2, 25915, Note_on_c, 0, 62, 0
2, 25915, Note_on_c, 0, 57, 0
2, 25915, Note_on_c, 0, 54, 0
2, 25920, Note_on_c, 0, 54, 20
2, 25920, Note_on_c, 0, 57, 23
2, 25920, Note_on_c, 0, 62, 28
2, 26395, Note_on_c, 0, 62, 0
2, 26395, Note_on_c, 0, 57, 0
2, 26395, Note_on_c, 0, 54, 0
2, 26400, Note_on_c, 0, 66, 0
2, 26640, Note_on_c, 0, 60, 48
2, 26880, Note_on_c, 0, 62, 44
2, 27120, Note_on_c, 0, 66, 44
2, 27360, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 70, 49
2, 27600, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 69, 47
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 67, 44
2, 28320, Note_on_c, 0, 58, 28
2, 28320, Note_on_c, 0, 62, 33
2, 28795, Note_on_c, 0, 62, 0
2, 28795, Note_on_c, 0, 58, 0
2, 28800, Note_on_c, 0, 58, 28
2, 28800, Note_on_c, 0, 62, 33
2, 29275, Note_on_c, 0, 62, 0
2, 29275, Note_on_c, 0, 58, 0
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 79, 53
2, 29760, Note_on_c, 0, 70, 28
2, 29760, Note_on_c, 0, 67, 28
2, 29760, Note_on_c, 0, 73, 33
2, 30235, Note_on_c, 0, 73, 0
2, 30235, Note_on_c, 0, 67, 0
2, 30235, Note_on_c, 0, 70, 0
2, 30240, Note_on_c, 0, 70, 28
2, 30240, Note_on_c, 0, 67, 28
2, 30240, Note_on_c, 0, 73, 33
2, 30715, Note_on_c, 0, 73, 0
2, 30715, Note_on_c, 0, 67, 0
2, 30715, Note_on_c, 0, 70, 0
2, 30720, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 77, 50
2, 31200, Note_on_c, 0, 70, 29
2, 31200, Note_on_c, 0, 72, 34
2, 31675, Note_on_c, 0, 72, 0
2, 31675, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 70, 29
2, 31680, Note_on_c, 0, 72, 35
2, 32155, Note_on_c, 0, 72, 0
2, 32155, Note_on_c, 0, 70, 0
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 63, 48
2, 32400, Note_on_c, 0, 65, 48
2, 32640, Note_on_c, 0, 65, 0
2, 32640, Note_on_c, 0, 69, 44
2, 32880, Note_on_c, 0, 75, 46
2, 33120, Note_on_c, 0, 75, 0
2, 33120, Note_on_c, 0, 74, 51
2, 33360, Note_on_c, 0, 74, 0
2, 33480, Note_on_c, 0, 73, 49
2, 33590, Note_on_c, 0, 73, 0
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 63, 0
2, 33600, Note_on_c, 0, 73, 46
2, 34080, Note_on_c, 0, 63, 20
2, 34080, Note_on_c, 0, 65, 23
2, 34080, Note_on_c, 0, 69, 28
2, 34555, Note_on_c, 0, 69, 0
2, 34555, Note_on_c, 0, 65, 0
2, 34555, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 63, 20
2, 34560, Note_on_c, 0, 65, 23
2, 34560, Note_on_c, 0, 69, 28
2, 35035, Note_on_c, 0, 69, 0
2, 35035, Note_on_c, 0, 65, 0
2, 35035, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 73, 0
2, 35040, Note_on_c, 0, 74, 46
2, 35520, Note_on_c, 0, 65, 23
2, 35520, Note_on_c, 0, 62, 19
2, 35520, Note_on_c, 0, 70, 28
2, 35995, Note_on_c, 0, 70, 0
2, 35995, Note_on_c, 0, 62, 0
2, 35995, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 65, 23
2, 36000, Note_on_c, 0, 62, 18
2, 36000, Note_on_c, 0, 70, 28
2, 36475, Note_on_c, 0, 70, 0
2, 36475, Note_on_c, 0, 62, 0
2, 36475, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 72, 47
2, 36960, Note_on_c, 0, 63, 28
2, 36960, Note_on_c, 0, 67, 33
2, 37435, Note_on_c, 0, 67, 0
2, 37435, Note_on_c, 0, 63, 0
2, 37440, Note_on_c, 0, 63, 28
2, 37440, Note_on_c, 0, 67, 34
2, 37915, Note_on_c, 0, 67, 0
2, 37915, Note_on_c, 0, 63, 0
2, 37920, Note_on_c, 0, 72, 0
2, 38160, Note_on_c, 0, 60, 48
2, 38400, Note_on_c, 0, 62, 44
2, 38640, Note_on_c, 0, 66, 44
2, 38880, Note_on_c, 0, 66, 0
2, 38880, Note_on_c, 0, 70, 49
2, 39120, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 69, 47
2, 39360, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 60, 0
2, 39360, Note_on_c, 0, 67, 44
2, 39840, Note_on_c, 0, 58, 28
2, 39840, Note_on_c, 0, 62, 33
2, 40315, Note_on_c, 0, 62, 0
2, 40315, Note_on_c, 0, 58, 0
2, 40320, Note_on_c, 0, 58, 28
2, 40320, Note_on_c, 0, 62, 33
2, 40795, Note_on_c, 0, 62, 0
2, 40795, Note_on_c, 0, 58, 0
2, 40800, Note_on_c, 0, 67, 0
2, 40800, Note_on_c, 0, 74, 47
2, 41280, Note_on_c, 0, 62, 28
2, 41280, Note_on_c, 0, 67, 33
2, 41755, Note_on_c, 0, 67, 0
2, 41755, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 62, 28
2, 41760, Note_on_c, 0, 67, 33
2, 42235, Note_on_c, 0, 67, 0
2, 42235, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 72, 47
2, 42720, Note_on_c, 0, 60, 23
2, 42720, Note_on_c, 0, 63, 23
2, 42720, Note_on_c, 0, 67, 28
2, 43195, Note_on_c, 0, 67, 0
2, 43195, Note_on_c, 0, 63, 0
2, 43195, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 60, 23
2, 43200, Note_on_c, 0, 63, 23
2, 43200, Note_on_c, 0, 67, 28
2, 43675, Note_on_c, 0, 67, 0
2, 43675, Note_on_c, 0, 63, 0
2, 43675, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 60, 48
2, 44160, Note_on_c, 0, 62, 44
2, 44400, Note_on_c, 0, 66, 44
2, 44640, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 70, 49
2, 44880, Note_on_c, 0, 70, 0
2, 44880, Note_on_c, 0, 69, 47
2, 45120, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 60, 0
2, 45120, Note_on_c, 0, 67, 44
2, 45600, Note_on_c, 0, 58, 28
2, 45600, Note_on_c, 0, 62, 33
2, 46075, Note_on_c, 0, 62, 0
2, 46075, Note_on_c, 0, 58, 0
2, 46080, Note_on_c, 0, 58, 28
2, 46080, Note_on_c, 0, 62, 33
2, 46555, Note_on_c, 0, 62, 0
2, 46555, Note_on_c, 0, 58, 0
2, 46560, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 64, 44
2, 47040, Note_on_c, 0, 57, 23
2, 47040, Note_on_c, 0, 55, 23
2, 47040, Note_on_c, 0, 61, 28
2, 47515, Note_on_c, 0, 61, 0
2, 47515, Note_on_c, 0, 55, 0
2, 47515, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 57, 23
2, 47520, Note_on_c, 0, 55, 23
2, 47520, Note_on_c, 0, 61, 28
2, 47995, Note_on_c, 0, 61, 0
2, 47995, Note_on_c, 0, 55, 0
2, 47995, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 66, 44
2, 48480, Note_on_c, 0, 54, 17
2, 48480, Note_on_c, 0, 57, 19
2, 48480, Note_on_c, 0, 62, 23
2, 48955, Note_on_c, 0, 62, 0
2, 48955, Note_on_c, 0, 57, 0
2, 48955, Note_on_c, 0, 54, 0
2, 48960, Note_on_c, 0, 54, 17
2, 48960, Note_on_c, 0, 57, 19
2, 48960, Note_on_c, 0, 62, 23
2, 49435, Note_on_c, 0, 62, 0
2, 49435, Note_on_c, 0, 57, 0
2, 49435, Note_on_c, 0, 54, 0
2, 49440, Note_on_c, 0, 66, 0
2, 49680, Note_on_c, 0, 60, 48
2, 49920, Note_on_c, 0, 62, 44
2, 50160, Note_on_c, 0, 66, 44
2, 50400, Note_on_c, 0, 66, 0
2, 50400, Note_on_c, 0, 70, 49
2, 50640, Note_on_c, 0, 70, 0
2, 50640, Note_on_c, 0, 69, 47
2, 50880, Note_on_c, 0, 69, 0
2, 50880, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 60, 0
2, 50880, Note_on_c, 0, 67, 44
2, 51360, Note_on_c, 0, 62, 28
2, 51360, Note_on_c, 0, 59, 28
2, 51360, Note_on_c, 0, 65, 33
2, 51835, Note_on_c, 0, 65, 0
2, 51835, Note_on_c, 0, 59, 0
2, 51835, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 62, 28
2, 51840, Note_on_c, 0, 59, 28
2, 51840, Note_on_c, 0, 65, 33
2, 52315, Note_on_c, 0, 65, 0
2, 52315, Note_on_c, 0, 59, 0
2, 52315, Note_on_c, 0, 62, 0
2, 52320, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 79, 58
2, 52800, Note_on_c, 0, 65, 28
2, 52800, Note_on_c, 0, 71, 31
2, 52800, Note_on_c, 0, 67, 31
2, 52800, Note_on_c, 0, 74, 36
2, 53275, Note_on_c, 0, 74, 0
2, 53275, Note_on_c, 0, 71, 0
2, 53275, Note_on_c, 0, 67, 0
2, 53275, Note_on_c, 0, 65, 0
2, 53280, Note_on_c, 0, 65, 32
2, 53280, Note_on_c, 0, 71, 32
2, 53280, Note_on_c, 0, 67, 28
2, 53280, Note_on_c, 0, 74, 37
2, 53755, Note_on_c, 0, 74, 0
2, 53755, Note_on_c, 0, 71, 0
2, 53755, Note_on_c, 0, 67, 0
2, 53755, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 79, 62
2, 54240, Note_on_c, 0, 67, 33
2, 54240, Note_on_c, 0, 72, 33
2, 54240, Note_on_c, 0, 75, 39
2, 54715, Note_on_c, 0, 75, 0
2, 54715, Note_on_c, 0, 72, 0
2, 54715, Note_on_c, 0, 67, 0
2, 54720, Note_on_c, 0, 67, 34
2, 54720, Note_on_c, 0, 72, 34
2, 54720, Note_on_c, 0, 75, 40
2, 55195, Note_on_c, 0, 75, 0
2, 55195, Note_on_c, 0, 72, 0
2, 55195, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 79, 0
2, 55200, Note_on_c, 0, 74, 66
2, 55680, Note_on_c, 0, 62, 35
2, 55680, Note_on_c, 0, 67, 41
2, 56155, Note_on_c, 0, 67, 0
2, 56155, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 62, 36
2, 56160, Note_on_c, 0, 67, 42
2, 56635, Note_on_c, 0, 67, 0
2, 56635, Note_on_c, 0, 62, 0
2, 56640, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 72, 58
2, 57120, Note_on_c, 0, 60, 35
2, 57120, Note_on_c, 0, 67, 41
2, 57595, Note_on_c, 0, 67, 0
2, 57595, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 60, 34
2, 57600, Note_on_c, 0, 67, 40
2, 58075, Note_on_c, 0, 67, 0
2, 58075, Note_on_c, 0, 60, 0
2, 58080, Note_on_c, 0, 72, 0
2, 58080, Note_on_c, 0, 67, 62
2, 58560, Note_on_c, 0, 58, 31
2, 58560, Note_on_c, 0, 62, 37
2, 59035, Note_on_c, 0, 62, 0
2, 59035, Note_on_c, 0, 58, 0
2, 59040, Note_on_c, 0, 58, 30
2, 59040, Note_on_c, 0, 62, 36
2, 59515, Note_on_c, 0, 62, 0
2, 59515, Note_on_c, 0, 58, 0
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 79, 62
2, 60000, Note_on_c, 0, 67, 33
2, 60000, Note_on_c, 0, 72, 33
2, 60000, Note_on_c, 0, 75, 39
2, 60475, Note_on_c, 0, 75, 0
2, 60475, Note_on_c, 0, 72, 0
2, 60475, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 67, 34
2, 60480, Note_on_c, 0, 72, 34
2, 60480, Note_on_c, 0, 75, 40
2, 60955, Note_on_c, 0, 75, 0
2, 60955, Note_on_c, 0, 72, 0
2, 60955, Note_on_c, 0, 67, 0
2, 60960, Note_on_c, 0, 79, 0
2, 60960, Note_on_c, 0, 74, 59
2, 61440, Note_on_c, 0, 62, 35
2, 61440, Note_on_c, 0, 67, 41
2, 61915, Note_on_c, 0, 67, 0
2, 61915, Note_on_c, 0, 62, 0
2, 61920, Note_on_c, 0, 62, 36
2, 61920, Note_on_c, 0, 67, 42
2, 62395, Note_on_c, 0, 67, 0
2, 62395, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 72, 64
2, 62880, Note_on_c, 0, 60, 35
2, 62880, Note_on_c, 0, 67, 41
2, 63355, Note_on_c, 0, 67, 0
2, 63355, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 60, 34
2, 63360, Note_on_c, 0, 67, 40
2, 63835, Note_on_c, 0, 67, 0
2, 63835, Note_on_c, 0, 60, 0
2, 63840, Note_on_c, 0, 72, 0
2, 63840, Note_on_c, 0, 67, 62
2, 64320, Note_on_c, 0, 58, 31
2, 64320, Note_on_c, 0, 61, 37
2, 64795, Note_on_c, 0, 61, 0
2, 64795, Note_on_c, 0, 58, 0
2, 64800, Note_on_c, 0, 58, 30
2, 64800, Note_on_c, 0, 61, 36
2, 65275, Note_on_c, 0, 61, 0
2, 65275, Note_on_c, 0, 58, 0
2, 65280, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 65, 57
2, 65760, Note_on_c, 0, 58, 35
2, 65760, Note_on_c, 0, 62, 42
2, 66235, Note_on_c, 0, 62, 0
2, 66235, Note_on_c, 0, 58, 0
2, 66240, Note_on_c, 0, 58, 35
2, 66240, Note_on_c, 0, 62, 42
2, 66715, Note_on_c, 0, 62, 0
2, 66715, Note_on_c, 0, 58, 0
2, 66720, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 74, 60
2, 67200, Note_on_c, 0, 65, 38
2, 67200, Note_on_c, 0, 62, 38
2, 67200, Note_on_c, 0, 70, 45
2, 67675, Note_on_c, 0, 70, 0
2, 67675, Note_on_c, 0, 62, 0
2, 67675, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 65, 38
2, 67680, Note_on_c, 0, 62, 38
2, 67680, Note_on_c, 0, 70, 45
2, 68155, Note_on_c, 0, 70, 0
2, 68155, Note_on_c, 0, 62, 0
2, 68155, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 63, 51
2, 68160, Note_on_c, 0, 69, 51
2, 68580, Note_on_c, 0, 74, 0
2, 68580, Note_on_c, 0, 74, 55
2, 68640, Note_on_c, 0, 74, 0
2, 68640, Note_on_c, 0, 69, 0
2, 68640, Note_on_c, 0, 63, 0
2, 68640, Note_on_c, 0, 63, 48
2, 68640, Note_on_c, 0, 69, 48
2, 68640, Note_on_c, 0, 72, 62
2, 69120, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 69, 0
2, 69120, Note_on_c, 0, 63, 0
2, 69120, Note_on_c, 0, 63, 45
2, 69120, Note_on_c, 0, 69, 45
2, 69120, Note_on_c, 0, 71, 58
2, 69600, Note_on_c, 0, 71, 0
2, 69600, Note_on_c, 0, 69, 0
2, 69600, Note_on_c, 0, 63, 0
2, 69600, Note_on_c, 0, 63, 50
2, 69600, Note_on_c, 0, 69, 50
2, 69600, Note_on_c, 0, 72, 65
2, 70080, Note_on_c, 0, 72, 0
2, 70080, Note_on_c, 0, 69, 0
2, 70080, Note_on_c, 0, 63, 0
2, 70080, Note_on_c, 0, 63, 49
2, 70080, Note_on_c, 0, 69, 49
2, 70080, Note_on_c, 0, 74, 64
2, 70560, Note_on_c, 0, 74, 0
2, 70560, Note_on_c, 0, 69, 0
2, 70560, Note_on_c, 0, 63, 0
2, 70560, Note_on_c, 0, 63, 51
2, 70560, Note_on_c, 0, 69, 51
2, 70560, Note_on_c, 0, 75, 66
2, 71040, Note_on_c, 0, 75, 0
2, 71040, Note_on_c, 0, 69, 0
2, 71040, Note_on_c, 0, 63, 0
2, 71040, Note_on_c, 0, 75, 71
2, 71520, Note_on_c, 0, 63, 49
2, 71520, Note_on_c, 0, 70, 49
2, 72000, Note_on_c, 0, 70, 0
2, 72000, Note_on_c, 0, 63, 0
2, 72000, Note_on_c, 0, 63, 49
2, 72000, Note_on_c, 0, 70, 49
2, 72480, Note_on_c, 0, 70, 0
2, 72480, Note_on_c, 0, 63, 0
2, 72480, Note_on_c, 0, 75, 0
2, 72480, Note_on_c, 0, 62, 43
2, 72480, Note_on_c, 0, 70, 43
2, 72480, Note_on_c, 0, 74, 56
2, 72960, Note_on_c, 0, 70, 0
2, 72960, Note_on_c, 0, 62, 0
2, 72960, Note_on_c, 0, 62, 43
2, 72960, Note_on_c, 0, 70, 43
2, 73440, Note_on_c, 0, 70, 0
2, 73440, Note_on_c, 0, 62, 0
2, 73440, Note_on_c, 0, 62, 43
2, 73440, Note_on_c, 0, 70, 43
2, 73920, Note_on_c, 0, 70, 0
2, 73920, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 60, 51
2, 73920, Note_on_c, 0, 66, 51
2, 74340, Note_on_c, 0, 70, 50
2, 74400, Note_on_c, 0, 70, 0
2, 74400, Note_on_c, 0, 66, 0
2, 74400, Note_on_c, 0, 60, 0
2, 74400, Note_on_c, 0, 60, 48
2, 74400, Note_on_c, 0, 66, 48
2, 74400, Note_on_c, 0, 69, 57
2, 74880, Note_on_c, 0, 69, 0
2, 74880, Note_on_c, 0, 66, 0
2, 74880, Note_on_c, 0, 60, 0
2, 74880, Note_on_c, 0, 60, 43
2, 74880, Note_on_c, 0, 66, 43
2, 74880, Note_on_c, 0, 68, 54
2, 75360, Note_on_c, 0, 68, 0
2, 75360, Note_on_c, 0, 66, 0
2, 75360, Note_on_c, 0, 60, 0
2, 75360, Note_on_c, 0, 60, 48
2, 75360, Note_on_c, 0, 66, 48
2, 75360, Note_on_c, 0, 69, 57
2, 75840, Note_on_c, 0, 69, 0
2, 75840, Note_on_c, 0, 66, 0
2, 75840, Note_on_c, 0, 60, 0
2, 75840, Note_on_c, 0, 60, 47
2, 75840, Note_on_c, 0, 66, 47
2, 75840, Note_on_c, 0, 70, 56
2, 76320, Note_on_c, 0, 70, 0
2, 76320, Note_on_c, 0, 66, 0
2, 76320, Note_on_c, 0, 60, 0
2, 76320, Note_on_c, 0, 60, 49
2, 76320, Note_on_c, 0, 66, 49
2, 76320, Note_on_c, 0, 72, 58
2, 76800, Note_on_c, 0, 72, 0
2, 76800, Note_on_c, 0, 66, 0
2, 76800, Note_on_c, 0, 60, 0
2, 76800, Note_on_c, 0, 72, 67
2, 77280, Note_on_c, 0, 60, 49
2, 77280, Note_on_c, 0, 67, 49
2, 77760, Note_on_c, 0, 67, 0
2, 77760, Note_on_c, 0, 60, 0
2, 77760, Note_on_c, 0, 60, 49
2, 77760, Note_on_c, 0, 67, 49
2, 78240, Note_on_c, 0, 67, 0
2, 78240, Note_on_c, 0, 60, 0
2, 78240, Note_on_c, 0, 72, 0
2, 78240, Note_on_c, 0, 58, 43
2, 78240, Note_on_c, 0, 67, 43
2, 78240, Note_on_c, 0, 70, 51
2, 78720, Note_on_c, 0, 67, 0
2, 78720, Note_on_c, 0, 58, 0
2, 78720, Note_on_c, 0, 58, 43
2, 78720, Note_on_c, 0, 67, 43
2, 79200, Note_on_c, 0, 67, 0
2, 79200, Note_on_c, 0, 58, 0
2, 79200, Note_on_c, 0, 58, 43
2, 79200, Note_on_c, 0, 67, 43
2, 79680, Note_on_c, 0, 67, 0
2, 79680, Note_on_c, 0, 58, 0
2, 79680, Note_on_c, 0, 70, 0
2, 79680, Note_on_c, 0, 63, 50
2, 79680, Note_on_c, 0, 67, 50
2, 79680, Note_on_c, 0, 69, 56
2, 80160, Note_on_c, 0, 67, 0
2, 80160, Note_on_c, 0, 63, 0
2, 80160, Note_on_c, 0, 63, 50
2, 80160, Note_on_c, 0, 67, 50
2, 80640, Note_on_c, 0, 67, 0
2, 80640, Note_on_c, 0, 63, 0
2, 80640, Note_on_c, 0, 63, 50
2, 80640, Note_on_c, 0, 67, 50
2, 81120, Note_on_c, 0, 67, 0
2, 81120, Note_on_c, 0, 63, 0
2, 81120, Note_on_c, 0, 69, 0
2, 81120, Note_on_c, 0, 62, 42
2, 81120, Note_on_c, 0, 66, 42
2, 81120, Note_on_c, 0, 69, 51
2, 81600, Note_on_c, 0, 66, 0
2, 81600, Note_on_c, 0, 62, 0
2, 81600, Note_on_c, 0, 62, 42
2, 81600, Note_on_c, 0, 66, 42
2, 82080, Note_on_c, 0, 66, 0
2, 82080, Note_on_c, 0, 62, 0
2, 82080, Note_on_c, 0, 62, 42
2, 82080, Note_on_c, 0, 66, 42
2, 82320, Note_on_c, 0, 69, 0
2, 82320, Note_on_c, 0, 69, 51
2, 82440, Note_on_c, 0, 69, 0
2, 82440, Note_on_c, 0, 57, 51
2, 82500, Note_on_c, 0, 64, 51
2, 82560, Note_on_c, 0, 66, 0
2, 82560, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 69, 51
2, 83040, Note_on_c, 0, 57, 0
2, 83040, Note_on_c, 0, 64, 0
2, 84960, Note_on_c, 0, 69, 0
2, 84960, Note_on_c, 0, 69, 66
2, 85560, Note_on_c, 0, 69, 0
2, 85560, Note_on_c, 0, 70, 56
2, 85680, Note_on_c, 0, 70, 0
2, 85680, Note_on_c, 0, 69, 56
2, 85800, Note_on_c, 0, 69, 0
2, 85800, Note_on_c, 0, 68, 57
2, 85920, Note_on_c, 0, 68, 0
2, 85920, Note_on_c, 0, 69, 58
2, 86040, Note_on_c, 0, 69, 0
2, 86040, Note_on_c, 0, 79, 60
2, 86160, Note_on_c, 0, 79, 0
2, 86160, Note_on_c, 0, 76, 61
2, 86280, Note_on_c, 0, 76, 0
2, 86280, Note_on_c, 0, 77, 62
2, 86400, Note_on_c, 0, 77, 0
2, 86400, Note_on_c, 0, 77, 63
2, 86520, Note_on_c, 0, 77, 0
2, 86520, Note_on_c, 0, 91, 64
2, 86640, Note_on_c, 0, 91, 0
2, 86640, Note_on_c, 0, 89, 66
2, 86760, Note_on_c, 0, 89, 0
2, 86760, Note_on_c, 0, 88, 66
2, 86880, Note_on_c, 0, 88, 0
2, 86880, Note_on_c, 0, 87, 67
2, 86960, Note_on_c, 0, 87, 0
2, 86960, Note_on_c, 0, 84, 58
2, 87040, Note_on_c, 0, 84, 0
2, 87040, Note_on_c, 0, 81, 58
2, 87120, Note_on_c, 0, 81, 0
2, 87120, Note_on_c, 0, 82, 62
2, 87200, Note_on_c, 0, 82, 0
2, 87200, Note_on_c, 0, 86, 58
2, 87280, Note_on_c, 0, 86, 0
2, 87280, Note_on_c, 0, 84, 58
2, 87360, Note_on_c, 0, 84, 0
2, 87360, Note_on_c, 0, 82, 66
2, 87440, Note_on_c, 0, 82, 0
2, 87440, Note_on_c, 0, 79, 58
2, 87520, Note_on_c, 0, 79, 0
2, 87520, Note_on_c, 0, 77, 58
2, 87600, Note_on_c, 0, 77, 0
2, 87600, Note_on_c, 0, 74, 62
2, 87680, Note_on_c, 0, 74, 0
2, 87680, Note_on_c, 0, 75, 58
2, 87760, Note_on_c, 0, 75, 0
2, 87760, Note_on_c, 0, 76, 58
2, 87840, Note_on_c, 0, 76, 0
2, 87840, Note_on_c, 0, 77, 63
2, 87920, Note_on_c, 0, 77, 0
2, 87920, Note_on_c, 0, 78, 58
2, 88000, Note_on_c, 0, 78, 0
2, 88000, Note_on_c, 0, 81, 58
2, 88080, Note_on_c, 0, 81, 0
2, 88080, Note_on_c, 0, 79, 58
2, 88160, Note_on_c, 0, 79, 0
2, 88160, Note_on_c, 0, 77, 56
2, 88240, Note_on_c, 0, 77, 0
2, 88240, Note_on_c, 0, 75, 56
2, 88320, Note_on_c, 0, 75, 0
2, 88320, Note_on_c, 0, 73, 64
2, 88560, Note_on_c, 0, 73, 0
2, 88800, Note_on_c, 0, 74, 66
2, 90240, Note_on_c, 0, 74, 0
2, 90240, Note_on_c, 0, 72, 56
2, 90720, Note_on_c, 0, 72, 0
2, 90720, Note_on_c, 0, 67, 57
2, 91200, Note_on_c, 0, 67, 0
2, 91200, Note_on_c, 0, 70, 62
2, 92640, Note_on_c, 0, 70, 0
2, 92640, Note_on_c, 0, 66, 53
2, 94080, Note_on_c, 0, 66, 0
2, 94080, Note_on_c, 0, 67, 47
2, 94560, Note_on_c, 0, 67, 0
2, 94560, Note_on_c, 0, 70, 28
2, 94560, Note_on_c, 0, 82, 50
2, 94800, Note_on_c, 0, 82, 0
2, 94800, Note_on_c, 0, 70, 0
2, 94800, Note_on_c, 0, 74, 45
2, 95040, Note_on_c, 0, 74, 0
2, 95040, Note_on_c, 0, 77, 48
2, 95280, Note_on_c, 0, 77, 0
2, 95280, Note_on_c, 0, 75, 45
2, 96000, Note_on_c, 0, 75, 0
2, 96000, Note_on_c, 0, 69, 31
2, 96000, Note_on_c, 0, 81, 50
2, 96240, Note_on_c, 0, 81, 0
2, 96240, Note_on_c, 0, 69, 0
2, 96240, Note_on_c, 0, 73, 44
2, 96480, Note_on_c, 0, 73, 0
2, 96480, Note_on_c, 0, 75, 49
2, 96720, Note_on_c, 0, 75, 0
2, 96720, Note_on_c, 0, 74, 45
2, 97440, Note_on_c, 0, 74, 0
2, 97440, Note_on_c, 0, 70, 30
2, 97440, Note_on_c, 0, 82, 50
2, 97680, Note_on_c, 0, 82, 0
2, 97680, Note_on_c, 0, 70, 0
2, 97680, Note_on_c, 0, 74, 48
2, 97920, Note_on_c, 0, 74, 0
2, 97920, Note_on_c, 0, 77, 50
2, 98160, Note_on_c, 0, 77, 0
2, 98160, Note_on_c, 0, 75, 47
2, 98880, Note_on_c, 0, 75, 0
2, 98880, Note_on_c, 0, 68, 32
2, 98880, Note_on_c, 0, 80, 51
2, 99120, Note_on_c, 0, 80, 0
2, 99120, Note_on_c, 0, 68, 0
2, 99120, Note_on_c, 0, 73, 47
2, 99360, Note_on_c, 0, 73, 0
2, 99360, Note_on_c, 0, 75, 52
2, 99600, Note_on_c, 0, 75, 0
2, 99600, Note_on_c, 0, 74, 47
2, 100320, Note_on_c, 0, 74, 0
2, 100320, Note_on_c, 0, 67, 32
