0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 51872, Control_c, 0, 64, 127
3, 51920, Note_on_c, 0, 49, 57
3, 52000, Note_on_c, 0, 56, 57
3, 52080, Note_on_c, 0, 56, 0
3, 52160, Note_on_c, 0, 49, 0
3, 52341, Control_c, 0, 64, 0
3, 52380, Control_c, 0, 64, 127
3, 52400, Note_on_c, 0, 49, 58
3, 52480, Note_on_c, 0, 51, 58
3, 52560, Note_on_c, 0, 51, 0
3, 52640, Note_on_c, 0, 49, 0
3, 52818, Control_c, 0, 64, 0
3, 52868, Control_c, 0, 64, 127
3, 52880, Note_on_c, 0, 48, 59
3, 52960, Note_on_c, 0, 51, 59
3, 53040, Note_on_c, 0, 51, 0
3, 53120, Note_on_c, 0, 48, 0
3, 53299, Control_c, 0, 64, 0
3, 53334, Control_c, 0, 64, 127
3, 53360, Note_on_c, 0, 46, 59
3, 53440, Note_on_c, 0, 53, 59
3, 53520, Note_on_c, 0, 53, 0
3, 53600, Note_on_c, 0, 46, 0
3, 53760, Control_c, 0, 64, 0
3, 54240, Note_on_c, 0, 51, 34
3, 54240, Note_on_c, 0, 55, 34
3, 54320, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 55, 0
3, 54720, Note_on_c, 0, 51, 0
3, 54720, Control_c, 0, 64, 0
3, 54757, Control_c, 0, 64, 127
3, 54800, Note_on_c, 0, 49, 57
3, 54880, Note_on_c, 0, 56, 57
3, 54960, Note_on_c, 0, 56, 0
3, 55040, Note_on_c, 0, 49, 0
3, 55217, Control_c, 0, 64, 0
3, 55254, Control_c, 0, 64, 127
3, 55280, Note_on_c, 0, 49, 58
3, 55360, Note_on_c, 0, 51, 58
3, 55440, Note_on_c, 0, 51, 0
3, 55520, Note_on_c, 0, 49, 0
3, 55699, Control_c, 0, 64, 0
3, 55740, Control_c, 0, 64, 127
3, 55760, Note_on_c, 0, 48, 59
3, 55840, Note_on_c, 0, 51, 59
3, 55920, Note_on_c, 0, 51, 0
3, 56000, Note_on_c, 0, 48, 0
3, 56179, Control_c, 0, 64, 0
3, 56211, Control_c, 0, 64, 127
3, 56240, Note_on_c, 0, 53, 57
3, 56320, Note_on_c, 0, 60, 57
3, 56400, Note_on_c, 0, 60, 0
3, 56480, Note_on_c, 0, 53, 0
3, 56660, Control_c, 0, 64, 0
3, 56717, Control_c, 0, 64, 127
3, 56720, Note_on_c, 0, 53, 58
3, 56800, Note_on_c, 0, 55, 58
3, 56880, Note_on_c, 0, 55, 0
3, 56960, Note_on_c, 0, 53, 0
3, 57142, Control_c, 0, 64, 0
3, 57177, Control_c, 0, 64, 127
3, 57200, Note_on_c, 0, 51, 59
3, 57280, Note_on_c, 0, 55, 59
3, 57360, Note_on_c, 0, 55, 0
3, 57440, Note_on_c, 0, 51, 0
3, 57620, Control_c, 0, 64, 0
3, 57637, Control_c, 0, 64, 127
3, 57680, Note_on_c, 0, 49, 57
3, 57760, Note_on_c, 0, 49, 0
3, 57760, Note_on_c, 0, 55, 57
3, 57840, Note_on_c, 0, 55, 0
3, 58085, Control_c, 0, 64, 0
3, 58560, Note_on_c, 0, 48, 39
3, 58560, Note_on_c, 0, 55, 46
3, 58560, Note_on_c, 0, 60, 46
3, 58640, Control_c, 0, 64, 127
3, 59040, Note_on_c, 0, 60, 0
3, 59040, Note_on_c, 0, 55, 0
3, 59040, Note_on_c, 0, 48, 0
3, 59050, Control_c, 0, 64, 0
3, 59111, Control_c, 0, 64, 127
3, 59120, Note_on_c, 0, 49, 57
3, 59200, Note_on_c, 0, 49, 0
3, 59200, Note_on_c, 0, 55, 57
3, 59280, Note_on_c, 0, 55, 0
3, 59537, Control_c, 0, 64, 0
3, 59850, Note_on_c, 0, 48, 46
3, 59880, Note_on_c, 0, 55, 46
3, 59891, Control_c, 0, 64, 127
3, 59910, Note_on_c, 0, 64, 46
3, 60480, Note_on_c, 0, 64, 0
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 48, 0
3, 60490, Control_c, 0, 64, 0
3, 60560, Note_on_c, 0, 49, 57
3, 60569, Control_c, 0, 64, 127
3, 60640, Note_on_c, 0, 49, 0
3, 60640, Note_on_c, 0, 55, 57
3, 60720, Note_on_c, 0, 55, 0
3, 60965, Control_c, 0, 64, 0
3, 61440, Note_on_c, 0, 48, 39
3, 61440, Note_on_c, 0, 55, 39
3, 61440, Note_on_c, 0, 60, 47
3, 61520, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 60, 0
3, 61920, Note_on_c, 0, 55, 0
3, 61920, Note_on_c, 0, 48, 0
3, 61930, Control_c, 0, 64, 0
3, 62000, Note_on_c, 0, 49, 57
3, 62009, Control_c, 0, 64, 127
3, 62080, Note_on_c, 0, 49, 0
3, 62080, Note_on_c, 0, 55, 57
3, 62160, Note_on_c, 0, 55, 0
3, 62403, Control_c, 0, 64, 0
3, 62937, Control_c, 0, 64, 127
3, 63370, Control_c, 0, 64, 0
3, 63440, Note_on_c, 0, 48, 57
3, 63449, Control_c, 0, 64, 127
3, 63520, Note_on_c, 0, 55, 57
3, 63600, Note_on_c, 0, 55, 0
3, 63680, Note_on_c, 0, 48, 0
3, 63851, Control_c, 0, 64, 0
3, 63908, Control_c, 0, 64, 127
3, 64330, Control_c, 0, 64, 0
3, 64377, Control_c, 0, 64, 127
3, 64529, Control_c, 0, 64, 0
3, 64800, Note_on_c, 0, 48, 40
3, 64800, Note_on_c, 0, 55, 40
3, 64800, Note_on_c, 0, 60, 48
3, 64949, Control_c, 0, 64, 127
3, 65290, Control_c, 0, 64, 0
3, 65440, Control_c, 0, 64, 127
3, 66240, Note_on_c, 0, 60, 0
3, 66240, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 48, 0
3, 66240, Control_c, 0, 64, 0
3, 66314, Control_c, 0, 64, 127
3, 66320, Note_on_c, 0, 40, 31
3, 66400, Note_on_c, 0, 40, 0
3, 66400, Note_on_c, 0, 47, 30
3, 66480, Note_on_c, 0, 47, 0
3, 67554, Control_c, 0, 64, 0
3, 67680, Note_on_c, 0, 48, 40
3, 67680, Note_on_c, 0, 55, 40
3, 67680, Note_on_c, 0, 60, 48
3, 67897, Control_c, 0, 64, 127
3, 68171, Control_c, 0, 64, 0
3, 68331, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 60, 0
3, 69120, Note_on_c, 0, 55, 0
3, 69120, Note_on_c, 0, 48, 0
3, 69120, Control_c, 0, 64, 0
3, 69180, Control_c, 0, 64, 127
3, 69200, Note_on_c, 0, 40, 31
3, 69280, Note_on_c, 0, 40, 0
3, 69280, Note_on_c, 0, 47, 30
3, 69360, Note_on_c, 0, 47, 0
3, 69840, Note_on_c, 0, 60, 38
3, 69920, Note_on_c, 0, 60, 0
3, 69920, Note_on_c, 0, 59, 34
3, 70000, Note_on_c, 0, 59, 0
3, 70000, Note_on_c, 0, 55, 34
3, 70080, Note_on_c, 0, 55, 0
3, 70080, Note_on_c, 0, 48, 37
3, 70160, Note_on_c, 0, 48, 0
3, 70160, Note_on_c, 0, 47, 34
3, 70240, Note_on_c, 0, 47, 0
3, 70240, Note_on_c, 0, 43, 33
3, 70320, Note_on_c, 0, 43, 0
3, 70320, Note_on_c, 0, 40, 40
3, 70500, Control_c, 0, 64, 0
3, 70560, Note_on_c, 0, 40, 0
3, 70560, Note_on_c, 0, 48, 40
3, 70560, Note_on_c, 0, 55, 40
3, 70560, Note_on_c, 0, 60, 48
3, 70731, Control_c, 0, 64, 127
3, 71050, Control_c, 0, 64, 0
3, 71234, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 55, 0
3, 72000, Note_on_c, 0, 48, 0
3, 72000, Control_c, 0, 64, 0
3, 72080, Control_c, 0, 64, 127
3, 72080, Note_on_c, 0, 40, 31
3, 72160, Note_on_c, 0, 40, 0
3, 72160, Note_on_c, 0, 47, 30
3, 72240, Note_on_c, 0, 47, 0
3, 73314, Control_c, 0, 64, 0
3, 73589, Control_c, 0, 64, 127
3, 73920, Note_on_c, 0, 48, 30
3, 73920, Note_on_c, 0, 55, 36
3, 73920, Note_on_c, 0, 60, 42
3, 73930, Control_c, 0, 64, 0
3, 74080, Control_c, 0, 64, 127
3, 74880, Note_on_c, 0, 60, 0
3, 74880, Note_on_c, 0, 55, 0
3, 74880, Note_on_c, 0, 48, 0
3, 74880, Control_c, 0, 64, 0
3, 75360, Note_on_c, 0, 48, 29
3, 75360, Note_on_c, 0, 54, 29
3, 75360, Note_on_c, 0, 60, 38
3, 75520, Control_c, 0, 64, 127
3, 76229, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 60, 0
3, 76320, Note_on_c, 0, 54, 0
3, 76320, Note_on_c, 0, 48, 0
3, 76340, Control_c, 0, 64, 127
3, 76400, Note_on_c, 0, 47, 57
3, 76480, Note_on_c, 0, 54, 57
3, 76560, Note_on_c, 0, 54, 0
3, 76640, Note_on_c, 0, 47, 0
3, 76810, Control_c, 0, 64, 0
3, 76877, Control_c, 0, 64, 127
3, 76880, Note_on_c, 0, 47, 58
3, 76960, Note_on_c, 0, 55, 58
3, 77040, Note_on_c, 0, 55, 0
3, 77120, Note_on_c, 0, 47, 0
3, 77290, Control_c, 0, 64, 0
3, 77360, Note_on_c, 0, 47, 59
3, 77369, Control_c, 0, 64, 127
3, 77440, Note_on_c, 0, 54, 59
3, 77520, Note_on_c, 0, 54, 0
3, 77600, Note_on_c, 0, 47, 0
3, 77770, Control_c, 0, 64, 0
3, 77840, Note_on_c, 0, 47, 59
3, 77849, Control_c, 0, 64, 127
3, 77920, Note_on_c, 0, 53, 59
3, 78000, Note_on_c, 0, 53, 0
3, 78080, Note_on_c, 0, 47, 0
3, 78245, Control_c, 0, 64, 0
3, 78720, Note_on_c, 0, 47, 37
3, 78720, Note_on_c, 0, 54, 37
3, 78720, Note_on_c, 0, 58, 37
3, 78800, Control_c, 0, 64, 127
3, 79200, Note_on_c, 0, 58, 0
3, 79200, Note_on_c, 0, 54, 0
3, 79200, Note_on_c, 0, 47, 0
3, 79204, Control_c, 0, 64, 0
3, 79269, Control_c, 0, 64, 127
3, 79280, Note_on_c, 0, 47, 57
3, 79360, Note_on_c, 0, 54, 57
3, 79440, Note_on_c, 0, 54, 0
3, 79520, Note_on_c, 0, 47, 0
3, 79696, Control_c, 0, 64, 0
3, 79757, Control_c, 0, 64, 127
3, 79760, Note_on_c, 0, 47, 58
3, 79840, Note_on_c, 0, 55, 58
3, 79920, Note_on_c, 0, 55, 0
3, 80000, Note_on_c, 0, 47, 0
3, 80176, Control_c, 0, 64, 0
3, 80240, Note_on_c, 0, 47, 59
3, 80249, Control_c, 0, 64, 127
3, 80320, Note_on_c, 0, 54, 59
3, 80400, Note_on_c, 0, 54, 0
3, 80480, Note_on_c, 0, 47, 0
3, 80720, Note_on_c, 0, 47, 59
3, 80729, Control_c, 0, 64, 127
3, 80800, Note_on_c, 0, 53, 59
3, 80880, Note_on_c, 0, 53, 0
3, 80960, Note_on_c, 0, 47, 0
3, 81127, Control_c, 0, 64, 0
3, 81600, Note_on_c, 0, 47, 37
3, 81600, Note_on_c, 0, 54, 37
3, 81600, Note_on_c, 0, 58, 37
3, 81680, Control_c, 0, 64, 127
3, 82080, Note_on_c, 0, 58, 0
3, 82080, Note_on_c, 0, 54, 0
3, 82080, Note_on_c, 0, 47, 0
3, 82080, Control_c, 0, 64, 0
3, 82131, Control_c, 0, 64, 127
3, 82160, Note_on_c, 0, 47, 57
3, 82240, Note_on_c, 0, 54, 57
3, 82320, Note_on_c, 0, 54, 0
3, 82400, Note_on_c, 0, 47, 0
3, 82580, Control_c, 0, 64, 0
3, 82637, Control_c, 0, 64, 127
3, 82640, Note_on_c, 0, 47, 58
3, 82720, Note_on_c, 0, 55, 58
3, 82800, Note_on_c, 0, 55, 0
3, 82880, Note_on_c, 0, 47, 0
3, 83060, Control_c, 0, 64, 0
3, 83120, Note_on_c, 0, 47, 59
3, 83129, Control_c, 0, 64, 127
3, 83200, Note_on_c, 0, 54, 59
3, 83280, Note_on_c, 0, 54, 0
3, 83360, Note_on_c, 0, 47, 0
3, 83539, Control_c, 0, 64, 0
3, 83574, Control_c, 0, 64, 127
3, 83600, Note_on_c, 0, 47, 57
3, 83680, Note_on_c, 0, 53, 57
3, 83760, Note_on_c, 0, 53, 0
3, 83760, Note_on_c, 0, 55, 62
3, 83840, Note_on_c, 0, 55, 0
3, 83840, Note_on_c, 0, 47, 0
3, 84019, Control_c, 0, 64, 0
3, 84077, Control_c, 0, 64, 127
3, 84080, Note_on_c, 0, 47, 58
3, 84160, Note_on_c, 0, 54, 58
3, 84240, Note_on_c, 0, 54, 0
3, 84240, Note_on_c, 0, 59, 62
3, 84320, Note_on_c, 0, 59, 0
3, 84320, Note_on_c, 0, 47, 0
3, 84498, Control_c, 0, 64, 0
3, 84560, Note_on_c, 0, 35, 59
3, 84569, Control_c, 0, 64, 127
3, 84640, Note_on_c, 0, 41, 59
3, 84720, Note_on_c, 0, 41, 0
3, 84720, Note_on_c, 0, 43, 62
3, 84800, Note_on_c, 0, 43, 0
3, 84800, Note_on_c, 0, 35, 0
3, 84975, Control_c, 0, 64, 0
3, 85005, Control_c, 0, 64, 127
3, 85040, Note_on_c, 0, 35, 59
3, 85120, Note_on_c, 0, 42, 59
3, 85200, Note_on_c, 0, 42, 0
3, 85200, Note_on_c, 0, 51, 62
3, 85251, Control_c, 0, 64, 0
3, 85280, Note_on_c, 0, 51, 0
3, 85280, Note_on_c, 0, 35, 0
3, 89760, Note_on_c, 0, 50, 39
3, 89760, Note_on_c, 0, 52, 50
3, 89852, Control_c, 0, 64, 127
3, 90240, Note_on_c, 0, 50, 0
3, 90240, Note_on_c, 0, 49, 48
3, 90246, Control_c, 0, 64, 0
3, 90360, Control_c, 0, 64, 127
3, 90607, Control_c, 0, 64, 0
3, 90720, Note_on_c, 0, 49, 0
3, 90720, Note_on_c, 0, 47, 53
3, 90940, Note_on_c, 0, 47, 0
3, 90960, Note_on_c, 0, 45, 55
3, 91180, Note_on_c, 0, 45, 0
3, 91200, Note_on_c, 0, 52, 0
3, 91200, Note_on_c, 0, 52, 45
3, 91200, Note_on_c, 0, 44, 43
3, 91313, Control_c, 0, 64, 127
3, 91680, Note_on_c, 0, 44, 0
3, 91680, Note_on_c, 0, 45, 39
3, 91688, Control_c, 0, 64, 0
3, 91863, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 45, 0
3, 92160, Note_on_c, 0, 52, 0
3, 92160, Control_c, 0, 64, 0
3, 92640, Note_on_c, 0, 46, 36
3, 92640, Note_on_c, 0, 54, 43
3, 92640, Note_on_c, 0, 61, 53
3, 92696, Control_c, 0, 64, 127
3, 93120, Note_on_c, 0, 61, 0
3, 93120, Note_on_c, 0, 54, 0
3, 93120, Note_on_c, 0, 46, 0
3, 93120, Note_on_c, 0, 47, 36
3, 93120, Note_on_c, 0, 54, 36
3, 93120, Note_on_c, 0, 59, 42
3, 93125, Control_c, 0, 64, 0
3, 93233, Control_c, 0, 64, 127
3, 93600, Note_on_c, 0, 59, 0
3, 93600, Note_on_c, 0, 54, 0
3, 93600, Note_on_c, 0, 47, 0
3, 93600, Control_c, 0, 64, 0
3, 94080, Note_on_c, 0, 47, 32
3, 94080, Note_on_c, 0, 57, 47
3, 94115, Control_c, 0, 64, 127
3, 94560, Note_on_c, 0, 57, 0
3, 94560, Note_on_c, 0, 47, 0
3, 94560, Note_on_c, 0, 52, 28
3, 94560, Note_on_c, 0, 56, 34
3, 94565, Control_c, 0, 64, 0
3, 94680, Control_c, 0, 64, 127
3, 95040, Note_on_c, 0, 56, 0
3, 95040, Note_on_c, 0, 52, 0
3, 95040, Control_c, 0, 64, 0
3, 95520, Note_on_c, 0, 50, 42
3, 95520, Note_on_c, 0, 52, 50
3, 95612, Control_c, 0, 64, 127
3, 96000, Note_on_c, 0, 50, 0
3, 96000, Note_on_c, 0, 49, 48
3, 96006, Control_c, 0, 64, 0
3, 96099, Control_c, 0, 64, 127
3, 96480, Note_on_c, 0, 49, 0
3, 96480, Control_c, 0, 64, 0
3, 96480, Note_on_c, 0, 47, 53
3, 96700, Note_on_c, 0, 47, 0
3, 96720, Note_on_c, 0, 45, 56
3, 96940, Note_on_c, 0, 45, 0
3, 96960, Note_on_c, 0, 52, 0
3, 96960, Note_on_c, 0, 52, 45
3, 96960, Note_on_c, 0, 44, 45
3, 97073, Control_c, 0, 64, 127
3, 97440, Note_on_c, 0, 44, 0
3, 97440, Note_on_c, 0, 45, 43
3, 97449, Control_c, 0, 64, 0
3, 97609, Control_c, 0, 64, 127
3, 97920, Note_on_c, 0, 45, 0
3, 97920, Note_on_c, 0, 52, 0
3, 97920, Control_c, 0, 64, 0
3, 98400, Note_on_c, 0, 47, 50
3, 98456, Control_c, 0, 64, 127
3, 98880, Note_on_c, 0, 57, 59
3, 98885, Control_c, 0, 64, 0
3, 98951, Control_c, 0, 64, 127
3, 99120, Note_on_c, 0, 57, 0
3, 99120, Note_on_c, 0, 59, 54
3, 99360, Note_on_c, 0, 59, 0
3, 99360, Control_c, 0, 64, 0
3, 99360, Note_on_c, 0, 56, 61
3, 99840, Note_on_c, 0, 56, 0
3, 99840, Note_on_c, 0, 47, 0
3, 99840, Note_on_c, 0, 47, 50
3, 99896, Control_c, 0, 64, 127
3, 100320, Note_on_c, 0, 57, 59
3, 100328, Control_c, 0, 64, 0
3, 100391, Control_c, 0, 64, 127
3, 100560, Note_on_c, 0, 57, 0
3, 100560, Note_on_c, 0, 59, 54
3, 100800, Note_on_c, 0, 59, 0
3, 100800, Control_c, 0, 64, 0
3, 100800, Note_on_c, 0, 56, 58
3, 101040, Note_on_c, 0, 56, 0
3, 101040, Note_on_c, 0, 47, 0
3, 101336, Control_c, 0, 64, 127
3, 101770, Control_c, 0, 64, 0
3, 101891, Control_c, 0, 64, 127
3, 102240, Control_c, 0, 64, 0
3, 102240, Note_on_c, 0, 54, 62
3, 102480, Note_on_c, 0, 54, 0
3, 102480, Note_on_c, 0, 56, 58
3, 102600, Note_on_c, 0, 57, 52
3, 102620, Note_on_c, 0, 56, 0
3, 102720, Note_on_c, 0, 57, 0
3, 102720, Note_on_c, 0, 47, 46
3, 102791, Control_c, 0, 64, 127
3, 103200, Note_on_c, 0, 47, 0
3, 103200, Note_on_c, 0, 52, 46
3, 103200, Note_on_c, 0, 57, 58
3, 103218, Control_c, 0, 64, 0
3, 103334, Control_c, 0, 64, 127
3, 103440, Note_on_c, 0, 57, 0
3, 103440, Note_on_c, 0, 56, 56
3, 103680, Note_on_c, 0, 56, 0
3, 103680, Note_on_c, 0, 52, 0
3, 103680, Control_c, 0, 64, 0
3, 103680, Note_on_c, 0, 40, 50
3, 103800, Note_on_c, 0, 52, 45
3, 103860, Note_on_c, 0, 52, 0
3, 103920, Note_on_c, 0, 40, 0
3, 103920, Note_on_c, 0, 54, 46
3, 103980, Note_on_c, 0, 54, 0
3, 104040, Note_on_c, 0, 56, 47
3, 104100, Note_on_c, 0, 56, 0
3, 104160, Note_on_c, 0, 52, 36
3, 104160, Note_on_c, 0, 57, 50
3, 104213, Control_c, 0, 64, 127
3, 104280, Note_on_c, 0, 57, 0
3, 104280, Note_on_c, 0, 59, 45
3, 104400, Note_on_c, 0, 59, 0
3, 104400, Note_on_c, 0, 60, 47
3, 104410, Control_c, 0, 64, 0
3, 104467, Control_c, 0, 64, 127
3, 104679, Control_c, 0, 64, 0
3, 104880, Note_on_c, 0, 60, 0
3, 104880, Note_on_c, 0, 59, 35
3, 105120, Note_on_c, 0, 59, 0
3, 105120, Note_on_c, 0, 52, 0
3, 105120, Note_on_c, 0, 52, 37
3, 105120, Note_on_c, 0, 45, 44
3, 105257, Control_c, 0, 64, 127
3, 105360, Note_on_c, 0, 45, 0
3, 105360, Note_on_c, 0, 44, 31
3, 105600, Note_on_c, 0, 44, 0
3, 105600, Note_on_c, 0, 45, 44
3, 105610, Control_c, 0, 64, 0
3, 105749, Control_c, 0, 64, 127
3, 105840, Note_on_c, 0, 45, 0
3, 105840, Note_on_c, 0, 44, 34
3, 106080, Note_on_c, 0, 44, 0
3, 106080, Note_on_c, 0, 52, 0
3, 106080, Note_on_c, 0, 52, 33
3, 106080, Note_on_c, 0, 57, 38
3, 106087, Control_c, 0, 64, 0
3, 106228, Control_c, 0, 64, 127
3, 106320, Note_on_c, 0, 57, 0
3, 106320, Note_on_c, 0, 56, 36
3, 106400, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 56, 0
3, 106560, Note_on_c, 0, 52, 0
3, 106560, Note_on_c, 0, 40, 50
3, 106680, Note_on_c, 0, 52, 45
3, 106740, Note_on_c, 0, 52, 0
3, 106800, Note_on_c, 0, 40, 0
3, 106800, Note_on_c, 0, 54, 46
3, 106860, Note_on_c, 0, 54, 0
3, 106920, Note_on_c, 0, 56, 47
3, 106980, Note_on_c, 0, 56, 0
3, 107040, Note_on_c, 0, 52, 36
3, 107040, Note_on_c, 0, 57, 50
3, 107093, Control_c, 0, 64, 127
3, 107160, Note_on_c, 0, 57, 0
3, 107160, Note_on_c, 0, 59, 45
3, 107280, Note_on_c, 0, 59, 0
3, 107280, Note_on_c, 0, 60, 46
3, 107290, Control_c, 0, 64, 0
3, 107347, Control_c, 0, 64, 127
3, 107552, Control_c, 0, 64, 0
3, 107760, Note_on_c, 0, 60, 0
3, 107760, Note_on_c, 0, 59, 34
3, 108000, Note_on_c, 0, 59, 0
3, 108000, Note_on_c, 0, 52, 0
3, 108000, Note_on_c, 0, 52, 37
3, 108000, Note_on_c, 0, 45, 44
3, 108137, Control_c, 0, 64, 127
3, 108240, Note_on_c, 0, 45, 0
3, 108240, Note_on_c, 0, 44, 31
3, 108480, Note_on_c, 0, 44, 0
3, 108480, Note_on_c, 0, 45, 44
3, 108490, Control_c, 0, 64, 0
3, 108629, Control_c, 0, 64, 127
3, 108720, Note_on_c, 0, 45, 0
3, 108720, Note_on_c, 0, 44, 34
3, 108960, Note_on_c, 0, 44, 0
3, 108960, Note_on_c, 0, 52, 0
3, 108960, Note_on_c, 0, 52, 33
3, 108960, Note_on_c, 0, 57, 38
3, 108963, Control_c, 0, 64, 0
3, 109074, Control_c, 0, 64, 127
3, 109200, Note_on_c, 0, 57, 0
3, 109200, Note_on_c, 0, 56, 36
3, 109214, Control_c, 0, 64, 0
3, 109440, Note_on_c, 0, 56, 0
3, 109440, Note_on_c, 0, 52, 0
3, 109440, Note_on_c, 0, 56, 41
3, 109440, Note_on_c, 0, 49, 50
3, 109577, Control_c, 0, 64, 127
3, 109680, Note_on_c, 0, 49, 0
3, 109680, Note_on_c, 0, 48, 39
3, 109920, Note_on_c, 0, 48, 0
3, 109920, Note_on_c, 0, 49, 51
3, 109930, Control_c, 0, 64, 0
3, 110069, Control_c, 0, 64, 127
3, 110160, Note_on_c, 0, 49, 0
3, 110160, Note_on_c, 0, 48, 42
3, 110400, Note_on_c, 0, 48, 0
3, 110400, Note_on_c, 0, 56, 0
3, 110400, Note_on_c, 0, 56, 38
3, 110400, Note_on_c, 0, 61, 44
3, 110404, Control_c, 0, 64, 0
3, 110503, Control_c, 0, 64, 127
3, 110640, Note_on_c, 0, 61, 0
3, 110640, Note_on_c, 0, 60, 41
3, 110646, Control_c, 0, 64, 0
3, 110880, Note_on_c, 0, 60, 0
3, 110880, Note_on_c, 0, 56, 0
3, 110880, Note_on_c, 0, 60, 45
3, 110880, Note_on_c, 0, 53, 53
3, 111017, Control_c, 0, 64, 127
3, 111120, Note_on_c, 0, 53, 0
3, 111120, Note_on_c, 0, 52, 46
3, 111360, Note_on_c, 0, 52, 0
3, 111360, Note_on_c, 0, 53, 57
3, 111370, Control_c, 0, 64, 0
3, 111509, Control_c, 0, 64, 127
3, 111600, Note_on_c, 0, 53, 0
3, 111600, Note_on_c, 0, 52, 51
3, 111840, Note_on_c, 0, 52, 0
3, 111840, Note_on_c, 0, 60, 0
3, 111840, Note_on_c, 0, 56, 38
3, 111840, Note_on_c, 0, 60, 46
3, 111850, Control_c, 0, 64, 0
3, 111943, Control_c, 0, 64, 127
3, 112080, Note_on_c, 0, 60, 0
3, 112080, Note_on_c, 0, 56, 0
3, 112080, Note_on_c, 0, 48, 26
3, 112080, Control_c, 0, 64, 0
3, 112080, Note_on_c, 0, 55, 32
3, 112320, Note_on_c, 0, 55, 0
3, 112320, Note_on_c, 0, 48, 0
3, 112320, Note_on_c, 0, 60, 44
3, 112320, Note_on_c, 0, 53, 55
3, 112560, Note_on_c, 0, 53, 0
3, 112560, Note_on_c, 0, 55, 40
3, 112623, Control_c, 0, 64, 127
3, 112800, Note_on_c, 0, 55, 0
3, 112800, Note_on_c, 0, 53, 58
3, 112823, Control_c, 0, 64, 0
3, 113040, Note_on_c, 0, 53, 0
3, 113040, Note_on_c, 0, 55, 44
3, 113086, Control_c, 0, 64, 127
3, 113280, Note_on_c, 0, 55, 0
3, 113280, Note_on_c, 0, 60, 0
3, 113280, Note_on_c, 0, 56, 36
3, 113280, Note_on_c, 0, 60, 45
3, 113285, Control_c, 0, 64, 0
3, 113349, Control_c, 0, 64, 127
3, 113520, Note_on_c, 0, 60, 0
3, 113520, Note_on_c, 0, 56, 0
3, 113520, Note_on_c, 0, 48, 21
3, 113520, Note_on_c, 0, 55, 32
3, 113525, Control_c, 0, 64, 0
3, 113760, Note_on_c, 0, 55, 0
3, 113760, Note_on_c, 0, 48, 0
3, 113760, Note_on_c, 0, 60, 46
3, 113760, Note_on_c, 0, 53, 56
3, 113897, Control_c, 0, 64, 127
3, 114000, Note_on_c, 0, 53, 0
3, 114000, Note_on_c, 0, 48, 43
3, 114240, Note_on_c, 0, 48, 0
3, 114240, Note_on_c, 0, 60, 0
3, 114240, Note_on_c, 0, 57, 47
3, 114240, Note_on_c, 0, 61, 55
3, 114244, Control_c, 0, 64, 0
3, 114389, Control_c, 0, 64, 127
3, 114480, Note_on_c, 0, 61, 0
3, 114480, Note_on_c, 0, 57, 0
3, 114480, Note_on_c, 0, 62, 54
3, 114720, Note_on_c, 0, 62, 0
3, 114720, Note_on_c, 0, 55, 47
3, 114720, Note_on_c, 0, 59, 55
3, 114724, Control_c, 0, 64, 0
3, 114834, Control_c, 0, 64, 127
3, 114960, Note_on_c, 0, 59, 0
3, 114960, Note_on_c, 0, 55, 0
3, 114960, Note_on_c, 0, 60, 54
3, 114960, Control_c, 0, 64, 0
3, 115200, Note_on_c, 0, 60, 0
3, 115200, Note_on_c, 0, 54, 47
3, 115200, Note_on_c, 0, 58, 55
3, 115269, Control_c, 0, 64, 127
3, 115440, Note_on_c, 0, 58, 0
3, 115440, Note_on_c, 0, 54, 0
3, 115440, Note_on_c, 0, 59, 54
3, 115463, Control_c, 0, 64, 0
3, 115680, Note_on_c, 0, 59, 0
3, 115680, Note_on_c, 0, 55, 58
3, 115920, Note_on_c, 0, 55, 0
3, 115920, Note_on_c, 0, 47, 24
3, 115920, Note_on_c, 0, 54, 39
3, 115988, Control_c, 0, 64, 127
3, 116160, Note_on_c, 0, 54, 0
3, 116160, Note_on_c, 0, 47, 0
3, 116160, Note_on_c, 0, 58, 46
3, 116160, Note_on_c, 0, 54, 41
3, 116163, Control_c, 0, 64, 0
3, 116274, Control_c, 0, 64, 127
3, 116400, Note_on_c, 0, 54, 0
3, 116400, Note_on_c, 0, 58, 0
3, 116400, Note_on_c, 0, 59, 45
3, 116404, Control_c, 0, 64, 0
3, 116640, Note_on_c, 0, 59, 0
3, 116640, Note_on_c, 0, 55, 57
3, 116880, Note_on_c, 0, 55, 0
3, 116880, Note_on_c, 0, 47, 26
3, 116880, Note_on_c, 0, 54, 31
3, 116931, Control_c, 0, 64, 127
