0, 0, Header, 1, 17, 480
1, 0, Start_track
1, 231840, Tempo, 947718
1, 232080, Tempo, 1011804
1, 232160, Tempo, 1155624
1, 232320, Tempo, 968679
1, 233760, Tempo, 921234
1, 234080, Tempo, 1021277
1, 234240, Tempo, 896191
1, 234560, Tempo, 990426
1, 234720, Tempo, 890076
1, 235040, Tempo, 983123
1, 235200, Tempo, 884173
1, 236000, Tempo, 1079719
1, 236160, Tempo, 975768
1, 236880, Tempo, 996512
1, 236960, Tempo, 1053926
1, 237120, Tempo, 968679
1, 237840, Tempo, 1004016
1, 237920, Tempo, 1097896
1, 238080, Tempo, 968679
1, 238560, Tempo, 921234
1, 238880, Tempo, 1165728
1, 239040, Tempo, 983123
1, 239520, Tempo, 1021277
1, 239760, Tempo, 1011804
1, 239840, Tempo, 1088732
1, 240000, Tempo, 968679
1, 240800, Tempo, 1145475
1, 240960, Tempo, 983123
1, 241920, Tempo, 1013342
1, 242240, Tempo, 1088732
1, 242400, Tempo, 975768
1, 242720, Tempo, 1197605
1, 242880, Tempo, 998004
1, 243040, Tempo, 1053926
1, 243200, Tempo, 1266624
1, 243360, Tempo, 1197605
1, 243600, Tempo, 1043841
1, 243680, Tempo, 1116487
1, 243840, Tempo, 998004
1, 244560, Tempo, 996512
1, 244640, Tempo, 1088732
1, 244800, Tempo, 983123
1, 245440, Tempo, 1071046
1, 245760, Tempo, 927644
1, 246080, Tempo, 961538
1, 246560, Tempo, 1242751
1, 246720, Tempo, 983123
1, 247200, Tempo, 947718
1, 247440, Tempo, 1011804
1, 247520, Tempo, 1135718
1, 247680, Tempo, 968679
1, 249120, Tempo, 921234
1, 249440, Tempo, 1021277
1, 249600, Tempo, 896191
1, 249920, Tempo, 975768
1, 250080, Tempo, 914774
1, 250400, Tempo, 990426
1, 250560, Tempo, 884173
1, 250880, Tempo, 954654
1, 251040, Tempo, 884173
1, 251360, Tempo, 1125915
1, 251520, Tempo, 983123
1, 252240, Tempo, 996512
1, 252320, Tempo, 1088732
1, 252480, Tempo, 975768
1, 253200, Tempo, 1004016
1, 253280, Tempo, 1088732
1, 253440, Tempo, 975768
1, 253920, Tempo, 941029
1, 254240, Tempo, 1145475
1, 254400, Tempo, 983123
1, 254880, Tempo, 1045478
1, 255120, Tempo, 1011804
1, 255200, Tempo, 1135718
1, 255360, Tempo, 990426
1, 256160, Tempo, 1165728
1, 256320, Tempo, 990426
1, 257280, Tempo, 1005699
1, 257600, Tempo, 1125915
1, 257760, Tempo, 983123
1, 258080, Tempo, 1208703
1, 258240, Tempo, 975768
1, 258400, Tempo, 1037344
1, 258560, Tempo, 1088732
1, 258720, Tempo, 1013342
1, 258960, Tempo, 1011804
1, 259040, Tempo, 1071046
1, 259200, Tempo, 983123
1, 260000, Tempo, 1125915
1, 260160, Tempo, 975768
1, 260640, Tempo, 1155624
1, 260800, Tempo, 1062323
1, 261120, Tempo, 1013342
1, 261440, Tempo, 1242751
1, 261600, Tempo, 1053926
1, 261920, Tempo, 1266624
1, 262080, Tempo, 1219760
1, 262240, Tempo, 1463772
1, 262400, Tempo, 2027027
1, 262560, Tempo, 3064351
1, 262800, Tempo, 896191
1, 262800, Marker_t, "Var. IV"
1, 263040, Key_signature, -6, "major"
1, 263040, Tempo, 860956
1, 263520, Tempo, 823384
1, 264160, Tempo, 828500
1, 264240, Tempo, 839043
1, 264720, Tempo, 803213
1, 264840, Tempo, 855432
1, 264960, Tempo, 866676
1, 265440, Tempo, 833797
1, 266160, Tempo, 808190
1, 266640, Tempo, 774893
1, 266760, Tempo, 839043
1, 266880, Tempo, 872473
1, 267360, Tempo, 823384
1, 267600, Tempo, 803213
1, 268080, Tempo, 784109
1, 268560, Tempo, 808190
1, 268680, Tempo, 833797
1, 268800, Tempo, 784109
1, 269391, Tempo, 852394
1, 269400, Tempo, 779524
1, 269640, Tempo, 808190
1, 269760, Tempo, 765892
1, 270000, Tempo, 793546
1, 270083, Tempo, 830910
1, 270240, Tempo, 770416
1, 270480, Tempo, 798403
1, 270720, Tempo, 813118
1, 270960, Tempo, 774893
1, 271200, Tempo, 748503
1, 271920, Tempo, 752729
1, 272400, Tempo, 784109
1, 272640, Tempo, 823384
1, 272880, Tempo, 761421
1, 273840, Tempo, 757098
1, 274080, Tempo, 744232
1, 274320, Tempo, 774893
1, 274560, Tempo, 833797
1, 274800, Tempo, 765892
1, 275760, Tempo, 740101
1, 276240, Tempo, 808190
1, 276480, Tempo, 784109
1, 276720, Tempo, 757098
1, 277200, Tempo, 818219
1, 277440, Tempo, 798403
1, 277920, Tempo, 844476
1, 278160, Tempo, 908540
1, 278400, Tempo, 849858
1, 278880, Tempo, 808190
1, 279600, Tempo, 833797
1, 279840, Tempo, 774893
1, 280080, Tempo, 808190
1, 280200, Tempo, 860956
1, 280320, Tempo, 828500
1, 280800, Tempo, 813118
1, 281520, Tempo, 798403
1, 281760, Tempo, 779524
1, 282000, Tempo, 813118
1, 282120, Tempo, 878220
1, 282240, Tempo, 839043
1, 282720, Tempo, 788851
1, 283440, Tempo, 770416
1, 283920, Tempo, 818219
1, 284040, Tempo, 872473
1, 284160, Tempo, 757098
1, 284751, Tempo, 852394
1, 284760, Tempo, 774893
1, 285000, Tempo, 823384
1, 285120, Tempo, 765892
1, 285443, Tempo, 830910
1, 285480, Tempo, 803213
1, 285600, Tempo, 757098
1, 285840, Tempo, 793546
1, 286080, Tempo, 808190
1, 286320, Tempo, 784109
1, 286560, Tempo, 752729
1, 287280, Tempo, 719856
1, 287760, Tempo, 784109
1, 288000, Tempo, 813118
1, 288240, Tempo, 770416
1, 289200, Tempo, 731886
1, 289680, Tempo, 788851
1, 289920, Tempo, 828500
1, 290160, Tempo, 765892
1, 291120, Tempo, 735925
1, 291600, Tempo, 803213
1, 291840, Tempo, 866676
1, 292080, Tempo, 770416
1, 292560, Tempo, 818219
1, 292800, Tempo, 798403
1, 293280, Tempo, 849858
1, 293520, Tempo, 884173
1, 293760, Tempo, 803213
1, 294240, Tempo, 765892
1, 294720, Tempo, 727802
1, 294960, Tempo, 784109
1, 295200, Tempo, 765892
1, 295440, Tempo, 774893
1, 295560, Tempo, 697026
1, 295680, Tempo, 774893
1, 296160, Tempo, 761421
1, 296640, Tempo, 704473
1, 296880, Tempo, 761421
1, 297120, Tempo, 735925
1, 297360, Tempo, 784109
1, 297480, Tempo, 872473
1, 297600, Tempo, 828500
1, 297840, Tempo, 774893
1, 298560, Tempo, 723764
1, 298800, Tempo, 757098
1, 299280, Tempo, 788851
1, 299520, Tempo, 823384
1, 299760, Tempo, 779524
1, 300240, Tempo, 828500
1, 300480, Tempo, 884173
1, 300720, Tempo, 860956
1, 300960, Tempo, 902256
1, 301200, Tempo, 941029
1, 301440, Tempo, 793546
1, 301920, Tempo, 765892
1, 302400, Tempo, 748503
1, 302640, Tempo, 784109
1, 302880, Tempo, 748503
1, 303120, Tempo, 803213
1, 303240, Tempo, 855432
1, 303360, Tempo, 788851
1, 303840, Tempo, 765892
1, 304320, Tempo, 727802
1, 304560, Tempo, 770416
1, 304800, Tempo, 752729
1, 305040, Tempo, 803213
1, 305160, Tempo, 866676
1, 305280, Tempo, 818219
1, 305520, Tempo, 765892
1, 305760, Tempo, 740101
1, 306480, Tempo, 731886
1, 306960, Tempo, 808190
1, 307200, Tempo, 823384
1, 307440, Tempo, 779524
1, 307920, Tempo, 833797
1, 308160, Tempo, 784109
1, 308640, Tempo, 839043
1, 308880, Tempo, 896191
1, 309120, Tempo, 803213
1, 309600, Tempo, 761421
1, 310080, Tempo, 715905
1, 310320, Tempo, 770416
1, 310560, Tempo, 752729
1, 310800, Tempo, 770416
1, 310920, Tempo, 708215
1, 311040, Tempo, 774893
1, 311520, Tempo, 765892
1, 312000, Tempo, 708215
1, 312240, Tempo, 774893
1, 312480, Tempo, 752729
1, 312720, Tempo, 808190
1, 312840, Tempo, 878220
1, 312960, Tempo, 813118
1, 313200, Tempo, 770416
1, 313920, Tempo, 719856
1, 314160, Tempo, 761421
1, 314640, Tempo, 793546
1, 314880, Tempo, 839043
1, 315120, Tempo, 784109
1, 315600, Tempo, 839043
1, 315840, Tempo, 872473
1, 316080, Tempo, 833797
1, 316320, Tempo, 878220
1, 316560, Tempo, 921234
1, 316800, Tempo, 803213
1, 317280, Tempo, 774893
1, 317760, Tempo, 735925
1, 318000, Tempo, 765892
1, 318240, Tempo, 731886
1, 318480, Tempo, 793546
1, 318600, Tempo, 839043
1, 318720, Tempo, 798403
1, 319200, Tempo, 761421
1, 319680, Tempo, 735925
1, 319920, Tempo, 784109
1, 320160, Tempo, 740101
1, 320400, Tempo, 793546
1, 320520, Tempo, 878220
1, 320640, Tempo, 808190
1, 320880, Tempo, 779524
1, 321120, Tempo, 752729
1, 321840, Tempo, 744232
1, 322320, Tempo, 813118
1, 322560, Tempo, 784109
1, 322800, Tempo, 765892
1, 323280, Tempo, 818219
1, 323520, Tempo, 803213
1, 324000, Tempo, 849858
1, 324240, Tempo, 921234
1, 324480, Tempo, 808190
1, 324720, Tempo, 779524
1, 325200, Tempo, 839043
1, 325440, Tempo, 803213
1, 325920, Tempo, 860956
1, 326160, Tempo, 914774
1, 326400, Tempo, 808190
1, 326640, Tempo, 784109
1, 327120, Tempo, 813118
1, 327360, Tempo, 818219
1, 327840, Tempo, 855432
1, 328080, Tempo, 934288
1, 328320, Tempo, 803213
1, 328800, Tempo, 828500
1, 329040, Tempo, 866676
1, 329280, Tempo, 823384
1, 329760, Tempo, 878220
1, 330000, Tempo, 961538
1, 330240, Tempo, 855432
1, 330720, Tempo, 878220
1, 330960, Tempo, 902256
1, 331200, Tempo, 849858
1, 331680, Tempo, 884173
1, 331920, Tempo, 975768
1, 332160, Tempo, 855432
1, 332640, Tempo, 878220
1, 332880, Tempo, 941029
1, 333116, Tempo, 878220
1, 333176, Tempo, 884173
1, 333216, Tempo, 890076
1, 333256, Tempo, 896191
1, 333296, Tempo, 902256
1, 333336, Tempo, 908540
1, 333396, Tempo, 914774
1, 333436, Tempo, 921234
1, 333476, Tempo, 927644
1, 333516, Tempo, 934288
1, 333556, Tempo, 941029
1, 333600, Tempo, 1165728
1, 333720, Tempo, 1291433
1, 333840, Tempo, 5272408
1, 333960, Tempo, 983123
1, 333960, Marker_t, "Var. V"
1, 334080, Key_signature, -2, "major"
1, 334080, Tempo, 620604
1, 334513, Tempo, 623765
1, 334571, Tempo, 627025
1, 334609, Tempo, 630252
1, 334667, Tempo, 633446
1, 334705, Tempo, 636740
1, 334763, Tempo, 640068
1, 334801, Tempo, 643432
1, 334859, Tempo, 646831
1, 334897, Tempo, 650266
1, 334935, Tempo, 653737
1, 334960, Tempo, 884956
1, 335040, Tempo, 662691
1, 335280, Tempo, 712082
1, 335520, Tempo, 692681
1, 336000, Tempo, 611309
1, 336471, Tempo, 614439
1, 336529, Tempo, 617538
1, 336567, Tempo, 620604
1, 336625, Tempo, 623765
1, 336663, Tempo, 627025
1, 336702, Tempo, 630252
1, 336759, Tempo, 633446
1, 336798, Tempo, 636740
1, 336836, Tempo, 640068
1, 336880, Tempo, 884956
1, 336960, Tempo, 673627
1, 337200, Tempo, 696621
1, 337920, Tempo, 617538
1, 338411, Tempo, 617538
1, 338468, Tempo, 620604
1, 338507, Tempo, 623765
1, 338564, Tempo, 627025
1, 338603, Tempo, 630252
1, 338660, Tempo, 633446
1, 338699, Tempo, 636740
1, 338756, Tempo, 640068
1, 338795, Tempo, 643432
1, 338800, Tempo, 884956
1, 338880, Tempo, 623765
1, 339351, Tempo, 627025
1, 339409, Tempo, 630252
1, 339447, Tempo, 633446
1, 339505, Tempo, 636740
1, 339543, Tempo, 640068
1, 339601, Tempo, 643432
1, 339639, Tempo, 646831
1, 339697, Tempo, 650266
1, 339735, Tempo, 653737
1, 339760, Tempo, 848296
1, 339840, Tempo, 627025
1, 340331, Tempo, 627025
1, 340388, Tempo, 630252
1, 340427, Tempo, 633446
1, 340484, Tempo, 636740
1, 340523, Tempo, 640068
1, 340580, Tempo, 643432
1, 340619, Tempo, 646831
1, 340676, Tempo, 650266
1, 340715, Tempo, 653737
1, 340720, Tempo, 884956
1, 340800, Tempo, 698405
1, 341017, Tempo, 670017
1, 341075, Tempo, 673627
1, 341113, Tempo, 677354
1, 341171, Tempo, 681122
1, 341209, Tempo, 684853
1, 341247, Tempo, 688784
1, 341286, Tempo, 688784
1, 341324, Tempo, 692681
1, 341343, Tempo, 696621
1, 341363, Tempo, 700525
1, 341382, Tempo, 704639
1, 341401, Tempo, 708717
1, 341420, Tempo, 712843
1, 341439, Tempo, 716932
1, 341459, Tempo, 721154
1, 341478, Tempo, 725514
1, 341497, Tempo, 729749
1, 341516, Tempo, 734125
1, 341535, Tempo, 738552
1, 341555, Tempo, 743034
1, 341574, Tempo, 747570
1, 341593, Tempo, 752162
1, 341612, Tempo, 756811
1, 341631, Tempo, 761518
1, 341651, Tempo, 766284
1, 341670, Tempo, 771109
1, 341689, Tempo, 775996
1, 341708, Tempo, 780843
1, 341727, Tempo, 785855
1, 341760, Tempo, 620604
1, 342193, Tempo, 623765
1, 342251, Tempo, 627025
1, 342289, Tempo, 630252
1, 342347, Tempo, 633446
1, 342385, Tempo, 636740
1, 342443, Tempo, 640068
1, 342481, Tempo, 643432
1, 342539, Tempo, 646831
1, 342577, Tempo, 650266
1, 342615, Tempo, 653737
1, 342640, Tempo, 884956
1, 342720, Tempo, 662691
1, 342960, Tempo, 723764
1, 343200, Tempo, 692681
1, 343680, Tempo, 611309
1, 344151, Tempo, 614439
1, 344209, Tempo, 617538
1, 344247, Tempo, 620604
1, 344305, Tempo, 623765
1, 344343, Tempo, 627025
1, 344382, Tempo, 630252
1, 344439, Tempo, 633446
1, 344478, Tempo, 636740
1, 344516, Tempo, 640068
1, 344560, Tempo, 884956
1, 344640, Tempo, 673627
1, 344880, Tempo, 712082
1, 345120, Tempo, 697026
1, 345600, Tempo, 617538
1, 346091, Tempo, 617538
1, 346148, Tempo, 620604
1, 346187, Tempo, 623765
1, 346244, Tempo, 627025
1, 346283, Tempo, 630252
1, 346340, Tempo, 633446
1, 346379, Tempo, 636740
1, 346436, Tempo, 640068
1, 346475, Tempo, 643432
1, 346480, Tempo, 884956
1, 346560, Tempo, 623765
1, 347031, Tempo, 627025
1, 347089, Tempo, 630252
1, 347127, Tempo, 633446
1, 347185, Tempo, 636740
1, 347223, Tempo, 640068
1, 347281, Tempo, 643432
1, 347319, Tempo, 646831
1, 347377, Tempo, 650266
1, 347415, Tempo, 653737
1, 347440, Tempo, 848296
1, 347520, Tempo, 627025
1, 348011, Tempo, 627025
1, 348068, Tempo, 630252
1, 348107, Tempo, 633446
1, 348164, Tempo, 636740
1, 348203, Tempo, 640068
1, 348260, Tempo, 643432
1, 348400, Tempo, 716932
1, 348480, Tempo, 645231
1, 348615, Tempo, 641917
1, 348711, Tempo, 638570
1, 348788, Tempo, 635189
1, 348884, Tempo, 631978
1, 348942, Tempo, 625521
1, 349019, Tempo, 628733
1, 349076, Tempo, 631978
1, 349153, Tempo, 635189
1, 349211, Tempo, 638570
1, 349268, Tempo, 641917
1, 349345, Tempo, 645231
1, 349403, Tempo, 648649
1, 349440, Tempo, 620604
1, 349873, Tempo, 623765
1, 349931, Tempo, 627025
1, 349969, Tempo, 630252
1, 350027, Tempo, 633446
1, 350065, Tempo, 636740
1, 350123, Tempo, 640068
1, 350161, Tempo, 643432
1, 350219, Tempo, 646831
1, 350257, Tempo, 650266
1, 350295, Tempo, 653737
1, 350320, Tempo, 884956
1, 350400, Tempo, 672118
1, 350640, Tempo, 704473
1, 350880, Tempo, 692681
1, 351360, Tempo, 611309
1, 351831, Tempo, 614439
1, 351889, Tempo, 617538
1, 351927, Tempo, 620604
1, 351985, Tempo, 623765
1, 352023, Tempo, 627025
1, 352062, Tempo, 630252
1, 352119, Tempo, 633446
1, 352158, Tempo, 636740
1, 352196, Tempo, 640068
1, 352240, Tempo, 884956
1, 352320, Tempo, 673627
1, 352560, Tempo, 696621
1, 353280, Tempo, 617538
1, 353771, Tempo, 617538
1, 353828, Tempo, 620604
1, 353867, Tempo, 623765
1, 353924, Tempo, 627025
1, 353963, Tempo, 630252
1, 354020, Tempo, 633446
1, 354059, Tempo, 636740
1, 354116, Tempo, 640068
1, 354155, Tempo, 643432
1, 354160, Tempo, 884956
1, 354240, Tempo, 623765
1, 354711, Tempo, 627025
1, 354769, Tempo, 630252
1, 354807, Tempo, 633446
1, 354865, Tempo, 636740
1, 354903, Tempo, 640068
1, 354961, Tempo, 643432
1, 354999, Tempo, 646831
1, 355057, Tempo, 650266
1, 355095, Tempo, 653737
1, 355120, Tempo, 848296
1, 355200, Tempo, 627025
1, 355691, Tempo, 627025
1, 355748, Tempo, 630252
1, 355787, Tempo, 633446
1, 355844, Tempo, 636740
1, 355883, Tempo, 640068
1, 355940, Tempo, 643432
1, 355979, Tempo, 646831
1, 356036, Tempo, 650266
1, 356075, Tempo, 653737
1, 356080, Tempo, 884956
1, 356160, Tempo, 698405
1, 356377, Tempo, 670017
1, 356435, Tempo, 673627
1, 356473, Tempo, 677354
1, 356531, Tempo, 681122
1, 356569, Tempo, 684853
1, 356607, Tempo, 688784
1, 356646, Tempo, 688784
1, 356684, Tempo, 692681
1, 356703, Tempo, 696621
1, 356723, Tempo, 700525
1, 356742, Tempo, 704639
1, 356761, Tempo, 708717
1, 356780, Tempo, 712843
1, 356799, Tempo, 716932
1, 356819, Tempo, 721154
1, 356838, Tempo, 725514
1, 356857, Tempo, 729749
1, 356876, Tempo, 734125
1, 356895, Tempo, 738552
1, 356915, Tempo, 743034
1, 356934, Tempo, 747570
1, 356953, Tempo, 752162
1, 356972, Tempo, 756811
1, 356991, Tempo, 761518
1, 357011, Tempo, 766284
1, 357030, Tempo, 771109
1, 357049, Tempo, 775996
1, 357068, Tempo, 780843
1, 357087, Tempo, 785855
1, 357120, Tempo, 620604
1, 357553, Tempo, 623765
1, 357611, Tempo, 627025
1, 357649, Tempo, 630252
1, 357707, Tempo, 633446
1, 357745, Tempo, 636740
1, 357803, Tempo, 640068
1, 357841, Tempo, 643432
1, 357899, Tempo, 646831
1, 357937, Tempo, 650266
1, 357975, Tempo, 653737
1, 358000, Tempo, 884956
1, 358080, Tempo, 662691
1, 358320, Tempo, 712082
1, 358560, Tempo, 692681
1, 359040, Tempo, 611309
1, 359511, Tempo, 614439
1, 359569, Tempo, 617538
1, 359607, Tempo, 620604
1, 359665, Tempo, 623765
1, 359703, Tempo, 627025
1, 359742, Tempo, 630252
1, 359799, Tempo, 633446
1, 359838, Tempo, 636740
1, 359876, Tempo, 640068
1, 359920, Tempo, 884956
1, 360000, Tempo, 673627
1, 360240, Tempo, 708215
1, 360480, Tempo, 693321
1, 360960, Tempo, 617538
1, 361451, Tempo, 617538
1, 361508, Tempo, 620604
1, 361547, Tempo, 623765
1, 361604, Tempo, 627025
1, 361643, Tempo, 630252
1, 361700, Tempo, 633446
1, 361739, Tempo, 636740
1, 361796, Tempo, 640068
1, 361835, Tempo, 643432
1, 361840, Tempo, 884956
1, 361920, Tempo, 623765
1, 362391, Tempo, 627025
1, 362449, Tempo, 630252
1, 362487, Tempo, 633446
1, 362545, Tempo, 636740
1, 362583, Tempo, 640068
1, 362641, Tempo, 643432
1, 362679, Tempo, 646831
1, 362737, Tempo, 650266
1, 362775, Tempo, 653737
1, 362800, Tempo, 848296
1, 362880, Tempo, 627025
1, 363371, Tempo, 627025
1, 363428, Tempo, 630252
1, 363467, Tempo, 633446
1, 363524, Tempo, 636740
1, 363563, Tempo, 640068
1, 363620, Tempo, 643432
1, 363760, Tempo, 716932
1, 363840, Tempo, 645231
1, 363975, Tempo, 641917
1, 364071, Tempo, 638570
1, 364148, Tempo, 635189
1, 364244, Tempo, 631978
1, 364302, Tempo, 625521
1, 364379, Tempo, 628733
1, 364436, Tempo, 631978
1, 364513, Tempo, 635189
1, 364571, Tempo, 638570
1, 364628, Tempo, 641917
1, 364705, Tempo, 645231
1, 364763, Tempo, 648649
1, 364800, Tempo, 681122
1, 365040, Tempo, 636402
1, 365760, Tempo, 659123
1, 366000, Tempo, 633312
1, 366720, Tempo, 681122
1, 366960, Tempo, 645231
1, 367680, Tempo, 659123
1, 367920, Tempo, 641917
1, 368640, Tempo, 681122
1, 368880, Tempo, 645231
1, 369120, Tempo, 630318
1, 369600, Tempo, 681122
1, 369840, Tempo, 645231
1, 370080, Tempo, 633312
1, 370560, Tempo, 639454
1, 371520, Tempo, 698405
1, 371929, Tempo, 684853
1, 371967, Tempo, 688784
1, 372006, Tempo, 688784
1, 372044, Tempo, 692681
1, 372063, Tempo, 696621
1, 372083, Tempo, 700525
1, 372102, Tempo, 704639
1, 372121, Tempo, 708717
1, 372140, Tempo, 712843
1, 372159, Tempo, 716932
1, 372179, Tempo, 721154
1, 372198, Tempo, 725514
1, 372217, Tempo, 729749
1, 372236, Tempo, 734125
1, 372255, Tempo, 738552
1, 372275, Tempo, 743034
1, 372294, Tempo, 747570
1, 372313, Tempo, 752162
1, 372332, Tempo, 756811
1, 372351, Tempo, 761518
1, 372371, Tempo, 766284
1, 372390, Tempo, 771109
1, 372409, Tempo, 775996
1, 372428, Tempo, 780843
1, 372447, Tempo, 785855
1, 372480, Tempo, 620604
1, 372913, Tempo, 623765
1, 372971, Tempo, 627025
1, 373009, Tempo, 630252
1, 373067, Tempo, 633446
1, 373105, Tempo, 636740
1, 373163, Tempo, 640068
1, 373201, Tempo, 643432
1, 373259, Tempo, 646831
1, 373297, Tempo, 650266
1, 373335, Tempo, 653737
1, 373360, Tempo, 884956
1, 373440, Tempo, 662691
1, 373680, Tempo, 704473
1, 373920, Tempo, 692681
1, 374400, Tempo, 611309
1, 374871, Tempo, 614439
1, 374929, Tempo, 617538
1, 374967, Tempo, 620604
1, 375025, Tempo, 623765
1, 375063, Tempo, 627025
1, 375102, Tempo, 630252
1, 375159, Tempo, 633446
1, 375198, Tempo, 636740
1, 375236, Tempo, 640068
1, 375280, Tempo, 884956
1, 375344, Tempo, 727802
1, 375383, Tempo, 731886
1, 375402, Tempo, 735925
1, 375421, Tempo, 740101
1, 375440, Tempo, 744232
1, 375459, Tempo, 748503
1, 375479, Tempo, 752729
1, 375498, Tempo, 757098
1, 375517, Tempo, 761421
1, 375536, Tempo, 765892
1, 375840, Tempo, 716932
1, 376320, Tempo, 617538
1, 376811, Tempo, 617538
1, 376868, Tempo, 620604
1, 376907, Tempo, 623765
1, 376964, Tempo, 627025
1, 377003, Tempo, 630252
1, 377060, Tempo, 633446
1, 377099, Tempo, 636740
1, 377156, Tempo, 640068
1, 377195, Tempo, 643432
1, 377200, Tempo, 884956
1, 377280, Tempo, 623765
1, 377751, Tempo, 627025
1, 377809, Tempo, 630252
1, 377847, Tempo, 633446
1, 377905, Tempo, 636740
1, 377943, Tempo, 640068
1, 378001, Tempo, 643432
1, 378039, Tempo, 646831
1, 378097, Tempo, 650266
1, 378135, Tempo, 653737
1, 378160, Tempo, 848296
1, 378240, Tempo, 627025
1, 378731, Tempo, 627025
1, 378788, Tempo, 630252
1, 378827, Tempo, 633446
1, 378884, Tempo, 636740
1, 378923, Tempo, 640068
1, 378980, Tempo, 643432
1, 379120, Tempo, 716932
1, 379200, Tempo, 645231
1, 379335, Tempo, 641917
1, 379431, Tempo, 638570
1, 379508, Tempo, 635189
1, 379604, Tempo, 631978
1, 379662, Tempo, 625521
1, 379739, Tempo, 628733
1, 379796, Tempo, 631978
1, 379873, Tempo, 635189
1, 379931, Tempo, 638570
1, 379988, Tempo, 641917
1, 380065, Tempo, 645231
1, 380123, Tempo, 648649
1, 380160, Tempo, 681122
1, 380400, Tempo, 633312
1, 381120, Tempo, 659123
1, 381360, Tempo, 630318
1, 382080, Tempo, 681122
1, 382320, Tempo, 645231
1, 382560, Tempo, 633312
1, 383040, Tempo, 659123
1, 383280, Tempo, 641917
1, 383520, Tempo, 633312
1, 384000, Tempo, 681122
1, 384240, Tempo, 645231
1, 384480, Tempo, 630318
1, 384960, Tempo, 681122
1, 385200, Tempo, 636402
1, 385923, Tempo, 633312
1, 386231, Tempo, 636402
1, 386538, Tempo, 639454
1, 386826, Tempo, 642605
1, 386880, Tempo, 698405
1, 387251, Tempo, 681122
1, 387289, Tempo, 684853
1, 387327, Tempo, 688784
1, 387366, Tempo, 688784
1, 387404, Tempo, 692681
1, 387423, Tempo, 696621
1, 387443, Tempo, 700525
1, 387462, Tempo, 704639
1, 387481, Tempo, 708717
1, 387500, Tempo, 712843
1, 387519, Tempo, 716932
1, 387539, Tempo, 721154
1, 387558, Tempo, 725514
1, 387577, Tempo, 729749
1, 387596, Tempo, 734125
1, 387615, Tempo, 738552
1, 387635, Tempo, 743034
1, 387680, Tempo, 757480
1, 387760, Tempo, 830910
1, 387840, Tempo, 620604
1, 388273, Tempo, 623765
1, 388331, Tempo, 627025
1, 388369, Tempo, 630252
1, 388427, Tempo, 633446
1, 388465, Tempo, 636740
1, 388523, Tempo, 640068
1, 388561, Tempo, 643432
1, 388619, Tempo, 646831
1, 388657, Tempo, 650266
1, 388695, Tempo, 653737
1, 388720, Tempo, 884956
1, 388800, Tempo, 662691
1, 389040, Tempo, 712082
1, 389280, Tempo, 692681
1, 389760, Tempo, 611309
1, 390231, Tempo, 614439
1, 390289, Tempo, 617538
1, 390327, Tempo, 620604
1, 390385, Tempo, 623765
1, 390423, Tempo, 627025
1, 390462, Tempo, 630252
1, 390519, Tempo, 633446
1, 390558, Tempo, 636740
1, 390596, Tempo, 640068
1, 390640, Tempo, 884956
1, 390719, Tempo, 708717
1, 390723, Tempo, 744232
1, 390762, Tempo, 748503
1, 390781, Tempo, 752729
1, 390800, Tempo, 757098
1, 390839, Tempo, 761421
1, 390858, Tempo, 765892
1, 390877, Tempo, 770416
1, 390915, Tempo, 774893
1, 390935, Tempo, 779524
1, 390954, Tempo, 784109
1, 390973, Tempo, 788851
1, 391200, Tempo, 727802
1, 391680, Tempo, 617538
1, 392171, Tempo, 617538
1, 392228, Tempo, 620604
1, 392267, Tempo, 623765
1, 392324, Tempo, 627025
1, 392363, Tempo, 630252
1, 392420, Tempo, 633446
1, 392459, Tempo, 636740
1, 392516, Tempo, 640068
1, 392555, Tempo, 643432
1, 392560, Tempo, 884956
1, 392640, Tempo, 623765
1, 393111, Tempo, 627025
1, 393169, Tempo, 630252
1, 393207, Tempo, 633446
1, 393265, Tempo, 636740
