0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 101880, Note_on_c, 0, 57, 51
2, 102000, Note_on_c, 0, 57, 0
2, 102000, Note_on_c, 0, 59, 57
2, 102120, Note_on_c, 0, 59, 0
2, 102120, Note_on_c, 0, 57, 49
2, 102240, Note_on_c, 0, 57, 0
2, 102240, Note_on_c, 0, 59, 56
2, 102360, Note_on_c, 0, 59, 0
2, 102360, Note_on_c, 0, 57, 48
2, 102480, Note_on_c, 0, 57, 0
2, 102480, Note_on_c, 0, 59, 47
2, 102600, Note_on_c, 0, 59, 0
2, 102600, Note_on_c, 0, 61, 45
2, 102720, Note_on_c, 0, 61, 0
2, 102720, Note_on_c, 0, 62, 57
2, 102840, Note_on_c, 0, 62, 0
2, 102840, Note_on_c, 0, 64, 52
2, 102960, Note_on_c, 0, 64, 0
2, 102960, Note_on_c, 0, 66, 57
2, 103080, Note_on_c, 0, 66, 0
2, 103080, Note_on_c, 0, 67, 53
2, 103200, Note_on_c, 0, 67, 0
2, 103200, Note_on_c, 0, 68, 57
2, 103320, Note_on_c, 0, 68, 0
2, 103320, Note_on_c, 0, 69, 52
2, 103440, Note_on_c, 0, 69, 0
2, 103440, Note_on_c, 0, 68, 54
2, 103560, Note_on_c, 0, 68, 0
2, 103560, Note_on_c, 0, 69, 57
2, 103680, Note_on_c, 0, 69, 0
2, 103680, Note_on_c, 0, 71, 65
2, 103680, Note_on_c, 0, 67, 55
2, 104160, Note_on_c, 0, 67, 0
2, 104160, Note_on_c, 0, 71, 0
2, 104160, Note_on_c, 0, 66, 41
2, 104160, Note_on_c, 0, 69, 53
2, 104160, Note_on_c, 0, 62, 39
2, 104400, Note_on_c, 0, 62, 0
2, 104400, Note_on_c, 0, 69, 0
2, 104400, Note_on_c, 0, 66, 0
2, 104640, Note_on_c, 0, 74, 64
2, 104800, Note_on_c, 0, 74, 0
2, 104800, Note_on_c, 0, 73, 58
2, 104960, Note_on_c, 0, 73, 0
2, 104960, Note_on_c, 0, 71, 58
2, 105120, Note_on_c, 0, 71, 0
2, 105120, Note_on_c, 0, 69, 64
2, 105280, Note_on_c, 0, 69, 0
2, 105280, Note_on_c, 0, 67, 58
2, 105440, Note_on_c, 0, 67, 0
2, 105440, Note_on_c, 0, 66, 58
2, 105600, Note_on_c, 0, 66, 0
2, 105600, Note_on_c, 0, 69, 64
2, 105960, Note_on_c, 0, 69, 0
2, 105960, Note_on_c, 0, 67, 55
2, 106080, Note_on_c, 0, 67, 0
2, 106080, Note_on_c, 0, 64, 61
2, 106320, Note_on_c, 0, 64, 0
2, 106560, Note_on_c, 0, 69, 64
2, 106680, Note_on_c, 0, 69, 0
2, 106680, Note_on_c, 0, 71, 58
2, 106800, Note_on_c, 0, 71, 0
2, 106800, Note_on_c, 0, 73, 64
2, 106920, Note_on_c, 0, 73, 0
2, 106920, Note_on_c, 0, 74, 59
2, 107040, Note_on_c, 0, 74, 0
2, 107040, Note_on_c, 0, 75, 69
2, 107160, Note_on_c, 0, 75, 0
2, 107160, Note_on_c, 0, 76, 58
2, 107280, Note_on_c, 0, 76, 0
2, 107280, Note_on_c, 0, 75, 61
2, 107400, Note_on_c, 0, 75, 0
2, 107400, Note_on_c, 0, 76, 64
2, 107520, Note_on_c, 0, 76, 0
2, 107520, Note_on_c, 0, 74, 69
2, 107640, Note_on_c, 0, 74, 0
2, 107640, Note_on_c, 0, 76, 58
2, 107760, Note_on_c, 0, 76, 0
2, 107760, Note_on_c, 0, 78, 64
2, 107880, Note_on_c, 0, 78, 0
2, 107880, Note_on_c, 0, 79, 59
2, 108000, Note_on_c, 0, 79, 0
2, 108000, Note_on_c, 0, 80, 70
2, 108120, Note_on_c, 0, 80, 0
2, 108120, Note_on_c, 0, 81, 63
2, 108240, Note_on_c, 0, 81, 0
2, 108240, Note_on_c, 0, 80, 66
2, 108360, Note_on_c, 0, 80, 0
2, 108360, Note_on_c, 0, 81, 68
2, 108480, Note_on_c, 0, 81, 0
2, 108480, Note_on_c, 0, 90, 75
2, 108600, Note_on_c, 0, 90, 0
2, 108600, Note_on_c, 0, 88, 71
2, 108720, Note_on_c, 0, 88, 0
2, 108720, Note_on_c, 0, 86, 67
2, 108840, Note_on_c, 0, 86, 0
2, 108840, Note_on_c, 0, 85, 64
2, 108960, Note_on_c, 0, 85, 0
2, 108960, Note_on_c, 0, 88, 73
2, 109080, Note_on_c, 0, 88, 0
2, 109080, Note_on_c, 0, 86, 67
2, 109200, Note_on_c, 0, 86, 0
2, 109200, Note_on_c, 0, 85, 64
2, 109320, Note_on_c, 0, 85, 0
2, 109320, Note_on_c, 0, 83, 61
2, 109440, Note_on_c, 0, 83, 0
2, 109440, Note_on_c, 0, 81, 76
2, 110400, Note_on_c, 0, 81, 0
2, 110400, Note_on_c, 0, 62, 73
2, 110520, Note_on_c, 0, 62, 0
2, 110520, Note_on_c, 0, 64, 66
2, 110640, Note_on_c, 0, 64, 0
2, 110640, Note_on_c, 0, 66, 73
2, 110760, Note_on_c, 0, 66, 0
2, 110760, Note_on_c, 0, 67, 67
2, 110880, Note_on_c, 0, 67, 0
2, 110880, Note_on_c, 0, 68, 79
2, 111000, Note_on_c, 0, 68, 0
2, 111000, Note_on_c, 0, 69, 74
2, 111120, Note_on_c, 0, 69, 0
2, 111120, Note_on_c, 0, 68, 76
2, 111240, Note_on_c, 0, 68, 0
2, 111240, Note_on_c, 0, 69, 73
2, 111360, Note_on_c, 0, 69, 0
2, 111360, Note_on_c, 0, 73, 84
2, 111480, Note_on_c, 0, 73, 0
2, 111480, Note_on_c, 0, 71, 77
2, 111600, Note_on_c, 0, 71, 0
2, 111600, Note_on_c, 0, 69, 74
2, 111720, Note_on_c, 0, 69, 0
2, 111720, Note_on_c, 0, 68, 71
2, 111840, Note_on_c, 0, 68, 0
2, 111840, Note_on_c, 0, 71, 80
2, 111960, Note_on_c, 0, 71, 0
2, 111960, Note_on_c, 0, 69, 75
2, 112080, Note_on_c, 0, 69, 0
2, 112080, Note_on_c, 0, 68, 71
2, 112200, Note_on_c, 0, 68, 0
2, 112200, Note_on_c, 0, 66, 73
2, 112320, Note_on_c, 0, 66, 0
2, 112320, Note_on_c, 0, 64, 82
2, 112440, Note_on_c, 0, 64, 0
2, 112440, Note_on_c, 0, 66, 75
2, 112560, Note_on_c, 0, 66, 0
2, 112560, Note_on_c, 0, 64, 73
2, 112680, Note_on_c, 0, 64, 0
2, 112680, Note_on_c, 0, 66, 72
2, 112800, Note_on_c, 0, 66, 0
2, 112800, Note_on_c, 0, 64, 77
2, 112920, Note_on_c, 0, 64, 0
2, 112920, Note_on_c, 0, 62, 73
2, 113040, Note_on_c, 0, 62, 0
2, 113040, Note_on_c, 0, 61, 70
2, 113160, Note_on_c, 0, 61, 0
2, 113160, Note_on_c, 0, 59, 67
2, 113280, Note_on_c, 0, 59, 0
2, 113280, Note_on_c, 0, 57, 76
2, 113400, Note_on_c, 0, 57, 0
2, 113400, Note_on_c, 0, 61, 51
2, 113520, Note_on_c, 0, 61, 0
2, 113520, Note_on_c, 0, 64, 57
2, 113640, Note_on_c, 0, 64, 0
2, 113640, Note_on_c, 0, 68, 49
2, 113760, Note_on_c, 0, 68, 0
2, 113760, Note_on_c, 0, 69, 56
2, 113880, Note_on_c, 0, 69, 0
2, 113880, Note_on_c, 0, 71, 48
2, 114000, Note_on_c, 0, 71, 0
2, 114000, Note_on_c, 0, 73, 47
2, 114120, Note_on_c, 0, 73, 0
2, 114120, Note_on_c, 0, 74, 45
2, 114230, Note_on_c, 0, 74, 0
2, 114240, Note_on_c, 0, 76, 69
2, 114360, Note_on_c, 0, 76, 0
2, 114360, Note_on_c, 0, 78, 58
2, 114480, Note_on_c, 0, 78, 0
2, 114480, Note_on_c, 0, 80, 64
2, 114600, Note_on_c, 0, 80, 0
2, 114600, Note_on_c, 0, 81, 59
2, 114720, Note_on_c, 0, 81, 0
2, 114720, Note_on_c, 0, 82, 70
2, 114840, Note_on_c, 0, 82, 0
2, 114840, Note_on_c, 0, 83, 63
2, 114960, Note_on_c, 0, 83, 0
2, 114960, Note_on_c, 0, 82, 66
2, 115080, Note_on_c, 0, 82, 0
2, 115080, Note_on_c, 0, 83, 68
2, 115200, Note_on_c, 0, 83, 0
2, 115200, Note_on_c, 0, 81, 69
2, 115320, Note_on_c, 0, 81, 0
2, 115320, Note_on_c, 0, 83, 58
2, 115440, Note_on_c, 0, 83, 0
2, 115440, Note_on_c, 0, 85, 64
2, 115560, Note_on_c, 0, 85, 0
2, 115560, Note_on_c, 0, 86, 59
2, 115680, Note_on_c, 0, 86, 0
2, 115680, Note_on_c, 0, 87, 70
2, 115800, Note_on_c, 0, 87, 0
2, 115800, Note_on_c, 0, 88, 63
2, 115920, Note_on_c, 0, 88, 0
2, 115920, Note_on_c, 0, 87, 66
2, 116040, Note_on_c, 0, 87, 0
2, 116040, Note_on_c, 0, 88, 68
2, 116160, Note_on_c, 0, 88, 0
2, 116160, Note_on_c, 0, 90, 75
2, 116280, Note_on_c, 0, 90, 0
2, 116280, Note_on_c, 0, 88, 65
2, 116400, Note_on_c, 0, 88, 0
2, 116400, Note_on_c, 0, 90, 67
2, 116520, Note_on_c, 0, 90, 0
2, 116520, Note_on_c, 0, 88, 64
2, 116640, Note_on_c, 0, 88, 0
2, 116640, Note_on_c, 0, 83, 75
2, 116760, Note_on_c, 0, 83, 0
2, 116760, Note_on_c, 0, 80, 67
2, 116880, Note_on_c, 0, 80, 0
2, 116880, Note_on_c, 0, 83, 70
2, 117000, Note_on_c, 0, 83, 0
2, 117000, Note_on_c, 0, 80, 65
2, 117120, Note_on_c, 0, 80, 0
2, 117120, Note_on_c, 0, 90, 75
2, 117240, Note_on_c, 0, 90, 0
2, 117240, Note_on_c, 0, 88, 65
2, 117360, Note_on_c, 0, 88, 0
2, 117360, Note_on_c, 0, 90, 67
2, 117480, Note_on_c, 0, 90, 0
2, 117480, Note_on_c, 0, 88, 64
2, 117600, Note_on_c, 0, 88, 0
2, 117600, Note_on_c, 0, 85, 75
2, 117720, Note_on_c, 0, 85, 0
2, 117720, Note_on_c, 0, 81, 67
2, 117840, Note_on_c, 0, 81, 0
2, 117840, Note_on_c, 0, 85, 70
2, 117960, Note_on_c, 0, 85, 0
2, 117960, Note_on_c, 0, 81, 65
2, 118080, Note_on_c, 0, 81, 0
2, 118080, Note_on_c, 0, 86, 77
2, 118200, Note_on_c, 0, 86, 0
2, 118320, Note_on_c, 0, 83, 64
2, 118440, Note_on_c, 0, 83, 0
2, 118560, Note_on_c, 0, 80, 64
2, 118680, Note_on_c, 0, 80, 0
2, 118800, Note_on_c, 0, 76, 64
2, 118920, Note_on_c, 0, 76, 0
2, 119040, Note_on_c, 0, 85, 78
2, 119160, Note_on_c, 0, 85, 0
2, 119280, Note_on_c, 0, 81, 67
2, 119400, Note_on_c, 0, 81, 0
2, 119520, Note_on_c, 0, 97, 81
2, 119640, Note_on_c, 0, 97, 0
2, 119760, Note_on_c, 0, 93, 75
2, 119880, Note_on_c, 0, 93, 0
2, 120000, Note_on_c, 0, 92, 75
2, 120120, Note_on_c, 0, 92, 0
2, 120120, Note_on_c, 0, 90, 65
2, 120240, Note_on_c, 0, 90, 0
2, 120240, Note_on_c, 0, 92, 67
2, 120360, Note_on_c, 0, 92, 0
2, 120360, Note_on_c, 0, 90, 64
2, 120480, Note_on_c, 0, 90, 0
2, 120480, Note_on_c, 0, 86, 75
2, 120600, Note_on_c, 0, 86, 0
2, 120600, Note_on_c, 0, 83, 67
2, 120720, Note_on_c, 0, 83, 0
2, 120720, Note_on_c, 0, 86, 70
2, 120840, Note_on_c, 0, 86, 0
2, 120840, Note_on_c, 0, 83, 65
2, 120958, Note_on_c, 0, 83, 0
2, 120960, Note_on_c, 0, 83, 71
2, 121080, Note_on_c, 0, 83, 0
2, 121080, Note_on_c, 0, 81, 61
2, 121200, Note_on_c, 0, 81, 0
2, 121200, Note_on_c, 0, 83, 65
2, 121320, Note_on_c, 0, 83, 0
2, 121320, Note_on_c, 0, 81, 61
2, 121440, Note_on_c, 0, 81, 0
2, 121440, Note_on_c, 0, 93, 79
2, 121560, Note_on_c, 0, 93, 0
2, 121680, Note_on_c, 0, 81, 69
2, 121800, Note_on_c, 0, 81, 0
2, 121920, Note_on_c, 0, 74, 86
2, 121920, Note_on_c, 0, 76, 73
2, 122040, Note_on_c, 0, 76, 0
2, 122040, Note_on_c, 0, 74, 0
2, 122160, Note_on_c, 0, 71, 66
2, 122160, Note_on_c, 0, 76, 56
2, 122280, Note_on_c, 0, 76, 0
2, 122280, Note_on_c, 0, 71, 0
2, 122400, Note_on_c, 0, 68, 76
2, 122400, Note_on_c, 0, 76, 64
2, 122520, Note_on_c, 0, 76, 0
2, 122520, Note_on_c, 0, 68, 0
2, 122640, Note_on_c, 0, 64, 65
2, 122640, Note_on_c, 0, 76, 55
2, 122760, Note_on_c, 0, 76, 0
2, 122760, Note_on_c, 0, 64, 0
2, 122880, Note_on_c, 0, 74, 86
2, 122880, Note_on_c, 0, 76, 73
2, 123000, Note_on_c, 0, 76, 0
2, 123000, Note_on_c, 0, 74, 0
2, 123120, Note_on_c, 0, 71, 66
2, 123120, Note_on_c, 0, 76, 56
2, 123240, Note_on_c, 0, 76, 0
2, 123240, Note_on_c, 0, 71, 0
2, 123360, Note_on_c, 0, 76, 64
2, 123360, Note_on_c, 0, 68, 76
2, 123480, Note_on_c, 0, 68, 0
2, 123480, Note_on_c, 0, 76, 0
2, 123600, Note_on_c, 0, 76, 55
2, 123600, Note_on_c, 0, 64, 65
2, 123720, Note_on_c, 0, 64, 0
2, 123720, Note_on_c, 0, 76, 0
2, 123840, Note_on_c, 0, 62, 86
2, 123840, Note_on_c, 0, 64, 73
2, 123960, Note_on_c, 0, 64, 0
2, 123960, Note_on_c, 0, 62, 0
2, 124080, Note_on_c, 0, 59, 66
2, 124080, Note_on_c, 0, 64, 56
2, 124200, Note_on_c, 0, 64, 0
2, 124200, Note_on_c, 0, 59, 0
2, 124320, Note_on_c, 0, 56, 76
2, 124320, Note_on_c, 0, 64, 64
2, 124440, Note_on_c, 0, 64, 0
2, 124440, Note_on_c, 0, 56, 0
2, 124560, Note_on_c, 0, 64, 55
2, 124560, Note_on_c, 0, 52, 65
2, 124680, Note_on_c, 0, 52, 0
2, 124680, Note_on_c, 0, 64, 0
2, 125760, Note_on_c, 0, 69, 76
2, 125880, Note_on_c, 0, 69, 0
2, 125880, Note_on_c, 0, 71, 70
2, 126000, Note_on_c, 0, 71, 0
2, 126000, Note_on_c, 0, 72, 76
2, 126120, Note_on_c, 0, 72, 0
2, 126120, Note_on_c, 0, 74, 71
2, 126240, Note_on_c, 0, 74, 0
2, 126240, Note_on_c, 0, 75, 76
2, 126360, Note_on_c, 0, 75, 0
2, 126360, Note_on_c, 0, 76, 75
2, 126480, Note_on_c, 0, 76, 0
2, 126480, Note_on_c, 0, 75, 79
2, 126600, Note_on_c, 0, 75, 0
2, 126600, Note_on_c, 0, 76, 82
2, 126720, Note_on_c, 0, 76, 0
2, 126720, Note_on_c, 0, 77, 89
2, 126720, Note_on_c, 0, 74, 75
2, 126720, Note_on_c, 0, 69, 75
2, 127200, Note_on_c, 0, 74, 0
2, 127200, Note_on_c, 0, 77, 0
2, 127200, Note_on_c, 0, 72, 67
2, 127200, Note_on_c, 0, 76, 79
2, 127440, Note_on_c, 0, 76, 0
2, 127440, Note_on_c, 0, 72, 0
2, 127440, Note_on_c, 0, 69, 0
2, 127680, Note_on_c, 0, 69, 75
2, 127680, Note_on_c, 0, 81, 89
2, 127680, Note_on_c, 0, 72, 75
2, 127680, Note_on_c, 0, 77, 75
2, 128160, Note_on_c, 0, 77, 0
2, 128160, Note_on_c, 0, 69, 0
2, 128160, Note_on_c, 0, 81, 0
2, 128160, Note_on_c, 0, 76, 67
2, 128160, Note_on_c, 0, 79, 79
2, 128160, Note_on_c, 0, 67, 67
2, 128400, Note_on_c, 0, 67, 0
2, 128400, Note_on_c, 0, 72, 0
2, 128400, Note_on_c, 0, 76, 0
2, 128400, Note_on_c, 0, 79, 0
2, 128640, Note_on_c, 0, 76, 73
2, 128640, Note_on_c, 0, 72, 73
2, 128640, Note_on_c, 0, 84, 86
2, 128760, Note_on_c, 0, 84, 0
2, 128760, Note_on_c, 0, 72, 0
2, 128760, Note_on_c, 0, 76, 0
2, 128880, Note_on_c, 0, 83, 72
2, 128880, Note_on_c, 0, 76, 61
2, 128880, Note_on_c, 0, 71, 61
2, 129000, Note_on_c, 0, 71, 0
2, 129000, Note_on_c, 0, 76, 0
2, 129000, Note_on_c, 0, 83, 0
2, 129120, Note_on_c, 0, 69, 66
2, 129120, Note_on_c, 0, 81, 78
2, 129120, Note_on_c, 0, 72, 66
2, 129240, Note_on_c, 0, 72, 0
2, 129240, Note_on_c, 0, 81, 0
2, 129240, Note_on_c, 0, 69, 0
2, 129360, Note_on_c, 0, 79, 70
2, 129360, Note_on_c, 0, 72, 59
2, 129360, Note_on_c, 0, 67, 59
2, 129480, Note_on_c, 0, 67, 0
2, 129480, Note_on_c, 0, 72, 0
2, 129480, Note_on_c, 0, 79, 0
2, 129600, Note_on_c, 0, 69, 73
2, 129600, Note_on_c, 0, 77, 86
2, 129600, Note_on_c, 0, 65, 73
2, 129720, Note_on_c, 0, 65, 0
2, 129720, Note_on_c, 0, 77, 0
2, 129720, Note_on_c, 0, 69, 0
2, 129840, Note_on_c, 0, 76, 70
2, 129840, Note_on_c, 0, 64, 59
2, 129840, Note_on_c, 0, 69, 59
2, 129960, Note_on_c, 0, 69, 0
2, 129960, Note_on_c, 0, 64, 0
2, 129960, Note_on_c, 0, 76, 0
2, 130080, Note_on_c, 0, 65, 68
2, 130080, Note_on_c, 0, 69, 68
2, 130080, Note_on_c, 0, 74, 80
2, 130200, Note_on_c, 0, 74, 0
2, 130200, Note_on_c, 0, 69, 0
2, 130200, Note_on_c, 0, 65, 0
2, 130320, Note_on_c, 0, 72, 70
2, 130320, Note_on_c, 0, 69, 59
2, 130320, Note_on_c, 0, 66, 59
2, 130440, Note_on_c, 0, 66, 0
2, 130440, Note_on_c, 0, 69, 0
2, 130440, Note_on_c, 0, 72, 0
2, 130560, Note_on_c, 0, 76, 86
2, 130560, Note_on_c, 0, 68, 73
2, 130560, Note_on_c, 0, 64, 73
2, 130560, Note_on_c, 0, 71, 73
2, 131040, Note_on_c, 0, 71, 0
2, 131040, Note_on_c, 0, 76, 0
2, 131040, Note_on_c, 0, 68, 0
2, 131040, Note_on_c, 0, 64, 0
2, 131520, Note_on_c, 0, 64, 65
2, 131640, Note_on_c, 0, 64, 0
2, 131640, Note_on_c, 0, 66, 59
2, 131760, Note_on_c, 0, 66, 0
2, 131760, Note_on_c, 0, 68, 59
2, 131880, Note_on_c, 0, 68, 0
2, 131880, Note_on_c, 0, 69, 61
2, 132000, Note_on_c, 0, 69, 0
2, 132000, Note_on_c, 0, 70, 64
2, 132120, Note_on_c, 0, 70, 0
2, 132120, Note_on_c, 0, 71, 59
2, 132240, Note_on_c, 0, 71, 0
2, 132240, Note_on_c, 0, 70, 65
2, 132360, Note_on_c, 0, 70, 0
2, 132360, Note_on_c, 0, 71, 59
2, 132480, Note_on_c, 0, 71, 0
2, 132480, Note_on_c, 0, 69, 70
2, 132600, Note_on_c, 0, 69, 0
2, 132600, Note_on_c, 0, 71, 64
2, 132720, Note_on_c, 0, 71, 0
2, 132720, Note_on_c, 0, 72, 64
2, 132840, Note_on_c, 0, 72, 0
2, 132840, Note_on_c, 0, 74, 64
2, 132960, Note_on_c, 0, 74, 0
2, 132960, Note_on_c, 0, 75, 69
2, 133080, Note_on_c, 0, 75, 0
2, 133080, Note_on_c, 0, 76, 64
2, 133200, Note_on_c, 0, 76, 0
2, 133200, Note_on_c, 0, 75, 68
2, 133320, Note_on_c, 0, 75, 0
2, 133320, Note_on_c, 0, 76, 64
2, 133440, Note_on_c, 0, 76, 0
2, 133440, Note_on_c, 0, 77, 76
2, 133560, Note_on_c, 0, 77, 0
2, 133560, Note_on_c, 0, 76, 69
2, 133680, Note_on_c, 0, 76, 0
2, 133680, Note_on_c, 0, 74, 67
2, 133800, Note_on_c, 0, 74, 0
2, 133800, Note_on_c, 0, 72, 66
2, 133920, Note_on_c, 0, 72, 0
2, 133920, Note_on_c, 0, 76, 77
2, 134040, Note_on_c, 0, 76, 0
2, 134040, Note_on_c, 0, 74, 69
2, 134160, Note_on_c, 0, 74, 0
2, 134160, Note_on_c, 0, 72, 67
2, 134280, Note_on_c, 0, 72, 0
2, 134280, Note_on_c, 0, 71, 65
2, 134400, Note_on_c, 0, 71, 0
2, 134400, Note_on_c, 0, 69, 73
2, 134520, Note_on_c, 0, 69, 0
2, 134520, Note_on_c, 0, 71, 65
2, 134640, Note_on_c, 0, 71, 0
2, 134640, Note_on_c, 0, 72, 66
2, 134760, Note_on_c, 0, 72, 0
2, 134760, Note_on_c, 0, 74, 68
2, 134880, Note_on_c, 0, 74, 0
2, 134880, Note_on_c, 0, 76, 69
2, 135000, Note_on_c, 0, 76, 0
2, 135000, Note_on_c, 0, 78, 70
2, 135120, Note_on_c, 0, 78, 0
2, 135120, Note_on_c, 0, 80, 72
2, 135240, Note_on_c, 0, 80, 0
2, 135240, Note_on_c, 0, 81, 73
2, 135360, Note_on_c, 0, 81, 0
2, 135360, Note_on_c, 0, 70, 80
2, 135360, Note_on_c, 0, 82, 96
2, 135480, Note_on_c, 0, 82, 0
2, 135480, Note_on_c, 0, 70, 0
2, 135600, Note_on_c, 0, 81, 67
2, 135600, Note_on_c, 0, 69, 56
2, 135720, Note_on_c, 0, 69, 0
2, 135720, Note_on_c, 0, 81, 0
2, 135840, Note_on_c, 0, 82, 70
2, 135840, Note_on_c, 0, 70, 60
2, 135960, Note_on_c, 0, 70, 0
2, 135960, Note_on_c, 0, 82, 0
2, 136080, Note_on_c, 0, 84, 68
2, 136080, Note_on_c, 0, 72, 57
2, 136200, Note_on_c, 0, 72, 0
2, 136200, Note_on_c, 0, 84, 0
2, 136320, Note_on_c, 0, 69, 80
2, 136320, Note_on_c, 0, 81, 96
2, 136440, Note_on_c, 0, 81, 0
2, 136440, Note_on_c, 0, 69, 0
2, 136560, Note_on_c, 0, 65, 56
2, 136560, Note_on_c, 0, 77, 67
2, 136680, Note_on_c, 0, 77, 0
2, 136680, Note_on_c, 0, 65, 0
2, 136800, Note_on_c, 0, 79, 70
2, 136800, Note_on_c, 0, 67, 60
2, 136920, Note_on_c, 0, 67, 0
2, 136920, Note_on_c, 0, 79, 0
2, 137040, Note_on_c, 0, 69, 57
2, 137040, Note_on_c, 0, 81, 68
2, 137160, Note_on_c, 0, 81, 0
2, 137160, Note_on_c, 0, 69, 0
2, 137280, Note_on_c, 0, 70, 80
2, 137280, Note_on_c, 0, 82, 96
2, 137400, Note_on_c, 0, 82, 0
2, 137400, Note_on_c, 0, 70, 0
2, 137520, Note_on_c, 0, 67, 56
2, 137520, Note_on_c, 0, 79, 67
2, 137640, Note_on_c, 0, 79, 0
2, 137640, Note_on_c, 0, 67, 0
2, 137760, Note_on_c, 0, 69, 69
2, 137760, Note_on_c, 0, 81, 91
2, 137880, Note_on_c, 0, 81, 0
2, 137880, Note_on_c, 0, 69, 0
2, 138000, Note_on_c, 0, 84, 68
2, 138000, Note_on_c, 0, 72, 57
2, 138120, Note_on_c, 0, 72, 0
2, 138120, Note_on_c, 0, 84, 0
2, 138240, Note_on_c, 0, 65, 80
2, 138240, Note_on_c, 0, 77, 96
2, 138360, Note_on_c, 0, 77, 0
2, 138360, Note_on_c, 0, 65, 0
2, 138480, Note_on_c, 0, 72, 67
2, 138600, Note_on_c, 0, 72, 0
2, 138720, Note_on_c, 0, 69, 70
2, 138840, Note_on_c, 0, 69, 0
2, 138960, Note_on_c, 0, 65, 68
2, 139070, Note_on_c, 0, 65, 0
2, 139200, Note_on_c, 0, 69, 68
2, 139320, Note_on_c, 0, 69, 0
2, 139320, Note_on_c, 0, 71, 61
2, 139440, Note_on_c, 0, 71, 0
2, 139440, Note_on_c, 0, 73, 61
2, 139560, Note_on_c, 0, 73, 0
2, 139560, Note_on_c, 0, 74, 64
2, 139680, Note_on_c, 0, 74, 0
2, 139680, Note_on_c, 0, 75, 67
2, 139800, Note_on_c, 0, 75, 0
2, 139800, Note_on_c, 0, 76, 61
2, 139920, Note_on_c, 0, 76, 0
2, 139920, Note_on_c, 0, 75, 68
2, 140040, Note_on_c, 0, 75, 0
2, 140040, Note_on_c, 0, 76, 61
2, 140160, Note_on_c, 0, 76, 0
2, 140160, Note_on_c, 0, 74, 73
2, 140280, Note_on_c, 0, 74, 0
2, 140280, Note_on_c, 0, 76, 67
2, 140400, Note_on_c, 0, 76, 0
2, 140400, Note_on_c, 0, 77, 67
2, 140520, Note_on_c, 0, 77, 0
2, 140520, Note_on_c, 0, 79, 67
2, 140640, Note_on_c, 0, 79, 0
2, 140640, Note_on_c, 0, 80, 72
2, 140760, Note_on_c, 0, 80, 0
2, 140760, Note_on_c, 0, 81, 67
2, 140880, Note_on_c, 0, 81, 0
2, 140880, Note_on_c, 0, 80, 71
2, 141000, Note_on_c, 0, 80, 0
2, 141000, Note_on_c, 0, 81, 67
2, 141120, Note_on_c, 0, 81, 0
2, 141120, Note_on_c, 0, 82, 76
2, 141240, Note_on_c, 0, 82, 0
2, 141240, Note_on_c, 0, 81, 72
2, 141360, Note_on_c, 0, 81, 0
2, 141360, Note_on_c, 0, 79, 70
2, 141480, Note_on_c, 0, 79, 0
2, 141480, Note_on_c, 0, 77, 69
2, 141600, Note_on_c, 0, 77, 0
2, 141600, Note_on_c, 0, 81, 77
2, 141720, Note_on_c, 0, 81, 0
2, 141720, Note_on_c, 0, 79, 72
2, 141840, Note_on_c, 0, 79, 0
2, 141840, Note_on_c, 0, 77, 70
2, 141960, Note_on_c, 0, 77, 0
2, 141960, Note_on_c, 0, 76, 68
2, 142080, Note_on_c, 0, 76, 0
2, 142080, Note_on_c, 0, 74, 76
2, 142200, Note_on_c, 0, 74, 0
2, 142200, Note_on_c, 0, 76, 68
2, 142320, Note_on_c, 0, 76, 0
2, 142320, Note_on_c, 0, 77, 69
2, 142440, Note_on_c, 0, 77, 0
2, 142440, Note_on_c, 0, 79, 71
2, 142560, Note_on_c, 0, 79, 0
2, 142560, Note_on_c, 0, 81, 72
2, 142680, Note_on_c, 0, 81, 0
2, 142680, Note_on_c, 0, 83, 73
2, 142800, Note_on_c, 0, 83, 0
2, 142800, Note_on_c, 0, 85, 75
2, 142920, Note_on_c, 0, 85, 0
2, 142920, Note_on_c, 0, 86, 76
2, 143040, Note_on_c, 0, 86, 0
2, 143040, Note_on_c, 0, 87, 105
2, 143040, Note_on_c, 0, 75, 88
2, 143160, Note_on_c, 0, 75, 0
2, 143160, Note_on_c, 0, 87, 0
2, 143280, Note_on_c, 0, 86, 70
2, 143280, Note_on_c, 0, 74, 58
2, 143400, Note_on_c, 0, 74, 0
2, 143400, Note_on_c, 0, 86, 0
2, 143520, Note_on_c, 0, 75, 63
2, 143520, Note_on_c, 0, 87, 73
2, 143640, Note_on_c, 0, 87, 0
2, 143640, Note_on_c, 0, 75, 0
2, 143760, Note_on_c, 0, 77, 59
2, 143760, Note_on_c, 0, 89, 71
2, 143880, Note_on_c, 0, 89, 0
2, 143880, Note_on_c, 0, 77, 0
2, 144000, Note_on_c, 0, 74, 88
2, 144000, Note_on_c, 0, 86, 105
2, 144120, Note_on_c, 0, 86, 0
2, 144120, Note_on_c, 0, 74, 0
2, 144240, Note_on_c, 0, 82, 70
2, 144240, Note_on_c, 0, 70, 58
2, 144360, Note_on_c, 0, 70, 0
2, 144360, Note_on_c, 0, 82, 0
2, 144480, Note_on_c, 0, 84, 73
