0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 71040, Note_on_c, 0, 66, 0
2, 71040, Note_on_c, 0, 71, 0
2, 71040, Note_on_c, 0, 65, 71
2, 71040, Note_on_c, 0, 71, 64
2, 71280, Note_on_c, 0, 71, 0
2, 71280, Note_on_c, 0, 65, 0
2, 71280, Note_on_c, 0, 64, 64
2, 71280, Note_on_c, 0, 71, 59
2, 71400, Note_on_c, 0, 64, 0
2, 71400, Note_on_c, 0, 63, 69
2, 71520, Note_on_c, 0, 63, 0
2, 71520, Note_on_c, 0, 71, 0
2, 71520, Note_on_c, 0, 62, 72
2, 71520, Note_on_c, 0, 66, 66
2, 71520, Note_on_c, 0, 72, 66
2, 71760, Note_on_c, 0, 72, 0
2, 71760, Note_on_c, 0, 66, 0
2, 71760, Note_on_c, 0, 62, 0
2, 71760, Note_on_c, 0, 66, 64
2, 71760, Note_on_c, 0, 72, 60
2, 71880, Note_on_c, 0, 66, 0
2, 71880, Note_on_c, 0, 62, 64
2, 72000, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 72, 0
2, 72000, Note_on_c, 0, 62, 67
2, 72000, Note_on_c, 0, 67, 72
2, 72000, Note_on_c, 0, 71, 67
2, 72240, Note_on_c, 0, 71, 0
2, 72240, Note_on_c, 0, 67, 0
2, 72240, Note_on_c, 0, 62, 0
2, 72240, Note_on_c, 0, 62, 60
2, 72240, Note_on_c, 0, 67, 66
2, 72240, Note_on_c, 0, 71, 60
2, 72360, Note_on_c, 0, 67, 0
2, 72360, Note_on_c, 0, 62, 0
2, 72360, Note_on_c, 0, 66, 64
2, 72480, Note_on_c, 0, 66, 0
2, 72480, Note_on_c, 0, 71, 0
2, 72480, Note_on_c, 0, 65, 69
2, 72480, Note_on_c, 0, 71, 63
2, 72720, Note_on_c, 0, 71, 0
2, 72720, Note_on_c, 0, 65, 0
2, 72720, Note_on_c, 0, 64, 59
2, 72720, Note_on_c, 0, 71, 53
2, 72840, Note_on_c, 0, 64, 0
2, 72840, Note_on_c, 0, 63, 59
2, 72960, Note_on_c, 0, 63, 0
2, 72960, Note_on_c, 0, 71, 0
2, 72960, Note_on_c, 0, 62, 66
2, 72960, Note_on_c, 0, 66, 60
2, 72960, Note_on_c, 0, 72, 60
2, 73200, Note_on_c, 0, 72, 0
2, 73200, Note_on_c, 0, 66, 0
2, 73200, Note_on_c, 0, 62, 0
2, 73200, Note_on_c, 0, 66, 58
2, 73200, Note_on_c, 0, 72, 52
2, 73320, Note_on_c, 0, 66, 0
2, 73320, Note_on_c, 0, 62, 57
2, 73440, Note_on_c, 0, 62, 0
2, 73440, Note_on_c, 0, 72, 0
2, 73440, Note_on_c, 0, 67, 49
2, 73440, Note_on_c, 0, 71, 49
2, 73440, Note_on_c, 0, 74, 58
2, 73440, Note_on_c, 0, 79, 75
2, 74400, Note_on_c, 0, 79, 0
2, 74400, Note_on_c, 0, 67, 0
2, 74400, Note_on_c, 0, 71, 0
2, 74400, Note_on_c, 0, 74, 0
2, 74400, Note_on_c, 0, 66, 46
2, 74400, Note_on_c, 0, 72, 55
2, 74400, Note_on_c, 0, 78, 66
2, 74760, Note_on_c, 0, 78, 0
2, 74760, Note_on_c, 0, 72, 0
2, 74760, Note_on_c, 0, 66, 0
2, 74760, Note_on_c, 0, 74, 63
2, 74880, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 76, 69
2, 74880, Note_on_c, 0, 67, 58
2, 74880, Note_on_c, 0, 71, 58
2, 75120, Note_on_c, 0, 76, 0
2, 75120, Note_on_c, 0, 76, 60
2, 75200, Note_on_c, 0, 76, 0
2, 75200, Note_on_c, 0, 78, 60
2, 75280, Note_on_c, 0, 78, 0
2, 75280, Note_on_c, 0, 76, 60
2, 75360, Note_on_c, 0, 76, 0
2, 75360, Note_on_c, 0, 74, 64
2, 75840, Note_on_c, 0, 74, 0
2, 75840, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 60, 39
2, 75840, Note_on_c, 0, 72, 58
2, 75840, Note_on_c, 0, 62, 39
2, 75840, Note_on_c, 0, 66, 39
2, 75840, Note_on_c, 0, 69, 39
2, 76200, Note_on_c, 0, 69, 0
2, 76200, Note_on_c, 0, 62, 0
2, 76200, Note_on_c, 0, 60, 0
2, 76200, Note_on_c, 0, 72, 0
2, 76200, Note_on_c, 0, 66, 0
2, 76200, Note_on_c, 0, 69, 53
2, 76320, Note_on_c, 0, 69, 0
2, 76320, Note_on_c, 0, 71, 63
2, 76320, Note_on_c, 0, 62, 45
2, 76320, Note_on_c, 0, 67, 45
2, 76440, Note_on_c, 0, 71, 0
2, 76440, Note_on_c, 0, 72, 57
2, 76560, Note_on_c, 0, 72, 0
2, 76560, Note_on_c, 0, 74, 60
2, 76800, Note_on_c, 0, 74, 0
2, 76800, Note_on_c, 0, 74, 60
2, 77040, Note_on_c, 0, 67, 0
2, 77040, Note_on_c, 0, 62, 0
2, 77040, Note_on_c, 0, 59, 42
2, 77160, Note_on_c, 0, 59, 0
2, 77160, Note_on_c, 0, 62, 38
2, 77280, Note_on_c, 0, 62, 0
2, 77280, Note_on_c, 0, 74, 0
2, 77280, Note_on_c, 0, 60, 42
2, 77400, Note_on_c, 0, 60, 0
2, 77400, Note_on_c, 0, 62, 38
2, 77520, Note_on_c, 0, 62, 0
2, 77520, Note_on_c, 0, 60, 42
2, 77640, Note_on_c, 0, 60, 0
2, 77640, Note_on_c, 0, 62, 38
2, 77760, Note_on_c, 0, 62, 0
2, 77760, Note_on_c, 0, 59, 48
2, 78000, Note_on_c, 0, 59, 0
2, 78000, Note_on_c, 0, 59, 42
2, 78000, Note_on_c, 0, 62, 42
2, 78120, Note_on_c, 0, 62, 0
2, 78120, Note_on_c, 0, 64, 39
2, 78240, Note_on_c, 0, 64, 0
2, 78240, Note_on_c, 0, 62, 46
2, 78360, Note_on_c, 0, 62, 0
2, 78360, Note_on_c, 0, 64, 40
2, 78480, Note_on_c, 0, 64, 0
2, 78480, Note_on_c, 0, 67, 48
2, 78600, Note_on_c, 0, 67, 0
2, 78600, Note_on_c, 0, 64, 44
2, 78720, Note_on_c, 0, 64, 0
2, 78720, Note_on_c, 0, 59, 0
2, 78720, Note_on_c, 0, 60, 46
2, 78720, Note_on_c, 0, 66, 51
2, 78960, Note_on_c, 0, 66, 0
2, 78960, Note_on_c, 0, 64, 48
2, 79080, Note_on_c, 0, 64, 0
2, 79080, Note_on_c, 0, 62, 48
2, 79200, Note_on_c, 0, 62, 0
2, 79200, Note_on_c, 0, 60, 0
2, 79200, Note_on_c, 0, 67, 53
2, 79200, Note_on_c, 0, 71, 53
2, 79200, Note_on_c, 0, 74, 63
2, 79200, Note_on_c, 0, 79, 82
2, 80160, Note_on_c, 0, 79, 0
2, 80160, Note_on_c, 0, 67, 0
2, 80160, Note_on_c, 0, 71, 0
2, 80160, Note_on_c, 0, 74, 0
2, 80160, Note_on_c, 0, 66, 46
2, 80160, Note_on_c, 0, 72, 60
2, 80160, Note_on_c, 0, 78, 68
2, 80520, Note_on_c, 0, 78, 0
2, 80520, Note_on_c, 0, 72, 0
2, 80520, Note_on_c, 0, 66, 0
2, 80520, Note_on_c, 0, 74, 66
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 76, 69
2, 80640, Note_on_c, 0, 67, 58
2, 80640, Note_on_c, 0, 71, 58
2, 80880, Note_on_c, 0, 76, 0
2, 80880, Note_on_c, 0, 76, 60
2, 80960, Note_on_c, 0, 76, 0
2, 80960, Note_on_c, 0, 78, 60
2, 81040, Note_on_c, 0, 78, 0
2, 81040, Note_on_c, 0, 76, 60
2, 81120, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 74, 64
2, 81600, Note_on_c, 0, 74, 0
2, 81600, Note_on_c, 0, 71, 0
2, 81600, Note_on_c, 0, 67, 0
2, 81600, Note_on_c, 0, 60, 39
2, 81600, Note_on_c, 0, 72, 58
2, 81600, Note_on_c, 0, 62, 39
2, 81600, Note_on_c, 0, 66, 39
2, 81600, Note_on_c, 0, 69, 39
2, 81960, Note_on_c, 0, 69, 0
2, 81960, Note_on_c, 0, 62, 0
2, 81960, Note_on_c, 0, 60, 0
2, 81960, Note_on_c, 0, 72, 0
2, 81960, Note_on_c, 0, 66, 0
2, 81960, Note_on_c, 0, 69, 53
2, 82080, Note_on_c, 0, 69, 0
2, 82080, Note_on_c, 0, 71, 63
2, 82080, Note_on_c, 0, 62, 45
2, 82080, Note_on_c, 0, 67, 45
2, 82200, Note_on_c, 0, 71, 0
2, 82200, Note_on_c, 0, 72, 57
2, 82320, Note_on_c, 0, 72, 0
2, 82320, Note_on_c, 0, 74, 60
2, 82560, Note_on_c, 0, 74, 0
2, 82560, Note_on_c, 0, 74, 60
2, 82800, Note_on_c, 0, 67, 0
2, 82800, Note_on_c, 0, 62, 0
2, 82800, Note_on_c, 0, 59, 42
2, 82920, Note_on_c, 0, 59, 0
2, 82920, Note_on_c, 0, 62, 38
2, 83040, Note_on_c, 0, 62, 0
2, 83040, Note_on_c, 0, 74, 0
2, 83040, Note_on_c, 0, 60, 42
2, 83160, Note_on_c, 0, 60, 0
2, 83160, Note_on_c, 0, 62, 38
2, 83280, Note_on_c, 0, 62, 0
2, 83280, Note_on_c, 0, 60, 42
2, 83400, Note_on_c, 0, 60, 0
2, 83400, Note_on_c, 0, 62, 38
2, 83520, Note_on_c, 0, 62, 0
2, 83520, Note_on_c, 0, 59, 48
2, 83760, Note_on_c, 0, 59, 0
2, 83760, Note_on_c, 0, 59, 42
2, 83760, Note_on_c, 0, 62, 42
2, 83880, Note_on_c, 0, 62, 0
2, 83880, Note_on_c, 0, 64, 39
2, 84000, Note_on_c, 0, 64, 0
2, 84000, Note_on_c, 0, 62, 46
2, 84120, Note_on_c, 0, 62, 0
2, 84120, Note_on_c, 0, 64, 40
2, 84240, Note_on_c, 0, 64, 0
2, 84240, Note_on_c, 0, 67, 48
2, 84360, Note_on_c, 0, 67, 0
2, 84360, Note_on_c, 0, 64, 44
2, 84480, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 59, 0
2, 84480, Note_on_c, 0, 60, 42
2, 84480, Note_on_c, 0, 66, 51
2, 84720, Note_on_c, 0, 66, 0
2, 84720, Note_on_c, 0, 64, 48
2, 84840, Note_on_c, 0, 64, 0
2, 84840, Note_on_c, 0, 62, 48
2, 84960, Note_on_c, 0, 62, 0
2, 84960, Note_on_c, 0, 60, 0
2, 84960, Note_on_c, 0, 67, 56
2, 84960, Note_on_c, 0, 74, 66
2, 84960, Note_on_c, 0, 79, 79
2, 85920, Note_on_c, 0, 79, 0
2, 85920, Note_on_c, 0, 74, 0
2, 85920, Note_on_c, 0, 67, 0
2, 85920, Note_on_c, 0, 65, 48
2, 85920, Note_on_c, 0, 69, 57
2, 85920, Note_on_c, 0, 77, 70
2, 86280, Note_on_c, 0, 77, 0
2, 86280, Note_on_c, 0, 69, 0
2, 86280, Note_on_c, 0, 65, 0
2, 86280, Note_on_c, 0, 72, 68
2, 86400, Note_on_c, 0, 72, 0
2, 86400, Note_on_c, 0, 74, 72
2, 86400, Note_on_c, 0, 65, 60
2, 86400, Note_on_c, 0, 70, 60
2, 86640, Note_on_c, 0, 74, 0
2, 86640, Note_on_c, 0, 74, 66
2, 86760, Note_on_c, 0, 74, 0
2, 86760, Note_on_c, 0, 75, 66
2, 86880, Note_on_c, 0, 75, 0
2, 86880, Note_on_c, 0, 77, 72
2, 87360, Note_on_c, 0, 77, 0
2, 87360, Note_on_c, 0, 70, 0
2, 87360, Note_on_c, 0, 65, 0
2, 87360, Note_on_c, 0, 75, 67
2, 87360, Note_on_c, 0, 65, 40
2, 87360, Note_on_c, 0, 69, 40
2, 87720, Note_on_c, 0, 69, 0
2, 87720, Note_on_c, 0, 65, 0
2, 87720, Note_on_c, 0, 75, 0
2, 87720, Note_on_c, 0, 72, 56
2, 87840, Note_on_c, 0, 72, 0
2, 87840, Note_on_c, 0, 74, 72
2, 87840, Note_on_c, 0, 70, 47
2, 87840, Note_on_c, 0, 65, 42
2, 87960, Note_on_c, 0, 74, 0
2, 87960, Note_on_c, 0, 75, 63
2, 88080, Note_on_c, 0, 75, 0
2, 88080, Note_on_c, 0, 74, 68
2, 88200, Note_on_c, 0, 74, 0
2, 88200, Note_on_c, 0, 75, 61
2, 88320, Note_on_c, 0, 75, 0
2, 88320, Note_on_c, 0, 77, 70
2, 88440, Note_on_c, 0, 77, 0
2, 88440, Note_on_c, 0, 79, 62
2, 88560, Note_on_c, 0, 79, 0
2, 88560, Note_on_c, 0, 81, 69
2, 88680, Note_on_c, 0, 81, 0
2, 88680, Note_on_c, 0, 79, 60
2, 88800, Note_on_c, 0, 79, 0
2, 88800, Note_on_c, 0, 65, 0
2, 88800, Note_on_c, 0, 70, 0
2, 88800, Note_on_c, 0, 69, 44
2, 88800, Note_on_c, 0, 77, 69
2, 88920, Note_on_c, 0, 77, 0
2, 88920, Note_on_c, 0, 75, 69
2, 89040, Note_on_c, 0, 75, 0
2, 89040, Note_on_c, 0, 74, 74
2, 89160, Note_on_c, 0, 74, 0
2, 89160, Note_on_c, 0, 72, 69
2, 89280, Note_on_c, 0, 72, 0
2, 89280, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 74, 77
2, 89280, Note_on_c, 0, 70, 50
2, 89280, Note_on_c, 0, 65, 50
2, 89400, Note_on_c, 0, 74, 0
2, 89400, Note_on_c, 0, 75, 66
2, 89520, Note_on_c, 0, 75, 0
2, 89520, Note_on_c, 0, 74, 72
2, 89640, Note_on_c, 0, 74, 0
2, 89640, Note_on_c, 0, 75, 61
2, 89760, Note_on_c, 0, 75, 0
2, 89760, Note_on_c, 0, 77, 70
2, 89880, Note_on_c, 0, 77, 0
2, 89880, Note_on_c, 0, 79, 62
2, 90000, Note_on_c, 0, 79, 0
2, 90000, Note_on_c, 0, 81, 69
2, 90120, Note_on_c, 0, 81, 0
2, 90120, Note_on_c, 0, 79, 60
2, 90240, Note_on_c, 0, 79, 0
2, 90240, Note_on_c, 0, 65, 0
2, 90240, Note_on_c, 0, 70, 0
2, 90240, Note_on_c, 0, 69, 61
2, 90240, Note_on_c, 0, 77, 67
2, 90360, Note_on_c, 0, 77, 0
2, 90360, Note_on_c, 0, 75, 66
2, 90480, Note_on_c, 0, 75, 0
2, 90480, Note_on_c, 0, 74, 63
2, 90600, Note_on_c, 0, 74, 0
2, 90600, Note_on_c, 0, 72, 62
2, 90720, Note_on_c, 0, 72, 0
2, 90720, Note_on_c, 0, 69, 0
2, 90720, Note_on_c, 0, 65, 49
2, 90720, Note_on_c, 0, 70, 59
2, 90720, Note_on_c, 0, 74, 74
2, 91680, Note_on_c, 0, 74, 0
2, 91680, Note_on_c, 0, 70, 0
2, 91680, Note_on_c, 0, 65, 0
2, 91680, Note_on_c, 0, 72, 57
2, 91680, Note_on_c, 0, 62, 48
2, 91680, Note_on_c, 0, 66, 48
2, 91680, Note_on_c, 0, 74, 62
2, 91920, Note_on_c, 0, 74, 0
2, 91920, Note_on_c, 0, 72, 0
2, 91920, Note_on_c, 0, 74, 58
2, 92040, Note_on_c, 0, 74, 0
2, 92040, Note_on_c, 0, 72, 58
2, 92160, Note_on_c, 0, 72, 0
2, 92160, Note_on_c, 0, 66, 0
2, 92160, Note_on_c, 0, 62, 0
2, 92160, Note_on_c, 0, 62, 49
2, 92160, Note_on_c, 0, 67, 59
2, 92160, Note_on_c, 0, 71, 69
2, 92880, Note_on_c, 0, 71, 0
2, 92880, Note_on_c, 0, 72, 58
2, 93000, Note_on_c, 0, 72, 0
2, 93000, Note_on_c, 0, 74, 58
2, 93120, Note_on_c, 0, 74, 0
2, 93120, Note_on_c, 0, 67, 0
2, 93120, Note_on_c, 0, 62, 0
2, 93120, Note_on_c, 0, 67, 48
2, 93120, Note_on_c, 0, 72, 48
2, 93120, Note_on_c, 0, 75, 62
2, 93360, Note_on_c, 0, 75, 0
2, 93360, Note_on_c, 0, 77, 58
2, 93480, Note_on_c, 0, 77, 0
2, 93480, Note_on_c, 0, 75, 58
2, 93600, Note_on_c, 0, 75, 0
2, 93600, Note_on_c, 0, 72, 0
2, 93600, Note_on_c, 0, 67, 0
2, 93600, Note_on_c, 0, 67, 59
2, 93600, Note_on_c, 0, 74, 74
2, 93840, Note_on_c, 0, 74, 0
2, 93840, Note_on_c, 0, 71, 58
2, 93960, Note_on_c, 0, 71, 0
2, 93960, Note_on_c, 0, 72, 58
2, 94080, Note_on_c, 0, 72, 0
2, 94080, Note_on_c, 0, 67, 0
2, 94080, Note_on_c, 0, 71, 52
2, 94080, Note_on_c, 0, 67, 49
2, 94080, Note_on_c, 0, 74, 68
2, 94320, Note_on_c, 0, 74, 0
2, 94320, Note_on_c, 0, 71, 0
2, 94320, Note_on_c, 0, 71, 55
2, 94440, Note_on_c, 0, 71, 0
2, 94440, Note_on_c, 0, 72, 55
2, 94560, Note_on_c, 0, 72, 0
2, 94560, Note_on_c, 0, 67, 0
2, 94560, Note_on_c, 0, 62, 46
2, 94560, Note_on_c, 0, 66, 46
2, 94560, Note_on_c, 0, 71, 60
2, 94800, Note_on_c, 0, 71, 0
2, 94800, Note_on_c, 0, 69, 55
2, 94920, Note_on_c, 0, 69, 0
2, 94920, Note_on_c, 0, 71, 55
2, 95040, Note_on_c, 0, 71, 0
2, 95040, Note_on_c, 0, 66, 0
2, 95040, Note_on_c, 0, 62, 0
2, 95040, Note_on_c, 0, 62, 55
2, 95040, Note_on_c, 0, 67, 60
2, 95280, Note_on_c, 0, 67, 0
2, 95280, Note_on_c, 0, 62, 0
2, 95280, Note_on_c, 0, 62, 51
2, 95280, Note_on_c, 0, 67, 56
2, 95280, Note_on_c, 0, 71, 51
2, 95400, Note_on_c, 0, 67, 0
2, 95400, Note_on_c, 0, 62, 0
2, 95400, Note_on_c, 0, 66, 56
2, 95520, Note_on_c, 0, 66, 0
2, 95520, Note_on_c, 0, 71, 0
2, 95520, Note_on_c, 0, 65, 60
2, 95520, Note_on_c, 0, 71, 55
2, 95760, Note_on_c, 0, 71, 0
2, 95760, Note_on_c, 0, 65, 0
2, 95760, Note_on_c, 0, 64, 56
2, 95760, Note_on_c, 0, 71, 51
2, 95880, Note_on_c, 0, 64, 0
2, 95880, Note_on_c, 0, 63, 60
2, 96000, Note_on_c, 0, 63, 0
2, 96000, Note_on_c, 0, 71, 0
2, 96000, Note_on_c, 0, 62, 63
2, 96000, Note_on_c, 0, 66, 58
2, 96000, Note_on_c, 0, 72, 58
2, 96240, Note_on_c, 0, 72, 0
2, 96240, Note_on_c, 0, 66, 0
2, 96240, Note_on_c, 0, 62, 0
2, 96240, Note_on_c, 0, 66, 58
2, 96240, Note_on_c, 0, 72, 53
2, 96360, Note_on_c, 0, 66, 0
2, 96360, Note_on_c, 0, 62, 58
2, 96480, Note_on_c, 0, 62, 0
2, 96480, Note_on_c, 0, 72, 0
2, 96480, Note_on_c, 0, 62, 60
2, 96480, Note_on_c, 0, 67, 66
2, 96480, Note_on_c, 0, 71, 60
2, 96720, Note_on_c, 0, 71, 0
2, 96720, Note_on_c, 0, 67, 0
2, 96720, Note_on_c, 0, 62, 0
2, 96720, Note_on_c, 0, 62, 55
2, 96720, Note_on_c, 0, 67, 60
2, 96720, Note_on_c, 0, 71, 55
2, 96840, Note_on_c, 0, 67, 0
2, 96840, Note_on_c, 0, 62, 0
2, 96840, Note_on_c, 0, 66, 60
2, 96960, Note_on_c, 0, 66, 0
2, 96960, Note_on_c, 0, 71, 0
2, 96960, Note_on_c, 0, 65, 64
2, 96960, Note_on_c, 0, 71, 59
2, 97200, Note_on_c, 0, 71, 0
2, 97200, Note_on_c, 0, 65, 0
2, 97200, Note_on_c, 0, 64, 56
2, 97200, Note_on_c, 0, 71, 51
2, 97320, Note_on_c, 0, 64, 0
2, 97320, Note_on_c, 0, 63, 57
2, 97440, Note_on_c, 0, 63, 0
2, 97440, Note_on_c, 0, 71, 0
2, 97440, Note_on_c, 0, 62, 63
2, 97440, Note_on_c, 0, 66, 58
2, 97440, Note_on_c, 0, 72, 58
2, 97680, Note_on_c, 0, 72, 0
2, 97680, Note_on_c, 0, 66, 0
2, 97680, Note_on_c, 0, 62, 0
2, 97680, Note_on_c, 0, 66, 57
2, 97680, Note_on_c, 0, 72, 52
2, 97800, Note_on_c, 0, 66, 0
2, 97800, Note_on_c, 0, 62, 57
2, 97920, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 72, 0
2, 97920, Note_on_c, 0, 62, 60
2, 97920, Note_on_c, 0, 67, 66
2, 97920, Note_on_c, 0, 71, 60
2, 98160, Note_on_c, 0, 71, 0
2, 98160, Note_on_c, 0, 67, 0
2, 98160, Note_on_c, 0, 62, 0
2, 98160, Note_on_c, 0, 62, 55
2, 98160, Note_on_c, 0, 67, 60
2, 98160, Note_on_c, 0, 71, 55
2, 98280, Note_on_c, 0, 67, 0
2, 98280, Note_on_c, 0, 62, 0
2, 98280, Note_on_c, 0, 66, 60
2, 98400, Note_on_c, 0, 66, 0
2, 98400, Note_on_c, 0, 71, 0
2, 98400, Note_on_c, 0, 62, 59
2, 98400, Note_on_c, 0, 67, 59
2, 98400, Note_on_c, 0, 71, 64
2, 98640, Note_on_c, 0, 71, 0
2, 98640, Note_on_c, 0, 67, 0
2, 98640, Note_on_c, 0, 62, 0
2, 98640, Note_on_c, 0, 71, 56
2, 98640, Note_on_c, 0, 67, 51
2, 98640, Note_on_c, 0, 74, 51
2, 98760, Note_on_c, 0, 67, 0
2, 98760, Note_on_c, 0, 71, 0
2, 98760, Note_on_c, 0, 70, 57
2, 98880, Note_on_c, 0, 70, 0
2, 98880, Note_on_c, 0, 74, 0
2, 98880, Note_on_c, 0, 67, 58
2, 98880, Note_on_c, 0, 71, 58
2, 98880, Note_on_c, 0, 74, 63
2, 99120, Note_on_c, 0, 74, 0
2, 99120, Note_on_c, 0, 71, 0
2, 99120, Note_on_c, 0, 67, 0
2, 99120, Note_on_c, 0, 71, 52
2, 99120, Note_on_c, 0, 74, 57
2, 99120, Note_on_c, 0, 79, 52
2, 99240, Note_on_c, 0, 74, 0
2, 99240, Note_on_c, 0, 71, 0
2, 99240, Note_on_c, 0, 73, 57
2, 99360, Note_on_c, 0, 73, 0
2, 99360, Note_on_c, 0, 79, 0
2, 99360, Note_on_c, 0, 74, 60
2, 99360, Note_on_c, 0, 79, 66
2, 99360, Note_on_c, 0, 83, 60
2, 99600, Note_on_c, 0, 83, 0
2, 99600, Note_on_c, 0, 79, 0
2, 99600, Note_on_c, 0, 74, 0
2, 99600, Note_on_c, 0, 74, 55
2, 99600, Note_on_c, 0, 79, 60
2, 99600, Note_on_c, 0, 83, 55
2, 99720, Note_on_c, 0, 79, 0
2, 99720, Note_on_c, 0, 74, 0
2, 99720, Note_on_c, 0, 78, 60
2, 99840, Note_on_c, 0, 78, 0
2, 99840, Note_on_c, 0, 83, 0
2, 99840, Note_on_c, 0, 74, 59
2, 99840, Note_on_c, 0, 79, 59
2, 99840, Note_on_c, 0, 83, 64
2, 100080, Note_on_c, 0, 83, 0
2, 100080, Note_on_c, 0, 79, 0
2, 100080, Note_on_c, 0, 74, 0
2, 100080, Note_on_c, 0, 83, 56
2, 100080, Note_on_c, 0, 79, 51
2, 100080, Note_on_c, 0, 86, 51
2, 100200, Note_on_c, 0, 79, 0
2, 100200, Note_on_c, 0, 83, 0
2, 100200, Note_on_c, 0, 82, 57
2, 100320, Note_on_c, 0, 82, 0
2, 100320, Note_on_c, 0, 86, 0
2, 100320, Note_on_c, 0, 79, 57
2, 100320, Note_on_c, 0, 83, 57
2, 100320, Note_on_c, 0, 86, 57
2, 100560, Note_on_c, 0, 86, 0
2, 100560, Note_on_c, 0, 83, 0
2, 100560, Note_on_c, 0, 79, 0
2, 100560, Note_on_c, 0, 83, 51
2, 100560, Note_on_c, 0, 86, 56
2, 100560, Note_on_c, 0, 91, 51
2, 100680, Note_on_c, 0, 86, 0
2, 100680, Note_on_c, 0, 83, 0
2, 100680, Note_on_c, 0, 85, 56
2, 100800, Note_on_c, 0, 85, 0
2, 100800, Note_on_c, 0, 91, 0
2, 100800, Note_on_c, 0, 83, 57
2, 100800, Note_on_c, 0, 86, 62
2, 100800, Note_on_c, 0, 91, 57
2, 101040, Note_on_c, 0, 91, 0
2, 101040, Note_on_c, 0, 86, 0
2, 101040, Note_on_c, 0, 83, 0
2, 101040, Note_on_c, 0, 83, 50
2, 101040, Note_on_c, 0, 86, 55
2, 101040, Note_on_c, 0, 91, 50
2, 101160, Note_on_c, 0, 86, 0
2, 101160, Note_on_c, 0, 83, 0
2, 101160, Note_on_c, 0, 82, 53
2, 101280, Note_on_c, 0, 82, 0
2, 101280, Note_on_c, 0, 91, 0
2, 101280, Note_on_c, 0, 83, 53
2, 101280, Note_on_c, 0, 86, 58
2, 101280, Note_on_c, 0, 91, 53
2, 101520, Note_on_c, 0, 91, 0
2, 101520, Note_on_c, 0, 86, 0
2, 101520, Note_on_c, 0, 83, 0
2, 101520, Note_on_c, 0, 83, 48
2, 101520, Note_on_c, 0, 86, 52
2, 101520, Note_on_c, 0, 91, 48
2, 101640, Note_on_c, 0, 86, 0
2, 101640, Note_on_c, 0, 83, 0
2, 101640, Note_on_c, 0, 82, 51
2, 101760, Note_on_c, 0, 82, 0
2, 101760, Note_on_c, 0, 91, 0
2, 101760, Note_on_c, 0, 83, 51
2, 101760, Note_on_c, 0, 86, 56
2, 101760, Note_on_c, 0, 91, 51
2, 102000, Note_on_c, 0, 91, 0
2, 102000, Note_on_c, 0, 86, 0
2, 102000, Note_on_c, 0, 83, 0
2, 102000, Note_on_c, 0, 83, 45
2, 102000, Note_on_c, 0, 86, 49
2, 102000, Note_on_c, 0, 91, 45
2, 102120, Note_on_c, 0, 86, 0
2, 102120, Note_on_c, 0, 83, 0
2, 102120, Note_on_c, 0, 82, 49
2, 102240, Note_on_c, 0, 82, 0
2, 102240, Note_on_c, 0, 91, 0
2, 102240, Note_on_c, 0, 83, 49
2, 102240, Note_on_c, 0, 86, 53
2, 102240, Note_on_c, 0, 91, 49
2, 102480, Note_on_c, 0, 91, 0
2, 102480, Note_on_c, 0, 86, 0
2, 102480, Note_on_c, 0, 83, 0
2, 102480, Note_on_c, 0, 83, 42
2, 102480, Note_on_c, 0, 86, 46
2, 102480, Note_on_c, 0, 91, 42
2, 102600, Note_on_c, 0, 86, 0
2, 102600, Note_on_c, 0, 83, 0
2, 102600, Note_on_c, 0, 82, 46
2, 102720, Note_on_c, 0, 82, 0
2, 102720, Note_on_c, 0, 91, 0
2, 102720, Note_on_c, 0, 83, 46
2, 102720, Note_on_c, 0, 86, 50
2, 102720, Note_on_c, 0, 91, 46
2, 102960, Note_on_c, 0, 91, 0
2, 102960, Note_on_c, 0, 86, 0
2, 102960, Note_on_c, 0, 83, 0
2, 102960, Note_on_c, 0, 83, 40
2, 102960, Note_on_c, 0, 86, 44
2, 102960, Note_on_c, 0, 91, 40
2, 103080, Note_on_c, 0, 86, 0
2, 103080, Note_on_c, 0, 83, 0
2, 103080, Note_on_c, 0, 82, 42
2, 103200, Note_on_c, 0, 82, 0
2, 103200, Note_on_c, 0, 91, 0
2, 103200, Note_on_c, 0, 83, 44
2, 103200, Note_on_c, 0, 86, 48
2, 103200, Note_on_c, 0, 91, 44
2, 103440, Note_on_c, 0, 91, 0
2, 103440, Note_on_c, 0, 86, 0
2, 103440, Note_on_c, 0, 83, 0
2, 103440, Note_on_c, 0, 83, 38
2, 103440, Note_on_c, 0, 86, 41
2, 103440, Note_on_c, 0, 91, 38
2, 103560, Note_on_c, 0, 86, 0
2, 103560, Note_on_c, 0, 83, 0
