0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 8400, Note_on_c, 0, 73, 57
2, 8400, Note_on_c, 0, 63, 42
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 63, 48
2, 8640, Note_on_c, 0, 72, 65
2, 8640, Note_on_c, 0, 60, 48
2, 9115, Note_on_c, 0, 60, 0
2, 9115, Note_on_c, 0, 72, 0
2, 9115, Note_on_c, 0, 63, 0
2, 9120, Note_on_c, 0, 58, 43
2, 9120, Note_on_c, 0, 63, 43
2, 9120, Note_on_c, 0, 70, 58
2, 9840, Note_on_c, 0, 70, 0
2, 9840, Note_on_c, 0, 63, 0
2, 9840, Note_on_c, 0, 58, 0
2, 9840, Note_on_c, 0, 72, 52
2, 9840, Note_on_c, 0, 63, 39
2, 9840, Note_on_c, 0, 60, 39
2, 10080, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 63, 0
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 58, 41
2, 10080, Note_on_c, 0, 63, 41
2, 10080, Note_on_c, 0, 70, 56
2, 10555, Note_on_c, 0, 70, 0
2, 10555, Note_on_c, 0, 63, 0
2, 10555, Note_on_c, 0, 58, 0
2, 10560, Note_on_c, 0, 63, 39
2, 10560, Note_on_c, 0, 68, 52
2, 10560, Note_on_c, 0, 56, 39
2, 11035, Note_on_c, 0, 56, 0
2, 11035, Note_on_c, 0, 68, 0
2, 11035, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 75, 66
2, 11040, Note_on_c, 0, 63, 49
2, 11040, Note_on_c, 0, 70, 49
2, 11400, Note_on_c, 0, 75, 0
2, 11400, Note_on_c, 0, 73, 59
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 68, 37
2, 11520, Note_on_c, 0, 72, 50
2, 11520, Note_on_c, 0, 63, 37
2, 12480, Note_on_c, 0, 63, 0
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 75, 56
2, 12955, Note_on_c, 0, 75, 0
2, 12960, Note_on_c, 0, 75, 34
2, 12960, Note_on_c, 0, 72, 34
2, 12960, Note_on_c, 0, 80, 54
2, 13435, Note_on_c, 0, 80, 0
2, 13435, Note_on_c, 0, 72, 0
2, 13435, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 75, 34
2, 13440, Note_on_c, 0, 72, 34
2, 13440, Note_on_c, 0, 80, 57
2, 14160, Note_on_c, 0, 80, 0
2, 14160, Note_on_c, 0, 82, 50
2, 14400, Note_on_c, 0, 82, 0
2, 14400, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 73, 34
2, 14400, Note_on_c, 0, 80, 57
2, 14400, Note_on_c, 0, 75, 34
2, 14875, Note_on_c, 0, 75, 0
2, 14875, Note_on_c, 0, 80, 0
2, 14875, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 79, 57
2, 14880, Note_on_c, 0, 75, 34
2, 14880, Note_on_c, 0, 73, 34
2, 15600, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 82, 57
2, 15840, Note_on_c, 0, 82, 0
2, 15840, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 82, 57
2, 16315, Note_on_c, 0, 82, 0
2, 16320, Note_on_c, 0, 80, 59
2, 16320, Note_on_c, 0, 75, 35
2, 16795, Note_on_c, 0, 75, 0
2, 16795, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 73, 37
2, 16800, Note_on_c, 0, 82, 62
2, 16800, Note_on_c, 0, 75, 37
2, 17275, Note_on_c, 0, 75, 0
2, 17275, Note_on_c, 0, 82, 0
2, 17275, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 75, 40
2, 17280, Note_on_c, 0, 72, 40
2, 17280, Note_on_c, 0, 84, 66
2, 18240, Note_on_c, 0, 84, 0
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 75, 65
2, 18715, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 84, 73
2, 18720, Note_on_c, 0, 75, 44
2, 18720, Note_on_c, 0, 72, 44
2, 19195, Note_on_c, 0, 72, 0
2, 19195, Note_on_c, 0, 75, 0
2, 19195, Note_on_c, 0, 84, 0
2, 19200, Note_on_c, 0, 75, 44
2, 19200, Note_on_c, 0, 72, 44
2, 19200, Note_on_c, 0, 84, 74
2, 19920, Note_on_c, 0, 84, 0
2, 19920, Note_on_c, 0, 85, 67
2, 20160, Note_on_c, 0, 85, 0
2, 20160, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 72, 37
2, 20160, Note_on_c, 0, 84, 58
2, 20160, Note_on_c, 0, 76, 37
2, 20635, Note_on_c, 0, 76, 0
2, 20635, Note_on_c, 0, 84, 0
2, 20635, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 76, 36
2, 20640, Note_on_c, 0, 72, 36
2, 20640, Note_on_c, 0, 82, 52
2, 21360, Note_on_c, 0, 82, 0
2, 21360, Note_on_c, 0, 84, 54
2, 21600, Note_on_c, 0, 84, 0
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 72, 36
2, 21600, Note_on_c, 0, 82, 49
2, 21600, Note_on_c, 0, 77, 36
2, 22075, Note_on_c, 0, 77, 0
2, 22075, Note_on_c, 0, 82, 0
2, 22075, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 80, 47
2, 22080, Note_on_c, 0, 72, 34
2, 22080, Note_on_c, 0, 77, 34
2, 22240, Note_on_c, 0, 80, 0
2, 22240, Note_on_c, 0, 82, 52
2, 22320, Note_on_c, 0, 82, 0
2, 22320, Note_on_c, 0, 80, 52
2, 22400, Note_on_c, 0, 80, 0
2, 22400, Note_on_c, 0, 79, 52
2, 22480, Note_on_c, 0, 79, 0
2, 22480, Note_on_c, 0, 80, 52
2, 22555, Note_on_c, 0, 77, 0
2, 22555, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 80, 0
2, 22560, Note_on_c, 0, 73, 39
2, 22560, Note_on_c, 0, 79, 39
2, 22560, Note_on_c, 0, 84, 67
2, 22920, Note_on_c, 0, 84, 0
2, 22920, Note_on_c, 0, 82, 63
2, 23040, Note_on_c, 0, 82, 0
2, 23040, Note_on_c, 0, 79, 0
2, 23040, Note_on_c, 0, 73, 0
2, 23040, Note_on_c, 0, 80, 56
2, 23040, Note_on_c, 0, 72, 36
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 80, 0
2, 24000, Note_on_c, 0, 63, 46
2, 24475, Note_on_c, 0, 63, 0
2, 24480, Note_on_c, 0, 60, 34
2, 24480, Note_on_c, 0, 63, 34
2, 24480, Note_on_c, 0, 68, 46
2, 24955, Note_on_c, 0, 68, 0
2, 24955, Note_on_c, 0, 63, 0
2, 24955, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 68, 46
2, 24960, Note_on_c, 0, 60, 34
2, 24960, Note_on_c, 0, 63, 34
2, 25680, Note_on_c, 0, 68, 0
2, 25680, Note_on_c, 0, 70, 39
2, 25920, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 60, 0
2, 25920, Note_on_c, 0, 61, 34
2, 25920, Note_on_c, 0, 68, 46
2, 25920, Note_on_c, 0, 63, 34
2, 26395, Note_on_c, 0, 63, 0
2, 26395, Note_on_c, 0, 68, 0
2, 26395, Note_on_c, 0, 61, 0
2, 26400, Note_on_c, 0, 67, 46
2, 26400, Note_on_c, 0, 63, 34
2, 26400, Note_on_c, 0, 61, 34
2, 27120, Note_on_c, 0, 67, 0
2, 27120, Note_on_c, 0, 70, 37
2, 27358, Note_on_c, 0, 70, 0
2, 27360, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 63, 0
2, 27360, Note_on_c, 0, 70, 46
2, 27835, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 63, 38
2, 27840, Note_on_c, 0, 68, 51
2, 28315, Note_on_c, 0, 68, 0
2, 28315, Note_on_c, 0, 63, 0
2, 28320, Note_on_c, 0, 63, 39
2, 28320, Note_on_c, 0, 61, 39
2, 28320, Note_on_c, 0, 70, 52
2, 28795, Note_on_c, 0, 70, 0
2, 28795, Note_on_c, 0, 61, 0
2, 28795, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 72, 55
2, 28800, Note_on_c, 0, 63, 40
2, 28800, Note_on_c, 0, 60, 40
2, 29760, Note_on_c, 0, 60, 0
2, 29760, Note_on_c, 0, 63, 0
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 63, 55
2, 30235, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 60, 49
2, 30240, Note_on_c, 0, 63, 49
2, 30240, Note_on_c, 0, 72, 66
2, 30715, Note_on_c, 0, 72, 0
2, 30715, Note_on_c, 0, 63, 0
2, 30715, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 63, 50
2, 30720, Note_on_c, 0, 60, 50
2, 30720, Note_on_c, 0, 72, 67
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 63, 0
2, 31440, Note_on_c, 0, 63, 42
2, 31440, Note_on_c, 0, 61, 42
2, 31440, Note_on_c, 0, 73, 57
2, 31680, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 61, 0
2, 31680, Note_on_c, 0, 63, 0
2, 31680, Note_on_c, 0, 60, 48
2, 31680, Note_on_c, 0, 63, 48
2, 31680, Note_on_c, 0, 72, 65
2, 32155, Note_on_c, 0, 72, 0
2, 32155, Note_on_c, 0, 63, 0
2, 32155, Note_on_c, 0, 60, 0
2, 32160, Note_on_c, 0, 70, 58
2, 32160, Note_on_c, 0, 63, 43
2, 32160, Note_on_c, 0, 58, 43
2, 32880, Note_on_c, 0, 58, 0
2, 32880, Note_on_c, 0, 63, 0
2, 32880, Note_on_c, 0, 70, 0
2, 32880, Note_on_c, 0, 72, 52
2, 32880, Note_on_c, 0, 63, 39
2, 32880, Note_on_c, 0, 60, 39
2, 33120, Note_on_c, 0, 60, 0
2, 33120, Note_on_c, 0, 63, 0
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 58, 41
2, 33120, Note_on_c, 0, 63, 41
2, 33120, Note_on_c, 0, 70, 56
2, 33595, Note_on_c, 0, 70, 0
2, 33595, Note_on_c, 0, 63, 0
2, 33595, Note_on_c, 0, 58, 0
2, 33600, Note_on_c, 0, 56, 39
2, 33600, Note_on_c, 0, 63, 39
2, 33600, Note_on_c, 0, 68, 52
2, 34075, Note_on_c, 0, 68, 0
2, 34075, Note_on_c, 0, 63, 0
2, 34075, Note_on_c, 0, 56, 0
2, 34080, Note_on_c, 0, 70, 56
2, 34080, Note_on_c, 0, 63, 49
2, 34080, Note_on_c, 0, 75, 66
2, 34440, Note_on_c, 0, 75, 0
2, 34440, Note_on_c, 0, 73, 60
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 63, 37
2, 34560, Note_on_c, 0, 68, 37
2, 34560, Note_on_c, 0, 72, 50
2, 35520, Note_on_c, 0, 72, 0
2, 35520, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 75, 56
2, 35995, Note_on_c, 0, 75, 0
2, 36000, Note_on_c, 0, 80, 54
2, 36000, Note_on_c, 0, 75, 34
2, 36000, Note_on_c, 0, 72, 34
2, 36475, Note_on_c, 0, 72, 0
2, 36475, Note_on_c, 0, 75, 0
2, 36475, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 72, 34
2, 36480, Note_on_c, 0, 80, 57
2, 36480, Note_on_c, 0, 75, 34
2, 37200, Note_on_c, 0, 80, 0
2, 37200, Note_on_c, 0, 82, 53
2, 37440, Note_on_c, 0, 82, 0
2, 37440, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 73, 34
2, 37440, Note_on_c, 0, 80, 57
2, 37440, Note_on_c, 0, 75, 34
2, 37915, Note_on_c, 0, 75, 0
2, 37915, Note_on_c, 0, 80, 0
2, 37915, Note_on_c, 0, 73, 0
2, 37920, Note_on_c, 0, 73, 34
2, 37920, Note_on_c, 0, 79, 57
2, 37920, Note_on_c, 0, 75, 34
2, 38640, Note_on_c, 0, 79, 0
2, 38640, Note_on_c, 0, 82, 57
2, 38878, Note_on_c, 0, 82, 0
2, 38880, Note_on_c, 0, 75, 0
2, 38880, Note_on_c, 0, 73, 0
2, 38880, Note_on_c, 0, 82, 57
2, 39355, Note_on_c, 0, 82, 0
2, 39360, Note_on_c, 0, 75, 35
2, 39360, Note_on_c, 0, 80, 59
2, 39835, Note_on_c, 0, 80, 0
2, 39835, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 75, 37
2, 39840, Note_on_c, 0, 82, 62
2, 39840, Note_on_c, 0, 73, 37
2, 40315, Note_on_c, 0, 73, 0
2, 40315, Note_on_c, 0, 82, 0
2, 40315, Note_on_c, 0, 75, 0
2, 40320, Note_on_c, 0, 75, 40
2, 40320, Note_on_c, 0, 72, 40
2, 40320, Note_on_c, 0, 84, 66
2, 41280, Note_on_c, 0, 84, 0
2, 41280, Note_on_c, 0, 72, 0
2, 41280, Note_on_c, 0, 75, 0
2, 41280, Note_on_c, 0, 75, 65
2, 41755, Note_on_c, 0, 75, 0
2, 41760, Note_on_c, 0, 72, 44
2, 41760, Note_on_c, 0, 84, 73
2, 41760, Note_on_c, 0, 75, 44
2, 42235, Note_on_c, 0, 75, 0
2, 42235, Note_on_c, 0, 84, 0
2, 42235, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 75, 44
2, 42240, Note_on_c, 0, 84, 74
2, 42240, Note_on_c, 0, 72, 44
2, 42960, Note_on_c, 0, 84, 0
2, 42960, Note_on_c, 0, 85, 65
2, 43200, Note_on_c, 0, 85, 0
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 84, 58
2, 43200, Note_on_c, 0, 76, 37
2, 43200, Note_on_c, 0, 72, 37
2, 43675, Note_on_c, 0, 72, 0
2, 43675, Note_on_c, 0, 76, 0
2, 43675, Note_on_c, 0, 84, 0
2, 43680, Note_on_c, 0, 82, 52
2, 43680, Note_on_c, 0, 76, 36
2, 43680, Note_on_c, 0, 72, 36
2, 44400, Note_on_c, 0, 82, 0
2, 44400, Note_on_c, 0, 84, 54
2, 44640, Note_on_c, 0, 84, 0
2, 44640, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 76, 0
2, 44640, Note_on_c, 0, 77, 36
2, 44640, Note_on_c, 0, 82, 49
2, 44640, Note_on_c, 0, 72, 36
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 82, 0
2, 45120, Note_on_c, 0, 77, 0
2, 45120, Note_on_c, 0, 80, 47
2, 45120, Note_on_c, 0, 72, 34
2, 45120, Note_on_c, 0, 77, 34
2, 45280, Note_on_c, 0, 80, 0
2, 45280, Note_on_c, 0, 82, 52
2, 45360, Note_on_c, 0, 82, 0
2, 45360, Note_on_c, 0, 80, 52
2, 45440, Note_on_c, 0, 80, 0
2, 45440, Note_on_c, 0, 79, 52
2, 45520, Note_on_c, 0, 79, 0
2, 45520, Note_on_c, 0, 80, 52
2, 45600, Note_on_c, 0, 80, 0
2, 45600, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 72, 0
2, 45600, Note_on_c, 0, 73, 39
2, 45600, Note_on_c, 0, 84, 67
2, 45600, Note_on_c, 0, 79, 39
2, 45960, Note_on_c, 0, 84, 0
2, 45960, Note_on_c, 0, 82, 63
2, 46080, Note_on_c, 0, 82, 0
2, 46080, Note_on_c, 0, 79, 0
2, 46080, Note_on_c, 0, 73, 0
2, 46080, Note_on_c, 0, 72, 36
2, 46080, Note_on_c, 0, 80, 55
2, 47040, Note_on_c, 0, 80, 0
2, 47040, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 63, 68
2, 47280, Note_on_c, 0, 68, 68
2, 47280, Note_on_c, 0, 75, 80
2, 47518, Note_on_c, 0, 75, 0
2, 47518, Note_on_c, 0, 68, 0
2, 47518, Note_on_c, 0, 63, 0
2, 47520, Note_on_c, 0, 63, 77
2, 47520, Note_on_c, 0, 75, 91
2, 47520, Note_on_c, 0, 68, 77
2, 47995, Note_on_c, 0, 68, 0
2, 47995, Note_on_c, 0, 75, 0
2, 47995, Note_on_c, 0, 63, 0
2, 48000, Note_on_c, 0, 68, 74
2, 48000, Note_on_c, 0, 63, 74
2, 48000, Note_on_c, 0, 75, 88
2, 48713, Note_on_c, 0, 75, 0
2, 48713, Note_on_c, 0, 63, 0
2, 48713, Note_on_c, 0, 68, 0
2, 48720, Note_on_c, 0, 63, 68
2, 48720, Note_on_c, 0, 72, 80
2, 48720, Note_on_c, 0, 60, 68
2, 48958, Note_on_c, 0, 60, 0
2, 48958, Note_on_c, 0, 72, 0
2, 48958, Note_on_c, 0, 63, 0
2, 48960, Note_on_c, 0, 63, 77
2, 48960, Note_on_c, 0, 72, 91
2, 48960, Note_on_c, 0, 60, 77
2, 49435, Note_on_c, 0, 60, 0
2, 49435, Note_on_c, 0, 72, 0
2, 49435, Note_on_c, 0, 63, 0
2, 49440, Note_on_c, 0, 60, 73
2, 49440, Note_on_c, 0, 63, 73
2, 49440, Note_on_c, 0, 72, 86
2, 50153, Note_on_c, 0, 72, 0
2, 50153, Note_on_c, 0, 63, 0
2, 50153, Note_on_c, 0, 60, 0
2, 50160, Note_on_c, 0, 65, 67
2, 50160, Note_on_c, 0, 68, 79
2, 50160, Note_on_c, 0, 60, 67
2, 50400, Note_on_c, 0, 60, 0
2, 50400, Note_on_c, 0, 68, 0
2, 50400, Note_on_c, 0, 65, 0
2, 50400, Note_on_c, 0, 65, 67
2, 50400, Note_on_c, 0, 68, 79
2, 50400, Note_on_c, 0, 60, 67
2, 50760, Note_on_c, 0, 60, 0
2, 50760, Note_on_c, 0, 68, 0
2, 50760, Note_on_c, 0, 65, 0
2, 50880, Note_on_c, 0, 61, 68
2, 50880, Note_on_c, 0, 63, 68
2, 50880, Note_on_c, 0, 70, 80
2, 51240, Note_on_c, 0, 70, 0
2, 51240, Note_on_c, 0, 63, 0
2, 51240, Note_on_c, 0, 61, 0
2, 51360, Note_on_c, 0, 63, 68
2, 51360, Note_on_c, 0, 61, 68
2, 51360, Note_on_c, 0, 67, 68
2, 51360, Note_on_c, 0, 73, 80
2, 51360, Note_on_c, 0, 70, 68
2, 51720, Note_on_c, 0, 70, 0
2, 51720, Note_on_c, 0, 67, 0
2, 51720, Note_on_c, 0, 63, 0
2, 51720, Note_on_c, 0, 61, 0
2, 51720, Note_on_c, 0, 73, 0
2, 51840, Note_on_c, 0, 72, 80
2, 51840, Note_on_c, 0, 60, 68
2, 51840, Note_on_c, 0, 63, 68
2, 51840, Note_on_c, 0, 68, 80
2, 53040, Note_on_c, 0, 68, 0
2, 53040, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 60, 0
2, 53040, Note_on_c, 0, 63, 0
2, 53040, Note_on_c, 0, 77, 93
2, 53040, Note_on_c, 0, 65, 79
2, 53040, Note_on_c, 0, 68, 79
2, 53278, Note_on_c, 0, 68, 0
2, 53278, Note_on_c, 0, 65, 0
2, 53278, Note_on_c, 0, 77, 0
2, 53280, Note_on_c, 0, 65, 85
2, 53280, Note_on_c, 0, 77, 100
2, 53280, Note_on_c, 0, 68, 85
2, 53755, Note_on_c, 0, 68, 0
2, 53755, Note_on_c, 0, 77, 0
2, 53755, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 68, 85
2, 53760, Note_on_c, 0, 65, 85
2, 53760, Note_on_c, 0, 77, 100
2, 54473, Note_on_c, 0, 77, 0
2, 54473, Note_on_c, 0, 65, 0
2, 54473, Note_on_c, 0, 68, 0
2, 54480, Note_on_c, 0, 73, 93
2, 54480, Note_on_c, 0, 65, 79
2, 54480, Note_on_c, 0, 68, 79
2, 54718, Note_on_c, 0, 68, 0
2, 54718, Note_on_c, 0, 65, 0
2, 54718, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 65, 85
2, 54720, Note_on_c, 0, 68, 85
2, 54720, Note_on_c, 0, 73, 100
2, 55195, Note_on_c, 0, 73, 0
2, 55195, Note_on_c, 0, 68, 0
2, 55195, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 65, 85
2, 55200, Note_on_c, 0, 68, 85
2, 55200, Note_on_c, 0, 73, 100
2, 55913, Note_on_c, 0, 73, 0
2, 55913, Note_on_c, 0, 68, 0
2, 55913, Note_on_c, 0, 65, 0
2, 55920, Note_on_c, 0, 65, 79
2, 55920, Note_on_c, 0, 68, 93
2, 56158, Note_on_c, 0, 68, 0
2, 56158, Note_on_c, 0, 65, 0
2, 56160, Note_on_c, 0, 68, 99
2, 56160, Note_on_c, 0, 65, 84
2, 56520, Note_on_c, 0, 65, 0
2, 56520, Note_on_c, 0, 68, 0
2, 56640, Note_on_c, 0, 66, 84
2, 56640, Note_on_c, 0, 69, 84
2, 56640, Note_on_c, 0, 73, 99
2, 57000, Note_on_c, 0, 73, 0
2, 57000, Note_on_c, 0, 69, 0
2, 57000, Note_on_c, 0, 66, 0
2, 57120, Note_on_c, 0, 66, 84
2, 57120, Note_on_c, 0, 78, 99
2, 57120, Note_on_c, 0, 69, 84
2, 57120, Note_on_c, 0, 73, 84
2, 57480, Note_on_c, 0, 73, 0
2, 57480, Note_on_c, 0, 66, 0
2, 57480, Note_on_c, 0, 78, 0
2, 57480, Note_on_c, 0, 69, 0
2, 57600, Note_on_c, 0, 77, 99
2, 57600, Note_on_c, 0, 65, 84
2, 57600, Note_on_c, 0, 68, 84
2, 57600, Note_on_c, 0, 73, 84
2, 58560, Note_on_c, 0, 65, 0
2, 58800, Note_on_c, 0, 77, 0
2, 58800, Note_on_c, 0, 68, 0
2, 58800, Note_on_c, 0, 73, 0
2, 58800, Note_on_c, 0, 78, 102
2, 58800, Note_on_c, 0, 66, 86
2, 58800, Note_on_c, 0, 73, 86
2, 59038, Note_on_c, 0, 73, 0
2, 59038, Note_on_c, 0, 66, 0
2, 59038, Note_on_c, 0, 78, 0
2, 59040, Note_on_c, 0, 78, 103
2, 59040, Note_on_c, 0, 73, 87
2, 59040, Note_on_c, 0, 66, 87
2, 60480, Note_on_c, 0, 66, 0
2, 60480, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 76, 61
2, 60480, Note_on_c, 0, 67, 51
2, 60480, Note_on_c, 0, 73, 51
2, 60960, Note_on_c, 0, 76, 0
2, 60960, Note_on_c, 0, 75, 61
2, 61440, Note_on_c, 0, 75, 0
2, 61440, Note_on_c, 0, 73, 0
2, 61440, Note_on_c, 0, 73, 60
2, 61680, Note_on_c, 0, 73, 0
2, 61680, Note_on_c, 0, 67, 0
2, 61680, Note_on_c, 0, 61, 57
2, 61680, Note_on_c, 0, 68, 68
2, 61800, Note_on_c, 0, 68, 0
2, 61800, Note_on_c, 0, 61, 0
2, 61920, Note_on_c, 0, 68, 68
2, 61920, Note_on_c, 0, 61, 57
2, 63120, Note_on_c, 0, 68, 0
2, 63120, Note_on_c, 0, 70, 35
2, 63180, Note_on_c, 0, 70, 0
2, 63180, Note_on_c, 0, 68, 35
2, 63240, Note_on_c, 0, 68, 0
2, 63240, Note_on_c, 0, 67, 35
2, 63300, Note_on_c, 0, 67, 0
2, 63300, Note_on_c, 0, 68, 35
2, 63360, Note_on_c, 0, 68, 0
2, 63360, Note_on_c, 0, 61, 0
2, 63360, Note_on_c, 0, 68, 52
2, 63480, Note_on_c, 0, 62, 52
2, 63480, Note_on_c, 0, 71, 52
2, 63840, Note_on_c, 0, 71, 0
2, 63840, Note_on_c, 0, 70, 53
2, 64320, Note_on_c, 0, 70, 0
2, 64320, Note_on_c, 0, 68, 53
2, 64800, Note_on_c, 0, 68, 0
2, 64800, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 68, 0
2, 64800, Note_on_c, 0, 60, 34
2, 64800, Note_on_c, 0, 63, 40
2, 64800, Note_on_c, 0, 56, 34
2, 65275, Note_on_c, 0, 63, 0
2, 65280, Note_on_c, 0, 63, 40
2, 66240, Note_on_c, 0, 63, 0
2, 66240, Note_on_c, 0, 56, 0
2, 66240, Note_on_c, 0, 60, 0
2, 66240, Note_on_c, 0, 55, 34
2, 66240, Note_on_c, 0, 58, 34
2, 66240, Note_on_c, 0, 63, 40
2, 66240, Note_on_c, 0, 61, 34
2, 66715, Note_on_c, 0, 63, 0
2, 66720, Note_on_c, 0, 63, 40
2, 67195, Note_on_c, 0, 63, 0
2, 67200, Note_on_c, 0, 61, 0
2, 67200, Note_on_c, 0, 58, 0
2, 67200, Note_on_c, 0, 55, 0
2, 67200, Note_on_c, 0, 63, 40
2, 67675, Note_on_c, 0, 63, 0
2, 67680, Note_on_c, 0, 68, 46
2, 67680, Note_on_c, 0, 63, 34
2, 67680, Note_on_c, 0, 60, 34
2, 68155, Note_on_c, 0, 60, 0
2, 68155, Note_on_c, 0, 63, 0
2, 68155, Note_on_c, 0, 68, 0
2, 68160, Note_on_c, 0, 68, 46
2, 68160, Note_on_c, 0, 63, 34
2, 68160, Note_on_c, 0, 60, 34
2, 68880, Note_on_c, 0, 68, 0
2, 68880, Note_on_c, 0, 70, 39
2, 69120, Note_on_c, 0, 70, 0
2, 69120, Note_on_c, 0, 60, 0
2, 69120, Note_on_c, 0, 63, 0
2, 69120, Note_on_c, 0, 63, 34
2, 69120, Note_on_c, 0, 61, 34
2, 69120, Note_on_c, 0, 68, 46
2, 69595, Note_on_c, 0, 68, 0
2, 69595, Note_on_c, 0, 61, 0
2, 69595, Note_on_c, 0, 63, 0
2, 69600, Note_on_c, 0, 61, 34
2, 69600, Note_on_c, 0, 63, 34
2, 69600, Note_on_c, 0, 67, 46
2, 70320, Note_on_c, 0, 67, 0
2, 70320, Note_on_c, 0, 70, 37
2, 70558, Note_on_c, 0, 70, 0
2, 70560, Note_on_c, 0, 63, 0
2, 70560, Note_on_c, 0, 61, 0
2, 70560, Note_on_c, 0, 70, 46
2, 71035, Note_on_c, 0, 70, 0
2, 71040, Note_on_c, 0, 63, 38
2, 71040, Note_on_c, 0, 68, 51
2, 71515, Note_on_c, 0, 68, 0
2, 71515, Note_on_c, 0, 63, 0
2, 71520, Note_on_c, 0, 63, 39
2, 71520, Note_on_c, 0, 70, 52
2, 71520, Note_on_c, 0, 61, 39
2, 71995, Note_on_c, 0, 61, 0
2, 71995, Note_on_c, 0, 70, 0
2, 71995, Note_on_c, 0, 63, 0
2, 72000, Note_on_c, 0, 63, 40
2, 72000, Note_on_c, 0, 72, 55
2, 72000, Note_on_c, 0, 60, 40
2, 72960, Note_on_c, 0, 60, 0
2, 72960, Note_on_c, 0, 72, 0
2, 72960, Note_on_c, 0, 63, 0
2, 72960, Note_on_c, 0, 63, 52
2, 73435, Note_on_c, 0, 63, 0
