0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 48955, Note_on_c, 0, 46, 0
3, 48961, Note_on_c, 0, 41, 84
3, 49085, Note_on_c, 0, 46, 57
3, 49093, Note_on_c, 0, 41, 0
3, 49195, Note_on_c, 0, 58, 57
3, 49217, Note_on_c, 0, 46, 0
3, 49318, Note_on_c, 0, 46, 57
3, 49327, Note_on_c, 0, 58, 0
3, 49436, Note_on_c, 0, 42, 73
3, 49438, Note_on_c, 0, 46, 0
3, 49565, Note_on_c, 0, 46, 60
3, 49568, Note_on_c, 0, 42, 0
3, 49681, Note_on_c, 0, 58, 60
3, 49697, Note_on_c, 0, 46, 0
3, 49798, Note_on_c, 0, 46, 59
3, 49813, Note_on_c, 0, 58, 0
3, 49918, Note_on_c, 0, 46, 0
3, 49925, Note_on_c, 0, 41, 79
3, 49945, Control_c, 0, 64, 127
3, 50039, Note_on_c, 0, 46, 63
3, 50057, Note_on_c, 0, 41, 0
3, 50162, Note_on_c, 0, 50, 65
3, 50171, Note_on_c, 0, 46, 0
3, 50277, Note_on_c, 0, 53, 68
3, 50294, Note_on_c, 0, 50, 0
3, 50361, Control_c, 0, 64, 0
3, 50393, Control_c, 0, 64, 127
3, 50396, Note_on_c, 0, 58, 71
3, 50409, Note_on_c, 0, 53, 0
3, 50517, Note_on_c, 0, 62, 73
3, 50528, Note_on_c, 0, 58, 0
3, 50637, Note_on_c, 0, 62, 0
3, 50640, Note_on_c, 0, 67, 74
3, 50820, Note_on_c, 0, 67, 0
3, 50820, Note_on_c, 0, 65, 76
3, 50873, Control_c, 0, 64, 0
3, 50880, Note_on_c, 0, 65, 0
3, 50880, Note_on_c, 0, 65, 79
3, 50919, Control_c, 0, 64, 127
3, 51004, Note_on_c, 0, 62, 76
3, 51012, Note_on_c, 0, 65, 0
3, 51119, Note_on_c, 0, 58, 76
3, 51136, Note_on_c, 0, 62, 0
3, 51235, Note_on_c, 0, 55, 73
3, 51251, Note_on_c, 0, 58, 0
3, 51342, Control_c, 0, 64, 0
3, 51363, Note_on_c, 0, 53, 71
3, 51367, Note_on_c, 0, 55, 0
3, 51374, Control_c, 0, 64, 127
3, 51476, Note_on_c, 0, 51, 67
3, 51495, Note_on_c, 0, 53, 0
3, 51605, Note_on_c, 0, 48, 65
3, 51608, Note_on_c, 0, 51, 0
3, 51723, Note_on_c, 0, 41, 61
3, 51737, Note_on_c, 0, 48, 0
3, 51815, Control_c, 0, 64, 0
3, 51844, Note_on_c, 0, 34, 61
3, 51855, Note_on_c, 0, 41, 0
3, 51957, Note_on_c, 0, 49, 63
3, 51964, Note_on_c, 0, 34, 0
3, 52080, Note_on_c, 0, 48, 62
3, 52089, Note_on_c, 0, 49, 0
3, 52195, Note_on_c, 0, 47, 59
3, 52212, Note_on_c, 0, 48, 0
3, 52323, Note_on_c, 0, 46, 57
3, 52327, Note_on_c, 0, 47, 0
3, 52436, Note_on_c, 0, 48, 63
3, 52455, Note_on_c, 0, 46, 0
3, 52559, Note_on_c, 0, 47, 61
3, 52568, Note_on_c, 0, 48, 0
3, 52678, Note_on_c, 0, 46, 59
3, 52691, Note_on_c, 0, 47, 0
3, 52805, Note_on_c, 0, 45, 56
3, 52810, Note_on_c, 0, 46, 0
3, 52915, Note_on_c, 0, 47, 64
3, 52937, Note_on_c, 0, 45, 0
3, 53037, Note_on_c, 0, 46, 61
3, 53047, Note_on_c, 0, 47, 0
3, 53157, Note_on_c, 0, 45, 59
3, 53169, Note_on_c, 0, 46, 0
3, 53277, Note_on_c, 0, 44, 64
3, 53289, Note_on_c, 0, 45, 0
3, 53396, Note_on_c, 0, 46, 55
3, 53409, Note_on_c, 0, 44, 0
3, 53521, Note_on_c, 0, 45, 61
3, 53528, Note_on_c, 0, 46, 0
3, 53644, Note_on_c, 0, 44, 66
3, 53653, Note_on_c, 0, 45, 0
3, 53764, Note_on_c, 0, 44, 0
3, 53765, Note_on_c, 0, 32, 71
3, 53885, Note_on_c, 0, 32, 0
3, 53997, Note_on_c, 0, 43, 50
3, 54000, Control_c, 0, 64, 1
3, 54123, Note_on_c, 0, 44, 52
3, 54129, Note_on_c, 0, 43, 0
3, 54242, Note_on_c, 0, 47, 53
3, 54255, Note_on_c, 0, 44, 0
3, 54362, Note_on_c, 0, 51, 56
3, 54374, Note_on_c, 0, 47, 0
3, 54485, Note_on_c, 0, 46, 52
3, 54494, Note_on_c, 0, 51, 0
3, 54600, Note_on_c, 0, 47, 53
3, 54617, Note_on_c, 0, 46, 0
3, 54725, Note_on_c, 0, 51, 56
3, 54732, Note_on_c, 0, 47, 0
3, 54842, Note_on_c, 0, 56, 57
3, 54857, Note_on_c, 0, 51, 0
3, 54956, Note_on_c, 0, 50, 54
3, 54974, Note_on_c, 0, 56, 0
3, 55069, Control_c, 0, 64, 0
3, 55081, Note_on_c, 0, 51, 56
3, 55088, Note_on_c, 0, 50, 0
3, 55201, Note_on_c, 0, 56, 59
3, 55213, Note_on_c, 0, 51, 0
3, 55319, Note_on_c, 0, 59, 62
3, 55333, Note_on_c, 0, 56, 0
3, 55445, Note_on_c, 0, 55, 61
3, 55451, Note_on_c, 0, 59, 0
3, 55560, Note_on_c, 0, 56, 65
3, 55577, Note_on_c, 0, 55, 0
3, 55680, Note_on_c, 0, 56, 0
3, 55681, Note_on_c, 0, 39, 71
3, 55741, Note_on_c, 0, 39, 0
3, 55794, Control_c, 0, 64, 1
3, 55800, Note_on_c, 0, 63, 55
3, 55917, Note_on_c, 0, 53, 56
3, 55932, Note_on_c, 0, 63, 0
3, 56039, Note_on_c, 0, 54, 55
3, 56049, Note_on_c, 0, 53, 0
3, 56131, Control_c, 0, 64, 0
3, 56157, Control_c, 0, 64, 1
3, 56158, Note_on_c, 0, 58, 59
3, 56171, Note_on_c, 0, 54, 0
3, 56275, Note_on_c, 0, 63, 61
3, 56290, Note_on_c, 0, 58, 0
3, 56403, Note_on_c, 0, 50, 51
3, 56407, Note_on_c, 0, 63, 0
3, 56517, Note_on_c, 0, 51, 54
3, 56535, Note_on_c, 0, 50, 0
3, 56603, Control_c, 0, 64, 0
3, 56634, Control_c, 0, 64, 1
3, 56635, Note_on_c, 0, 54, 59
3, 56649, Note_on_c, 0, 51, 0
3, 56759, Note_on_c, 0, 58, 61
3, 56767, Note_on_c, 0, 54, 0
3, 56881, Note_on_c, 0, 45, 54
3, 56891, Note_on_c, 0, 58, 0
3, 56995, Note_on_c, 0, 46, 56
3, 57013, Note_on_c, 0, 45, 0
3, 57097, Control_c, 0, 64, 0
3, 57117, Note_on_c, 0, 51, 57
3, 57127, Note_on_c, 0, 46, 0
3, 57236, Note_on_c, 0, 54, 61
3, 57249, Note_on_c, 0, 51, 0
3, 57362, Note_on_c, 0, 41, 63
3, 57368, Note_on_c, 0, 54, 0
3, 57479, Note_on_c, 0, 42, 69
3, 57494, Note_on_c, 0, 41, 0
3, 57599, Note_on_c, 0, 42, 0
3, 57601, Note_on_c, 0, 30, 74
3, 57721, Note_on_c, 0, 30, 0
3, 57834, Control_c, 0, 64, 1
3, 57842, Note_on_c, 0, 41, 49
3, 57959, Note_on_c, 0, 42, 50
3, 57974, Note_on_c, 0, 41, 0
3, 58069, Control_c, 0, 64, 0
3, 58082, Note_on_c, 0, 45, 52
3, 58091, Note_on_c, 0, 42, 0
3, 58109, Control_c, 0, 64, 1
3, 58199, Note_on_c, 0, 49, 55
3, 58214, Note_on_c, 0, 45, 0
3, 58324, Note_on_c, 0, 44, 51
3, 58331, Note_on_c, 0, 49, 0
3, 58441, Note_on_c, 0, 45, 52
3, 58456, Note_on_c, 0, 44, 0
3, 58514, Control_c, 0, 64, 0
3, 58549, Control_c, 0, 64, 1
3, 58557, Note_on_c, 0, 49, 54
3, 58573, Note_on_c, 0, 45, 0
3, 58685, Note_on_c, 0, 54, 56
3, 58689, Note_on_c, 0, 49, 0
3, 58804, Note_on_c, 0, 48, 54
3, 58817, Note_on_c, 0, 54, 0
3, 58919, Note_on_c, 0, 49, 56
3, 58936, Note_on_c, 0, 48, 0
3, 59011, Control_c, 0, 64, 0
3, 59045, Note_on_c, 0, 54, 57
3, 59051, Note_on_c, 0, 49, 0
3, 59157, Note_on_c, 0, 57, 61
3, 59177, Note_on_c, 0, 54, 0
3, 59284, Note_on_c, 0, 53, 65
3, 59289, Note_on_c, 0, 57, 0
3, 59401, Note_on_c, 0, 54, 67
3, 59416, Note_on_c, 0, 53, 0
3, 59519, Note_on_c, 0, 37, 70
3, 59521, Note_on_c, 0, 54, 0
3, 59579, Note_on_c, 0, 37, 0
3, 59641, Note_on_c, 0, 61, 60
3, 59643, Control_c, 0, 64, 1
3, 59762, Note_on_c, 0, 51, 53
3, 59773, Note_on_c, 0, 61, 0
3, 59875, Note_on_c, 0, 52, 56
3, 59894, Note_on_c, 0, 51, 0
3, 59977, Control_c, 0, 64, 0
3, 59998, Note_on_c, 0, 56, 59
3, 60000, Control_c, 0, 64, 1
3, 60007, Note_on_c, 0, 52, 0
3, 60117, Note_on_c, 0, 61, 61
3, 60130, Note_on_c, 0, 56, 0
3, 60239, Note_on_c, 0, 48, 54
3, 60249, Note_on_c, 0, 61, 0
3, 60364, Note_on_c, 0, 49, 55
3, 60371, Note_on_c, 0, 48, 0
3, 60463, Control_c, 0, 64, 0
3, 60482, Note_on_c, 0, 52, 59
3, 60486, Control_c, 0, 64, 1
3, 60496, Note_on_c, 0, 49, 0
3, 60603, Note_on_c, 0, 56, 62
3, 60614, Note_on_c, 0, 52, 0
3, 60724, Note_on_c, 0, 43, 53
3, 60735, Note_on_c, 0, 56, 0
3, 60839, Note_on_c, 0, 44, 56
3, 60856, Note_on_c, 0, 43, 0
3, 60940, Control_c, 0, 64, 0
3, 60959, Note_on_c, 0, 49, 57
3, 60971, Note_on_c, 0, 44, 0
3, 61084, Note_on_c, 0, 52, 61
3, 61091, Note_on_c, 0, 49, 0
3, 61198, Note_on_c, 0, 39, 62
3, 61216, Note_on_c, 0, 52, 0
3, 61319, Note_on_c, 0, 40, 65
3, 61330, Note_on_c, 0, 39, 0
3, 61439, Note_on_c, 0, 40, 0
3, 61441, Note_on_c, 0, 36, 70
3, 61501, Note_on_c, 0, 36, 0
3, 61557, Control_c, 0, 64, 1
3, 61558, Note_on_c, 0, 63, 60
3, 61683, Note_on_c, 0, 55, 57
3, 61690, Note_on_c, 0, 63, 0
3, 61803, Note_on_c, 0, 56, 59
3, 61815, Note_on_c, 0, 55, 0
3, 61909, Control_c, 0, 64, 0
3, 61923, Note_on_c, 0, 57, 60
3, 61929, Control_c, 0, 64, 1
3, 61935, Note_on_c, 0, 56, 0
3, 62043, Note_on_c, 0, 56, 61
3, 62055, Note_on_c, 0, 57, 0
3, 62156, Note_on_c, 0, 54, 63
3, 62175, Note_on_c, 0, 56, 0
3, 62277, Note_on_c, 0, 52, 64
3, 62288, Note_on_c, 0, 54, 0
3, 62354, Control_c, 0, 64, 0
3, 62386, Control_c, 0, 64, 127
3, 62397, Note_on_c, 0, 51, 66
3, 62409, Note_on_c, 0, 52, 0
3, 62522, Note_on_c, 0, 49, 65
3, 62529, Note_on_c, 0, 51, 0
3, 62645, Note_on_c, 0, 48, 68
3, 62654, Note_on_c, 0, 49, 0
3, 62759, Note_on_c, 0, 45, 70
3, 62777, Note_on_c, 0, 48, 0
3, 62831, Control_c, 0, 64, 0
3, 62863, Control_c, 0, 64, 127
3, 62880, Note_on_c, 0, 43, 71
3, 62891, Note_on_c, 0, 45, 0
3, 62996, Note_on_c, 0, 44, 71
3, 63012, Note_on_c, 0, 43, 0
3, 63124, Note_on_c, 0, 39, 74
3, 63128, Note_on_c, 0, 44, 0
3, 63237, Note_on_c, 0, 44, 75
3, 63256, Note_on_c, 0, 39, 0
3, 63357, Note_on_c, 0, 44, 0
3, 63360, Note_on_c, 0, 38, 77
3, 63420, Note_on_c, 0, 38, 0
3, 63448, Control_c, 0, 64, 0
3, 63482, Note_on_c, 0, 65, 73
3, 63484, Control_c, 0, 64, 1
3, 63599, Note_on_c, 0, 57, 73
3, 63614, Note_on_c, 0, 65, 0
3, 63722, Note_on_c, 0, 58, 71
3, 63731, Note_on_c, 0, 57, 0
3, 63823, Control_c, 0, 64, 0
3, 63835, Note_on_c, 0, 59, 72
3, 63844, Control_c, 0, 64, 1
3, 63854, Note_on_c, 0, 58, 0
3, 63955, Note_on_c, 0, 58, 69
3, 63967, Note_on_c, 0, 59, 0
3, 64075, Note_on_c, 0, 56, 71
3, 64087, Note_on_c, 0, 58, 0
3, 64195, Note_on_c, 0, 54, 69
3, 64207, Note_on_c, 0, 56, 0
3, 64292, Control_c, 0, 64, 0
3, 64318, Note_on_c, 0, 53, 68
3, 64327, Note_on_c, 0, 54, 0
3, 64331, Control_c, 0, 64, 127
3, 64438, Note_on_c, 0, 51, 67
3, 64450, Note_on_c, 0, 53, 0
3, 64562, Note_on_c, 0, 50, 67
3, 64570, Note_on_c, 0, 51, 0
3, 64676, Note_on_c, 0, 47, 66
3, 64694, Note_on_c, 0, 50, 0
3, 64765, Control_c, 0, 64, 0
3, 64789, Control_c, 0, 64, 127
3, 64799, Note_on_c, 0, 45, 64
3, 64808, Note_on_c, 0, 47, 0
3, 64915, Note_on_c, 0, 46, 63
3, 64931, Note_on_c, 0, 45, 0
3, 65042, Note_on_c, 0, 41, 63
3, 65047, Note_on_c, 0, 46, 0
3, 65162, Note_on_c, 0, 46, 62
3, 65174, Note_on_c, 0, 41, 0
3, 65277, Note_on_c, 0, 40, 60
3, 65282, Note_on_c, 0, 46, 0
3, 65337, Note_on_c, 0, 40, 0
3, 65349, Control_c, 0, 64, 0
3, 65380, Control_c, 0, 64, 1
3, 65402, Note_on_c, 0, 67, 57
3, 65521, Note_on_c, 0, 59, 57
3, 65534, Note_on_c, 0, 67, 0
3, 65642, Note_on_c, 0, 60, 56
3, 65653, Note_on_c, 0, 59, 0
3, 65711, Control_c, 0, 64, 0
3, 65754, Control_c, 0, 64, 1
3, 65760, Note_on_c, 0, 61, 59
3, 65774, Note_on_c, 0, 60, 0
3, 65876, Note_on_c, 0, 60, 59
3, 65892, Note_on_c, 0, 61, 0
3, 66000, Note_on_c, 0, 58, 59
3, 66008, Note_on_c, 0, 60, 0
3, 66115, Note_on_c, 0, 56, 57
3, 66132, Note_on_c, 0, 58, 0
3, 66245, Note_on_c, 0, 55, 57
3, 66247, Note_on_c, 0, 56, 0
3, 66360, Note_on_c, 0, 53, 57
3, 66377, Note_on_c, 0, 55, 0
3, 66485, Note_on_c, 0, 52, 57
3, 66492, Note_on_c, 0, 53, 0
3, 66566, Control_c, 0, 64, 0
3, 66603, Note_on_c, 0, 55, 55
3, 66606, Control_c, 0, 64, 1
3, 66617, Note_on_c, 0, 52, 0
3, 66720, Note_on_c, 0, 53, 56
3, 66735, Note_on_c, 0, 55, 0
3, 66842, Note_on_c, 0, 52, 56
3, 66852, Note_on_c, 0, 53, 0
3, 66962, Note_on_c, 0, 49, 55
3, 66974, Note_on_c, 0, 52, 0
3, 67079, Note_on_c, 0, 48, 52
3, 67094, Note_on_c, 0, 49, 0
3, 67169, Control_c, 0, 64, 0
3, 67199, Note_on_c, 0, 47, 55
3, 67211, Note_on_c, 0, 48, 0
3, 67315, Note_on_c, 0, 48, 55
3, 67331, Note_on_c, 0, 47, 0
3, 67443, Note_on_c, 0, 49, 57
3, 67447, Note_on_c, 0, 48, 0
3, 67556, Note_on_c, 0, 48, 55
3, 67575, Note_on_c, 0, 49, 0
3, 67675, Note_on_c, 0, 46, 57
3, 67688, Note_on_c, 0, 48, 0
3, 67798, Note_on_c, 0, 44, 59
3, 67807, Note_on_c, 0, 46, 0
3, 67923, Note_on_c, 0, 43, 60
3, 67930, Note_on_c, 0, 44, 0
3, 68037, Note_on_c, 0, 41, 62
3, 68055, Note_on_c, 0, 43, 0
3, 68158, Note_on_c, 0, 40, 63
3, 68160, Control_c, 0, 64, 127
3, 68169, Note_on_c, 0, 41, 0
3, 68280, Note_on_c, 0, 37, 63
3, 68303, Note_on_c, 0, 40, 0
3, 68395, Note_on_c, 0, 36, 67
3, 68425, Note_on_c, 0, 37, 0
3, 68519, Note_on_c, 0, 35, 67
3, 68540, Note_on_c, 0, 36, 0
3, 68640, Note_on_c, 0, 36, 71
3, 68664, Note_on_c, 0, 35, 0
3, 68761, Note_on_c, 0, 34, 70
3, 68785, Note_on_c, 0, 36, 0
3, 68883, Note_on_c, 0, 32, 74
3, 68906, Note_on_c, 0, 34, 0
3, 68971, Control_c, 0, 64, 0
3, 68999, Note_on_c, 0, 31, 73
3, 69028, Note_on_c, 0, 32, 0
3, 69118, Note_on_c, 0, 29, 76
3, 69119, Note_on_c, 0, 31, 0
3, 69162, Control_c, 0, 64, 127
3, 69244, Note_on_c, 0, 36, 63
3, 69250, Note_on_c, 0, 29, 0
3, 69365, Note_on_c, 0, 41, 63
3, 69376, Note_on_c, 0, 36, 0
3, 69481, Note_on_c, 0, 43, 63
3, 69497, Note_on_c, 0, 41, 0
3, 69551, Control_c, 0, 64, 0
3, 69605, Note_on_c, 0, 44, 63
3, 69607, Control_c, 0, 64, 127
3, 69613, Note_on_c, 0, 43, 0
3, 69715, Note_on_c, 0, 48, 64
3, 69737, Note_on_c, 0, 44, 0
3, 69841, Note_on_c, 0, 53, 68
3, 69847, Note_on_c, 0, 48, 0
3, 69964, Note_on_c, 0, 55, 68
3, 69973, Note_on_c, 0, 53, 0
3, 70045, Control_c, 0, 64, 0
3, 70079, Note_on_c, 0, 56, 72
3, 70096, Note_on_c, 0, 55, 0
3, 70129, Control_c, 0, 64, 127
3, 70198, Note_on_c, 0, 60, 75
3, 70211, Note_on_c, 0, 56, 0
3, 70318, Note_on_c, 0, 65, 76
3, 70330, Note_on_c, 0, 60, 0
3, 70435, Note_on_c, 0, 67, 77
3, 70450, Note_on_c, 0, 65, 0
3, 70532, Control_c, 0, 64, 0
3, 70561, Note_on_c, 0, 68, 79
3, 70567, Note_on_c, 0, 67, 0
3, 70602, Control_c, 0, 64, 127
3, 70679, Note_on_c, 0, 67, 77
3, 70693, Note_on_c, 0, 68, 0
3, 70795, Note_on_c, 0, 65, 71
3, 70811, Note_on_c, 0, 67, 0
3, 70915, Note_on_c, 0, 60, 67
3, 70927, Note_on_c, 0, 65, 0
3, 70969, Control_c, 0, 64, 0
3, 71035, Note_on_c, 0, 60, 0
3, 71040, Note_on_c, 0, 61, 64
3, 71074, Control_c, 0, 64, 127
3, 71164, Note_on_c, 0, 65, 63
3, 71172, Note_on_c, 0, 61, 0
3, 71285, Note_on_c, 0, 61, 62
3, 71296, Note_on_c, 0, 65, 0
3, 71399, Note_on_c, 0, 56, 61
3, 71417, Note_on_c, 0, 61, 0
3, 71523, Note_on_c, 0, 53, 59
3, 71531, Note_on_c, 0, 56, 0
3, 71641, Note_on_c, 0, 49, 57
3, 71655, Note_on_c, 0, 53, 0
3, 71763, Note_on_c, 0, 44, 57
3, 71773, Note_on_c, 0, 49, 0
3, 71884, Note_on_c, 0, 41, 56
3, 71895, Note_on_c, 0, 44, 0
3, 71909, Control_c, 0, 64, 0
3, 72001, Note_on_c, 0, 37, 55
3, 72004, Note_on_c, 0, 41, 0
3, 72034, Control_c, 0, 64, 127
3, 72121, Note_on_c, 0, 32, 54
3, 72159, Note_on_c, 0, 37, 0
3, 72235, Note_on_c, 0, 37, 55
3, 72279, Note_on_c, 0, 32, 0
3, 72363, Note_on_c, 0, 41, 52
3, 72393, Note_on_c, 0, 37, 0
3, 72480, Note_on_c, 0, 37, 55
3, 72507, Note_on_c, 0, 41, 0
3, 72601, Note_on_c, 0, 32, 54
3, 72638, Note_on_c, 0, 37, 0
3, 72721, Note_on_c, 0, 37, 55
3, 72759, Note_on_c, 0, 32, 0
3, 72834, Control_c, 0, 64, 0
3, 72841, Note_on_c, 0, 41, 53
3, 72879, Note_on_c, 0, 37, 0
3, 72961, Note_on_c, 0, 41, 0
3, 72963, Note_on_c, 0, 29, 55
3, 72988, Control_c, 0, 64, 127
3, 73082, Note_on_c, 0, 36, 53
3, 73095, Note_on_c, 0, 29, 0
3, 73198, Note_on_c, 0, 41, 55
3, 73214, Note_on_c, 0, 36, 0
3, 73315, Note_on_c, 0, 43, 53
3, 73330, Note_on_c, 0, 41, 0
3, 73384, Control_c, 0, 64, 0
3, 73437, Note_on_c, 0, 44, 56
3, 73440, Control_c, 0, 64, 127
3, 73447, Note_on_c, 0, 43, 0
3, 73558, Note_on_c, 0, 48, 57
3, 73569, Note_on_c, 0, 44, 0
3, 73677, Note_on_c, 0, 53, 57
3, 73690, Note_on_c, 0, 48, 0
3, 73803, Note_on_c, 0, 55, 57
3, 73809, Note_on_c, 0, 53, 0
3, 73856, Control_c, 0, 64, 0
3, 73919, Note_on_c, 0, 56, 59
3, 73920, Control_c, 0, 64, 127
3, 73935, Note_on_c, 0, 55, 0
3, 74044, Note_on_c, 0, 60, 57
3, 74051, Note_on_c, 0, 56, 0
3, 74156, Note_on_c, 0, 65, 59
3, 74176, Note_on_c, 0, 60, 0
3, 74282, Note_on_c, 0, 67, 57
3, 74288, Note_on_c, 0, 65, 0
3, 74372, Control_c, 0, 64, 0
3, 74401, Note_on_c, 0, 68, 60
3, 74414, Note_on_c, 0, 67, 0
3, 74428, Control_c, 0, 64, 127
3, 74524, Note_on_c, 0, 67, 63
3, 74533, Note_on_c, 0, 68, 0
3, 74637, Note_on_c, 0, 65, 60
3, 74656, Note_on_c, 0, 67, 0
3, 74760, Note_on_c, 0, 60, 57
3, 74769, Note_on_c, 0, 65, 0
3, 74824, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 60, 0
3, 74884, Note_on_c, 0, 62, 59
3, 74888, Control_c, 0, 64, 127
3, 75003, Note_on_c, 0, 65, 57
3, 75016, Note_on_c, 0, 62, 0
3, 75125, Note_on_c, 0, 62, 59
3, 75135, Note_on_c, 0, 65, 0
3, 75237, Note_on_c, 0, 60, 57
3, 75257, Note_on_c, 0, 62, 0
3, 75364, Note_on_c, 0, 56, 59
3, 75369, Note_on_c, 0, 60, 0
3, 75483, Note_on_c, 0, 53, 59
3, 75496, Note_on_c, 0, 56, 0
3, 75605, Note_on_c, 0, 50, 59
3, 75615, Note_on_c, 0, 53, 0
3, 75724, Note_on_c, 0, 48, 57
3, 75737, Note_on_c, 0, 50, 0
3, 75840, Control_c, 0, 64, 0
3, 75844, Note_on_c, 0, 44, 57
3, 75856, Note_on_c, 0, 48, 0
3, 75904, Control_c, 0, 64, 127
3, 75961, Note_on_c, 0, 41, 57
3, 75976, Note_on_c, 0, 44, 0
3, 76077, Note_on_c, 0, 38, 57
3, 76093, Note_on_c, 0, 41, 0
3, 76201, Note_on_c, 0, 36, 55
3, 76209, Note_on_c, 0, 38, 0
3, 76317, Note_on_c, 0, 32, 57
3, 76333, Note_on_c, 0, 36, 0
3, 76437, Note_on_c, 0, 36, 61
3, 76449, Note_on_c, 0, 32, 0
3, 76563, Note_on_c, 0, 38, 65
3, 76569, Note_on_c, 0, 36, 0
3, 76683, Note_on_c, 0, 44, 68
3, 76695, Note_on_c, 0, 38, 0
3, 76796, Note_on_c, 0, 31, 79
3, 76802, Note_on_c, 0, 43, 79
3, 76803, Note_on_c, 0, 44, 0
3, 76808, Control_c, 0, 91, 124
3, 76983, Control_c, 0, 64, 0
3, 77036, Note_on_c, 0, 31, 0
3, 77040, Note_on_c, 0, 68, 73
3, 77042, Note_on_c, 0, 43, 0
3, 77086, Control_c, 0, 64, 1
3, 77155, Note_on_c, 0, 67, 72
3, 77172, Note_on_c, 0, 68, 0
3, 77283, Note_on_c, 0, 65, 79
3, 77287, Note_on_c, 0, 67, 0
3, 77404, Note_on_c, 0, 62, 72
3, 77415, Note_on_c, 0, 65, 0
3, 77516, Note_on_c, 0, 63, 72
3, 77536, Note_on_c, 0, 62, 0
3, 77638, Note_on_c, 0, 62, 69
3, 77648, Note_on_c, 0, 63, 0
3, 77749, Control_c, 0, 64, 0
3, 77761, Note_on_c, 0, 59, 79
3, 77770, Note_on_c, 0, 62, 0
3, 77789, Control_c, 0, 64, 1
3, 77880, Note_on_c, 0, 55, 72
3, 77893, Note_on_c, 0, 59, 0
3, 78003, Note_on_c, 0, 56, 72
3, 78012, Note_on_c, 0, 55, 0
3, 78117, Note_on_c, 0, 55, 70
3, 78135, Note_on_c, 0, 56, 0
3, 78243, Note_on_c, 0, 53, 79
3, 78249, Note_on_c, 0, 55, 0
3, 78365, Note_on_c, 0, 50, 71
3, 78375, Note_on_c, 0, 53, 0
3, 78475, Note_on_c, 0, 51, 71
3, 78497, Note_on_c, 0, 50, 0
3, 78602, Note_on_c, 0, 50, 70
3, 78607, Note_on_c, 0, 51, 0
3, 78680, Control_c, 0, 64, 0
3, 78722, Note_on_c, 0, 47, 79
3, 78734, Note_on_c, 0, 50, 0
3, 78836, Note_on_c, 0, 43, 70
3, 78854, Note_on_c, 0, 47, 0
3, 78955, Note_on_c, 0, 44, 71
3, 78968, Note_on_c, 0, 43, 0
3, 79078, Note_on_c, 0, 43, 69
3, 79087, Note_on_c, 0, 44, 0
3, 79202, Note_on_c, 0, 41, 79
3, 79210, Note_on_c, 0, 43, 0
3, 79223, Control_c, 0, 64, 127
3, 79324, Note_on_c, 0, 38, 70
3, 79334, Note_on_c, 0, 41, 0
3, 79441, Note_on_c, 0, 39, 71
3, 79456, Note_on_c, 0, 38, 0
3, 79559, Note_on_c, 0, 38, 68
3, 79573, Note_on_c, 0, 39, 0
3, 79679, Note_on_c, 0, 38, 0
3, 79683, Note_on_c, 0, 36, 79
3, 79797, Note_on_c, 0, 31, 69
3, 79841, Note_on_c, 0, 36, 0
3, 79922, Note_on_c, 0, 36, 72
3, 79955, Note_on_c, 0, 31, 0
3, 80037, Note_on_c, 0, 31, 71
3, 80069, Control_c, 0, 64, 0
3, 80080, Note_on_c, 0, 36, 0
3, 80157, Note_on_c, 0, 36, 75
3, 80160, Control_c, 0, 64, 127
3, 80195, Note_on_c, 0, 31, 0
3, 80285, Note_on_c, 0, 31, 76
3, 80315, Note_on_c, 0, 36, 0
3, 80398, Note_on_c, 0, 36, 77
3, 80443, Note_on_c, 0, 31, 0
3, 80515, Note_on_c, 0, 31, 76
3, 80556, Note_on_c, 0, 36, 0
3, 80635, Note_on_c, 0, 31, 0
3, 80643, Note_on_c, 0, 35, 79
3, 80754, Control_c, 0, 64, 0
3, 80763, Note_on_c, 0, 35, 0
3, 80876, Note_on_c, 0, 68, 71
3, 80880, Control_c, 0, 64, 1
3, 80995, Note_on_c, 0, 67, 71
3, 81008, Note_on_c, 0, 68, 0
3, 81115, Note_on_c, 0, 65, 79
3, 81127, Note_on_c, 0, 67, 0
3, 81238, Note_on_c, 0, 62, 72
3, 81247, Note_on_c, 0, 65, 0
3, 81362, Note_on_c, 0, 63, 72
3, 81370, Note_on_c, 0, 62, 0
3, 81478, Note_on_c, 0, 62, 71
3, 81494, Note_on_c, 0, 63, 0
3, 81566, Control_c, 0, 64, 0
3, 81599, Note_on_c, 0, 59, 79
3, 81610, Note_on_c, 0, 62, 0
3, 81651, Control_c, 0, 64, 1
3, 81719, Note_on_c, 0, 55, 71
3, 81731, Note_on_c, 0, 59, 0
3, 81835, Note_on_c, 0, 56, 71
3, 81851, Note_on_c, 0, 55, 0
3, 81960, Note_on_c, 0, 55, 69
3, 81967, Note_on_c, 0, 56, 0
3, 82082, Note_on_c, 0, 53, 79
3, 82092, Note_on_c, 0, 55, 0
3, 82198, Note_on_c, 0, 50, 72
3, 82214, Note_on_c, 0, 53, 0
3, 82322, Note_on_c, 0, 51, 72
3, 82330, Note_on_c, 0, 50, 0
3, 82444, Note_on_c, 0, 50, 71
3, 82454, Note_on_c, 0, 51, 0
3, 82514, Control_c, 0, 64, 0
