0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 46680, Note_on_c, 0, 99, 83
2, 46740, Note_on_c, 0, 99, 0
2, 46740, Note_on_c, 0, 94, 0
2, 46740, Note_on_c, 0, 90, 0
2, 46740, Note_on_c, 0, 84, 59
2, 46740, Note_on_c, 0, 89, 59
2, 46740, Note_on_c, 0, 93, 70
2, 46800, Note_on_c, 0, 93, 0
2, 46800, Note_on_c, 0, 89, 0
2, 46800, Note_on_c, 0, 84, 0
2, 46800, Note_on_c, 0, 99, 83
2, 46800, Note_on_c, 0, 94, 70
2, 46800, Note_on_c, 0, 90, 70
2, 46860, Note_on_c, 0, 90, 0
2, 46860, Note_on_c, 0, 94, 0
2, 46860, Note_on_c, 0, 99, 0
2, 46860, Note_on_c, 0, 93, 67
2, 46860, Note_on_c, 0, 89, 56
2, 46860, Note_on_c, 0, 84, 56
2, 46920, Note_on_c, 0, 84, 0
2, 46920, Note_on_c, 0, 89, 0
2, 46920, Note_on_c, 0, 93, 0
2, 46920, Note_on_c, 0, 90, 66
2, 46920, Note_on_c, 0, 94, 66
2, 46920, Note_on_c, 0, 99, 78
2, 46980, Note_on_c, 0, 99, 0
2, 46980, Note_on_c, 0, 94, 0
2, 46980, Note_on_c, 0, 90, 0
2, 46980, Note_on_c, 0, 84, 54
2, 46980, Note_on_c, 0, 89, 54
2, 46980, Note_on_c, 0, 93, 64
2, 47040, Note_on_c, 0, 93, 0
2, 47040, Note_on_c, 0, 89, 0
2, 47040, Note_on_c, 0, 84, 0
2, 47040, Note_on_c, 0, 99, 74
2, 47040, Note_on_c, 0, 94, 62
2, 47040, Note_on_c, 0, 90, 62
2, 47100, Note_on_c, 0, 90, 0
2, 47100, Note_on_c, 0, 94, 0
2, 47100, Note_on_c, 0, 99, 0
2, 47100, Note_on_c, 0, 93, 61
2, 47100, Note_on_c, 0, 89, 51
2, 47100, Note_on_c, 0, 84, 51
2, 47160, Note_on_c, 0, 84, 0
2, 47160, Note_on_c, 0, 89, 0
2, 47160, Note_on_c, 0, 93, 0
2, 47160, Note_on_c, 0, 90, 59
2, 47160, Note_on_c, 0, 94, 59
2, 47160, Note_on_c, 0, 99, 70
2, 47220, Note_on_c, 0, 99, 0
2, 47220, Note_on_c, 0, 94, 0
2, 47220, Note_on_c, 0, 90, 0
2, 47220, Note_on_c, 0, 84, 49
2, 47220, Note_on_c, 0, 89, 49
2, 47220, Note_on_c, 0, 93, 58
2, 47280, Note_on_c, 0, 93, 0
2, 47280, Note_on_c, 0, 89, 0
2, 47280, Note_on_c, 0, 84, 0
2, 47280, Note_on_c, 0, 99, 66
2, 47280, Note_on_c, 0, 94, 56
2, 47280, Note_on_c, 0, 90, 56
2, 47340, Note_on_c, 0, 90, 0
2, 47340, Note_on_c, 0, 94, 0
2, 47340, Note_on_c, 0, 99, 0
2, 47340, Note_on_c, 0, 93, 54
2, 47340, Note_on_c, 0, 89, 45
2, 47340, Note_on_c, 0, 84, 45
2, 47400, Note_on_c, 0, 84, 0
2, 47400, Note_on_c, 0, 89, 0
2, 47400, Note_on_c, 0, 93, 0
2, 47400, Note_on_c, 0, 90, 52
2, 47400, Note_on_c, 0, 94, 52
2, 47400, Note_on_c, 0, 99, 62
2, 47460, Note_on_c, 0, 99, 0
2, 47460, Note_on_c, 0, 94, 0
2, 47460, Note_on_c, 0, 90, 0
2, 47460, Note_on_c, 0, 84, 43
2, 47460, Note_on_c, 0, 89, 43
2, 47460, Note_on_c, 0, 93, 51
2, 47520, Note_on_c, 0, 93, 0
2, 47520, Note_on_c, 0, 89, 0
2, 47520, Note_on_c, 0, 84, 0
2, 47520, Note_on_c, 0, 99, 58
2, 47520, Note_on_c, 0, 94, 49
2, 47520, Note_on_c, 0, 90, 49
2, 47580, Note_on_c, 0, 90, 0
2, 47580, Note_on_c, 0, 94, 0
2, 47580, Note_on_c, 0, 99, 0
2, 47580, Note_on_c, 0, 93, 46
2, 47580, Note_on_c, 0, 89, 39
2, 47580, Note_on_c, 0, 84, 39
2, 47640, Note_on_c, 0, 84, 0
2, 47640, Note_on_c, 0, 89, 0
2, 47640, Note_on_c, 0, 93, 0
2, 47640, Note_on_c, 0, 90, 45
2, 47640, Note_on_c, 0, 94, 45
2, 47640, Note_on_c, 0, 99, 53
2, 47700, Note_on_c, 0, 99, 0
2, 47700, Note_on_c, 0, 94, 0
2, 47700, Note_on_c, 0, 90, 0
2, 47700, Note_on_c, 0, 84, 36
2, 47700, Note_on_c, 0, 89, 36
2, 47700, Note_on_c, 0, 93, 43
2, 47760, Note_on_c, 0, 93, 0
2, 47760, Note_on_c, 0, 89, 0
2, 47760, Note_on_c, 0, 84, 0
2, 47760, Note_on_c, 0, 99, 49
2, 47760, Note_on_c, 0, 94, 41
2, 47760, Note_on_c, 0, 90, 41
2, 47820, Note_on_c, 0, 90, 0
2, 47820, Note_on_c, 0, 94, 0
2, 47820, Note_on_c, 0, 99, 0
2, 47820, Note_on_c, 0, 93, 40
2, 47820, Note_on_c, 0, 89, 34
2, 47820, Note_on_c, 0, 84, 34
2, 47880, Note_on_c, 0, 84, 0
2, 47880, Note_on_c, 0, 89, 0
2, 47880, Note_on_c, 0, 93, 0
2, 47880, Note_on_c, 0, 90, 38
2, 47880, Note_on_c, 0, 94, 38
2, 47880, Note_on_c, 0, 99, 45
2, 47940, Note_on_c, 0, 99, 0
2, 47940, Note_on_c, 0, 94, 0
2, 47940, Note_on_c, 0, 90, 0
2, 47940, Note_on_c, 0, 84, 31
2, 47940, Note_on_c, 0, 89, 31
2, 47940, Note_on_c, 0, 93, 37
2, 48000, Note_on_c, 0, 93, 0
2, 48000, Note_on_c, 0, 89, 0
2, 48000, Note_on_c, 0, 84, 0
2, 48000, Note_on_c, 0, 99, 41
2, 48000, Note_on_c, 0, 94, 34
2, 48000, Note_on_c, 0, 90, 34
2, 48060, Note_on_c, 0, 90, 0
2, 48060, Note_on_c, 0, 94, 0
2, 48060, Note_on_c, 0, 99, 0
2, 48060, Note_on_c, 0, 93, 33
2, 48060, Note_on_c, 0, 89, 28
2, 48060, Note_on_c, 0, 84, 28
2, 48120, Note_on_c, 0, 84, 0
2, 48120, Note_on_c, 0, 89, 0
2, 48120, Note_on_c, 0, 93, 0
2, 48120, Note_on_c, 0, 90, 31
2, 48120, Note_on_c, 0, 94, 31
2, 48120, Note_on_c, 0, 99, 37
2, 48180, Note_on_c, 0, 99, 0
2, 48180, Note_on_c, 0, 94, 0
2, 48180, Note_on_c, 0, 90, 0
2, 48180, Note_on_c, 0, 84, 25
2, 48180, Note_on_c, 0, 89, 25
2, 48180, Note_on_c, 0, 93, 30
2, 48240, Note_on_c, 0, 93, 0
2, 48240, Note_on_c, 0, 89, 0
2, 48240, Note_on_c, 0, 84, 0
2, 48240, Note_on_c, 0, 99, 40
2, 48280, Note_on_c, 0, 99, 0
2, 48280, Note_on_c, 0, 94, 27
2, 48320, Note_on_c, 0, 94, 0
2, 48320, Note_on_c, 0, 90, 27
2, 48360, Note_on_c, 0, 90, 0
2, 48360, Note_on_c, 0, 94, 39
2, 48400, Note_on_c, 0, 94, 0
2, 48400, Note_on_c, 0, 90, 26
2, 48440, Note_on_c, 0, 90, 0
2, 48440, Note_on_c, 0, 87, 26
2, 48480, Note_on_c, 0, 87, 0
2, 48480, Note_on_c, 0, 90, 39
2, 48520, Note_on_c, 0, 90, 0
2, 48520, Note_on_c, 0, 87, 29
2, 48560, Note_on_c, 0, 87, 0
2, 48560, Note_on_c, 0, 82, 29
2, 48600, Note_on_c, 0, 82, 0
2, 48600, Note_on_c, 0, 87, 40
2, 48640, Note_on_c, 0, 87, 0
2, 48640, Note_on_c, 0, 82, 27
2, 48680, Note_on_c, 0, 82, 0
2, 48680, Note_on_c, 0, 78, 27
2, 48720, Note_on_c, 0, 78, 0
2, 48720, Note_on_c, 0, 82, 39
2, 48760, Note_on_c, 0, 82, 0
2, 48760, Note_on_c, 0, 78, 26
2, 48800, Note_on_c, 0, 78, 0
2, 48800, Note_on_c, 0, 75, 26
2, 48840, Note_on_c, 0, 75, 0
2, 48840, Note_on_c, 0, 78, 39
2, 48880, Note_on_c, 0, 78, 0
2, 48880, Note_on_c, 0, 75, 29
2, 48920, Note_on_c, 0, 75, 0
2, 48920, Note_on_c, 0, 70, 29
2, 48960, Note_on_c, 0, 70, 0
2, 48960, Note_on_c, 0, 75, 40
2, 49000, Note_on_c, 0, 75, 0
2, 49000, Note_on_c, 0, 70, 27
2, 49040, Note_on_c, 0, 70, 0
2, 49040, Note_on_c, 0, 66, 27
2, 49080, Note_on_c, 0, 66, 0
2, 49080, Note_on_c, 0, 70, 39
2, 49120, Note_on_c, 0, 70, 0
2, 49120, Note_on_c, 0, 66, 26
2, 49160, Note_on_c, 0, 66, 0
2, 49160, Note_on_c, 0, 63, 26
2, 49200, Note_on_c, 0, 63, 0
2, 49200, Note_on_c, 0, 66, 39
2, 49240, Note_on_c, 0, 66, 0
2, 49240, Note_on_c, 0, 63, 29
2, 49280, Note_on_c, 0, 63, 0
2, 49280, Note_on_c, 0, 58, 29
2, 49320, Note_on_c, 0, 58, 0
2, 49440, Note_on_c, 0, 57, 39
2, 49520, Note_on_c, 0, 57, 0
2, 49520, Note_on_c, 0, 63, 31
2, 49520, Note_on_c, 0, 58, 31
2, 49600, Note_on_c, 0, 58, 0
2, 49600, Note_on_c, 0, 63, 0
2, 49600, Note_on_c, 0, 53, 35
2, 49680, Note_on_c, 0, 53, 0
2, 49680, Note_on_c, 0, 58, 31
2, 49680, Note_on_c, 0, 54, 31
2, 49760, Note_on_c, 0, 54, 0
2, 49760, Note_on_c, 0, 58, 0
2, 49760, Note_on_c, 0, 50, 36
2, 49840, Note_on_c, 0, 50, 0
2, 49840, Note_on_c, 0, 54, 31
2, 49840, Note_on_c, 0, 51, 31
2, 49920, Note_on_c, 0, 51, 0
2, 49920, Note_on_c, 0, 54, 0
2, 50160, Note_on_c, 0, 65, 49
2, 50160, Note_on_c, 0, 53, 41
2, 50640, Note_on_c, 0, 53, 0
2, 50640, Note_on_c, 0, 65, 0
2, 50640, Note_on_c, 0, 53, 39
2, 50640, Note_on_c, 0, 65, 46
2, 51120, Note_on_c, 0, 65, 0
2, 51120, Note_on_c, 0, 53, 0
2, 51120, Note_on_c, 0, 53, 35
2, 51120, Note_on_c, 0, 65, 42
2, 51598, Note_on_c, 0, 65, 0
2, 51598, Note_on_c, 0, 53, 0
2, 52320, Note_on_c, 0, 49, 27
2, 52320, Note_on_c, 0, 52, 27
2, 52320, Note_on_c, 0, 60, 46
2, 52800, Note_on_c, 0, 60, 0
2, 52800, Note_on_c, 0, 52, 0
2, 52800, Note_on_c, 0, 49, 0
2, 52800, Note_on_c, 0, 57, 42
2, 52800, Note_on_c, 0, 49, 24
2, 52800, Note_on_c, 0, 46, 24
2, 53760, Note_on_c, 0, 46, 0
2, 53760, Note_on_c, 0, 49, 0
2, 53760, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 41, 39
2, 54240, Note_on_c, 0, 49, 27
2, 54240, Note_on_c, 0, 52, 27
2, 54240, Note_on_c, 0, 60, 47
2, 54720, Note_on_c, 0, 60, 0
2, 54720, Note_on_c, 0, 41, 0
2, 54720, Note_on_c, 0, 49, 0
2, 54720, Note_on_c, 0, 52, 0
2, 54720, Note_on_c, 0, 54, 31
2, 54720, Note_on_c, 0, 56, 31
2, 54720, Note_on_c, 0, 65, 54
2, 54958, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 56, 0
2, 55200, Note_on_c, 0, 54, 0
2, 55200, Note_on_c, 0, 63, 51
2, 55200, Note_on_c, 0, 58, 29
2, 55200, Note_on_c, 0, 55, 29
2, 55680, Note_on_c, 0, 55, 0
2, 55680, Note_on_c, 0, 58, 0
2, 55680, Note_on_c, 0, 63, 0
2, 55680, Note_on_c, 0, 49, 28
2, 55680, Note_on_c, 0, 51, 28
2, 55680, Note_on_c, 0, 60, 49
2, 56160, Note_on_c, 0, 60, 0
2, 56160, Note_on_c, 0, 51, 0
2, 56160, Note_on_c, 0, 49, 0
2, 56160, Note_on_c, 0, 46, 26
2, 56160, Note_on_c, 0, 49, 26
2, 56160, Note_on_c, 0, 57, 45
2, 56640, Note_on_c, 0, 57, 0
2, 56640, Note_on_c, 0, 49, 0
2, 56640, Note_on_c, 0, 46, 0
2, 56640, Note_on_c, 0, 47, 32
2, 56640, Note_on_c, 0, 50, 32
2, 56640, Note_on_c, 0, 58, 55
2, 57120, Note_on_c, 0, 58, 0
2, 57120, Note_on_c, 0, 50, 0
2, 57120, Note_on_c, 0, 47, 0
2, 57120, Note_on_c, 0, 48, 29
2, 57120, Note_on_c, 0, 51, 29
2, 57120, Note_on_c, 0, 55, 50
2, 57600, Note_on_c, 0, 41, 40
2, 58080, Note_on_c, 0, 55, 0
2, 58080, Note_on_c, 0, 48, 0
2, 58080, Note_on_c, 0, 51, 0
2, 58080, Note_on_c, 0, 60, 53
2, 58080, Note_on_c, 0, 57, 31
2, 58080, Note_on_c, 0, 53, 31
2, 58560, Note_on_c, 0, 53, 0
2, 58560, Note_on_c, 0, 41, 0
2, 58560, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 57, 0
2, 59520, Note_on_c, 0, 67, 59
2, 59520, Note_on_c, 0, 63, 34
2, 59520, Note_on_c, 0, 60, 34
2, 60000, Note_on_c, 0, 60, 0
2, 60000, Note_on_c, 0, 63, 0
2, 60000, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 72, 53
2, 60000, Note_on_c, 0, 69, 31
2, 60000, Note_on_c, 0, 65, 31
2, 60238, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 69, 0
2, 60480, Note_on_c, 0, 72, 0
2, 60960, Note_on_c, 0, 60, 27
2, 60960, Note_on_c, 0, 63, 27
2, 60960, Note_on_c, 0, 67, 40
2, 60960, Note_on_c, 0, 72, 32
2, 60960, Note_on_c, 0, 79, 48
2, 60960, Note_on_c, 0, 75, 32
2, 61120, Note_on_c, 0, 84, 64
2, 61200, Note_on_c, 0, 72, 0
2, 61200, Note_on_c, 0, 67, 0
2, 61200, Note_on_c, 0, 60, 0
2, 61200, Note_on_c, 0, 63, 0
2, 61200, Note_on_c, 0, 65, 27
2, 61200, Note_on_c, 0, 69, 27
2, 61200, Note_on_c, 0, 72, 40
2, 61280, Note_on_c, 0, 84, 0
2, 61280, Note_on_c, 0, 75, 0
2, 61280, Note_on_c, 0, 79, 0
2, 61280, Note_on_c, 0, 77, 50
2, 61280, Note_on_c, 0, 81, 50
2, 61280, Note_on_c, 0, 89, 71
2, 61280, Note_on_c, 0, 84, 50
2, 62400, Note_on_c, 0, 84, 0
2, 62400, Note_on_c, 0, 81, 0
2, 62400, Note_on_c, 0, 69, 0
2, 62400, Note_on_c, 0, 65, 0
2, 62400, Note_on_c, 0, 72, 0
2, 62400, Note_on_c, 0, 89, 0
2, 62400, Note_on_c, 0, 77, 0
2, 62400, Note_on_c, 0, 63, 34
2, 62400, Note_on_c, 0, 66, 34
2, 62400, Note_on_c, 0, 70, 34
2, 62400, Note_on_c, 0, 75, 41
2, 62400, Note_on_c, 0, 78, 41
2, 62400, Note_on_c, 0, 82, 41
2, 62400, Note_on_c, 0, 87, 62
2, 62640, Note_on_c, 0, 87, 0
2, 62640, Note_on_c, 0, 78, 0
2, 62640, Note_on_c, 0, 66, 0
2, 62640, Note_on_c, 0, 70, 0
2, 62640, Note_on_c, 0, 63, 0
2, 62640, Note_on_c, 0, 82, 0
2, 62640, Note_on_c, 0, 75, 0
2, 62640, Note_on_c, 0, 65, 34
2, 62640, Note_on_c, 0, 69, 34
2, 62640, Note_on_c, 0, 72, 34
2, 62640, Note_on_c, 0, 77, 41
2, 62640, Note_on_c, 0, 81, 41
2, 62640, Note_on_c, 0, 84, 41
2, 62640, Note_on_c, 0, 89, 62
2, 62880, Note_on_c, 0, 89, 0
2, 62880, Note_on_c, 0, 81, 0
2, 62880, Note_on_c, 0, 69, 0
2, 62880, Note_on_c, 0, 72, 0
2, 62880, Note_on_c, 0, 65, 0
2, 62880, Note_on_c, 0, 84, 0
2, 62880, Note_on_c, 0, 77, 0
2, 62880, Note_on_c, 0, 61, 34
2, 62880, Note_on_c, 0, 64, 34
2, 62880, Note_on_c, 0, 68, 34
2, 62880, Note_on_c, 0, 73, 41
2, 62880, Note_on_c, 0, 76, 41
2, 62880, Note_on_c, 0, 80, 41
2, 62880, Note_on_c, 0, 85, 62
2, 63360, Note_on_c, 0, 85, 0
2, 63360, Note_on_c, 0, 76, 0
2, 63360, Note_on_c, 0, 64, 0
2, 63360, Note_on_c, 0, 68, 0
2, 63360, Note_on_c, 0, 61, 0
2, 63360, Note_on_c, 0, 80, 0
2, 63360, Note_on_c, 0, 73, 0
2, 63360, Note_on_c, 0, 60, 34
2, 63360, Note_on_c, 0, 63, 34
2, 63360, Note_on_c, 0, 67, 34
2, 63360, Note_on_c, 0, 72, 41
2, 63360, Note_on_c, 0, 75, 41
2, 63360, Note_on_c, 0, 79, 41
2, 63360, Note_on_c, 0, 84, 62
2, 63840, Note_on_c, 0, 84, 0
2, 63840, Note_on_c, 0, 75, 0
2, 63840, Note_on_c, 0, 63, 0
2, 63840, Note_on_c, 0, 67, 0
2, 63840, Note_on_c, 0, 60, 0
2, 63840, Note_on_c, 0, 79, 0
2, 63840, Note_on_c, 0, 72, 0
2, 63840, Note_on_c, 0, 60, 29
2, 63840, Note_on_c, 0, 63, 29
2, 63840, Note_on_c, 0, 67, 37
2, 63840, Note_on_c, 0, 72, 44
2, 64320, Note_on_c, 0, 72, 0
2, 64320, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 63, 0
2, 64320, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 65, 31
2, 64320, Note_on_c, 0, 69, 31
2, 64320, Note_on_c, 0, 72, 31
2, 64320, Note_on_c, 0, 77, 47
2, 65280, Note_on_c, 0, 77, 0
2, 65280, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 72, 0
2, 65280, Note_on_c, 0, 63, 32
2, 65280, Note_on_c, 0, 66, 32
2, 65280, Note_on_c, 0, 70, 32
2, 65280, Note_on_c, 0, 75, 48
2, 65520, Note_on_c, 0, 75, 0
2, 65520, Note_on_c, 0, 63, 0
2, 65520, Note_on_c, 0, 66, 0
2, 65520, Note_on_c, 0, 70, 0
2, 65520, Note_on_c, 0, 65, 28
2, 65520, Note_on_c, 0, 69, 28
2, 65520, Note_on_c, 0, 72, 28
2, 65520, Note_on_c, 0, 77, 42
2, 65760, Note_on_c, 0, 77, 0
2, 65760, Note_on_c, 0, 65, 0
2, 65760, Note_on_c, 0, 69, 0
2, 65760, Note_on_c, 0, 72, 0
2, 65760, Note_on_c, 0, 61, 33
2, 65760, Note_on_c, 0, 64, 33
2, 65760, Note_on_c, 0, 68, 33
2, 65760, Note_on_c, 0, 73, 49
2, 66240, Note_on_c, 0, 73, 0
2, 66240, Note_on_c, 0, 61, 0
2, 66240, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 68, 0
2, 66240, Note_on_c, 0, 60, 35
2, 66240, Note_on_c, 0, 63, 35
2, 66240, Note_on_c, 0, 67, 38
2, 66240, Note_on_c, 0, 72, 56
2, 66480, Note_on_c, 0, 72, 0
2, 66480, Note_on_c, 0, 60, 0
2, 66480, Note_on_c, 0, 63, 0
2, 66480, Note_on_c, 0, 67, 0
2, 66480, Note_on_c, 0, 61, 30
2, 66480, Note_on_c, 0, 65, 30
2, 66480, Note_on_c, 0, 69, 39
2, 66480, Note_on_c, 0, 73, 51
2, 66720, Note_on_c, 0, 73, 0
2, 66720, Note_on_c, 0, 61, 0
2, 66720, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 69, 0
2, 66720, Note_on_c, 0, 72, 64
2, 66720, Note_on_c, 0, 61, 34
2, 66720, Note_on_c, 0, 65, 40
2, 67200, Note_on_c, 0, 72, 0
2, 67200, Note_on_c, 0, 70, 44
2, 67680, Note_on_c, 0, 70, 0
2, 67680, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 61, 0
2, 67680, Note_on_c, 0, 65, 39
2, 67920, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 59, 33
2, 68160, Note_on_c, 0, 63, 33
2, 68160, Note_on_c, 0, 70, 47
2, 68640, Note_on_c, 0, 70, 0
2, 68640, Note_on_c, 0, 63, 0
2, 68640, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 58, 31
2, 68640, Note_on_c, 0, 62, 37
2, 68640, Note_on_c, 0, 65, 44
2, 69120, Note_on_c, 0, 62, 0
2, 69120, Note_on_c, 0, 58, 0
2, 69120, Note_on_c, 0, 57, 28
2, 69120, Note_on_c, 0, 61, 34
2, 69480, Note_on_c, 0, 61, 0
2, 69480, Note_on_c, 0, 57, 0
2, 69480, Note_on_c, 0, 56, 33
2, 69540, Note_on_c, 0, 60, 33
2, 69600, Note_on_c, 0, 65, 0
2, 69600, Note_on_c, 0, 70, 47
2, 70080, Note_on_c, 0, 70, 0
2, 70080, Note_on_c, 0, 60, 0
2, 70080, Note_on_c, 0, 57, 31
2, 70080, Note_on_c, 0, 61, 37
2, 70080, Note_on_c, 0, 65, 44
2, 70560, Note_on_c, 0, 61, 0
2, 70560, Note_on_c, 0, 57, 0
2, 70560, Note_on_c, 0, 58, 28
2, 70560, Note_on_c, 0, 62, 34
2, 70600, Note_on_c, 0, 56, 0
2, 71040, Note_on_c, 0, 65, 0
2, 71040, Note_on_c, 0, 58, 0
2, 71040, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 59, 35
2, 71040, Note_on_c, 0, 63, 35
2, 71040, Note_on_c, 0, 70, 42
2, 71520, Note_on_c, 0, 63, 0
2, 71520, Note_on_c, 0, 59, 0
2, 71520, Note_on_c, 0, 58, 28
2, 71520, Note_on_c, 0, 62, 33
2, 71760, Note_on_c, 0, 70, 0
2, 71760, Note_on_c, 0, 65, 39
2, 72000, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 58, 0
2, 72000, Note_on_c, 0, 57, 25
2, 72000, Note_on_c, 0, 61, 30
2, 72240, Note_on_c, 0, 65, 0
2, 72480, Note_on_c, 0, 61, 0
2, 72480, Note_on_c, 0, 57, 0
2, 72480, Note_on_c, 0, 56, 29
2, 72480, Note_on_c, 0, 60, 35
2, 72960, Note_on_c, 0, 60, 0
2, 72960, Note_on_c, 0, 56, 0
2, 72960, Note_on_c, 0, 57, 28
2, 72960, Note_on_c, 0, 61, 33
2, 73440, Note_on_c, 0, 61, 0
2, 73440, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 57, 25
2, 73440, Note_on_c, 0, 60, 30
2, 73740, Note_on_c, 0, 60, 0
2, 73740, Note_on_c, 0, 57, 0
2, 73740, Note_on_c, 0, 55, 40
2, 73800, Note_on_c, 0, 55, 0
2, 73800, Note_on_c, 0, 61, 40
2, 73860, Note_on_c, 0, 61, 0
2, 73860, Note_on_c, 0, 64, 40
2, 73920, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 83, 43
2, 73920, Note_on_c, 0, 76, 43
2, 73920, Note_on_c, 0, 71, 43
2, 74400, Note_on_c, 0, 71, 0
2, 74400, Note_on_c, 0, 76, 0
2, 74400, Note_on_c, 0, 83, 0
2, 74400, Note_on_c, 0, 67, 39
2, 74400, Note_on_c, 0, 71, 39
2, 74400, Note_on_c, 0, 79, 39
2, 75840, Note_on_c, 0, 79, 0
2, 75840, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 68, 42
2, 75840, Note_on_c, 0, 75, 42
2, 75840, Note_on_c, 0, 80, 42
2, 76320, Note_on_c, 0, 80, 0
2, 76320, Note_on_c, 0, 75, 0
2, 76320, Note_on_c, 0, 68, 0
2, 76320, Note_on_c, 0, 87, 64
2, 76320, Note_on_c, 0, 80, 54
2, 76320, Note_on_c, 0, 75, 54
2, 76800, Note_on_c, 0, 75, 0
2, 76800, Note_on_c, 0, 80, 0
2, 76800, Note_on_c, 0, 87, 0
2, 76800, Note_on_c, 0, 85, 57
2, 76800, Note_on_c, 0, 78, 48
2, 76800, Note_on_c, 0, 73, 48
2, 77280, Note_on_c, 0, 73, 0
2, 77280, Note_on_c, 0, 78, 0
2, 77280, Note_on_c, 0, 85, 0
2, 77280, Note_on_c, 0, 78, 60
2, 77280, Note_on_c, 0, 73, 51
2, 77280, Note_on_c, 0, 66, 51
2, 77438, Note_on_c, 0, 66, 0
2, 77438, Note_on_c, 0, 73, 0
2, 77760, Note_on_c, 0, 78, 0
2, 77760, Note_on_c, 0, 69, 30
2, 77784, Note_on_c, 0, 69, 0
2, 77784, Note_on_c, 0, 72, 31
2, 77808, Note_on_c, 0, 72, 0
2, 77808, Note_on_c, 0, 70, 32
2, 77832, Note_on_c, 0, 70, 0
2, 77832, Note_on_c, 0, 73, 33
2, 77856, Note_on_c, 0, 73, 0
2, 77856, Note_on_c, 0, 78, 34
2, 77880, Note_on_c, 0, 78, 0
2, 77880, Note_on_c, 0, 72, 35
2, 77904, Note_on_c, 0, 72, 0
2, 77904, Note_on_c, 0, 77, 36
2, 77928, Note_on_c, 0, 77, 0
2, 77928, Note_on_c, 0, 73, 36
2, 77952, Note_on_c, 0, 73, 0
2, 77952, Note_on_c, 0, 78, 38
2, 77976, Note_on_c, 0, 78, 0
2, 77976, Note_on_c, 0, 85, 38
2, 78000, Note_on_c, 0, 85, 0
2, 78240, Note_on_c, 0, 83, 43
2, 78240, Note_on_c, 0, 76, 43
2, 78240, Note_on_c, 0, 71, 43
2, 78720, Note_on_c, 0, 71, 0
2, 78720, Note_on_c, 0, 76, 0
2, 78720, Note_on_c, 0, 83, 0
2, 78720, Note_on_c, 0, 67, 30
2, 78720, Note_on_c, 0, 71, 33
2, 78720, Note_on_c, 0, 79, 39
2, 80160, Note_on_c, 0, 79, 0
2, 80160, Note_on_c, 0, 71, 0
2, 80160, Note_on_c, 0, 67, 0
2, 80160, Note_on_c, 0, 68, 35
2, 80160, Note_on_c, 0, 75, 41
2, 80160, Note_on_c, 0, 80, 52
2, 80640, Note_on_c, 0, 80, 0
2, 80640, Note_on_c, 0, 75, 0
2, 80640, Note_on_c, 0, 68, 0
2, 80640, Note_on_c, 0, 87, 64
2, 80640, Note_on_c, 0, 80, 54
2, 80640, Note_on_c, 0, 75, 54
2, 81120, Note_on_c, 0, 75, 0
2, 81120, Note_on_c, 0, 80, 0
2, 81120, Note_on_c, 0, 87, 0
2, 81120, Note_on_c, 0, 85, 57
2, 81120, Note_on_c, 0, 78, 48
2, 81120, Note_on_c, 0, 73, 48
2, 81600, Note_on_c, 0, 73, 0
2, 81600, Note_on_c, 0, 78, 0
2, 81600, Note_on_c, 0, 85, 0
2, 81600, Note_on_c, 0, 78, 60
2, 81600, Note_on_c, 0, 73, 51
2, 81600, Note_on_c, 0, 66, 51
2, 82080, Note_on_c, 0, 66, 0
2, 82080, Note_on_c, 0, 73, 0
2, 82080, Note_on_c, 0, 78, 0
2, 82080, Note_on_c, 0, 57, 32
2, 82152, Note_on_c, 0, 57, 0
2, 82152, Note_on_c, 0, 60, 33
2, 82224, Note_on_c, 0, 60, 0
2, 82224, Note_on_c, 0, 58, 35
2, 82296, Note_on_c, 0, 58, 0
2, 82296, Note_on_c, 0, 61, 36
2, 82368, Note_on_c, 0, 61, 0
2, 82368, Note_on_c, 0, 66, 38
2, 82440, Note_on_c, 0, 66, 0
2, 82560, Note_on_c, 0, 60, 30
2, 82584, Note_on_c, 0, 60, 0
2, 82584, Note_on_c, 0, 65, 31
