0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 110160, Note_on_c, 0, 69, 0
2, 110160, Note_on_c, 0, 66, 0
2, 110160, Note_on_c, 0, 66, 45
2, 110160, Note_on_c, 0, 69, 45
2, 110640, Note_on_c, 0, 69, 0
2, 110640, Note_on_c, 0, 66, 0
2, 110640, Note_on_c, 0, 68, 46
2, 110640, Note_on_c, 0, 71, 46
2, 110880, Note_on_c, 0, 71, 0
2, 110880, Note_on_c, 0, 68, 0
2, 110880, Note_on_c, 0, 69, 49
2, 110880, Note_on_c, 0, 72, 49
2, 111120, Note_on_c, 0, 72, 0
2, 111120, Note_on_c, 0, 69, 0
2, 111120, Note_on_c, 0, 71, 51
2, 111120, Note_on_c, 0, 74, 51
2, 111360, Note_on_c, 0, 74, 0
2, 111360, Note_on_c, 0, 71, 0
2, 111360, Note_on_c, 0, 72, 51
2, 111360, Note_on_c, 0, 76, 51
2, 111600, Note_on_c, 0, 76, 0
2, 111600, Note_on_c, 0, 72, 0
2, 111600, Note_on_c, 0, 72, 51
2, 111600, Note_on_c, 0, 76, 51
2, 112080, Note_on_c, 0, 76, 0
2, 112080, Note_on_c, 0, 72, 0
2, 112080, Note_on_c, 0, 71, 47
2, 112080, Note_on_c, 0, 74, 47
2, 112200, Note_on_c, 0, 74, 0
2, 112200, Note_on_c, 0, 71, 0
2, 112200, Note_on_c, 0, 69, 47
2, 112200, Note_on_c, 0, 72, 47
2, 112320, Note_on_c, 0, 72, 0
2, 112320, Note_on_c, 0, 69, 0
2, 112320, Note_on_c, 0, 71, 49
2, 112440, Note_on_c, 0, 71, 0
2, 112440, Note_on_c, 0, 72, 45
2, 112560, Note_on_c, 0, 72, 0
2, 112560, Note_on_c, 0, 71, 49
2, 112680, Note_on_c, 0, 71, 0
2, 112680, Note_on_c, 0, 72, 45
2, 112800, Note_on_c, 0, 72, 0
2, 112800, Note_on_c, 0, 71, 49
2, 112920, Note_on_c, 0, 71, 0
2, 112920, Note_on_c, 0, 74, 45
2, 113040, Note_on_c, 0, 74, 0
2, 113040, Note_on_c, 0, 72, 51
2, 113280, Note_on_c, 0, 72, 0
2, 113280, Note_on_c, 0, 74, 51
2, 113520, Note_on_c, 0, 74, 0
2, 113520, Note_on_c, 0, 76, 51
2, 113760, Note_on_c, 0, 76, 0
2, 113760, Note_on_c, 0, 74, 53
2, 114000, Note_on_c, 0, 74, 0
2, 114000, Note_on_c, 0, 79, 57
2, 114240, Note_on_c, 0, 79, 0
2, 114240, Note_on_c, 0, 79, 57
2, 114480, Note_on_c, 0, 79, 0
2, 114480, Note_on_c, 0, 81, 60
2, 114600, Note_on_c, 0, 81, 0
2, 114600, Note_on_c, 0, 79, 59
2, 114720, Note_on_c, 0, 79, 0
2, 114720, Note_on_c, 0, 78, 57
2, 114840, Note_on_c, 0, 78, 0
2, 114840, Note_on_c, 0, 76, 56
2, 114960, Note_on_c, 0, 76, 0
2, 114960, Note_on_c, 0, 74, 55
2, 115080, Note_on_c, 0, 74, 0
2, 115080, Note_on_c, 0, 73, 54
2, 115200, Note_on_c, 0, 73, 0
2, 115200, Note_on_c, 0, 76, 47
2, 115440, Note_on_c, 0, 76, 0
2, 115440, Note_on_c, 0, 74, 44
2, 115680, Note_on_c, 0, 74, 0
2, 115680, Note_on_c, 0, 74, 41
2, 115920, Note_on_c, 0, 74, 0
2, 115920, Note_on_c, 0, 74, 41
2, 116280, Note_on_c, 0, 74, 0
2, 116280, Note_on_c, 0, 71, 44
2, 116400, Note_on_c, 0, 71, 0
2, 116400, Note_on_c, 0, 72, 44
2, 116520, Note_on_c, 0, 72, 0
2, 116520, Note_on_c, 0, 69, 44
2, 116640, Note_on_c, 0, 69, 0
2, 116640, Note_on_c, 0, 67, 49
2, 117060, Note_on_c, 0, 67, 0
2, 117060, Note_on_c, 0, 71, 47
2, 117120, Note_on_c, 0, 71, 0
2, 117120, Note_on_c, 0, 69, 47
2, 117360, Note_on_c, 0, 69, 0
2, 117360, Note_on_c, 0, 62, 49
2, 117600, Note_on_c, 0, 62, 0
2, 117600, Note_on_c, 0, 63, 45
2, 117720, Note_on_c, 0, 63, 0
2, 117720, Note_on_c, 0, 64, 45
2, 117840, Note_on_c, 0, 64, 0
2, 117840, Note_on_c, 0, 65, 45
2, 117960, Note_on_c, 0, 65, 0
2, 117960, Note_on_c, 0, 66, 45
2, 118080, Note_on_c, 0, 66, 0
2, 118080, Note_on_c, 0, 67, 46
2, 118320, Note_on_c, 0, 67, 0
2, 118320, Note_on_c, 0, 67, 45
2, 118560, Note_on_c, 0, 67, 0
2, 118560, Note_on_c, 0, 67, 45
2, 118800, Note_on_c, 0, 67, 0
2, 118800, Note_on_c, 0, 67, 45
2, 119280, Note_on_c, 0, 67, 0
2, 119280, Note_on_c, 0, 62, 45
2, 119280, Note_on_c, 0, 69, 45
2, 119460, Note_on_c, 0, 69, 0
2, 119460, Note_on_c, 0, 72, 45
2, 119520, Note_on_c, 0, 72, 0
2, 119520, Note_on_c, 0, 62, 0
2, 119520, Note_on_c, 0, 62, 49
2, 119520, Note_on_c, 0, 71, 49
2, 119640, Note_on_c, 0, 71, 0
2, 119640, Note_on_c, 0, 70, 47
2, 119760, Note_on_c, 0, 70, 0
2, 119760, Note_on_c, 0, 71, 49
2, 119880, Note_on_c, 0, 71, 0
2, 119880, Note_on_c, 0, 70, 46
2, 120000, Note_on_c, 0, 70, 0
2, 120000, Note_on_c, 0, 71, 49
2, 120120, Note_on_c, 0, 71, 0
2, 120120, Note_on_c, 0, 74, 46
2, 120240, Note_on_c, 0, 74, 0
2, 120240, Note_on_c, 0, 62, 0
2, 120240, Note_on_c, 0, 66, 44
2, 120240, Note_on_c, 0, 62, 44
2, 120240, Note_on_c, 0, 74, 49
2, 120480, Note_on_c, 0, 74, 0
2, 120480, Note_on_c, 0, 72, 45
2, 120720, Note_on_c, 0, 72, 0
2, 120720, Note_on_c, 0, 66, 0
2, 120720, Note_on_c, 0, 67, 45
2, 120720, Note_on_c, 0, 71, 45
2, 120960, Note_on_c, 0, 71, 0
2, 120960, Note_on_c, 0, 67, 0
2, 120960, Note_on_c, 0, 62, 0
2, 120960, Note_on_c, 0, 67, 47
2, 120960, Note_on_c, 0, 71, 47
2, 121200, Note_on_c, 0, 71, 0
2, 121200, Note_on_c, 0, 67, 0
2, 121200, Note_on_c, 0, 66, 45
2, 121200, Note_on_c, 0, 69, 45
2, 121440, Note_on_c, 0, 69, 0
2, 121440, Note_on_c, 0, 66, 0
2, 121440, Note_on_c, 0, 66, 45
2, 121440, Note_on_c, 0, 69, 45
2, 121680, Note_on_c, 0, 69, 0
2, 121680, Note_on_c, 0, 66, 0
2, 121680, Note_on_c, 0, 66, 45
2, 121680, Note_on_c, 0, 69, 45
2, 122160, Note_on_c, 0, 69, 0
2, 122160, Note_on_c, 0, 66, 0
2, 122160, Note_on_c, 0, 68, 46
2, 122160, Note_on_c, 0, 71, 46
2, 122400, Note_on_c, 0, 71, 0
2, 122400, Note_on_c, 0, 68, 0
2, 122400, Note_on_c, 0, 69, 49
2, 122400, Note_on_c, 0, 72, 49
2, 122640, Note_on_c, 0, 72, 0
2, 122640, Note_on_c, 0, 69, 0
2, 122640, Note_on_c, 0, 71, 51
2, 122640, Note_on_c, 0, 74, 51
2, 122880, Note_on_c, 0, 74, 0
2, 122880, Note_on_c, 0, 71, 0
2, 122880, Note_on_c, 0, 72, 51
2, 122880, Note_on_c, 0, 76, 51
2, 123120, Note_on_c, 0, 76, 0
2, 123120, Note_on_c, 0, 72, 0
2, 123120, Note_on_c, 0, 72, 51
2, 123120, Note_on_c, 0, 76, 51
2, 123600, Note_on_c, 0, 76, 0
2, 123600, Note_on_c, 0, 72, 0
2, 123600, Note_on_c, 0, 71, 47
2, 123600, Note_on_c, 0, 74, 47
2, 123720, Note_on_c, 0, 74, 0
2, 123720, Note_on_c, 0, 71, 0
2, 123720, Note_on_c, 0, 69, 47
2, 123720, Note_on_c, 0, 72, 47
2, 123840, Note_on_c, 0, 72, 0
2, 123840, Note_on_c, 0, 69, 0
2, 123840, Note_on_c, 0, 71, 49
2, 123960, Note_on_c, 0, 71, 0
2, 123960, Note_on_c, 0, 72, 45
2, 124080, Note_on_c, 0, 72, 0
2, 124080, Note_on_c, 0, 71, 49
2, 124200, Note_on_c, 0, 71, 0
2, 124200, Note_on_c, 0, 72, 45
2, 124320, Note_on_c, 0, 72, 0
2, 124320, Note_on_c, 0, 71, 49
2, 124440, Note_on_c, 0, 71, 0
2, 124440, Note_on_c, 0, 74, 45
2, 124560, Note_on_c, 0, 74, 0
2, 124560, Note_on_c, 0, 72, 51
2, 124800, Note_on_c, 0, 72, 0
2, 124800, Note_on_c, 0, 74, 51
2, 125040, Note_on_c, 0, 74, 0
2, 125040, Note_on_c, 0, 76, 51
2, 125280, Note_on_c, 0, 76, 0
2, 125280, Note_on_c, 0, 74, 53
2, 125520, Note_on_c, 0, 74, 0
2, 125520, Note_on_c, 0, 79, 57
2, 125760, Note_on_c, 0, 79, 0
2, 125760, Note_on_c, 0, 79, 57
2, 126000, Note_on_c, 0, 79, 0
2, 126000, Note_on_c, 0, 81, 60
2, 126120, Note_on_c, 0, 81, 0
2, 126120, Note_on_c, 0, 79, 59
2, 126240, Note_on_c, 0, 79, 0
2, 126240, Note_on_c, 0, 78, 57
2, 126360, Note_on_c, 0, 78, 0
2, 126360, Note_on_c, 0, 76, 56
2, 126480, Note_on_c, 0, 76, 0
2, 126480, Note_on_c, 0, 74, 55
2, 126600, Note_on_c, 0, 74, 0
2, 126600, Note_on_c, 0, 73, 54
2, 126720, Note_on_c, 0, 73, 0
2, 126720, Note_on_c, 0, 76, 47
2, 126960, Note_on_c, 0, 76, 0
2, 126960, Note_on_c, 0, 74, 44
2, 127200, Note_on_c, 0, 74, 0
2, 127200, Note_on_c, 0, 74, 41
2, 127440, Note_on_c, 0, 74, 0
2, 127440, Note_on_c, 0, 74, 41
2, 127680, Note_on_c, 0, 74, 0
2, 127920, Note_on_c, 0, 79, 53
2, 128160, Note_on_c, 0, 79, 0
2, 128160, Note_on_c, 0, 79, 53
2, 128580, Note_on_c, 0, 79, 0
2, 128580, Note_on_c, 0, 83, 51
2, 128640, Note_on_c, 0, 83, 0
2, 128640, Note_on_c, 0, 81, 51
2, 128880, Note_on_c, 0, 81, 0
2, 128880, Note_on_c, 0, 79, 53
2, 129120, Note_on_c, 0, 79, 0
2, 129120, Note_on_c, 0, 78, 49
2, 129360, Note_on_c, 0, 78, 0
2, 129360, Note_on_c, 0, 76, 49
2, 129600, Note_on_c, 0, 76, 0
2, 129600, Note_on_c, 0, 74, 50
2, 129840, Note_on_c, 0, 74, 0
2, 129840, Note_on_c, 0, 74, 47
2, 130080, Note_on_c, 0, 74, 0
2, 130080, Note_on_c, 0, 74, 47
2, 130320, Note_on_c, 0, 74, 0
2, 130320, Note_on_c, 0, 74, 47
2, 130800, Note_on_c, 0, 74, 0
2, 130800, Note_on_c, 0, 75, 51
2, 131040, Note_on_c, 0, 75, 0
2, 131040, Note_on_c, 0, 76, 52
2, 131160, Note_on_c, 0, 76, 0
2, 131160, Note_on_c, 0, 75, 50
2, 131280, Note_on_c, 0, 75, 0
2, 131280, Note_on_c, 0, 78, 52
2, 131400, Note_on_c, 0, 78, 0
2, 131400, Note_on_c, 0, 76, 51
2, 131520, Note_on_c, 0, 76, 0
2, 131520, Note_on_c, 0, 79, 52
2, 131640, Note_on_c, 0, 79, 0
2, 131640, Note_on_c, 0, 78, 51
2, 131760, Note_on_c, 0, 78, 0
2, 131760, Note_on_c, 0, 81, 52
2, 131880, Note_on_c, 0, 81, 0
2, 131880, Note_on_c, 0, 79, 51
2, 132000, Note_on_c, 0, 79, 0
2, 132000, Note_on_c, 0, 78, 51
2, 132120, Note_on_c, 0, 78, 0
2, 132120, Note_on_c, 0, 76, 50
2, 132240, Note_on_c, 0, 76, 0
2, 132240, Note_on_c, 0, 74, 49
2, 132360, Note_on_c, 0, 74, 0
2, 132360, Note_on_c, 0, 73, 47
2, 132480, Note_on_c, 0, 73, 0
2, 132480, Note_on_c, 0, 74, 53
2, 132720, Note_on_c, 0, 74, 0
2, 132960, Note_on_c, 0, 74, 46
2, 133200, Note_on_c, 0, 74, 0
2, 133200, Note_on_c, 0, 74, 51
2, 133440, Note_on_c, 0, 74, 0
2, 133680, Note_on_c, 0, 74, 46
2, 133920, Note_on_c, 0, 74, 0
2, 133920, Note_on_c, 0, 74, 53
2, 134160, Note_on_c, 0, 74, 0
2, 134400, Note_on_c, 0, 74, 46
2, 134640, Note_on_c, 0, 74, 0
2, 134640, Note_on_c, 0, 74, 50
2, 134880, Note_on_c, 0, 74, 0
2, 135120, Note_on_c, 0, 74, 41
2, 135360, Note_on_c, 0, 74, 0
2, 135480, Note_on_c, 0, 74, 41
2, 135600, Note_on_c, 0, 74, 0
2, 135600, Note_on_c, 0, 78, 43
2, 135720, Note_on_c, 0, 78, 0
2, 135720, Note_on_c, 0, 74, 39
2, 135840, Note_on_c, 0, 74, 0
2, 135840, Note_on_c, 0, 76, 41
2, 135960, Note_on_c, 0, 76, 0
2, 135960, Note_on_c, 0, 79, 43
2, 136080, Note_on_c, 0, 79, 0
2, 136200, Note_on_c, 0, 78, 41
2, 136320, Note_on_c, 0, 78, 0
2, 136320, Note_on_c, 0, 81, 43
2, 136440, Note_on_c, 0, 81, 0
2, 136440, Note_on_c, 0, 78, 40
2, 136560, Note_on_c, 0, 78, 0
2, 136560, Note_on_c, 0, 79, 42
2, 136680, Note_on_c, 0, 79, 0
2, 136680, Note_on_c, 0, 83, 44
2, 136800, Note_on_c, 0, 83, 0
2, 136920, Note_on_c, 0, 81, 57
2, 137040, Note_on_c, 0, 81, 0
2, 137040, Note_on_c, 0, 84, 59
2, 137160, Note_on_c, 0, 84, 0
2, 137160, Note_on_c, 0, 78, 54
2, 137280, Note_on_c, 0, 78, 0
2, 137280, Note_on_c, 0, 81, 57
2, 137400, Note_on_c, 0, 81, 0
2, 137400, Note_on_c, 0, 72, 53
2, 137520, Note_on_c, 0, 72, 0
2, 137520, Note_on_c, 0, 78, 56
2, 137640, Note_on_c, 0, 78, 0
2, 137640, Note_on_c, 0, 69, 51
2, 137760, Note_on_c, 0, 69, 0
2, 137760, Note_on_c, 0, 72, 54
2, 137880, Note_on_c, 0, 72, 0
2, 137880, Note_on_c, 0, 66, 49
2, 138000, Note_on_c, 0, 66, 0
2, 138000, Note_on_c, 0, 69, 52
2, 138120, Note_on_c, 0, 69, 0
2, 138120, Note_on_c, 0, 60, 48
2, 138240, Note_on_c, 0, 60, 0
2, 138240, Note_on_c, 0, 76, 50
2, 139440, Note_on_c, 0, 76, 0
2, 139440, Note_on_c, 0, 74, 44
2, 139500, Note_on_c, 0, 74, 0
2, 139500, Note_on_c, 0, 72, 44
2, 139560, Note_on_c, 0, 72, 0
2, 139560, Note_on_c, 0, 71, 44
2, 139620, Note_on_c, 0, 71, 0
2, 139620, Note_on_c, 0, 69, 44
2, 139680, Note_on_c, 0, 69, 0
2, 139680, Note_on_c, 0, 67, 49
2, 140100, Note_on_c, 0, 67, 0
2, 140100, Note_on_c, 0, 71, 47
2, 140160, Note_on_c, 0, 71, 0
2, 140160, Note_on_c, 0, 69, 47
2, 140400, Note_on_c, 0, 69, 0
2, 140400, Note_on_c, 0, 62, 49
2, 140640, Note_on_c, 0, 62, 0
2, 140640, Note_on_c, 0, 63, 45
2, 140760, Note_on_c, 0, 63, 0
2, 140760, Note_on_c, 0, 64, 45
2, 140880, Note_on_c, 0, 64, 0
2, 140880, Note_on_c, 0, 65, 45
2, 141000, Note_on_c, 0, 65, 0
2, 141000, Note_on_c, 0, 66, 45
2, 141120, Note_on_c, 0, 66, 0
2, 141120, Note_on_c, 0, 67, 46
2, 141360, Note_on_c, 0, 67, 0
2, 141360, Note_on_c, 0, 67, 45
2, 141600, Note_on_c, 0, 67, 0
2, 141600, Note_on_c, 0, 67, 45
2, 141840, Note_on_c, 0, 67, 0
2, 141840, Note_on_c, 0, 67, 45
2, 142320, Note_on_c, 0, 67, 0
2, 142320, Note_on_c, 0, 62, 45
2, 142320, Note_on_c, 0, 69, 45
2, 142500, Note_on_c, 0, 69, 0
2, 142500, Note_on_c, 0, 72, 45
2, 142560, Note_on_c, 0, 72, 0
2, 142560, Note_on_c, 0, 62, 0
2, 142560, Note_on_c, 0, 62, 49
2, 142560, Note_on_c, 0, 71, 49
2, 142680, Note_on_c, 0, 71, 0
2, 142680, Note_on_c, 0, 70, 47
2, 142800, Note_on_c, 0, 70, 0
2, 142800, Note_on_c, 0, 71, 49
2, 142920, Note_on_c, 0, 71, 0
2, 142920, Note_on_c, 0, 70, 46
2, 143040, Note_on_c, 0, 70, 0
2, 143040, Note_on_c, 0, 71, 49
2, 143160, Note_on_c, 0, 71, 0
2, 143160, Note_on_c, 0, 74, 46
2, 143280, Note_on_c, 0, 74, 0
2, 143280, Note_on_c, 0, 62, 0
2, 143280, Note_on_c, 0, 66, 44
2, 143280, Note_on_c, 0, 62, 44
2, 143280, Note_on_c, 0, 74, 49
2, 143520, Note_on_c, 0, 74, 0
2, 143520, Note_on_c, 0, 72, 45
2, 143760, Note_on_c, 0, 72, 0
2, 143760, Note_on_c, 0, 66, 0
2, 143760, Note_on_c, 0, 67, 45
2, 143760, Note_on_c, 0, 71, 45
2, 144000, Note_on_c, 0, 71, 0
2, 144000, Note_on_c, 0, 67, 0
2, 144000, Note_on_c, 0, 62, 0
2, 144000, Note_on_c, 0, 67, 47
2, 144000, Note_on_c, 0, 71, 47
2, 144240, Note_on_c, 0, 71, 0
2, 144240, Note_on_c, 0, 67, 0
2, 144240, Note_on_c, 0, 66, 45
2, 144240, Note_on_c, 0, 69, 45
2, 144480, Note_on_c, 0, 69, 0
2, 144480, Note_on_c, 0, 66, 0
2, 144480, Note_on_c, 0, 66, 45
2, 144480, Note_on_c, 0, 69, 45
2, 144720, Note_on_c, 0, 69, 0
2, 144720, Note_on_c, 0, 66, 0
2, 144720, Note_on_c, 0, 66, 45
2, 144720, Note_on_c, 0, 69, 45
2, 145200, Note_on_c, 0, 69, 0
2, 145200, Note_on_c, 0, 66, 0
2, 145200, Note_on_c, 0, 68, 46
2, 145200, Note_on_c, 0, 71, 46
2, 145440, Note_on_c, 0, 71, 0
2, 145440, Note_on_c, 0, 68, 0
2, 145440, Note_on_c, 0, 69, 49
2, 145440, Note_on_c, 0, 72, 49
2, 145680, Note_on_c, 0, 72, 0
2, 145680, Note_on_c, 0, 69, 0
2, 145680, Note_on_c, 0, 71, 51
2, 145680, Note_on_c, 0, 74, 51
2, 145920, Note_on_c, 0, 74, 0
2, 145920, Note_on_c, 0, 71, 0
2, 145920, Note_on_c, 0, 72, 51
2, 145920, Note_on_c, 0, 76, 51
2, 146160, Note_on_c, 0, 76, 0
2, 146160, Note_on_c, 0, 72, 0
2, 146160, Note_on_c, 0, 72, 51
2, 146160, Note_on_c, 0, 76, 51
2, 146640, Note_on_c, 0, 76, 0
2, 146640, Note_on_c, 0, 72, 0
2, 146640, Note_on_c, 0, 71, 47
2, 146640, Note_on_c, 0, 74, 47
2, 146760, Note_on_c, 0, 74, 0
2, 146760, Note_on_c, 0, 71, 0
2, 146760, Note_on_c, 0, 69, 47
2, 146760, Note_on_c, 0, 72, 47
2, 146880, Note_on_c, 0, 72, 0
2, 146880, Note_on_c, 0, 69, 0
2, 146880, Note_on_c, 0, 67, 49
2, 146880, Note_on_c, 0, 71, 49
2, 147120, Note_on_c, 0, 71, 0
2, 147120, Note_on_c, 0, 67, 0
2, 147120, Note_on_c, 0, 69, 46
2, 147120, Note_on_c, 0, 72, 46
2, 147360, Note_on_c, 0, 72, 0
2, 147360, Note_on_c, 0, 69, 0
2, 147360, Note_on_c, 0, 71, 46
2, 147360, Note_on_c, 0, 74, 46
2, 147600, Note_on_c, 0, 74, 0
2, 147600, Note_on_c, 0, 71, 0
2, 147600, Note_on_c, 0, 59, 47
2, 147600, Note_on_c, 0, 67, 47
2, 147840, Note_on_c, 0, 67, 0
2, 147840, Note_on_c, 0, 59, 0
2, 147840, Note_on_c, 0, 60, 45
2, 147840, Note_on_c, 0, 69, 45
2, 148080, Note_on_c, 0, 69, 0
2, 148080, Note_on_c, 0, 60, 0
2, 148080, Note_on_c, 0, 62, 45
2, 148080, Note_on_c, 0, 71, 45
2, 148320, Note_on_c, 0, 71, 0
2, 148320, Note_on_c, 0, 62, 0
2, 148320, Note_on_c, 0, 69, 46
2, 148440, Note_on_c, 0, 64, 46
2, 148560, Note_on_c, 0, 69, 0
2, 148560, Note_on_c, 0, 71, 45
2, 148680, Note_on_c, 0, 64, 0
2, 148680, Note_on_c, 0, 62, 45
2, 148800, Note_on_c, 0, 71, 0
2, 148800, Note_on_c, 0, 72, 45
2, 148920, Note_on_c, 0, 62, 0
2, 148920, Note_on_c, 0, 60, 45
2, 149040, Note_on_c, 0, 72, 0
2, 149040, Note_on_c, 0, 72, 45
2, 149160, Note_on_c, 0, 60, 0
2, 149160, Note_on_c, 0, 60, 45
2, 149280, Note_on_c, 0, 72, 0
2, 149280, Note_on_c, 0, 69, 45
2, 149400, Note_on_c, 0, 60, 0
2, 149400, Note_on_c, 0, 60, 45
2, 149520, Note_on_c, 0, 69, 0
2, 149520, Note_on_c, 0, 66, 43
2, 149640, Note_on_c, 0, 60, 0
2, 149640, Note_on_c, 0, 60, 45
2, 149760, Note_on_c, 0, 66, 0
2, 149760, Note_on_c, 0, 69, 41
2, 150480, Note_on_c, 0, 69, 0
2, 150480, Note_on_c, 0, 60, 0
2, 150480, Note_on_c, 0, 59, 31
2, 150480, Note_on_c, 0, 67, 31
2, 150720, Note_on_c, 0, 67, 0
2, 150720, Note_on_c, 0, 59, 0
2, 150960, Note_on_c, 0, 79, 53
2, 151200, Note_on_c, 0, 79, 0
2, 151200, Note_on_c, 0, 79, 53
2, 151620, Note_on_c, 0, 79, 0
2, 151620, Note_on_c, 0, 83, 51
2, 151680, Note_on_c, 0, 83, 0
2, 151680, Note_on_c, 0, 81, 51
2, 151920, Note_on_c, 0, 81, 0
2, 151920, Note_on_c, 0, 79, 53
2, 152160, Note_on_c, 0, 79, 0
2, 152160, Note_on_c, 0, 78, 49
2, 152400, Note_on_c, 0, 78, 0
2, 152400, Note_on_c, 0, 76, 49
2, 152640, Note_on_c, 0, 76, 0
2, 152640, Note_on_c, 0, 74, 50
2, 152880, Note_on_c, 0, 74, 0
2, 152880, Note_on_c, 0, 74, 47
2, 153120, Note_on_c, 0, 74, 0
2, 153120, Note_on_c, 0, 74, 47
2, 153360, Note_on_c, 0, 74, 0
2, 153360, Note_on_c, 0, 74, 47
2, 153840, Note_on_c, 0, 74, 0
2, 153840, Note_on_c, 0, 75, 51
2, 154080, Note_on_c, 0, 75, 0
2, 154080, Note_on_c, 0, 76, 52
2, 154200, Note_on_c, 0, 76, 0
2, 154200, Note_on_c, 0, 75, 50
2, 154320, Note_on_c, 0, 75, 0
2, 154320, Note_on_c, 0, 78, 52
2, 154440, Note_on_c, 0, 78, 0
2, 154440, Note_on_c, 0, 76, 51
2, 154560, Note_on_c, 0, 76, 0
2, 154560, Note_on_c, 0, 79, 52
2, 154680, Note_on_c, 0, 79, 0
2, 154680, Note_on_c, 0, 78, 51
2, 154800, Note_on_c, 0, 78, 0
2, 154800, Note_on_c, 0, 81, 52
2, 154920, Note_on_c, 0, 81, 0
2, 154920, Note_on_c, 0, 79, 51
2, 155040, Note_on_c, 0, 79, 0
2, 155040, Note_on_c, 0, 78, 51
2, 155160, Note_on_c, 0, 78, 0
2, 155160, Note_on_c, 0, 76, 50
2, 155280, Note_on_c, 0, 76, 0
2, 155280, Note_on_c, 0, 74, 49
2, 155400, Note_on_c, 0, 74, 0
2, 155400, Note_on_c, 0, 73, 47
2, 155520, Note_on_c, 0, 73, 0
2, 155520, Note_on_c, 0, 74, 52
2, 155760, Note_on_c, 0, 74, 0
2, 156000, Note_on_c, 0, 74, 45
2, 156240, Note_on_c, 0, 74, 0
2, 156240, Note_on_c, 0, 74, 49
2, 156480, Note_on_c, 0, 74, 0
2, 156720, Note_on_c, 0, 74, 46
2, 156960, Note_on_c, 0, 74, 0
2, 156960, Note_on_c, 0, 74, 51
2, 157200, Note_on_c, 0, 74, 0
2, 157440, Note_on_c, 0, 74, 45
2, 157680, Note_on_c, 0, 74, 0
2, 157680, Note_on_c, 0, 74, 50
2, 157920, Note_on_c, 0, 74, 0
2, 158160, Note_on_c, 0, 74, 41
2, 158400, Note_on_c, 0, 74, 0
2, 158520, Note_on_c, 0, 74, 41
2, 158640, Note_on_c, 0, 74, 0
2, 158640, Note_on_c, 0, 78, 43
2, 158760, Note_on_c, 0, 78, 0
2, 158760, Note_on_c, 0, 74, 39
2, 158880, Note_on_c, 0, 74, 0
2, 158880, Note_on_c, 0, 76, 41
2, 159000, Note_on_c, 0, 76, 0
2, 159000, Note_on_c, 0, 79, 43
2, 159120, Note_on_c, 0, 79, 0
2, 159240, Note_on_c, 0, 78, 41
2, 159360, Note_on_c, 0, 78, 0
2, 159360, Note_on_c, 0, 81, 43
2, 159480, Note_on_c, 0, 81, 0
2, 159480, Note_on_c, 0, 78, 40
2, 159600, Note_on_c, 0, 78, 0
2, 159600, Note_on_c, 0, 79, 42
2, 159720, Note_on_c, 0, 79, 0
2, 159720, Note_on_c, 0, 83, 44
2, 159840, Note_on_c, 0, 83, 0
2, 159960, Note_on_c, 0, 81, 57
2, 160080, Note_on_c, 0, 81, 0
2, 160080, Note_on_c, 0, 84, 59
2, 160200, Note_on_c, 0, 84, 0
2, 160200, Note_on_c, 0, 78, 54
2, 160320, Note_on_c, 0, 78, 0
2, 160320, Note_on_c, 0, 81, 57
2, 160440, Note_on_c, 0, 81, 0
2, 160440, Note_on_c, 0, 72, 53
2, 160560, Note_on_c, 0, 72, 0
2, 160560, Note_on_c, 0, 78, 56
2, 160680, Note_on_c, 0, 78, 0
2, 160680, Note_on_c, 0, 69, 51
2, 160800, Note_on_c, 0, 69, 0
2, 160800, Note_on_c, 0, 72, 54
2, 160920, Note_on_c, 0, 72, 0
2, 160920, Note_on_c, 0, 66, 49
2, 161040, Note_on_c, 0, 66, 0
2, 161040, Note_on_c, 0, 69, 52
2, 161160, Note_on_c, 0, 69, 0
2, 161160, Note_on_c, 0, 60, 48
2, 161280, Note_on_c, 0, 60, 0
2, 161280, Note_on_c, 0, 76, 50
2, 162480, Note_on_c, 0, 76, 0
2, 162480, Note_on_c, 0, 74, 44
2, 162540, Note_on_c, 0, 74, 0
2, 162540, Note_on_c, 0, 72, 44
2, 162600, Note_on_c, 0, 72, 0
2, 162600, Note_on_c, 0, 71, 44
2, 162660, Note_on_c, 0, 71, 0
2, 162660, Note_on_c, 0, 69, 44
2, 162720, Note_on_c, 0, 69, 0
2, 162720, Note_on_c, 0, 67, 49
2, 163140, Note_on_c, 0, 67, 0
2, 163140, Note_on_c, 0, 71, 47
2, 163200, Note_on_c, 0, 71, 0
2, 163200, Note_on_c, 0, 69, 47
2, 163440, Note_on_c, 0, 69, 0
2, 163440, Note_on_c, 0, 62, 49
2, 163680, Note_on_c, 0, 62, 0
2, 163680, Note_on_c, 0, 63, 45
2, 163800, Note_on_c, 0, 63, 0
2, 163800, Note_on_c, 0, 64, 45
2, 163920, Note_on_c, 0, 64, 0
2, 163920, Note_on_c, 0, 65, 45
2, 164040, Note_on_c, 0, 65, 0
2, 164040, Note_on_c, 0, 66, 45
2, 164160, Note_on_c, 0, 66, 0
2, 164160, Note_on_c, 0, 67, 46
2, 164400, Note_on_c, 0, 67, 0
2, 164400, Note_on_c, 0, 67, 45
2, 164640, Note_on_c, 0, 67, 0
2, 164640, Note_on_c, 0, 67, 45
