0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 295200, Note_on_c, 0, 74, 0
2, 295200, Note_on_c, 0, 71, 0
2, 295200, Note_on_c, 0, 64, 0
2, 295200, Note_on_c, 0, 64, 69
2, 295200, Note_on_c, 0, 73, 81
2, 295200, Note_on_c, 0, 76, 102
2, 295680, Note_on_c, 0, 76, 0
2, 295680, Note_on_c, 0, 73, 0
2, 295680, Note_on_c, 0, 64, 0
2, 295680, Note_on_c, 0, 64, 63
2, 295680, Note_on_c, 0, 71, 74
2, 295680, Note_on_c, 0, 74, 93
2, 296160, Note_on_c, 0, 74, 0
2, 296160, Note_on_c, 0, 71, 0
2, 296160, Note_on_c, 0, 64, 0
2, 296160, Note_on_c, 0, 64, 54
2, 296160, Note_on_c, 0, 69, 64
2, 296160, Note_on_c, 0, 73, 80
2, 296640, Note_on_c, 0, 73, 0
2, 296640, Note_on_c, 0, 69, 0
2, 296640, Note_on_c, 0, 64, 0
2, 296640, Note_on_c, 0, 63, 46
2, 296640, Note_on_c, 0, 68, 46
2, 296640, Note_on_c, 0, 71, 58
2, 298080, Note_on_c, 0, 71, 0
2, 298080, Note_on_c, 0, 68, 0
2, 298080, Note_on_c, 0, 67, 37
2, 298080, Note_on_c, 0, 70, 47
2, 299040, Note_on_c, 0, 70, 0
2, 299040, Note_on_c, 0, 67, 0
2, 299040, Note_on_c, 0, 63, 0
2, 299040, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 960, Control_c, 0, 91, 127
3, 960, Note_on_c, 0, 56, 40
3, 1067, Control_c, 0, 64, 127
3, 1440, Note_on_c, 0, 56, 0
3, 1440, Note_on_c, 0, 61, 42
3, 1450, Control_c, 0, 64, 0
3, 1840, Control_c, 0, 64, 127
3, 2883, Control_c, 0, 64, 0
3, 3360, Note_on_c, 0, 61, 0
3, 3840, Note_on_c, 0, 65, 45
3, 3840, Note_on_c, 0, 61, 40
3, 3967, Control_c, 0, 64, 127
3, 4320, Note_on_c, 0, 61, 0
3, 4320, Note_on_c, 0, 65, 0
3, 4320, Note_on_c, 0, 60, 40
3, 4320, Note_on_c, 0, 65, 45
3, 4333, Control_c, 0, 64, 0
3, 4640, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 65, 0
3, 5760, Note_on_c, 0, 63, 43
3, 5764, Control_c, 0, 64, 0
3, 6240, Note_on_c, 0, 63, 0
3, 6240, Note_on_c, 0, 60, 0
3, 6368, Control_c, 0, 64, 127
3, 6480, Note_on_c, 0, 56, 42
3, 6720, Note_on_c, 0, 56, 0
3, 6720, Note_on_c, 0, 51, 44
3, 6960, Note_on_c, 0, 51, 0
3, 6960, Note_on_c, 0, 48, 45
3, 7200, Note_on_c, 0, 48, 0
3, 7200, Note_on_c, 0, 46, 37
3, 7200, Note_on_c, 0, 55, 42
3, 7200, Note_on_c, 0, 51, 37
3, 7212, Control_c, 0, 64, 0
3, 7600, Control_c, 0, 64, 127
3, 8160, Note_on_c, 0, 51, 0
3, 8160, Note_on_c, 0, 55, 0
3, 8160, Note_on_c, 0, 46, 0
3, 8160, Note_on_c, 0, 44, 40
3, 8160, Note_on_c, 0, 56, 45
3, 8160, Note_on_c, 0, 51, 40
3, 8175, Control_c, 0, 64, 0
3, 8454, Control_c, 0, 64, 127
3, 8640, Note_on_c, 0, 51, 0
3, 8640, Note_on_c, 0, 56, 0
3, 8640, Note_on_c, 0, 44, 0
3, 8640, Note_on_c, 0, 43, 41
3, 8640, Note_on_c, 0, 51, 41
3, 8640, Note_on_c, 0, 55, 46
3, 8647, Control_c, 0, 64, 0
3, 8839, Control_c, 0, 64, 127
3, 9600, Note_on_c, 0, 55, 0
3, 9600, Note_on_c, 0, 51, 0
3, 9600, Note_on_c, 0, 43, 0
3, 9600, Note_on_c, 0, 41, 43
3, 9600, Note_on_c, 0, 46, 43
3, 9600, Note_on_c, 0, 53, 48
3, 9616, Control_c, 0, 64, 0
3, 9865, Control_c, 0, 64, 127
3, 10080, Note_on_c, 0, 53, 0
3, 10080, Note_on_c, 0, 46, 0
3, 10080, Note_on_c, 0, 41, 0
3, 10080, Note_on_c, 0, 46, 45
3, 10080, Note_on_c, 0, 51, 51
3, 10080, Note_on_c, 0, 39, 45
3, 10093, Control_c, 0, 64, 0
3, 10534, Control_c, 0, 64, 127
3, 11524, Control_c, 0, 64, 0
3, 12000, Note_on_c, 0, 39, 0
3, 12000, Note_on_c, 0, 51, 0
3, 12000, Note_on_c, 0, 46, 0
3, 12480, Note_on_c, 0, 56, 37
3, 12747, Control_c, 0, 64, 127
3, 12960, Note_on_c, 0, 56, 0
3, 12960, Note_on_c, 0, 61, 41
3, 12974, Control_c, 0, 64, 0
3, 13254, Control_c, 0, 64, 127
3, 14406, Control_c, 0, 64, 0
3, 14880, Note_on_c, 0, 61, 0
3, 15360, Note_on_c, 0, 37, 40
3, 15360, Note_on_c, 0, 49, 45
3, 15589, Control_c, 0, 64, 127
3, 15840, Note_on_c, 0, 49, 0
3, 15840, Note_on_c, 0, 37, 0
3, 15840, Note_on_c, 0, 36, 44
3, 15840, Note_on_c, 0, 48, 49
3, 15856, Control_c, 0, 64, 0
3, 16347, Control_c, 0, 64, 127
3, 17293, Control_c, 0, 64, 0
3, 17760, Note_on_c, 0, 48, 0
3, 17760, Note_on_c, 0, 36, 0
3, 18240, Note_on_c, 0, 64, 36
3, 18240, Note_on_c, 0, 60, 32
3, 18309, Control_c, 0, 64, 127
3, 18720, Note_on_c, 0, 60, 0
3, 18720, Note_on_c, 0, 64, 0
3, 18720, Note_on_c, 0, 58, 40
3, 18720, Note_on_c, 0, 63, 40
3, 18727, Control_c, 0, 64, 0
3, 19014, Control_c, 0, 64, 127
3, 19680, Note_on_c, 0, 63, 0
3, 19680, Note_on_c, 0, 58, 0
3, 19680, Note_on_c, 0, 63, 42
3, 19680, Note_on_c, 0, 56, 42
3, 19688, Control_c, 0, 64, 0
3, 19894, Control_c, 0, 64, 127
3, 20160, Note_on_c, 0, 56, 0
3, 20160, Note_on_c, 0, 63, 0
3, 20160, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 49, 45
3, 20400, Control_c, 0, 64, 127
3, 21120, Note_on_c, 0, 49, 0
3, 21120, Note_on_c, 0, 51, 38
3, 21137, Control_c, 0, 64, 0
3, 21233, Control_c, 0, 64, 127
3, 21600, Note_on_c, 0, 51, 0
3, 21600, Note_on_c, 0, 51, 31
3, 21600, Note_on_c, 0, 44, 28
3, 21605, Control_c, 0, 64, 0
3, 22000, Control_c, 0, 64, 127
3, 23055, Control_c, 0, 64, 0
3, 23520, Note_on_c, 0, 44, 0
3, 23520, Note_on_c, 0, 51, 0
3, 24000, Note_on_c, 0, 52, 25
3, 24000, Note_on_c, 0, 56, 25
3, 24000, Note_on_c, 0, 59, 28
3, 24115, Control_c, 0, 64, 127
3, 24480, Note_on_c, 0, 59, 0
3, 24480, Note_on_c, 0, 56, 0
3, 24480, Note_on_c, 0, 52, 0
3, 24480, Note_on_c, 0, 52, 25
3, 24480, Note_on_c, 0, 56, 25
3, 24480, Note_on_c, 0, 59, 28
3, 25920, Note_on_c, 0, 52, 0
3, 25920, Note_on_c, 0, 51, 22
3, 25931, Control_c, 0, 64, 0
3, 26400, Note_on_c, 0, 51, 0
3, 26400, Note_on_c, 0, 59, 0
3, 26400, Note_on_c, 0, 56, 0
3, 26880, Note_on_c, 0, 49, 27
3, 26880, Note_on_c, 0, 56, 27
3, 26880, Note_on_c, 0, 59, 30
3, 27017, Control_c, 0, 64, 127
3, 27360, Note_on_c, 0, 59, 0
3, 27360, Note_on_c, 0, 56, 0
3, 27360, Note_on_c, 0, 49, 0
3, 27360, Note_on_c, 0, 49, 28
3, 27360, Note_on_c, 0, 56, 28
3, 27360, Note_on_c, 0, 59, 32
3, 28800, Note_on_c, 0, 49, 0
3, 28800, Note_on_c, 0, 47, 21
3, 28807, Control_c, 0, 64, 0
3, 29280, Note_on_c, 0, 47, 0
3, 29280, Note_on_c, 0, 59, 0
3, 29280, Note_on_c, 0, 56, 0
3, 29760, Control_c, 0, 64, 127
3, 29760, Note_on_c, 0, 47, 33
3, 29760, Note_on_c, 0, 56, 29
3, 29760, Note_on_c, 0, 59, 33
3, 30240, Note_on_c, 0, 59, 0
3, 30240, Note_on_c, 0, 56, 0
3, 30240, Note_on_c, 0, 47, 0
3, 30240, Note_on_c, 0, 49, 35
3, 30240, Note_on_c, 0, 58, 39
3, 30240, Note_on_c, 0, 56, 35
3, 30248, Control_c, 0, 64, 0
3, 30480, Control_c, 0, 64, 127
3, 31680, Note_on_c, 0, 49, 0
3, 31680, Control_c, 0, 64, 0
3, 31680, Note_on_c, 0, 46, 36
3, 31892, Control_c, 0, 64, 127
3, 32160, Note_on_c, 0, 46, 0
3, 32160, Note_on_c, 0, 47, 37
3, 32168, Control_c, 0, 64, 0
3, 32316, Control_c, 0, 64, 127
3, 32640, Note_on_c, 0, 47, 0
3, 32640, Note_on_c, 0, 56, 0
3, 32640, Note_on_c, 0, 58, 0
3, 32640, Note_on_c, 0, 49, 35
3, 32646, Control_c, 0, 64, 0
3, 32767, Control_c, 0, 64, 127
3, 33120, Note_on_c, 0, 49, 0
3, 33120, Note_on_c, 0, 51, 35
3, 33134, Control_c, 0, 64, 0
3, 33547, Control_c, 0, 64, 127
3, 34571, Control_c, 0, 64, 0
3, 35040, Note_on_c, 0, 51, 0
3, 35520, Note_on_c, 0, 52, 22
3, 35520, Note_on_c, 0, 56, 22
3, 35520, Note_on_c, 0, 59, 25
3, 35635, Control_c, 0, 64, 127
3, 36000, Note_on_c, 0, 59, 0
3, 36000, Note_on_c, 0, 56, 0
3, 36000, Note_on_c, 0, 52, 0
3, 36000, Note_on_c, 0, 52, 22
3, 36000, Note_on_c, 0, 56, 22
3, 36000, Note_on_c, 0, 59, 25
3, 37440, Note_on_c, 0, 52, 0
3, 37440, Note_on_c, 0, 51, 19
3, 37446, Control_c, 0, 64, 0
3, 37920, Note_on_c, 0, 51, 0
3, 37920, Note_on_c, 0, 59, 0
3, 37920, Note_on_c, 0, 56, 0
3, 38400, Note_on_c, 0, 49, 28
3, 38400, Note_on_c, 0, 56, 28
3, 38400, Note_on_c, 0, 59, 32
3, 38606, Control_c, 0, 64, 127
3, 38880, Note_on_c, 0, 59, 0
3, 38880, Note_on_c, 0, 56, 0
3, 38880, Note_on_c, 0, 49, 0
3, 38880, Note_on_c, 0, 49, 27
3, 38880, Note_on_c, 0, 56, 27
3, 38880, Note_on_c, 0, 59, 31
3, 40320, Note_on_c, 0, 49, 0
3, 40320, Note_on_c, 0, 47, 18
3, 40333, Control_c, 0, 64, 0
3, 40800, Note_on_c, 0, 47, 0
3, 40800, Note_on_c, 0, 59, 0
3, 40800, Note_on_c, 0, 56, 0
3, 41280, Control_c, 0, 64, 127
3, 41280, Note_on_c, 0, 52, 34
3, 41280, Note_on_c, 0, 47, 34
3, 41280, Note_on_c, 0, 56, 34
3, 41280, Note_on_c, 0, 59, 38
3, 41760, Note_on_c, 0, 59, 0
3, 41760, Note_on_c, 0, 52, 0
3, 41760, Note_on_c, 0, 47, 0
3, 41760, Note_on_c, 0, 56, 0
3, 41760, Note_on_c, 0, 47, 39
3, 41760, Note_on_c, 0, 52, 39
3, 41760, Note_on_c, 0, 56, 39
3, 41760, Note_on_c, 0, 59, 44
3, 42904, Control_c, 0, 64, 0
3, 43200, Note_on_c, 0, 59, 0
3, 43200, Note_on_c, 0, 47, 0
3, 43200, Note_on_c, 0, 52, 0
3, 43200, Note_on_c, 0, 56, 0
3, 43200, Note_on_c, 0, 47, 37
3, 43200, Note_on_c, 0, 52, 37
3, 43200, Note_on_c, 0, 56, 37
3, 43200, Note_on_c, 0, 59, 42
3, 43299, Control_c, 0, 64, 127
3, 44640, Note_on_c, 0, 59, 0
3, 44640, Note_on_c, 0, 47, 0
3, 44640, Note_on_c, 0, 52, 0
3, 44640, Note_on_c, 0, 56, 0
3, 44640, Note_on_c, 0, 47, 35
3, 44640, Note_on_c, 0, 53, 35
3, 44640, Note_on_c, 0, 56, 39
3, 44654, Control_c, 0, 64, 0
3, 44866, Control_c, 0, 64, 127
3, 46080, Note_on_c, 0, 56, 0
3, 46080, Note_on_c, 0, 53, 0
3, 46080, Note_on_c, 0, 47, 0
3, 46080, Note_on_c, 0, 47, 38
3, 46080, Note_on_c, 0, 54, 38
3, 46080, Note_on_c, 0, 57, 43
3, 46137, Control_c, 0, 64, 0
3, 46377, Control_c, 0, 64, 127
3, 46560, Note_on_c, 0, 57, 0
3, 46560, Note_on_c, 0, 54, 0
3, 46560, Note_on_c, 0, 56, 38
3, 46560, Note_on_c, 0, 59, 43
3, 46572, Control_c, 0, 64, 0
3, 46758, Control_c, 0, 64, 127
3, 47040, Note_on_c, 0, 59, 0
3, 47040, Note_on_c, 0, 56, 0
3, 47040, Note_on_c, 0, 57, 38
3, 47040, Note_on_c, 0, 59, 43
3, 47050, Control_c, 0, 64, 0
3, 47224, Control_c, 0, 64, 127
3, 47520, Note_on_c, 0, 59, 0
3, 47520, Note_on_c, 0, 57, 0
3, 47520, Note_on_c, 0, 47, 0
3, 47520, Note_on_c, 0, 40, 41
3, 47520, Note_on_c, 0, 47, 41
3, 47520, Note_on_c, 0, 52, 46
3, 47534, Control_c, 0, 64, 0
3, 47753, Control_c, 0, 64, 127
3, 48960, Note_on_c, 0, 52, 0
3, 48960, Note_on_c, 0, 47, 0
3, 48960, Note_on_c, 0, 40, 0
3, 48960, Note_on_c, 0, 40, 46
3, 48967, Control_c, 0, 64, 0
3, 49080, Control_c, 0, 64, 127
3, 49934, Control_c, 0, 64, 0
3, 50040, Control_c, 0, 64, 127
3, 50170, Control_c, 0, 64, 0
3, 50227, Control_c, 0, 64, 127
3, 50400, Note_on_c, 0, 40, 0
3, 50400, Note_on_c, 0, 40, 33
3, 50400, Note_on_c, 0, 45, 37
3, 50406, Control_c, 0, 64, 0
3, 50626, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 45, 0
3, 51120, Note_on_c, 0, 47, 35
3, 51129, Control_c, 0, 64, 0
3, 51360, Note_on_c, 0, 47, 0
3, 51360, Note_on_c, 0, 48, 33
3, 51487, Control_c, 0, 64, 127
3, 51840, Note_on_c, 0, 48, 0
3, 51840, Note_on_c, 0, 40, 0
3, 51840, Note_on_c, 0, 47, 27
3, 51840, Note_on_c, 0, 40, 24
3, 51858, Control_c, 0, 64, 0
3, 51996, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 40, 0
3, 53280, Note_on_c, 0, 47, 0
3, 53280, Note_on_c, 0, 40, 46
3, 53330, Control_c, 0, 64, 0
3, 53407, Control_c, 0, 64, 127
3, 54254, Control_c, 0, 64, 0
3, 54353, Control_c, 0, 64, 127
3, 54491, Control_c, 0, 64, 0
3, 54563, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 40, 0
3, 54720, Note_on_c, 0, 40, 31
3, 54720, Note_on_c, 0, 45, 35
3, 54734, Control_c, 0, 64, 0
3, 54890, Control_c, 0, 64, 127
3, 55440, Note_on_c, 0, 45, 0
3, 55440, Note_on_c, 0, 47, 32
3, 55447, Control_c, 0, 64, 0
3, 55680, Note_on_c, 0, 47, 0
3, 55680, Note_on_c, 0, 48, 29
3, 55850, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 48, 0
3, 56160, Note_on_c, 0, 40, 0
3, 56160, Note_on_c, 0, 47, 26
3, 56160, Note_on_c, 0, 40, 23
3, 56163, Control_c, 0, 64, 0
3, 56640, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 40, 0
3, 57600, Note_on_c, 0, 47, 0
3, 57600, Note_on_c, 0, 52, 28
3, 57600, Note_on_c, 0, 59, 32
3, 57607, Control_c, 0, 64, 0
3, 58080, Control_c, 0, 64, 127
3, 58560, Note_on_c, 0, 59, 0
3, 58560, Note_on_c, 0, 52, 0
3, 58560, Note_on_c, 0, 52, 23
3, 58560, Note_on_c, 0, 59, 26
3, 59040, Note_on_c, 0, 59, 0
3, 59040, Note_on_c, 0, 52, 0
3, 59040, Note_on_c, 0, 52, 28
3, 59040, Note_on_c, 0, 59, 32
3, 59045, Control_c, 0, 64, 0
3, 59266, Control_c, 0, 64, 127
3, 60000, Note_on_c, 0, 59, 0
3, 60000, Note_on_c, 0, 52, 0
3, 60000, Note_on_c, 0, 52, 22
3, 60000, Note_on_c, 0, 56, 25
3, 60014, Control_c, 0, 64, 0
3, 60198, Control_c, 0, 64, 127
3, 60480, Note_on_c, 0, 56, 0
3, 60480, Note_on_c, 0, 52, 0
3, 60480, Control_c, 0, 64, 0
3, 60480, Note_on_c, 0, 51, 28
3, 60480, Note_on_c, 0, 58, 32
3, 60827, Control_c, 0, 64, 127
3, 61991, Control_c, 0, 64, 0
3, 62880, Note_on_c, 0, 58, 0
3, 62880, Note_on_c, 0, 51, 0
3, 63360, Note_on_c, 0, 51, 28
3, 63360, Note_on_c, 0, 53, 28
3, 63360, Note_on_c, 0, 56, 28
3, 63360, Note_on_c, 0, 61, 32
3, 63613, Control_c, 0, 64, 127
3, 64320, Note_on_c, 0, 61, 0
3, 64320, Note_on_c, 0, 51, 0
3, 64320, Note_on_c, 0, 53, 0
3, 64320, Note_on_c, 0, 56, 0
3, 64320, Note_on_c, 0, 51, 28
3, 64320, Note_on_c, 0, 53, 28
3, 64320, Note_on_c, 0, 56, 28
3, 64320, Note_on_c, 0, 61, 32
3, 64800, Note_on_c, 0, 61, 0
3, 64800, Note_on_c, 0, 51, 0
3, 64800, Note_on_c, 0, 53, 0
3, 64800, Note_on_c, 0, 56, 0
3, 64800, Note_on_c, 0, 61, 36
3, 64800, Note_on_c, 0, 58, 32
3, 64800, Note_on_c, 0, 55, 32
3, 64800, Note_on_c, 0, 51, 32
3, 64814, Control_c, 0, 64, 0
3, 65760, Note_on_c, 0, 51, 0
3, 65760, Note_on_c, 0, 61, 0
3, 65760, Note_on_c, 0, 58, 0
3, 65760, Note_on_c, 0, 55, 0
3, 65760, Note_on_c, 0, 63, 31
3, 65760, Note_on_c, 0, 51, 27
3, 65838, Control_c, 0, 64, 127
3, 66240, Note_on_c, 0, 51, 0
3, 66240, Note_on_c, 0, 63, 0
3, 66240, Note_on_c, 0, 63, 33
3, 66240, Note_on_c, 0, 56, 29
3, 66257, Control_c, 0, 64, 0
3, 66694, Control_c, 0, 64, 127
3, 67760, Control_c, 0, 64, 0
3, 68160, Note_on_c, 0, 56, 0
3, 68160, Note_on_c, 0, 63, 0
3, 68640, Note_on_c, 0, 56, 51
3, 68640, Note_on_c, 0, 60, 51
3, 68640, Note_on_c, 0, 65, 57
3, 68880, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 65, 0
3, 69120, Note_on_c, 0, 60, 0
3, 69120, Note_on_c, 0, 56, 0
3, 69120, Note_on_c, 0, 56, 51
3, 69120, Note_on_c, 0, 60, 51
3, 69120, Note_on_c, 0, 65, 57
3, 70080, Note_on_c, 0, 65, 0
3, 70080, Note_on_c, 0, 60, 0
3, 70080, Note_on_c, 0, 56, 0
3, 70080, Note_on_c, 0, 56, 51
3, 70080, Note_on_c, 0, 60, 51
3, 70080, Note_on_c, 0, 65, 57
3, 70560, Note_on_c, 0, 65, 0
3, 70560, Note_on_c, 0, 60, 0
3, 70560, Note_on_c, 0, 56, 0
3, 70560, Control_c, 0, 64, 0
3, 70560, Note_on_c, 0, 56, 54
3, 70560, Note_on_c, 0, 60, 61
3, 70786, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 60, 0
3, 71520, Note_on_c, 0, 56, 0
3, 71520, Note_on_c, 0, 56, 48
3, 71520, Note_on_c, 0, 60, 54
3, 71548, Control_c, 0, 64, 0
3, 71690, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 56, 0
3, 72000, Note_on_c, 0, 65, 57
3, 72000, Note_on_c, 0, 61, 51
3, 72000, Note_on_c, 0, 58, 51
3, 72000, Note_on_c, 0, 55, 51
3, 72080, Control_c, 0, 64, 0
3, 72534, Control_c, 0, 64, 127
3, 74400, Note_on_c, 0, 65, 0
3, 74400, Note_on_c, 0, 64, 44
3, 74412, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 64, 0
3, 74880, Note_on_c, 0, 55, 0
3, 74880, Note_on_c, 0, 58, 0
3, 74880, Note_on_c, 0, 61, 0
3, 74880, Note_on_c, 0, 63, 36
3, 74880, Note_on_c, 0, 55, 32
3, 75109, Control_c, 0, 64, 127
3, 76347, Control_c, 0, 64, 0
3, 77280, Note_on_c, 0, 55, 0
3, 77280, Note_on_c, 0, 63, 0
3, 77280, Note_on_c, 0, 56, 32
3, 77520, Control_c, 0, 64, 127
3, 77760, Note_on_c, 0, 56, 0
3, 77760, Note_on_c, 0, 61, 33
3, 77773, Control_c, 0, 64, 0
3, 78027, Control_c, 0, 64, 127
3, 79203, Control_c, 0, 64, 0
3, 79680, Note_on_c, 0, 61, 0
3, 80160, Note_on_c, 0, 65, 36
3, 80160, Note_on_c, 0, 61, 32
3, 80362, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 61, 0
3, 80640, Note_on_c, 0, 65, 0
3, 80640, Note_on_c, 0, 65, 36
3, 80640, Note_on_c, 0, 60, 32
3, 80650, Control_c, 0, 64, 0
3, 80987, Control_c, 0, 64, 127
3, 82080, Note_on_c, 0, 65, 0
3, 82080, Note_on_c, 0, 63, 34
3, 82100, Control_c, 0, 64, 0
3, 82560, Note_on_c, 0, 63, 0
3, 82560, Note_on_c, 0, 60, 0
3, 82688, Control_c, 0, 64, 127
3, 82800, Note_on_c, 0, 56, 37
3, 83040, Note_on_c, 0, 51, 39
3, 83280, Note_on_c, 0, 51, 0
3, 83280, Note_on_c, 0, 48, 40
3, 83520, Note_on_c, 0, 48, 0
3, 83520, Note_on_c, 0, 56, 0
3, 83520, Control_c, 0, 64, 0
3, 83520, Note_on_c, 0, 46, 33
3, 83520, Note_on_c, 0, 51, 33
3, 83520, Note_on_c, 0, 55, 37
3, 83840, Control_c, 0, 64, 127
3, 84480, Note_on_c, 0, 55, 0
3, 84480, Note_on_c, 0, 51, 0
3, 84480, Note_on_c, 0, 46, 0
3, 84480, Note_on_c, 0, 44, 36
3, 84480, Note_on_c, 0, 51, 36
3, 84480, Note_on_c, 0, 56, 40
3, 84496, Control_c, 0, 64, 0
3, 84774, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 56, 0
3, 84960, Note_on_c, 0, 51, 0
3, 84960, Note_on_c, 0, 44, 0
3, 84960, Note_on_c, 0, 43, 36
3, 84960, Note_on_c, 0, 51, 36
3, 84960, Note_on_c, 0, 55, 41
3, 84973, Control_c, 0, 64, 0
3, 85159, Control_c, 0, 64, 127
3, 85920, Note_on_c, 0, 55, 0
3, 85920, Note_on_c, 0, 51, 0
3, 85920, Note_on_c, 0, 43, 0
3, 85920, Note_on_c, 0, 41, 40
3, 85920, Note_on_c, 0, 46, 40
3, 85920, Note_on_c, 0, 53, 45
3, 85933, Control_c, 0, 64, 0
3, 86119, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 53, 0
3, 86400, Note_on_c, 0, 46, 0
3, 86400, Note_on_c, 0, 41, 0
3, 86400, Note_on_c, 0, 39, 43
3, 86400, Note_on_c, 0, 46, 43
3, 86400, Note_on_c, 0, 51, 48
3, 86407, Control_c, 0, 64, 0
3, 86827, Control_c, 0, 64, 127
3, 87843, Control_c, 0, 64, 0
3, 88320, Note_on_c, 0, 51, 0
3, 88320, Note_on_c, 0, 46, 0
3, 88320, Note_on_c, 0, 39, 0
3, 88800, Note_on_c, 0, 32, 45
3, 88800, Note_on_c, 0, 44, 50
3, 89040, Control_c, 0, 64, 127
3, 89280, Note_on_c, 0, 44, 0
3, 89280, Note_on_c, 0, 32, 0
3, 89280, Note_on_c, 0, 37, 51
3, 89280, Note_on_c, 0, 49, 57
3, 89292, Control_c, 0, 64, 0
3, 89555, Control_c, 0, 64, 127
3, 90723, Control_c, 0, 64, 0
3, 91200, Note_on_c, 0, 49, 0
3, 91200, Note_on_c, 0, 37, 0
3, 91680, Note_on_c, 0, 32, 45
3, 91680, Note_on_c, 0, 44, 50
3, 91846, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 44, 0
3, 92160, Note_on_c, 0, 32, 0
3, 92160, Note_on_c, 0, 37, 51
3, 92160, Note_on_c, 0, 49, 57
3, 92168, Control_c, 0, 64, 0
3, 92457, Control_c, 0, 64, 127
3, 93604, Control_c, 0, 64, 0
3, 94080, Note_on_c, 0, 49, 0
3, 94080, Note_on_c, 0, 37, 0
3, 94560, Control_c, 0, 64, 127
3, 94560, Note_on_c, 0, 38, 55
3, 94560, Note_on_c, 0, 50, 62
3, 95511, Note_on_c, 0, 50, 0
3, 95511, Note_on_c, 0, 38, 0
3, 95520, Note_on_c, 0, 38, 56
3, 95520, Note_on_c, 0, 50, 63
3, 95976, Note_on_c, 0, 50, 0
3, 95976, Note_on_c, 0, 38, 0
3, 96000, Note_on_c, 0, 38, 56
3, 96000, Note_on_c, 0, 50, 63
3, 96456, Note_on_c, 0, 50, 0
3, 96456, Note_on_c, 0, 38, 0
3, 96480, Control_c, 0, 64, 0
3, 96480, Note_on_c, 0, 38, 54
3, 96480, Note_on_c, 0, 50, 61
3, 96709, Control_c, 0, 64, 127
3, 96936, Note_on_c, 0, 50, 0
3, 96936, Note_on_c, 0, 38, 0
3, 96960, Note_on_c, 0, 37, 60
3, 96960, Note_on_c, 0, 49, 67
3, 96974, Control_c, 0, 64, 0
3, 97166, Control_c, 0, 64, 127
3, 97440, Note_on_c, 0, 49, 0
3, 97440, Note_on_c, 0, 37, 0
3, 97440, Note_on_c, 0, 35, 63
3, 97440, Note_on_c, 0, 47, 70
3, 97454, Control_c, 0, 64, 0
3, 97669, Control_c, 0, 64, 127
3, 97920, Note_on_c, 0, 47, 0
3, 97920, Note_on_c, 0, 35, 0
3, 97920, Note_on_c, 0, 33, 61
3, 97920, Note_on_c, 0, 45, 72
3, 97929, Control_c, 0, 64, 0
3, 98217, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 45, 0
3, 98400, Note_on_c, 0, 33, 0
3, 98400, Note_on_c, 0, 47, 66
3, 98400, Note_on_c, 0, 35, 59
3, 98413, Control_c, 0, 64, 0
3, 98675, Control_c, 0, 64, 127
3, 98880, Note_on_c, 0, 35, 0
3, 98880, Note_on_c, 0, 47, 0
3, 98880, Note_on_c, 0, 37, 51
3, 98880, Note_on_c, 0, 49, 57
3, 98891, Control_c, 0, 64, 0
3, 99177, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 49, 0
3, 99360, Note_on_c, 0, 37, 0
3, 99360, Note_on_c, 0, 39, 35
3, 99360, Note_on_c, 0, 51, 39
3, 99373, Control_c, 0, 64, 0
3, 99680, Control_c, 0, 64, 127
3, 100805, Control_c, 0, 64, 0
3, 101760, Note_on_c, 0, 51, 0
3, 101760, Note_on_c, 0, 39, 0
3, 101760, Note_on_c, 0, 52, 48
3, 101760, Note_on_c, 0, 50, 48
3, 101760, Note_on_c, 0, 56, 48
3, 101760, Note_on_c, 0, 59, 60
3, 101838, Control_c, 0, 64, 127
3, 102701, Note_on_c, 0, 59, 0
3, 102701, Note_on_c, 0, 52, 0
3, 102701, Note_on_c, 0, 50, 0
3, 102701, Note_on_c, 0, 56, 0
3, 102720, Note_on_c, 0, 50, 35
3, 102720, Note_on_c, 0, 52, 35
3, 102720, Note_on_c, 0, 56, 35
3, 102720, Note_on_c, 0, 59, 44
