0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 70200, Note_on_c, 0, 43, 67
3, 70320, Note_on_c, 0, 48, 67
3, 70340, Note_on_c, 0, 43, 0
3, 72840, Note_on_c, 0, 48, 0
3, 72840, Note_on_c, 0, 36, 0
3, 72840, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Fuga 1"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 100
4, 0, Control_c, 0, 10, 64
4, 72960, Control_c, 0, 91, 127
4, 76800, Control_c, 0, 91, 127
4, 77040, Note_on_c, 0, 79, 81
4, 77160, Note_on_c, 0, 79, 0
4, 77160, Note_on_c, 0, 78, 81
4, 77280, Note_on_c, 0, 78, 0
4, 77280, Note_on_c, 0, 79, 86
4, 77400, Note_on_c, 0, 79, 0
4, 77520, Note_on_c, 0, 72, 71
4, 77760, Note_on_c, 0, 72, 0
4, 77760, Note_on_c, 0, 75, 72
4, 77880, Note_on_c, 0, 75, 0
4, 78000, Note_on_c, 0, 79, 81
4, 78120, Note_on_c, 0, 79, 0
4, 78120, Note_on_c, 0, 78, 81
4, 78240, Note_on_c, 0, 78, 0
4, 78240, Note_on_c, 0, 79, 86
4, 78360, Note_on_c, 0, 79, 0
4, 78480, Note_on_c, 0, 81, 76
4, 78720, Note_on_c, 0, 81, 0
4, 78720, Note_on_c, 0, 74, 73
4, 78840, Note_on_c, 0, 74, 0
4, 78960, Note_on_c, 0, 79, 81
4, 79080, Note_on_c, 0, 79, 0
4, 79080, Note_on_c, 0, 78, 81
4, 79200, Note_on_c, 0, 78, 0
4, 79200, Note_on_c, 0, 79, 86
4, 79320, Note_on_c, 0, 79, 0
4, 79440, Note_on_c, 0, 81, 77
4, 79680, Note_on_c, 0, 81, 0
4, 79680, Note_on_c, 0, 72, 75
4, 79800, Note_on_c, 0, 72, 0
4, 79800, Note_on_c, 0, 74, 75
4, 79920, Note_on_c, 0, 74, 0
4, 79920, Note_on_c, 0, 75, 81
4, 80400, Note_on_c, 0, 75, 0
4, 80400, Note_on_c, 0, 74, 73
4, 80520, Note_on_c, 0, 74, 0
4, 80520, Note_on_c, 0, 72, 73
4, 80640, Note_on_c, 0, 72, 0
4, 80640, Note_on_c, 0, 70, 78
4, 80640, Control_c, 0, 91, 127
4, 80760, Note_on_c, 0, 70, 0
4, 80880, Note_on_c, 0, 75, 81
4, 81000, Note_on_c, 0, 75, 0
4, 81000, Note_on_c, 0, 74, 81
4, 81120, Note_on_c, 0, 74, 0
4, 81120, Note_on_c, 0, 75, 86
4, 81240, Note_on_c, 0, 75, 0
4, 81360, Note_on_c, 0, 67, 71
4, 81600, Note_on_c, 0, 67, 0
4, 81600, Note_on_c, 0, 68, 72
4, 81720, Note_on_c, 0, 68, 0
4, 81840, Note_on_c, 0, 77, 81
4, 81960, Note_on_c, 0, 77, 0
4, 81960, Note_on_c, 0, 75, 81
4, 82080, Note_on_c, 0, 75, 0
4, 82080, Note_on_c, 0, 77, 86
4, 82200, Note_on_c, 0, 77, 0
4, 82320, Note_on_c, 0, 69, 76
4, 82560, Note_on_c, 0, 69, 0
4, 82560, Note_on_c, 0, 70, 78
4, 82560, Control_c, 0, 91, 127
4, 82680, Note_on_c, 0, 70, 0
4, 82800, Note_on_c, 0, 79, 81
4, 82920, Note_on_c, 0, 79, 0
4, 82920, Note_on_c, 0, 77, 81
4, 83040, Note_on_c, 0, 77, 0
4, 83040, Note_on_c, 0, 79, 86
4, 83160, Note_on_c, 0, 79, 0
4, 83280, Note_on_c, 0, 71, 71
4, 83520, Note_on_c, 0, 71, 0
4, 83520, Note_on_c, 0, 72, 72
4, 83640, Note_on_c, 0, 72, 0
4, 83760, Note_on_c, 0, 74, 81
4, 83880, Note_on_c, 0, 74, 0
4, 83880, Note_on_c, 0, 75, 81
4, 84000, Note_on_c, 0, 75, 0
4, 84000, Note_on_c, 0, 77, 86
4, 84720, Note_on_c, 0, 77, 0
4, 84720, Note_on_c, 0, 75, 71
4, 84840, Note_on_c, 0, 75, 0
4, 84840, Note_on_c, 0, 74, 71
4, 84960, Note_on_c, 0, 74, 0
4, 84960, Note_on_c, 0, 72, 70
4, 85080, Note_on_c, 0, 72, 0
4, 85080, Note_on_c, 0, 70, 69
4, 85200, Note_on_c, 0, 70, 0
4, 85200, Note_on_c, 0, 68, 69
4, 85320, Note_on_c, 0, 68, 0
4, 85320, Note_on_c, 0, 67, 68
4, 85440, Note_on_c, 0, 67, 0
4, 85440, Note_on_c, 0, 65, 68
4, 85560, Note_on_c, 0, 65, 0
4, 85680, Note_on_c, 0, 80, 74
4, 85920, Note_on_c, 0, 80, 0
4, 85920, Note_on_c, 0, 79, 73
4, 86160, Note_on_c, 0, 79, 0
4, 86160, Note_on_c, 0, 77, 73
4, 86400, Note_on_c, 0, 77, 0
4, 86400, Note_on_c, 0, 75, 72
4, 86520, Note_on_c, 0, 75, 0
4, 86640, Note_on_c, 0, 74, 74
4, 86880, Note_on_c, 0, 74, 0
4, 86880, Note_on_c, 0, 75, 74
4, 87120, Note_on_c, 0, 75, 0
4, 87120, Note_on_c, 0, 77, 74
4, 87360, Note_on_c, 0, 77, 0
4, 87360, Note_on_c, 0, 71, 81
4, 87480, Note_on_c, 0, 71, 0
4, 87600, Note_on_c, 0, 72, 77
4, 87840, Note_on_c, 0, 72, 0
4, 87840, Note_on_c, 0, 74, 77
4, 88080, Note_on_c, 0, 74, 0
4, 88080, Note_on_c, 0, 71, 77
4, 88320, Note_on_c, 0, 71, 0
4, 88320, Note_on_c, 0, 72, 81
4, 88320, Control_c, 0, 91, 127
4, 88560, Note_on_c, 0, 72, 0
4, 88560, Note_on_c, 0, 79, 81
4, 88680, Note_on_c, 0, 79, 0
4, 88680, Note_on_c, 0, 78, 81
4, 88800, Note_on_c, 0, 78, 0
4, 88800, Note_on_c, 0, 79, 86
4, 88920, Note_on_c, 0, 79, 0
4, 89040, Note_on_c, 0, 74, 71
4, 89280, Note_on_c, 0, 74, 0
4, 89280, Note_on_c, 0, 75, 72
4, 89760, Note_on_c, 0, 75, 0
4, 90000, Note_on_c, 0, 76, 72
4, 90240, Note_on_c, 0, 76, 0
4, 90240, Note_on_c, 0, 77, 81
4, 90240, Control_c, 0, 91, 127
4, 90360, Note_on_c, 0, 77, 0
4, 90480, Note_on_c, 0, 77, 81
4, 90600, Note_on_c, 0, 77, 0
4, 90600, Note_on_c, 0, 76, 81
4, 90720, Note_on_c, 0, 76, 0
4, 90720, Note_on_c, 0, 77, 86
4, 90840, Note_on_c, 0, 77, 0
4, 90960, Note_on_c, 0, 72, 71
4, 91200, Note_on_c, 0, 72, 0
4, 91200, Note_on_c, 0, 74, 72
4, 91680, Note_on_c, 0, 74, 0
4, 91920, Note_on_c, 0, 74, 72
4, 92160, Note_on_c, 0, 74, 0
4, 92160, Note_on_c, 0, 75, 81
4, 92160, Control_c, 0, 91, 127
4, 92280, Note_on_c, 0, 75, 0
4, 92400, Note_on_c, 0, 75, 81
4, 92520, Note_on_c, 0, 75, 0
4, 92520, Note_on_c, 0, 74, 81
4, 92640, Note_on_c, 0, 74, 0
4, 92640, Note_on_c, 0, 75, 86
4, 92760, Note_on_c, 0, 75, 0
4, 92880, Note_on_c, 0, 70, 71
4, 93120, Note_on_c, 0, 70, 0
4, 93120, Note_on_c, 0, 72, 76
4, 93120, Control_c, 0, 91, 127
4, 93240, Note_on_c, 0, 72, 0
4, 93360, Note_on_c, 0, 75, 81
4, 93480, Note_on_c, 0, 75, 0
4, 93480, Note_on_c, 0, 74, 81
4, 93600, Note_on_c, 0, 74, 0
4, 93600, Note_on_c, 0, 75, 86
4, 93720, Note_on_c, 0, 75, 0
4, 93840, Note_on_c, 0, 77, 81
4, 94080, Note_on_c, 0, 77, 0
4, 94080, Note_on_c, 0, 70, 81
4, 94080, Control_c, 0, 91, 127
4, 94200, Note_on_c, 0, 70, 0
4, 94320, Note_on_c, 0, 75, 81
4, 94440, Note_on_c, 0, 75, 0
4, 94440, Note_on_c, 0, 74, 81
4, 94560, Note_on_c, 0, 74, 0
4, 94560, Note_on_c, 0, 75, 86
4, 94800, Note_on_c, 0, 75, 0
4, 94800, Note_on_c, 0, 77, 81
4, 94980, Note_on_c, 0, 77, 0
4, 95040, Note_on_c, 0, 68, 75
4, 95160, Note_on_c, 0, 68, 0
4, 95160, Note_on_c, 0, 70, 75
4, 95280, Note_on_c, 0, 70, 0
4, 95280, Note_on_c, 0, 72, 81
4, 95760, Note_on_c, 0, 72, 0
4, 95760, Note_on_c, 0, 70, 76
4, 95880, Note_on_c, 0, 70, 0
4, 95880, Note_on_c, 0, 68, 76
4, 96000, Note_on_c, 0, 68, 0
4, 96000, Note_on_c, 0, 67, 72
4, 96060, Note_on_c, 0, 67, 0
4, 96120, Note_on_c, 0, 63, 69
4, 96240, Note_on_c, 0, 63, 0
4, 96240, Note_on_c, 0, 65, 70
4, 96360, Note_on_c, 0, 65, 0
4, 96360, Note_on_c, 0, 67, 71
4, 96480, Note_on_c, 0, 67, 0
4, 96480, Note_on_c, 0, 68, 72
4, 96600, Note_on_c, 0, 68, 0
4, 96600, Note_on_c, 0, 70, 74
4, 96720, Note_on_c, 0, 70, 0
4, 96720, Note_on_c, 0, 72, 75
4, 96840, Note_on_c, 0, 72, 0
4, 96840, Note_on_c, 0, 74, 76
4, 96960, Note_on_c, 0, 74, 0
4, 96960, Note_on_c, 0, 75, 77
4, 97080, Note_on_c, 0, 75, 0
4, 97080, Note_on_c, 0, 74, 76
4, 97200, Note_on_c, 0, 74, 0
4, 97200, Note_on_c, 0, 72, 75
4, 97320, Note_on_c, 0, 72, 0
4, 97320, Note_on_c, 0, 74, 75
4, 97440, Note_on_c, 0, 74, 0
4, 97440, Note_on_c, 0, 75, 77
4, 97560, Note_on_c, 0, 75, 0
4, 97560, Note_on_c, 0, 77, 80
4, 97680, Note_on_c, 0, 77, 0
4, 97680, Note_on_c, 0, 79, 82
4, 97800, Note_on_c, 0, 79, 0
4, 97800, Note_on_c, 0, 81, 85
4, 97920, Note_on_c, 0, 81, 0
4, 97920, Note_on_c, 0, 82, 88
4, 97980, Note_on_c, 0, 82, 0
4, 98040, Note_on_c, 0, 65, 67
4, 98160, Note_on_c, 0, 65, 0
4, 98160, Note_on_c, 0, 67, 68
4, 98280, Note_on_c, 0, 67, 0
4, 98280, Note_on_c, 0, 68, 69
4, 98400, Note_on_c, 0, 68, 0
4, 98400, Note_on_c, 0, 70, 71
4, 98520, Note_on_c, 0, 70, 0
4, 98520, Note_on_c, 0, 72, 72
4, 98640, Note_on_c, 0, 72, 0
4, 98640, Note_on_c, 0, 74, 73
4, 98760, Note_on_c, 0, 74, 0
4, 98760, Note_on_c, 0, 76, 74
4, 98880, Note_on_c, 0, 76, 0
4, 98880, Note_on_c, 0, 77, 76
4, 99000, Note_on_c, 0, 77, 0
4, 99000, Note_on_c, 0, 75, 75
4, 99120, Note_on_c, 0, 75, 0
4, 99120, Note_on_c, 0, 74, 73
4, 99240, Note_on_c, 0, 74, 0
4, 99240, Note_on_c, 0, 75, 76
4, 99360, Note_on_c, 0, 75, 0
4, 99360, Note_on_c, 0, 77, 75
4, 99480, Note_on_c, 0, 77, 0
4, 99480, Note_on_c, 0, 79, 78
4, 99600, Note_on_c, 0, 79, 0
4, 99600, Note_on_c, 0, 81, 81
4, 99720, Note_on_c, 0, 81, 0
4, 99720, Note_on_c, 0, 83, 84
4, 99840, Note_on_c, 0, 83, 0
4, 99840, Note_on_c, 0, 84, 87
4, 99960, Note_on_c, 0, 84, 0
4, 100080, Note_on_c, 0, 83, 82
4, 100200, Note_on_c, 0, 83, 0
4, 100200, Note_on_c, 0, 81, 80
4, 100320, Note_on_c, 0, 81, 0
4, 100320, Note_on_c, 0, 79, 79
4, 100440, Note_on_c, 0, 79, 0
4, 100440, Note_on_c, 0, 77, 78
4, 100560, Note_on_c, 0, 77, 0
4, 100560, Note_on_c, 0, 75, 77
4, 100680, Note_on_c, 0, 75, 0
4, 100680, Note_on_c, 0, 74, 76
4, 100800, Note_on_c, 0, 74, 0
4, 100800, Note_on_c, 0, 72, 75
4, 100920, Note_on_c, 0, 72, 0
4, 101040, Note_on_c, 0, 75, 73
4, 101280, Note_on_c, 0, 75, 0
4, 101280, Note_on_c, 0, 74, 71
4, 101520, Note_on_c, 0, 74, 0
4, 101520, Note_on_c, 0, 72, 70
4, 101760, Note_on_c, 0, 72, 0
4, 101760, Note_on_c, 0, 70, 68
4, 101880, Note_on_c, 0, 70, 0
4, 102000, Note_on_c, 0, 69, 67
4, 102240, Note_on_c, 0, 69, 0
4, 102240, Note_on_c, 0, 70, 68
4, 102480, Note_on_c, 0, 70, 0
4, 102480, Note_on_c, 0, 72, 72
4, 102660, Note_on_c, 0, 72, 0
4, 102720, Note_on_c, 0, 66, 67
4, 102960, Note_on_c, 0, 66, 0
4, 102960, Note_on_c, 0, 67, 67
4, 103200, Note_on_c, 0, 67, 0
4, 103200, Note_on_c, 0, 69, 70
4, 103440, Note_on_c, 0, 69, 0
4, 103440, Note_on_c, 0, 66, 65
4, 103680, Note_on_c, 0, 66, 0
4, 103680, Note_on_c, 0, 67, 71
4, 103800, Note_on_c, 0, 67, 0
4, 103920, Note_on_c, 0, 74, 72
4, 104040, Note_on_c, 0, 74, 0
4, 104040, Note_on_c, 0, 72, 72
4, 104160, Note_on_c, 0, 72, 0
4, 104160, Note_on_c, 0, 74, 76
4, 104400, Note_on_c, 0, 74, 0
4, 104880, Note_on_c, 0, 76, 77
4, 105000, Note_on_c, 0, 76, 0
4, 105000, Note_on_c, 0, 74, 77
4, 105120, Note_on_c, 0, 74, 0
4, 105120, Note_on_c, 0, 76, 81
4, 105360, Note_on_c, 0, 76, 0
4, 105840, Note_on_c, 0, 78, 84
4, 105960, Note_on_c, 0, 78, 0
4, 105960, Note_on_c, 0, 76, 84
4, 106080, Note_on_c, 0, 76, 0
4, 106080, Note_on_c, 0, 78, 89
4, 106320, Note_on_c, 0, 78, 0
4, 106800, Note_on_c, 0, 67, 72
4, 106920, Note_on_c, 0, 67, 0
4, 106920, Note_on_c, 0, 65, 72
4, 107040, Note_on_c, 0, 65, 0
4, 107040, Note_on_c, 0, 67, 77
4, 107160, Note_on_c, 0, 67, 0
4, 107760, Note_on_c, 0, 69, 71
4, 107880, Note_on_c, 0, 69, 0
4, 107880, Note_on_c, 0, 67, 71
4, 108000, Note_on_c, 0, 67, 0
4, 108000, Note_on_c, 0, 69, 76
4, 108120, Note_on_c, 0, 69, 0
4, 108720, Note_on_c, 0, 71, 71
4, 108840, Note_on_c, 0, 71, 0
4, 108840, Note_on_c, 0, 69, 71
4, 108960, Note_on_c, 0, 69, 0
4, 108960, Note_on_c, 0, 71, 76
4, 109080, Note_on_c, 0, 71, 0
4, 109440, Control_c, 0, 91, 127
4, 109680, Note_on_c, 0, 72, 81
4, 109800, Note_on_c, 0, 72, 0
4, 109800, Note_on_c, 0, 71, 81
4, 109920, Note_on_c, 0, 71, 0
4, 109920, Note_on_c, 0, 72, 86
4, 110040, Note_on_c, 0, 72, 0
4, 110160, Note_on_c, 0, 67, 71
4, 110400, Note_on_c, 0, 67, 0
4, 110400, Note_on_c, 0, 68, 72
4, 110520, Note_on_c, 0, 68, 0
4, 110640, Note_on_c, 0, 72, 81
4, 110760, Note_on_c, 0, 72, 0
4, 110760, Note_on_c, 0, 71, 81
4, 110880, Note_on_c, 0, 71, 0
4, 110880, Note_on_c, 0, 72, 86
4, 111000, Note_on_c, 0, 72, 0
4, 111120, Note_on_c, 0, 74, 76
4, 111360, Note_on_c, 0, 74, 0
4, 111360, Note_on_c, 0, 67, 73
4, 111480, Note_on_c, 0, 67, 0
4, 111600, Note_on_c, 0, 72, 81
4, 111720, Note_on_c, 0, 72, 0
4, 111720, Note_on_c, 0, 71, 81
4, 111840, Note_on_c, 0, 71, 0
4, 111840, Note_on_c, 0, 72, 86
4, 111960, Note_on_c, 0, 72, 0
4, 112080, Note_on_c, 0, 74, 77
4, 112200, Note_on_c, 0, 74, 0
4, 112320, Note_on_c, 0, 65, 75
4, 112440, Note_on_c, 0, 65, 0
4, 112440, Note_on_c, 0, 67, 75
4, 112560, Note_on_c, 0, 67, 0
4, 112560, Note_on_c, 0, 68, 81
4, 113040, Note_on_c, 0, 68, 0
4, 113040, Note_on_c, 0, 67, 73
4, 113160, Note_on_c, 0, 67, 0
4, 113160, Note_on_c, 0, 65, 73
4, 113280, Note_on_c, 0, 65, 0
4, 113280, Note_on_c, 0, 63, 73
4, 113280, Control_c, 0, 91, 127
4, 113400, Note_on_c, 0, 63, 0
4, 113520, Note_on_c, 0, 72, 81
4, 113640, Note_on_c, 0, 72, 0
4, 113640, Note_on_c, 0, 71, 81
4, 113760, Note_on_c, 0, 71, 0
4, 113760, Note_on_c, 0, 72, 86
4, 113880, Note_on_c, 0, 72, 0
4, 114000, Note_on_c, 0, 67, 71
4, 114240, Note_on_c, 0, 67, 0
4, 114240, Note_on_c, 0, 68, 72
4, 114720, Note_on_c, 0, 68, 0
4, 114960, Note_on_c, 0, 69, 72
4, 115200, Note_on_c, 0, 69, 0
4, 115200, Note_on_c, 0, 70, 73
4, 115200, Control_c, 0, 91, 127
4, 115320, Note_on_c, 0, 70, 0
4, 115440, Note_on_c, 0, 70, 81
4, 115560, Note_on_c, 0, 70, 0
4, 115560, Note_on_c, 0, 69, 81
4, 115680, Note_on_c, 0, 69, 0
4, 115680, Note_on_c, 0, 70, 86
4, 115800, Note_on_c, 0, 70, 0
4, 115920, Note_on_c, 0, 65, 71
4, 116160, Note_on_c, 0, 65, 0
4, 116160, Note_on_c, 0, 67, 72
4, 116640, Note_on_c, 0, 67, 0
4, 116880, Note_on_c, 0, 67, 72
4, 117360, Note_on_c, 0, 67, 0
4, 117360, Note_on_c, 0, 68, 71
4, 117480, Note_on_c, 0, 68, 0
4, 117480, Note_on_c, 0, 70, 72
4, 117600, Note_on_c, 0, 70, 0
4, 117600, Note_on_c, 0, 72, 74
4, 117720, Note_on_c, 0, 72, 0
4, 117720, Note_on_c, 0, 71, 72
4, 117840, Note_on_c, 0, 71, 0
4, 117840, Note_on_c, 0, 72, 76
4, 117960, Note_on_c, 0, 72, 0
4, 117960, Note_on_c, 0, 68, 72
4, 118080, Note_on_c, 0, 68, 0
4, 118080, Note_on_c, 0, 65, 76
4, 119280, Note_on_c, 0, 65, 0
4, 119280, Note_on_c, 0, 74, 80
4, 119400, Note_on_c, 0, 74, 0
4, 119400, Note_on_c, 0, 72, 80
4, 119520, Note_on_c, 0, 72, 0
4, 119520, Note_on_c, 0, 74, 86
4, 119640, Note_on_c, 0, 74, 0
4, 119760, Note_on_c, 0, 65, 73
4, 120000, Note_on_c, 0, 65, 0
4, 120000, Note_on_c, 0, 63, 73
4, 120120, Note_on_c, 0, 63, 0
4, 120240, Note_on_c, 0, 75, 80
4, 120360, Note_on_c, 0, 75, 0
4, 120360, Note_on_c, 0, 74, 80
4, 120480, Note_on_c, 0, 74, 0
4, 120480, Note_on_c, 0, 75, 84
4, 120600, Note_on_c, 0, 75, 0
4, 120720, Note_on_c, 0, 67, 73
4, 120960, Note_on_c, 0, 67, 0
4, 120960, Note_on_c, 0, 65, 73
4, 121080, Note_on_c, 0, 65, 0
4, 121200, Note_on_c, 0, 77, 82
4, 121320, Note_on_c, 0, 77, 0
4, 121320, Note_on_c, 0, 75, 82
4, 121440, Note_on_c, 0, 75, 0
4, 121440, Note_on_c, 0, 77, 88
4, 121560, Note_on_c, 0, 77, 0
4, 121680, Note_on_c, 0, 68, 77
4, 121920, Note_on_c, 0, 68, 0
4, 121920, Note_on_c, 0, 67, 77
4, 121980, Note_on_c, 0, 67, 0
4, 122040, Note_on_c, 0, 77, 81
4, 122160, Note_on_c, 0, 77, 0
4, 122160, Note_on_c, 0, 75, 80
4, 122280, Note_on_c, 0, 75, 0
4, 122280, Note_on_c, 0, 74, 79
4, 122400, Note_on_c, 0, 74, 0
4, 122400, Note_on_c, 0, 72, 78
4, 122520, Note_on_c, 0, 72, 0
4, 122520, Note_on_c, 0, 71, 77
4, 122640, Note_on_c, 0, 71, 0
4, 122640, Note_on_c, 0, 69, 76
4, 122760, Note_on_c, 0, 69, 0
4, 122760, Note_on_c, 0, 67, 75
4, 122880, Note_on_c, 0, 67, 0
4, 122880, Note_on_c, 0, 72, 73
4, 123000, Note_on_c, 0, 72, 0
4, 123120, Note_on_c, 0, 77, 78
4, 123360, Note_on_c, 0, 77, 0
4, 123360, Note_on_c, 0, 75, 76
4, 123600, Note_on_c, 0, 75, 0
4, 123600, Note_on_c, 0, 74, 73
4, 123840, Note_on_c, 0, 74, 0
4, 124080, Note_on_c, 0, 68, 76
4, 124320, Note_on_c, 0, 68, 0
4, 124320, Note_on_c, 0, 67, 74
4, 124560, Note_on_c, 0, 67, 0
4, 124560, Note_on_c, 0, 65, 71
4, 124800, Note_on_c, 0, 65, 0
4, 124800, Note_on_c, 0, 67, 73
4, 124920, Note_on_c, 0, 67, 0
4, 125040, Note_on_c, 0, 65, 76
4, 125160, Note_on_c, 0, 65, 0
4, 125160, Note_on_c, 0, 63, 76
4, 125280, Note_on_c, 0, 63, 0
4, 125280, Note_on_c, 0, 65, 81
4, 125400, Note_on_c, 0, 65, 0
4, 125520, Note_on_c, 0, 62, 73
4, 125760, Note_on_c, 0, 62, 0
4, 125760, Note_on_c, 0, 68, 89
4, 126000, Note_on_c, 0, 68, 0
4, 126000, Note_on_c, 0, 67, 76
4, 126240, Note_on_c, 0, 67, 0
4, 126480, Note_on_c, 0, 69, 78
4, 126720, Note_on_c, 0, 69, 0
4, 126720, Note_on_c, 0, 71, 82
4, 126960, Note_on_c, 0, 71, 0
4, 126960, Note_on_c, 0, 72, 80
4, 127200, Note_on_c, 0, 72, 0
4, 127200, Note_on_c, 0, 65, 76
4, 127320, Note_on_c, 0, 65, 0
4, 127320, Note_on_c, 0, 63, 75
4, 127440, Note_on_c, 0, 63, 0
4, 127440, Note_on_c, 0, 62, 75
4, 127560, Note_on_c, 0, 62, 0
4, 127560, Note_on_c, 0, 60, 74
4, 127680, Note_on_c, 0, 60, 0
4, 127920, Note_on_c, 0, 72, 81
4, 128040, Note_on_c, 0, 72, 0
4, 128040, Note_on_c, 0, 71, 81
4, 128160, Note_on_c, 0, 71, 0
4, 128160, Note_on_c, 0, 72, 87
4, 128280, Note_on_c, 0, 72, 0
4, 128400, Note_on_c, 0, 67, 77
4, 128640, Note_on_c, 0, 67, 0
4, 128640, Note_on_c, 0, 68, 77
4, 128760, Note_on_c, 0, 68, 0
4, 128880, Note_on_c, 0, 72, 80
4, 129000, Note_on_c, 0, 72, 0
4, 129000, Note_on_c, 0, 71, 80
4, 129120, Note_on_c, 0, 71, 0
4, 129120, Note_on_c, 0, 72, 86
4, 129360, Note_on_c, 0, 72, 0
4, 129360, Note_on_c, 0, 74, 74
4, 129600, Note_on_c, 0, 74, 0
4, 129600, Note_on_c, 0, 67, 76
4, 129720, Note_on_c, 0, 67, 0
4, 129840, Note_on_c, 0, 72, 79
4, 129960, Note_on_c, 0, 72, 0
4, 129960, Note_on_c, 0, 71, 79
4, 130080, Note_on_c, 0, 71, 0
4, 130080, Note_on_c, 0, 72, 86
4, 130320, Note_on_c, 0, 72, 0
4, 130320, Note_on_c, 0, 74, 78
4, 130540, Note_on_c, 0, 74, 0
4, 130560, Note_on_c, 0, 65, 56
4, 130680, Note_on_c, 0, 65, 0
4, 130680, Note_on_c, 0, 67, 56
4, 130800, Note_on_c, 0, 67, 0
4, 130800, Note_on_c, 0, 68, 60
4, 131280, Note_on_c, 0, 68, 0
4, 131280, Note_on_c, 0, 67, 47
4, 131400, Note_on_c, 0, 67, 0
4, 131400, Note_on_c, 0, 65, 45
4, 131520, Note_on_c, 0, 65, 0
4, 131520, Note_on_c, 0, 64, 43
4, 132480, Note_on_c, 0, 64, 0
4, 132480, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Fuga 2"
5, 0, Program_c, 0, 0
5, 0, Control_c, 0, 7, 100
5, 0, Control_c, 0, 10, 64
5, 72960, Control_c, 0, 91, 127
5, 73200, Note_on_c, 0, 72, 81
5, 73320, Note_on_c, 0, 72, 0
5, 73320, Note_on_c, 0, 71, 81
5, 73440, Note_on_c, 0, 71, 0
5, 73440, Note_on_c, 0, 72, 86
5, 73560, Note_on_c, 0, 72, 0
5, 73680, Note_on_c, 0, 67, 71
5, 73920, Note_on_c, 0, 67, 0
5, 73920, Note_on_c, 0, 68, 72
5, 74040, Note_on_c, 0, 68, 0
5, 74160, Note_on_c, 0, 72, 81
5, 74280, Note_on_c, 0, 72, 0
5, 74280, Note_on_c, 0, 71, 81
5, 74400, Note_on_c, 0, 71, 0
5, 74400, Note_on_c, 0, 72, 86
5, 74520, Note_on_c, 0, 72, 0
5, 74640, Note_on_c, 0, 74, 76
5, 74880, Note_on_c, 0, 74, 0
5, 74880, Note_on_c, 0, 67, 73
5, 75000, Note_on_c, 0, 67, 0
5, 75120, Note_on_c, 0, 72, 81
5, 75240, Note_on_c, 0, 72, 0
5, 75240, Note_on_c, 0, 71, 81
5, 75360, Note_on_c, 0, 71, 0
5, 75360, Note_on_c, 0, 72, 86
5, 75480, Note_on_c, 0, 72, 0
5, 75600, Note_on_c, 0, 74, 77
5, 75720, Note_on_c, 0, 74, 0
5, 75840, Note_on_c, 0, 65, 75
5, 75960, Note_on_c, 0, 65, 0
5, 75960, Note_on_c, 0, 67, 75
5, 76080, Note_on_c, 0, 67, 0
5, 76080, Note_on_c, 0, 68, 81
5, 76560, Note_on_c, 0, 68, 0
5, 76560, Note_on_c, 0, 67, 73
5, 76680, Note_on_c, 0, 67, 0
5, 76680, Note_on_c, 0, 65, 71
5, 76800, Note_on_c, 0, 65, 0
5, 76800, Note_on_c, 0, 63, 75
5, 76860, Note_on_c, 0, 63, 0
5, 76920, Note_on_c, 0, 72, 71
5, 77040, Note_on_c, 0, 72, 0
5, 77040, Note_on_c, 0, 71, 62
5, 77160, Note_on_c, 0, 71, 0
5, 77160, Note_on_c, 0, 68, 62
5, 77280, Note_on_c, 0, 68, 0
5, 77280, Note_on_c, 0, 67, 62
5, 77400, Note_on_c, 0, 67, 0
5, 77400, Note_on_c, 0, 65, 62
5, 77520, Note_on_c, 0, 65, 0
5, 77520, Note_on_c, 0, 63, 62
5, 77640, Note_on_c, 0, 63, 0
5, 77640, Note_on_c, 0, 62, 62
5, 77760, Note_on_c, 0, 62, 0
5, 77760, Note_on_c, 0, 60, 67
5, 77880, Note_on_c, 0, 60, 0
5, 78000, Note_on_c, 0, 75, 65
5, 78240, Note_on_c, 0, 75, 0
5, 78240, Note_on_c, 0, 74, 65
5, 78480, Note_on_c, 0, 74, 0
5, 78480, Note_on_c, 0, 72, 65
5, 78720, Note_on_c, 0, 72, 0
5, 78720, Note_on_c, 0, 70, 68
5, 78840, Note_on_c, 0, 70, 0
5, 78960, Note_on_c, 0, 69, 63
5, 79200, Note_on_c, 0, 69, 0
5, 79200, Note_on_c, 0, 70, 67
5, 79440, Note_on_c, 0, 70, 0
5, 79440, Note_on_c, 0, 72, 62
5, 79678, Note_on_c, 0, 72, 0
5, 79680, Note_on_c, 0, 66, 67
5, 79920, Note_on_c, 0, 66, 0
5, 79920, Note_on_c, 0, 67, 62
5, 80160, Note_on_c, 0, 67, 0
5, 80160, Note_on_c, 0, 69, 66
5, 80400, Note_on_c, 0, 69, 0
5, 80400, Note_on_c, 0, 66, 63
5, 80640, Note_on_c, 0, 66, 0
5, 80640, Note_on_c, 0, 67, 69
5, 81120, Note_on_c, 0, 67, 0
5, 81240, Note_on_c, 0, 60, 70
5, 81360, Note_on_c, 0, 60, 0
