0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 39540, Note_on_c, 0, 82, 0
2, 39540, Note_on_c, 0, 80, 0
2, 39600, Note_on_c, 0, 76, 72
2, 39600, Note_on_c, 0, 88, 72
2, 39600, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 39600, Control_c, 0, 91, 127
2, 39660, Note_on_c, 0, 88, 0
2, 39660, Note_on_c, 0, 76, 0
2, 39720, Note_on_c, 0, 80, 53
2, 39720, Note_on_c, 0, 82, 64
2, 39780, Note_on_c, 0, 82, 0
2, 39780, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 80, 55
2, 39840, Note_on_c, 0, 82, 67
2, 39900, Note_on_c, 0, 82, 0
2, 39900, Note_on_c, 0, 80, 0
2, 39960, Note_on_c, 0, 77, 64
2, 39960, Note_on_c, 0, 89, 75
2, 39960, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 39960, Control_c, 0, 91, 127
2, 40020, Note_on_c, 0, 89, 0
2, 40020, Note_on_c, 0, 77, 0
2, 40080, Note_on_c, 0, 80, 53
2, 40080, Note_on_c, 0, 82, 64
2, 40140, Note_on_c, 0, 82, 0
2, 40140, Note_on_c, 0, 80, 0
2, 40200, Note_on_c, 0, 80, 55
2, 40200, Note_on_c, 0, 82, 67
2, 40260, Note_on_c, 0, 82, 0
2, 40260, Note_on_c, 0, 80, 0
2, 40320, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 40320, Control_c, 0, 91, 127
2, 40320, Note_on_c, 0, 79, 49
2, 40320, Note_on_c, 0, 91, 57
2, 40320, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 40320, Control_c, 0, 91, 127
2, 40380, Note_on_c, 0, 91, 0
2, 40380, Note_on_c, 0, 79, 0
2, 40440, Note_on_c, 0, 83, 44
2, 40440, Note_on_c, 0, 86, 52
2, 40500, Note_on_c, 0, 86, 0
2, 40500, Note_on_c, 0, 83, 0
2, 40560, Note_on_c, 0, 83, 44
2, 40560, Note_on_c, 0, 86, 52
2, 40620, Note_on_c, 0, 86, 0
2, 40620, Note_on_c, 0, 83, 0
2, 40680, Note_on_c, 0, 84, 49
2, 40680, Note_on_c, 0, 96, 57
2, 40680, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 40680, Control_c, 0, 91, 127
2, 40740, Note_on_c, 0, 96, 0
2, 40740, Note_on_c, 0, 84, 0
2, 40800, Note_on_c, 0, 87, 44
2, 40800, Note_on_c, 0, 91, 52
2, 40860, Note_on_c, 0, 91, 0
2, 40860, Note_on_c, 0, 87, 0
2, 40920, Note_on_c, 0, 87, 44
2, 40920, Note_on_c, 0, 91, 52
2, 40980, Note_on_c, 0, 91, 0
2, 40980, Note_on_c, 0, 87, 0
2, 41040, Note_on_c, 0, 79, 49
2, 41040, Note_on_c, 0, 91, 57
2, 41040, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 41040, Control_c, 0, 91, 127
2, 41100, Note_on_c, 0, 91, 0
2, 41100, Note_on_c, 0, 79, 0
2, 41160, Note_on_c, 0, 83, 44
2, 41160, Note_on_c, 0, 86, 52
2, 41220, Note_on_c, 0, 86, 0
2, 41220, Note_on_c, 0, 83, 0
2, 41280, Note_on_c, 0, 83, 44
2, 41280, Note_on_c, 0, 86, 52
2, 41340, Note_on_c, 0, 86, 0
2, 41340, Note_on_c, 0, 83, 0
2, 41400, Note_on_c, 0, 84, 49
2, 41400, Note_on_c, 0, 96, 57
2, 41400, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 41400, Control_c, 0, 91, 127
2, 41460, Note_on_c, 0, 96, 0
2, 41460, Note_on_c, 0, 84, 0
2, 41520, Note_on_c, 0, 87, 44
2, 41520, Note_on_c, 0, 91, 52
2, 41580, Note_on_c, 0, 91, 0
2, 41580, Note_on_c, 0, 87, 0
2, 41640, Note_on_c, 0, 87, 44
2, 41640, Note_on_c, 0, 91, 52
2, 41700, Note_on_c, 0, 91, 0
2, 41700, Note_on_c, 0, 87, 0
2, 41760, Note_on_c, 0, 78, 44
2, 41820, Note_on_c, 0, 78, 0
2, 41820, Note_on_c, 0, 79, 46
2, 41880, Note_on_c, 0, 79, 0
2, 41880, Note_on_c, 0, 80, 47
2, 41940, Note_on_c, 0, 80, 0
2, 41940, Note_on_c, 0, 81, 48
2, 42000, Note_on_c, 0, 81, 0
2, 42000, Note_on_c, 0, 82, 49
2, 42060, Note_on_c, 0, 82, 0
2, 42060, Note_on_c, 0, 83, 50
2, 42120, Note_on_c, 0, 83, 0
2, 42120, Note_on_c, 0, 84, 52
2, 42180, Note_on_c, 0, 84, 0
2, 42180, Note_on_c, 0, 85, 54
2, 42240, Note_on_c, 0, 85, 0
2, 42240, Note_on_c, 0, 86, 54
2, 42300, Note_on_c, 0, 86, 0
2, 42300, Note_on_c, 0, 87, 55
2, 42360, Note_on_c, 0, 87, 0
2, 42360, Note_on_c, 0, 88, 55
2, 42420, Note_on_c, 0, 88, 0
2, 42420, Note_on_c, 0, 89, 56
2, 42480, Note_on_c, 0, 89, 0
2, 42480, Note_on_c, 0, 90, 56
2, 42540, Note_on_c, 0, 90, 0
2, 42540, Note_on_c, 0, 91, 57
2, 42600, Note_on_c, 0, 91, 0
2, 42600, Note_on_c, 0, 92, 58
2, 42660, Note_on_c, 0, 92, 0
2, 42660, Note_on_c, 0, 93, 58
2, 42720, Note_on_c, 0, 93, 0
2, 42720, Note_on_c, 0, 94, 59
2, 42780, Note_on_c, 0, 94, 0
2, 42780, Note_on_c, 0, 95, 59
2, 42840, Note_on_c, 0, 95, 0
2, 42840, Note_on_c, 0, 98, 60
2, 42900, Note_on_c, 0, 98, 0
2, 42900, Note_on_c, 0, 96, 55
2, 42960, Note_on_c, 0, 96, 0
2, 42960, Note_on_c, 0, 91, 51
2, 43020, Note_on_c, 0, 91, 0
2, 43020, Note_on_c, 0, 87, 47
2, 43080, Note_on_c, 0, 87, 0
2, 43080, Note_on_c, 0, 84, 43
2, 43140, Note_on_c, 0, 84, 0
2, 43200, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 43200, Control_c, 0, 91, 127
2, 43200, Note_on_c, 0, 77, 42
2, 43200, Note_on_c, 0, 89, 51
2, 43200, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 43200, Control_c, 0, 91, 127
2, 43260, Note_on_c, 0, 89, 0
2, 43260, Note_on_c, 0, 77, 0
2, 43320, Note_on_c, 0, 81, 41
2, 43320, Note_on_c, 0, 84, 50
2, 43380, Note_on_c, 0, 84, 0
2, 43380, Note_on_c, 0, 81, 0
2, 43440, Note_on_c, 0, 81, 41
2, 43440, Note_on_c, 0, 84, 50
2, 43500, Note_on_c, 0, 84, 0
2, 43500, Note_on_c, 0, 81, 0
2, 43560, Note_on_c, 0, 84, 47
2, 43560, Note_on_c, 0, 96, 55
2, 43560, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 43560, Control_c, 0, 91, 127
2, 43620, Note_on_c, 0, 96, 0
2, 43620, Note_on_c, 0, 84, 0
2, 43680, Note_on_c, 0, 87, 41
2, 43680, Note_on_c, 0, 90, 50
2, 43740, Note_on_c, 0, 90, 0
2, 43740, Note_on_c, 0, 87, 0
2, 43800, Note_on_c, 0, 87, 41
2, 43800, Note_on_c, 0, 90, 50
2, 43860, Note_on_c, 0, 90, 0
2, 43860, Note_on_c, 0, 87, 0
2, 43920, Note_on_c, 0, 77, 47
2, 43920, Note_on_c, 0, 89, 55
2, 43920, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 43920, Control_c, 0, 91, 127
2, 43980, Note_on_c, 0, 89, 0
2, 43980, Note_on_c, 0, 77, 0
2, 44040, Note_on_c, 0, 81, 41
2, 44040, Note_on_c, 0, 84, 50
2, 44100, Note_on_c, 0, 84, 0
2, 44100, Note_on_c, 0, 81, 0
2, 44160, Note_on_c, 0, 81, 41
2, 44160, Note_on_c, 0, 84, 50
2, 44220, Note_on_c, 0, 84, 0
2, 44220, Note_on_c, 0, 81, 0
2, 44280, Note_on_c, 0, 84, 47
2, 44280, Note_on_c, 0, 96, 55
2, 44280, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 44280, Control_c, 0, 91, 127
2, 44340, Note_on_c, 0, 96, 0
2, 44340, Note_on_c, 0, 84, 0
2, 44400, Note_on_c, 0, 87, 41
2, 44400, Note_on_c, 0, 90, 50
2, 44460, Note_on_c, 0, 90, 0
2, 44460, Note_on_c, 0, 87, 0
2, 44520, Note_on_c, 0, 87, 41
2, 44520, Note_on_c, 0, 90, 50
2, 44580, Note_on_c, 0, 90, 0
2, 44580, Note_on_c, 0, 87, 0
2, 44640, Note_on_c, 0, 76, 46
2, 44700, Note_on_c, 0, 76, 0
2, 44700, Note_on_c, 0, 77, 47
2, 44760, Note_on_c, 0, 77, 0
2, 44760, Note_on_c, 0, 78, 48
2, 44820, Note_on_c, 0, 78, 0
2, 44820, Note_on_c, 0, 79, 49
2, 44880, Note_on_c, 0, 79, 0
2, 44880, Note_on_c, 0, 80, 50
2, 44940, Note_on_c, 0, 80, 0
2, 44940, Note_on_c, 0, 81, 51
2, 45000, Note_on_c, 0, 81, 0
2, 45000, Note_on_c, 0, 82, 52
2, 45060, Note_on_c, 0, 82, 0
2, 45060, Note_on_c, 0, 83, 53
2, 45120, Note_on_c, 0, 83, 0
2, 45120, Note_on_c, 0, 84, 54
2, 45180, Note_on_c, 0, 84, 0
2, 45180, Note_on_c, 0, 85, 55
2, 45240, Note_on_c, 0, 85, 0
2, 45240, Note_on_c, 0, 86, 55
2, 45300, Note_on_c, 0, 86, 0
2, 45300, Note_on_c, 0, 87, 56
2, 45360, Note_on_c, 0, 87, 0
2, 45360, Note_on_c, 0, 88, 57
2, 45420, Note_on_c, 0, 88, 0
2, 45420, Note_on_c, 0, 89, 57
2, 45480, Note_on_c, 0, 89, 0
2, 45480, Note_on_c, 0, 90, 58
2, 45540, Note_on_c, 0, 90, 0
2, 45540, Note_on_c, 0, 91, 58
2, 45600, Note_on_c, 0, 91, 0
2, 45600, Note_on_c, 0, 92, 59
2, 45660, Note_on_c, 0, 92, 0
2, 45660, Note_on_c, 0, 93, 59
2, 45720, Note_on_c, 0, 93, 0
2, 45720, Note_on_c, 0, 96, 60
2, 45780, Note_on_c, 0, 96, 0
2, 45780, Note_on_c, 0, 94, 55
2, 45840, Note_on_c, 0, 94, 0
2, 45840, Note_on_c, 0, 89, 51
2, 45900, Note_on_c, 0, 89, 0
2, 45900, Note_on_c, 0, 86, 47
2, 45960, Note_on_c, 0, 86, 0
2, 45960, Note_on_c, 0, 82, 43
2, 46020, Note_on_c, 0, 82, 0
2, 46080, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 46080, Control_c, 0, 91, 127
2, 46080, Note_on_c, 0, 74, 39
2, 46080, Note_on_c, 0, 86, 47
2, 46080, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 46080, Control_c, 0, 91, 127
2, 46140, Note_on_c, 0, 86, 0
2, 46140, Note_on_c, 0, 74, 0
2, 46200, Note_on_c, 0, 78, 38
2, 46200, Note_on_c, 0, 81, 46
2, 46260, Note_on_c, 0, 81, 0
2, 46260, Note_on_c, 0, 78, 0
2, 46320, Note_on_c, 0, 78, 38
2, 46320, Note_on_c, 0, 81, 46
2, 46380, Note_on_c, 0, 81, 0
2, 46380, Note_on_c, 0, 78, 0
2, 46440, Note_on_c, 0, 79, 43
2, 46440, Note_on_c, 0, 91, 50
2, 46440, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 46440, Control_c, 0, 91, 127
2, 46500, Note_on_c, 0, 91, 0
2, 46500, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 82, 38
2, 46560, Note_on_c, 0, 86, 46
2, 46620, Note_on_c, 0, 86, 0
2, 46620, Note_on_c, 0, 82, 0
2, 46680, Note_on_c, 0, 82, 38
2, 46680, Note_on_c, 0, 86, 46
2, 46740, Note_on_c, 0, 86, 0
2, 46740, Note_on_c, 0, 82, 0
2, 46800, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 46800, Control_c, 0, 91, 127
2, 46800, Note_on_c, 0, 72, 39
2, 46800, Note_on_c, 0, 84, 47
2, 46800, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 46800, Control_c, 0, 91, 127
2, 46860, Note_on_c, 0, 84, 0
2, 46860, Note_on_c, 0, 72, 0
2, 46920, Note_on_c, 0, 76, 38
2, 46920, Note_on_c, 0, 79, 46
2, 46980, Note_on_c, 0, 79, 0
2, 46980, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 76, 38
2, 47040, Note_on_c, 0, 79, 46
2, 47100, Note_on_c, 0, 79, 0
2, 47100, Note_on_c, 0, 76, 0
2, 47160, Note_on_c, 0, 77, 43
2, 47160, Note_on_c, 0, 89, 50
2, 47160, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 47160, Control_c, 0, 91, 127
2, 47220, Note_on_c, 0, 89, 0
2, 47220, Note_on_c, 0, 77, 0
2, 47280, Note_on_c, 0, 81, 38
2, 47280, Note_on_c, 0, 84, 46
2, 47340, Note_on_c, 0, 84, 0
2, 47340, Note_on_c, 0, 81, 0
2, 47400, Note_on_c, 0, 81, 38
2, 47400, Note_on_c, 0, 84, 46
2, 47460, Note_on_c, 0, 84, 0
2, 47460, Note_on_c, 0, 81, 0
2, 47520, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 47520, Control_c, 0, 91, 127
2, 47520, Note_on_c, 0, 74, 39
2, 47520, Note_on_c, 0, 86, 47
2, 47520, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 47520, Control_c, 0, 91, 127
2, 47580, Note_on_c, 0, 86, 0
2, 47580, Note_on_c, 0, 74, 0
2, 47640, Note_on_c, 0, 78, 38
2, 47640, Note_on_c, 0, 81, 46
2, 47700, Note_on_c, 0, 81, 0
2, 47700, Note_on_c, 0, 78, 0
2, 47760, Note_on_c, 0, 78, 38
2, 47760, Note_on_c, 0, 81, 46
2, 47820, Note_on_c, 0, 81, 0
2, 47820, Note_on_c, 0, 78, 0
2, 47880, Note_on_c, 0, 79, 43
2, 47880, Note_on_c, 0, 91, 50
2, 47880, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 47880, Control_c, 0, 91, 127
2, 47940, Note_on_c, 0, 91, 0
2, 47940, Note_on_c, 0, 79, 0
2, 48000, Note_on_c, 0, 82, 38
2, 48000, Note_on_c, 0, 86, 46
2, 48060, Note_on_c, 0, 86, 0
2, 48060, Note_on_c, 0, 82, 0
2, 48120, Note_on_c, 0, 82, 38
2, 48120, Note_on_c, 0, 86, 46
2, 48180, Note_on_c, 0, 86, 0
2, 48180, Note_on_c, 0, 82, 0
2, 48240, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 48240, Control_c, 0, 91, 127
2, 48240, Note_on_c, 0, 72, 39
2, 48240, Note_on_c, 0, 84, 47
2, 48240, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 48240, Control_c, 0, 91, 127
2, 48300, Note_on_c, 0, 84, 0
2, 48300, Note_on_c, 0, 72, 0
2, 48360, Note_on_c, 0, 76, 38
2, 48360, Note_on_c, 0, 79, 46
2, 48420, Note_on_c, 0, 79, 0
2, 48420, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 76, 38
2, 48480, Note_on_c, 0, 79, 46
2, 48540, Note_on_c, 0, 79, 0
2, 48540, Note_on_c, 0, 76, 0
2, 48600, Note_on_c, 0, 77, 43
2, 48600, Note_on_c, 0, 89, 50
2, 48600, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 48600, Control_c, 0, 91, 127
2, 48660, Note_on_c, 0, 89, 0
2, 48660, Note_on_c, 0, 77, 0
2, 48720, Note_on_c, 0, 81, 38
2, 48720, Note_on_c, 0, 84, 46
2, 48780, Note_on_c, 0, 84, 0
2, 48780, Note_on_c, 0, 81, 0
2, 48840, Note_on_c, 0, 81, 38
2, 48840, Note_on_c, 0, 84, 46
2, 48900, Note_on_c, 0, 84, 0
2, 48900, Note_on_c, 0, 81, 0
2, 48960, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 48960, Control_c, 0, 91, 127
2, 48960, Note_on_c, 0, 82, 68
2, 48960, Note_on_c, 0, 90, 78
2, 48960, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 48960, Control_c, 0, 91, 127
2, 49020, Note_on_c, 0, 90, 0
2, 49020, Note_on_c, 0, 82, 0
2, 49080, Note_on_c, 0, 78, 53
2, 49080, Note_on_c, 0, 87, 53
2, 49140, Note_on_c, 0, 87, 0
2, 49140, Note_on_c, 0, 78, 0
2, 49200, Note_on_c, 0, 78, 53
2, 49200, Note_on_c, 0, 87, 53
2, 49260, Note_on_c, 0, 87, 0
2, 49260, Note_on_c, 0, 78, 0
2, 49320, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 49320, Control_c, 0, 91, 127
2, 49320, Note_on_c, 0, 81, 62
2, 49320, Note_on_c, 0, 89, 71
2, 49320, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 49320, Control_c, 0, 91, 127
2, 49380, Note_on_c, 0, 89, 0
2, 49380, Note_on_c, 0, 81, 0
2, 49440, Note_on_c, 0, 87, 55
2, 49440, Note_on_c, 0, 77, 55
2, 49500, Note_on_c, 0, 77, 0
2, 49500, Note_on_c, 0, 87, 0
2, 49560, Note_on_c, 0, 87, 53
2, 49560, Note_on_c, 0, 77, 53
2, 49620, Note_on_c, 0, 77, 0
2, 49620, Note_on_c, 0, 87, 0
2, 49680, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 49680, Control_c, 0, 91, 127
2, 49680, Note_on_c, 0, 82, 77
2, 49680, Note_on_c, 0, 90, 86
2, 49680, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 49680, Control_c, 0, 91, 127
2, 49740, Note_on_c, 0, 90, 0
2, 49740, Note_on_c, 0, 82, 0
2, 49800, Note_on_c, 0, 78, 59
2, 49800, Note_on_c, 0, 87, 59
2, 49860, Note_on_c, 0, 87, 0
2, 49860, Note_on_c, 0, 78, 0
2, 49920, Note_on_c, 0, 78, 61
2, 49920, Note_on_c, 0, 87, 61
2, 49980, Note_on_c, 0, 87, 0
2, 49980, Note_on_c, 0, 78, 0
2, 50040, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 50040, Control_c, 0, 91, 127
2, 50040, Note_on_c, 0, 81, 68
2, 50040, Note_on_c, 0, 89, 78
2, 50040, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 50040, Control_c, 0, 91, 127
2, 50100, Note_on_c, 0, 89, 0
2, 50100, Note_on_c, 0, 81, 0
2, 50160, Note_on_c, 0, 77, 61
2, 50160, Note_on_c, 0, 87, 61
2, 50220, Note_on_c, 0, 87, 0
2, 50220, Note_on_c, 0, 77, 0
2, 50280, Note_on_c, 0, 77, 59
2, 50280, Note_on_c, 0, 87, 59
2, 50340, Note_on_c, 0, 87, 0
2, 50340, Note_on_c, 0, 77, 0
2, 50400, Note_on_c, 0, 82, 67
2, 50400, Note_on_c, 0, 90, 79
2, 50460, Note_on_c, 0, 90, 0
2, 50460, Note_on_c, 0, 82, 0
2, 50520, Note_on_c, 0, 87, 72
2, 50520, Note_on_c, 0, 78, 60
2, 50580, Note_on_c, 0, 78, 0
2, 50580, Note_on_c, 0, 87, 0
2, 50640, Note_on_c, 0, 82, 71
2, 50640, Note_on_c, 0, 90, 85
2, 50700, Note_on_c, 0, 90, 0
2, 50700, Note_on_c, 0, 82, 0
2, 50760, Note_on_c, 0, 87, 77
2, 50760, Note_on_c, 0, 78, 77
2, 50820, Note_on_c, 0, 78, 0
2, 50820, Note_on_c, 0, 87, 0
2, 50880, Note_on_c, 0, 82, 63
2, 50880, Note_on_c, 0, 90, 88
2, 50940, Note_on_c, 0, 90, 0
2, 50940, Note_on_c, 0, 82, 0
2, 51000, Note_on_c, 0, 87, 81
2, 51000, Note_on_c, 0, 78, 67
2, 51060, Note_on_c, 0, 78, 0
2, 51060, Note_on_c, 0, 87, 0
2, 51120, Note_on_c, 0, 82, 73
2, 51120, Note_on_c, 0, 90, 86
2, 51180, Note_on_c, 0, 90, 0
2, 51180, Note_on_c, 0, 82, 0
2, 51240, Note_on_c, 0, 88, 80
2, 51240, Note_on_c, 0, 78, 68
2, 51300, Note_on_c, 0, 78, 0
2, 51300, Note_on_c, 0, 88, 0
2, 51360, Note_on_c, 0, 82, 73
2, 51360, Note_on_c, 0, 90, 86
2, 51420, Note_on_c, 0, 90, 0
2, 51420, Note_on_c, 0, 82, 0
2, 51480, Note_on_c, 0, 88, 77
2, 51480, Note_on_c, 0, 78, 65
2, 51540, Note_on_c, 0, 78, 0
2, 51540, Note_on_c, 0, 88, 0
2, 51600, Note_on_c, 0, 82, 72
2, 51600, Note_on_c, 0, 90, 85
2, 51660, Note_on_c, 0, 90, 0
2, 51660, Note_on_c, 0, 82, 0
2, 51720, Note_on_c, 0, 88, 75
2, 51720, Note_on_c, 0, 78, 63
2, 51780, Note_on_c, 0, 78, 0
2, 51780, Note_on_c, 0, 88, 0
2, 51840, Note_on_c, 0, 87, 91
2, 51900, Note_on_c, 0, 87, 0
2, 51900, Note_on_c, 0, 91, 66
2, 51960, Note_on_c, 0, 91, 0
2, 51960, Note_on_c, 0, 87, 60
2, 52020, Note_on_c, 0, 87, 0
2, 52020, Note_on_c, 0, 86, 55
2, 52080, Note_on_c, 0, 86, 0
2, 52080, Note_on_c, 0, 84, 48
2, 52140, Note_on_c, 0, 84, 0
2, 52140, Note_on_c, 0, 82, 47
2, 52200, Note_on_c, 0, 82, 0
2, 52560, Note_on_c, 0, 75, 53
2, 52620, Note_on_c, 0, 75, 0
2, 52620, Note_on_c, 0, 79, 48
2, 52680, Note_on_c, 0, 79, 0
2, 52680, Note_on_c, 0, 75, 49
2, 52740, Note_on_c, 0, 75, 0
2, 52740, Note_on_c, 0, 74, 49
2, 52800, Note_on_c, 0, 74, 0
2, 52800, Note_on_c, 0, 72, 48
2, 52860, Note_on_c, 0, 72, 0
2, 52860, Note_on_c, 0, 70, 47
2, 52920, Note_on_c, 0, 70, 0
2, 53280, Note_on_c, 0, 63, 57
2, 53340, Note_on_c, 0, 63, 0
2, 53340, Note_on_c, 0, 67, 52
2, 53400, Note_on_c, 0, 67, 0
2, 53400, Note_on_c, 0, 63, 53
2, 53460, Note_on_c, 0, 63, 0
2, 53460, Note_on_c, 0, 62, 53
2, 53520, Note_on_c, 0, 62, 0
2, 53520, Note_on_c, 0, 60, 53
2, 53580, Note_on_c, 0, 60, 0
2, 53580, Note_on_c, 0, 58, 52
2, 53640, Note_on_c, 0, 58, 0
2, 54000, Note_on_c, 0, 51, 66
2, 54060, Note_on_c, 0, 51, 0
2, 54060, Note_on_c, 0, 55, 59
2, 54120, Note_on_c, 0, 55, 0
2, 54120, Note_on_c, 0, 51, 63
2, 54180, Note_on_c, 0, 51, 0
2, 54180, Note_on_c, 0, 50, 64
2, 54240, Note_on_c, 0, 50, 0
2, 54240, Note_on_c, 0, 48, 64
2, 54300, Note_on_c, 0, 48, 0
2, 54300, Note_on_c, 0, 46, 64
2, 54360, Note_on_c, 0, 46, 0
2, 54780, Note_on_c, 0, 42, 54
2, 54840, Note_on_c, 0, 42, 0
2, 54840, Note_on_c, 0, 43, 54
2, 54900, Note_on_c, 0, 43, 0
2, 54900, Note_on_c, 0, 44, 54
2, 54960, Note_on_c, 0, 44, 0
2, 54960, Note_on_c, 0, 45, 55
2, 55020, Note_on_c, 0, 45, 0
2, 55020, Note_on_c, 0, 46, 55
2, 55080, Note_on_c, 0, 46, 0
2, 55080, Note_on_c, 0, 47, 56
2, 55140, Note_on_c, 0, 47, 0
2, 55140, Note_on_c, 0, 48, 56
2, 55200, Note_on_c, 0, 48, 0
2, 55200, Note_on_c, 0, 49, 56
2, 55260, Note_on_c, 0, 49, 0
2, 55260, Note_on_c, 0, 50, 57
2, 55320, Note_on_c, 0, 50, 0
2, 55320, Note_on_c, 0, 51, 57
2, 55380, Note_on_c, 0, 51, 0
2, 55380, Note_on_c, 0, 52, 58
2, 55440, Note_on_c, 0, 52, 0
2, 55440, Note_on_c, 0, 53, 58
2, 55500, Note_on_c, 0, 53, 0
2, 55500, Note_on_c, 0, 54, 59
2, 55560, Note_on_c, 0, 54, 0
2, 55560, Note_on_c, 0, 55, 59
2, 55620, Note_on_c, 0, 55, 0
2, 55620, Note_on_c, 0, 56, 59
2, 55680, Note_on_c, 0, 56, 0
2, 55680, Note_on_c, 0, 57, 60
2, 55740, Note_on_c, 0, 57, 0
2, 55740, Note_on_c, 0, 58, 60
2, 55800, Note_on_c, 0, 58, 0
2, 55800, Note_on_c, 0, 59, 61
2, 55860, Note_on_c, 0, 59, 0
2, 55860, Note_on_c, 0, 60, 61
2, 55920, Note_on_c, 0, 60, 0
2, 55920, Note_on_c, 0, 61, 61
2, 55980, Note_on_c, 0, 61, 0
2, 55980, Note_on_c, 0, 62, 62
2, 56040, Note_on_c, 0, 62, 0
2, 56040, Note_on_c, 0, 63, 62
2, 56100, Note_on_c, 0, 63, 0
2, 56100, Note_on_c, 0, 64, 63
2, 56160, Note_on_c, 0, 64, 0
2, 56160, Note_on_c, 0, 65, 65
2, 56220, Note_on_c, 0, 65, 0
2, 56220, Note_on_c, 0, 66, 68
2, 56280, Note_on_c, 0, 66, 0
2, 56280, Note_on_c, 0, 60, 58
2, 56340, Note_on_c, 0, 60, 0
2, 56340, Note_on_c, 0, 61, 58
2, 56400, Note_on_c, 0, 61, 0
2, 56400, Note_on_c, 0, 62, 59
2, 56460, Note_on_c, 0, 62, 0
2, 56460, Note_on_c, 0, 63, 60
2, 56520, Note_on_c, 0, 63, 0
2, 56520, Note_on_c, 0, 64, 60
2, 56580, Note_on_c, 0, 64, 0
2, 56580, Note_on_c, 0, 65, 61
2, 56640, Note_on_c, 0, 65, 0
2, 56640, Note_on_c, 0, 66, 62
2, 56700, Note_on_c, 0, 66, 0
2, 56700, Note_on_c, 0, 67, 62
2, 56760, Note_on_c, 0, 67, 0
2, 56760, Note_on_c, 0, 68, 63
2, 56820, Note_on_c, 0, 68, 0
2, 56820, Note_on_c, 0, 69, 63
2, 56880, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 70, 64
2, 56940, Note_on_c, 0, 70, 0
2, 56940, Note_on_c, 0, 71, 65
2, 57000, Note_on_c, 0, 71, 0
2, 57000, Note_on_c, 0, 72, 65
2, 57060, Note_on_c, 0, 72, 0
2, 57060, Note_on_c, 0, 73, 66
2, 57120, Note_on_c, 0, 73, 0
2, 57120, Note_on_c, 0, 74, 67
2, 57180, Note_on_c, 0, 74, 0
2, 57180, Note_on_c, 0, 75, 67
2, 57240, Note_on_c, 0, 75, 0
2, 57240, Note_on_c, 0, 76, 68
2, 57300, Note_on_c, 0, 76, 0
2, 57300, Note_on_c, 0, 77, 69
2, 57360, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 78, 69
2, 57420, Note_on_c, 0, 78, 0
2, 57420, Note_on_c, 0, 79, 70
2, 57480, Note_on_c, 0, 79, 0
2, 57480, Note_on_c, 0, 80, 71
2, 57540, Note_on_c, 0, 80, 0
2, 57540, Note_on_c, 0, 81, 71
2, 57600, Note_on_c, 0, 81, 0
2, 57600, Note_on_c, 0, 82, 81
2, 57660, Note_on_c, 0, 82, 0
2, 57720, Note_on_c, 0, 82, 57
2, 57780, Note_on_c, 0, 82, 0
2, 57840, Note_on_c, 0, 77, 51
2, 57900, Note_on_c, 0, 77, 0
2, 57960, Note_on_c, 0, 79, 60
2, 58020, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 79, 57
2, 58140, Note_on_c, 0, 79, 0
2, 58200, Note_on_c, 0, 74, 50
