0, 0, Header, 1, 7, 480
1, 0, Start_track
1, 131520, Tempo, 602410
1, 131760, Tempo, 590551
1, 132000, Tempo, 570885
1, 132240, Tempo, 597610
1, 132480, Tempo, 569260
1, 133200, Tempo, 591716
1, 133440, Tempo, 571973
1, 133680, Tempo, 628931
1, 133920, Tempo, 603622
1, 134160, Tempo, 619643
1, 134400, Tempo, 721674
1, 134640, Tempo, 845070
1, 134880, Tempo, 909091
1, 135082, Tempo, 603622
1, 135142, Tempo, 600601
1, 135182, Tempo, 597610
1, 135222, Tempo, 594648
1, 135262, Tempo, 591716
1, 135302, Tempo, 588813
1, 135342, Tempo, 585938
1, 135382, Tempo, 583090
1, 135422, Tempo, 580271
1, 135462, Tempo, 577478
1, 135480, Tempo, 597015
1, 135560, Tempo, 545455
1, 135600, Tempo, 577478
1, 135960, Tempo, 561272
1, 136080, Tempo, 574713
1, 136560, Tempo, 558659
1, 136800, Tempo, 577478
1, 137280, Tempo, 556070
1, 137520, Tempo, 574713
1, 138000, Tempo, 550964
1, 138240, Tempo, 558659
1, 138720, Tempo, 553506
1, 138960, Tempo, 561272
1, 139680, Tempo, 550964
1, 140160, Tempo, 563380
1, 140400, Tempo, 576923
1, 140640, Tempo, 634921
1, 140880, Tempo, 558140
1, 141180, Tempo, 566038
1, 141220, Tempo, 563380
1, 141240, Tempo, 597015
1, 141320, Tempo, 545455
1, 141360, Tempo, 552995
1, 141600, Tempo, 560748
1, 141840, Tempo, 540541
1, 142320, Tempo, 533333
1, 142560, Tempo, 540541
1, 143040, Tempo, 550459
1, 143280, Tempo, 533333
1, 143760, Tempo, 526316
1, 144000, Tempo, 533333
1, 144700, Tempo, 519481
1, 144840, Tempo, 517241
1, 144980, Tempo, 515021
1, 145100, Tempo, 512821
1, 145240, Tempo, 510638
1, 145360, Tempo, 508475
1, 145500, Tempo, 506329
1, 145620, Tempo, 504202
1, 145760, Tempo, 502092
1, 145880, Tempo, 500000
1, 146020, Tempo, 497925
1, 146140, Tempo, 495868
1, 146160, Tempo, 478088
1, 147360, Tempo, 478088
1, 147380, Tempo, 489796
1, 147400, Tempo, 502092
1, 147420, Tempo, 517241
1, 147440, Tempo, 530973
1, 147460, Tempo, 547945
1, 147480, Tempo, 563380
1, 147500, Tempo, 582524
1, 147520, Tempo, 600000
1, 147540, Tempo, 621762
1, 147560, Tempo, 641711
1, 147580, Tempo, 666667
1, 147600, Time_signature, 8, 3, 12, 8
1, 147600, Tempo, 857143
1, 147680, Tempo, 512821
1, 148320, Tempo, 506329
1, 148340, Tempo, 508475
1, 148360, Tempo, 512821
1, 148380, Tempo, 515021
1, 148400, Tempo, 519481
1, 148420, Tempo, 521739
1, 148440, Tempo, 526316
1, 148460, Tempo, 530973
1, 148480, Tempo, 582524
1, 148680, Tempo, 759590
1, 148800, Marker_t, "Piu mosso"
1, 148920, Tempo, 521739
1, 149400, Tempo, 545455
1, 149520, Time_signature, 6, 3, 12, 8
1, 149520, Tempo, 540541
1, 149640, Tempo, 524017
1, 149760, Tempo, 506329
1, 149880, Tempo, 530973
1, 150000, Tempo, 517241
1, 150600, Tempo, 530973
1, 150700, Tempo, 508475
1, 150720, Tempo, 502092
1, 150960, Tempo, 533333
1, 151080, Tempo, 506329
1, 151100, Tempo, 515021
1, 151140, Tempo, 512821
1, 151160, Tempo, 510638
1, 151180, Tempo, 508475
1, 151220, Tempo, 506329
1, 151240, Tempo, 504202
1, 151260, Tempo, 502092
1, 151300, Tempo, 500000
1, 151320, Tempo, 497925
1, 151340, Tempo, 495868
1, 151380, Tempo, 493827
1, 151400, Tempo, 491803
1, 151420, Tempo, 489796
1, 151440, Tempo, 487805
1, 151680, Tempo, 625000
1, 151800, Tempo, 510638
1, 152260, Tempo, 512821
1, 152280, Tempo, 528634
1, 152520, Tempo, 524017
1, 152640, Tempo, 506329
1, 152760, Tempo, 530973
1, 152880, Tempo, 517241
1, 153480, Tempo, 530973
1, 153580, Tempo, 508475
1, 153600, Tempo, 502092
1, 153840, Tempo, 533333
1, 153960, Tempo, 506329
1, 153980, Tempo, 515021
1, 154020, Tempo, 512821
1, 154040, Tempo, 510638
1, 154060, Tempo, 508475
1, 154100, Tempo, 506329
1, 154120, Tempo, 504202
1, 154140, Tempo, 502092
1, 154180, Tempo, 500000
1, 154200, Tempo, 497925
1, 154220, Tempo, 495868
1, 154260, Tempo, 493827
1, 154280, Tempo, 491803
1, 154300, Tempo, 489796
1, 154320, Tempo, 487805
1, 154560, Tempo, 625000
1, 154680, Tempo, 510638
1, 155140, Tempo, 512821
1, 155160, Tempo, 528634
1, 155400, Tempo, 524017
1, 155520, Tempo, 506329
1, 155640, Tempo, 530973
1, 155760, Tempo, 517241
1, 156360, Tempo, 530973
1, 156460, Tempo, 508475
1, 156480, Tempo, 502092
1, 156680, Tempo, 502092
1, 156700, Tempo, 508475
1, 156760, Tempo, 510638
1, 156820, Tempo, 512821
1, 156880, Tempo, 515021
1, 156920, Tempo, 517241
1, 156940, Tempo, 520743
1, 157200, Tempo, 503398
1, 157440, Tempo, 506329
1, 157520, Tempo, 508475
1, 157600, Tempo, 510638
1, 157680, Tempo, 512821
1, 157920, Tempo, 497925
1, 158160, Tempo, 500000
1, 158220, Tempo, 502092
1, 158260, Tempo, 504202
1, 158320, Tempo, 506329
1, 158360, Tempo, 508475
1, 158400, Tempo, 510638
1, 158640, Tempo, 497925
1, 158880, Tempo, 493827
1, 158920, Tempo, 495868
1, 158960, Tempo, 497925
1, 159000, Tempo, 500000
1, 159020, Tempo, 502092
1, 159060, Tempo, 504202
1, 159100, Tempo, 506329
1, 159120, Tempo, 508475
1, 159360, Tempo, 505561
1, 159600, Tempo, 536673
1, 159842, Tempo, 589391
1, 159862, Tempo, 586510
1, 159882, Tempo, 580833
1, 159902, Tempo, 578035
1, 159922, Tempo, 572519
1, 159942, Tempo, 569801
1, 159962, Tempo, 564440
1, 159982, Tempo, 561798
1, 160002, Tempo, 556586
1, 160022, Tempo, 554017
1, 160042, Tempo, 548948
1, 160062, Tempo, 546448
1, 160082, Tempo, 541516
1, 160102, Tempo, 539084
1, 160122, Tempo, 534283
1, 160142, Tempo, 531915
1, 160162, Tempo, 527241
1, 160202, Tempo, 522648
1, 160282, Tempo, 520382
1, 160382, Tempo, 518135
1, 160462, Tempo, 515907
1, 160542, Tempo, 513699
1, 160560, Tempo, 463320
1, 161040, Tempo, 558140
1, 161280, Tempo, 493827
1, 161300, Tempo, 475022
1, 161760, Tempo, 480962
1, 162000, Tempo, 466926
1, 162240, Tempo, 458015
1, 162480, Tempo, 551471
1, 162720, Tempo, 500000
1, 162742, Tempo, 569801
1, 162762, Tempo, 567108
1, 162782, Tempo, 564440
1, 162802, Tempo, 561798
1, 162822, Tempo, 559180
1, 162842, Tempo, 556586
1, 162862, Tempo, 554017
1, 162882, Tempo, 551471
1, 162902, Tempo, 548948
1, 162922, Tempo, 546448
1, 162942, Tempo, 543971
1, 162962, Tempo, 541516
1, 162982, Tempo, 539084
1, 163002, Tempo, 536673
1, 163022, Tempo, 534283
1, 163042, Tempo, 531915
1, 163062, Tempo, 529568
1, 163082, Tempo, 527241
1, 163102, Tempo, 524934
1, 163122, Tempo, 522648
1, 163142, Tempo, 520382
1, 163162, Tempo, 515907
1, 163440, Tempo, 463320
1, 163920, Tempo, 552995
1, 164160, Tempo, 474308
1, 164640, Tempo, 483871
1, 164880, Tempo, 468750
1, 165120, Tempo, 458015
1, 165360, Tempo, 489796
1, 165600, Tempo, 510638
1, 165720, Tempo, 497925
1, 165840, Tempo, 547945
1, 165960, Tempo, 506329
1, 166080, Tempo, 524017
1, 166200, Tempo, 497925
1, 166320, Tempo, 463320
1, 166800, Tempo, 512821
1, 167040, Tempo, 603015
1, 167160, Tempo, 566038
1, 167280, Tempo, 574163
1, 167400, Tempo, 491803
1, 167500, Tempo, 502092
1, 167520, Tempo, 504202
1, 167560, Tempo, 502092
1, 167600, Tempo, 500000
1, 167640, Tempo, 497925
1, 167680, Tempo, 495868
1, 167720, Tempo, 493827
1, 167760, Tempo, 491803
1, 167800, Tempo, 489796
1, 167840, Tempo, 487805
1, 167880, Tempo, 485830
1, 167900, Tempo, 483871
1, 167940, Tempo, 481928
1, 167980, Tempo, 480000
1, 168020, Tempo, 478088
1, 168060, Tempo, 476190
1, 168100, Tempo, 474308
1, 168140, Tempo, 472441
1, 168180, Tempo, 470588
1, 168220, Tempo, 468750
1, 168240, Tempo, 466926
1, 168480, Tempo, 638298
1, 168600, Tempo, 588235
1, 168720, Tempo, 547945
1, 168840, Tempo, 524017
1, 168960, Tempo, 530973
1, 169080, Tempo, 510638
1, 169200, Tempo, 463320
1, 169680, Tempo, 512821
1, 169920, Tempo, 648649
1, 170040, Tempo, 618557
1, 170160, Tempo, 666667
1, 170260, Tempo, 558140
1, 170400, Tempo, 524017
1, 170520, Tempo, 504202
1, 170600, Tempo, 504202
1, 170620, Tempo, 508475
1, 170680, Tempo, 506329
1, 170720, Tempo, 504202
1, 170780, Tempo, 502092
1, 170820, Tempo, 500000
1, 170880, Tempo, 497925
1, 170920, Tempo, 495868
1, 170980, Tempo, 493827
1, 171020, Tempo, 491803
1, 171080, Tempo, 489796
1, 171120, Tempo, 487805
1, 171140, Tempo, 481928
1, 171240, Tempo, 480000
1, 171320, Tempo, 478088
1, 171360, Tempo, 468750
1, 171480, Tempo, 459770
1, 171600, Tempo, 480000
1, 171720, Tempo, 465116
1, 171820, Tempo, 474308
1, 172060, Tempo, 472441
1, 172300, Tempo, 470588
1, 172540, Tempo, 468750
1, 172600, Tempo, 466926
1, 172640, Tempo, 465116
1, 172680, Tempo, 463320
1, 172720, Tempo, 461538
1, 172760, Tempo, 459770
1, 172800, Tempo, 456274
1, 172920, Tempo, 451128
1, 172980, Tempo, 451128
1, 173020, Tempo, 449438
1, 173040, Tempo, 466926
1, 173160, Tempo, 451128
1, 173260, Tempo, 461538
1, 173580, Tempo, 459770
1, 173900, Tempo, 458015
1, 174220, Tempo, 456274
1, 174240, Tempo, 446097
1, 174460, Tempo, 480000
1, 174480, Tempo, 478088
1, 174600, Tempo, 519481
1, 174720, Tempo, 504202
1, 174840, Tempo, 474308
1, 174960, Tempo, 474308
1, 175020, Tempo, 472441
1, 175060, Tempo, 470588
1, 175100, Tempo, 468750
1, 175140, Tempo, 466926
1, 175180, Tempo, 465116
1, 175240, Tempo, 463320
1, 175280, Tempo, 461538
1, 175320, Tempo, 459770
1, 175360, Tempo, 458015
1, 175400, Tempo, 456274
1, 175440, Tempo, 454545
1, 175900, Tempo, 451128
1, 176020, Tempo, 449438
1, 176120, Tempo, 447761
1, 176240, Tempo, 446097
1, 176340, Tempo, 444444
1, 176460, Tempo, 442804
1, 176560, Tempo, 441176
1, 176680, Tempo, 439560
1, 176780, Tempo, 437956
1, 176840, Tempo, 436364
1, 176860, Tempo, 436364
1, 176920, Tempo, 434783
1, 176980, Tempo, 433213
1, 177040, Tempo, 431655
1, 177100, Tempo, 430108
1, 177160, Tempo, 428571
1, 177220, Tempo, 427046
1, 177280, Tempo, 425532
1, 177340, Tempo, 424028
1, 177400, Tempo, 422535
1, 177460, Tempo, 421053
1, 177520, Tempo, 419580
1, 177580, Tempo, 418118
1, 177640, Tempo, 416667
1, 177700, Tempo, 415225
1, 177760, Tempo, 413793
1, 177820, Tempo, 412371
1, 177880, Tempo, 410959
1, 177940, Tempo, 409556
1, 178000, Tempo, 408163
1, 178060, Tempo, 406780
1, 178120, Tempo, 405405
1, 178180, Tempo, 404040
1, 178240, Tempo, 402685
1, 178280, Tempo, 401338
1, 178300, Tempo, 360360
1, 178320, Tempo, 459770
1, 178560, Tempo, 433213
1, 179040, Tempo, 422535
1, 179160, Tempo, 451128
1, 179520, Tempo, 444444
1, 180000, Tempo, 441176
1, 181200, Tempo, 439560
1, 181280, Tempo, 441176
1, 181360, Tempo, 442804
1, 181420, Tempo, 444444
1, 181500, Tempo, 446097
1, 181580, Tempo, 447761
1, 181640, Tempo, 449438
1, 181720, Tempo, 451128
1, 181780, Tempo, 452830
1, 181860, Tempo, 454545
1, 181940, Tempo, 456274
1, 182000, Tempo, 458015
1, 182080, Tempo, 459770
1, 182140, Tempo, 461538
1, 182220, Tempo, 463320
1, 182300, Tempo, 465116
1, 182360, Tempo, 466926
1, 182440, Tempo, 468750
1, 182500, Tempo, 470588
1, 182520, Tempo, 538117
1, 182640, Tempo, 500000
1, 182840, Tempo, 491803
1, 182860, Tempo, 495868
1, 182880, Tempo, 500000
1, 182900, Tempo, 502092
1, 182920, Tempo, 497925
1, 182980, Tempo, 495868
1, 183040, Tempo, 493827
1, 183080, Tempo, 491803
1, 183140, Tempo, 489796
1, 183200, Tempo, 487805
1, 183240, Tempo, 485830
1, 183300, Tempo, 483871
1, 183360, Tempo, 481928
1, 183400, Tempo, 480000
1, 183460, Tempo, 478088
1, 183520, Tempo, 476190
1, 183560, Tempo, 474308
1, 183600, Tempo, 433213
1, 183720, Tempo, 434783
1, 183840, Tempo, 436364
1, 183960, Tempo, 437956
1, 184060, Tempo, 437956
1, 184220, Tempo, 436364
1, 184380, Tempo, 434783
1, 184540, Tempo, 433213
1, 184560, Tempo, 517241
1, 184780, Tempo, 480000
1, 184800, Tempo, 473410
1, 185260, Tempo, 467800
1, 185280, Tempo, 455201
1, 185480, Tempo, 448330
1, 185520, Tempo, 448330
1, 186000, Tempo, 450011
1, 186240, Tempo, 439979
1, 186720, Tempo, 433526
1, 186960, Tempo, 441631
1, 187440, Tempo, 430385
1, 187680, Tempo, 431965
1, 188160, Tempo, 428816
1, 188400, Tempo, 433526
1, 188880, Tempo, 425743
1, 189120, Tempo, 430385
1, 189360, Tempo, 425743
1, 189600, Tempo, 421200
1, 189840, Tempo, 433526
1, 190060, Tempo, 454442
1, 190140, Tempo, 456482
1, 190220, Tempo, 458540
1, 190261, Tempo, 464900
1, 190300, Tempo, 467035
1, 190320, Tempo, 555556
1, 190381, Tempo, 547945
1, 190560, Tempo, 510638
1, 191040, Tempo, 502092
1, 191280, Tempo, 489796
1, 191760, Tempo, 495868
1, 192000, Tempo, 476190
1, 192480, Tempo, 487805
1, 192720, Tempo, 508475
1, 192960, Tempo, 500000
1, 193200, Tempo, 493827
1, 193440, Tempo, 485830
1, 193680, Tempo, 481928
1, 194160, Tempo, 533333
1, 194280, Tempo, 480000
1, 195120, Tempo, 474308
1, 195440, Tempo, 472441
1, 195520, Tempo, 470588
1, 195600, Tempo, 468750
1, 195660, Tempo, 466926
1, 195740, Tempo, 465116
1, 195800, Tempo, 463320
1, 195880, Tempo, 461538
1, 195960, Tempo, 459770
1, 196020, Tempo, 458015
1, 196100, Tempo, 456274
1, 196160, Tempo, 454545
1, 196240, Tempo, 452830
1, 196260, Tempo, 461538
1, 196280, Tempo, 461538
1, 196300, Tempo, 463320
1, 196320, Tempo, 465116
1, 196340, Tempo, 466926
1, 196360, Tempo, 468750
1, 196380, Tempo, 470588
1, 196400, Tempo, 472441
1, 196420, Tempo, 474308
1, 196440, Tempo, 476190
1, 196460, Tempo, 480000
1, 196480, Tempo, 481928
1, 196500, Tempo, 483871
1, 196520, Tempo, 485830
1, 196540, Tempo, 487805
1, 196560, Tempo, 489796
1, 196580, Tempo, 491803
1, 196600, Tempo, 493827
1, 196620, Tempo, 497925
1, 196640, Tempo, 500000
1, 196660, Tempo, 502092
1, 196680, Tempo, 504202
1, 196700, Tempo, 506329
1, 196720, Tempo, 508475
1, 196740, Tempo, 510638
1, 196760, Tempo, 512821
1, 196800, Tempo, 528634
1, 196920, Tempo, 579710
1, 197040, Tempo, 510117
1, 197040, Marker_t, "Animato"
1, 197060, Tempo, 519751
1, 197280, Tempo, 502092
1, 197520, Tempo, 480577
1, 197760, Tempo, 474308
1, 197880, Tempo, 468750
1, 198000, Tempo, 476796
1, 198240, Tempo, 463929
1, 198480, Tempo, 456274
1, 198600, Tempo, 479348
1, 198720, Tempo, 469851
1, 198960, Tempo, 463929
1, 199200, Tempo, 459770
1, 199320, Tempo, 484418
1, 199440, Tempo, 474909
1, 199680, Tempo, 463929
1, 199800, Tempo, 486342
1, 199920, Tempo, 464324
1, 200040, Tempo, 471772
1, 200160, Tempo, 481928
1, 200400, Tempo, 474909
1, 200640, Tempo, 458015
1, 200760, Tempo, 481271
1, 200880, Tempo, 468019
1, 201120, Tempo, 463929
1, 201360, Tempo, 468750
1, 201460, Tempo, 458015
1, 201600, Tempo, 468019
1, 201840, Tempo, 463929
1, 202080, Tempo, 468019
1, 202200, Tempo, 456274
1, 202320, Tempo, 468019
1, 202560, Tempo, 458891
1, 202680, Tempo, 475549
1, 202800, Tempo, 461538
1, 202920, Tempo, 474308
1, 203040, Tempo, 506329
1, 203280, Tempo, 480577
1, 203520, Tempo, 463929
1, 203640, Tempo, 492368
1, 203760, Tempo, 480577
1, 204000, Tempo, 463929
1, 204120, Tempo, 496401
1, 204240, Tempo, 482470
1, 204360, Tempo, 502639
1, 204480, Tempo, 547945
1, 204720, Tempo, 511073
1, 204960, Tempo, 500542
1, 205080, Tempo, 543331
1, 205180, Tempo, 487884
1, 205200, Tempo, 500542
1, 205440, Tempo, 488440
1, 205560, Tempo, 529054
1, 205680, Tempo, 513303
1, 205920, Tempo, 526316
1, 206160, Tempo, 472255
1, 206181, Tempo, 471846
1, 206400, Tempo, 446694
1, 206520, Tempo, 475473
1, 206640, Tempo, 493827
1, 206880, Tempo, 469814
1, 207120, Tempo, 446927
1, 207240, Tempo, 469998
1, 207360, Tempo, 483871
1, 207600, Tempo, 464432
1, 207840, Tempo, 441924
1, 207960, Tempo, 481502
1, 208080, Tempo, 497636
1, 208300, Tempo, 604290
1, 208321, Tempo, 614943
1, 208560, Tempo, 409892
1, 208561, Tempo, 408136
1, 208800, Tempo, 333333
1, 208920, Tempo, 334262
1, 209040, Tempo, 335196
1, 209160, Tempo, 336134
1, 209280, Tempo, 337079
1, 209300, Tempo, 336134
1, 209420, Tempo, 335196
1, 209540, Tempo, 334262
1, 209640, Tempo, 333333
1, 209760, Tempo, 332410
1, 209880, Tempo, 331492
1, 209980, Tempo, 330579
1, 209981, Tempo, 370393
1, 210000, Tempo, 398857
1, 210001, Tempo, 472441
1, 210720, Tempo, 485830
1, 212880, Marker_t, "Fine"
1, 214560, Tempo, 600000
1, 217440, Tempo, 600000
1, 217440, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 239, Control_c, 0, 91, 127
2, 960, Note_on_c, 0, 87, 28
2, 960, Note_on_c, 0, 99, 34
2, 1140, Note_on_c, 0, 99, 0
2, 1140, Note_on_c, 0, 87, 0
2, 1200, Note_on_c, 0, 87, 28
2, 1200, Note_on_c, 0, 99, 34
2, 1380, Note_on_c, 0, 99, 0
2, 1380, Note_on_c, 0, 87, 0
2, 1440, Note_on_c, 0, 99, 34
2, 1440, Note_on_c, 0, 87, 28
2, 1620, Note_on_c, 0, 87, 0
2, 1620, Note_on_c, 0, 99, 0
2, 2400, Note_on_c, 0, 87, 28
2, 2400, Note_on_c, 0, 99, 34
2, 2580, Note_on_c, 0, 99, 0
2, 2580, Note_on_c, 0, 87, 0
2, 2640, Note_on_c, 0, 99, 34
2, 2640, Note_on_c, 0, 87, 28
2, 2820, Note_on_c, 0, 87, 0
2, 2820, Note_on_c, 0, 99, 0
2, 2880, Note_on_c, 0, 87, 28
2, 2880, Note_on_c, 0, 99, 34
2, 3060, Note_on_c, 0, 99, 0
2, 3060, Note_on_c, 0, 87, 0
2, 3360, Note_on_c, 0, 99, 33
2, 3360, Note_on_c, 0, 87, 27
2, 3540, Note_on_c, 0, 87, 0
2, 3540, Note_on_c, 0, 99, 0
2, 3600, Note_on_c, 0, 99, 33
2, 3600, Note_on_c, 0, 87, 27
2, 3780, Note_on_c, 0, 87, 0
2, 3780, Note_on_c, 0, 99, 0
2, 4080, Note_on_c, 0, 99, 27
2, 4080, Note_on_c, 0, 87, 22
2, 4260, Note_on_c, 0, 87, 0
2, 4260, Note_on_c, 0, 99, 0
2, 4320, Note_on_c, 0, 99, 25
2, 4320, Note_on_c, 0, 87, 21
2, 4500, Note_on_c, 0, 87, 0
2, 4500, Note_on_c, 0, 99, 0
2, 4800, Note_on_c, 0, 75, 43
2, 4920, Note_on_c, 0, 87, 40
2, 4980, Note_on_c, 0, 87, 0
2, 4980, Note_on_c, 0, 75, 0
2, 5040, Note_on_c, 0, 87, 50
2, 5160, Note_on_c, 0, 99, 40
2, 5220, Note_on_c, 0, 99, 0
2, 5220, Note_on_c, 0, 87, 0
2, 5280, Note_on_c, 0, 87, 46
2, 5400, Note_on_c, 0, 99, 39
2, 5460, Note_on_c, 0, 99, 0
2, 5460, Note_on_c, 0, 87, 0
2, 5520, Note_on_c, 0, 85, 46
2, 5640, Note_on_c, 0, 99, 39
2, 5700, Note_on_c, 0, 99, 0
2, 5700, Note_on_c, 0, 85, 0
2, 5760, Note_on_c, 0, 83, 46
2, 5880, Note_on_c, 0, 99, 40
2, 5940, Note_on_c, 0, 99, 0
2, 5940, Note_on_c, 0, 83, 0
2, 6000, Note_on_c, 0, 83, 45
2, 6120, Note_on_c, 0, 99, 40
2, 6180, Note_on_c, 0, 99, 0
2, 6180, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 82, 43
2, 6360, Note_on_c, 0, 99, 40
2, 6420, Note_on_c, 0, 99, 0
2, 6420, Note_on_c, 0, 82, 0
2, 6480, Note_on_c, 0, 80, 46
2, 6600, Note_on_c, 0, 99, 40
2, 6660, Note_on_c, 0, 99, 0
2, 6660, Note_on_c, 0, 80, 0
2, 6720, Note_on_c, 0, 79, 45
2, 6840, Note_on_c, 0, 99, 37
2, 6900, Note_on_c, 0, 99, 0
2, 6900, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 80, 45
2, 7080, Note_on_c, 0, 99, 40
2, 7140, Note_on_c, 0, 99, 0
2, 7140, Note_on_c, 0, 80, 0
2, 7200, Note_on_c, 0, 82, 46
2, 7320, Note_on_c, 0, 99, 40
2, 7380, Note_on_c, 0, 99, 0
2, 7380, Note_on_c, 0, 82, 0
2, 7440, Note_on_c, 0, 75, 43
2, 7560, Note_on_c, 0, 99, 37
2, 7620, Note_on_c, 0, 99, 0
2, 7620, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 75, 43
2, 7800, Note_on_c, 0, 87, 37
2, 7860, Note_on_c, 0, 87, 0
2, 7860, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 76, 50
2, 8040, Note_on_c, 0, 87, 43
2, 8100, Note_on_c, 0, 87, 0
2, 8100, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 75, 46
2, 8280, Note_on_c, 0, 87, 40
2, 8340, Note_on_c, 0, 87, 0
2, 8340, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 73, 46
2, 8520, Note_on_c, 0, 87, 39
2, 8580, Note_on_c, 0, 87, 0
2, 8580, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 71, 46
2, 8760, Note_on_c, 0, 87, 40
2, 8820, Note_on_c, 0, 87, 0
2, 8820, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 71, 45
2, 9000, Note_on_c, 0, 87, 40
2, 9060, Note_on_c, 0, 87, 0
2, 9060, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 70, 43
2, 9240, Note_on_c, 0, 87, 37
2, 9300, Note_on_c, 0, 87, 0
2, 9300, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 68, 46
2, 9480, Note_on_c, 0, 87, 40
2, 9540, Note_on_c, 0, 87, 0
2, 9540, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 67, 45
2, 9720, Note_on_c, 0, 87, 37
2, 9780, Note_on_c, 0, 87, 0
2, 9780, Note_on_c, 0, 67, 0
2, 9840, Note_on_c, 0, 68, 45
2, 9960, Note_on_c, 0, 87, 37
2, 10020, Note_on_c, 0, 87, 0
2, 10020, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 70, 46
2, 10200, Note_on_c, 0, 87, 40
2, 10260, Note_on_c, 0, 87, 0
2, 10260, Note_on_c, 0, 70, 0
2, 10320, Note_on_c, 0, 63, 43
2, 10440, Note_on_c, 0, 75, 37
2, 10500, Note_on_c, 0, 75, 0
2, 10500, Note_on_c, 0, 63, 0
2, 10560, Note_on_c, 0, 75, 43
2, 10680, Note_on_c, 0, 87, 37
2, 10740, Note_on_c, 0, 87, 0
2, 10740, Note_on_c, 0, 75, 0
2, 10800, Note_on_c, 0, 87, 50
2, 10920, Note_on_c, 0, 99, 43
2, 10980, Note_on_c, 0, 99, 0
2, 10980, Note_on_c, 0, 87, 0
2, 11040, Note_on_c, 0, 87, 46
2, 11160, Note_on_c, 0, 99, 41
2, 11220, Note_on_c, 0, 99, 0
2, 11220, Note_on_c, 0, 87, 0
2, 11280, Note_on_c, 0, 85, 46
2, 11400, Note_on_c, 0, 99, 40
2, 11460, Note_on_c, 0, 99, 0
2, 11460, Note_on_c, 0, 85, 0
2, 11520, Note_on_c, 0, 83, 46
2, 11640, Note_on_c, 0, 99, 41
2, 11700, Note_on_c, 0, 99, 0
2, 11700, Note_on_c, 0, 83, 0
2, 11760, Note_on_c, 0, 83, 45
2, 11880, Note_on_c, 0, 99, 39
2, 11940, Note_on_c, 0, 99, 0
2, 11940, Note_on_c, 0, 83, 0
2, 12000, Note_on_c, 0, 82, 43
2, 12120, Note_on_c, 0, 99, 39
2, 12180, Note_on_c, 0, 99, 0
2, 12180, Note_on_c, 0, 82, 0
2, 12240, Note_on_c, 0, 80, 46
2, 12360, Note_on_c, 0, 99, 40
2, 12420, Note_on_c, 0, 99, 0
2, 12420, Note_on_c, 0, 80, 0
2, 12480, Note_on_c, 0, 79, 45
2, 12600, Note_on_c, 0, 99, 39
2, 12660, Note_on_c, 0, 99, 0
2, 12660, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 80, 45
2, 12840, Note_on_c, 0, 99, 40
2, 12900, Note_on_c, 0, 99, 0
2, 12900, Note_on_c, 0, 80, 0
2, 12960, Note_on_c, 0, 82, 46
2, 13080, Note_on_c, 0, 99, 40
2, 13140, Note_on_c, 0, 99, 0
2, 13140, Note_on_c, 0, 82, 0
2, 13200, Note_on_c, 0, 75, 43
2, 13320, Note_on_c, 0, 99, 39
2, 13380, Note_on_c, 0, 99, 0
2, 13380, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 75, 43
2, 13560, Note_on_c, 0, 87, 40
2, 13620, Note_on_c, 0, 87, 0
2, 13620, Note_on_c, 0, 75, 0
2, 13680, Note_on_c, 0, 76, 50
2, 13800, Note_on_c, 0, 87, 45
2, 13860, Note_on_c, 0, 87, 0
2, 13860, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 75, 46
2, 14040, Note_on_c, 0, 87, 43
2, 14100, Note_on_c, 0, 87, 0
2, 14100, Note_on_c, 0, 75, 0
2, 14160, Note_on_c, 0, 73, 46
2, 14160, Note_on_c, 0, 75, 39
2, 14280, Note_on_c, 0, 87, 40
2, 14340, Note_on_c, 0, 87, 0
2, 14340, Note_on_c, 0, 75, 0
2, 14340, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 75, 46
2, 14490, Note_on_c, 0, 75, 0
2, 14520, Note_on_c, 0, 87, 39
2, 14580, Note_on_c, 0, 87, 0
2, 14640, Note_on_c, 0, 80, 39
2, 14700, Note_on_c, 0, 80, 0
2, 14760, Note_on_c, 0, 83, 39
