0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 106440, Note_on_c, 0, 78, 73
2, 106560, Note_on_c, 0, 78, 0
2, 106560, Note_on_c, 0, 81, 0
2, 106560, Note_on_c, 0, 74, 0
2, 106560, Note_on_c, 0, 86, 0
2, 106560, Note_on_c, 0, 81, 73
2, 106560, Note_on_c, 0, 74, 73
2, 106560, Note_on_c, 0, 86, 81
2, 106560, Note_on_c, 0, 78, 73
2, 106800, Note_on_c, 0, 78, 0
2, 106800, Note_on_c, 0, 81, 0
2, 106800, Note_on_c, 0, 74, 0
2, 106800, Note_on_c, 0, 86, 0
2, 107520, Control_c, 0, 91, 127
2, 109440, Note_on_c, 0, 71, 44
2, 109440, Note_on_c, 0, 59, 30
2, 109440, Note_on_c, 0, 62, 30
2, 109680, Note_on_c, 0, 71, 0
2, 109680, Note_on_c, 0, 69, 46
2, 110160, Note_on_c, 0, 69, 0
2, 110160, Note_on_c, 0, 67, 42
2, 110400, Note_on_c, 0, 67, 0
2, 110400, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 59, 0
2, 110400, Note_on_c, 0, 59, 30
2, 110400, Note_on_c, 0, 62, 30
2, 110400, Note_on_c, 0, 66, 44
2, 111360, Note_on_c, 0, 66, 0
2, 111360, Note_on_c, 0, 62, 0
2, 111360, Note_on_c, 0, 59, 0
2, 111360, Note_on_c, 0, 69, 44
2, 111360, Note_on_c, 0, 57, 30
2, 111360, Note_on_c, 0, 60, 30
2, 111600, Note_on_c, 0, 69, 0
2, 111600, Note_on_c, 0, 67, 46
2, 112080, Note_on_c, 0, 67, 0
2, 112080, Note_on_c, 0, 66, 40
2, 112320, Note_on_c, 0, 66, 0
2, 112320, Note_on_c, 0, 60, 0
2, 112320, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 57, 30
2, 112320, Note_on_c, 0, 60, 30
2, 112320, Note_on_c, 0, 64, 44
2, 113280, Note_on_c, 0, 64, 0
2, 113280, Note_on_c, 0, 60, 0
2, 113280, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 67, 45
2, 113280, Note_on_c, 0, 55, 31
2, 113280, Note_on_c, 0, 59, 31
2, 113520, Note_on_c, 0, 67, 0
2, 113520, Note_on_c, 0, 66, 46
2, 114000, Note_on_c, 0, 66, 0
2, 114000, Note_on_c, 0, 64, 40
2, 114240, Note_on_c, 0, 64, 0
2, 114240, Note_on_c, 0, 59, 0
2, 114240, Note_on_c, 0, 55, 0
2, 114240, Note_on_c, 0, 55, 34
2, 114240, Note_on_c, 0, 62, 31
2, 114240, Note_on_c, 0, 67, 46
2, 115200, Note_on_c, 0, 67, 0
2, 115200, Note_on_c, 0, 62, 0
2, 115200, Note_on_c, 0, 55, 0
2, 115200, Note_on_c, 0, 66, 45
2, 115200, Note_on_c, 0, 55, 44
2, 115200, Note_on_c, 0, 61, 44
2, 115440, Note_on_c, 0, 66, 0
2, 115440, Note_on_c, 0, 64, 46
2, 115920, Note_on_c, 0, 64, 0
2, 115920, Note_on_c, 0, 66, 42
2, 116160, Note_on_c, 0, 66, 0
2, 116160, Note_on_c, 0, 61, 0
2, 116160, Note_on_c, 0, 55, 0
2, 116160, Note_on_c, 0, 54, 44
2, 116160, Note_on_c, 0, 62, 44
2, 117120, Note_on_c, 0, 62, 0
2, 117120, Note_on_c, 0, 54, 0
2, 117120, Control_c, 0, 91, 127
2, 117120, Note_on_c, 0, 64, 40
2, 117120, Note_on_c, 0, 71, 40
2, 117120, Note_on_c, 0, 76, 56
2, 117360, Note_on_c, 0, 76, 0
2, 117360, Note_on_c, 0, 74, 55
2, 117840, Note_on_c, 0, 74, 0
2, 117840, Note_on_c, 0, 72, 44
2, 118080, Note_on_c, 0, 72, 0
2, 118080, Note_on_c, 0, 71, 0
2, 118080, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 64, 40
2, 118080, Note_on_c, 0, 67, 40
2, 118080, Note_on_c, 0, 71, 45
2, 119040, Note_on_c, 0, 71, 0
2, 119040, Note_on_c, 0, 67, 0
2, 119040, Note_on_c, 0, 64, 0
2, 119040, Note_on_c, 0, 62, 36
2, 119040, Note_on_c, 0, 69, 36
2, 119040, Note_on_c, 0, 74, 51
2, 119280, Note_on_c, 0, 74, 0
2, 119280, Note_on_c, 0, 72, 55
2, 119760, Note_on_c, 0, 72, 0
2, 119760, Note_on_c, 0, 71, 44
2, 120000, Note_on_c, 0, 71, 0
2, 120000, Note_on_c, 0, 69, 0
2, 120000, Note_on_c, 0, 62, 0
2, 120000, Note_on_c, 0, 62, 38
2, 120000, Note_on_c, 0, 66, 38
2, 120000, Note_on_c, 0, 69, 45
2, 120960, Note_on_c, 0, 69, 0
2, 120960, Note_on_c, 0, 66, 0
2, 120960, Note_on_c, 0, 62, 0
2, 120960, Note_on_c, 0, 60, 36
2, 120960, Note_on_c, 0, 67, 36
2, 120960, Note_on_c, 0, 72, 52
2, 121200, Note_on_c, 0, 72, 0
2, 121200, Note_on_c, 0, 71, 55
2, 121680, Note_on_c, 0, 71, 0
2, 121680, Note_on_c, 0, 69, 47
2, 121920, Note_on_c, 0, 69, 0
2, 121920, Note_on_c, 0, 67, 0
2, 121920, Note_on_c, 0, 60, 0
2, 121920, Note_on_c, 0, 78, 61
2, 121920, Note_on_c, 0, 67, 35
2, 121920, Note_on_c, 0, 72, 35
2, 122520, Note_on_c, 0, 78, 0
2, 122520, Note_on_c, 0, 81, 55
2, 122640, Note_on_c, 0, 81, 0
2, 122640, Note_on_c, 0, 79, 44
2, 122720, Note_on_c, 0, 79, 0
2, 122720, Note_on_c, 0, 76, 44
2, 122800, Note_on_c, 0, 76, 0
2, 122800, Note_on_c, 0, 72, 44
2, 122880, Note_on_c, 0, 72, 0
2, 122880, Note_on_c, 0, 72, 0
2, 122880, Note_on_c, 0, 67, 0
2, 122880, Note_on_c, 0, 60, 37
2, 122880, Note_on_c, 0, 66, 37
2, 122880, Note_on_c, 0, 71, 46
2, 123120, Note_on_c, 0, 71, 0
2, 123120, Note_on_c, 0, 69, 48
2, 123600, Note_on_c, 0, 69, 0
2, 123600, Note_on_c, 0, 71, 39
2, 123840, Note_on_c, 0, 71, 0
2, 123840, Note_on_c, 0, 66, 0
2, 123840, Note_on_c, 0, 60, 0
2, 123840, Note_on_c, 0, 60, 40
2, 123840, Note_on_c, 0, 67, 30
2, 124080, Note_on_c, 0, 60, 0
2, 124080, Note_on_c, 0, 59, 37
2, 124500, Note_on_c, 0, 59, 0
2, 124680, Note_on_c, 0, 71, 27
2, 124740, Note_on_c, 0, 75, 27
2, 124800, Note_on_c, 0, 67, 0
2, 124800, Control_c, 0, 91, 127
2, 124800, Note_on_c, 0, 83, 42
2, 125040, Note_on_c, 0, 83, 0
2, 125040, Note_on_c, 0, 82, 45
2, 125520, Note_on_c, 0, 82, 0
2, 125520, Note_on_c, 0, 80, 40
2, 125640, Note_on_c, 0, 80, 0
2, 125640, Note_on_c, 0, 71, 27
2, 125700, Note_on_c, 0, 75, 27
2, 125760, Note_on_c, 0, 75, 0
2, 125760, Note_on_c, 0, 71, 0
2, 125760, Note_on_c, 0, 82, 44
2, 126600, Note_on_c, 0, 82, 0
2, 126600, Note_on_c, 0, 71, 27
2, 126660, Note_on_c, 0, 75, 27
2, 126720, Note_on_c, 0, 71, 0
2, 126720, Note_on_c, 0, 75, 0
2, 126720, Note_on_c, 0, 82, 42
2, 126960, Note_on_c, 0, 82, 0
2, 126960, Note_on_c, 0, 80, 45
2, 127440, Note_on_c, 0, 80, 0
2, 127440, Note_on_c, 0, 78, 40
2, 127560, Note_on_c, 0, 78, 0
2, 127560, Note_on_c, 0, 71, 27
2, 127620, Note_on_c, 0, 75, 27
2, 127680, Note_on_c, 0, 71, 0
2, 127680, Note_on_c, 0, 75, 0
2, 127680, Note_on_c, 0, 80, 42
2, 128640, Note_on_c, 0, 80, 0
2, 128640, Note_on_c, 0, 71, 0
2, 128640, Note_on_c, 0, 75, 0
2, 128640, Note_on_c, 0, 72, 29
2, 128640, Note_on_c, 0, 80, 42
2, 128880, Note_on_c, 0, 80, 0
2, 128880, Note_on_c, 0, 79, 47
2, 129360, Note_on_c, 0, 79, 0
2, 129360, Note_on_c, 0, 78, 42
2, 129600, Note_on_c, 0, 78, 0
2, 129600, Note_on_c, 0, 72, 0
2, 129600, Note_on_c, 0, 73, 37
2, 129600, Note_on_c, 0, 77, 50
2, 129840, Note_on_c, 0, 73, 0
2, 129840, Note_on_c, 0, 72, 39
2, 130080, Note_on_c, 0, 77, 0
2, 130080, Note_on_c, 0, 76, 44
2, 130320, Note_on_c, 0, 72, 0
2, 130320, Note_on_c, 0, 71, 35
2, 130560, Note_on_c, 0, 71, 0
2, 130560, Note_on_c, 0, 76, 0
2, 130560, Note_on_c, 0, 70, 31
2, 130560, Note_on_c, 0, 75, 38
2, 130800, Note_on_c, 0, 75, 0
2, 130800, Note_on_c, 0, 73, 42
2, 131280, Note_on_c, 0, 73, 0
2, 131280, Note_on_c, 0, 75, 42
2, 131520, Note_on_c, 0, 75, 0
2, 131520, Note_on_c, 0, 70, 0
2, 131520, Note_on_c, 0, 66, 30
2, 131520, Note_on_c, 0, 71, 30
2, 132180, Note_on_c, 0, 71, 0
2, 132180, Note_on_c, 0, 66, 0
2, 132360, Note_on_c, 0, 67, 23
2, 132420, Note_on_c, 0, 71, 23
2, 132480, Control_c, 0, 91, 127
2, 132480, Note_on_c, 0, 79, 37
2, 132720, Note_on_c, 0, 79, 0
2, 132720, Note_on_c, 0, 78, 39
2, 133200, Note_on_c, 0, 78, 0
2, 133200, Note_on_c, 0, 76, 36
2, 133320, Note_on_c, 0, 76, 0
2, 133320, Note_on_c, 0, 67, 23
2, 133380, Note_on_c, 0, 71, 23
2, 133440, Note_on_c, 0, 71, 0
2, 133440, Note_on_c, 0, 67, 0
2, 133440, Note_on_c, 0, 78, 38
2, 134280, Note_on_c, 0, 78, 0
2, 134280, Note_on_c, 0, 67, 23
2, 134340, Note_on_c, 0, 71, 23
2, 134400, Note_on_c, 0, 67, 0
2, 134400, Note_on_c, 0, 71, 0
2, 134400, Note_on_c, 0, 78, 37
2, 134640, Note_on_c, 0, 78, 0
2, 134640, Note_on_c, 0, 76, 39
2, 135120, Note_on_c, 0, 76, 0
2, 135120, Note_on_c, 0, 74, 36
2, 135240, Note_on_c, 0, 74, 0
2, 135240, Note_on_c, 0, 67, 23
2, 135300, Note_on_c, 0, 71, 23
2, 135360, Note_on_c, 0, 67, 0
2, 135360, Note_on_c, 0, 71, 0
2, 135360, Note_on_c, 0, 76, 38
2, 136320, Note_on_c, 0, 76, 0
2, 136320, Note_on_c, 0, 67, 0
2, 136320, Note_on_c, 0, 71, 0
2, 136320, Note_on_c, 0, 68, 27
2, 136320, Note_on_c, 0, 76, 39
2, 136560, Note_on_c, 0, 76, 0
2, 136560, Note_on_c, 0, 75, 45
2, 137040, Note_on_c, 0, 75, 0
2, 137040, Note_on_c, 0, 74, 39
2, 137280, Note_on_c, 0, 74, 0
2, 137280, Note_on_c, 0, 68, 0
2, 137280, Note_on_c, 0, 69, 35
2, 137280, Note_on_c, 0, 73, 47
2, 137520, Note_on_c, 0, 69, 0
2, 137520, Note_on_c, 0, 68, 37
2, 137760, Note_on_c, 0, 73, 0
2, 137760, Note_on_c, 0, 72, 40
2, 138000, Note_on_c, 0, 68, 0
2, 138000, Note_on_c, 0, 67, 31
2, 138240, Note_on_c, 0, 67, 0
2, 138240, Note_on_c, 0, 72, 0
2, 138240, Note_on_c, 0, 66, 29
2, 138240, Note_on_c, 0, 71, 36
2, 138480, Note_on_c, 0, 71, 0
2, 138480, Note_on_c, 0, 69, 39
2, 138960, Note_on_c, 0, 69, 0
2, 138960, Note_on_c, 0, 66, 39
2, 139200, Note_on_c, 0, 66, 0
2, 139200, Note_on_c, 0, 66, 0
2, 139200, Note_on_c, 0, 62, 28
2, 140160, Note_on_c, 0, 62, 0
2, 140160, Control_c, 0, 91, 127
2, 140160, Note_on_c, 0, 71, 35
2, 140160, Note_on_c, 0, 59, 26
2, 140160, Note_on_c, 0, 62, 26
2, 140400, Note_on_c, 0, 71, 0
2, 140400, Note_on_c, 0, 69, 36
2, 140880, Note_on_c, 0, 69, 0
2, 140880, Note_on_c, 0, 67, 34
2, 141120, Note_on_c, 0, 67, 0
2, 141120, Note_on_c, 0, 62, 0
2, 141120, Note_on_c, 0, 59, 0
2, 141120, Note_on_c, 0, 59, 26
2, 141120, Note_on_c, 0, 62, 26
2, 141120, Note_on_c, 0, 66, 36
2, 142080, Note_on_c, 0, 66, 0
2, 142080, Note_on_c, 0, 62, 0
2, 142080, Note_on_c, 0, 59, 0
2, 142080, Note_on_c, 0, 69, 36
2, 142080, Note_on_c, 0, 57, 26
2, 142080, Note_on_c, 0, 60, 26
2, 142320, Note_on_c, 0, 69, 0
2, 142320, Note_on_c, 0, 67, 38
2, 142800, Note_on_c, 0, 67, 0
2, 142800, Note_on_c, 0, 66, 35
2, 143040, Note_on_c, 0, 66, 0
2, 143040, Note_on_c, 0, 60, 0
2, 143040, Note_on_c, 0, 57, 0
2, 143040, Note_on_c, 0, 57, 26
2, 143040, Note_on_c, 0, 60, 26
2, 143040, Note_on_c, 0, 64, 36
2, 144000, Note_on_c, 0, 64, 0
2, 144000, Note_on_c, 0, 60, 0
2, 144000, Note_on_c, 0, 57, 0
2, 144000, Note_on_c, 0, 67, 37
2, 144000, Note_on_c, 0, 55, 27
2, 144000, Note_on_c, 0, 59, 27
2, 144240, Note_on_c, 0, 67, 0
2, 144240, Note_on_c, 0, 66, 38
2, 144720, Note_on_c, 0, 66, 0
2, 144720, Note_on_c, 0, 64, 35
2, 144960, Note_on_c, 0, 64, 0
2, 144960, Note_on_c, 0, 59, 0
2, 144960, Note_on_c, 0, 55, 0
2, 144960, Note_on_c, 0, 55, 27
2, 144960, Note_on_c, 0, 62, 27
2, 144960, Note_on_c, 0, 67, 27
2, 145920, Note_on_c, 0, 67, 0
2, 145920, Note_on_c, 0, 62, 0
2, 145920, Note_on_c, 0, 55, 0
2, 145920, Note_on_c, 0, 66, 37
2, 145920, Note_on_c, 0, 55, 36
2, 145920, Note_on_c, 0, 61, 36
2, 146160, Note_on_c, 0, 66, 0
2, 146160, Note_on_c, 0, 64, 38
2, 146640, Note_on_c, 0, 64, 0
2, 146640, Note_on_c, 0, 66, 35
2, 146880, Note_on_c, 0, 66, 0
2, 146880, Note_on_c, 0, 61, 0
2, 146880, Note_on_c, 0, 55, 0
2, 146880, Note_on_c, 0, 54, 36
2, 146880, Note_on_c, 0, 62, 36
2, 147840, Note_on_c, 0, 62, 0
2, 147840, Note_on_c, 0, 54, 0
2, 147840, Control_c, 0, 91, 127
2, 147840, Note_on_c, 0, 64, 35
2, 147840, Note_on_c, 0, 71, 35
2, 147840, Note_on_c, 0, 76, 47
2, 148080, Note_on_c, 0, 76, 0
2, 148080, Note_on_c, 0, 74, 46
2, 148560, Note_on_c, 0, 74, 0
2, 148560, Note_on_c, 0, 72, 36
2, 148800, Note_on_c, 0, 72, 0
2, 148800, Note_on_c, 0, 71, 0
2, 148800, Note_on_c, 0, 64, 0
2, 148800, Note_on_c, 0, 64, 35
2, 148800, Note_on_c, 0, 67, 35
2, 148800, Note_on_c, 0, 71, 38
2, 149760, Note_on_c, 0, 71, 0
2, 149760, Note_on_c, 0, 67, 0
2, 149760, Note_on_c, 0, 64, 0
2, 149760, Note_on_c, 0, 62, 29
2, 149760, Note_on_c, 0, 69, 29
2, 149760, Note_on_c, 0, 74, 42
2, 150000, Note_on_c, 0, 74, 0
2, 150000, Note_on_c, 0, 72, 46
2, 150480, Note_on_c, 0, 72, 0
2, 150480, Note_on_c, 0, 71, 36
2, 150720, Note_on_c, 0, 71, 0
2, 150720, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 62, 0
2, 150720, Note_on_c, 0, 62, 31
2, 150720, Note_on_c, 0, 66, 31
2, 150720, Note_on_c, 0, 69, 38
2, 151680, Note_on_c, 0, 69, 0
2, 151680, Note_on_c, 0, 66, 0
2, 151680, Note_on_c, 0, 62, 0
2, 151680, Note_on_c, 0, 60, 29
2, 151680, Note_on_c, 0, 67, 29
2, 151680, Note_on_c, 0, 72, 44
2, 151920, Note_on_c, 0, 72, 0
2, 151920, Note_on_c, 0, 71, 46
2, 152400, Note_on_c, 0, 71, 0
2, 152400, Note_on_c, 0, 69, 39
2, 152640, Note_on_c, 0, 69, 0
2, 152640, Note_on_c, 0, 67, 0
2, 152640, Note_on_c, 0, 60, 0
2, 152640, Note_on_c, 0, 78, 51
2, 152640, Note_on_c, 0, 67, 28
2, 152640, Note_on_c, 0, 72, 28
2, 153240, Note_on_c, 0, 78, 0
2, 153240, Note_on_c, 0, 81, 46
2, 153360, Note_on_c, 0, 81, 0
2, 153360, Note_on_c, 0, 79, 36
2, 153440, Note_on_c, 0, 79, 0
2, 153440, Note_on_c, 0, 76, 36
2, 153520, Note_on_c, 0, 76, 0
2, 153520, Note_on_c, 0, 72, 36
2, 153600, Note_on_c, 0, 72, 0
2, 153600, Note_on_c, 0, 72, 0
2, 153600, Note_on_c, 0, 67, 0
2, 153600, Note_on_c, 0, 60, 30
2, 153600, Note_on_c, 0, 66, 30
2, 153600, Note_on_c, 0, 71, 38
2, 153840, Note_on_c, 0, 71, 0
2, 153840, Note_on_c, 0, 69, 40
2, 154320, Note_on_c, 0, 69, 0
2, 154320, Note_on_c, 0, 71, 34
2, 154560, Note_on_c, 0, 71, 0
2, 154560, Note_on_c, 0, 66, 0
2, 154560, Note_on_c, 0, 60, 0
2, 154560, Note_on_c, 0, 60, 35
2, 154560, Note_on_c, 0, 67, 26
2, 154800, Note_on_c, 0, 60, 0
2, 154800, Note_on_c, 0, 59, 30
2, 155280, Note_on_c, 0, 59, 0
2, 155400, Note_on_c, 0, 71, 27
2, 155460, Note_on_c, 0, 75, 27
2, 155520, Note_on_c, 0, 67, 0
2, 155520, Control_c, 0, 91, 127
2, 155520, Note_on_c, 0, 83, 42
2, 155760, Note_on_c, 0, 83, 0
2, 155760, Note_on_c, 0, 82, 45
2, 156240, Note_on_c, 0, 82, 0
2, 156240, Note_on_c, 0, 80, 40
2, 156360, Note_on_c, 0, 80, 0
2, 156360, Note_on_c, 0, 71, 27
2, 156420, Note_on_c, 0, 75, 27
2, 156480, Note_on_c, 0, 75, 0
2, 156480, Note_on_c, 0, 71, 0
2, 156480, Note_on_c, 0, 82, 42
2, 157320, Note_on_c, 0, 82, 0
2, 157320, Note_on_c, 0, 71, 27
2, 157380, Note_on_c, 0, 75, 27
2, 157440, Note_on_c, 0, 71, 0
2, 157440, Note_on_c, 0, 75, 0
2, 157440, Note_on_c, 0, 82, 42
2, 157680, Note_on_c, 0, 82, 0
2, 157680, Note_on_c, 0, 80, 45
2, 158160, Note_on_c, 0, 80, 0
2, 158160, Note_on_c, 0, 78, 40
2, 158280, Note_on_c, 0, 78, 0
2, 158280, Note_on_c, 0, 71, 27
2, 158340, Note_on_c, 0, 75, 27
2, 158400, Note_on_c, 0, 71, 0
2, 158400, Note_on_c, 0, 75, 0
2, 158400, Note_on_c, 0, 80, 42
2, 159360, Note_on_c, 0, 80, 0
2, 159360, Note_on_c, 0, 71, 0
2, 159360, Note_on_c, 0, 75, 0
2, 159360, Note_on_c, 0, 72, 29
2, 159360, Note_on_c, 0, 80, 42
2, 159600, Note_on_c, 0, 80, 0
2, 159600, Note_on_c, 0, 79, 47
2, 160080, Note_on_c, 0, 79, 0
2, 160080, Note_on_c, 0, 78, 42
2, 160320, Note_on_c, 0, 78, 0
2, 160320, Note_on_c, 0, 72, 0
2, 160320, Note_on_c, 0, 73, 37
2, 160320, Note_on_c, 0, 77, 50
2, 160560, Note_on_c, 0, 73, 0
2, 160560, Note_on_c, 0, 72, 39
2, 160800, Note_on_c, 0, 77, 0
2, 160800, Note_on_c, 0, 76, 44
2, 161040, Note_on_c, 0, 72, 0
2, 161040, Note_on_c, 0, 71, 35
2, 161280, Note_on_c, 0, 71, 0
2, 161280, Note_on_c, 0, 76, 0
2, 161280, Note_on_c, 0, 70, 31
2, 161280, Note_on_c, 0, 75, 38
2, 161520, Note_on_c, 0, 75, 0
2, 161520, Note_on_c, 0, 73, 42
2, 162000, Note_on_c, 0, 73, 0
2, 162000, Note_on_c, 0, 75, 42
2, 162240, Note_on_c, 0, 75, 0
2, 162240, Note_on_c, 0, 70, 0
2, 162240, Note_on_c, 0, 66, 30
2, 162240, Note_on_c, 0, 71, 30
2, 162900, Note_on_c, 0, 71, 0
2, 162900, Note_on_c, 0, 66, 0
2, 163080, Note_on_c, 0, 67, 23
2, 163140, Note_on_c, 0, 71, 23
2, 163200, Control_c, 0, 91, 127
2, 163200, Note_on_c, 0, 79, 37
2, 163440, Note_on_c, 0, 79, 0
2, 163440, Note_on_c, 0, 78, 39
2, 163920, Note_on_c, 0, 78, 0
2, 163920, Note_on_c, 0, 76, 36
2, 164040, Note_on_c, 0, 76, 0
2, 164040, Note_on_c, 0, 67, 23
2, 164100, Note_on_c, 0, 71, 23
2, 164160, Note_on_c, 0, 71, 0
2, 164160, Note_on_c, 0, 67, 0
2, 164160, Note_on_c, 0, 78, 38
2, 165000, Note_on_c, 0, 78, 0
2, 165000, Note_on_c, 0, 67, 23
2, 165060, Note_on_c, 0, 71, 23
2, 165120, Note_on_c, 0, 67, 0
2, 165120, Note_on_c, 0, 71, 0
2, 165120, Note_on_c, 0, 78, 37
2, 165360, Note_on_c, 0, 78, 0
2, 165360, Note_on_c, 0, 76, 39
2, 165840, Note_on_c, 0, 76, 0
2, 165840, Note_on_c, 0, 74, 36
2, 165960, Note_on_c, 0, 74, 0
2, 165960, Note_on_c, 0, 67, 23
2, 166020, Note_on_c, 0, 71, 23
2, 166080, Note_on_c, 0, 67, 0
2, 166080, Note_on_c, 0, 71, 0
2, 166080, Note_on_c, 0, 76, 38
2, 167040, Note_on_c, 0, 76, 0
2, 167040, Note_on_c, 0, 67, 0
2, 167040, Note_on_c, 0, 71, 0
2, 167040, Note_on_c, 0, 68, 27
2, 167040, Note_on_c, 0, 76, 39
2, 167280, Note_on_c, 0, 76, 0
2, 167280, Note_on_c, 0, 75, 45
2, 167760, Note_on_c, 0, 75, 0
2, 167760, Note_on_c, 0, 74, 39
2, 168000, Note_on_c, 0, 74, 0
2, 168000, Note_on_c, 0, 68, 0
2, 168000, Note_on_c, 0, 69, 35
2, 168000, Note_on_c, 0, 73, 47
2, 168240, Note_on_c, 0, 69, 0
2, 168240, Note_on_c, 0, 68, 37
2, 168480, Note_on_c, 0, 73, 0
2, 168480, Note_on_c, 0, 72, 40
2, 168720, Note_on_c, 0, 68, 0
2, 168720, Note_on_c, 0, 67, 31
2, 168960, Note_on_c, 0, 67, 0
2, 168960, Note_on_c, 0, 72, 0
2, 168960, Note_on_c, 0, 66, 29
2, 168960, Note_on_c, 0, 71, 36
2, 169200, Note_on_c, 0, 71, 0
2, 169200, Note_on_c, 0, 69, 39
2, 169680, Note_on_c, 0, 69, 0
2, 169680, Note_on_c, 0, 66, 39
2, 169920, Note_on_c, 0, 66, 0
2, 169920, Note_on_c, 0, 66, 0
2, 169920, Note_on_c, 0, 62, 28
2, 170880, Note_on_c, 0, 62, 0
2, 170880, Control_c, 0, 91, 127
2, 170880, Note_on_c, 0, 71, 35
2, 170880, Note_on_c, 0, 59, 26
2, 170880, Note_on_c, 0, 62, 26
2, 171120, Note_on_c, 0, 71, 0
2, 171120, Note_on_c, 0, 69, 36
2, 171600, Note_on_c, 0, 69, 0
2, 171600, Note_on_c, 0, 67, 34
2, 171840, Note_on_c, 0, 67, 0
2, 171840, Note_on_c, 0, 62, 0
2, 171840, Note_on_c, 0, 59, 0
2, 171840, Note_on_c, 0, 59, 26
2, 171840, Note_on_c, 0, 62, 26
2, 171840, Note_on_c, 0, 66, 36
2, 172800, Note_on_c, 0, 66, 0
2, 172800, Note_on_c, 0, 62, 0
2, 172800, Note_on_c, 0, 59, 0
2, 172800, Note_on_c, 0, 69, 36
2, 172800, Note_on_c, 0, 57, 26
2, 172800, Note_on_c, 0, 60, 26
2, 173040, Note_on_c, 0, 69, 0
2, 173040, Note_on_c, 0, 67, 38
2, 173520, Note_on_c, 0, 67, 0
2, 173520, Note_on_c, 0, 66, 35
2, 173760, Note_on_c, 0, 66, 0
2, 173760, Note_on_c, 0, 60, 0
2, 173760, Note_on_c, 0, 57, 0
2, 173760, Note_on_c, 0, 57, 26
2, 173760, Note_on_c, 0, 60, 26
2, 173760, Note_on_c, 0, 64, 37
2, 174720, Note_on_c, 0, 64, 0
2, 174720, Note_on_c, 0, 60, 0
2, 174720, Note_on_c, 0, 57, 0
2, 174720, Note_on_c, 0, 67, 37
2, 174720, Note_on_c, 0, 55, 27
2, 174720, Note_on_c, 0, 59, 27
2, 174960, Note_on_c, 0, 67, 0
2, 174960, Note_on_c, 0, 66, 38
2, 175440, Note_on_c, 0, 66, 0
2, 175440, Note_on_c, 0, 64, 35
2, 175680, Note_on_c, 0, 64, 0
2, 175680, Note_on_c, 0, 59, 0
2, 175680, Note_on_c, 0, 55, 0
2, 175680, Note_on_c, 0, 55, 27
2, 175680, Note_on_c, 0, 62, 27
2, 175680, Note_on_c, 0, 67, 27
2, 176640, Note_on_c, 0, 67, 0
2, 176640, Note_on_c, 0, 62, 0
2, 176640, Note_on_c, 0, 55, 0
2, 176640, Note_on_c, 0, 66, 37
2, 176640, Note_on_c, 0, 55, 36
2, 176640, Note_on_c, 0, 61, 36
2, 176880, Note_on_c, 0, 66, 0
2, 176880, Note_on_c, 0, 64, 38
2, 177360, Note_on_c, 0, 64, 0
2, 177360, Note_on_c, 0, 66, 35
2, 177600, Note_on_c, 0, 66, 0
2, 177600, Note_on_c, 0, 61, 0
2, 177600, Note_on_c, 0, 55, 0
2, 177600, Note_on_c, 0, 54, 36
2, 177600, Note_on_c, 0, 62, 36
2, 178560, Note_on_c, 0, 62, 0
2, 178560, Note_on_c, 0, 54, 0
2, 178560, Control_c, 0, 91, 127
2, 178560, Note_on_c, 0, 64, 35
2, 178560, Note_on_c, 0, 71, 35
2, 178560, Note_on_c, 0, 76, 47
2, 178800, Note_on_c, 0, 76, 0
2, 178800, Note_on_c, 0, 74, 46
2, 179280, Note_on_c, 0, 74, 0
2, 179280, Note_on_c, 0, 72, 36
2, 179520, Note_on_c, 0, 72, 0
2, 179520, Note_on_c, 0, 71, 0
2, 179520, Note_on_c, 0, 64, 0
2, 179520, Note_on_c, 0, 64, 35
2, 179520, Note_on_c, 0, 67, 35
2, 179520, Note_on_c, 0, 71, 38
2, 180480, Note_on_c, 0, 71, 0
2, 180480, Note_on_c, 0, 67, 0
2, 180480, Note_on_c, 0, 64, 0
2, 180480, Note_on_c, 0, 62, 29
2, 180480, Note_on_c, 0, 69, 29
2, 180480, Note_on_c, 0, 74, 42
2, 180720, Note_on_c, 0, 74, 0
2, 180720, Note_on_c, 0, 72, 46
2, 181200, Note_on_c, 0, 72, 0
2, 181200, Note_on_c, 0, 71, 36
2, 181440, Note_on_c, 0, 71, 0
2, 181440, Note_on_c, 0, 69, 0
2, 181440, Note_on_c, 0, 62, 0
2, 181440, Note_on_c, 0, 62, 31
2, 181440, Note_on_c, 0, 66, 31
2, 181440, Note_on_c, 0, 69, 38
2, 182400, Note_on_c, 0, 69, 0
2, 182400, Note_on_c, 0, 66, 0
2, 182400, Note_on_c, 0, 62, 0
2, 182400, Note_on_c, 0, 60, 29
2, 182400, Note_on_c, 0, 67, 29
2, 182400, Note_on_c, 0, 72, 44
2, 182640, Note_on_c, 0, 72, 0
2, 182640, Note_on_c, 0, 71, 46
2, 183120, Note_on_c, 0, 71, 0
2, 183120, Note_on_c, 0, 69, 39
