0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 240, Note_on_c, 0, 65, 37
2, 300, Note_on_c, 0, 66, 37
2, 312, Note_on_c, 0, 65, 0
2, 360, Note_on_c, 0, 65, 37
2, 372, Note_on_c, 0, 66, 0
2, 420, Note_on_c, 0, 67, 38
2, 432, Note_on_c, 0, 65, 0
2, 480, Note_on_c, 0, 68, 38
2, 492, Note_on_c, 0, 67, 0
2, 540, Note_on_c, 0, 69, 38
2, 552, Note_on_c, 0, 68, 0
2, 600, Note_on_c, 0, 68, 39
2, 612, Note_on_c, 0, 69, 0
2, 660, Note_on_c, 0, 70, 39
2, 672, Note_on_c, 0, 68, 0
2, 720, Note_on_c, 0, 71, 39
2, 732, Note_on_c, 0, 70, 0
2, 780, Note_on_c, 0, 72, 41
2, 792, Note_on_c, 0, 71, 0
2, 840, Note_on_c, 0, 71, 41
2, 852, Note_on_c, 0, 72, 0
2, 900, Note_on_c, 0, 73, 41
2, 912, Note_on_c, 0, 71, 0
2, 960, Note_on_c, 0, 74, 42
2, 972, Note_on_c, 0, 73, 0
2, 1020, Note_on_c, 0, 75, 42
2, 1032, Note_on_c, 0, 74, 0
2, 1080, Note_on_c, 0, 74, 42
2, 1092, Note_on_c, 0, 75, 0
2, 1140, Note_on_c, 0, 76, 43
2, 1152, Note_on_c, 0, 74, 0
2, 1200, Note_on_c, 0, 77, 43
2, 1212, Note_on_c, 0, 76, 0
2, 1260, Note_on_c, 0, 78, 43
2, 1272, Note_on_c, 0, 77, 0
2, 1320, Note_on_c, 0, 77, 44
2, 1332, Note_on_c, 0, 78, 0
2, 1380, Note_on_c, 0, 79, 44
2, 1392, Note_on_c, 0, 77, 0
2, 1440, Note_on_c, 0, 80, 44
2, 1452, Note_on_c, 0, 79, 0
2, 1500, Note_on_c, 0, 81, 45
2, 1512, Note_on_c, 0, 80, 0
2, 1560, Note_on_c, 0, 80, 45
2, 1572, Note_on_c, 0, 81, 0
2, 1620, Note_on_c, 0, 82, 45
2, 1632, Note_on_c, 0, 80, 0
2, 1680, Note_on_c, 0, 83, 45
2, 1692, Note_on_c, 0, 82, 0
2, 1740, Note_on_c, 0, 84, 45
2, 1752, Note_on_c, 0, 83, 0
2, 1800, Note_on_c, 0, 83, 45
2, 1812, Note_on_c, 0, 84, 0
2, 1860, Note_on_c, 0, 86, 46
2, 1872, Note_on_c, 0, 83, 0
2, 1920, Note_on_c, 0, 84, 46
2, 1932, Note_on_c, 0, 86, 0
2, 1980, Note_on_c, 0, 85, 46
2, 1992, Note_on_c, 0, 84, 0
2, 2040, Note_on_c, 0, 84, 48
2, 2052, Note_on_c, 0, 85, 0
2, 2100, Note_on_c, 0, 86, 48
2, 2112, Note_on_c, 0, 84, 0
2, 2160, Note_on_c, 0, 87, 48
2, 2172, Note_on_c, 0, 86, 0
2, 2220, Note_on_c, 0, 89, 49
2, 2232, Note_on_c, 0, 87, 0
2, 2280, Note_on_c, 0, 87, 49
2, 2292, Note_on_c, 0, 89, 0
2, 2340, Note_on_c, 0, 90, 49
2, 2352, Note_on_c, 0, 87, 0
2, 2400, Note_on_c, 0, 91, 50
2, 2412, Note_on_c, 0, 90, 0
2, 2460, Note_on_c, 0, 92, 50
2, 2472, Note_on_c, 0, 91, 0
2, 2520, Note_on_c, 0, 91, 50
2, 2532, Note_on_c, 0, 92, 0
2, 2580, Note_on_c, 0, 95, 51
2, 2592, Note_on_c, 0, 91, 0
2, 2640, Note_on_c, 0, 96, 51
2, 2652, Note_on_c, 0, 95, 0
2, 2700, Note_on_c, 0, 97, 51
2, 2712, Note_on_c, 0, 96, 0
2, 2760, Note_on_c, 0, 96, 52
2, 2772, Note_on_c, 0, 97, 0
2, 2820, Note_on_c, 0, 98, 52
2, 2832, Note_on_c, 0, 96, 0
2, 2880, Note_on_c, 0, 99, 54
2, 2892, Note_on_c, 0, 98, 0
2, 2940, Note_on_c, 0, 99, 0
2, 2940, Note_on_c, 0, 98, 54
2, 3000, Note_on_c, 0, 98, 0
2, 3000, Note_on_c, 0, 99, 53
2, 3060, Note_on_c, 0, 99, 0
2, 3060, Note_on_c, 0, 97, 53
2, 3120, Note_on_c, 0, 97, 0
2, 3120, Note_on_c, 0, 96, 52
2, 3180, Note_on_c, 0, 96, 0
2, 3180, Note_on_c, 0, 95, 52
2, 3240, Note_on_c, 0, 95, 0
2, 3240, Note_on_c, 0, 96, 51
2, 3300, Note_on_c, 0, 96, 0
2, 3300, Note_on_c, 0, 94, 51
2, 3360, Note_on_c, 0, 94, 0
2, 3360, Note_on_c, 0, 93, 50
2, 3420, Note_on_c, 0, 93, 0
2, 3420, Note_on_c, 0, 92, 50
2, 3480, Note_on_c, 0, 92, 0
2, 3480, Note_on_c, 0, 93, 49
2, 3540, Note_on_c, 0, 93, 0
2, 3540, Note_on_c, 0, 91, 49
2, 3600, Note_on_c, 0, 91, 0
2, 3600, Note_on_c, 0, 90, 48
2, 3660, Note_on_c, 0, 90, 0
2, 3660, Note_on_c, 0, 89, 48
2, 3720, Note_on_c, 0, 89, 0
2, 3720, Note_on_c, 0, 90, 46
2, 3780, Note_on_c, 0, 90, 0
2, 3780, Note_on_c, 0, 88, 45
2, 3840, Note_on_c, 0, 88, 0
2, 3840, Note_on_c, 0, 87, 44
2, 3900, Note_on_c, 0, 87, 0
2, 3900, Note_on_c, 0, 86, 44
2, 3960, Note_on_c, 0, 86, 0
2, 3960, Note_on_c, 0, 87, 44
2, 4020, Note_on_c, 0, 87, 0
2, 4020, Note_on_c, 0, 85, 43
2, 4080, Note_on_c, 0, 85, 0
2, 4080, Note_on_c, 0, 84, 43
2, 4140, Note_on_c, 0, 84, 0
2, 4140, Note_on_c, 0, 83, 43
2, 4200, Note_on_c, 0, 83, 0
2, 4200, Note_on_c, 0, 84, 42
2, 4260, Note_on_c, 0, 84, 0
2, 4260, Note_on_c, 0, 82, 42
2, 4320, Note_on_c, 0, 82, 0
2, 4320, Note_on_c, 0, 81, 41
2, 4380, Note_on_c, 0, 81, 0
2, 4380, Note_on_c, 0, 80, 41
2, 4440, Note_on_c, 0, 80, 0
2, 4440, Note_on_c, 0, 81, 41
2, 4500, Note_on_c, 0, 81, 0
2, 4500, Note_on_c, 0, 79, 39
2, 4560, Note_on_c, 0, 79, 0
2, 4560, Note_on_c, 0, 78, 39
2, 4620, Note_on_c, 0, 78, 0
2, 4620, Note_on_c, 0, 77, 38
2, 4680, Note_on_c, 0, 77, 0
2, 4680, Note_on_c, 0, 78, 38
2, 4740, Note_on_c, 0, 78, 0
2, 4740, Note_on_c, 0, 75, 37
2, 4800, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 74, 37
2, 4860, Note_on_c, 0, 74, 0
2, 4860, Note_on_c, 0, 73, 37
2, 4920, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 74, 36
2, 4980, Note_on_c, 0, 74, 0
2, 4980, Note_on_c, 0, 72, 36
2, 5040, Note_on_c, 0, 72, 0
2, 5040, Note_on_c, 0, 70, 36
2, 5100, Note_on_c, 0, 70, 0
2, 5100, Note_on_c, 0, 69, 36
2, 5160, Note_on_c, 0, 69, 0
2, 5160, Note_on_c, 0, 70, 36
2, 5220, Note_on_c, 0, 70, 0
2, 5220, Note_on_c, 0, 68, 35
2, 5280, Note_on_c, 0, 68, 0
2, 5280, Note_on_c, 0, 67, 35
2, 5340, Note_on_c, 0, 67, 0
2, 5340, Note_on_c, 0, 66, 33
2, 5400, Note_on_c, 0, 66, 0
2, 5400, Note_on_c, 0, 67, 33
2, 5460, Note_on_c, 0, 67, 0
2, 5460, Note_on_c, 0, 65, 33
2, 5520, Note_on_c, 0, 65, 0
2, 5520, Note_on_c, 0, 73, 32
2, 5580, Note_on_c, 0, 73, 0
2, 5580, Note_on_c, 0, 70, 32
2, 5640, Note_on_c, 0, 70, 0
2, 5640, Note_on_c, 0, 67, 31
2, 5700, Note_on_c, 0, 67, 0
2, 5700, Note_on_c, 0, 65, 31
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 64, 38
2, 6000, Note_on_c, 0, 64, 0
2, 6240, Note_on_c, 0, 97, 43
2, 6300, Note_on_c, 0, 97, 0
2, 6300, Note_on_c, 0, 94, 43
2, 6360, Note_on_c, 0, 94, 0
2, 6360, Note_on_c, 0, 90, 42
2, 6420, Note_on_c, 0, 90, 0
2, 6420, Note_on_c, 0, 87, 41
2, 6480, Note_on_c, 0, 87, 0
2, 6480, Note_on_c, 0, 91, 41
2, 6540, Note_on_c, 0, 91, 0
2, 6540, Note_on_c, 0, 88, 39
2, 6600, Note_on_c, 0, 88, 0
2, 6600, Note_on_c, 0, 84, 39
2, 6660, Note_on_c, 0, 84, 0
2, 6660, Note_on_c, 0, 81, 38
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 85, 37
2, 6780, Note_on_c, 0, 85, 0
2, 6780, Note_on_c, 0, 82, 36
2, 6840, Note_on_c, 0, 82, 0
2, 6840, Note_on_c, 0, 78, 36
2, 6900, Note_on_c, 0, 78, 0
2, 6900, Note_on_c, 0, 75, 36
2, 6960, Note_on_c, 0, 75, 0
2, 6960, Note_on_c, 0, 79, 35
2, 7020, Note_on_c, 0, 79, 0
2, 7020, Note_on_c, 0, 76, 35
2, 7080, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 72, 33
2, 7140, Note_on_c, 0, 72, 0
2, 7140, Note_on_c, 0, 69, 32
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 73, 32
2, 7260, Note_on_c, 0, 73, 0
2, 7260, Note_on_c, 0, 70, 31
2, 7320, Note_on_c, 0, 70, 0
2, 7320, Note_on_c, 0, 66, 31
2, 7380, Note_on_c, 0, 66, 0
2, 7380, Note_on_c, 0, 64, 30
2, 7440, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 64, 30
2, 7440, Note_on_c, 0, 67, 30
2, 7560, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 85, 39
2, 7800, Note_on_c, 0, 76, 33
2, 7800, Note_on_c, 0, 73, 33
2, 7860, Note_on_c, 0, 73, 0
2, 7860, Note_on_c, 0, 76, 0
2, 7860, Note_on_c, 0, 85, 0
2, 7920, Note_on_c, 0, 84, 35
2, 7920, Note_on_c, 0, 73, 28
2, 7920, Note_on_c, 0, 76, 28
2, 7980, Note_on_c, 0, 76, 0
2, 7980, Note_on_c, 0, 73, 0
2, 7980, Note_on_c, 0, 84, 0
2, 8040, Note_on_c, 0, 83, 37
2, 8040, Note_on_c, 0, 76, 31
2, 8040, Note_on_c, 0, 73, 31
2, 8100, Note_on_c, 0, 73, 0
2, 8100, Note_on_c, 0, 76, 0
2, 8100, Note_on_c, 0, 83, 0
2, 8160, Note_on_c, 0, 73, 28
2, 8160, Note_on_c, 0, 82, 33
2, 8160, Note_on_c, 0, 76, 28
2, 8220, Note_on_c, 0, 76, 0
2, 8220, Note_on_c, 0, 82, 0
2, 8220, Note_on_c, 0, 73, 0
2, 8280, Note_on_c, 0, 76, 32
2, 8280, Note_on_c, 0, 73, 32
2, 8280, Note_on_c, 0, 85, 38
2, 8340, Note_on_c, 0, 85, 0
2, 8340, Note_on_c, 0, 73, 0
2, 8340, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 73, 35
2, 8400, Note_on_c, 0, 84, 42
2, 8400, Note_on_c, 0, 76, 35
2, 8460, Note_on_c, 0, 84, 0
2, 8460, Note_on_c, 0, 83, 41
2, 8520, Note_on_c, 0, 83, 0
2, 8520, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 73, 0
2, 8520, Note_on_c, 0, 82, 39
2, 8580, Note_on_c, 0, 82, 0
2, 8880, Note_on_c, 0, 99, 43
2, 8940, Note_on_c, 0, 99, 0
2, 8940, Note_on_c, 0, 96, 43
2, 9000, Note_on_c, 0, 96, 0
2, 9000, Note_on_c, 0, 92, 42
2, 9060, Note_on_c, 0, 92, 0
2, 9060, Note_on_c, 0, 89, 41
2, 9120, Note_on_c, 0, 89, 0
2, 9120, Note_on_c, 0, 93, 41
2, 9180, Note_on_c, 0, 93, 0
2, 9180, Note_on_c, 0, 90, 39
2, 9240, Note_on_c, 0, 90, 0
2, 9240, Note_on_c, 0, 86, 39
2, 9300, Note_on_c, 0, 86, 0
2, 9300, Note_on_c, 0, 83, 38
2, 9360, Note_on_c, 0, 83, 0
2, 9360, Note_on_c, 0, 87, 37
2, 9420, Note_on_c, 0, 87, 0
2, 9420, Note_on_c, 0, 84, 36
2, 9480, Note_on_c, 0, 84, 0
2, 9480, Note_on_c, 0, 80, 36
2, 9540, Note_on_c, 0, 80, 0
2, 9540, Note_on_c, 0, 77, 36
2, 9600, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 81, 35
2, 9660, Note_on_c, 0, 81, 0
2, 9660, Note_on_c, 0, 78, 35
2, 9720, Note_on_c, 0, 78, 0
2, 9720, Note_on_c, 0, 74, 33
2, 9780, Note_on_c, 0, 74, 0
2, 9780, Note_on_c, 0, 71, 32
2, 9840, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 75, 32
2, 9900, Note_on_c, 0, 75, 0
2, 9900, Note_on_c, 0, 72, 31
2, 9960, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 68, 31
2, 10020, Note_on_c, 0, 68, 0
2, 10020, Note_on_c, 0, 65, 30
2, 10080, Note_on_c, 0, 65, 0
2, 10080, Note_on_c, 0, 66, 30
2, 10080, Note_on_c, 0, 69, 30
2, 10200, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 66, 0
2, 10680, Note_on_c, 0, 90, 46
2, 10680, Note_on_c, 0, 81, 39
2, 10680, Note_on_c, 0, 78, 39
2, 10740, Note_on_c, 0, 78, 0
2, 10740, Note_on_c, 0, 81, 0
2, 10740, Note_on_c, 0, 90, 0
2, 10800, Note_on_c, 0, 89, 41
2, 10800, Note_on_c, 0, 81, 33
2, 10800, Note_on_c, 0, 78, 33
2, 10860, Note_on_c, 0, 78, 0
2, 10860, Note_on_c, 0, 81, 0
2, 10860, Note_on_c, 0, 89, 0
2, 10920, Note_on_c, 0, 78, 37
2, 10920, Note_on_c, 0, 81, 37
2, 10920, Note_on_c, 0, 88, 45
2, 10980, Note_on_c, 0, 88, 0
2, 10980, Note_on_c, 0, 81, 0
2, 10980, Note_on_c, 0, 78, 0
2, 11040, Note_on_c, 0, 78, 33
2, 11040, Note_on_c, 0, 87, 39
2, 11040, Note_on_c, 0, 81, 33
2, 11100, Note_on_c, 0, 81, 0
2, 11100, Note_on_c, 0, 87, 0
2, 11100, Note_on_c, 0, 78, 0
2, 11160, Note_on_c, 0, 81, 38
2, 11160, Note_on_c, 0, 90, 45
2, 11160, Note_on_c, 0, 78, 38
2, 11220, Note_on_c, 0, 78, 0
2, 11220, Note_on_c, 0, 90, 0
2, 11220, Note_on_c, 0, 81, 0
2, 11280, Note_on_c, 0, 89, 50
2, 11280, Note_on_c, 0, 78, 41
2, 11280, Note_on_c, 0, 81, 41
2, 11340, Note_on_c, 0, 89, 0
2, 11340, Note_on_c, 0, 88, 48
2, 11400, Note_on_c, 0, 88, 0
2, 11400, Note_on_c, 0, 81, 0
2, 11400, Note_on_c, 0, 78, 0
2, 11400, Note_on_c, 0, 87, 43
2, 11460, Note_on_c, 0, 87, 0
2, 11640, Note_on_c, 0, 87, 38
2, 11640, Note_on_c, 0, 75, 31
2, 11640, Note_on_c, 0, 78, 31
2, 11700, Note_on_c, 0, 78, 0
2, 11700, Note_on_c, 0, 75, 0
2, 11700, Note_on_c, 0, 87, 0
2, 11760, Note_on_c, 0, 86, 33
2, 11760, Note_on_c, 0, 75, 27
2, 11760, Note_on_c, 0, 78, 27
2, 11820, Note_on_c, 0, 78, 0
2, 11820, Note_on_c, 0, 75, 0
2, 11820, Note_on_c, 0, 86, 0
2, 11880, Note_on_c, 0, 85, 36
2, 11880, Note_on_c, 0, 75, 29
2, 11880, Note_on_c, 0, 78, 29
2, 11940, Note_on_c, 0, 78, 0
2, 11940, Note_on_c, 0, 75, 0
2, 11940, Note_on_c, 0, 85, 0
2, 12000, Note_on_c, 0, 78, 27
2, 12000, Note_on_c, 0, 84, 31
2, 12000, Note_on_c, 0, 75, 27
2, 12060, Note_on_c, 0, 75, 0
2, 12060, Note_on_c, 0, 84, 0
2, 12060, Note_on_c, 0, 78, 0
2, 12120, Note_on_c, 0, 75, 30
2, 12120, Note_on_c, 0, 78, 30
2, 12120, Note_on_c, 0, 87, 37
2, 12180, Note_on_c, 0, 87, 0
2, 12180, Note_on_c, 0, 78, 0
2, 12180, Note_on_c, 0, 75, 0
2, 12240, Note_on_c, 0, 86, 39
2, 12240, Note_on_c, 0, 75, 33
2, 12240, Note_on_c, 0, 78, 33
2, 12300, Note_on_c, 0, 86, 0
2, 12300, Note_on_c, 0, 85, 38
2, 12360, Note_on_c, 0, 85, 0
2, 12360, Note_on_c, 0, 78, 0
2, 12360, Note_on_c, 0, 75, 0
2, 12360, Note_on_c, 0, 84, 37
2, 12420, Note_on_c, 0, 84, 0
2, 12600, Note_on_c, 0, 84, 36
2, 12600, Note_on_c, 0, 75, 29
2, 12600, Note_on_c, 0, 72, 29
2, 12660, Note_on_c, 0, 72, 0
2, 12660, Note_on_c, 0, 75, 0
2, 12660, Note_on_c, 0, 84, 0
2, 12720, Note_on_c, 0, 83, 38
2, 12720, Note_on_c, 0, 72, 32
2, 12720, Note_on_c, 0, 75, 32
2, 12780, Note_on_c, 0, 83, 0
2, 12780, Note_on_c, 0, 82, 37
2, 12840, Note_on_c, 0, 82, 0
2, 12840, Note_on_c, 0, 75, 0
2, 12840, Note_on_c, 0, 72, 0
2, 12840, Note_on_c, 0, 81, 37
2, 12900, Note_on_c, 0, 81, 0
2, 13080, Note_on_c, 0, 75, 28
2, 13080, Note_on_c, 0, 72, 28
2, 13080, Note_on_c, 0, 81, 35
2, 13140, Note_on_c, 0, 81, 0
2, 13140, Note_on_c, 0, 72, 0
2, 13140, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 80, 36
2, 13200, Note_on_c, 0, 75, 30
2, 13200, Note_on_c, 0, 72, 30
2, 13260, Note_on_c, 0, 80, 0
2, 13260, Note_on_c, 0, 79, 36
2, 13320, Note_on_c, 0, 79, 0
2, 13320, Note_on_c, 0, 72, 0
2, 13320, Note_on_c, 0, 75, 0
2, 13320, Note_on_c, 0, 78, 35
2, 13380, Note_on_c, 0, 78, 0
2, 13560, Note_on_c, 0, 77, 36
2, 13560, Note_on_c, 0, 72, 28
2, 13620, Note_on_c, 0, 72, 0
2, 13620, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 75, 24
2, 13680, Note_on_c, 0, 78, 30
2, 13740, Note_on_c, 0, 78, 0
2, 13740, Note_on_c, 0, 75, 0
2, 13800, Note_on_c, 0, 72, 28
2, 13800, Note_on_c, 0, 77, 36
2, 13860, Note_on_c, 0, 77, 0
2, 13860, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 75, 24
2, 13920, Note_on_c, 0, 79, 31
2, 13980, Note_on_c, 0, 79, 0
2, 13980, Note_on_c, 0, 75, 0
2, 14040, Note_on_c, 0, 77, 36
2, 14040, Note_on_c, 0, 72, 28
2, 14100, Note_on_c, 0, 72, 0
2, 14100, Note_on_c, 0, 77, 0
2, 14160, Note_on_c, 0, 75, 24
2, 14160, Note_on_c, 0, 78, 30
2, 14220, Note_on_c, 0, 78, 0
2, 14220, Note_on_c, 0, 75, 0
2, 14280, Note_on_c, 0, 77, 36
2, 14280, Note_on_c, 0, 72, 28
2, 14340, Note_on_c, 0, 72, 0
2, 14340, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 79, 32
2, 14440, Note_on_c, 0, 79, 0
2, 14480, Note_on_c, 0, 77, 36
2, 14520, Note_on_c, 0, 77, 0
2, 14560, Note_on_c, 0, 78, 30
2, 14600, Note_on_c, 0, 78, 0
2, 14640, Note_on_c, 0, 77, 36
2, 14680, Note_on_c, 0, 77, 0
2, 14720, Note_on_c, 0, 79, 29
2, 14760, Note_on_c, 0, 79, 0
2, 14800, Note_on_c, 0, 77, 36
2, 14840, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 78, 32
2, 14920, Note_on_c, 0, 78, 0
2, 14960, Note_on_c, 0, 77, 36
2, 15000, Note_on_c, 0, 77, 0
2, 15040, Note_on_c, 0, 79, 30
2, 15080, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 77, 36
2, 15180, Note_on_c, 0, 77, 0
2, 15180, Note_on_c, 0, 78, 31
2, 15240, Note_on_c, 0, 78, 0
2, 15240, Note_on_c, 0, 77, 36
2, 15300, Note_on_c, 0, 77, 0
2, 15300, Note_on_c, 0, 79, 31
2, 15360, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 77, 36
2, 15420, Note_on_c, 0, 77, 0
2, 15420, Note_on_c, 0, 78, 31
2, 15480, Note_on_c, 0, 78, 0
2, 15480, Note_on_c, 0, 77, 36
2, 15540, Note_on_c, 0, 77, 0
2, 15540, Note_on_c, 0, 79, 31
2, 15600, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 77, 36
2, 15660, Note_on_c, 0, 77, 0
2, 15660, Note_on_c, 0, 78, 31
2, 15720, Note_on_c, 0, 78, 0
2, 15720, Note_on_c, 0, 77, 36
2, 15780, Note_on_c, 0, 77, 0
2, 15780, Note_on_c, 0, 79, 30
2, 15840, Note_on_c, 0, 79, 0
2, 15840, Note_on_c, 0, 77, 36
2, 15900, Note_on_c, 0, 77, 0
2, 15900, Note_on_c, 0, 78, 31
2, 15960, Note_on_c, 0, 78, 0
2, 15960, Note_on_c, 0, 77, 36
2, 16020, Note_on_c, 0, 77, 0
2, 16020, Note_on_c, 0, 79, 31
2, 16080, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 77, 36
2, 16140, Note_on_c, 0, 77, 0
2, 16140, Note_on_c, 0, 78, 31
2, 16200, Note_on_c, 0, 78, 0
2, 16200, Note_on_c, 0, 77, 36
2, 16260, Note_on_c, 0, 77, 0
2, 16260, Note_on_c, 0, 79, 32
2, 16320, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 77, 36
2, 16380, Note_on_c, 0, 78, 32
2, 16390, Note_on_c, 0, 77, 0
2, 16440, Note_on_c, 0, 77, 36
2, 16450, Note_on_c, 0, 78, 0
2, 16500, Note_on_c, 0, 79, 31
2, 16510, Note_on_c, 0, 77, 0
2, 16560, Note_on_c, 0, 79, 0
2, 16560, Note_on_c, 0, 77, 36
2, 16560, Note_on_c, 0, 69, 29
2, 16620, Note_on_c, 0, 69, 0
2, 16620, Note_on_c, 0, 77, 0
2, 16620, Note_on_c, 0, 72, 27
2, 16620, Note_on_c, 0, 78, 32
2, 16680, Note_on_c, 0, 78, 0
2, 16680, Note_on_c, 0, 72, 0
2, 16680, Note_on_c, 0, 77, 36
2, 16680, Note_on_c, 0, 69, 29
2, 16740, Note_on_c, 0, 69, 0
2, 16740, Note_on_c, 0, 77, 0
2, 16740, Note_on_c, 0, 79, 31
2, 16740, Note_on_c, 0, 72, 26
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 79, 0
2, 16800, Note_on_c, 0, 70, 29
2, 16800, Note_on_c, 0, 77, 36
2, 16860, Note_on_c, 0, 77, 0
2, 16860, Note_on_c, 0, 70, 0
2, 16860, Note_on_c, 0, 78, 32
2, 16860, Note_on_c, 0, 74, 27
2, 16920, Note_on_c, 0, 74, 0
2, 16920, Note_on_c, 0, 78, 0
2, 16920, Note_on_c, 0, 70, 29
2, 16920, Note_on_c, 0, 77, 36
2, 16980, Note_on_c, 0, 77, 0
2, 16980, Note_on_c, 0, 70, 0
2, 16980, Note_on_c, 0, 79, 31
2, 16980, Note_on_c, 0, 74, 26
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 69, 29
2, 17040, Note_on_c, 0, 77, 36
2, 17100, Note_on_c, 0, 77, 0
2, 17100, Note_on_c, 0, 69, 0
2, 17100, Note_on_c, 0, 75, 27
2, 17100, Note_on_c, 0, 78, 32
2, 17160, Note_on_c, 0, 78, 0
2, 17160, Note_on_c, 0, 75, 0
2, 17160, Note_on_c, 0, 77, 36
2, 17160, Note_on_c, 0, 69, 29
2, 17220, Note_on_c, 0, 69, 0
2, 17220, Note_on_c, 0, 77, 0
2, 17220, Note_on_c, 0, 75, 26
2, 17220, Note_on_c, 0, 79, 31
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 75, 0
2, 17280, Note_on_c, 0, 70, 29
2, 17280, Note_on_c, 0, 77, 36
2, 17340, Note_on_c, 0, 77, 0
2, 17340, Note_on_c, 0, 70, 0
2, 17340, Note_on_c, 0, 78, 32
2, 17340, Note_on_c, 0, 74, 27
2, 17370, Note_on_c, 0, 74, 0
2, 17370, Note_on_c, 0, 78, 0
2, 17400, Note_on_c, 0, 78, 42
2, 17400, Note_on_c, 0, 70, 42
2, 17460, Note_on_c, 0, 70, 0
2, 17460, Note_on_c, 0, 78, 0
2, 17460, Note_on_c, 0, 74, 36
2, 17460, Note_on_c, 0, 79, 36
2, 17490, Note_on_c, 0, 79, 0
2, 17490, Note_on_c, 0, 74, 0
2, 17520, Note_on_c, 0, 80, 45
2, 17520, Note_on_c, 0, 74, 37
2, 17580, Note_on_c, 0, 74, 0
2, 17580, Note_on_c, 0, 80, 0
2, 17580, Note_on_c, 0, 81, 38
2, 17580, Note_on_c, 0, 77, 32
2, 17640, Note_on_c, 0, 77, 0
2, 17640, Note_on_c, 0, 81, 0
2, 17640, Note_on_c, 0, 74, 38
2, 17640, Note_on_c, 0, 81, 45
2, 17700, Note_on_c, 0, 81, 0
2, 17700, Note_on_c, 0, 74, 0
2, 17700, Note_on_c, 0, 82, 38
2, 17700, Note_on_c, 0, 77, 32
2, 17730, Note_on_c, 0, 77, 0
2, 17730, Note_on_c, 0, 82, 0
2, 17760, Note_on_c, 0, 72, 39
2, 17760, Note_on_c, 0, 82, 46
2, 17820, Note_on_c, 0, 82, 0
2, 17820, Note_on_c, 0, 72, 0
2, 17820, Note_on_c, 0, 81, 41
2, 17820, Note_on_c, 0, 75, 35
2, 17850, Note_on_c, 0, 75, 0
2, 17850, Note_on_c, 0, 81, 0
2, 17880, Note_on_c, 0, 72, 38
2, 17880, Note_on_c, 0, 81, 45
2, 17940, Note_on_c, 0, 81, 0
2, 17940, Note_on_c, 0, 72, 0
2, 17940, Note_on_c, 0, 75, 32
2, 17940, Note_on_c, 0, 80, 38
2, 17970, Note_on_c, 0, 80, 0
2, 17970, Note_on_c, 0, 75, 0
2, 18000, Note_on_c, 0, 72, 36
2, 18000, Note_on_c, 0, 80, 43
2, 18060, Note_on_c, 0, 80, 0
2, 18060, Note_on_c, 0, 72, 0
2, 18060, Note_on_c, 0, 75, 31
2, 18060, Note_on_c, 0, 79, 37
2, 18090, Note_on_c, 0, 79, 0
2, 18090, Note_on_c, 0, 75, 0
2, 18120, Note_on_c, 0, 79, 42
2, 18120, Note_on_c, 0, 72, 35
2, 18180, Note_on_c, 0, 72, 0
2, 18180, Note_on_c, 0, 79, 0
2, 18180, Note_on_c, 0, 75, 29
2, 18180, Note_on_c, 0, 78, 36
2, 18210, Note_on_c, 0, 78, 0
2, 18210, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 77, 36
2, 18240, Note_on_c, 0, 70, 29
2, 18300, Note_on_c, 0, 78, 32
2, 18300, Note_on_c, 0, 74, 27
