0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 93840, Note_on_c, 0, 81, 66
2, 93960, Note_on_c, 0, 81, 0
2, 93960, Note_on_c, 0, 93, 60
2, 94080, Note_on_c, 0, 93, 0
2, 94170, Note_on_c, 0, 57, 49
2, 94200, Note_on_c, 0, 60, 49
2, 94230, Note_on_c, 0, 65, 58
2, 94560, Note_on_c, 0, 65, 0
2, 94560, Note_on_c, 0, 60, 0
2, 94560, Note_on_c, 0, 57, 0
2, 95040, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 95040, Control_c, 0, 91, 127
2, 96000, Note_on_c, 0, 69, 48
2, 96120, Note_on_c, 0, 60, 32
2, 96120, Note_on_c, 0, 63, 38
2, 96337, Note_on_c, 0, 63, 0
2, 96337, Note_on_c, 0, 60, 0
2, 96360, Note_on_c, 0, 63, 38
2, 96360, Note_on_c, 0, 60, 32
2, 96480, Note_on_c, 0, 60, 0
2, 96480, Note_on_c, 0, 63, 0
2, 96480, Note_on_c, 0, 70, 49
2, 96500, Note_on_c, 0, 69, 0
2, 96600, Note_on_c, 0, 64, 41
2, 96600, Note_on_c, 0, 60, 34
2, 96817, Note_on_c, 0, 60, 0
2, 96817, Note_on_c, 0, 64, 0
2, 96840, Note_on_c, 0, 64, 41
2, 96840, Note_on_c, 0, 60, 34
2, 96960, Note_on_c, 0, 60, 0
2, 96960, Note_on_c, 0, 64, 0
2, 96960, Note_on_c, 0, 71, 54
2, 96980, Note_on_c, 0, 70, 0
2, 97080, Note_on_c, 0, 62, 36
2, 97080, Note_on_c, 0, 65, 43
2, 97297, Note_on_c, 0, 65, 0
2, 97297, Note_on_c, 0, 62, 0
2, 97320, Note_on_c, 0, 65, 44
2, 97320, Note_on_c, 0, 62, 37
2, 97440, Note_on_c, 0, 62, 0
2, 97440, Note_on_c, 0, 65, 0
2, 97440, Note_on_c, 0, 72, 60
2, 97460, Note_on_c, 0, 71, 0
2, 97560, Note_on_c, 0, 60, 38
2, 97560, Note_on_c, 0, 65, 46
2, 97777, Note_on_c, 0, 65, 0
2, 97777, Note_on_c, 0, 60, 0
2, 97800, Note_on_c, 0, 65, 47
2, 97800, Note_on_c, 0, 60, 39
2, 97920, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 65, 0
2, 97920, Note_on_c, 0, 73, 65
2, 97940, Note_on_c, 0, 72, 0
2, 98040, Note_on_c, 0, 67, 48
2, 98040, Note_on_c, 0, 64, 40
2, 98257, Note_on_c, 0, 64, 0
2, 98257, Note_on_c, 0, 67, 0
2, 98280, Note_on_c, 0, 67, 49
2, 98280, Note_on_c, 0, 64, 41
2, 98400, Note_on_c, 0, 64, 0
2, 98400, Note_on_c, 0, 67, 0
2, 98400, Note_on_c, 0, 74, 68
2, 98420, Note_on_c, 0, 73, 0
2, 98520, Note_on_c, 0, 65, 43
2, 98520, Note_on_c, 0, 68, 51
2, 98737, Note_on_c, 0, 68, 0
2, 98737, Note_on_c, 0, 65, 0
2, 98760, Note_on_c, 0, 68, 52
2, 98760, Note_on_c, 0, 65, 43
2, 98880, Note_on_c, 0, 65, 0
2, 98880, Note_on_c, 0, 68, 0
2, 98880, Note_on_c, 0, 72, 68
2, 98900, Note_on_c, 0, 74, 0
2, 99000, Note_on_c, 0, 64, 44
2, 99000, Note_on_c, 0, 67, 53
2, 99217, Note_on_c, 0, 67, 0
2, 99217, Note_on_c, 0, 64, 0
2, 99240, Note_on_c, 0, 67, 53
2, 99240, Note_on_c, 0, 64, 45
2, 99360, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 67, 0
2, 99360, Note_on_c, 0, 72, 0
2, 99360, Note_on_c, 0, 72, 73
2, 99480, Note_on_c, 0, 65, 46
2, 99480, Note_on_c, 0, 69, 55
2, 99708, Note_on_c, 0, 69, 0
2, 99708, Note_on_c, 0, 65, 0
2, 99720, Note_on_c, 0, 65, 46
2, 99720, Note_on_c, 0, 69, 55
2, 99840, Note_on_c, 0, 69, 0
2, 99840, Note_on_c, 0, 65, 0
2, 99840, Note_on_c, 0, 72, 0
2, 99840, Note_on_c, 0, 74, 77
2, 99960, Note_on_c, 0, 69, 55
2, 99960, Note_on_c, 0, 62, 47
2, 100188, Note_on_c, 0, 62, 0
2, 100188, Note_on_c, 0, 69, 0
2, 100200, Note_on_c, 0, 62, 47
2, 100200, Note_on_c, 0, 69, 55
2, 100320, Note_on_c, 0, 69, 0
2, 100320, Note_on_c, 0, 62, 0
2, 100320, Note_on_c, 0, 70, 73
2, 100340, Note_on_c, 0, 74, 0
2, 100440, Note_on_c, 0, 67, 53
2, 100440, Note_on_c, 0, 62, 45
2, 100668, Note_on_c, 0, 62, 0
2, 100668, Note_on_c, 0, 67, 0
2, 100680, Note_on_c, 0, 67, 50
2, 100680, Note_on_c, 0, 62, 42
2, 100800, Note_on_c, 0, 62, 0
2, 100800, Note_on_c, 0, 67, 0
2, 100800, Note_on_c, 0, 72, 69
2, 100820, Note_on_c, 0, 70, 0
2, 100920, Note_on_c, 0, 60, 44
2, 100920, Note_on_c, 0, 67, 53
2, 101148, Note_on_c, 0, 67, 0
2, 101148, Note_on_c, 0, 60, 0
2, 101160, Note_on_c, 0, 60, 44
2, 101160, Note_on_c, 0, 67, 53
2, 101280, Note_on_c, 0, 67, 0
2, 101280, Note_on_c, 0, 60, 0
2, 101280, Note_on_c, 0, 69, 70
2, 101300, Note_on_c, 0, 72, 0
2, 101400, Note_on_c, 0, 65, 49
2, 101400, Note_on_c, 0, 60, 41
2, 101628, Note_on_c, 0, 60, 0
2, 101628, Note_on_c, 0, 65, 0
2, 101640, Note_on_c, 0, 60, 41
2, 101640, Note_on_c, 0, 65, 49
2, 101760, Note_on_c, 0, 65, 0
2, 101760, Note_on_c, 0, 60, 0
2, 101760, Note_on_c, 0, 67, 65
2, 101780, Note_on_c, 0, 69, 0
2, 101880, Note_on_c, 0, 61, 49
2, 101880, Note_on_c, 0, 57, 41
2, 102108, Note_on_c, 0, 57, 0
2, 102108, Note_on_c, 0, 61, 0
2, 102120, Note_on_c, 0, 57, 41
2, 102120, Note_on_c, 0, 61, 49
2, 102240, Note_on_c, 0, 61, 0
2, 102240, Note_on_c, 0, 57, 0
2, 102240, Note_on_c, 0, 65, 61
2, 102260, Note_on_c, 0, 67, 0
2, 102360, Note_on_c, 0, 57, 40
2, 102360, Note_on_c, 0, 62, 48
2, 102588, Note_on_c, 0, 62, 0
2, 102588, Note_on_c, 0, 57, 0
2, 102600, Note_on_c, 0, 62, 48
2, 102600, Note_on_c, 0, 57, 40
2, 102720, Note_on_c, 0, 57, 0
2, 102720, Note_on_c, 0, 62, 0
2, 102720, Note_on_c, 0, 63, 59
2, 102740, Note_on_c, 0, 65, 0
2, 102840, Note_on_c, 0, 57, 46
2, 102840, Note_on_c, 0, 53, 39
2, 103068, Note_on_c, 0, 53, 0
2, 103068, Note_on_c, 0, 57, 0
2, 103080, Note_on_c, 0, 53, 39
2, 103080, Note_on_c, 0, 57, 46
2, 103200, Note_on_c, 0, 57, 0
2, 103200, Note_on_c, 0, 53, 0
2, 103200, Note_on_c, 0, 62, 57
2, 103220, Note_on_c, 0, 63, 0
2, 103320, Note_on_c, 0, 53, 38
2, 103320, Note_on_c, 0, 58, 45
2, 103548, Note_on_c, 0, 58, 0
2, 103548, Note_on_c, 0, 53, 0
2, 103560, Note_on_c, 0, 53, 38
2, 103560, Note_on_c, 0, 58, 45
2, 103680, Note_on_c, 0, 58, 0
2, 103680, Note_on_c, 0, 53, 0
2, 103680, Note_on_c, 0, 60, 56
2, 103700, Note_on_c, 0, 62, 0
2, 103800, Note_on_c, 0, 50, 36
2, 103800, Note_on_c, 0, 54, 43
2, 104028, Note_on_c, 0, 54, 0
2, 104028, Note_on_c, 0, 50, 0
2, 104040, Note_on_c, 0, 54, 42
2, 104040, Note_on_c, 0, 50, 35
2, 104160, Note_on_c, 0, 50, 0
2, 104160, Note_on_c, 0, 54, 0
2, 104160, Note_on_c, 0, 58, 54
2, 104180, Note_on_c, 0, 60, 0
2, 104280, Note_on_c, 0, 55, 42
2, 104280, Note_on_c, 0, 50, 35
2, 104508, Note_on_c, 0, 50, 0
2, 104508, Note_on_c, 0, 55, 0
2, 104520, Note_on_c, 0, 50, 34
2, 104520, Note_on_c, 0, 55, 41
2, 104640, Note_on_c, 0, 55, 0
2, 104640, Note_on_c, 0, 50, 0
2, 104640, Note_on_c, 0, 59, 49
2, 104660, Note_on_c, 0, 58, 0
2, 104760, Note_on_c, 0, 50, 32
2, 104760, Note_on_c, 0, 56, 38
2, 104988, Note_on_c, 0, 56, 0
2, 104988, Note_on_c, 0, 50, 0
2, 105000, Note_on_c, 0, 50, 32
2, 105000, Note_on_c, 0, 56, 38
2, 105120, Note_on_c, 0, 56, 0
2, 105120, Note_on_c, 0, 50, 0
2, 105120, Note_on_c, 0, 58, 41
2, 105120, Note_on_c, 0, 60, 49
2, 105140, Note_on_c, 0, 59, 0
2, 105240, Note_on_c, 0, 48, 30
2, 105240, Note_on_c, 0, 55, 36
2, 105468, Note_on_c, 0, 55, 0
2, 105468, Note_on_c, 0, 48, 0
2, 105480, Note_on_c, 0, 55, 36
2, 105480, Note_on_c, 0, 48, 30
2, 105594, Note_on_c, 0, 48, 0
2, 105594, Note_on_c, 0, 55, 0
2, 105600, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 58, 0
2, 105600, Note_on_c, 0, 58, 40
2, 105600, Note_on_c, 0, 60, 48
2, 105720, Note_on_c, 0, 54, 37
2, 105720, Note_on_c, 0, 48, 31
2, 105948, Note_on_c, 0, 48, 0
2, 105948, Note_on_c, 0, 54, 0
2, 105960, Note_on_c, 0, 48, 31
2, 105960, Note_on_c, 0, 54, 37
2, 106080, Note_on_c, 0, 54, 0
2, 106080, Note_on_c, 0, 58, 0
2, 106080, Note_on_c, 0, 60, 0
2, 106080, Note_on_c, 0, 48, 0
2, 106080, Note_on_c, 0, 60, 47
2, 106080, Note_on_c, 0, 58, 39
2, 106200, Note_on_c, 0, 48, 30
2, 106200, Note_on_c, 0, 55, 35
2, 106428, Note_on_c, 0, 55, 0
2, 106428, Note_on_c, 0, 48, 0
2, 106440, Note_on_c, 0, 55, 35
2, 106440, Note_on_c, 0, 48, 30
2, 106560, Note_on_c, 0, 48, 0
2, 106560, Note_on_c, 0, 60, 0
2, 106560, Note_on_c, 0, 58, 0
2, 106560, Note_on_c, 0, 55, 0
2, 106560, Note_on_c, 0, 60, 43
2, 106680, Note_on_c, 0, 57, 31
2, 106680, Note_on_c, 0, 53, 26
2, 106908, Note_on_c, 0, 53, 0
2, 106908, Note_on_c, 0, 57, 0
2, 106920, Note_on_c, 0, 57, 30
2, 106920, Note_on_c, 0, 53, 25
2, 107040, Note_on_c, 0, 53, 0
2, 107040, Note_on_c, 0, 57, 0
2, 107040, Note_on_c, 0, 60, 0
2, 107040, Note_on_c, 0, 65, 43
2, 107160, Note_on_c, 0, 57, 25
2, 107160, Note_on_c, 0, 60, 30
2, 107388, Note_on_c, 0, 60, 0
2, 107388, Note_on_c, 0, 57, 0
2, 107400, Note_on_c, 0, 60, 30
2, 107400, Note_on_c, 0, 57, 25
2, 107520, Note_on_c, 0, 57, 0
2, 107520, Note_on_c, 0, 60, 0
2, 107520, Note_on_c, 0, 65, 0
2, 107520, Note_on_c, 0, 69, 45
2, 107640, Note_on_c, 0, 60, 28
2, 107640, Note_on_c, 0, 63, 34
2, 107868, Note_on_c, 0, 63, 0
2, 107868, Note_on_c, 0, 60, 0
2, 107880, Note_on_c, 0, 60, 32
2, 107880, Note_on_c, 0, 63, 38
2, 108000, Note_on_c, 0, 63, 0
2, 108000, Note_on_c, 0, 60, 0
2, 108000, Note_on_c, 0, 70, 49
2, 108020, Note_on_c, 0, 69, 0
2, 108120, Note_on_c, 0, 60, 34
2, 108120, Note_on_c, 0, 64, 41
2, 108348, Note_on_c, 0, 64, 0
2, 108348, Note_on_c, 0, 60, 0
2, 108360, Note_on_c, 0, 60, 34
2, 108360, Note_on_c, 0, 64, 41
2, 108480, Note_on_c, 0, 64, 0
2, 108480, Note_on_c, 0, 60, 0
2, 108480, Note_on_c, 0, 71, 54
2, 108500, Note_on_c, 0, 70, 0
2, 108600, Note_on_c, 0, 62, 36
2, 108600, Note_on_c, 0, 65, 43
2, 108828, Note_on_c, 0, 65, 0
2, 108828, Note_on_c, 0, 62, 0
2, 108840, Note_on_c, 0, 62, 37
2, 108840, Note_on_c, 0, 65, 44
2, 108960, Note_on_c, 0, 65, 0
2, 108960, Note_on_c, 0, 62, 0
2, 108960, Note_on_c, 0, 72, 60
2, 108980, Note_on_c, 0, 71, 0
2, 109080, Note_on_c, 0, 60, 38
2, 109080, Note_on_c, 0, 65, 46
2, 109308, Note_on_c, 0, 65, 0
2, 109308, Note_on_c, 0, 60, 0
2, 109320, Note_on_c, 0, 60, 39
2, 109320, Note_on_c, 0, 65, 47
2, 109440, Note_on_c, 0, 65, 0
2, 109440, Note_on_c, 0, 60, 0
2, 109440, Note_on_c, 0, 73, 65
2, 109460, Note_on_c, 0, 72, 0
2, 109560, Note_on_c, 0, 64, 40
2, 109560, Note_on_c, 0, 67, 48
2, 109788, Note_on_c, 0, 67, 0
2, 109788, Note_on_c, 0, 64, 0
2, 109800, Note_on_c, 0, 64, 41
2, 109800, Note_on_c, 0, 67, 49
2, 109920, Note_on_c, 0, 67, 0
2, 109920, Note_on_c, 0, 64, 0
2, 109920, Note_on_c, 0, 74, 68
2, 109940, Note_on_c, 0, 73, 0
2, 110040, Note_on_c, 0, 65, 43
2, 110040, Note_on_c, 0, 68, 51
2, 110268, Note_on_c, 0, 68, 0
2, 110268, Note_on_c, 0, 65, 0
2, 110280, Note_on_c, 0, 65, 43
2, 110280, Note_on_c, 0, 68, 52
2, 110400, Note_on_c, 0, 68, 0
2, 110400, Note_on_c, 0, 65, 0
2, 110400, Note_on_c, 0, 72, 68
2, 110420, Note_on_c, 0, 74, 0
2, 110520, Note_on_c, 0, 64, 44
2, 110520, Note_on_c, 0, 67, 53
2, 110748, Note_on_c, 0, 67, 0
2, 110748, Note_on_c, 0, 64, 0
2, 110760, Note_on_c, 0, 64, 45
2, 110760, Note_on_c, 0, 67, 53
2, 110880, Note_on_c, 0, 67, 0
2, 110880, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 72, 0
2, 110880, Note_on_c, 0, 72, 73
2, 111000, Note_on_c, 0, 65, 46
2, 111000, Note_on_c, 0, 69, 55
2, 111228, Note_on_c, 0, 69, 0
2, 111228, Note_on_c, 0, 65, 0
2, 111240, Note_on_c, 0, 65, 46
2, 111240, Note_on_c, 0, 69, 55
2, 111360, Note_on_c, 0, 69, 0
2, 111360, Note_on_c, 0, 65, 0
2, 111360, Note_on_c, 0, 72, 0
2, 111360, Note_on_c, 0, 74, 77
2, 111480, Note_on_c, 0, 62, 47
2, 111480, Note_on_c, 0, 69, 55
2, 111708, Note_on_c, 0, 69, 0
2, 111708, Note_on_c, 0, 62, 0
2, 111720, Note_on_c, 0, 62, 47
2, 111720, Note_on_c, 0, 69, 55
2, 111840, Note_on_c, 0, 69, 0
2, 111840, Note_on_c, 0, 62, 0
2, 111840, Note_on_c, 0, 70, 73
2, 111860, Note_on_c, 0, 74, 0
2, 111960, Note_on_c, 0, 62, 45
2, 111960, Note_on_c, 0, 67, 53
2, 112188, Note_on_c, 0, 67, 0
2, 112188, Note_on_c, 0, 62, 0
2, 112200, Note_on_c, 0, 62, 42
2, 112200, Note_on_c, 0, 67, 50
2, 112320, Note_on_c, 0, 67, 0
2, 112320, Note_on_c, 0, 62, 0
2, 112320, Note_on_c, 0, 72, 69
2, 112340, Note_on_c, 0, 70, 0
2, 112440, Note_on_c, 0, 60, 44
2, 112440, Note_on_c, 0, 67, 53
2, 112668, Note_on_c, 0, 67, 0
2, 112668, Note_on_c, 0, 60, 0
2, 112680, Note_on_c, 0, 60, 44
2, 112680, Note_on_c, 0, 67, 53
2, 112800, Note_on_c, 0, 67, 0
2, 112800, Note_on_c, 0, 60, 0
2, 112800, Note_on_c, 0, 69, 70
2, 112820, Note_on_c, 0, 72, 0
2, 112920, Note_on_c, 0, 60, 41
2, 112920, Note_on_c, 0, 65, 49
2, 113148, Note_on_c, 0, 65, 0
2, 113148, Note_on_c, 0, 60, 0
2, 113160, Note_on_c, 0, 60, 41
2, 113160, Note_on_c, 0, 65, 49
2, 113280, Note_on_c, 0, 65, 0
2, 113280, Note_on_c, 0, 60, 0
2, 113280, Note_on_c, 0, 67, 65
2, 113300, Note_on_c, 0, 69, 0
2, 113400, Note_on_c, 0, 57, 41
2, 113400, Note_on_c, 0, 61, 49
2, 113628, Note_on_c, 0, 61, 0
2, 113628, Note_on_c, 0, 57, 0
2, 113640, Note_on_c, 0, 57, 41
2, 113640, Note_on_c, 0, 61, 49
2, 113760, Note_on_c, 0, 61, 0
2, 113760, Note_on_c, 0, 57, 0
2, 113760, Note_on_c, 0, 65, 61
2, 113780, Note_on_c, 0, 67, 0
2, 113880, Note_on_c, 0, 57, 40
2, 113880, Note_on_c, 0, 62, 48
2, 114108, Note_on_c, 0, 62, 0
2, 114108, Note_on_c, 0, 57, 0
2, 114120, Note_on_c, 0, 57, 40
2, 114120, Note_on_c, 0, 62, 48
2, 114240, Note_on_c, 0, 62, 0
2, 114240, Note_on_c, 0, 57, 0
2, 114240, Note_on_c, 0, 63, 59
2, 114260, Note_on_c, 0, 65, 0
2, 114360, Note_on_c, 0, 53, 39
2, 114360, Note_on_c, 0, 57, 46
2, 114588, Note_on_c, 0, 57, 0
2, 114588, Note_on_c, 0, 53, 0
2, 114600, Note_on_c, 0, 53, 39
2, 114600, Note_on_c, 0, 57, 46
2, 114720, Note_on_c, 0, 57, 0
2, 114720, Note_on_c, 0, 53, 0
2, 114720, Note_on_c, 0, 62, 57
2, 114740, Note_on_c, 0, 63, 0
2, 114840, Note_on_c, 0, 53, 38
2, 114840, Note_on_c, 0, 58, 45
2, 115068, Note_on_c, 0, 58, 0
2, 115068, Note_on_c, 0, 53, 0
2, 115080, Note_on_c, 0, 53, 38
2, 115080, Note_on_c, 0, 58, 45
2, 115200, Note_on_c, 0, 58, 0
2, 115200, Note_on_c, 0, 53, 0
2, 115200, Note_on_c, 0, 60, 56
2, 115220, Note_on_c, 0, 62, 0
2, 115320, Note_on_c, 0, 50, 36
2, 115320, Note_on_c, 0, 54, 43
2, 115548, Note_on_c, 0, 54, 0
2, 115548, Note_on_c, 0, 50, 0
2, 115560, Note_on_c, 0, 50, 35
2, 115560, Note_on_c, 0, 54, 42
2, 115680, Note_on_c, 0, 54, 0
2, 115680, Note_on_c, 0, 50, 0
2, 115680, Note_on_c, 0, 58, 54
2, 115700, Note_on_c, 0, 60, 0
2, 115800, Note_on_c, 0, 50, 35
2, 115800, Note_on_c, 0, 55, 42
2, 116028, Note_on_c, 0, 55, 0
2, 116028, Note_on_c, 0, 50, 0
2, 116040, Note_on_c, 0, 50, 34
2, 116040, Note_on_c, 0, 55, 41
2, 116160, Note_on_c, 0, 55, 0
2, 116160, Note_on_c, 0, 50, 0
2, 116160, Note_on_c, 0, 59, 49
2, 116180, Note_on_c, 0, 58, 0
2, 116280, Note_on_c, 0, 50, 32
2, 116280, Note_on_c, 0, 56, 38
2, 116508, Note_on_c, 0, 56, 0
2, 116508, Note_on_c, 0, 50, 0
2, 116520, Note_on_c, 0, 50, 32
2, 116520, Note_on_c, 0, 56, 38
2, 116640, Note_on_c, 0, 56, 0
2, 116640, Note_on_c, 0, 50, 0
2, 116640, Note_on_c, 0, 60, 49
2, 116640, Note_on_c, 0, 58, 41
2, 116660, Note_on_c, 0, 59, 0
2, 116760, Note_on_c, 0, 48, 30
2, 116760, Note_on_c, 0, 55, 36
2, 116988, Note_on_c, 0, 55, 0
2, 116988, Note_on_c, 0, 48, 0
2, 117000, Note_on_c, 0, 48, 30
2, 117000, Note_on_c, 0, 55, 36
2, 117120, Note_on_c, 0, 55, 0
2, 117120, Note_on_c, 0, 60, 0
2, 117120, Note_on_c, 0, 58, 0
2, 117120, Note_on_c, 0, 48, 0
2, 117120, Note_on_c, 0, 60, 48
2, 117120, Note_on_c, 0, 58, 40
2, 117240, Note_on_c, 0, 48, 31
2, 117240, Note_on_c, 0, 54, 37
2, 117468, Note_on_c, 0, 54, 0
2, 117468, Note_on_c, 0, 48, 0
2, 117480, Note_on_c, 0, 48, 31
2, 117480, Note_on_c, 0, 54, 37
2, 117600, Note_on_c, 0, 54, 0
2, 117600, Note_on_c, 0, 60, 0
2, 117600, Note_on_c, 0, 58, 0
2, 117600, Note_on_c, 0, 48, 0
2, 117600, Note_on_c, 0, 60, 47
2, 117600, Note_on_c, 0, 58, 39
2, 117720, Note_on_c, 0, 48, 30
2, 117720, Note_on_c, 0, 55, 35
2, 117948, Note_on_c, 0, 55, 0
2, 117948, Note_on_c, 0, 48, 0
2, 117960, Note_on_c, 0, 48, 30
2, 117960, Note_on_c, 0, 55, 35
2, 118080, Note_on_c, 0, 55, 0
2, 118080, Note_on_c, 0, 60, 0
2, 118080, Note_on_c, 0, 58, 0
2, 118080, Note_on_c, 0, 48, 0
2, 118080, Note_on_c, 0, 57, 36
2, 118080, Note_on_c, 0, 60, 43
2, 118200, Note_on_c, 0, 48, 26
2, 118200, Note_on_c, 0, 53, 31
2, 118428, Note_on_c, 0, 53, 0
2, 118428, Note_on_c, 0, 48, 0
2, 118440, Note_on_c, 0, 48, 25
2, 118440, Note_on_c, 0, 53, 30
2, 118560, Note_on_c, 0, 53, 0
2, 118560, Note_on_c, 0, 57, 0
2, 118560, Note_on_c, 0, 60, 0
2, 118560, Note_on_c, 0, 48, 0
2, 118560, Note_on_c, 0, 57, 36
2, 118560, Note_on_c, 0, 60, 43
2, 118680, Note_on_c, 0, 48, 25
2, 118680, Note_on_c, 0, 53, 30
2, 118908, Note_on_c, 0, 53, 0
2, 118908, Note_on_c, 0, 48, 0
2, 118920, Note_on_c, 0, 48, 25
2, 118920, Note_on_c, 0, 53, 30
2, 119040, Note_on_c, 0, 53, 0
2, 119040, Note_on_c, 0, 57, 0
2, 119040, Note_on_c, 0, 60, 0
2, 119040, Note_on_c, 0, 48, 0
2, 119040, Note_on_c, 0, 65, 48
2, 119160, Note_on_c, 0, 57, 30
2, 119160, Note_on_c, 0, 60, 36
2, 119388, Note_on_c, 0, 60, 0
2, 119388, Note_on_c, 0, 57, 0
2, 119400, Note_on_c, 0, 57, 32
2, 119400, Note_on_c, 0, 60, 38
2, 119520, Note_on_c, 0, 60, 0
2, 119520, Note_on_c, 0, 57, 0
2, 119520, Note_on_c, 0, 64, 49
2, 119540, Note_on_c, 0, 65, 0
2, 119640, Note_on_c, 0, 55, 34
2, 119640, Note_on_c, 0, 58, 41
2, 119868, Note_on_c, 0, 58, 0
2, 119868, Note_on_c, 0, 55, 0
2, 119880, Note_on_c, 0, 55, 34
2, 119880, Note_on_c, 0, 58, 41
2, 120000, Note_on_c, 0, 58, 0
2, 120000, Note_on_c, 0, 55, 0
2, 120000, Note_on_c, 0, 62, 54
2, 120020, Note_on_c, 0, 64, 0
2, 120120, Note_on_c, 0, 53, 36
2, 120120, Note_on_c, 0, 59, 43
2, 120348, Note_on_c, 0, 59, 0
2, 120348, Note_on_c, 0, 53, 0
2, 120360, Note_on_c, 0, 53, 37
2, 120360, Note_on_c, 0, 59, 44
2, 120480, Note_on_c, 0, 59, 0
2, 120480, Note_on_c, 0, 53, 0
2, 120480, Note_on_c, 0, 61, 60
2, 120500, Note_on_c, 0, 62, 0
2, 120600, Note_on_c, 0, 52, 38
2, 120600, Note_on_c, 0, 57, 46
2, 120828, Note_on_c, 0, 57, 0
2, 120828, Note_on_c, 0, 52, 0
2, 120840, Note_on_c, 0, 52, 39
2, 120840, Note_on_c, 0, 57, 47
2, 120960, Note_on_c, 0, 57, 0
2, 120960, Note_on_c, 0, 52, 0
2, 120960, Note_on_c, 0, 62, 65
2, 120980, Note_on_c, 0, 61, 0
2, 121080, Note_on_c, 0, 53, 40
2, 121080, Note_on_c, 0, 56, 48
2, 121308, Note_on_c, 0, 56, 0
2, 121308, Note_on_c, 0, 53, 0
2, 121320, Note_on_c, 0, 53, 41
2, 121320, Note_on_c, 0, 56, 49
2, 121440, Note_on_c, 0, 56, 0
2, 121440, Note_on_c, 0, 53, 0
2, 121440, Note_on_c, 0, 63, 68
2, 121460, Note_on_c, 0, 62, 0
2, 121560, Note_on_c, 0, 54, 43
2, 121560, Note_on_c, 0, 57, 51
2, 121788, Note_on_c, 0, 57, 0
2, 121788, Note_on_c, 0, 54, 0
2, 121800, Note_on_c, 0, 54, 43
2, 121800, Note_on_c, 0, 57, 52
2, 121920, Note_on_c, 0, 57, 0
2, 121920, Note_on_c, 0, 54, 0
2, 121920, Note_on_c, 0, 64, 68
2, 121940, Note_on_c, 0, 63, 0
2, 122040, Note_on_c, 0, 55, 44
2, 122040, Note_on_c, 0, 57, 53
2, 122268, Note_on_c, 0, 57, 0
2, 122268, Note_on_c, 0, 55, 0
2, 122280, Note_on_c, 0, 55, 45
2, 122280, Note_on_c, 0, 57, 53
2, 122400, Note_on_c, 0, 57, 0
2, 122400, Note_on_c, 0, 55, 0
2, 122400, Note_on_c, 0, 65, 73
2, 122420, Note_on_c, 0, 64, 0
2, 122520, Note_on_c, 0, 53, 46
2, 122520, Note_on_c, 0, 57, 55
2, 122748, Note_on_c, 0, 57, 0
2, 122748, Note_on_c, 0, 53, 0
2, 122760, Note_on_c, 0, 53, 46
2, 122760, Note_on_c, 0, 57, 55
2, 122880, Note_on_c, 0, 57, 0
2, 122880, Note_on_c, 0, 53, 0
2, 122880, Note_on_c, 0, 65, 0
2, 122880, Note_on_c, 0, 61, 77
2, 123000, Note_on_c, 0, 55, 47
2, 123000, Note_on_c, 0, 58, 55
2, 123228, Note_on_c, 0, 58, 0
2, 123228, Note_on_c, 0, 55, 0
2, 123240, Note_on_c, 0, 55, 47
2, 123240, Note_on_c, 0, 58, 55
2, 123360, Note_on_c, 0, 58, 0
2, 123360, Note_on_c, 0, 55, 0
2, 123360, Note_on_c, 0, 62, 73
2, 123380, Note_on_c, 0, 61, 0
2, 123480, Note_on_c, 0, 53, 45
2, 123480, Note_on_c, 0, 57, 53
2, 123708, Note_on_c, 0, 57, 0
2, 123708, Note_on_c, 0, 53, 0
2, 123720, Note_on_c, 0, 53, 42
2, 123720, Note_on_c, 0, 57, 50
2, 123840, Note_on_c, 0, 57, 0
2, 123840, Note_on_c, 0, 53, 0
2, 123840, Note_on_c, 0, 60, 69
2, 123860, Note_on_c, 0, 62, 0
2, 123960, Note_on_c, 0, 50, 44
2, 123960, Note_on_c, 0, 57, 53
2, 124188, Note_on_c, 0, 57, 0
2, 124188, Note_on_c, 0, 50, 0
2, 124200, Note_on_c, 0, 50, 44
2, 124200, Note_on_c, 0, 57, 53
2, 124320, Note_on_c, 0, 57, 0
2, 124320, Note_on_c, 0, 50, 0
2, 124320, Note_on_c, 0, 58, 70
2, 124340, Note_on_c, 0, 60, 0
2, 124440, Note_on_c, 0, 50, 41
2, 124440, Note_on_c, 0, 55, 49
2, 124668, Note_on_c, 0, 55, 0
2, 124668, Note_on_c, 0, 50, 0
2, 124680, Note_on_c, 0, 50, 41
2, 124680, Note_on_c, 0, 55, 49
2, 124800, Note_on_c, 0, 55, 0
2, 124800, Note_on_c, 0, 50, 0
2, 124800, Note_on_c, 0, 58, 0
2, 124800, Note_on_c, 0, 59, 65
2, 124920, Note_on_c, 0, 50, 41
2, 124920, Note_on_c, 0, 53, 49
2, 125148, Note_on_c, 0, 53, 0
2, 125148, Note_on_c, 0, 50, 0
2, 125160, Note_on_c, 0, 50, 41
