0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 145200, Note_on_c, 0, 80, 0
2, 145200, Note_on_c, 0, 68, 0
2, 145200, Note_on_c, 0, 68, 53
2, 145200, Note_on_c, 0, 80, 53
2, 145440, Note_on_c, 0, 80, 0
2, 145440, Note_on_c, 0, 68, 0
2, 145440, Note_on_c, 0, 83, 58
2, 145440, Note_on_c, 0, 71, 52
2, 145680, Note_on_c, 0, 71, 0
2, 145680, Note_on_c, 0, 83, 0
2, 145680, Note_on_c, 0, 69, 52
2, 145680, Note_on_c, 0, 81, 58
2, 145920, Note_on_c, 0, 81, 0
2, 145920, Note_on_c, 0, 69, 0
2, 145920, Note_on_c, 0, 73, 58
2, 145920, Note_on_c, 0, 85, 65
2, 146160, Note_on_c, 0, 85, 0
2, 146160, Note_on_c, 0, 73, 0
2, 146160, Note_on_c, 0, 75, 54
2, 146160, Note_on_c, 0, 87, 61
2, 146400, Note_on_c, 0, 87, 0
2, 146400, Note_on_c, 0, 75, 0
2, 146400, Note_on_c, 0, 80, 64
2, 146400, Note_on_c, 0, 92, 72
2, 146640, Note_on_c, 0, 92, 0
2, 146640, Note_on_c, 0, 80, 0
2, 146640, Note_on_c, 0, 78, 61
2, 146640, Note_on_c, 0, 90, 68
2, 146880, Note_on_c, 0, 90, 0
2, 146880, Note_on_c, 0, 78, 0
2, 146880, Note_on_c, 0, 80, 49
2, 146880, Note_on_c, 0, 68, 49
2, 147120, Note_on_c, 0, 68, 0
2, 147120, Note_on_c, 0, 80, 0
2, 147360, Note_on_c, 0, 68, 49
2, 147360, Note_on_c, 0, 80, 49
2, 148080, Note_on_c, 0, 80, 0
2, 148080, Note_on_c, 0, 68, 0
2, 148080, Note_on_c, 0, 68, 45
2, 148080, Note_on_c, 0, 80, 45
2, 148320, Note_on_c, 0, 80, 0
2, 148320, Note_on_c, 0, 68, 0
2, 148320, Note_on_c, 0, 83, 49
2, 148320, Note_on_c, 0, 71, 49
2, 148560, Note_on_c, 0, 71, 0
2, 148560, Note_on_c, 0, 83, 0
2, 148560, Note_on_c, 0, 69, 49
2, 148560, Note_on_c, 0, 81, 49
2, 148800, Note_on_c, 0, 81, 0
2, 148800, Note_on_c, 0, 69, 0
2, 148800, Note_on_c, 0, 73, 51
2, 148800, Note_on_c, 0, 85, 51
2, 149040, Note_on_c, 0, 85, 0
2, 149040, Note_on_c, 0, 73, 0
2, 149040, Note_on_c, 0, 75, 48
2, 149040, Note_on_c, 0, 87, 48
2, 149220, Note_on_c, 0, 87, 0
2, 149220, Note_on_c, 0, 75, 0
2, 149220, Note_on_c, 0, 80, 48
2, 149280, Note_on_c, 0, 92, 55
2, 149520, Note_on_c, 0, 92, 0
2, 149520, Note_on_c, 0, 80, 0
2, 149520, Note_on_c, 0, 78, 52
2, 149520, Note_on_c, 0, 90, 52
2, 149760, Note_on_c, 0, 90, 0
2, 149760, Note_on_c, 0, 78, 0
2, 149760, Note_on_c, 0, 80, 63
2, 149760, Note_on_c, 0, 68, 53
2, 150240, Note_on_c, 0, 68, 0
2, 150240, Note_on_c, 0, 80, 0
2, 150240, Note_on_c, 0, 78, 58
2, 150240, Note_on_c, 0, 68, 49
2, 150240, Note_on_c, 0, 80, 58
2, 150720, Note_on_c, 0, 80, 0
2, 150720, Note_on_c, 0, 68, 0
2, 150720, Note_on_c, 0, 78, 0
2, 150720, Note_on_c, 0, 68, 56
2, 150720, Note_on_c, 0, 76, 66
2, 150720, Note_on_c, 0, 80, 66
2, 151200, Note_on_c, 0, 76, 0
2, 151200, Note_on_c, 0, 77, 66
2, 151440, Note_on_c, 0, 77, 0
2, 151440, Note_on_c, 0, 80, 0
2, 151440, Note_on_c, 0, 68, 0
2, 151440, Note_on_c, 0, 66, 48
2, 151440, Note_on_c, 0, 72, 57
2, 151440, Note_on_c, 0, 75, 57
2, 151680, Note_on_c, 0, 75, 0
2, 151680, Note_on_c, 0, 72, 0
2, 151680, Note_on_c, 0, 66, 0
2, 151680, Note_on_c, 0, 65, 53
2, 151680, Note_on_c, 0, 73, 63
2, 151920, Note_on_c, 0, 73, 0
2, 151920, Note_on_c, 0, 65, 0
2, 151920, Note_on_c, 0, 63, 47
2, 151920, Note_on_c, 0, 69, 56
2, 151920, Note_on_c, 0, 72, 56
2, 152160, Note_on_c, 0, 72, 0
2, 152160, Note_on_c, 0, 69, 0
2, 152160, Note_on_c, 0, 63, 0
2, 152160, Note_on_c, 0, 61, 51
2, 152160, Note_on_c, 0, 70, 60
2, 152400, Note_on_c, 0, 70, 0
2, 152400, Note_on_c, 0, 61, 0
2, 152400, Note_on_c, 0, 65, 53
2, 152400, Note_on_c, 0, 68, 53
2, 152640, Note_on_c, 0, 68, 0
2, 152640, Note_on_c, 0, 65, 0
2, 152640, Note_on_c, 0, 66, 58
2, 152880, Note_on_c, 0, 66, 0
2, 152880, Note_on_c, 0, 68, 55
2, 153120, Note_on_c, 0, 68, 0
2, 153120, Note_on_c, 0, 69, 55
2, 153360, Note_on_c, 0, 69, 0
2, 153360, Note_on_c, 0, 70, 60
2, 153600, Note_on_c, 0, 70, 0
2, 153600, Note_on_c, 0, 73, 65
2, 153840, Note_on_c, 0, 73, 0
2, 153840, Note_on_c, 0, 66, 58
2, 154020, Note_on_c, 0, 66, 0
2, 154020, Note_on_c, 0, 60, 50
2, 154050, Note_on_c, 0, 66, 51
2, 154080, Note_on_c, 0, 70, 58
2, 154500, Note_on_c, 0, 70, 0
2, 154500, Note_on_c, 0, 66, 0
2, 154500, Note_on_c, 0, 60, 0
2, 154500, Note_on_c, 0, 66, 48
2, 154560, Note_on_c, 0, 77, 58
2, 155280, Note_on_c, 0, 77, 0
2, 155280, Note_on_c, 0, 72, 53
2, 155520, Note_on_c, 0, 72, 0
2, 155520, Note_on_c, 0, 66, 0
2, 155760, Note_on_c, 0, 68, 39
2, 155840, Note_on_c, 0, 65, 39
2, 155860, Note_on_c, 0, 68, 0
2, 155920, Note_on_c, 0, 61, 39
2, 155940, Note_on_c, 0, 65, 0
2, 156000, Note_on_c, 0, 56, 44
2, 156020, Note_on_c, 0, 61, 0
2, 156120, Note_on_c, 0, 56, 0
2, 156240, Note_on_c, 0, 56, 33
2, 156240, Note_on_c, 0, 61, 33
2, 156240, Note_on_c, 0, 68, 40
2, 156240, Note_on_c, 0, 65, 39
2, 156720, Note_on_c, 0, 65, 0
2, 156720, Note_on_c, 0, 56, 0
2, 156720, Note_on_c, 0, 61, 0
2, 156720, Note_on_c, 0, 68, 0
2, 156720, Note_on_c, 0, 56, 36
2, 156720, Note_on_c, 0, 59, 36
2, 156720, Note_on_c, 0, 65, 43
2, 156720, Note_on_c, 0, 68, 43
2, 156960, Note_on_c, 0, 68, 0
2, 156960, Note_on_c, 0, 56, 0
2, 156960, Note_on_c, 0, 59, 0
2, 156960, Note_on_c, 0, 65, 0
2, 157200, Note_on_c, 0, 68, 39
2, 157280, Note_on_c, 0, 66, 39
2, 157300, Note_on_c, 0, 68, 0
2, 157360, Note_on_c, 0, 60, 39
2, 157380, Note_on_c, 0, 66, 0
2, 157440, Note_on_c, 0, 56, 44
2, 157460, Note_on_c, 0, 60, 0
2, 157560, Note_on_c, 0, 56, 0
2, 157680, Note_on_c, 0, 56, 34
2, 157680, Note_on_c, 0, 60, 34
2, 157680, Note_on_c, 0, 66, 41
2, 157680, Note_on_c, 0, 68, 43
2, 158160, Note_on_c, 0, 68, 0
2, 158160, Note_on_c, 0, 56, 0
2, 158160, Note_on_c, 0, 60, 0
2, 158160, Note_on_c, 0, 66, 0
2, 158160, Note_on_c, 0, 56, 32
2, 158160, Note_on_c, 0, 64, 38
2, 158160, Note_on_c, 0, 68, 38
2, 158400, Note_on_c, 0, 68, 0
2, 158400, Note_on_c, 0, 64, 0
2, 158400, Note_on_c, 0, 56, 0
2, 158640, Note_on_c, 0, 68, 27
2, 158720, Note_on_c, 0, 65, 27
2, 158740, Note_on_c, 0, 68, 0
2, 158800, Note_on_c, 0, 61, 27
2, 158820, Note_on_c, 0, 65, 0
2, 158880, Note_on_c, 0, 56, 30
2, 158900, Note_on_c, 0, 61, 0
2, 159000, Note_on_c, 0, 56, 0
2, 159120, Note_on_c, 0, 56, 27
2, 159120, Note_on_c, 0, 61, 27
2, 159120, Note_on_c, 0, 65, 27
2, 159120, Note_on_c, 0, 68, 28
2, 159600, Note_on_c, 0, 68, 0
2, 159600, Note_on_c, 0, 56, 0
2, 159600, Note_on_c, 0, 61, 0
2, 159600, Note_on_c, 0, 65, 0
2, 159600, Note_on_c, 0, 56, 26
2, 159600, Note_on_c, 0, 59, 26
2, 159600, Note_on_c, 0, 65, 26
2, 159600, Note_on_c, 0, 68, 26
2, 159840, Note_on_c, 0, 68, 0
2, 159840, Note_on_c, 0, 56, 0
2, 159840, Note_on_c, 0, 59, 0
2, 159840, Note_on_c, 0, 65, 0
2, 160080, Note_on_c, 0, 68, 27
2, 160160, Note_on_c, 0, 66, 27
2, 160180, Note_on_c, 0, 68, 0
2, 160240, Note_on_c, 0, 60, 27
2, 160260, Note_on_c, 0, 66, 0
2, 160320, Note_on_c, 0, 56, 30
2, 160340, Note_on_c, 0, 60, 0
2, 160440, Note_on_c, 0, 56, 0
2, 160560, Note_on_c, 0, 56, 31
2, 160560, Note_on_c, 0, 60, 31
2, 160560, Note_on_c, 0, 66, 31
2, 160560, Note_on_c, 0, 68, 33
2, 161040, Note_on_c, 0, 68, 0
2, 161040, Note_on_c, 0, 56, 0
2, 161040, Note_on_c, 0, 60, 0
2, 161040, Note_on_c, 0, 66, 0
2, 161040, Note_on_c, 0, 56, 31
2, 161040, Note_on_c, 0, 64, 31
2, 161040, Note_on_c, 0, 68, 31
2, 161280, Note_on_c, 0, 68, 0
2, 161280, Note_on_c, 0, 64, 0
2, 161280, Note_on_c, 0, 56, 0
2, 161280, Note_on_c, 0, 56, 31
2, 161280, Note_on_c, 0, 65, 31
2, 161280, Note_on_c, 0, 68, 31
2, 161520, Note_on_c, 0, 68, 0
2, 161520, Note_on_c, 0, 65, 0
2, 161520, Note_on_c, 0, 56, 0
2, 161640, Note_on_c, 0, 65, 33
2, 161640, Note_on_c, 0, 61, 33
2, 161700, Note_on_c, 0, 61, 0
2, 161700, Note_on_c, 0, 65, 0
2, 161880, Note_on_c, 0, 68, 33
2, 161880, Note_on_c, 0, 65, 33
2, 161940, Note_on_c, 0, 65, 0
2, 161940, Note_on_c, 0, 68, 0
2, 162120, Note_on_c, 0, 73, 33
2, 162120, Note_on_c, 0, 68, 33
2, 162180, Note_on_c, 0, 68, 0
2, 162180, Note_on_c, 0, 73, 0
2, 162360, Note_on_c, 0, 77, 32
2, 162360, Note_on_c, 0, 73, 32
2, 162420, Note_on_c, 0, 73, 0
2, 162420, Note_on_c, 0, 77, 0
2, 162600, Note_on_c, 0, 80, 32
2, 162600, Note_on_c, 0, 77, 32
2, 162660, Note_on_c, 0, 77, 0
2, 162660, Note_on_c, 0, 80, 0
2, 162840, Note_on_c, 0, 85, 31
2, 162840, Note_on_c, 0, 80, 31
2, 162900, Note_on_c, 0, 80, 0
2, 162900, Note_on_c, 0, 85, 0
2, 163080, Note_on_c, 0, 73, 31
2, 163080, Note_on_c, 0, 77, 31
2, 163140, Note_on_c, 0, 77, 0
2, 163140, Note_on_c, 0, 73, 0
2, 163320, Note_on_c, 0, 80, 30
2, 163320, Note_on_c, 0, 77, 30
2, 163380, Note_on_c, 0, 77, 0
2, 163380, Note_on_c, 0, 80, 0
2, 163560, Note_on_c, 0, 85, 30
2, 163560, Note_on_c, 0, 80, 30
2, 163620, Note_on_c, 0, 80, 0
2, 163620, Note_on_c, 0, 85, 0
2, 163800, Note_on_c, 0, 89, 30
2, 163800, Note_on_c, 0, 85, 30
2, 163860, Note_on_c, 0, 85, 0
2, 163860, Note_on_c, 0, 89, 0
2, 164040, Note_on_c, 0, 92, 29
2, 164040, Note_on_c, 0, 89, 29
2, 164100, Note_on_c, 0, 89, 0
2, 164100, Note_on_c, 0, 92, 0
2, 164130, Note_on_c, 0, 85, 29
2, 164145, Note_on_c, 0, 89, 35
2, 164160, Note_on_c, 0, 97, 35
2, 165600, Note_on_c, 0, 97, 0
2, 165600, Note_on_c, 0, 89, 0
2, 165600, Note_on_c, 0, 85, 0
2, 165600, Note_on_c, 0, 65, 26
2, 165600, Note_on_c, 0, 61, 20
2, 165600, Note_on_c, 0, 53, 20
2, 167040, Note_on_c, 0, 53, 0
2, 167040, Note_on_c, 0, 61, 0
2, 167040, Note_on_c, 0, 65, 0
2, 167040, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 49, 34
3, 43, Control_c, 0, 64, 127
3, 482, Control_c, 0, 64, 0
3, 741, Control_c, 0, 64, 127
3, 960, Note_on_c, 0, 49, 0
3, 960, Note_on_c, 0, 44, 34
3, 1200, Note_on_c, 0, 44, 0
3, 1200, Note_on_c, 0, 50, 39
3, 1214, Control_c, 0, 64, 0
3, 1440, Note_on_c, 0, 50, 0
3, 1440, Note_on_c, 0, 51, 49
3, 1525, Control_c, 0, 64, 127
3, 1937, Control_c, 0, 64, 0
3, 2206, Control_c, 0, 64, 127
3, 2400, Note_on_c, 0, 51, 0
3, 2400, Note_on_c, 0, 44, 39
3, 2640, Note_on_c, 0, 44, 0
3, 2640, Note_on_c, 0, 48, 35
3, 2658, Control_c, 0, 64, 0
3, 2880, Note_on_c, 0, 48, 0
3, 2880, Note_on_c, 0, 49, 27
3, 2940, Control_c, 0, 64, 127
3, 3370, Control_c, 0, 64, 0
3, 3621, Control_c, 0, 64, 127
3, 3840, Note_on_c, 0, 49, 0
3, 3840, Note_on_c, 0, 44, 27
3, 4080, Note_on_c, 0, 44, 0
3, 4080, Note_on_c, 0, 50, 31
3, 4087, Control_c, 0, 64, 0
3, 4320, Note_on_c, 0, 50, 0
3, 4320, Note_on_c, 0, 51, 36
3, 4405, Control_c, 0, 64, 127
3, 4815, Control_c, 0, 64, 0
3, 5086, Control_c, 0, 64, 127
3, 5280, Note_on_c, 0, 51, 0
3, 5280, Note_on_c, 0, 44, 31
3, 5520, Note_on_c, 0, 44, 0
3, 5520, Note_on_c, 0, 48, 34
3, 5534, Control_c, 0, 64, 0
3, 5740, Note_on_c, 0, 48, 0
3, 5760, Note_on_c, 0, 49, 39
3, 5880, Note_on_c, 0, 49, 0
3, 5880, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 55, 32
3, 6080, Note_on_c, 0, 56, 32
3, 6100, Note_on_c, 0, 55, 0
3, 6160, Note_on_c, 0, 61, 31
3, 6180, Note_on_c, 0, 56, 0
3, 6240, Note_on_c, 0, 61, 0
3, 6246, Control_c, 0, 64, 0
3, 6343, Control_c, 0, 64, 127
3, 6480, Note_on_c, 0, 68, 42
3, 6720, Note_on_c, 0, 68, 0
3, 6720, Note_on_c, 0, 44, 38
3, 6840, Note_on_c, 0, 44, 0
3, 6960, Control_c, 0, 64, 0
3, 6960, Note_on_c, 0, 61, 34
3, 6960, Note_on_c, 0, 68, 34
3, 6960, Note_on_c, 0, 56, 34
3, 7080, Note_on_c, 0, 56, 0
3, 7080, Note_on_c, 0, 68, 0
3, 7080, Note_on_c, 0, 61, 0
3, 7200, Note_on_c, 0, 49, 39
3, 7220, Control_c, 0, 64, 127
3, 7320, Note_on_c, 0, 49, 0
3, 7440, Note_on_c, 0, 55, 32
3, 7520, Note_on_c, 0, 56, 32
3, 7540, Note_on_c, 0, 55, 0
3, 7600, Note_on_c, 0, 61, 31
3, 7620, Note_on_c, 0, 56, 0
3, 7680, Note_on_c, 0, 65, 38
3, 7686, Control_c, 0, 64, 0
3, 7700, Note_on_c, 0, 61, 0
3, 7800, Note_on_c, 0, 65, 0
3, 7826, Control_c, 0, 64, 127
3, 7920, Note_on_c, 0, 56, 40
3, 7920, Note_on_c, 0, 65, 40
3, 7920, Note_on_c, 0, 61, 40
3, 8160, Note_on_c, 0, 61, 0
3, 8160, Note_on_c, 0, 65, 0
3, 8160, Note_on_c, 0, 56, 0
3, 8160, Note_on_c, 0, 44, 38
3, 8280, Note_on_c, 0, 44, 0
3, 8323, Control_c, 0, 64, 0
3, 8400, Note_on_c, 0, 61, 30
3, 8400, Note_on_c, 0, 65, 30
3, 8400, Note_on_c, 0, 56, 30
3, 8520, Note_on_c, 0, 56, 0
3, 8520, Note_on_c, 0, 65, 0
3, 8520, Note_on_c, 0, 61, 0
3, 8640, Note_on_c, 0, 51, 46
3, 8686, Control_c, 0, 64, 127
3, 8760, Note_on_c, 0, 51, 0
3, 8880, Note_on_c, 0, 55, 38
3, 8960, Note_on_c, 0, 56, 38
3, 8980, Note_on_c, 0, 55, 0
3, 9040, Note_on_c, 0, 60, 37
3, 9060, Note_on_c, 0, 56, 0
3, 9120, Note_on_c, 0, 66, 45
3, 9137, Control_c, 0, 64, 0
3, 9140, Note_on_c, 0, 60, 0
3, 9212, Control_c, 0, 64, 127
3, 9240, Note_on_c, 0, 66, 0
3, 9360, Note_on_c, 0, 56, 49
3, 9360, Note_on_c, 0, 66, 49
3, 9360, Note_on_c, 0, 60, 49
3, 9600, Note_on_c, 0, 60, 0
3, 9600, Note_on_c, 0, 66, 0
3, 9600, Note_on_c, 0, 56, 0
3, 9600, Note_on_c, 0, 44, 47
3, 9608, Control_c, 0, 64, 0
3, 9689, Control_c, 0, 64, 127
3, 9720, Note_on_c, 0, 44, 0
3, 9840, Note_on_c, 0, 66, 38
3, 9840, Note_on_c, 0, 56, 38
3, 9840, Note_on_c, 0, 60, 38
3, 9960, Note_on_c, 0, 60, 0
3, 9960, Note_on_c, 0, 56, 0
3, 9960, Note_on_c, 0, 66, 0
3, 10080, Note_on_c, 0, 51, 53
3, 10080, Control_c, 0, 64, 0
3, 10157, Control_c, 0, 64, 127
3, 10200, Note_on_c, 0, 51, 0
3, 10320, Note_on_c, 0, 55, 38
3, 10400, Note_on_c, 0, 56, 38
3, 10420, Note_on_c, 0, 55, 0
3, 10480, Note_on_c, 0, 60, 37
3, 10500, Note_on_c, 0, 56, 0
3, 10560, Note_on_c, 0, 66, 45
3, 10580, Note_on_c, 0, 60, 0
3, 10587, Control_c, 0, 64, 0
3, 10680, Note_on_c, 0, 66, 0
3, 10697, Control_c, 0, 64, 127
3, 10800, Note_on_c, 0, 56, 43
3, 10800, Note_on_c, 0, 66, 43
3, 10800, Note_on_c, 0, 60, 43
3, 11040, Note_on_c, 0, 60, 0
3, 11040, Note_on_c, 0, 66, 0
3, 11040, Note_on_c, 0, 56, 0
3, 11040, Note_on_c, 0, 44, 37
3, 11160, Note_on_c, 0, 44, 0
3, 11160, Control_c, 0, 64, 0
3, 11280, Note_on_c, 0, 60, 36
3, 11280, Note_on_c, 0, 56, 36
3, 11280, Note_on_c, 0, 66, 36
3, 11400, Note_on_c, 0, 66, 0
3, 11400, Note_on_c, 0, 56, 0
3, 11400, Note_on_c, 0, 60, 0
3, 11520, Note_on_c, 0, 49, 46
3, 11583, Control_c, 0, 64, 127
3, 11640, Note_on_c, 0, 49, 0
3, 11760, Note_on_c, 0, 55, 38
3, 11840, Note_on_c, 0, 56, 38
3, 11860, Note_on_c, 0, 55, 0
3, 11920, Note_on_c, 0, 61, 37
3, 11940, Note_on_c, 0, 56, 0
3, 12000, Note_on_c, 0, 61, 0
3, 12012, Control_c, 0, 64, 0
3, 12103, Control_c, 0, 64, 127
3, 12240, Note_on_c, 0, 68, 50
3, 12480, Note_on_c, 0, 68, 0
3, 12480, Note_on_c, 0, 44, 45
3, 12600, Note_on_c, 0, 44, 0
3, 12720, Note_on_c, 0, 68, 40
3, 12720, Note_on_c, 0, 61, 40
3, 12720, Note_on_c, 0, 56, 40
3, 12726, Control_c, 0, 64, 0
3, 12840, Note_on_c, 0, 56, 0
3, 12840, Note_on_c, 0, 61, 0
3, 12840, Note_on_c, 0, 68, 0
3, 12960, Note_on_c, 0, 49, 46
3, 13015, Control_c, 0, 64, 127
3, 13080, Note_on_c, 0, 49, 0
3, 13200, Note_on_c, 0, 55, 38
3, 13280, Note_on_c, 0, 56, 38
3, 13300, Note_on_c, 0, 55, 0
3, 13360, Note_on_c, 0, 61, 37
3, 13380, Note_on_c, 0, 56, 0
3, 13440, Note_on_c, 0, 65, 45
3, 13447, Control_c, 0, 64, 0
3, 13460, Note_on_c, 0, 61, 0
3, 13520, Control_c, 0, 64, 127
3, 13560, Note_on_c, 0, 65, 0
3, 13680, Note_on_c, 0, 61, 48
3, 13680, Note_on_c, 0, 65, 48
3, 13680, Note_on_c, 0, 56, 48
3, 13920, Note_on_c, 0, 56, 0
3, 13920, Note_on_c, 0, 65, 0
3, 13920, Note_on_c, 0, 61, 0
3, 13920, Note_on_c, 0, 44, 45
3, 14040, Note_on_c, 0, 44, 0
3, 14049, Control_c, 0, 64, 0
3, 14160, Note_on_c, 0, 65, 36
3, 14160, Note_on_c, 0, 56, 36
3, 14160, Note_on_c, 0, 61, 36
3, 14280, Note_on_c, 0, 61, 0
3, 14280, Note_on_c, 0, 56, 0
3, 14280, Note_on_c, 0, 65, 0
3, 14400, Note_on_c, 0, 51, 46
3, 14446, Control_c, 0, 64, 127
3, 14520, Note_on_c, 0, 51, 0
3, 14640, Note_on_c, 0, 55, 38
3, 14720, Note_on_c, 0, 56, 38
3, 14740, Note_on_c, 0, 55, 0
3, 14800, Note_on_c, 0, 60, 37
3, 14820, Note_on_c, 0, 56, 0
3, 14880, Note_on_c, 0, 66, 45
3, 14895, Control_c, 0, 64, 0
3, 14900, Note_on_c, 0, 60, 0
3, 14966, Control_c, 0, 64, 127
3, 15000, Note_on_c, 0, 66, 0
3, 15120, Note_on_c, 0, 60, 49
3, 15120, Note_on_c, 0, 66, 49
3, 15120, Note_on_c, 0, 56, 49
3, 15360, Note_on_c, 0, 56, 0
3, 15360, Note_on_c, 0, 66, 0
3, 15360, Note_on_c, 0, 60, 0
3, 15360, Note_on_c, 0, 44, 47
3, 15366, Control_c, 0, 64, 0
3, 15457, Control_c, 0, 64, 127
3, 15480, Note_on_c, 0, 44, 0
3, 15600, Note_on_c, 0, 60, 38
3, 15600, Note_on_c, 0, 66, 38
3, 15600, Note_on_c, 0, 56, 38
3, 15720, Note_on_c, 0, 56, 0
3, 15720, Note_on_c, 0, 66, 0
3, 15720, Note_on_c, 0, 60, 0
3, 15840, Control_c, 0, 64, 0
3, 15840, Note_on_c, 0, 51, 53
3, 15894, Control_c, 0, 64, 127
3, 15960, Note_on_c, 0, 51, 0
3, 16080, Note_on_c, 0, 55, 38
3, 16160, Note_on_c, 0, 56, 38
3, 16180, Note_on_c, 0, 55, 0
3, 16240, Note_on_c, 0, 60, 37
3, 16260, Note_on_c, 0, 56, 0
3, 16320, Note_on_c, 0, 66, 45
3, 16340, Note_on_c, 0, 60, 0
3, 16347, Control_c, 0, 64, 0
3, 16440, Note_on_c, 0, 66, 0
3, 16457, Control_c, 0, 64, 127
3, 16560, Note_on_c, 0, 60, 43
3, 16560, Note_on_c, 0, 56, 43
3, 16560, Note_on_c, 0, 66, 43
3, 16800, Note_on_c, 0, 66, 0
3, 16800, Note_on_c, 0, 56, 0
3, 16800, Note_on_c, 0, 60, 0
3, 16800, Note_on_c, 0, 44, 37
3, 16920, Note_on_c, 0, 44, 0
3, 16923, Control_c, 0, 64, 0
3, 17040, Note_on_c, 0, 64, 36
3, 17040, Note_on_c, 0, 56, 36
3, 17040, Note_on_c, 0, 60, 36
3, 17160, Note_on_c, 0, 60, 0
3, 17160, Note_on_c, 0, 56, 0
3, 17160, Note_on_c, 0, 64, 0
3, 17280, Note_on_c, 0, 53, 50
3, 17343, Control_c, 0, 64, 127
3, 17400, Note_on_c, 0, 53, 0
3, 17520, Note_on_c, 0, 57, 41
3, 17600, Note_on_c, 0, 61, 41
3, 17620, Note_on_c, 0, 57, 0
3, 17680, Note_on_c, 0, 65, 40
3, 17700, Note_on_c, 0, 61, 0
3, 17760, Note_on_c, 0, 65, 0
3, 17760, Note_on_c, 0, 69, 55
3, 17774, Control_c, 0, 64, 0
3, 17880, Note_on_c, 0, 69, 0
3, 17923, Control_c, 0, 64, 127
3, 18000, Note_on_c, 0, 65, 49
3, 18000, Note_on_c, 0, 61, 49
3, 18240, Note_on_c, 0, 61, 0
3, 18240, Note_on_c, 0, 65, 0
3, 18240, Note_on_c, 0, 53, 49
3, 18360, Note_on_c, 0, 53, 0
3, 18480, Note_on_c, 0, 57, 44
3, 18480, Note_on_c, 0, 63, 44
3, 18495, Control_c, 0, 64, 0
3, 18600, Note_on_c, 0, 63, 0
3, 18600, Note_on_c, 0, 57, 0
3, 18720, Note_on_c, 0, 54, 50
3, 18783, Control_c, 0, 64, 127
3, 18840, Note_on_c, 0, 54, 0
3, 18960, Note_on_c, 0, 60, 41
3, 19040, Note_on_c, 0, 61, 41
3, 19060, Note_on_c, 0, 60, 0
3, 19120, Note_on_c, 0, 66, 40
3, 19140, Note_on_c, 0, 61, 0
3, 19200, Note_on_c, 0, 66, 0
3, 19211, Control_c, 0, 64, 0
3, 19303, Control_c, 0, 64, 127
3, 19440, Note_on_c, 0, 62, 55
3, 19680, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 50, 49
3, 19800, Note_on_c, 0, 50, 0
3, 19920, Note_on_c, 0, 65, 44
3, 19920, Note_on_c, 0, 58, 44
3, 20040, Note_on_c, 0, 58, 0
3, 20040, Note_on_c, 0, 65, 0
3, 20160, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 51, 50
3, 20235, Control_c, 0, 64, 127
3, 20280, Note_on_c, 0, 51, 0
3, 20400, Note_on_c, 0, 57, 41
3, 20480, Note_on_c, 0, 58, 41
3, 20500, Note_on_c, 0, 57, 0
3, 20560, Note_on_c, 0, 63, 40
3, 20580, Note_on_c, 0, 58, 0
3, 20640, Note_on_c, 0, 63, 0
3, 20658, Control_c, 0, 64, 0
3, 20880, Note_on_c, 0, 58, 50
3, 20952, Control_c, 0, 64, 127
3, 21120, Note_on_c, 0, 70, 46
3, 21360, Note_on_c, 0, 70, 0
3, 21360, Note_on_c, 0, 68, 43
3, 21363, Control_c, 0, 64, 0
3, 21600, Note_on_c, 0, 68, 0
3, 21600, Note_on_c, 0, 58, 0
3, 21600, Note_on_c, 0, 51, 46
3, 21663, Control_c, 0, 64, 127
3, 21720, Note_on_c, 0, 51, 0
3, 21840, Note_on_c, 0, 57, 38
3, 21920, Note_on_c, 0, 58, 38
3, 21940, Note_on_c, 0, 57, 0
3, 22000, Note_on_c, 0, 59, 37
3, 22020, Note_on_c, 0, 58, 0
3, 22074, Note_on_c, 0, 58, 50
3, 22080, Note_on_c, 0, 59, 0
3, 22086, Control_c, 0, 64, 0
3, 22314, Note_on_c, 0, 58, 0
3, 22323, Note_on_c, 0, 62, 50
3, 22372, Control_c, 0, 64, 127
3, 22563, Note_on_c, 0, 62, 0
3, 22563, Note_on_c, 0, 65, 55
3, 22803, Note_on_c, 0, 65, 0
3, 22803, Note_on_c, 0, 63, 51
3, 23040, Note_on_c, 0, 39, 46
3, 23043, Note_on_c, 0, 63, 0
3, 23046, Control_c, 0, 64, 0
3, 23135, Control_c, 0, 64, 127
3, 23160, Note_on_c, 0, 39, 0
3, 23280, Note_on_c, 0, 50, 38
3, 23360, Note_on_c, 0, 51, 38
3, 23380, Note_on_c, 0, 50, 0
3, 23440, Note_on_c, 0, 53, 37
3, 23460, Note_on_c, 0, 51, 0
3, 23520, Note_on_c, 0, 53, 0
3, 23520, Note_on_c, 0, 51, 50
3, 23528, Control_c, 0, 64, 0
3, 23640, Note_on_c, 0, 51, 0
3, 23760, Note_on_c, 0, 51, 50
