0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 8880, Note_on_c, 0, 66, 45
2, 8880, Note_on_c, 0, 59, 45
2, 9000, Note_on_c, 0, 59, 0
2, 9000, Note_on_c, 0, 66, 0
2, 9000, Note_on_c, 0, 56, 0
2, 9120, Note_on_c, 0, 61, 46
2, 9120, Note_on_c, 0, 58, 46
2, 9120, Note_on_c, 0, 64, 46
2, 9240, Note_on_c, 0, 64, 0
2, 9240, Note_on_c, 0, 58, 0
2, 9240, Note_on_c, 0, 61, 0
2, 9360, Note_on_c, 0, 59, 46
2, 9360, Note_on_c, 0, 62, 46
2, 9480, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 74, 47
2, 10320, Note_on_c, 0, 71, 47
2, 10320, Note_on_c, 0, 62, 47
2, 10440, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 74, 49
2, 10560, Note_on_c, 0, 64, 49
2, 10560, Note_on_c, 0, 71, 49
2, 10680, Note_on_c, 0, 71, 0
2, 10680, Note_on_c, 0, 64, 0
2, 10680, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 65, 45
2, 10800, Note_on_c, 0, 71, 45
2, 10800, Note_on_c, 0, 74, 45
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 71, 0
2, 10920, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 66, 47
2, 11760, Note_on_c, 0, 59, 47
2, 11760, Note_on_c, 0, 56, 47
2, 11880, Note_on_c, 0, 56, 0
2, 11880, Note_on_c, 0, 59, 0
2, 11880, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 64, 46
2, 12000, Note_on_c, 0, 61, 46
2, 12000, Note_on_c, 0, 58, 46
2, 12120, Note_on_c, 0, 58, 0
2, 12120, Note_on_c, 0, 61, 0
2, 12120, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 59, 46
2, 12240, Note_on_c, 0, 62, 46
2, 12360, Note_on_c, 0, 62, 0
2, 12360, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 66, 45
2, 12480, Note_on_c, 0, 71, 49
2, 12720, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 66, 0
2, 12720, Note_on_c, 0, 65, 46
2, 12960, Note_on_c, 0, 65, 0
2, 12960, Note_on_c, 0, 66, 45
2, 12960, Note_on_c, 0, 71, 49
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 70, 49
2, 13440, Note_on_c, 0, 64, 45
2, 13680, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 62, 45
2, 13920, Note_on_c, 0, 67, 49
2, 14160, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 61, 45
2, 14400, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 62, 45
2, 14400, Note_on_c, 0, 67, 49
2, 14880, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 62, 0
2, 14880, Note_on_c, 0, 61, 44
2, 14880, Note_on_c, 0, 66, 47
2, 15120, Note_on_c, 0, 66, 0
2, 15120, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 66, 49
2, 15360, Note_on_c, 0, 60, 45
2, 15600, Note_on_c, 0, 60, 0
2, 15600, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 59, 46
2, 15840, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 66, 49
2, 15840, Note_on_c, 0, 60, 45
2, 16320, Note_on_c, 0, 60, 0
2, 16320, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 59, 43
2, 16320, Note_on_c, 0, 64, 46
2, 16560, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 59, 0
2, 16800, Note_on_c, 0, 58, 45
2, 16800, Note_on_c, 0, 64, 49
2, 17040, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 58, 47
2, 17280, Note_on_c, 0, 62, 52
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 58, 0
2, 17760, Note_on_c, 0, 61, 50
2, 17760, Note_on_c, 0, 58, 45
2, 18000, Note_on_c, 0, 58, 0
2, 18000, Note_on_c, 0, 61, 0
2, 18000, Note_on_c, 0, 59, 47
2, 18240, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 62, 47
2, 18960, Note_on_c, 0, 71, 47
2, 18960, Note_on_c, 0, 74, 47
2, 19080, Note_on_c, 0, 74, 0
2, 19080, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 74, 49
2, 19200, Note_on_c, 0, 71, 49
2, 19200, Note_on_c, 0, 64, 49
2, 19320, Note_on_c, 0, 64, 0
2, 19320, Note_on_c, 0, 71, 0
2, 19320, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 74, 46
2, 19440, Note_on_c, 0, 71, 46
2, 19440, Note_on_c, 0, 65, 46
2, 19560, Note_on_c, 0, 65, 0
2, 19560, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 66, 45
2, 20400, Note_on_c, 0, 59, 45
2, 20400, Note_on_c, 0, 56, 45
2, 20520, Note_on_c, 0, 56, 0
2, 20520, Note_on_c, 0, 59, 0
2, 20520, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 64, 44
2, 20640, Note_on_c, 0, 61, 44
2, 20640, Note_on_c, 0, 58, 44
2, 20760, Note_on_c, 0, 58, 0
2, 20760, Note_on_c, 0, 61, 0
2, 20760, Note_on_c, 0, 64, 0
2, 20880, Note_on_c, 0, 59, 46
2, 20880, Note_on_c, 0, 62, 46
2, 21000, Note_on_c, 0, 62, 0
2, 21000, Note_on_c, 0, 59, 0
2, 21840, Note_on_c, 0, 71, 50
2, 21840, Note_on_c, 0, 62, 50
2, 21840, Note_on_c, 0, 74, 50
2, 21960, Note_on_c, 0, 74, 0
2, 21960, Note_on_c, 0, 62, 0
2, 21960, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 64, 53
2, 22080, Note_on_c, 0, 71, 53
2, 22080, Note_on_c, 0, 74, 53
2, 22200, Note_on_c, 0, 74, 0
2, 22200, Note_on_c, 0, 71, 0
2, 22200, Note_on_c, 0, 64, 0
2, 22320, Note_on_c, 0, 65, 58
2, 22320, Note_on_c, 0, 71, 58
2, 22320, Note_on_c, 0, 74, 58
2, 22800, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 71, 0
2, 22800, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 65, 62
2, 22800, Note_on_c, 0, 71, 62
2, 22800, Note_on_c, 0, 73, 62
2, 23280, Note_on_c, 0, 73, 0
2, 23280, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 65, 0
2, 23280, Note_on_c, 0, 71, 68
2, 23280, Note_on_c, 0, 73, 68
2, 23280, Note_on_c, 0, 77, 68
2, 23760, Note_on_c, 0, 77, 0
2, 23760, Note_on_c, 0, 73, 0
2, 23760, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 78, 69
2, 23760, Note_on_c, 0, 73, 69
2, 23760, Note_on_c, 0, 70, 69
2, 23940, Note_on_c, 0, 70, 0
2, 23940, Note_on_c, 0, 73, 0
2, 23940, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 83, 49
2, 24000, Note_on_c, 0, 78, 45
2, 24240, Note_on_c, 0, 78, 0
2, 24240, Note_on_c, 0, 83, 0
2, 24240, Note_on_c, 0, 77, 46
2, 24480, Note_on_c, 0, 77, 0
2, 24480, Note_on_c, 0, 78, 45
2, 24480, Note_on_c, 0, 83, 49
2, 24960, Note_on_c, 0, 83, 0
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 76, 45
2, 24960, Note_on_c, 0, 82, 49
2, 25200, Note_on_c, 0, 82, 0
2, 25200, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 74, 45
2, 25440, Note_on_c, 0, 79, 49
2, 25680, Note_on_c, 0, 79, 0
2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 73, 45
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 74, 45
2, 25920, Note_on_c, 0, 79, 49
2, 26400, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 73, 44
2, 26400, Note_on_c, 0, 78, 47
2, 26640, Note_on_c, 0, 78, 0
2, 26640, Note_on_c, 0, 73, 0
2, 26880, Note_on_c, 0, 72, 62
2, 26880, Note_on_c, 0, 78, 69
2, 27120, Note_on_c, 0, 78, 0
2, 27120, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 71, 64
2, 27360, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 72, 62
2, 27360, Note_on_c, 0, 78, 69
2, 27600, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 72, 67
2, 27600, Note_on_c, 0, 66, 67
2, 27840, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 65, 60
2, 28080, Note_on_c, 0, 65, 0
2, 28080, Note_on_c, 0, 66, 64
2, 28080, Note_on_c, 0, 72, 64
2, 28320, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 60, 67
2, 28320, Note_on_c, 0, 64, 67
2, 28560, Note_on_c, 0, 64, 0
2, 28560, Note_on_c, 0, 60, 0
2, 28560, Note_on_c, 0, 59, 67
2, 28800, Note_on_c, 0, 59, 0
2, 28800, Note_on_c, 0, 60, 64
2, 28800, Note_on_c, 0, 64, 64
2, 29040, Note_on_c, 0, 64, 0
2, 29040, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 63, 66
2, 29280, Note_on_c, 0, 54, 66
2, 29280, Note_on_c, 0, 57, 66
2, 29400, Note_on_c, 0, 57, 0
2, 29400, Note_on_c, 0, 54, 0
2, 29400, Note_on_c, 0, 63, 0
2, 29520, Note_on_c, 0, 64, 70
2, 29520, Note_on_c, 0, 59, 70
2, 29520, Note_on_c, 0, 55, 70
2, 29640, Note_on_c, 0, 55, 0
2, 29640, Note_on_c, 0, 59, 0
2, 29640, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 83, 50
2, 29760, Note_on_c, 0, 88, 55
2, 30000, Note_on_c, 0, 88, 0
2, 30000, Note_on_c, 0, 83, 0
2, 30000, Note_on_c, 0, 82, 52
2, 30240, Note_on_c, 0, 82, 0
2, 30240, Note_on_c, 0, 83, 50
2, 30240, Note_on_c, 0, 88, 55
2, 30720, Note_on_c, 0, 88, 0
2, 30720, Note_on_c, 0, 83, 0
2, 30720, Note_on_c, 0, 87, 55
2, 30720, Note_on_c, 0, 81, 50
2, 30960, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 87, 0
2, 31200, Note_on_c, 0, 79, 50
2, 31200, Note_on_c, 0, 84, 55
2, 31440, Note_on_c, 0, 84, 0
2, 31440, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 78, 51
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 79, 50
2, 31680, Note_on_c, 0, 84, 55
2, 32160, Note_on_c, 0, 84, 0
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 78, 49
2, 32160, Note_on_c, 0, 83, 53
2, 32400, Note_on_c, 0, 83, 0
2, 32400, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 77, 62
2, 32640, Note_on_c, 0, 83, 69
2, 32880, Note_on_c, 0, 83, 0
2, 32880, Note_on_c, 0, 77, 0
2, 32880, Note_on_c, 0, 76, 64
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 77, 62
2, 33120, Note_on_c, 0, 83, 69
2, 33360, Note_on_c, 0, 83, 0
2, 33360, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 71, 67
2, 33360, Note_on_c, 0, 77, 67
2, 33600, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 70, 60
2, 33840, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 71, 64
2, 33840, Note_on_c, 0, 77, 64
2, 34080, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 69, 67
2, 34080, Note_on_c, 0, 65, 67
2, 34320, Note_on_c, 0, 65, 0
2, 34320, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 64, 67
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 65, 64
2, 34560, Note_on_c, 0, 69, 64
2, 34800, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 68, 58
2, 35040, Note_on_c, 0, 62, 58
2, 35040, Note_on_c, 0, 59, 52
2, 35280, Note_on_c, 0, 59, 0
2, 35280, Note_on_c, 0, 62, 0
2, 35280, Note_on_c, 0, 68, 0
2, 35280, Note_on_c, 0, 69, 58
2, 35280, Note_on_c, 0, 60, 52
2, 35520, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 69, 56
2, 35520, Note_on_c, 0, 60, 50
2, 36000, Note_on_c, 0, 60, 0
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 62, 49
2, 36000, Note_on_c, 0, 68, 55
2, 36000, Note_on_c, 0, 71, 55
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 72, 57
2, 36480, Note_on_c, 0, 69, 57
2, 36480, Note_on_c, 0, 64, 51
2, 36720, Note_on_c, 0, 64, 0
2, 36720, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 69, 57
2, 36960, Note_on_c, 0, 60, 51
2, 37440, Note_on_c, 0, 60, 0
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 68, 55
2, 37440, Note_on_c, 0, 62, 55
2, 37440, Note_on_c, 0, 59, 49
2, 37920, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 62, 0
2, 37920, Note_on_c, 0, 68, 0
2, 37920, Note_on_c, 0, 69, 55
2, 37920, Note_on_c, 0, 60, 55
2, 37920, Note_on_c, 0, 57, 49
2, 38160, Note_on_c, 0, 57, 0
2, 38160, Note_on_c, 0, 60, 0
2, 38160, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 64, 52
2, 38400, Note_on_c, 0, 72, 58
2, 38880, Note_on_c, 0, 72, 0
2, 38880, Note_on_c, 0, 64, 0
2, 38880, Note_on_c, 0, 74, 61
2, 38880, Note_on_c, 0, 71, 61
2, 38880, Note_on_c, 0, 65, 54
2, 39360, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 64, 56
2, 39360, Note_on_c, 0, 72, 63
2, 39360, Note_on_c, 0, 76, 63
2, 39600, Note_on_c, 0, 76, 0
2, 39600, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 64, 53
2, 39840, Note_on_c, 0, 72, 59
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 62, 51
2, 40320, Note_on_c, 0, 71, 57
2, 40320, Note_on_c, 0, 65, 51
2, 40800, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 72, 58
2, 40800, Note_on_c, 0, 64, 58
2, 40800, Note_on_c, 0, 60, 52
2, 41040, Note_on_c, 0, 60, 0
2, 41040, Note_on_c, 0, 64, 0
2, 41040, Note_on_c, 0, 72, 0
2, 41280, Note_on_c, 0, 67, 55
2, 41280, Note_on_c, 0, 76, 62
2, 41760, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 69, 54
2, 41760, Note_on_c, 0, 75, 55
2, 41760, Note_on_c, 0, 78, 61
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 75, 0
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 79, 61
2, 42240, Note_on_c, 0, 67, 54
2, 42240, Note_on_c, 0, 76, 61
2, 42480, Note_on_c, 0, 76, 0
2, 42480, Note_on_c, 0, 67, 0
2, 42480, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 71, 60
2, 42720, Note_on_c, 0, 79, 67
2, 43200, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 72, 57
2, 43200, Note_on_c, 0, 81, 64
2, 43200, Note_on_c, 0, 78, 57
2, 43680, Note_on_c, 0, 78, 0
2, 43680, Note_on_c, 0, 81, 0
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 71, 57
2, 43680, Note_on_c, 0, 79, 64
2, 43680, Note_on_c, 0, 83, 64
2, 43920, Note_on_c, 0, 83, 0
2, 43920, Note_on_c, 0, 79, 0
2, 43920, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 83, 69
2, 44160, Note_on_c, 0, 74, 62
2, 44640, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 83, 0
2, 44640, Note_on_c, 0, 85, 67
2, 44640, Note_on_c, 0, 82, 60
2, 44640, Note_on_c, 0, 76, 60
2, 45120, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 82, 0
2, 45120, Note_on_c, 0, 85, 0
2, 45120, Note_on_c, 0, 74, 65
2, 45120, Note_on_c, 0, 83, 72
2, 45120, Note_on_c, 0, 86, 72
2, 45360, Note_on_c, 0, 86, 0
2, 45360, Note_on_c, 0, 83, 0
2, 45360, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 78, 74
2, 45600, Note_on_c, 0, 86, 83
2, 46080, Note_on_c, 0, 86, 0
2, 46080, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 85, 71
2, 46080, Note_on_c, 0, 88, 79
2, 46080, Note_on_c, 0, 79, 71
2, 46560, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 88, 0
2, 46560, Note_on_c, 0, 85, 0
2, 46560, Note_on_c, 0, 90, 81
2, 46560, Note_on_c, 0, 86, 81
2, 46560, Note_on_c, 0, 78, 72
2, 46800, Note_on_c, 0, 78, 0
2, 46800, Note_on_c, 0, 86, 0
2, 46800, Note_on_c, 0, 90, 0
2, 47040, Note_on_c, 0, 78, 74
2, 47040, Note_on_c, 0, 86, 83
2, 47040, Note_on_c, 0, 90, 83
2, 47520, Note_on_c, 0, 90, 0
2, 47520, Note_on_c, 0, 86, 0
2, 47520, Note_on_c, 0, 78, 0
2, 47520, Note_on_c, 0, 86, 80
2, 47520, Note_on_c, 0, 78, 71
2, 47520, Note_on_c, 0, 90, 80
2, 48000, Note_on_c, 0, 90, 0
2, 48000, Note_on_c, 0, 78, 0
2, 48000, Note_on_c, 0, 86, 0
2, 48000, Note_on_c, 0, 90, 81
2, 48000, Note_on_c, 0, 86, 81
2, 48000, Note_on_c, 0, 78, 72
2, 48480, Note_on_c, 0, 78, 0
2, 48480, Note_on_c, 0, 86, 0
2, 48480, Note_on_c, 0, 90, 0
2, 48480, Note_on_c, 0, 88, 82
2, 48480, Note_on_c, 0, 90, 82
2, 48480, Note_on_c, 0, 78, 73
2, 48960, Note_on_c, 0, 78, 0
2, 48960, Note_on_c, 0, 90, 0
2, 48960, Note_on_c, 0, 88, 0
2, 48960, Note_on_c, 0, 90, 78
2, 48960, Note_on_c, 0, 88, 78
2, 48960, Note_on_c, 0, 78, 69
2, 49440, Note_on_c, 0, 78, 0
2, 49440, Note_on_c, 0, 88, 0
2, 49440, Note_on_c, 0, 90, 0
2, 49440, Note_on_c, 0, 78, 70
2, 49440, Note_on_c, 0, 88, 79
2, 49440, Note_on_c, 0, 90, 79
2, 49920, Note_on_c, 0, 90, 0
2, 49920, Note_on_c, 0, 88, 0
2, 49920, Note_on_c, 0, 78, 0
2, 49920, Note_on_c, 0, 76, 79
2, 49920, Note_on_c, 0, 70, 70
2, 49920, Note_on_c, 0, 78, 79
2, 50400, Note_on_c, 0, 78, 0
2, 50400, Note_on_c, 0, 70, 0
2, 50400, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 76, 79
2, 50400, Note_on_c, 0, 70, 70
2, 50400, Note_on_c, 0, 78, 79
2, 50880, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 76, 0
2, 50880, Note_on_c, 0, 70, 69
2, 50880, Note_on_c, 0, 76, 77
2, 50880, Note_on_c, 0, 78, 77
2, 51360, Note_on_c, 0, 78, 0
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 70, 0
2, 51360, Note_on_c, 0, 64, 70
2, 51360, Note_on_c, 0, 66, 70
2, 51360, Note_on_c, 0, 58, 63
2, 51840, Note_on_c, 0, 58, 0
2, 51840, Note_on_c, 0, 66, 0
2, 51840, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 66, 70
2, 51840, Note_on_c, 0, 64, 70
2, 51840, Note_on_c, 0, 58, 63
2, 52320, Note_on_c, 0, 58, 0
2, 52320, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 66, 0
2, 52320, Note_on_c, 0, 64, 69
2, 52320, Note_on_c, 0, 66, 69
2, 52320, Note_on_c, 0, 58, 62
2, 52740, Note_on_c, 0, 58, 0
2, 52740, Note_on_c, 0, 66, 0
2, 52740, Note_on_c, 0, 64, 0
2, 52800, Note_on_c, 0, 66, 45
2, 52800, Note_on_c, 0, 71, 49
2, 53040, Note_on_c, 0, 71, 0
2, 53040, Note_on_c, 0, 66, 0
2, 53040, Note_on_c, 0, 65, 46
2, 53280, Note_on_c, 0, 65, 0
2, 53280, Note_on_c, 0, 66, 45
2, 53280, Note_on_c, 0, 71, 49
2, 53760, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 66, 0
2, 53760, Note_on_c, 0, 70, 49
2, 53760, Note_on_c, 0, 64, 45
2, 54000, Note_on_c, 0, 64, 0
2, 54000, Note_on_c, 0, 70, 0
2, 54240, Note_on_c, 0, 62, 45
2, 54240, Note_on_c, 0, 67, 49
2, 54480, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 62, 0
2, 54480, Note_on_c, 0, 61, 45
2, 54720, Note_on_c, 0, 61, 0
2, 54720, Note_on_c, 0, 62, 45
2, 54720, Note_on_c, 0, 67, 49
2, 55200, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 62, 0
2, 55200, Note_on_c, 0, 61, 44
2, 55200, Note_on_c, 0, 66, 47
2, 55440, Note_on_c, 0, 66, 0
2, 55440, Note_on_c, 0, 61, 0
2, 55680, Note_on_c, 0, 60, 45
2, 55680, Note_on_c, 0, 66, 49
2, 55920, Note_on_c, 0, 66, 0
2, 55920, Note_on_c, 0, 60, 0
2, 55920, Note_on_c, 0, 59, 46
2, 56160, Note_on_c, 0, 59, 0
2, 56160, Note_on_c, 0, 66, 49
2, 56160, Note_on_c, 0, 60, 45
2, 56640, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 66, 0
2, 56640, Note_on_c, 0, 59, 43
2, 56640, Note_on_c, 0, 64, 46
2, 56880, Note_on_c, 0, 64, 0
2, 56880, Note_on_c, 0, 59, 0
2, 57120, Note_on_c, 0, 58, 45
2, 57120, Note_on_c, 0, 64, 49
2, 57360, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 58, 0
2, 57600, Note_on_c, 0, 58, 47
2, 57600, Note_on_c, 0, 62, 52
2, 57840, Note_on_c, 0, 62, 0
2, 57840, Note_on_c, 0, 58, 0
2, 58080, Note_on_c, 0, 61, 50
2, 58080, Note_on_c, 0, 58, 45
2, 58320, Note_on_c, 0, 58, 0
2, 58320, Note_on_c, 0, 61, 0
2, 58320, Note_on_c, 0, 59, 47
2, 58560, Note_on_c, 0, 59, 0
2, 59280, Note_on_c, 0, 62, 47
2, 59280, Note_on_c, 0, 71, 47
2, 59280, Note_on_c, 0, 74, 47
2, 59400, Note_on_c, 0, 74, 0
2, 59400, Note_on_c, 0, 71, 0
2, 59400, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 74, 49
2, 59520, Note_on_c, 0, 71, 49
2, 59520, Note_on_c, 0, 64, 49
2, 59640, Note_on_c, 0, 64, 0
2, 59640, Note_on_c, 0, 71, 0
2, 59640, Note_on_c, 0, 74, 0
2, 59760, Note_on_c, 0, 74, 46
2, 59760, Note_on_c, 0, 71, 46
2, 59760, Note_on_c, 0, 65, 46
2, 59880, Note_on_c, 0, 65, 0
2, 59880, Note_on_c, 0, 71, 0
2, 59880, Note_on_c, 0, 74, 0
2, 60720, Note_on_c, 0, 66, 45
2, 60720, Note_on_c, 0, 59, 45
2, 60720, Note_on_c, 0, 56, 45
2, 60840, Note_on_c, 0, 56, 0
2, 60840, Note_on_c, 0, 59, 0
2, 60840, Note_on_c, 0, 66, 0
2, 60960, Note_on_c, 0, 64, 46
2, 60960, Note_on_c, 0, 61, 46
2, 60960, Note_on_c, 0, 58, 46
2, 61080, Note_on_c, 0, 58, 0
2, 61080, Note_on_c, 0, 61, 0
2, 61080, Note_on_c, 0, 64, 0
2, 61200, Note_on_c, 0, 59, 46
2, 61200, Note_on_c, 0, 62, 46
2, 61320, Note_on_c, 0, 62, 0
2, 61320, Note_on_c, 0, 59, 0
2, 62160, Note_on_c, 0, 71, 47
2, 62160, Note_on_c, 0, 62, 47
2, 62160, Note_on_c, 0, 74, 47
2, 62280, Note_on_c, 0, 74, 0
2, 62280, Note_on_c, 0, 62, 0
2, 62280, Note_on_c, 0, 71, 0
2, 62400, Note_on_c, 0, 64, 49
2, 62400, Note_on_c, 0, 71, 49
2, 62400, Note_on_c, 0, 74, 49
2, 62520, Note_on_c, 0, 74, 0
2, 62520, Note_on_c, 0, 71, 0
2, 62520, Note_on_c, 0, 64, 0
2, 62640, Note_on_c, 0, 65, 45
2, 62640, Note_on_c, 0, 71, 45
2, 62640, Note_on_c, 0, 74, 45
2, 62760, Note_on_c, 0, 74, 0
2, 62760, Note_on_c, 0, 71, 0
2, 62760, Note_on_c, 0, 65, 0
2, 63600, Note_on_c, 0, 66, 47
2, 63600, Note_on_c, 0, 59, 47
2, 63600, Note_on_c, 0, 56, 47
2, 63720, Note_on_c, 0, 56, 0
2, 63720, Note_on_c, 0, 59, 0
2, 63720, Note_on_c, 0, 66, 0
2, 63840, Note_on_c, 0, 58, 46
2, 63840, Note_on_c, 0, 61, 46
2, 63840, Note_on_c, 0, 64, 46
2, 63960, Note_on_c, 0, 64, 0
2, 63960, Note_on_c, 0, 61, 0
2, 63960, Note_on_c, 0, 58, 0
2, 64080, Note_on_c, 0, 59, 46
2, 64080, Note_on_c, 0, 62, 46
