0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 18360, Note_on_c, 0, 52, 0
3, 18480, Note_on_c, 0, 52, 51
3, 18480, Note_on_c, 0, 59, 57
3, 18480, Note_on_c, 0, 47, 51
3, 18600, Note_on_c, 0, 47, 0
3, 18600, Note_on_c, 0, 59, 0
3, 18600, Note_on_c, 0, 52, 0
3, 18720, Note_on_c, 0, 52, 54
3, 18720, Note_on_c, 0, 57, 60
3, 18720, Note_on_c, 0, 45, 54
3, 18840, Note_on_c, 0, 45, 0
3, 18840, Note_on_c, 0, 57, 0
3, 18840, Note_on_c, 0, 52, 0
3, 18960, Note_on_c, 0, 55, 55
3, 18960, Note_on_c, 0, 43, 49
3, 19080, Note_on_c, 0, 43, 0
3, 19080, Note_on_c, 0, 55, 0
3, 19200, Note_on_c, 0, 54, 60
3, 19200, Note_on_c, 0, 42, 54
3, 19320, Note_on_c, 0, 42, 0
3, 19320, Note_on_c, 0, 54, 0
3, 19920, Note_on_c, 0, 52, 51
3, 19920, Note_on_c, 0, 64, 57
3, 20040, Note_on_c, 0, 64, 0
3, 20040, Note_on_c, 0, 52, 0
3, 20160, Note_on_c, 0, 50, 54
3, 20160, Note_on_c, 0, 62, 60
3, 20280, Note_on_c, 0, 62, 0
3, 20280, Note_on_c, 0, 50, 0
3, 20400, Note_on_c, 0, 49, 50
3, 20400, Note_on_c, 0, 61, 56
3, 20520, Note_on_c, 0, 61, 0
3, 20520, Note_on_c, 0, 49, 0
3, 20640, Note_on_c, 0, 47, 53
3, 20640, Note_on_c, 0, 59, 59
3, 20760, Note_on_c, 0, 59, 0
3, 20760, Note_on_c, 0, 47, 0
3, 20880, Note_on_c, 0, 45, 50
3, 20880, Note_on_c, 0, 57, 56
3, 21000, Note_on_c, 0, 57, 0
3, 21000, Note_on_c, 0, 45, 0
3, 21120, Note_on_c, 0, 56, 60
3, 21120, Note_on_c, 0, 44, 54
3, 21240, Note_on_c, 0, 44, 0
3, 21240, Note_on_c, 0, 56, 0
3, 21840, Note_on_c, 0, 54, 51
3, 21840, Note_on_c, 0, 66, 57
3, 21960, Note_on_c, 0, 66, 0
3, 21960, Note_on_c, 0, 54, 0
3, 22080, Note_on_c, 0, 56, 54
3, 22080, Note_on_c, 0, 64, 60
3, 22080, Note_on_c, 0, 52, 54
3, 22200, Note_on_c, 0, 52, 0
3, 22200, Note_on_c, 0, 64, 0
3, 22200, Note_on_c, 0, 56, 0
3, 22320, Note_on_c, 0, 51, 50
3, 22320, Note_on_c, 0, 63, 56
3, 22320, Note_on_c, 0, 56, 51
3, 22440, Note_on_c, 0, 56, 0
3, 22440, Note_on_c, 0, 63, 0
3, 22440, Note_on_c, 0, 51, 0
3, 22560, Note_on_c, 0, 49, 53
3, 22560, Note_on_c, 0, 61, 59
3, 22560, Note_on_c, 0, 56, 53
3, 22680, Note_on_c, 0, 56, 0
3, 22680, Note_on_c, 0, 61, 0
3, 22680, Note_on_c, 0, 49, 0
3, 22800, Note_on_c, 0, 47, 50
3, 22800, Note_on_c, 0, 59, 56
3, 22920, Note_on_c, 0, 59, 0
3, 22920, Note_on_c, 0, 47, 0
3, 23040, Note_on_c, 0, 45, 54
3, 23040, Note_on_c, 0, 57, 60
3, 23131, Control_c, 0, 64, 127
3, 23520, Note_on_c, 0, 57, 0
3, 23520, Note_on_c, 0, 45, 0
3, 23520, Note_on_c, 0, 59, 56
3, 23520, Note_on_c, 0, 57, 56
3, 23520, Note_on_c, 0, 47, 50
3, 23530, Control_c, 0, 64, 0
3, 23703, Control_c, 0, 64, 127
3, 24000, Note_on_c, 0, 47, 0
3, 24000, Note_on_c, 0, 57, 0
3, 24000, Note_on_c, 0, 59, 0
3, 24000, Note_on_c, 0, 57, 60
3, 24000, Note_on_c, 0, 60, 60
3, 24000, Note_on_c, 0, 48, 54
3, 24008, Control_c, 0, 64, 0
3, 24137, Control_c, 0, 64, 127
3, 24494, Control_c, 0, 64, 0
3, 24606, Control_c, 0, 64, 127
3, 24720, Note_on_c, 0, 48, 0
3, 24720, Note_on_c, 0, 60, 0
3, 24720, Note_on_c, 0, 57, 0
3, 24720, Note_on_c, 0, 49, 51
3, 24720, Note_on_c, 0, 61, 57
3, 24720, Note_on_c, 0, 57, 57
3, 24960, Note_on_c, 0, 57, 0
3, 24960, Note_on_c, 0, 61, 0
3, 24960, Note_on_c, 0, 49, 0
3, 24960, Note_on_c, 0, 45, 55
3, 24960, Note_on_c, 0, 57, 62
3, 24971, Control_c, 0, 64, 0
3, 25097, Control_c, 0, 64, 127
3, 25440, Note_on_c, 0, 57, 0
3, 25440, Note_on_c, 0, 45, 0
3, 25440, Note_on_c, 0, 59, 58
3, 25440, Note_on_c, 0, 57, 58
3, 25440, Note_on_c, 0, 47, 52
3, 25450, Control_c, 0, 64, 0
3, 25577, Control_c, 0, 64, 127
3, 25920, Note_on_c, 0, 47, 0
3, 25920, Note_on_c, 0, 57, 0
3, 25920, Note_on_c, 0, 59, 0
3, 25920, Note_on_c, 0, 57, 62
3, 25920, Note_on_c, 0, 60, 62
3, 25920, Note_on_c, 0, 48, 55
3, 25928, Control_c, 0, 64, 0
3, 26011, Control_c, 0, 64, 127
3, 26406, Control_c, 0, 64, 0
3, 26503, Control_c, 0, 64, 127
3, 26640, Note_on_c, 0, 48, 0
3, 26640, Note_on_c, 0, 60, 0
3, 26640, Note_on_c, 0, 57, 0
3, 26640, Note_on_c, 0, 49, 54
3, 26640, Note_on_c, 0, 57, 60
3, 26640, Note_on_c, 0, 61, 60
3, 26880, Note_on_c, 0, 61, 0
3, 26880, Note_on_c, 0, 57, 0
3, 26880, Note_on_c, 0, 49, 0
3, 26880, Note_on_c, 0, 50, 62
3, 26880, Note_on_c, 0, 62, 69
3, 26890, Control_c, 0, 64, 0
3, 27035, Control_c, 0, 64, 127
3, 27360, Note_on_c, 0, 62, 0
3, 27360, Note_on_c, 0, 50, 0
3, 27360, Note_on_c, 0, 64, 63
3, 27360, Note_on_c, 0, 62, 63
3, 27360, Note_on_c, 0, 52, 56
3, 27366, Control_c, 0, 64, 0
3, 27501, Control_c, 0, 64, 127
3, 27840, Note_on_c, 0, 52, 0
3, 27840, Note_on_c, 0, 62, 0
3, 27840, Note_on_c, 0, 64, 0
3, 27840, Note_on_c, 0, 62, 69
3, 27840, Note_on_c, 0, 53, 62
3, 27840, Note_on_c, 0, 65, 69
3, 27844, Control_c, 0, 64, 0
3, 27981, Control_c, 0, 64, 127
3, 28330, Control_c, 0, 64, 0
3, 28504, Control_c, 0, 64, 127
3, 28560, Note_on_c, 0, 65, 0
3, 28560, Note_on_c, 0, 53, 0
3, 28560, Note_on_c, 0, 62, 0
3, 28560, Note_on_c, 0, 54, 58
3, 28560, Note_on_c, 0, 62, 65
3, 28560, Note_on_c, 0, 66, 65
3, 28800, Note_on_c, 0, 66, 0
3, 28800, Note_on_c, 0, 62, 0
3, 28800, Note_on_c, 0, 54, 0
3, 28800, Note_on_c, 0, 62, 71
3, 28800, Note_on_c, 0, 50, 63
3, 28810, Control_c, 0, 64, 0
3, 28955, Control_c, 0, 64, 127
3, 29280, Note_on_c, 0, 50, 0
3, 29280, Note_on_c, 0, 62, 0
3, 29280, Note_on_c, 0, 64, 66
3, 29280, Note_on_c, 0, 62, 66
3, 29280, Note_on_c, 0, 52, 59
3, 29291, Control_c, 0, 64, 0
3, 29407, Control_c, 0, 64, 127
3, 29760, Note_on_c, 0, 52, 0
3, 29760, Note_on_c, 0, 62, 0
3, 29760, Note_on_c, 0, 64, 0
3, 29760, Note_on_c, 0, 62, 73
3, 29760, Note_on_c, 0, 65, 73
3, 29760, Note_on_c, 0, 53, 65
3, 29764, Control_c, 0, 64, 0
3, 29944, Control_c, 0, 64, 127
3, 30248, Control_c, 0, 64, 0
3, 30353, Control_c, 0, 64, 127
3, 30480, Note_on_c, 0, 53, 0
3, 30480, Note_on_c, 0, 65, 0
3, 30480, Note_on_c, 0, 62, 0
3, 30480, Note_on_c, 0, 54, 61
3, 30480, Note_on_c, 0, 62, 68
3, 30480, Note_on_c, 0, 66, 68
3, 30720, Note_on_c, 0, 66, 0
3, 30720, Note_on_c, 0, 62, 0
3, 30720, Note_on_c, 0, 54, 0
3, 30720, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 55, 79
3, 30882, Control_c, 0, 64, 127
3, 31200, Note_on_c, 0, 55, 0
3, 31200, Note_on_c, 0, 55, 71
3, 31200, Note_on_c, 0, 65, 79
3, 31200, Note_on_c, 0, 53, 71
3, 32160, Note_on_c, 0, 53, 0
3, 32160, Note_on_c, 0, 65, 0
3, 32160, Note_on_c, 0, 55, 0
3, 32160, Note_on_c, 0, 55, 69
3, 32160, Note_on_c, 0, 52, 69
3, 32160, Note_on_c, 0, 64, 77
3, 33120, Note_on_c, 0, 64, 0
3, 33120, Note_on_c, 0, 52, 0
3, 33120, Note_on_c, 0, 55, 0
3, 33120, Note_on_c, 0, 51, 71
3, 33120, Note_on_c, 0, 63, 79
3, 33120, Note_on_c, 0, 55, 71
3, 33135, Control_c, 0, 64, 0
3, 34080, Note_on_c, 0, 55, 0
3, 34080, Note_on_c, 0, 63, 0
3, 34080, Note_on_c, 0, 51, 0
3, 34080, Note_on_c, 0, 54, 67
3, 34080, Note_on_c, 0, 62, 75
3, 34080, Note_on_c, 0, 50, 67
3, 34560, Note_on_c, 0, 50, 0
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 54, 0
3, 34560, Note_on_c, 0, 50, 74
3, 34560, Note_on_c, 0, 38, 66
3, 34758, Control_c, 0, 64, 127
3, 35040, Note_on_c, 0, 38, 0
3, 35040, Note_on_c, 0, 50, 0
3, 35040, Note_on_c, 0, 52, 74
3, 35040, Note_on_c, 0, 40, 66
3, 35040, Note_on_c, 0, 50, 74
3, 35520, Note_on_c, 0, 50, 0
3, 35520, Note_on_c, 0, 40, 0
3, 35520, Note_on_c, 0, 52, 0
3, 35520, Note_on_c, 0, 54, 79
3, 35520, Note_on_c, 0, 42, 71
3, 35520, Note_on_c, 0, 50, 79
3, 35524, Control_c, 0, 64, 0
3, 35573, Control_c, 0, 64, 127
3, 36000, Note_on_c, 0, 50, 0
3, 36000, Note_on_c, 0, 42, 0
3, 36000, Note_on_c, 0, 54, 0
3, 36000, Note_on_c, 0, 50, 75
3, 36000, Note_on_c, 0, 43, 67
3, 36000, Note_on_c, 0, 55, 75
3, 36007, Control_c, 0, 64, 0
3, 36127, Control_c, 0, 64, 127
3, 36480, Note_on_c, 0, 55, 0
3, 36480, Note_on_c, 0, 43, 0
3, 36480, Note_on_c, 0, 50, 0
3, 36480, Control_c, 0, 64, 0
3, 36720, Note_on_c, 0, 50, 64
3, 36720, Note_on_c, 0, 55, 72
3, 36720, Note_on_c, 0, 43, 64
3, 36840, Note_on_c, 0, 43, 0
3, 36840, Note_on_c, 0, 55, 0
3, 36840, Note_on_c, 0, 50, 0
3, 36960, Note_on_c, 0, 50, 66
3, 36960, Note_on_c, 0, 57, 74
3, 36960, Note_on_c, 0, 45, 66
3, 37080, Note_on_c, 0, 45, 0
3, 37080, Note_on_c, 0, 57, 0
3, 37080, Note_on_c, 0, 50, 0
3, 37200, Note_on_c, 0, 47, 59
3, 37200, Note_on_c, 0, 59, 66
3, 37200, Note_on_c, 0, 50, 59
3, 37320, Note_on_c, 0, 50, 0
3, 37320, Note_on_c, 0, 59, 0
3, 37320, Note_on_c, 0, 47, 0
3, 37440, Note_on_c, 0, 57, 78
3, 37440, Note_on_c, 0, 50, 70
3, 37440, Note_on_c, 0, 62, 78
3, 37440, Note_on_c, 0, 54, 70
3, 37560, Note_on_c, 0, 54, 0
3, 37560, Note_on_c, 0, 57, 0
3, 37560, Note_on_c, 0, 50, 0
3, 37560, Note_on_c, 0, 62, 0
3, 37680, Note_on_c, 0, 55, 65
3, 37680, Note_on_c, 0, 62, 73
3, 37680, Note_on_c, 0, 59, 73
3, 37800, Note_on_c, 0, 59, 0
3, 37800, Note_on_c, 0, 62, 0
3, 37800, Note_on_c, 0, 55, 0
3, 37920, Note_on_c, 0, 50, 68
3, 37920, Note_on_c, 0, 57, 76
3, 37920, Note_on_c, 0, 54, 68
3, 37920, Note_on_c, 0, 62, 76
3, 38040, Note_on_c, 0, 62, 0
3, 38040, Note_on_c, 0, 50, 0
3, 38040, Note_on_c, 0, 57, 0
3, 38040, Note_on_c, 0, 54, 0
3, 38400, Note_on_c, 0, 55, 79
3, 38400, Control_c, 0, 64, 0
3, 38562, Control_c, 0, 64, 127
3, 38880, Note_on_c, 0, 55, 0
3, 38880, Note_on_c, 0, 65, 79
3, 38880, Note_on_c, 0, 53, 71
3, 38880, Note_on_c, 0, 55, 71
3, 39840, Note_on_c, 0, 55, 0
3, 39840, Note_on_c, 0, 53, 0
3, 39840, Note_on_c, 0, 65, 0
3, 39840, Note_on_c, 0, 52, 69
3, 39840, Note_on_c, 0, 64, 77
3, 39840, Note_on_c, 0, 55, 69
3, 40800, Note_on_c, 0, 55, 0
3, 40800, Note_on_c, 0, 64, 0
3, 40800, Note_on_c, 0, 52, 0
3, 40800, Note_on_c, 0, 51, 71
3, 40800, Note_on_c, 0, 63, 79
3, 40800, Note_on_c, 0, 55, 71
3, 41280, Note_on_c, 0, 55, 0
3, 41280, Note_on_c, 0, 63, 0
3, 41280, Note_on_c, 0, 51, 0
3, 41280, Note_on_c, 0, 54, 67
3, 41280, Note_on_c, 0, 62, 75
3, 41280, Note_on_c, 0, 50, 67
3, 41289, Control_c, 0, 64, 0
3, 41429, Control_c, 0, 64, 127
3, 41908, Control_c, 0, 64, 0
3, 42000, Note_on_c, 0, 50, 0
3, 42000, Note_on_c, 0, 62, 0
3, 42000, Note_on_c, 0, 54, 0
3, 42000, Note_on_c, 0, 48, 61
3, 42000, Note_on_c, 0, 54, 61
3, 42000, Note_on_c, 0, 60, 68
3, 42120, Note_on_c, 0, 60, 0
3, 42120, Note_on_c, 0, 54, 0
3, 42120, Note_on_c, 0, 48, 0
3, 42240, Note_on_c, 0, 47, 64
3, 42240, Note_on_c, 0, 55, 72
3, 42240, Note_on_c, 0, 59, 72
3, 42240, Note_on_c, 0, 50, 64
3, 42480, Note_on_c, 0, 50, 0
3, 42480, Note_on_c, 0, 47, 0
3, 42480, Note_on_c, 0, 55, 0
3, 42480, Note_on_c, 0, 59, 0
3, 42480, Note_on_c, 0, 48, 60
3, 42480, Note_on_c, 0, 60, 67
3, 42720, Note_on_c, 0, 60, 0
3, 42720, Note_on_c, 0, 48, 0
3, 42720, Note_on_c, 0, 59, 72
3, 42720, Note_on_c, 0, 47, 64
3, 42960, Note_on_c, 0, 47, 0
3, 42960, Note_on_c, 0, 59, 0
3, 42960, Note_on_c, 0, 45, 60
3, 42960, Note_on_c, 0, 57, 67
3, 43200, Note_on_c, 0, 57, 0
3, 43200, Note_on_c, 0, 45, 0
3, 43200, Note_on_c, 0, 43, 63
3, 43200, Note_on_c, 0, 55, 71
3, 43200, Note_on_c, 0, 50, 71
3, 43223, Control_c, 0, 64, 127
3, 43863, Control_c, 0, 64, 0
3, 43920, Note_on_c, 0, 55, 0
3, 43920, Note_on_c, 0, 43, 0
3, 43920, Note_on_c, 0, 53, 67
3, 43920, Note_on_c, 0, 41, 60
3, 44040, Note_on_c, 0, 41, 0
3, 44040, Note_on_c, 0, 53, 0
3, 44160, Note_on_c, 0, 50, 0
3, 44160, Note_on_c, 0, 40, 64
3, 44160, Note_on_c, 0, 52, 72
3, 44280, Note_on_c, 0, 52, 0
3, 44280, Note_on_c, 0, 40, 0
3, 44400, Note_on_c, 0, 54, 67
3, 44400, Note_on_c, 0, 42, 60
3, 44520, Note_on_c, 0, 42, 0
3, 44520, Note_on_c, 0, 54, 0
3, 44640, Note_on_c, 0, 40, 64
3, 44640, Note_on_c, 0, 52, 72
3, 44760, Note_on_c, 0, 52, 0
3, 44760, Note_on_c, 0, 40, 0
3, 44880, Note_on_c, 0, 38, 63
3, 44880, Note_on_c, 0, 50, 70
3, 45000, Note_on_c, 0, 50, 0
3, 45000, Note_on_c, 0, 38, 0
3, 45120, Note_on_c, 0, 48, 74
3, 45120, Note_on_c, 0, 36, 66
3, 45840, Note_on_c, 0, 36, 0
3, 45840, Note_on_c, 0, 48, 0
3, 45840, Note_on_c, 0, 38, 65
3, 45840, Note_on_c, 0, 50, 65
3, 45960, Note_on_c, 0, 50, 0
3, 45960, Note_on_c, 0, 38, 0
3, 46080, Note_on_c, 0, 39, 70
3, 46080, Note_on_c, 0, 51, 70
3, 46800, Note_on_c, 0, 51, 0
3, 46800, Note_on_c, 0, 39, 0
3, 46800, Note_on_c, 0, 40, 64
3, 46800, Note_on_c, 0, 52, 64
3, 46920, Note_on_c, 0, 52, 0
3, 46920, Note_on_c, 0, 40, 0
3, 47040, Note_on_c, 0, 42, 71
3, 47040, Note_on_c, 0, 54, 71
3, 47760, Note_on_c, 0, 54, 0
3, 47760, Note_on_c, 0, 42, 0
3, 47760, Note_on_c, 0, 55, 65
3, 47760, Note_on_c, 0, 43, 65
3, 47880, Note_on_c, 0, 43, 0
3, 47880, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 45, 70
3, 48000, Note_on_c, 0, 57, 70
3, 48720, Note_on_c, 0, 57, 0
3, 48720, Note_on_c, 0, 45, 0
3, 48720, Note_on_c, 0, 46, 64
3, 48720, Note_on_c, 0, 58, 64
3, 48840, Note_on_c, 0, 58, 0
3, 48840, Note_on_c, 0, 46, 0
3, 48960, Note_on_c, 0, 47, 67
3, 48960, Note_on_c, 0, 59, 67
3, 49680, Note_on_c, 0, 59, 0
3, 49680, Note_on_c, 0, 47, 0
3, 49680, Note_on_c, 0, 48, 60
3, 49680, Note_on_c, 0, 60, 60
3, 49800, Note_on_c, 0, 60, 0
3, 49800, Note_on_c, 0, 48, 0
3, 49920, Note_on_c, 0, 62, 63
3, 49920, Note_on_c, 0, 50, 63
3, 49926, Control_c, 0, 64, 0
3, 49984, Control_c, 0, 64, 127
3, 50400, Note_on_c, 0, 50, 0
3, 50400, Note_on_c, 0, 62, 0
3, 50400, Note_on_c, 0, 63, 63
3, 50400, Note_on_c, 0, 51, 56
3, 50407, Control_c, 0, 64, 0
3, 50506, Control_c, 0, 64, 127
3, 50880, Note_on_c, 0, 51, 0
3, 50880, Note_on_c, 0, 63, 0
3, 50880, Note_on_c, 0, 50, 63
3, 50880, Note_on_c, 0, 62, 63
3, 50892, Control_c, 0, 64, 0
3, 50972, Control_c, 0, 64, 127
3, 51360, Note_on_c, 0, 62, 0
3, 51360, Note_on_c, 0, 50, 0
3, 51360, Note_on_c, 0, 51, 55
3, 51360, Note_on_c, 0, 63, 61
3, 51372, Control_c, 0, 64, 0
3, 51515, Control_c, 0, 64, 127
3, 51840, Note_on_c, 0, 63, 0
3, 51840, Note_on_c, 0, 51, 0
3, 51840, Note_on_c, 0, 62, 63
3, 51840, Note_on_c, 0, 50, 63
3, 51847, Control_c, 0, 64, 0
3, 51960, Control_c, 0, 64, 127
3, 52320, Note_on_c, 0, 50, 0
3, 52320, Note_on_c, 0, 62, 0
3, 52320, Note_on_c, 0, 47, 56
3, 52320, Note_on_c, 0, 59, 63
3, 52623, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 59, 0
3, 52800, Note_on_c, 0, 47, 0
3, 52800, Note_on_c, 0, 46, 53
3, 52800, Note_on_c, 0, 58, 60
3, 53280, Note_on_c, 0, 58, 0
3, 53280, Note_on_c, 0, 46, 0
3, 53280, Note_on_c, 0, 45, 48
3, 53280, Note_on_c, 0, 57, 54
3, 53760, Note_on_c, 0, 57, 0
3, 53760, Note_on_c, 0, 45, 0
3, 53760, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 43, 54
3, 53760, Note_on_c, 0, 55, 60
3, 54000, Note_on_c, 0, 55, 0
3, 54000, Note_on_c, 0, 43, 0
3, 54240, Note_on_c, 0, 51, 58
3, 54240, Note_on_c, 0, 63, 66
3, 54240, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 63, 0
3, 54720, Note_on_c, 0, 51, 0
3, 54720, Note_on_c, 0, 62, 66
3, 54720, Note_on_c, 0, 50, 66
3, 54728, Control_c, 0, 64, 0
3, 54847, Control_c, 0, 64, 127
3, 55200, Note_on_c, 0, 50, 0
3, 55200, Note_on_c, 0, 62, 0
3, 55200, Note_on_c, 0, 51, 57
3, 55200, Note_on_c, 0, 63, 64
3, 55211, Control_c, 0, 64, 0
3, 55320, Control_c, 0, 64, 127
3, 55680, Note_on_c, 0, 63, 0
3, 55680, Note_on_c, 0, 51, 0
3, 55680, Note_on_c, 0, 62, 66
3, 55680, Note_on_c, 0, 50, 66
3, 55690, Control_c, 0, 64, 0
3, 55765, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 50, 0
3, 56160, Note_on_c, 0, 62, 0
3, 56160, Note_on_c, 0, 47, 58
3, 56160, Note_on_c, 0, 59, 66
3, 56360, Control_c, 0, 64, 0
3, 56640, Note_on_c, 0, 59, 0
3, 56640, Note_on_c, 0, 47, 0
3, 56640, Note_on_c, 0, 46, 55
3, 56640, Note_on_c, 0, 58, 63
3, 57120, Note_on_c, 0, 58, 0
3, 57120, Note_on_c, 0, 46, 0
3, 57120, Note_on_c, 0, 45, 50
3, 57120, Note_on_c, 0, 57, 56
3, 57600, Note_on_c, 0, 57, 0
3, 57600, Note_on_c, 0, 45, 0
3, 57600, Note_on_c, 0, 43, 56
3, 57600, Note_on_c, 0, 55, 63
3, 57840, Note_on_c, 0, 55, 0
3, 57840, Note_on_c, 0, 43, 0
3, 58080, Note_on_c, 0, 47, 53
3, 58080, Note_on_c, 0, 54, 53
3, 58080, Note_on_c, 0, 62, 59
3, 58080, Note_on_c, 0, 50, 53
3, 58560, Note_on_c, 0, 50, 0
3, 58560, Note_on_c, 0, 47, 0
3, 58560, Note_on_c, 0, 54, 0
3, 58560, Note_on_c, 0, 62, 0
3, 58560, Note_on_c, 0, 55, 56
3, 58560, Note_on_c, 0, 62, 63
3, 58560, Note_on_c, 0, 59, 56
3, 58680, Note_on_c, 0, 59, 0
3, 58680, Note_on_c, 0, 62, 0
3, 58680, Note_on_c, 0, 55, 0
3, 59040, Note_on_c, 0, 50, 53
3, 59040, Note_on_c, 0, 54, 53
3, 59040, Note_on_c, 0, 62, 59
3, 59040, Note_on_c, 0, 47, 53
3, 59520, Note_on_c, 0, 47, 0
3, 59520, Note_on_c, 0, 50, 0
3, 59520, Note_on_c, 0, 54, 0
3, 59520, Note_on_c, 0, 62, 0
3, 59520, Note_on_c, 0, 59, 56
3, 59520, Note_on_c, 0, 62, 63
3, 59520, Note_on_c, 0, 55, 56
3, 59640, Note_on_c, 0, 55, 0
3, 59640, Note_on_c, 0, 62, 0
3, 59640, Note_on_c, 0, 59, 0
3, 60000, Note_on_c, 0, 47, 53
3, 60000, Note_on_c, 0, 54, 53
3, 60000, Note_on_c, 0, 62, 59
3, 60000, Note_on_c, 0, 50, 53
3, 60480, Note_on_c, 0, 50, 0
3, 60480, Note_on_c, 0, 47, 0
3, 60480, Note_on_c, 0, 54, 0
3, 60480, Note_on_c, 0, 62, 0
3, 60480, Note_on_c, 0, 55, 56
3, 60480, Note_on_c, 0, 59, 56
3, 60480, Note_on_c, 0, 62, 63
3, 60720, Note_on_c, 0, 62, 0
3, 60720, Note_on_c, 0, 59, 0
3, 60720, Note_on_c, 0, 55, 0
3, 60960, Note_on_c, 0, 59, 35
3, 60960, Note_on_c, 0, 62, 39
3, 61200, Note_on_c, 0, 62, 0
3, 61200, Note_on_c, 0, 59, 0
3, 61458, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 59, 31
3, 61920, Note_on_c, 0, 63, 35
3, 61920, Note_on_c, 0, 57, 31
3, 62160, Note_on_c, 0, 57, 0
3, 62160, Note_on_c, 0, 63, 0
3, 62160, Note_on_c, 0, 59, 0
3, 62414, Control_c, 0, 64, 0
3, 62880, Note_on_c, 0, 60, 31
3, 62880, Note_on_c, 0, 64, 35
3, 62880, Note_on_c, 0, 55, 31
3, 63120, Note_on_c, 0, 55, 0
3, 63120, Note_on_c, 0, 64, 0
3, 63120, Note_on_c, 0, 60, 0
3, 63388, Control_c, 0, 64, 127
3, 63840, Note_on_c, 0, 64, 34
3, 63840, Note_on_c, 0, 60, 30
3, 63840, Note_on_c, 0, 54, 30
3, 63840, Note_on_c, 0, 57, 30
3, 64080, Note_on_c, 0, 57, 0
3, 64080, Note_on_c, 0, 64, 0
3, 64080, Note_on_c, 0, 60, 0
3, 64080, Note_on_c, 0, 54, 0
3, 64207, Control_c, 0, 64, 0
3, 64800, Note_on_c, 0, 59, 35
3, 64800, Note_on_c, 0, 63, 39
3, 65040, Note_on_c, 0, 63, 0
3, 65040, Note_on_c, 0, 59, 0
3, 65298, Control_c, 0, 64, 127
3, 65760, Note_on_c, 0, 45, 28
3, 65760, Note_on_c, 0, 57, 32
3, 65760, Note_on_c, 0, 47, 28
3, 66000, Note_on_c, 0, 47, 0
3, 66000, Note_on_c, 0, 57, 0
3, 66000, Note_on_c, 0, 45, 0
3, 66191, Control_c, 0, 64, 0
3, 66720, Note_on_c, 0, 48, 27
3, 66720, Note_on_c, 0, 55, 31
3, 66720, Note_on_c, 0, 43, 27
3, 66960, Note_on_c, 0, 43, 0
3, 66960, Note_on_c, 0, 55, 0
3, 66960, Note_on_c, 0, 48, 0
3, 67228, Control_c, 0, 64, 127
3, 67680, Note_on_c, 0, 54, 33
3, 67680, Note_on_c, 0, 48, 29
3, 67680, Note_on_c, 0, 42, 29
3, 67920, Note_on_c, 0, 42, 0
3, 67920, Note_on_c, 0, 48, 0
3, 67920, Note_on_c, 0, 54, 0
3, 68047, Control_c, 0, 64, 0
3, 68640, Note_on_c, 0, 54, 31
3, 68640, Note_on_c, 0, 59, 35
3, 68640, Note_on_c, 0, 47, 31
3, 68880, Note_on_c, 0, 47, 0
3, 68880, Note_on_c, 0, 59, 0
3, 68880, Note_on_c, 0, 54, 0
3, 69138, Control_c, 0, 64, 127
3, 69600, Note_on_c, 0, 57, 31
3, 69600, Note_on_c, 0, 59, 31
3, 69600, Note_on_c, 0, 63, 35
3, 69840, Note_on_c, 0, 63, 0
3, 69840, Note_on_c, 0, 59, 0
3, 69840, Note_on_c, 0, 57, 0
3, 69995, Control_c, 0, 64, 0
3, 70560, Note_on_c, 0, 55, 31
3, 70560, Note_on_c, 0, 64, 35
3, 70560, Note_on_c, 0, 60, 31
3, 70800, Note_on_c, 0, 60, 0
3, 70800, Note_on_c, 0, 64, 0
3, 70800, Note_on_c, 0, 55, 0
3, 71068, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 60, 30
3, 71520, Note_on_c, 0, 57, 30
3, 71520, Note_on_c, 0, 54, 30
3, 71520, Note_on_c, 0, 64, 34
3, 71760, Note_on_c, 0, 64, 0
3, 71760, Note_on_c, 0, 60, 0
3, 71760, Note_on_c, 0, 57, 0
3, 71760, Note_on_c, 0, 54, 0
3, 71887, Control_c, 0, 64, 0
3, 72480, Note_on_c, 0, 63, 39
3, 72480, Note_on_c, 0, 59, 35
3, 72720, Note_on_c, 0, 59, 0
3, 72720, Note_on_c, 0, 63, 0
3, 72978, Control_c, 0, 64, 127
3, 73440, Note_on_c, 0, 45, 28
3, 73440, Note_on_c, 0, 47, 28
3, 73440, Note_on_c, 0, 57, 32
3, 73680, Note_on_c, 0, 57, 0
3, 73680, Note_on_c, 0, 47, 0
3, 73680, Note_on_c, 0, 45, 0
3, 73878, Control_c, 0, 64, 0
3, 74400, Note_on_c, 0, 43, 27
3, 74400, Note_on_c, 0, 55, 31
3, 74400, Note_on_c, 0, 48, 27
3, 74640, Note_on_c, 0, 48, 0
