0, 0, Header, 1, 11, 480
1, 0, Start_track
2, 204000, Note_on_c, 0, 68, 0
2, 204000, Note_on_c, 0, 72, 42
2, 204240, Note_on_c, 0, 61, 26
2, 204480, Note_on_c, 0, 61, 0
2, 204480, Note_on_c, 0, 63, 26
2, 204720, Note_on_c, 0, 63, 0
2, 204720, Note_on_c, 0, 67, 26
2, 204960, Note_on_c, 0, 67, 0
2, 204960, Note_on_c, 0, 72, 0
2, 204960, Note_on_c, 0, 70, 40
2, 204960, Note_on_c, 0, 63, 36
2, 205200, Note_on_c, 0, 63, 0
2, 205200, Note_on_c, 0, 61, 25
2, 205440, Note_on_c, 0, 61, 0
2, 205440, Note_on_c, 0, 70, 0
2, 205440, Note_on_c, 0, 68, 45
2, 205680, Note_on_c, 0, 60, 21
2, 205920, Note_on_c, 0, 60, 0
2, 205920, Note_on_c, 0, 63, 33
2, 206160, Note_on_c, 0, 63, 0
2, 206160, Note_on_c, 0, 65, 24
2, 206400, Note_on_c, 0, 65, 0
2, 206400, Note_on_c, 0, 68, 0
2, 206400, Note_on_c, 0, 63, 24
2, 206640, Note_on_c, 0, 63, 0
2, 206640, Note_on_c, 0, 60, 24
2, 206880, Note_on_c, 0, 60, 0
2, 206880, Note_on_c, 0, 56, 28
2, 207120, Note_on_c, 0, 56, 0
2, 207120, Note_on_c, 0, 60, 27
2, 207360, Note_on_c, 0, 60, 0
2, 207360, Note_on_c, 0, 63, 32
2, 207600, Note_on_c, 0, 63, 0
2, 207600, Note_on_c, 0, 65, 36
2, 207840, Note_on_c, 0, 65, 0
2, 207840, Note_on_c, 0, 63, 39
2, 208080, Note_on_c, 0, 68, 36
2, 208320, Note_on_c, 0, 68, 0
2, 208320, Note_on_c, 0, 63, 0
2, 208320, Note_on_c, 0, 72, 45
2, 208560, Note_on_c, 0, 62, 31
2, 208800, Note_on_c, 0, 62, 0
2, 208800, Note_on_c, 0, 63, 36
2, 209040, Note_on_c, 0, 63, 0
2, 209040, Note_on_c, 0, 68, 28
2, 209280, Note_on_c, 0, 68, 0
2, 209280, Note_on_c, 0, 63, 28
2, 209520, Note_on_c, 0, 63, 0
2, 209520, Note_on_c, 0, 60, 25
2, 209760, Note_on_c, 0, 60, 0
2, 209760, Note_on_c, 0, 72, 0
2, 209760, Note_on_c, 0, 72, 33
2, 210000, Note_on_c, 0, 60, 20
2, 210240, Note_on_c, 0, 60, 0
2, 210240, Note_on_c, 0, 63, 28
2, 210480, Note_on_c, 0, 63, 0
2, 210480, Note_on_c, 0, 68, 26
2, 210720, Note_on_c, 0, 68, 0
2, 210720, Note_on_c, 0, 63, 27
2, 210960, Note_on_c, 0, 63, 0
2, 210960, Note_on_c, 0, 60, 31
2, 211200, Note_on_c, 0, 60, 0
2, 211200, Note_on_c, 0, 72, 0
2, 211200, Note_on_c, 0, 72, 44
2, 211440, Note_on_c, 0, 60, 23
2, 211680, Note_on_c, 0, 60, 0
2, 211680, Note_on_c, 0, 64, 33
2, 211920, Note_on_c, 0, 64, 0
2, 211920, Note_on_c, 0, 70, 25
2, 212160, Note_on_c, 0, 70, 0
2, 212160, Note_on_c, 0, 64, 25
2, 212400, Note_on_c, 0, 64, 0
2, 212400, Note_on_c, 0, 60, 25
2, 212640, Note_on_c, 0, 60, 0
2, 212880, Note_on_c, 0, 60, 22
2, 213120, Note_on_c, 0, 60, 0
2, 213120, Note_on_c, 0, 72, 0
2, 213120, Note_on_c, 0, 64, 29
2, 213360, Note_on_c, 0, 64, 0
2, 213360, Note_on_c, 0, 70, 25
2, 213600, Note_on_c, 0, 70, 0
2, 213600, Note_on_c, 0, 64, 32
2, 213600, Note_on_c, 0, 72, 38
2, 213840, Note_on_c, 0, 64, 0
2, 213840, Note_on_c, 0, 60, 26
2, 214080, Note_on_c, 0, 60, 0
2, 214080, Note_on_c, 0, 72, 0
2, 214080, Note_on_c, 0, 72, 44
2, 214320, Note_on_c, 0, 60, 28
2, 214560, Note_on_c, 0, 60, 0
2, 214560, Note_on_c, 0, 65, 32
2, 214800, Note_on_c, 0, 65, 0
2, 214800, Note_on_c, 0, 69, 27
2, 215040, Note_on_c, 0, 69, 0
2, 215040, Note_on_c, 0, 72, 0
2, 215040, Note_on_c, 0, 65, 36
2, 215040, Note_on_c, 0, 72, 40
2, 215280, Note_on_c, 0, 65, 0
2, 215280, Note_on_c, 0, 60, 30
2, 215520, Note_on_c, 0, 60, 0
2, 215520, Note_on_c, 0, 72, 0
2, 215520, Note_on_c, 0, 73, 52
2, 215760, Note_on_c, 0, 60, 40
2, 216000, Note_on_c, 0, 60, 0
2, 216000, Note_on_c, 0, 66, 48
2, 216240, Note_on_c, 0, 66, 0
2, 216240, Note_on_c, 0, 69, 43
2, 216480, Note_on_c, 0, 69, 0
2, 216480, Note_on_c, 0, 73, 0
2, 216480, Note_on_c, 0, 72, 50
2, 216480, Note_on_c, 0, 66, 42
2, 216720, Note_on_c, 0, 66, 0
2, 216720, Note_on_c, 0, 60, 47
2, 216960, Note_on_c, 0, 60, 0
2, 216960, Note_on_c, 0, 72, 0
2, 216960, Note_on_c, 0, 77, 61
2, 217200, Note_on_c, 0, 65, 32
2, 217440, Note_on_c, 0, 65, 0
2, 217440, Note_on_c, 0, 68, 41
2, 217680, Note_on_c, 0, 68, 0
2, 217680, Note_on_c, 0, 72, 29
2, 217920, Note_on_c, 0, 72, 0
2, 217920, Note_on_c, 0, 68, 37
2, 218160, Note_on_c, 0, 68, 0
2, 218160, Note_on_c, 0, 65, 30
2, 218400, Note_on_c, 0, 65, 0
2, 218640, Note_on_c, 0, 65, 23
2, 218880, Note_on_c, 0, 65, 0
2, 218880, Note_on_c, 0, 68, 31
2, 219120, Note_on_c, 0, 68, 0
2, 219120, Note_on_c, 0, 71, 27
2, 219360, Note_on_c, 0, 71, 0
2, 219360, Note_on_c, 0, 68, 26
2, 219600, Note_on_c, 0, 68, 0
2, 219600, Note_on_c, 0, 65, 25
2, 219840, Note_on_c, 0, 65, 0
2, 219840, Note_on_c, 0, 77, 0
2, 220080, Note_on_c, 0, 58, 21
2, 220320, Note_on_c, 0, 58, 0
2, 220320, Note_on_c, 0, 64, 27
2, 220560, Note_on_c, 0, 64, 0
2, 220560, Note_on_c, 0, 68, 20
2, 220800, Note_on_c, 0, 68, 0
2, 220800, Note_on_c, 0, 64, 20
2, 221040, Note_on_c, 0, 64, 0
2, 221040, Note_on_c, 0, 58, 20
2, 221280, Note_on_c, 0, 58, 0
2, 221280, Note_on_c, 0, 70, 32
2, 221520, Note_on_c, 0, 58, 20
2, 221760, Note_on_c, 0, 58, 0
2, 221760, Note_on_c, 0, 64, 25
2, 222000, Note_on_c, 0, 64, 0
2, 222000, Note_on_c, 0, 67, 21
2, 222240, Note_on_c, 0, 67, 0
2, 222240, Note_on_c, 0, 64, 21
2, 222480, Note_on_c, 0, 64, 0
2, 222480, Note_on_c, 0, 58, 21
2, 222720, Note_on_c, 0, 58, 0
2, 222720, Note_on_c, 0, 70, 0
2, 222720, Note_on_c, 0, 75, 37
2, 222960, Note_on_c, 0, 63, 22
2, 223200, Note_on_c, 0, 63, 0
2, 223200, Note_on_c, 0, 66, 28
2, 223440, Note_on_c, 0, 66, 0
2, 223440, Note_on_c, 0, 70, 22
2, 223680, Note_on_c, 0, 70, 0
2, 223680, Note_on_c, 0, 66, 22
2, 223920, Note_on_c, 0, 66, 0
2, 223920, Note_on_c, 0, 63, 22
2, 224160, Note_on_c, 0, 63, 0
2, 224400, Note_on_c, 0, 63, 20
2, 224640, Note_on_c, 0, 63, 0
2, 224640, Note_on_c, 0, 66, 26
2, 224880, Note_on_c, 0, 66, 0
2, 224880, Note_on_c, 0, 69, 21
2, 225120, Note_on_c, 0, 69, 0
2, 225120, Note_on_c, 0, 66, 30
2, 225360, Note_on_c, 0, 66, 0
2, 225360, Note_on_c, 0, 63, 24
2, 225600, Note_on_c, 0, 63, 0
2, 225600, Note_on_c, 0, 75, 0
2, 225840, Note_on_c, 0, 56, 20
2, 226080, Note_on_c, 0, 56, 0
2, 226080, Note_on_c, 0, 62, 25
2, 226320, Note_on_c, 0, 62, 0
2, 226320, Note_on_c, 0, 66, 20
2, 226560, Note_on_c, 0, 66, 0
2, 226560, Note_on_c, 0, 62, 20
2, 226800, Note_on_c, 0, 62, 0
2, 226800, Note_on_c, 0, 56, 20
2, 227040, Note_on_c, 0, 56, 0
2, 227040, Note_on_c, 0, 68, 29
2, 227280, Note_on_c, 0, 56, 20
2, 227520, Note_on_c, 0, 56, 0
2, 227520, Note_on_c, 0, 62, 24
2, 227760, Note_on_c, 0, 62, 0
2, 227760, Note_on_c, 0, 65, 20
2, 228000, Note_on_c, 0, 65, 0
2, 228000, Note_on_c, 0, 62, 20
2, 228240, Note_on_c, 0, 62, 0
2, 228240, Note_on_c, 0, 56, 20
2, 228480, Note_on_c, 0, 56, 0
2, 228480, Note_on_c, 0, 68, 0
2, 228480, Note_on_c, 0, 73, 35
2, 228720, Note_on_c, 0, 61, 19
2, 228960, Note_on_c, 0, 61, 0
2, 228960, Note_on_c, 0, 65, 27
2, 229200, Note_on_c, 0, 65, 0
2, 229200, Note_on_c, 0, 68, 18
2, 229440, Note_on_c, 0, 68, 0
2, 229440, Note_on_c, 0, 65, 18
2, 229680, Note_on_c, 0, 65, 0
2, 229680, Note_on_c, 0, 61, 18
2, 229920, Note_on_c, 0, 61, 0
2, 230160, Note_on_c, 0, 61, 20
2, 230400, Note_on_c, 0, 61, 0
2, 230400, Note_on_c, 0, 64, 26
2, 230640, Note_on_c, 0, 64, 0
2, 230640, Note_on_c, 0, 67, 21
2, 230880, Note_on_c, 0, 67, 0
2, 230880, Note_on_c, 0, 73, 0
2, 230880, Note_on_c, 0, 72, 32
2, 230880, Note_on_c, 0, 64, 26
2, 231120, Note_on_c, 0, 64, 0
2, 231120, Note_on_c, 0, 61, 22
2, 231360, Note_on_c, 0, 61, 0
2, 231360, Note_on_c, 0, 72, 0
2, 231360, Note_on_c, 0, 72, 36
2, 231600, Note_on_c, 0, 61, 20
2, 231840, Note_on_c, 0, 61, 0
2, 231840, Note_on_c, 0, 64, 25
2, 232080, Note_on_c, 0, 64, 0
2, 232080, Note_on_c, 0, 67, 21
2, 232320, Note_on_c, 0, 67, 0
2, 232320, Note_on_c, 0, 72, 0
2, 232320, Note_on_c, 0, 70, 32
2, 232320, Note_on_c, 0, 64, 21
2, 232560, Note_on_c, 0, 64, 0
2, 232560, Note_on_c, 0, 61, 21
2, 232800, Note_on_c, 0, 61, 0
2, 232800, Note_on_c, 0, 70, 0
2, 232800, Note_on_c, 0, 72, 36
2, 233040, Note_on_c, 0, 61, 20
2, 233280, Note_on_c, 0, 61, 0
2, 233280, Note_on_c, 0, 63, 25
2, 233520, Note_on_c, 0, 63, 0
2, 233520, Note_on_c, 0, 67, 21
2, 233760, Note_on_c, 0, 67, 0
2, 233760, Note_on_c, 0, 72, 0
2, 233760, Note_on_c, 0, 70, 31
2, 233760, Note_on_c, 0, 63, 21
2, 234000, Note_on_c, 0, 63, 0
2, 234000, Note_on_c, 0, 61, 21
2, 234180, Note_on_c, 0, 61, 0
2, 234180, Note_on_c, 0, 60, 24
2, 234210, Note_on_c, 0, 63, 29
2, 234240, Note_on_c, 0, 70, 0
2, 234240, Note_on_c, 0, 68, 36
2, 234720, Note_on_c, 0, 68, 0
2, 234720, Note_on_c, 0, 63, 0
2, 234720, Note_on_c, 0, 60, 0
2, 235440, Note_on_c, 0, 60, 24
2, 235680, Note_on_c, 0, 60, 0
2, 235680, Note_on_c, 0, 63, 25
2, 235920, Note_on_c, 0, 63, 0
2, 235920, Note_on_c, 0, 68, 25
2, 236160, Note_on_c, 0, 68, 0
2, 236160, Note_on_c, 0, 72, 26
2, 236400, Note_on_c, 0, 72, 0
2, 236400, Note_on_c, 0, 75, 27
2, 236640, Note_on_c, 0, 75, 0
2, 236640, Note_on_c, 0, 80, 28
2, 236880, Note_on_c, 0, 80, 0
2, 236880, Note_on_c, 0, 82, 28
2, 237120, Note_on_c, 0, 82, 0
2, 237120, Note_on_c, 0, 75, 32
2, 237120, Note_on_c, 0, 84, 32
2, 238080, Note_on_c, 0, 84, 0
2, 238080, Note_on_c, 0, 75, 0
2, 238080, Note_on_c, 0, 76, 25
2, 238080, Note_on_c, 0, 84, 25
2, 238536, Note_on_c, 0, 84, 0
2, 238536, Note_on_c, 0, 76, 0
2, 238560, Note_on_c, 0, 77, 26
2, 238560, Note_on_c, 0, 84, 26
2, 239016, Note_on_c, 0, 84, 0
2, 239016, Note_on_c, 0, 77, 0
2, 239040, Note_on_c, 0, 78, 29
2, 239040, Note_on_c, 0, 85, 29
2, 239496, Note_on_c, 0, 85, 0
2, 239496, Note_on_c, 0, 78, 0
2, 239520, Note_on_c, 0, 78, 25
2, 239520, Note_on_c, 0, 84, 25
2, 239976, Note_on_c, 0, 84, 0
2, 239976, Note_on_c, 0, 78, 0
2, 240000, Note_on_c, 0, 80, 30
2, 240000, Note_on_c, 0, 89, 30
2, 240456, Note_on_c, 0, 89, 0
2, 240456, Note_on_c, 0, 80, 0
2, 242880, Note_on_c, 0, 73, 32
2, 242880, Note_on_c, 0, 82, 32
2, 243840, Note_on_c, 0, 82, 0
2, 243840, Note_on_c, 0, 73, 0
2, 243840, Note_on_c, 0, 74, 25
2, 243840, Note_on_c, 0, 82, 25
2, 244296, Note_on_c, 0, 82, 0
2, 244296, Note_on_c, 0, 74, 0
2, 244320, Note_on_c, 0, 75, 26
2, 244320, Note_on_c, 0, 82, 26
2, 244776, Note_on_c, 0, 82, 0
2, 244776, Note_on_c, 0, 75, 0
2, 244800, Note_on_c, 0, 76, 29
2, 244800, Note_on_c, 0, 84, 29
2, 245256, Note_on_c, 0, 84, 0
2, 245256, Note_on_c, 0, 76, 0
2, 245280, Note_on_c, 0, 76, 25
2, 245280, Note_on_c, 0, 82, 25
2, 245736, Note_on_c, 0, 82, 0
2, 245736, Note_on_c, 0, 76, 0
2, 245760, Note_on_c, 0, 78, 30
2, 245760, Note_on_c, 0, 87, 30
2, 246216, Note_on_c, 0, 87, 0
2, 246216, Note_on_c, 0, 78, 0
2, 248520, Note_on_c, 0, 61, 47
2, 248580, Note_on_c, 0, 64, 52
2, 248640, Note_on_c, 0, 73, 58
2, 251280, Note_on_c, 0, 73, 0
2, 251280, Note_on_c, 0, 64, 0
2, 251280, Note_on_c, 0, 61, 0
2, 251520, Note_on_c, 0, 61, 41
2, 251520, Note_on_c, 0, 65, 43
2, 251520, Note_on_c, 0, 70, 52
2, 253440, Note_on_c, 0, 65, 0
2, 253440, Note_on_c, 0, 61, 0
2, 253440, Note_on_c, 0, 63, 37
2, 253920, Note_on_c, 0, 70, 0
2, 253920, Note_on_c, 0, 72, 37
2, 254400, Note_on_c, 0, 72, 0
2, 254400, Note_on_c, 0, 63, 0
2, 254400, Note_on_c, 0, 60, 38
2, 254400, Note_on_c, 0, 68, 38
2, 256320, Note_on_c, 0, 60, 0
2, 256320, Note_on_c, 0, 59, 37
2, 256800, Note_on_c, 0, 59, 0
2, 256800, Note_on_c, 0, 60, 37
2, 257190, Note_on_c, 0, 60, 0
2, 257250, Note_on_c, 0, 63, 38
2, 257280, Note_on_c, 0, 68, 0
2, 257280, Note_on_c, 0, 68, 40
2, 258720, Note_on_c, 0, 63, 0
2, 258720, Note_on_c, 0, 61, 34
2, 259680, Note_on_c, 0, 61, 0
2, 259680, Note_on_c, 0, 60, 31
2, 260160, Note_on_c, 0, 60, 0
2, 260160, Note_on_c, 0, 68, 0
2, 260400, Note_on_c, 0, 60, 34
2, 260520, Note_on_c, 0, 68, 37
2, 263040, Note_on_c, 0, 68, 0
2, 263040, Note_on_c, 0, 60, 0
2, 263040, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 2400, Note_on_c, 0, 51, 44
3, 2880, Note_on_c, 0, 51, 0
3, 2880, Note_on_c, 0, 44, 40
3, 2880, Note_on_c, 0, 60, 49
3, 3360, Note_on_c, 0, 44, 0
3, 4320, Note_on_c, 0, 60, 0
3, 4320, Note_on_c, 0, 60, 44
3, 5760, Note_on_c, 0, 60, 0
3, 5760, Note_on_c, 0, 43, 32
3, 5760, Note_on_c, 0, 60, 38
3, 6240, Note_on_c, 0, 43, 0
3, 8160, Note_on_c, 0, 60, 0
3, 8160, Note_on_c, 0, 60, 39
3, 8640, Note_on_c, 0, 60, 0
3, 8640, Note_on_c, 0, 41, 36
3, 8640, Note_on_c, 0, 60, 45
3, 9120, Note_on_c, 0, 41, 0
3, 9600, Note_on_c, 0, 60, 0
3, 9600, Note_on_c, 0, 60, 47
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 61, 52
3, 11040, Note_on_c, 0, 61, 0
3, 11040, Note_on_c, 0, 60, 49
3, 11520, Note_on_c, 0, 60, 0
3, 11520, Note_on_c, 0, 34, 40
3, 11520, Note_on_c, 0, 60, 56
3, 12000, Note_on_c, 0, 34, 0
3, 12960, Note_on_c, 0, 60, 0
3, 12960, Note_on_c, 0, 53, 42
3, 13440, Note_on_c, 0, 53, 0
3, 13920, Note_on_c, 0, 53, 42
3, 14340, Note_on_c, 0, 39, 41
3, 14400, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 53, 48
3, 14880, Note_on_c, 0, 53, 0
3, 14880, Note_on_c, 0, 39, 0
3, 14880, Note_on_c, 0, 55, 40
3, 15360, Note_on_c, 0, 55, 0
3, 15360, Note_on_c, 0, 56, 46
3, 15780, Note_on_c, 0, 56, 0
3, 15780, Note_on_c, 0, 51, 42
3, 15840, Note_on_c, 0, 60, 50
3, 16320, Note_on_c, 0, 51, 0
3, 16800, Note_on_c, 0, 60, 0
3, 16800, Note_on_c, 0, 58, 50
3, 17280, Note_on_c, 0, 58, 0
3, 17280, Note_on_c, 0, 44, 42
3, 17280, Note_on_c, 0, 56, 46
3, 17760, Note_on_c, 0, 44, 0
3, 18720, Note_on_c, 0, 56, 0
3, 18720, Note_on_c, 0, 32, 42
3, 19200, Note_on_c, 0, 32, 0
3, 19680, Note_on_c, 0, 51, 41
3, 20100, Note_on_c, 0, 51, 0
3, 20100, Note_on_c, 0, 44, 40
3, 20160, Note_on_c, 0, 60, 44
3, 20640, Note_on_c, 0, 44, 0
3, 21600, Note_on_c, 0, 60, 0
3, 21600, Note_on_c, 0, 60, 42
3, 23040, Note_on_c, 0, 60, 0
3, 23040, Note_on_c, 0, 43, 35
3, 23040, Note_on_c, 0, 60, 38
3, 23520, Note_on_c, 0, 43, 0
3, 24480, Note_on_c, 0, 42, 45
3, 24960, Note_on_c, 0, 42, 0
3, 25440, Note_on_c, 0, 60, 0
3, 25440, Note_on_c, 0, 60, 45
3, 25920, Note_on_c, 0, 60, 0
3, 25920, Note_on_c, 0, 41, 49
3, 25920, Note_on_c, 0, 60, 56
3, 26400, Note_on_c, 0, 41, 0
3, 26880, Note_on_c, 0, 60, 0
3, 26880, Note_on_c, 0, 60, 59
3, 27240, Note_on_c, 0, 60, 0
3, 27240, Note_on_c, 0, 53, 47
3, 27300, Note_on_c, 0, 57, 49
3, 27360, Note_on_c, 0, 61, 64
3, 27840, Note_on_c, 0, 57, 0
3, 27840, Note_on_c, 0, 53, 0
3, 28320, Note_on_c, 0, 61, 0
3, 28320, Note_on_c, 0, 60, 62
3, 28740, Note_on_c, 0, 46, 49
3, 28800, Note_on_c, 0, 60, 0
3, 28800, Note_on_c, 0, 65, 62
3, 29280, Note_on_c, 0, 46, 0
3, 30240, Note_on_c, 0, 65, 0
3, 30240, Note_on_c, 0, 34, 39
3, 30720, Note_on_c, 0, 34, 0
3, 31200, Note_on_c, 0, 53, 42
3, 31680, Note_on_c, 0, 53, 0
3, 31680, Note_on_c, 0, 39, 41
3, 31680, Note_on_c, 0, 53, 48
3, 32160, Note_on_c, 0, 53, 0
3, 32160, Note_on_c, 0, 39, 0
3, 32160, Note_on_c, 0, 55, 40
3, 32640, Note_on_c, 0, 55, 0
3, 32640, Note_on_c, 0, 56, 46
3, 33120, Note_on_c, 0, 56, 0
3, 33120, Note_on_c, 0, 51, 42
3, 33120, Note_on_c, 0, 60, 50
3, 33600, Note_on_c, 0, 51, 0
3, 34080, Note_on_c, 0, 60, 0
3, 34080, Note_on_c, 0, 58, 50
3, 34560, Note_on_c, 0, 58, 0
3, 34560, Note_on_c, 0, 44, 42
3, 34560, Note_on_c, 0, 56, 46
3, 35040, Note_on_c, 0, 56, 0
3, 35040, Note_on_c, 0, 44, 0
3, 36000, Note_on_c, 0, 32, 42
3, 36480, Note_on_c, 0, 32, 0
3, 37440, Note_on_c, 0, 40, 40
3, 37440, Note_on_c, 0, 56, 50
3, 37920, Note_on_c, 0, 40, 0
3, 38640, Note_on_c, 0, 56, 0
3, 38640, Note_on_c, 0, 55, 51
3, 38880, Note_on_c, 0, 55, 0
3, 38880, Note_on_c, 0, 37, 35
3, 38880, Note_on_c, 0, 52, 37
3, 38880, Note_on_c, 0, 56, 55
3, 39360, Note_on_c, 0, 52, 0
3, 39360, Note_on_c, 0, 37, 0
3, 40080, Note_on_c, 0, 56, 0
3, 40080, Note_on_c, 0, 58, 51
3, 40320, Note_on_c, 0, 58, 0
3, 40320, Note_on_c, 0, 44, 35
3, 40320, Note_on_c, 0, 51, 40
3, 40320, Note_on_c, 0, 60, 56
3, 40800, Note_on_c, 0, 51, 0
3, 40800, Note_on_c, 0, 44, 0
3, 41760, Note_on_c, 0, 60, 0
3, 41760, Note_on_c, 0, 32, 40
3, 42240, Note_on_c, 0, 32, 0
3, 43200, Note_on_c, 0, 44, 46
3, 43200, Note_on_c, 0, 60, 57
3, 43680, Note_on_c, 0, 44, 0
3, 44160, Note_on_c, 0, 60, 0
3, 44400, Note_on_c, 0, 59, 59
3, 44640, Note_on_c, 0, 59, 0
3, 44640, Note_on_c, 0, 41, 40
3, 44640, Note_on_c, 0, 56, 42
3, 44640, Note_on_c, 0, 60, 62
3, 45120, Note_on_c, 0, 56, 0
3, 45120, Note_on_c, 0, 41, 0
3, 45840, Note_on_c, 0, 60, 0
3, 45840, Note_on_c, 0, 62, 59
3, 46080, Note_on_c, 0, 62, 0
3, 46080, Note_on_c, 0, 55, 46
3, 46080, Note_on_c, 0, 36, 46
3, 46080, Note_on_c, 0, 64, 63
3, 46560, Note_on_c, 0, 36, 0
3, 46560, Note_on_c, 0, 55, 0
3, 47520, Note_on_c, 0, 64, 0
3, 47520, Note_on_c, 0, 64, 63
3, 48840, Note_on_c, 0, 45, 41
3, 48900, Note_on_c, 0, 52, 42
3, 48960, Note_on_c, 0, 64, 0
3, 48960, Note_on_c, 0, 60, 42
3, 48960, Note_on_c, 0, 64, 46
3, 49440, Note_on_c, 0, 60, 0
3, 49440, Note_on_c, 0, 45, 0
3, 49440, Note_on_c, 0, 52, 0
3, 50400, Note_on_c, 0, 64, 0
3, 50400, Note_on_c, 0, 64, 53
3, 51720, Note_on_c, 0, 40, 33
3, 51780, Note_on_c, 0, 47, 37
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 56, 42
3, 51840, Note_on_c, 0, 64, 42
3, 52320, Note_on_c, 0, 56, 0
3, 52320, Note_on_c, 0, 40, 0
3, 52320, Note_on_c, 0, 47, 0
3, 53280, Note_on_c, 0, 64, 0
3, 53280, Note_on_c, 0, 59, 39
3, 54660, Note_on_c, 0, 40, 33
3, 54720, Note_on_c, 0, 59, 0
3, 54720, Note_on_c, 0, 56, 42
3, 54720, Note_on_c, 0, 61, 42
3, 55200, Note_on_c, 0, 56, 0
3, 55200, Note_on_c, 0, 40, 0
3, 56160, Note_on_c, 0, 61, 0
3, 56160, Note_on_c, 0, 61, 44
3, 56398, Note_on_c, 0, 61, 0
3, 57120, Note_on_c, 0, 56, 36
3, 57540, Note_on_c, 0, 39, 40
3, 57600, Note_on_c, 0, 56, 0
3, 57600, Note_on_c, 0, 55, 41
3, 57600, Note_on_c, 0, 58, 45
3, 58080, Note_on_c, 0, 55, 0
3, 58080, Note_on_c, 0, 39, 0
3, 59040, Note_on_c, 0, 58, 0
3, 59040, Note_on_c, 0, 40, 44
3, 59040, Note_on_c, 0, 56, 44
3, 59040, Note_on_c, 0, 61, 48
3, 59520, Note_on_c, 0, 56, 0
3, 59520, Note_on_c, 0, 40, 0
3, 60000, Note_on_c, 0, 61, 0
3, 60000, Note_on_c, 0, 59, 42
3, 60480, Note_on_c, 0, 59, 0
3, 60480, Note_on_c, 0, 39, 37
3, 60480, Note_on_c, 0, 55, 37
3, 60480, Note_on_c, 0, 58, 46
3, 60960, Note_on_c, 0, 58, 0
3, 60960, Note_on_c, 0, 55, 0
3, 60960, Note_on_c, 0, 39, 0
3, 60960, Note_on_c, 0, 57, 42
3, 61440, Note_on_c, 0, 57, 0
3, 61440, Note_on_c, 0, 58, 43
3, 61860, Note_on_c, 0, 40, 43
3, 61920, Note_on_c, 0, 58, 0
3, 61920, Note_on_c, 0, 56, 52
3, 61920, Note_on_c, 0, 61, 52
3, 62400, Note_on_c, 0, 56, 0
3, 62400, Note_on_c, 0, 40, 0
3, 62880, Note_on_c, 0, 61, 0
3, 62880, Note_on_c, 0, 59, 45
3, 63360, Note_on_c, 0, 59, 0
3, 63360, Note_on_c, 0, 39, 36
3, 63360, Note_on_c, 0, 55, 36
3, 63360, Note_on_c, 0, 58, 46
3, 63840, Note_on_c, 0, 58, 0
3, 63840, Note_on_c, 0, 55, 0
3, 63840, Note_on_c, 0, 39, 0
3, 63840, Note_on_c, 0, 57, 39
3, 64320, Note_on_c, 0, 57, 0
3, 64320, Note_on_c, 0, 58, 41
3, 64800, Note_on_c, 0, 58, 0
3, 64800, Note_on_c, 0, 37, 42
3, 64800, Note_on_c, 0, 49, 42
3, 64800, Note_on_c, 0, 64, 45
3, 65280, Note_on_c, 0, 49, 0
3, 65280, Note_on_c, 0, 37, 0
3, 65280, Note_on_c, 0, 56, 41
3, 65760, Note_on_c, 0, 56, 0
3, 65760, Note_on_c, 0, 64, 0
3, 65760, Note_on_c, 0, 58, 43
3, 66240, Note_on_c, 0, 58, 0
3, 66240, Note_on_c, 0, 64, 51
3, 66720, Note_on_c, 0, 64, 0
3, 66720, Note_on_c, 0, 63, 41
3, 67200, Note_on_c, 0, 63, 0
3, 67200, Note_on_c, 0, 61, 40
3, 67680, Note_on_c, 0, 61, 0
3, 67680, Note_on_c, 0, 59, 39
3, 68160, Note_on_c, 0, 59, 0
3, 68160, Note_on_c, 0, 58, 37
3, 68640, Note_on_c, 0, 58, 0
3, 68640, Note_on_c, 0, 56, 36
3, 69120, Note_on_c, 0, 56, 0
3, 69120, Note_on_c, 0, 55, 35
3, 69600, Note_on_c, 0, 55, 0
3, 70560, Note_on_c, 0, 39, 37
3, 70800, Note_on_c, 0, 39, 0
3, 70800, Note_on_c, 0, 46, 33
3, 71040, Note_on_c, 0, 46, 0
3, 71040, Note_on_c, 0, 49, 37
3, 71280, Note_on_c, 0, 49, 0
3, 71280, Note_on_c, 0, 55, 33
3, 71520, Note_on_c, 0, 55, 0
3, 71520, Note_on_c, 0, 58, 37
3, 71760, Note_on_c, 0, 58, 0
3, 71760, Note_on_c, 0, 61, 32
3, 72000, Note_on_c, 0, 61, 0
3, 72000, Note_on_c, 0, 64, 37
3, 72240, Note_on_c, 0, 64, 0
3, 72240, Note_on_c, 0, 63, 34
3, 72480, Note_on_c, 0, 63, 0
3, 72720, Note_on_c, 0, 64, 33
3, 72840, Note_on_c, 0, 64, 0
3, 72840, Note_on_c, 0, 63, 35
3, 72960, Note_on_c, 0, 63, 0
3, 72960, Note_on_c, 0, 68, 36
3, 73080, Note_on_c, 0, 68, 0
