0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 35280, Note_on_c, 0, 69, 28
3, 35280, Note_on_c, 0, 72, 33
3, 35400, Note_on_c, 0, 72, 0
3, 35400, Note_on_c, 0, 69, 0
3, 35400, Note_on_c, 0, 65, 0
3, 35520, Note_on_c, 0, 73, 36
3, 35520, Note_on_c, 0, 68, 30
3, 35640, Note_on_c, 0, 68, 0
3, 35640, Note_on_c, 0, 73, 0
3, 36240, Note_on_c, 0, 65, 28
3, 36240, Note_on_c, 0, 69, 28
3, 36240, Note_on_c, 0, 72, 34
3, 36360, Note_on_c, 0, 72, 0
3, 36360, Note_on_c, 0, 69, 0
3, 36360, Note_on_c, 0, 65, 0
3, 36720, Note_on_c, 0, 73, 31
3, 36720, Note_on_c, 0, 68, 26
3, 36720, Note_on_c, 0, 65, 26
3, 36840, Note_on_c, 0, 65, 0
3, 36840, Note_on_c, 0, 68, 0
3, 36840, Note_on_c, 0, 73, 0
3, 37200, Note_on_c, 0, 65, 28
3, 37200, Note_on_c, 0, 69, 28
3, 37200, Note_on_c, 0, 72, 33
3, 37320, Note_on_c, 0, 72, 0
3, 37320, Note_on_c, 0, 69, 0
3, 37320, Note_on_c, 0, 65, 0
3, 37680, Note_on_c, 0, 68, 30
3, 37680, Note_on_c, 0, 71, 36
3, 37800, Note_on_c, 0, 71, 0
3, 37800, Note_on_c, 0, 68, 0
3, 37920, Note_on_c, 0, 61, 34
3, 38040, Note_on_c, 0, 61, 0
3, 38160, Note_on_c, 0, 63, 33
3, 38280, Note_on_c, 0, 63, 0
3, 38400, Note_on_c, 0, 64, 34
3, 38520, Note_on_c, 0, 64, 0
3, 38640, Note_on_c, 0, 65, 35
3, 38760, Note_on_c, 0, 65, 0
3, 38880, Note_on_c, 0, 66, 36
3, 39000, Note_on_c, 0, 66, 0
3, 39120, Note_on_c, 0, 68, 38
3, 39240, Note_on_c, 0, 68, 0
3, 39360, Note_on_c, 0, 69, 39
3, 39480, Note_on_c, 0, 69, 0
3, 39600, Note_on_c, 0, 70, 40
3, 39720, Note_on_c, 0, 70, 0
3, 39840, Note_on_c, 0, 63, 34
3, 39960, Note_on_c, 0, 63, 0
3, 40080, Note_on_c, 0, 65, 33
3, 40200, Note_on_c, 0, 65, 0
3, 40320, Note_on_c, 0, 66, 34
3, 40440, Note_on_c, 0, 66, 0
3, 40560, Note_on_c, 0, 67, 35
3, 40680, Note_on_c, 0, 67, 0
3, 40800, Note_on_c, 0, 68, 36
3, 40920, Note_on_c, 0, 68, 0
3, 41040, Note_on_c, 0, 70, 38
3, 41160, Note_on_c, 0, 70, 0
3, 41280, Note_on_c, 0, 71, 39
3, 41400, Note_on_c, 0, 71, 0
3, 41520, Note_on_c, 0, 72, 40
3, 41640, Note_on_c, 0, 72, 0
3, 41760, Note_on_c, 0, 60, 51
3, 41880, Note_on_c, 0, 60, 0
3, 42000, Note_on_c, 0, 64, 47
3, 42120, Note_on_c, 0, 64, 0
3, 42240, Note_on_c, 0, 61, 52
3, 42360, Note_on_c, 0, 61, 0
3, 42480, Note_on_c, 0, 65, 47
3, 42600, Note_on_c, 0, 65, 0
3, 42720, Note_on_c, 0, 63, 53
3, 42840, Note_on_c, 0, 63, 0
3, 42960, Note_on_c, 0, 66, 50
3, 43080, Note_on_c, 0, 66, 0
3, 43200, Note_on_c, 0, 64, 54
3, 43320, Note_on_c, 0, 64, 0
3, 43440, Note_on_c, 0, 67, 52
3, 43560, Note_on_c, 0, 67, 0
3, 43680, Note_on_c, 0, 65, 56
3, 43800, Note_on_c, 0, 65, 0
3, 43920, Note_on_c, 0, 69, 51
3, 44040, Note_on_c, 0, 69, 0
3, 44160, Note_on_c, 0, 66, 57
3, 44280, Note_on_c, 0, 66, 0
3, 44400, Note_on_c, 0, 70, 53
3, 44520, Note_on_c, 0, 70, 0
3, 44640, Note_on_c, 0, 68, 58
3, 44760, Note_on_c, 0, 68, 0
3, 44880, Note_on_c, 0, 71, 56
3, 45000, Note_on_c, 0, 71, 0
3, 45120, Note_on_c, 0, 70, 59
3, 45360, Note_on_c, 0, 70, 0
3, 45360, Note_on_c, 0, 72, 55
3, 45600, Note_on_c, 0, 72, 0
3, 47760, Note_on_c, 0, 65, 28
3, 47760, Note_on_c, 0, 69, 28
3, 47760, Note_on_c, 0, 72, 34
3, 47880, Note_on_c, 0, 72, 0
3, 47880, Note_on_c, 0, 69, 0
3, 47880, Note_on_c, 0, 65, 0
3, 48240, Note_on_c, 0, 73, 31
3, 48240, Note_on_c, 0, 68, 26
3, 48240, Note_on_c, 0, 65, 26
3, 48360, Note_on_c, 0, 65, 0
3, 48360, Note_on_c, 0, 68, 0
3, 48360, Note_on_c, 0, 73, 0
3, 48720, Note_on_c, 0, 65, 28
3, 48720, Note_on_c, 0, 69, 28
3, 48720, Note_on_c, 0, 72, 33
3, 48840, Note_on_c, 0, 72, 0
3, 48840, Note_on_c, 0, 69, 0
3, 48840, Note_on_c, 0, 65, 0
3, 48960, Note_on_c, 0, 71, 36
3, 48960, Note_on_c, 0, 68, 30
3, 49080, Note_on_c, 0, 68, 0
3, 49080, Note_on_c, 0, 71, 0
3, 49680, Note_on_c, 0, 65, 28
3, 49680, Note_on_c, 0, 69, 28
3, 49680, Note_on_c, 0, 72, 34
3, 49800, Note_on_c, 0, 72, 0
3, 49800, Note_on_c, 0, 69, 0
3, 49800, Note_on_c, 0, 65, 0
3, 50160, Note_on_c, 0, 73, 31
3, 50160, Note_on_c, 0, 68, 26
3, 50160, Note_on_c, 0, 65, 26
3, 50280, Note_on_c, 0, 65, 0
3, 50280, Note_on_c, 0, 68, 0
3, 50280, Note_on_c, 0, 73, 0
3, 50640, Note_on_c, 0, 65, 28
3, 50640, Note_on_c, 0, 69, 28
3, 50640, Note_on_c, 0, 72, 33
3, 50760, Note_on_c, 0, 72, 0
3, 50760, Note_on_c, 0, 69, 0
3, 50760, Note_on_c, 0, 65, 0
3, 51120, Note_on_c, 0, 68, 30
3, 51120, Note_on_c, 0, 71, 36
3, 51240, Note_on_c, 0, 71, 0
3, 51240, Note_on_c, 0, 68, 0
3, 51360, Note_on_c, 0, 59, 34
3, 51480, Note_on_c, 0, 59, 0
3, 51600, Note_on_c, 0, 60, 33
3, 51720, Note_on_c, 0, 60, 0
3, 51840, Note_on_c, 0, 62, 34
3, 51960, Note_on_c, 0, 62, 0
3, 52080, Note_on_c, 0, 63, 35
3, 52200, Note_on_c, 0, 63, 0
3, 52320, Note_on_c, 0, 64, 35
3, 52440, Note_on_c, 0, 64, 0
3, 52560, Note_on_c, 0, 65, 37
3, 52680, Note_on_c, 0, 65, 0
3, 52800, Note_on_c, 0, 67, 39
3, 52920, Note_on_c, 0, 67, 0
3, 53040, Note_on_c, 0, 68, 42
3, 53160, Note_on_c, 0, 68, 0
3, 53280, Note_on_c, 0, 70, 44
3, 53400, Note_on_c, 0, 70, 0
3, 53520, Note_on_c, 0, 71, 43
3, 53640, Note_on_c, 0, 71, 0
3, 53760, Note_on_c, 0, 72, 45
3, 53880, Note_on_c, 0, 72, 0
3, 54000, Note_on_c, 0, 73, 46
3, 54120, Note_on_c, 0, 73, 0
3, 54240, Note_on_c, 0, 74, 48
3, 54360, Note_on_c, 0, 74, 0
3, 54480, Note_on_c, 0, 75, 50
3, 54600, Note_on_c, 0, 75, 0
3, 54720, Note_on_c, 0, 76, 50
3, 54840, Note_on_c, 0, 76, 0
3, 54960, Note_on_c, 0, 72, 45
3, 55080, Note_on_c, 0, 72, 0
3, 55440, Note_on_c, 0, 65, 28
3, 55440, Note_on_c, 0, 69, 28
3, 55440, Note_on_c, 0, 72, 34
3, 55560, Note_on_c, 0, 72, 0
3, 55560, Note_on_c, 0, 69, 0
3, 55560, Note_on_c, 0, 65, 0
3, 55920, Note_on_c, 0, 73, 31
3, 55920, Note_on_c, 0, 68, 26
3, 55920, Note_on_c, 0, 65, 26
3, 56040, Note_on_c, 0, 65, 0
3, 56040, Note_on_c, 0, 68, 0
3, 56040, Note_on_c, 0, 73, 0
3, 56400, Note_on_c, 0, 65, 28
3, 56400, Note_on_c, 0, 69, 28
3, 56400, Note_on_c, 0, 72, 33
3, 56520, Note_on_c, 0, 72, 0
3, 56520, Note_on_c, 0, 69, 0
3, 56520, Note_on_c, 0, 65, 0
3, 56640, Note_on_c, 0, 73, 36
3, 56640, Note_on_c, 0, 68, 30
3, 56760, Note_on_c, 0, 68, 0
3, 56760, Note_on_c, 0, 73, 0
3, 57360, Note_on_c, 0, 65, 28
3, 57360, Note_on_c, 0, 69, 28
3, 57360, Note_on_c, 0, 72, 34
3, 57480, Note_on_c, 0, 72, 0
3, 57480, Note_on_c, 0, 69, 0
3, 57480, Note_on_c, 0, 65, 0
3, 57840, Note_on_c, 0, 73, 31
3, 57840, Note_on_c, 0, 68, 26
3, 57840, Note_on_c, 0, 65, 26
3, 57960, Note_on_c, 0, 65, 0
3, 57960, Note_on_c, 0, 68, 0
3, 57960, Note_on_c, 0, 73, 0
3, 58320, Note_on_c, 0, 65, 28
3, 58320, Note_on_c, 0, 69, 28
3, 58320, Note_on_c, 0, 72, 33
3, 58440, Note_on_c, 0, 72, 0
3, 58440, Note_on_c, 0, 69, 0
3, 58440, Note_on_c, 0, 65, 0
3, 58800, Note_on_c, 0, 68, 30
3, 58800, Note_on_c, 0, 71, 36
3, 58920, Note_on_c, 0, 71, 0
3, 58920, Note_on_c, 0, 68, 0
3, 59040, Note_on_c, 0, 61, 34
3, 59160, Note_on_c, 0, 61, 0
3, 59280, Note_on_c, 0, 63, 33
3, 59400, Note_on_c, 0, 63, 0
3, 59520, Note_on_c, 0, 64, 34
3, 59640, Note_on_c, 0, 64, 0
3, 59760, Note_on_c, 0, 65, 35
3, 59880, Note_on_c, 0, 65, 0
3, 60000, Note_on_c, 0, 66, 36
3, 60120, Note_on_c, 0, 66, 0
3, 60240, Note_on_c, 0, 68, 38
3, 60360, Note_on_c, 0, 68, 0
3, 60480, Note_on_c, 0, 69, 39
3, 60600, Note_on_c, 0, 69, 0
3, 60720, Note_on_c, 0, 70, 40
3, 60840, Note_on_c, 0, 70, 0
3, 60960, Note_on_c, 0, 63, 34
3, 61080, Note_on_c, 0, 63, 0
3, 61200, Note_on_c, 0, 65, 33
3, 61320, Note_on_c, 0, 65, 0
3, 61440, Note_on_c, 0, 66, 34
3, 61560, Note_on_c, 0, 66, 0
3, 61680, Note_on_c, 0, 67, 35
3, 61800, Note_on_c, 0, 67, 0
3, 61920, Note_on_c, 0, 68, 36
3, 62040, Note_on_c, 0, 68, 0
3, 62160, Note_on_c, 0, 70, 38
3, 62280, Note_on_c, 0, 70, 0
3, 62400, Note_on_c, 0, 71, 39
3, 62520, Note_on_c, 0, 71, 0
3, 62640, Note_on_c, 0, 72, 40
3, 62760, Note_on_c, 0, 72, 0
3, 62880, Note_on_c, 0, 60, 51
3, 63000, Note_on_c, 0, 60, 0
3, 63120, Note_on_c, 0, 64, 47
3, 63240, Note_on_c, 0, 64, 0
3, 63360, Note_on_c, 0, 61, 52
3, 63480, Note_on_c, 0, 61, 0
3, 63600, Note_on_c, 0, 65, 47
3, 63720, Note_on_c, 0, 65, 0
3, 63840, Note_on_c, 0, 63, 53
3, 63960, Note_on_c, 0, 63, 0
3, 64080, Note_on_c, 0, 66, 50
3, 64200, Note_on_c, 0, 66, 0
3, 64320, Note_on_c, 0, 64, 54
3, 64440, Note_on_c, 0, 64, 0
3, 64560, Note_on_c, 0, 67, 52
3, 64680, Note_on_c, 0, 67, 0
3, 64800, Note_on_c, 0, 65, 56
3, 64920, Note_on_c, 0, 65, 0
3, 65040, Note_on_c, 0, 69, 51
3, 65160, Note_on_c, 0, 69, 0
3, 65280, Note_on_c, 0, 66, 57
3, 65400, Note_on_c, 0, 66, 0
3, 65520, Note_on_c, 0, 70, 53
3, 65640, Note_on_c, 0, 70, 0
3, 65760, Note_on_c, 0, 68, 58
3, 65880, Note_on_c, 0, 68, 0
3, 66000, Note_on_c, 0, 71, 56
3, 66120, Note_on_c, 0, 71, 0
3, 66240, Note_on_c, 0, 70, 59
3, 66480, Note_on_c, 0, 70, 0
3, 66480, Note_on_c, 0, 72, 55
3, 66720, Note_on_c, 0, 72, 0
3, 68640, Note_on_c, 0, 53, 45
3, 68880, Note_on_c, 0, 65, 36
3, 69120, Note_on_c, 0, 65, 0
3, 69120, Note_on_c, 0, 57, 43
3, 69360, Note_on_c, 0, 65, 36
3, 69600, Note_on_c, 0, 65, 0
3, 69600, Note_on_c, 0, 57, 0
3, 69600, Note_on_c, 0, 56, 45
3, 69840, Note_on_c, 0, 65, 36
3, 70080, Note_on_c, 0, 65, 0
3, 70080, Note_on_c, 0, 56, 0
3, 70080, Note_on_c, 0, 59, 43
3, 70320, Note_on_c, 0, 65, 36
3, 70560, Note_on_c, 0, 65, 0
3, 70560, Note_on_c, 0, 59, 0
3, 70560, Note_on_c, 0, 53, 0
3, 70560, Note_on_c, 0, 53, 45
3, 70800, Note_on_c, 0, 65, 36
3, 71040, Note_on_c, 0, 65, 0
3, 71040, Note_on_c, 0, 59, 43
3, 71280, Note_on_c, 0, 65, 35
3, 71520, Note_on_c, 0, 65, 0
3, 71520, Note_on_c, 0, 59, 0
3, 71520, Note_on_c, 0, 57, 42
3, 71760, Note_on_c, 0, 65, 33
3, 72000, Note_on_c, 0, 65, 0
3, 72000, Note_on_c, 0, 57, 0
3, 72000, Note_on_c, 0, 56, 41
3, 72240, Note_on_c, 0, 65, 36
3, 72480, Note_on_c, 0, 65, 0
3, 72480, Note_on_c, 0, 56, 0
3, 72480, Note_on_c, 0, 53, 0
3, 72480, Note_on_c, 0, 53, 45
3, 72720, Note_on_c, 0, 65, 36
3, 72960, Note_on_c, 0, 65, 0
3, 72960, Note_on_c, 0, 57, 42
3, 73200, Note_on_c, 0, 65, 35
3, 73440, Note_on_c, 0, 65, 0
3, 73440, Note_on_c, 0, 57, 0
3, 73440, Note_on_c, 0, 56, 39
3, 73680, Note_on_c, 0, 65, 32
3, 73920, Note_on_c, 0, 65, 0
3, 73920, Note_on_c, 0, 56, 0
3, 73920, Note_on_c, 0, 59, 39
3, 74160, Note_on_c, 0, 65, 33
3, 74400, Note_on_c, 0, 65, 0
3, 74400, Note_on_c, 0, 59, 0
3, 74400, Note_on_c, 0, 53, 0
3, 74400, Note_on_c, 0, 53, 38
3, 74640, Note_on_c, 0, 65, 30
3, 74880, Note_on_c, 0, 65, 0
3, 74880, Note_on_c, 0, 59, 36
3, 75120, Note_on_c, 0, 65, 29
3, 75360, Note_on_c, 0, 65, 0
3, 75360, Note_on_c, 0, 59, 0
3, 75360, Note_on_c, 0, 53, 0
3, 75360, Note_on_c, 0, 57, 34
3, 75360, Note_on_c, 0, 53, 34
3, 75600, Note_on_c, 0, 65, 25
3, 75840, Note_on_c, 0, 65, 0
3, 75840, Note_on_c, 0, 57, 0
3, 75840, Note_on_c, 0, 56, 32
3, 76080, Note_on_c, 0, 65, 25
3, 76320, Note_on_c, 0, 65, 0
3, 76320, Note_on_c, 0, 56, 0
3, 76320, Note_on_c, 0, 53, 0
3, 76320, Note_on_c, 0, 53, 45
3, 76560, Note_on_c, 0, 65, 41
3, 76800, Note_on_c, 0, 65, 0
3, 76800, Note_on_c, 0, 57, 43
3, 77040, Note_on_c, 0, 65, 38
3, 77280, Note_on_c, 0, 65, 0
3, 77280, Note_on_c, 0, 57, 0
3, 77280, Note_on_c, 0, 56, 45
3, 77520, Note_on_c, 0, 65, 36
3, 77760, Note_on_c, 0, 65, 0
3, 77760, Note_on_c, 0, 56, 0
3, 77760, Note_on_c, 0, 59, 43
3, 78000, Note_on_c, 0, 65, 37
3, 78240, Note_on_c, 0, 65, 0
3, 78240, Note_on_c, 0, 59, 0
3, 78240, Note_on_c, 0, 53, 0
3, 78240, Note_on_c, 0, 53, 45
3, 78480, Note_on_c, 0, 65, 36
3, 78720, Note_on_c, 0, 65, 0
3, 78720, Note_on_c, 0, 59, 43
3, 78960, Note_on_c, 0, 65, 35
3, 79200, Note_on_c, 0, 65, 0
3, 79200, Note_on_c, 0, 59, 0
3, 79200, Note_on_c, 0, 57, 42
3, 79440, Note_on_c, 0, 65, 33
3, 79680, Note_on_c, 0, 65, 0
3, 79680, Note_on_c, 0, 57, 0
3, 79680, Note_on_c, 0, 56, 41
3, 79920, Note_on_c, 0, 65, 36
3, 80160, Note_on_c, 0, 65, 0
3, 80160, Note_on_c, 0, 56, 0
3, 80160, Note_on_c, 0, 53, 0
3, 80160, Note_on_c, 0, 53, 45
3, 80400, Note_on_c, 0, 65, 36
3, 80640, Note_on_c, 0, 65, 0
3, 80640, Note_on_c, 0, 57, 42
3, 80880, Note_on_c, 0, 65, 35
3, 81120, Note_on_c, 0, 65, 0
3, 81120, Note_on_c, 0, 57, 0
3, 81120, Note_on_c, 0, 56, 39
3, 81360, Note_on_c, 0, 65, 32
3, 81600, Note_on_c, 0, 65, 0
3, 81600, Note_on_c, 0, 56, 0
3, 81600, Note_on_c, 0, 59, 39
3, 81840, Note_on_c, 0, 65, 33
3, 82080, Note_on_c, 0, 65, 0
3, 82080, Note_on_c, 0, 59, 0
3, 82080, Note_on_c, 0, 53, 0
3, 82080, Note_on_c, 0, 53, 38
3, 82320, Note_on_c, 0, 65, 30
3, 82560, Note_on_c, 0, 65, 0
3, 82560, Note_on_c, 0, 59, 36
3, 82800, Note_on_c, 0, 65, 29
3, 83040, Note_on_c, 0, 65, 0
3, 83040, Note_on_c, 0, 59, 0
3, 83040, Note_on_c, 0, 53, 0
3, 83040, Note_on_c, 0, 57, 34
3, 83040, Note_on_c, 0, 53, 34
3, 83280, Note_on_c, 0, 65, 25
3, 83520, Note_on_c, 0, 65, 0
3, 83520, Note_on_c, 0, 57, 0
3, 83520, Note_on_c, 0, 56, 32
3, 83760, Note_on_c, 0, 65, 25
3, 84000, Note_on_c, 0, 65, 0
3, 84000, Note_on_c, 0, 56, 0
3, 84000, Note_on_c, 0, 53, 0
3, 84000, Note_on_c, 0, 53, 38
3, 84240, Note_on_c, 0, 65, 30
3, 84480, Note_on_c, 0, 53, 0
3, 84480, Note_on_c, 0, 56, 38
3, 84720, Note_on_c, 0, 65, 0
3, 84720, Note_on_c, 0, 65, 30
3, 84960, Note_on_c, 0, 56, 0
3, 84960, Note_on_c, 0, 61, 38
3, 85200, Note_on_c, 0, 65, 0
3, 85200, Note_on_c, 0, 65, 29
3, 85440, Note_on_c, 0, 61, 0
3, 85440, Note_on_c, 0, 59, 38
3, 85680, Note_on_c, 0, 65, 0
3, 85680, Note_on_c, 0, 65, 30
3, 85920, Note_on_c, 0, 59, 0
3, 85920, Note_on_c, 0, 53, 38
3, 86160, Note_on_c, 0, 65, 0
3, 86160, Note_on_c, 0, 65, 30
3, 86400, Note_on_c, 0, 53, 0
3, 86400, Note_on_c, 0, 63, 36
3, 86640, Note_on_c, 0, 65, 0
3, 86640, Note_on_c, 0, 65, 30
3, 86880, Note_on_c, 0, 63, 0
3, 86880, Note_on_c, 0, 61, 36
3, 87120, Note_on_c, 0, 65, 0
3, 87120, Note_on_c, 0, 65, 31
3, 87360, Note_on_c, 0, 61, 0
3, 87360, Note_on_c, 0, 59, 36
3, 87600, Note_on_c, 0, 65, 0
3, 87600, Note_on_c, 0, 65, 31
3, 87840, Note_on_c, 0, 65, 0
3, 87840, Note_on_c, 0, 59, 0
3, 87840, Note_on_c, 0, 53, 36
3, 88080, Note_on_c, 0, 65, 31
3, 88320, Note_on_c, 0, 53, 0
3, 88320, Note_on_c, 0, 58, 36
3, 88560, Note_on_c, 0, 65, 0
3, 88560, Note_on_c, 0, 65, 30
3, 88800, Note_on_c, 0, 58, 0
3, 88800, Note_on_c, 0, 61, 36
3, 89040, Note_on_c, 0, 65, 0
3, 89040, Note_on_c, 0, 65, 30
3, 89280, Note_on_c, 0, 61, 0
3, 89280, Note_on_c, 0, 60, 37
3, 89520, Note_on_c, 0, 65, 0
3, 89520, Note_on_c, 0, 65, 31
3, 89760, Note_on_c, 0, 65, 0
3, 89760, Note_on_c, 0, 60, 0
3, 89760, Note_on_c, 0, 53, 36
3, 90000, Note_on_c, 0, 65, 29
3, 90240, Note_on_c, 0, 53, 0
3, 90240, Note_on_c, 0, 61, 37
3, 90480, Note_on_c, 0, 65, 0
3, 90480, Note_on_c, 0, 65, 31
3, 90720, Note_on_c, 0, 61, 0
3, 90720, Note_on_c, 0, 60, 38
3, 90960, Note_on_c, 0, 65, 0
3, 90960, Note_on_c, 0, 65, 31
3, 91200, Note_on_c, 0, 60, 0
3, 91200, Note_on_c, 0, 57, 37
3, 91440, Note_on_c, 0, 65, 0
3, 91440, Note_on_c, 0, 65, 31
3, 91680, Note_on_c, 0, 65, 0
3, 91680, Note_on_c, 0, 57, 0
3, 91680, Note_on_c, 0, 53, 38
3, 91920, Note_on_c, 0, 65, 46
3, 92160, Note_on_c, 0, 53, 0
3, 92160, Note_on_c, 0, 56, 38
3, 92400, Note_on_c, 0, 65, 0
3, 92400, Note_on_c, 0, 65, 46
3, 92640, Note_on_c, 0, 56, 0
3, 92640, Note_on_c, 0, 61, 38
3, 92880, Note_on_c, 0, 65, 0
3, 92880, Note_on_c, 0, 65, 45
3, 93120, Note_on_c, 0, 61, 0
3, 93120, Note_on_c, 0, 59, 38
3, 93360, Note_on_c, 0, 65, 0
3, 93360, Note_on_c, 0, 65, 44
3, 93600, Note_on_c, 0, 59, 0
3, 93600, Note_on_c, 0, 53, 38
3, 93840, Note_on_c, 0, 65, 0
3, 93840, Note_on_c, 0, 65, 36
3, 94080, Note_on_c, 0, 53, 0
3, 94080, Note_on_c, 0, 63, 36
3, 94320, Note_on_c, 0, 65, 0
3, 94320, Note_on_c, 0, 65, 41
3, 94560, Note_on_c, 0, 63, 0
3, 94560, Note_on_c, 0, 61, 36
3, 94800, Note_on_c, 0, 65, 0
3, 94800, Note_on_c, 0, 65, 31
3, 95040, Note_on_c, 0, 61, 0
3, 95040, Note_on_c, 0, 59, 36
3, 95280, Note_on_c, 0, 65, 0
3, 95280, Note_on_c, 0, 65, 31
3, 95520, Note_on_c, 0, 65, 0
3, 95520, Note_on_c, 0, 59, 0
3, 95520, Note_on_c, 0, 53, 36
3, 95760, Note_on_c, 0, 65, 31
3, 96000, Note_on_c, 0, 53, 0
3, 96000, Note_on_c, 0, 58, 36
3, 96240, Note_on_c, 0, 65, 0
3, 96240, Note_on_c, 0, 65, 30
3, 96480, Note_on_c, 0, 58, 0
3, 96480, Note_on_c, 0, 61, 36
3, 96720, Note_on_c, 0, 65, 0
3, 96720, Note_on_c, 0, 65, 30
3, 96960, Note_on_c, 0, 61, 0
3, 96960, Note_on_c, 0, 60, 37
3, 97200, Note_on_c, 0, 65, 0
3, 97200, Note_on_c, 0, 65, 31
3, 97440, Note_on_c, 0, 65, 0
3, 97440, Note_on_c, 0, 60, 0
3, 97440, Note_on_c, 0, 53, 36
3, 97680, Note_on_c, 0, 65, 29
3, 97920, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 61, 37
3, 98160, Note_on_c, 0, 65, 0
3, 98160, Note_on_c, 0, 65, 31
3, 98400, Note_on_c, 0, 61, 0
3, 98400, Note_on_c, 0, 60, 38
3, 98640, Note_on_c, 0, 65, 0
3, 98640, Note_on_c, 0, 65, 31
3, 98880, Note_on_c, 0, 60, 0
3, 98880, Note_on_c, 0, 57, 37
3, 99120, Note_on_c, 0, 65, 0
3, 99120, Note_on_c, 0, 65, 31
3, 99360, Note_on_c, 0, 65, 0
3, 99360, Note_on_c, 0, 57, 0
3, 99600, Note_on_c, 0, 65, 28
3, 99600, Note_on_c, 0, 69, 28
3, 99600, Note_on_c, 0, 72, 34
3, 99720, Note_on_c, 0, 72, 0
3, 99720, Note_on_c, 0, 69, 0
3, 99720, Note_on_c, 0, 65, 0
3, 100080, Note_on_c, 0, 73, 31
3, 100080, Note_on_c, 0, 68, 26
3, 100080, Note_on_c, 0, 65, 26
3, 100200, Note_on_c, 0, 65, 0
3, 100200, Note_on_c, 0, 68, 0
3, 100200, Note_on_c, 0, 73, 0
3, 100560, Note_on_c, 0, 65, 28
3, 100560, Note_on_c, 0, 69, 28
3, 100560, Note_on_c, 0, 72, 33
3, 100680, Note_on_c, 0, 72, 0
3, 100680, Note_on_c, 0, 69, 0
3, 100680, Note_on_c, 0, 65, 0
3, 100800, Note_on_c, 0, 71, 36
3, 100800, Note_on_c, 0, 68, 30
3, 100920, Note_on_c, 0, 68, 0
3, 100920, Note_on_c, 0, 71, 0
3, 101520, Note_on_c, 0, 65, 28
3, 101520, Note_on_c, 0, 69, 28
3, 101520, Note_on_c, 0, 72, 34
3, 101640, Note_on_c, 0, 72, 0
3, 101640, Note_on_c, 0, 69, 0
3, 101640, Note_on_c, 0, 65, 0
3, 102000, Note_on_c, 0, 73, 31
3, 102000, Note_on_c, 0, 68, 26
3, 102000, Note_on_c, 0, 65, 26
3, 102120, Note_on_c, 0, 65, 0
3, 102120, Note_on_c, 0, 68, 0
3, 102120, Note_on_c, 0, 73, 0
3, 102480, Note_on_c, 0, 65, 28
3, 102480, Note_on_c, 0, 69, 28
3, 102480, Note_on_c, 0, 72, 33
3, 102600, Note_on_c, 0, 72, 0
3, 102600, Note_on_c, 0, 69, 0
3, 102600, Note_on_c, 0, 65, 0
3, 102960, Note_on_c, 0, 68, 30
3, 102960, Note_on_c, 0, 71, 36
3, 103080, Note_on_c, 0, 71, 0
3, 103080, Note_on_c, 0, 68, 0
3, 103200, Note_on_c, 0, 59, 34
3, 103320, Note_on_c, 0, 59, 0
3, 103440, Note_on_c, 0, 60, 33
3, 103560, Note_on_c, 0, 60, 0
3, 103680, Note_on_c, 0, 62, 34
3, 103800, Note_on_c, 0, 62, 0
3, 103920, Note_on_c, 0, 63, 35
3, 104040, Note_on_c, 0, 63, 0
3, 104160, Note_on_c, 0, 64, 36
3, 104280, Note_on_c, 0, 64, 0
3, 104400, Note_on_c, 0, 65, 38
3, 104520, Note_on_c, 0, 65, 0
3, 104640, Note_on_c, 0, 67, 39
3, 104760, Note_on_c, 0, 67, 0
3, 104880, Note_on_c, 0, 68, 40
3, 105000, Note_on_c, 0, 68, 0
3, 105120, Note_on_c, 0, 70, 41
3, 105240, Note_on_c, 0, 70, 0
3, 105360, Note_on_c, 0, 71, 43
3, 105480, Note_on_c, 0, 71, 0
3, 105600, Note_on_c, 0, 72, 44
3, 105720, Note_on_c, 0, 72, 0
3, 105840, Note_on_c, 0, 73, 46
3, 105960, Note_on_c, 0, 73, 0
3, 106080, Note_on_c, 0, 74, 48
3, 106200, Note_on_c, 0, 74, 0
3, 106320, Note_on_c, 0, 75, 50
3, 106440, Note_on_c, 0, 75, 0
3, 106560, Note_on_c, 0, 76, 50
3, 106680, Note_on_c, 0, 76, 0
3, 106800, Note_on_c, 0, 72, 45
3, 106920, Note_on_c, 0, 72, 0
3, 107280, Note_on_c, 0, 65, 28
3, 107280, Note_on_c, 0, 69, 28
3, 107280, Note_on_c, 0, 72, 34
3, 107400, Note_on_c, 0, 72, 0
3, 107400, Note_on_c, 0, 69, 0
3, 107400, Note_on_c, 0, 65, 0
3, 107760, Note_on_c, 0, 73, 31
3, 107760, Note_on_c, 0, 68, 26
3, 107760, Note_on_c, 0, 65, 26
3, 107880, Note_on_c, 0, 65, 0
3, 107880, Note_on_c, 0, 68, 0
3, 107880, Note_on_c, 0, 73, 0
3, 108240, Note_on_c, 0, 65, 28
3, 108240, Note_on_c, 0, 69, 28
3, 108240, Note_on_c, 0, 72, 33
3, 108360, Note_on_c, 0, 72, 0
3, 108360, Note_on_c, 0, 69, 0
3, 108360, Note_on_c, 0, 65, 0
3, 108480, Note_on_c, 0, 73, 36
3, 108480, Note_on_c, 0, 68, 30
