0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 166320, Note_on_c, 0, 79, 54
2, 166440, Note_on_c, 0, 79, 0
2, 166440, Note_on_c, 0, 82, 54
2, 166560, Note_on_c, 0, 82, 0
2, 166560, Note_on_c, 0, 74, 0
2, 166560, Note_on_c, 0, 72, 66
2, 166560, Note_on_c, 0, 84, 84
2, 166680, Note_on_c, 0, 84, 0
2, 166680, Note_on_c, 0, 75, 59
2, 166800, Note_on_c, 0, 75, 0
2, 166800, Note_on_c, 0, 79, 59
2, 166920, Note_on_c, 0, 79, 0
2, 166920, Note_on_c, 0, 72, 0
2, 166920, Note_on_c, 0, 69, 66
2, 166920, Note_on_c, 0, 81, 79
2, 167040, Note_on_c, 0, 81, 0
2, 167040, Note_on_c, 0, 75, 53
2, 167160, Note_on_c, 0, 75, 0
2, 167160, Note_on_c, 0, 79, 53
2, 167280, Note_on_c, 0, 79, 0
2, 167280, Note_on_c, 0, 69, 0
2, 167280, Note_on_c, 0, 70, 70
2, 167280, Note_on_c, 0, 82, 82
2, 167400, Note_on_c, 0, 82, 0
2, 167400, Note_on_c, 0, 75, 56
2, 167520, Note_on_c, 0, 75, 0
2, 167520, Note_on_c, 0, 79, 56
2, 167640, Note_on_c, 0, 79, 0
2, 167640, Note_on_c, 0, 70, 0
2, 167640, Note_on_c, 0, 79, 73
2, 167640, Note_on_c, 0, 91, 87
2, 167760, Note_on_c, 0, 79, 0
2, 167760, Note_on_c, 0, 82, 53
2, 167880, Note_on_c, 0, 82, 0
2, 167880, Note_on_c, 0, 87, 53
2, 168000, Note_on_c, 0, 87, 0
2, 168000, Note_on_c, 0, 91, 0
2, 168000, Note_on_c, 0, 79, 73
2, 168000, Note_on_c, 0, 91, 87
2, 168120, Note_on_c, 0, 79, 0
2, 168120, Note_on_c, 0, 83, 59
2, 168240, Note_on_c, 0, 83, 0
2, 168240, Note_on_c, 0, 86, 59
2, 168360, Note_on_c, 0, 86, 0
2, 168360, Note_on_c, 0, 91, 0
2, 168360, Note_on_c, 0, 76, 69
2, 168360, Note_on_c, 0, 88, 81
2, 168480, Note_on_c, 0, 76, 0
2, 168480, Note_on_c, 0, 83, 55
2, 168600, Note_on_c, 0, 83, 0
2, 168600, Note_on_c, 0, 86, 55
2, 168720, Note_on_c, 0, 86, 0
2, 168720, Note_on_c, 0, 88, 0
2, 168720, Note_on_c, 0, 77, 75
2, 168720, Note_on_c, 0, 89, 90
2, 168840, Note_on_c, 0, 77, 0
2, 168840, Note_on_c, 0, 83, 55
2, 168960, Note_on_c, 0, 83, 0
2, 168960, Note_on_c, 0, 86, 55
2, 169080, Note_on_c, 0, 86, 0
2, 169080, Note_on_c, 0, 89, 0
2, 169080, Note_on_c, 0, 79, 80
2, 169080, Note_on_c, 0, 91, 94
2, 169200, Note_on_c, 0, 79, 0
2, 169200, Note_on_c, 0, 83, 61
2, 169320, Note_on_c, 0, 83, 0
2, 169320, Note_on_c, 0, 86, 63
2, 169440, Note_on_c, 0, 86, 0
2, 169440, Note_on_c, 0, 91, 0
2, 169440, Note_on_c, 0, 80, 81
2, 169440, Note_on_c, 0, 92, 96
2, 169560, Note_on_c, 0, 80, 0
2, 169560, Note_on_c, 0, 86, 69
2, 169680, Note_on_c, 0, 86, 0
2, 169680, Note_on_c, 0, 89, 69
2, 169800, Note_on_c, 0, 89, 0
2, 169800, Note_on_c, 0, 92, 0
2, 169800, Note_on_c, 0, 81, 82
2, 169800, Note_on_c, 0, 93, 94
2, 169920, Note_on_c, 0, 81, 0
2, 169920, Note_on_c, 0, 86, 67
2, 170040, Note_on_c, 0, 86, 0
2, 170040, Note_on_c, 0, 89, 75
2, 170160, Note_on_c, 0, 89, 0
2, 170160, Note_on_c, 0, 93, 0
2, 170160, Note_on_c, 0, 84, 89
2, 170160, Note_on_c, 0, 96, 99
2, 170280, Note_on_c, 0, 84, 0
2, 170280, Note_on_c, 0, 86, 72
2, 170400, Note_on_c, 0, 86, 0
2, 170400, Note_on_c, 0, 89, 69
2, 170520, Note_on_c, 0, 89, 0
2, 170520, Note_on_c, 0, 96, 0
2, 170520, Note_on_c, 0, 82, 76
2, 170520, Note_on_c, 0, 94, 90
2, 170640, Note_on_c, 0, 82, 0
2, 170640, Note_on_c, 0, 86, 56
2, 170760, Note_on_c, 0, 86, 0
2, 170760, Note_on_c, 0, 89, 56
2, 170880, Note_on_c, 0, 89, 0
2, 170880, Note_on_c, 0, 94, 0
2, 170880, Note_on_c, 0, 79, 75
2, 170880, Note_on_c, 0, 91, 90
2, 171000, Note_on_c, 0, 91, 0
2, 171000, Note_on_c, 0, 82, 59
2, 171120, Note_on_c, 0, 82, 0
2, 171120, Note_on_c, 0, 87, 59
2, 171240, Note_on_c, 0, 87, 0
2, 171240, Note_on_c, 0, 79, 0
2, 171240, Note_on_c, 0, 77, 67
2, 171240, Note_on_c, 0, 89, 81
2, 171360, Note_on_c, 0, 89, 0
2, 171360, Note_on_c, 0, 79, 54
2, 171480, Note_on_c, 0, 79, 0
2, 171480, Note_on_c, 0, 82, 54
2, 171600, Note_on_c, 0, 82, 0
2, 171600, Note_on_c, 0, 77, 0
2, 171600, Note_on_c, 0, 75, 66
2, 171600, Note_on_c, 0, 87, 80
2, 171720, Note_on_c, 0, 87, 0
2, 171720, Note_on_c, 0, 79, 53
2, 171840, Note_on_c, 0, 79, 0
2, 171840, Note_on_c, 0, 82, 54
2, 171960, Note_on_c, 0, 82, 0
2, 171960, Note_on_c, 0, 75, 0
2, 171960, Note_on_c, 0, 74, 67
2, 171960, Note_on_c, 0, 86, 81
2, 172080, Note_on_c, 0, 86, 0
2, 172080, Note_on_c, 0, 79, 54
2, 172200, Note_on_c, 0, 79, 0
2, 172200, Note_on_c, 0, 82, 54
2, 172320, Note_on_c, 0, 82, 0
2, 172320, Note_on_c, 0, 74, 0
2, 172320, Note_on_c, 0, 72, 66
2, 172320, Note_on_c, 0, 84, 84
2, 172440, Note_on_c, 0, 84, 0
2, 172440, Note_on_c, 0, 75, 59
2, 172560, Note_on_c, 0, 75, 0
2, 172560, Note_on_c, 0, 79, 59
2, 172680, Note_on_c, 0, 79, 0
2, 172680, Note_on_c, 0, 72, 0
2, 172680, Note_on_c, 0, 69, 66
2, 172680, Note_on_c, 0, 81, 79
2, 172800, Note_on_c, 0, 81, 0
2, 172800, Note_on_c, 0, 75, 53
2, 172920, Note_on_c, 0, 75, 0
2, 172920, Note_on_c, 0, 79, 53
2, 173040, Note_on_c, 0, 79, 0
2, 173040, Note_on_c, 0, 69, 0
2, 173040, Note_on_c, 0, 70, 70
2, 173040, Note_on_c, 0, 82, 82
2, 173160, Note_on_c, 0, 82, 0
2, 173160, Note_on_c, 0, 75, 56
2, 173280, Note_on_c, 0, 75, 0
2, 173280, Note_on_c, 0, 79, 56
2, 173400, Note_on_c, 0, 79, 0
2, 173400, Note_on_c, 0, 70, 0
2, 173400, Note_on_c, 0, 79, 73
2, 173400, Note_on_c, 0, 91, 87
2, 173520, Note_on_c, 0, 91, 0
2, 173520, Note_on_c, 0, 79, 0
2, 173520, Note_on_c, 0, 82, 53
2, 173640, Note_on_c, 0, 82, 0
2, 173640, Note_on_c, 0, 87, 53
2, 173760, Note_on_c, 0, 87, 0
2, 173760, Note_on_c, 0, 79, 73
2, 173760, Note_on_c, 0, 91, 87
2, 173880, Note_on_c, 0, 79, 0
2, 173880, Note_on_c, 0, 81, 59
2, 174000, Note_on_c, 0, 81, 0
2, 174000, Note_on_c, 0, 84, 59
2, 174120, Note_on_c, 0, 84, 0
2, 174120, Note_on_c, 0, 91, 0
2, 174120, Note_on_c, 0, 78, 69
2, 174120, Note_on_c, 0, 90, 81
2, 174240, Note_on_c, 0, 78, 0
2, 174240, Note_on_c, 0, 81, 63
2, 174360, Note_on_c, 0, 81, 0
2, 174360, Note_on_c, 0, 84, 64
2, 174480, Note_on_c, 0, 84, 0
2, 174480, Note_on_c, 0, 90, 0
2, 174480, Note_on_c, 0, 87, 89
2, 174480, Note_on_c, 0, 99, 100
2, 174600, Note_on_c, 0, 87, 0
2, 174600, Note_on_c, 0, 90, 67
2, 174720, Note_on_c, 0, 90, 0
2, 174720, Note_on_c, 0, 93, 67
2, 174840, Note_on_c, 0, 93, 0
2, 174840, Note_on_c, 0, 99, 0
2, 174840, Note_on_c, 0, 86, 82
2, 174840, Note_on_c, 0, 98, 96
2, 174960, Note_on_c, 0, 86, 0
2, 174960, Note_on_c, 0, 90, 67
2, 175080, Note_on_c, 0, 90, 0
2, 175080, Note_on_c, 0, 93, 67
2, 175200, Note_on_c, 0, 93, 0
2, 175200, Note_on_c, 0, 98, 0
2, 175200, Note_on_c, 0, 86, 81
2, 175200, Note_on_c, 0, 98, 95
2, 175320, Note_on_c, 0, 86, 0
2, 175320, Note_on_c, 0, 91, 69
2, 175440, Note_on_c, 0, 91, 0
2, 175440, Note_on_c, 0, 95, 69
2, 175560, Note_on_c, 0, 95, 0
2, 175560, Note_on_c, 0, 98, 0
2, 175560, Note_on_c, 0, 83, 79
2, 175560, Note_on_c, 0, 95, 91
2, 175680, Note_on_c, 0, 83, 0
2, 175680, Note_on_c, 0, 86, 67
2, 175800, Note_on_c, 0, 86, 0
2, 175800, Note_on_c, 0, 91, 65
2, 175920, Note_on_c, 0, 91, 0
2, 175920, Note_on_c, 0, 95, 0
2, 175920, Note_on_c, 0, 79, 70
2, 175920, Note_on_c, 0, 91, 83
2, 176040, Note_on_c, 0, 79, 0
2, 176040, Note_on_c, 0, 83, 63
2, 176160, Note_on_c, 0, 83, 0
2, 176160, Note_on_c, 0, 86, 63
2, 176280, Note_on_c, 0, 86, 0
2, 176280, Note_on_c, 0, 91, 0
2, 176280, Note_on_c, 0, 79, 64
2, 176280, Note_on_c, 0, 91, 90
2, 176400, Note_on_c, 0, 79, 0
2, 176400, Note_on_c, 0, 83, 58
2, 176520, Note_on_c, 0, 83, 0
2, 176520, Note_on_c, 0, 86, 59
2, 176640, Note_on_c, 0, 86, 0
2, 176640, Note_on_c, 0, 91, 0
2, 176640, Note_on_c, 0, 80, 74
2, 176640, Note_on_c, 0, 92, 88
2, 176760, Note_on_c, 0, 80, 0
2, 176760, Note_on_c, 0, 84, 63
2, 176880, Note_on_c, 0, 84, 0
2, 176880, Note_on_c, 0, 87, 63
2, 177000, Note_on_c, 0, 87, 0
2, 177000, Note_on_c, 0, 92, 0
2, 177000, Note_on_c, 0, 79, 72
2, 177000, Note_on_c, 0, 91, 85
2, 177120, Note_on_c, 0, 79, 0
2, 177120, Note_on_c, 0, 84, 62
2, 177240, Note_on_c, 0, 84, 0
2, 177240, Note_on_c, 0, 87, 60
2, 177360, Note_on_c, 0, 87, 0
2, 177360, Note_on_c, 0, 91, 0
2, 177360, Note_on_c, 0, 77, 67
2, 177360, Note_on_c, 0, 89, 80
2, 177480, Note_on_c, 0, 77, 0
2, 177480, Note_on_c, 0, 79, 60
2, 177600, Note_on_c, 0, 79, 0
2, 177600, Note_on_c, 0, 84, 58
2, 177720, Note_on_c, 0, 84, 0
2, 177720, Note_on_c, 0, 89, 0
2, 177720, Note_on_c, 0, 75, 59
2, 177720, Note_on_c, 0, 87, 82
2, 177840, Note_on_c, 0, 75, 0
2, 177840, Note_on_c, 0, 79, 52
2, 177960, Note_on_c, 0, 79, 0
2, 177960, Note_on_c, 0, 84, 52
2, 178080, Note_on_c, 0, 84, 0
2, 178080, Note_on_c, 0, 87, 0
2, 178080, Note_on_c, 0, 75, 66
2, 178080, Note_on_c, 0, 87, 79
2, 178200, Note_on_c, 0, 75, 0
2, 178200, Note_on_c, 0, 80, 56
2, 178320, Note_on_c, 0, 80, 0
2, 178320, Note_on_c, 0, 84, 56
2, 178440, Note_on_c, 0, 84, 0
2, 178440, Note_on_c, 0, 87, 0
2, 178440, Note_on_c, 0, 74, 64
2, 178440, Note_on_c, 0, 86, 76
2, 178560, Note_on_c, 0, 74, 0
2, 178560, Note_on_c, 0, 80, 55
2, 178680, Note_on_c, 0, 80, 0
2, 178680, Note_on_c, 0, 84, 54
2, 178800, Note_on_c, 0, 84, 0
2, 178800, Note_on_c, 0, 86, 0
2, 178800, Note_on_c, 0, 74, 60
2, 178800, Note_on_c, 0, 86, 72
2, 178920, Note_on_c, 0, 74, 0
2, 178920, Note_on_c, 0, 80, 54
2, 179040, Note_on_c, 0, 80, 0
2, 179040, Note_on_c, 0, 84, 52
2, 179160, Note_on_c, 0, 84, 0
2, 179160, Note_on_c, 0, 86, 0
2, 179160, Note_on_c, 0, 74, 53
2, 179160, Note_on_c, 0, 86, 73
2, 179280, Note_on_c, 0, 74, 0
2, 179280, Note_on_c, 0, 80, 46
2, 179400, Note_on_c, 0, 80, 0
2, 179400, Note_on_c, 0, 84, 46
2, 179520, Note_on_c, 0, 84, 0
2, 179520, Note_on_c, 0, 86, 0
2, 179520, Note_on_c, 0, 75, 59
2, 179520, Note_on_c, 0, 87, 71
2, 179640, Note_on_c, 0, 75, 0
2, 179640, Note_on_c, 0, 79, 50
2, 179760, Note_on_c, 0, 79, 0
2, 179760, Note_on_c, 0, 83, 50
2, 179880, Note_on_c, 0, 83, 0
2, 179880, Note_on_c, 0, 87, 0
2, 179880, Note_on_c, 0, 74, 57
2, 179880, Note_on_c, 0, 86, 68
2, 180000, Note_on_c, 0, 74, 0
2, 180000, Note_on_c, 0, 79, 49
2, 180120, Note_on_c, 0, 79, 0
2, 180120, Note_on_c, 0, 83, 48
2, 180240, Note_on_c, 0, 83, 0
2, 180240, Note_on_c, 0, 86, 0
2, 180240, Note_on_c, 0, 72, 54
2, 180240, Note_on_c, 0, 84, 64
2, 180360, Note_on_c, 0, 72, 0
2, 180360, Note_on_c, 0, 74, 48
2, 180480, Note_on_c, 0, 74, 0
2, 180480, Note_on_c, 0, 79, 46
2, 180600, Note_on_c, 0, 79, 0
2, 180600, Note_on_c, 0, 84, 0
2, 180600, Note_on_c, 0, 71, 47
2, 180600, Note_on_c, 0, 83, 65
2, 180720, Note_on_c, 0, 71, 0
2, 180720, Note_on_c, 0, 74, 41
2, 180840, Note_on_c, 0, 74, 0
2, 180840, Note_on_c, 0, 79, 41
2, 180960, Note_on_c, 0, 79, 0
2, 180960, Note_on_c, 0, 83, 0
2, 180960, Note_on_c, 0, 68, 55
2, 180960, Note_on_c, 0, 80, 67
2, 181080, Note_on_c, 0, 68, 0
2, 181080, Note_on_c, 0, 71, 47
2, 181200, Note_on_c, 0, 71, 0
2, 181200, Note_on_c, 0, 74, 47
2, 181320, Note_on_c, 0, 74, 0
2, 181320, Note_on_c, 0, 80, 0
2, 181320, Note_on_c, 0, 67, 54
2, 181320, Note_on_c, 0, 79, 64
2, 181440, Note_on_c, 0, 67, 0
2, 181440, Note_on_c, 0, 71, 46
2, 181560, Note_on_c, 0, 71, 0
2, 181560, Note_on_c, 0, 74, 45
2, 181680, Note_on_c, 0, 74, 0
2, 181680, Note_on_c, 0, 79, 0
2, 181680, Note_on_c, 0, 67, 51
2, 181680, Note_on_c, 0, 79, 61
2, 181800, Note_on_c, 0, 67, 0
2, 181800, Note_on_c, 0, 71, 45
2, 181920, Note_on_c, 0, 71, 0
2, 181920, Note_on_c, 0, 74, 44
2, 182040, Note_on_c, 0, 74, 0
2, 182040, Note_on_c, 0, 79, 0
2, 182040, Note_on_c, 0, 67, 45
2, 182040, Note_on_c, 0, 79, 62
2, 182160, Note_on_c, 0, 67, 0
2, 182160, Note_on_c, 0, 71, 38
2, 182280, Note_on_c, 0, 71, 0
2, 182280, Note_on_c, 0, 74, 38
2, 182400, Note_on_c, 0, 74, 0
2, 182400, Note_on_c, 0, 79, 0
2, 182400, Note_on_c, 0, 70, 52
2, 182400, Note_on_c, 0, 82, 63
2, 182520, Note_on_c, 0, 70, 0
2, 182520, Note_on_c, 0, 72, 45
2, 182640, Note_on_c, 0, 72, 0
2, 182640, Note_on_c, 0, 75, 45
2, 182760, Note_on_c, 0, 75, 0
2, 182760, Note_on_c, 0, 82, 0
2, 182760, Note_on_c, 0, 68, 51
2, 182760, Note_on_c, 0, 80, 61
2, 182880, Note_on_c, 0, 68, 0
2, 182880, Note_on_c, 0, 72, 44
2, 183000, Note_on_c, 0, 72, 0
2, 183000, Note_on_c, 0, 75, 43
2, 183120, Note_on_c, 0, 75, 0
2, 183120, Note_on_c, 0, 80, 0
2, 183120, Note_on_c, 0, 67, 48
2, 183120, Note_on_c, 0, 79, 57
2, 183240, Note_on_c, 0, 67, 0
2, 183240, Note_on_c, 0, 72, 43
2, 183360, Note_on_c, 0, 72, 0
2, 183360, Note_on_c, 0, 75, 41
2, 183480, Note_on_c, 0, 75, 0
2, 183480, Note_on_c, 0, 79, 0
2, 183480, Note_on_c, 0, 65, 42
2, 183480, Note_on_c, 0, 77, 58
2, 183600, Note_on_c, 0, 65, 0
2, 183600, Note_on_c, 0, 67, 36
2, 183720, Note_on_c, 0, 67, 0
2, 183720, Note_on_c, 0, 72, 36
2, 183840, Note_on_c, 0, 72, 0
2, 183840, Note_on_c, 0, 77, 0
2, 183840, Note_on_c, 0, 63, 49
2, 183840, Note_on_c, 0, 75, 60
2, 183960, Note_on_c, 0, 63, 0
2, 183960, Note_on_c, 0, 68, 42
2, 184080, Note_on_c, 0, 68, 0
2, 184080, Note_on_c, 0, 72, 42
2, 184200, Note_on_c, 0, 72, 0
2, 184200, Note_on_c, 0, 75, 0
2, 184200, Note_on_c, 0, 62, 48
2, 184200, Note_on_c, 0, 74, 57
2, 184320, Note_on_c, 0, 62, 0
2, 184320, Note_on_c, 0, 68, 41
2, 184440, Note_on_c, 0, 68, 0
2, 184440, Note_on_c, 0, 72, 40
2, 184560, Note_on_c, 0, 72, 0
2, 184560, Note_on_c, 0, 74, 0
2, 184560, Note_on_c, 0, 62, 45
2, 184560, Note_on_c, 0, 74, 54
2, 184680, Note_on_c, 0, 62, 0
2, 184680, Note_on_c, 0, 68, 40
2, 184800, Note_on_c, 0, 68, 0
2, 184800, Note_on_c, 0, 72, 38
2, 184920, Note_on_c, 0, 72, 0
2, 184920, Note_on_c, 0, 74, 0
2, 184920, Note_on_c, 0, 62, 39
2, 184920, Note_on_c, 0, 74, 54
2, 185040, Note_on_c, 0, 62, 0
2, 185040, Note_on_c, 0, 68, 34
2, 185160, Note_on_c, 0, 68, 0
2, 185160, Note_on_c, 0, 72, 34
2, 185280, Note_on_c, 0, 72, 0
2, 185280, Note_on_c, 0, 74, 0
2, 185280, Note_on_c, 0, 63, 49
2, 185280, Note_on_c, 0, 75, 60
2, 185400, Note_on_c, 0, 63, 0
2, 185400, Note_on_c, 0, 67, 42
2, 185520, Note_on_c, 0, 67, 0
2, 185520, Note_on_c, 0, 71, 42
2, 185640, Note_on_c, 0, 71, 0
2, 185640, Note_on_c, 0, 75, 0
2, 185640, Note_on_c, 0, 62, 48
2, 185640, Note_on_c, 0, 74, 57
2, 185760, Note_on_c, 0, 62, 0
2, 185760, Note_on_c, 0, 67, 41
2, 185880, Note_on_c, 0, 67, 0
2, 185880, Note_on_c, 0, 71, 40
2, 186000, Note_on_c, 0, 71, 0
2, 186000, Note_on_c, 0, 74, 0
2, 186000, Note_on_c, 0, 60, 45
2, 186000, Note_on_c, 0, 72, 54
2, 186120, Note_on_c, 0, 60, 0
2, 186120, Note_on_c, 0, 63, 40
2, 186240, Note_on_c, 0, 63, 0
2, 186240, Note_on_c, 0, 67, 38
2, 186360, Note_on_c, 0, 67, 0
2, 186360, Note_on_c, 0, 72, 0
2, 186360, Note_on_c, 0, 59, 39
2, 186360, Note_on_c, 0, 71, 54
2, 186480, Note_on_c, 0, 59, 0
2, 186480, Note_on_c, 0, 62, 34
2, 186600, Note_on_c, 0, 62, 0
2, 186600, Note_on_c, 0, 67, 34
2, 186720, Note_on_c, 0, 67, 0
2, 186720, Note_on_c, 0, 71, 0
2, 186720, Note_on_c, 0, 58, 44
2, 186720, Note_on_c, 0, 70, 54
2, 186840, Note_on_c, 0, 58, 0
2, 186840, Note_on_c, 0, 61, 37
2, 186960, Note_on_c, 0, 61, 0
2, 186960, Note_on_c, 0, 65, 37
2, 187080, Note_on_c, 0, 65, 0
2, 187080, Note_on_c, 0, 70, 0
2, 187080, Note_on_c, 0, 56, 43
2, 187080, Note_on_c, 0, 68, 51
2, 187200, Note_on_c, 0, 56, 0
2, 187200, Note_on_c, 0, 61, 36
2, 187320, Note_on_c, 0, 61, 0
2, 187320, Note_on_c, 0, 65, 36
2, 187440, Note_on_c, 0, 65, 0
2, 187440, Note_on_c, 0, 68, 0
2, 187440, Note_on_c, 0, 55, 40
2, 187440, Note_on_c, 0, 67, 48
2, 187560, Note_on_c, 0, 55, 0
2, 187560, Note_on_c, 0, 56, 36
2, 187680, Note_on_c, 0, 56, 0
2, 187680, Note_on_c, 0, 61, 34
2, 187800, Note_on_c, 0, 61, 0
2, 187800, Note_on_c, 0, 67, 0
2, 187800, Note_on_c, 0, 53, 35
2, 187800, Note_on_c, 0, 65, 48
2, 187920, Note_on_c, 0, 53, 0
2, 187920, Note_on_c, 0, 56, 30
2, 188040, Note_on_c, 0, 56, 0
2, 188040, Note_on_c, 0, 61, 30
2, 188160, Note_on_c, 0, 61, 0
2, 188160, Note_on_c, 0, 65, 0
2, 188160, Note_on_c, 0, 63, 35
2, 188160, Note_on_c, 0, 75, 42
2, 188280, Note_on_c, 0, 63, 0
2, 188280, Note_on_c, 0, 67, 29
2, 188400, Note_on_c, 0, 67, 0
2, 188400, Note_on_c, 0, 71, 29
2, 188520, Note_on_c, 0, 71, 0
2, 188520, Note_on_c, 0, 75, 0
2, 188520, Note_on_c, 0, 62, 34
2, 188520, Note_on_c, 0, 74, 40
2, 188640, Note_on_c, 0, 62, 0
2, 188640, Note_on_c, 0, 67, 29
2, 188760, Note_on_c, 0, 67, 0
2, 188760, Note_on_c, 0, 71, 28
2, 188880, Note_on_c, 0, 71, 0
2, 188880, Note_on_c, 0, 74, 0
2, 188880, Note_on_c, 0, 60, 32
2, 188880, Note_on_c, 0, 72, 38
2, 189000, Note_on_c, 0, 60, 0
2, 189000, Note_on_c, 0, 63, 28
2, 189120, Note_on_c, 0, 63, 0
2, 189120, Note_on_c, 0, 67, 27
2, 189240, Note_on_c, 0, 67, 0
2, 189240, Note_on_c, 0, 72, 0
2, 189240, Note_on_c, 0, 59, 27
2, 189240, Note_on_c, 0, 71, 38
2, 189360, Note_on_c, 0, 59, 0
2, 189360, Note_on_c, 0, 62, 24
2, 189480, Note_on_c, 0, 62, 0
2, 189480, Note_on_c, 0, 67, 24
2, 189600, Note_on_c, 0, 67, 0
2, 189600, Note_on_c, 0, 71, 0
2, 189600, Note_on_c, 0, 58, 30
2, 189600, Note_on_c, 0, 70, 38
2, 189720, Note_on_c, 0, 58, 0
2, 189720, Note_on_c, 0, 61, 26
2, 189840, Note_on_c, 0, 61, 0
2, 189840, Note_on_c, 0, 65, 26
2, 189960, Note_on_c, 0, 65, 0
2, 189960, Note_on_c, 0, 70, 0
2, 189960, Note_on_c, 0, 56, 30
2, 189960, Note_on_c, 0, 68, 36
2, 190080, Note_on_c, 0, 56, 0
2, 190080, Note_on_c, 0, 61, 25
2, 190200, Note_on_c, 0, 61, 0
2, 190200, Note_on_c, 0, 65, 25
2, 190320, Note_on_c, 0, 65, 0
2, 190320, Note_on_c, 0, 68, 0
2, 190320, Note_on_c, 0, 55, 28
2, 190320, Note_on_c, 0, 67, 34
2, 190440, Note_on_c, 0, 55, 0
2, 190440, Note_on_c, 0, 56, 25
2, 190560, Note_on_c, 0, 56, 0
2, 190560, Note_on_c, 0, 61, 24
2, 190680, Note_on_c, 0, 61, 0
2, 190680, Note_on_c, 0, 67, 0
2, 190680, Note_on_c, 0, 53, 25
2, 190680, Note_on_c, 0, 65, 34
2, 190800, Note_on_c, 0, 53, 0
2, 190800, Note_on_c, 0, 56, 20
2, 190920, Note_on_c, 0, 56, 0
2, 190920, Note_on_c, 0, 61, 20
2, 191040, Note_on_c, 0, 61, 0
2, 191040, Note_on_c, 0, 65, 0
2, 191040, Note_on_c, 0, 59, 40
2, 191040, Note_on_c, 0, 62, 47
2, 191160, Note_on_c, 0, 62, 0
2, 191160, Note_on_c, 0, 59, 0
2, 191400, Note_on_c, 0, 50, 34
2, 191520, Note_on_c, 0, 50, 0
2, 191640, Note_on_c, 0, 48, 35
2, 191760, Note_on_c, 0, 48, 0
2, 191880, Note_on_c, 0, 47, 36
2, 192000, Note_on_c, 0, 47, 0
2, 192120, Note_on_c, 0, 44, 36
2, 192240, Note_on_c, 0, 44, 0
2, 192360, Note_on_c, 0, 43, 37
2, 192480, Note_on_c, 0, 43, 0
2, 192600, Note_on_c, 0, 56, 38
2, 192720, Note_on_c, 0, 56, 0
2, 192840, Note_on_c, 0, 55, 39
2, 192960, Note_on_c, 0, 55, 0
2, 193080, Note_on_c, 0, 53, 40
2, 193200, Note_on_c, 0, 53, 0
2, 193320, Note_on_c, 0, 51, 40
2, 193440, Note_on_c, 0, 51, 0
2, 193560, Note_on_c, 0, 49, 42
2, 193680, Note_on_c, 0, 49, 0
2, 193680, Note_on_c, 0, 56, 42
2, 193680, Note_on_c, 0, 61, 42
2, 193680, Note_on_c, 0, 65, 50
2, 193800, Note_on_c, 0, 65, 0
2, 193800, Note_on_c, 0, 61, 0
2, 193800, Note_on_c, 0, 56, 0
2, 193920, Note_on_c, 0, 59, 43
2, 193920, Note_on_c, 0, 55, 43
2, 193920, Note_on_c, 0, 67, 51
2, 194040, Note_on_c, 0, 67, 0
2, 194040, Note_on_c, 0, 55, 0
2, 194040, Note_on_c, 0, 59, 0
2, 194280, Note_on_c, 0, 50, 34
2, 194400, Note_on_c, 0, 50, 0
2, 194520, Note_on_c, 0, 48, 35
2, 194640, Note_on_c, 0, 48, 0
2, 194760, Note_on_c, 0, 47, 36
2, 194880, Note_on_c, 0, 47, 0
2, 195000, Note_on_c, 0, 44, 36
2, 195120, Note_on_c, 0, 44, 0
2, 195240, Note_on_c, 0, 43, 37
2, 195360, Note_on_c, 0, 43, 0
2, 195480, Note_on_c, 0, 56, 38
2, 195600, Note_on_c, 0, 56, 0
2, 195720, Note_on_c, 0, 55, 39
2, 195840, Note_on_c, 0, 55, 0
2, 195960, Note_on_c, 0, 53, 40
2, 196080, Note_on_c, 0, 53, 0
2, 196200, Note_on_c, 0, 51, 40
2, 196320, Note_on_c, 0, 51, 0
2, 196440, Note_on_c, 0, 49, 42
2, 196560, Note_on_c, 0, 49, 0
2, 196560, Note_on_c, 0, 56, 42
2, 196560, Note_on_c, 0, 61, 42
2, 196560, Note_on_c, 0, 65, 50
2, 196680, Note_on_c, 0, 65, 0
2, 196680, Note_on_c, 0, 61, 0
2, 196680, Note_on_c, 0, 56, 0
2, 196800, Note_on_c, 0, 60, 43
2, 196800, Note_on_c, 0, 56, 43
2, 196800, Note_on_c, 0, 68, 51
2, 196920, Note_on_c, 0, 68, 0
2, 196920, Note_on_c, 0, 56, 0
2, 196920, Note_on_c, 0, 60, 0
2, 197160, Note_on_c, 0, 51, 34
2, 197280, Note_on_c, 0, 51, 0
2, 197400, Note_on_c, 0, 49, 35
2, 197520, Note_on_c, 0, 49, 0
2, 197640, Note_on_c, 0, 48, 36
2, 197760, Note_on_c, 0, 48, 0
2, 197880, Note_on_c, 0, 46, 36
2, 198000, Note_on_c, 0, 46, 0
2, 198120, Note_on_c, 0, 44, 37
2, 198238, Note_on_c, 0, 44, 0
2, 198360, Note_on_c, 0, 56, 38
2, 198480, Note_on_c, 0, 56, 0
2, 198600, Note_on_c, 0, 54, 39
2, 198720, Note_on_c, 0, 54, 0
2, 198840, Note_on_c, 0, 52, 40
2, 198960, Note_on_c, 0, 52, 0
2, 199080, Note_on_c, 0, 51, 40
2, 199200, Note_on_c, 0, 51, 0
