0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 76800, Note_on_c, 0, 68, 33
2, 76920, Note_on_c, 0, 68, 0
2, 76920, Note_on_c, 0, 65, 0
2, 76920, Note_on_c, 0, 62, 33
2, 77040, Note_on_c, 0, 62, 0
2, 77040, Note_on_c, 0, 63, 34
2, 77040, Note_on_c, 0, 66, 40
2, 77400, Note_on_c, 0, 66, 0
2, 77400, Note_on_c, 0, 63, 0
2, 77400, Note_on_c, 0, 66, 27
2, 77400, Note_on_c, 0, 75, 32
2, 77520, Note_on_c, 0, 75, 0
2, 77520, Note_on_c, 0, 66, 0
2, 77520, Note_on_c, 0, 68, 28
2, 77520, Note_on_c, 0, 77, 33
2, 77640, Note_on_c, 0, 77, 0
2, 77640, Note_on_c, 0, 68, 0
2, 77640, Note_on_c, 0, 66, 27
2, 77640, Note_on_c, 0, 75, 32
2, 77760, Note_on_c, 0, 75, 0
2, 77760, Note_on_c, 0, 66, 0
2, 77760, Note_on_c, 0, 65, 28
2, 77760, Note_on_c, 0, 73, 33
2, 77880, Note_on_c, 0, 73, 0
2, 77880, Note_on_c, 0, 65, 0
2, 77880, Note_on_c, 0, 66, 28
2, 77880, Note_on_c, 0, 75, 33
2, 78000, Note_on_c, 0, 75, 0
2, 78000, Note_on_c, 0, 66, 0
2, 78000, Note_on_c, 0, 65, 30
2, 78000, Note_on_c, 0, 73, 36
2, 78720, Note_on_c, 0, 73, 0
2, 78720, Note_on_c, 0, 65, 0
2, 78720, Note_on_c, 0, 56, 36
2, 78840, Note_on_c, 0, 56, 0
2, 78840, Note_on_c, 0, 60, 36
2, 78960, Note_on_c, 0, 60, 0
2, 78960, Note_on_c, 0, 52, 36
2, 78960, Note_on_c, 0, 56, 36
2, 78960, Note_on_c, 0, 61, 39
2, 79440, Note_on_c, 0, 61, 0
2, 79440, Note_on_c, 0, 56, 0
2, 79440, Note_on_c, 0, 52, 0
2, 79440, Note_on_c, 0, 51, 29
2, 79440, Note_on_c, 0, 56, 29
2, 79440, Note_on_c, 0, 60, 31
2, 79680, Note_on_c, 0, 60, 0
2, 79680, Note_on_c, 0, 56, 0
2, 79680, Note_on_c, 0, 51, 0
2, 79680, Note_on_c, 0, 56, 39
2, 79800, Note_on_c, 0, 56, 0
2, 79800, Note_on_c, 0, 60, 39
2, 79920, Note_on_c, 0, 60, 0
2, 79920, Note_on_c, 0, 56, 40
2, 79920, Note_on_c, 0, 64, 44
2, 79920, Note_on_c, 0, 61, 40
2, 80400, Note_on_c, 0, 61, 0
2, 80400, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 56, 0
2, 80400, Note_on_c, 0, 56, 34
2, 80400, Note_on_c, 0, 63, 37
2, 80400, Note_on_c, 0, 60, 34
2, 80640, Note_on_c, 0, 60, 0
2, 80640, Note_on_c, 0, 63, 0
2, 80640, Note_on_c, 0, 56, 0
2, 80640, Note_on_c, 0, 60, 40
2, 80640, Note_on_c, 0, 63, 44
2, 80760, Note_on_c, 0, 63, 0
2, 80760, Note_on_c, 0, 60, 0
2, 80760, Note_on_c, 0, 69, 44
2, 80880, Note_on_c, 0, 69, 0
2, 80880, Note_on_c, 0, 61, 44
2, 80880, Note_on_c, 0, 64, 44
2, 80880, Note_on_c, 0, 68, 48
2, 81360, Note_on_c, 0, 68, 0
2, 81360, Note_on_c, 0, 64, 0
2, 81360, Note_on_c, 0, 61, 0
2, 81360, Note_on_c, 0, 60, 35
2, 81360, Note_on_c, 0, 63, 35
2, 81360, Note_on_c, 0, 68, 38
2, 81600, Note_on_c, 0, 68, 0
2, 81600, Note_on_c, 0, 63, 0
2, 81600, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 59, 24
2, 81600, Note_on_c, 0, 63, 24
2, 81600, Note_on_c, 0, 69, 26
2, 81720, Note_on_c, 0, 69, 0
2, 81720, Note_on_c, 0, 71, 26
2, 81840, Note_on_c, 0, 71, 0
2, 81840, Note_on_c, 0, 63, 0
2, 81840, Note_on_c, 0, 59, 0
2, 81840, Note_on_c, 0, 59, 24
2, 81840, Note_on_c, 0, 64, 24
2, 81840, Note_on_c, 0, 68, 26
2, 82560, Note_on_c, 0, 68, 0
2, 82560, Note_on_c, 0, 64, 0
2, 82560, Note_on_c, 0, 59, 0
2, 82560, Note_on_c, 0, 59, 47
2, 82560, Note_on_c, 0, 64, 47
2, 82560, Note_on_c, 0, 68, 47
2, 82680, Note_on_c, 0, 68, 0
2, 82680, Note_on_c, 0, 69, 47
2, 82800, Note_on_c, 0, 69, 0
2, 82800, Note_on_c, 0, 64, 0
2, 82800, Note_on_c, 0, 59, 0
2, 82800, Note_on_c, 0, 59, 51
2, 82800, Note_on_c, 0, 63, 51
2, 82800, Note_on_c, 0, 66, 51
2, 83280, Note_on_c, 0, 66, 0
2, 83280, Note_on_c, 0, 63, 0
2, 83280, Note_on_c, 0, 59, 0
2, 83280, Note_on_c, 0, 59, 44
2, 83280, Note_on_c, 0, 64, 44
2, 83280, Note_on_c, 0, 68, 44
2, 83520, Note_on_c, 0, 68, 0
2, 83520, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 59, 0
2, 83520, Note_on_c, 0, 59, 49
2, 83520, Note_on_c, 0, 64, 49
2, 83520, Note_on_c, 0, 68, 49
2, 83640, Note_on_c, 0, 68, 0
2, 83640, Note_on_c, 0, 69, 49
2, 83760, Note_on_c, 0, 69, 0
2, 83760, Note_on_c, 0, 64, 0
2, 83760, Note_on_c, 0, 59, 0
2, 83760, Note_on_c, 0, 59, 53
2, 83760, Note_on_c, 0, 63, 53
2, 83760, Note_on_c, 0, 66, 53
2, 84240, Note_on_c, 0, 66, 0
2, 84240, Note_on_c, 0, 63, 0
2, 84240, Note_on_c, 0, 59, 0
2, 84240, Note_on_c, 0, 59, 48
2, 84240, Note_on_c, 0, 64, 48
2, 84240, Note_on_c, 0, 68, 48
2, 84480, Note_on_c, 0, 68, 0
2, 84480, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 59, 0
2, 84480, Note_on_c, 0, 59, 53
2, 84480, Note_on_c, 0, 63, 53
2, 84480, Note_on_c, 0, 66, 53
2, 84600, Note_on_c, 0, 66, 0
2, 84600, Note_on_c, 0, 68, 53
2, 84720, Note_on_c, 0, 68, 0
2, 84720, Note_on_c, 0, 63, 0
2, 84720, Note_on_c, 0, 59, 0
2, 84720, Note_on_c, 0, 56, 56
2, 84720, Note_on_c, 0, 61, 56
2, 84720, Note_on_c, 0, 64, 56
2, 85200, Note_on_c, 0, 64, 0
2, 85200, Note_on_c, 0, 61, 0
2, 85200, Note_on_c, 0, 56, 0
2, 85200, Note_on_c, 0, 57, 60
2, 85200, Note_on_c, 0, 61, 60
2, 85200, Note_on_c, 0, 66, 60
2, 85440, Note_on_c, 0, 66, 0
2, 85440, Note_on_c, 0, 61, 0
2, 85440, Note_on_c, 0, 57, 0
2, 85440, Note_on_c, 0, 57, 56
2, 85440, Note_on_c, 0, 63, 56
2, 85560, Note_on_c, 0, 63, 0
2, 85560, Note_on_c, 0, 66, 56
2, 85680, Note_on_c, 0, 66, 0
2, 85680, Note_on_c, 0, 57, 0
2, 85680, Note_on_c, 0, 56, 52
2, 85680, Note_on_c, 0, 64, 52
2, 86120, Note_on_c, 0, 64, 0
2, 86120, Note_on_c, 0, 56, 0
2, 86160, Note_on_c, 0, 68, 45
2, 86160, Note_on_c, 0, 76, 45
2, 86400, Note_on_c, 0, 76, 0
2, 86400, Note_on_c, 0, 68, 0
2, 86400, Note_on_c, 0, 69, 48
2, 86400, Note_on_c, 0, 76, 48
2, 86520, Note_on_c, 0, 76, 0
2, 86520, Note_on_c, 0, 80, 48
2, 86640, Note_on_c, 0, 80, 0
2, 86640, Note_on_c, 0, 69, 0
2, 86640, Note_on_c, 0, 69, 51
2, 86640, Note_on_c, 0, 78, 51
2, 87120, Note_on_c, 0, 78, 0
2, 87120, Note_on_c, 0, 69, 0
2, 87120, Note_on_c, 0, 66, 47
2, 87120, Note_on_c, 0, 69, 47
2, 87360, Note_on_c, 0, 69, 0
2, 87360, Note_on_c, 0, 66, 0
2, 87360, Note_on_c, 0, 64, 53
2, 87360, Note_on_c, 0, 68, 53
2, 87480, Note_on_c, 0, 68, 0
2, 87480, Note_on_c, 0, 64, 0
2, 87480, Note_on_c, 0, 66, 53
2, 87480, Note_on_c, 0, 69, 53
2, 87600, Note_on_c, 0, 69, 0
2, 87600, Note_on_c, 0, 66, 0
2, 87600, Note_on_c, 0, 68, 54
2, 87600, Note_on_c, 0, 71, 54
2, 88080, Note_on_c, 0, 71, 0
2, 88080, Note_on_c, 0, 68, 0
2, 88080, Note_on_c, 0, 68, 48
2, 88080, Note_on_c, 0, 76, 48
2, 88320, Note_on_c, 0, 76, 0
2, 88320, Note_on_c, 0, 68, 0
2, 88320, Note_on_c, 0, 69, 54
2, 88320, Note_on_c, 0, 76, 54
2, 88440, Note_on_c, 0, 76, 0
2, 88440, Note_on_c, 0, 80, 54
2, 88560, Note_on_c, 0, 80, 0
2, 88560, Note_on_c, 0, 69, 0
2, 88560, Note_on_c, 0, 69, 55
2, 88560, Note_on_c, 0, 78, 55
2, 89040, Note_on_c, 0, 78, 0
2, 89040, Note_on_c, 0, 69, 0
2, 89040, Note_on_c, 0, 75, 51
2, 89040, Note_on_c, 0, 69, 51
2, 89280, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 75, 0
2, 89280, Note_on_c, 0, 68, 51
2, 89280, Note_on_c, 0, 76, 51
2, 89400, Note_on_c, 0, 76, 0
2, 89400, Note_on_c, 0, 68, 0
2, 89400, Note_on_c, 0, 69, 51
2, 89400, Note_on_c, 0, 73, 51
2, 89520, Note_on_c, 0, 73, 0
2, 89520, Note_on_c, 0, 69, 0
2, 89520, Note_on_c, 0, 68, 50
2, 89520, Note_on_c, 0, 71, 50
2, 90000, Note_on_c, 0, 71, 0
2, 90000, Note_on_c, 0, 68, 0
2, 90000, Note_on_c, 0, 59, 47
2, 90000, Note_on_c, 0, 68, 47
2, 90000, Note_on_c, 0, 64, 47
2, 90240, Note_on_c, 0, 64, 0
2, 90240, Note_on_c, 0, 68, 0
2, 90240, Note_on_c, 0, 59, 0
2, 90240, Note_on_c, 0, 59, 60
2, 90240, Note_on_c, 0, 64, 60
2, 90240, Note_on_c, 0, 68, 60
2, 90360, Note_on_c, 0, 68, 0
2, 90360, Note_on_c, 0, 69, 60
2, 90480, Note_on_c, 0, 69, 0
2, 90480, Note_on_c, 0, 64, 0
2, 90480, Note_on_c, 0, 59, 0
2, 90480, Note_on_c, 0, 59, 65
2, 90480, Note_on_c, 0, 63, 65
2, 90480, Note_on_c, 0, 66, 65
2, 90960, Note_on_c, 0, 66, 0
2, 90960, Note_on_c, 0, 63, 0
2, 90960, Note_on_c, 0, 59, 0
2, 90960, Note_on_c, 0, 59, 55
2, 90960, Note_on_c, 0, 64, 55
2, 90960, Note_on_c, 0, 68, 55
2, 91200, Note_on_c, 0, 68, 0
2, 91200, Note_on_c, 0, 64, 0
2, 91200, Note_on_c, 0, 59, 0
2, 91200, Note_on_c, 0, 59, 62
2, 91200, Note_on_c, 0, 64, 62
2, 91200, Note_on_c, 0, 68, 62
2, 91320, Note_on_c, 0, 68, 0
2, 91320, Note_on_c, 0, 69, 62
2, 91440, Note_on_c, 0, 69, 0
2, 91440, Note_on_c, 0, 64, 0
2, 91440, Note_on_c, 0, 59, 0
2, 91440, Note_on_c, 0, 59, 67
2, 91440, Note_on_c, 0, 63, 67
2, 91440, Note_on_c, 0, 66, 67
2, 91920, Note_on_c, 0, 66, 0
2, 91920, Note_on_c, 0, 63, 0
2, 91920, Note_on_c, 0, 59, 0
2, 91920, Note_on_c, 0, 59, 61
2, 91920, Note_on_c, 0, 64, 61
2, 91920, Note_on_c, 0, 68, 61
2, 92160, Note_on_c, 0, 68, 0
2, 92160, Note_on_c, 0, 64, 0
2, 92160, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 59, 67
2, 92160, Note_on_c, 0, 63, 67
2, 92160, Note_on_c, 0, 66, 67
2, 92280, Note_on_c, 0, 66, 0
2, 92280, Note_on_c, 0, 68, 67
2, 92400, Note_on_c, 0, 68, 0
2, 92400, Note_on_c, 0, 63, 0
2, 92400, Note_on_c, 0, 59, 0
2, 92400, Note_on_c, 0, 56, 72
2, 92400, Note_on_c, 0, 61, 72
2, 92400, Note_on_c, 0, 64, 72
2, 92880, Note_on_c, 0, 64, 0
2, 92880, Note_on_c, 0, 61, 0
2, 92880, Note_on_c, 0, 56, 0
2, 92880, Note_on_c, 0, 63, 72
2, 93000, Note_on_c, 0, 63, 0
2, 93000, Note_on_c, 0, 61, 70
2, 93120, Note_on_c, 0, 61, 0
2, 93120, Note_on_c, 0, 60, 72
2, 93240, Note_on_c, 0, 60, 0
2, 93240, Note_on_c, 0, 63, 70
2, 93360, Note_on_c, 0, 63, 0
2, 93360, Note_on_c, 0, 61, 66
2, 93800, Note_on_c, 0, 61, 0
2, 93840, Note_on_c, 0, 65, 40
2, 93840, Note_on_c, 0, 73, 40
2, 94080, Note_on_c, 0, 73, 0
2, 94080, Note_on_c, 0, 65, 0
2, 94080, Note_on_c, 0, 66, 42
2, 94080, Note_on_c, 0, 74, 42
2, 94200, Note_on_c, 0, 74, 0
2, 94200, Note_on_c, 0, 77, 42
2, 94320, Note_on_c, 0, 77, 0
2, 94320, Note_on_c, 0, 66, 0
2, 94320, Note_on_c, 0, 66, 40
2, 94320, Note_on_c, 0, 75, 40
2, 94800, Note_on_c, 0, 75, 0
2, 94800, Note_on_c, 0, 66, 0
2, 94800, Note_on_c, 0, 63, 34
2, 94800, Note_on_c, 0, 66, 34
2, 95040, Note_on_c, 0, 66, 0
2, 95040, Note_on_c, 0, 63, 0
2, 95040, Note_on_c, 0, 65, 37
2, 95160, Note_on_c, 0, 65, 0
2, 95160, Note_on_c, 0, 63, 37
2, 95160, Note_on_c, 0, 66, 37
2, 95280, Note_on_c, 0, 66, 0
2, 95280, Note_on_c, 0, 63, 0
2, 95280, Note_on_c, 0, 65, 40
2, 95280, Note_on_c, 0, 68, 40
2, 95760, Note_on_c, 0, 68, 0
2, 95760, Note_on_c, 0, 65, 0
2, 95760, Note_on_c, 0, 73, 38
2, 95760, Note_on_c, 0, 65, 38
2, 96000, Note_on_c, 0, 65, 0
2, 96000, Note_on_c, 0, 73, 0
2, 96000, Note_on_c, 0, 66, 40
2, 96000, Note_on_c, 0, 74, 40
2, 96120, Note_on_c, 0, 74, 0
2, 96120, Note_on_c, 0, 77, 40
2, 96240, Note_on_c, 0, 77, 0
2, 96240, Note_on_c, 0, 66, 0
2, 96240, Note_on_c, 0, 66, 38
2, 96240, Note_on_c, 0, 75, 38
2, 96720, Note_on_c, 0, 75, 0
2, 96720, Note_on_c, 0, 66, 0
2, 96720, Note_on_c, 0, 71, 32
2, 96720, Note_on_c, 0, 77, 32
2, 96960, Note_on_c, 0, 77, 0
2, 96960, Note_on_c, 0, 71, 0
2, 96960, Note_on_c, 0, 72, 35
2, 96960, Note_on_c, 0, 77, 35
2, 97080, Note_on_c, 0, 77, 0
2, 97080, Note_on_c, 0, 80, 35
2, 97200, Note_on_c, 0, 80, 0
2, 97200, Note_on_c, 0, 72, 0
2, 97200, Note_on_c, 0, 72, 32
2, 97200, Note_on_c, 0, 78, 32
2, 97920, Note_on_c, 0, 78, 0
2, 97920, Note_on_c, 0, 72, 0
2, 97920, Control_c, 0, 91, 127
2, 97920, Note_on_c, 0, 65, 31
2, 98040, Note_on_c, 0, 65, 0
2, 98040, Note_on_c, 0, 68, 31
2, 98160, Note_on_c, 0, 68, 0
2, 98160, Note_on_c, 0, 66, 27
2, 98160, Note_on_c, 0, 70, 29
2, 98640, Note_on_c, 0, 70, 0
2, 98640, Note_on_c, 0, 66, 0
2, 98640, Note_on_c, 0, 65, 25
2, 98640, Note_on_c, 0, 68, 27
2, 98820, Note_on_c, 0, 68, 0
2, 98820, Note_on_c, 0, 65, 0
2, 98880, Note_on_c, 0, 65, 31
2, 99000, Note_on_c, 0, 65, 0
2, 99000, Note_on_c, 0, 68, 31
2, 99120, Note_on_c, 0, 68, 0
2, 99120, Note_on_c, 0, 66, 26
2, 99120, Note_on_c, 0, 70, 26
2, 99120, Note_on_c, 0, 73, 28
2, 99600, Note_on_c, 0, 73, 0
2, 99600, Note_on_c, 0, 70, 0
2, 99600, Note_on_c, 0, 66, 0
2, 99600, Note_on_c, 0, 65, 24
2, 99600, Note_on_c, 0, 68, 26
2, 99780, Note_on_c, 0, 68, 0
2, 99780, Note_on_c, 0, 65, 0
2, 99840, Note_on_c, 0, 65, 30
2, 99840, Note_on_c, 0, 68, 33
2, 99960, Note_on_c, 0, 68, 0
2, 99960, Note_on_c, 0, 65, 0
2, 99960, Note_on_c, 0, 62, 33
2, 100080, Note_on_c, 0, 62, 0
2, 100080, Note_on_c, 0, 63, 31
2, 100080, Note_on_c, 0, 66, 34
2, 100560, Note_on_c, 0, 66, 0
2, 100560, Note_on_c, 0, 63, 0
2, 100560, Note_on_c, 0, 66, 29
2, 100560, Note_on_c, 0, 75, 31
2, 100800, Note_on_c, 0, 75, 0
2, 100800, Note_on_c, 0, 66, 0
2, 100800, Note_on_c, 0, 68, 33
2, 100800, Note_on_c, 0, 77, 36
2, 100920, Note_on_c, 0, 77, 0
2, 100920, Note_on_c, 0, 68, 0
2, 100920, Note_on_c, 0, 66, 30
2, 100920, Note_on_c, 0, 75, 33
2, 101040, Note_on_c, 0, 75, 0
2, 101040, Note_on_c, 0, 66, 0
2, 101040, Note_on_c, 0, 65, 32
2, 101040, Note_on_c, 0, 73, 35
2, 101520, Note_on_c, 0, 73, 0
2, 101520, Note_on_c, 0, 65, 0
2, 101520, Note_on_c, 0, 65, 27
2, 101520, Note_on_c, 0, 68, 29
2, 101700, Note_on_c, 0, 68, 0
2, 101700, Note_on_c, 0, 65, 0
2, 101760, Control_c, 0, 91, 127
2, 101760, Note_on_c, 0, 65, 31
2, 101880, Note_on_c, 0, 65, 0
2, 101880, Note_on_c, 0, 68, 31
2, 102000, Note_on_c, 0, 68, 0
2, 102000, Note_on_c, 0, 66, 26
2, 102000, Note_on_c, 0, 70, 28
2, 102480, Note_on_c, 0, 70, 0
2, 102480, Note_on_c, 0, 66, 0
2, 102480, Note_on_c, 0, 65, 26
2, 102480, Note_on_c, 0, 68, 28
2, 102660, Note_on_c, 0, 68, 0
2, 102660, Note_on_c, 0, 65, 0
2, 102720, Note_on_c, 0, 65, 31
2, 102840, Note_on_c, 0, 65, 0
2, 102840, Note_on_c, 0, 68, 31
2, 102960, Note_on_c, 0, 68, 0
2, 102960, Note_on_c, 0, 66, 27
2, 102960, Note_on_c, 0, 70, 27
2, 102960, Note_on_c, 0, 73, 29
2, 103440, Note_on_c, 0, 73, 0
2, 103440, Note_on_c, 0, 70, 0
2, 103440, Note_on_c, 0, 66, 0
2, 103440, Note_on_c, 0, 65, 24
2, 103440, Note_on_c, 0, 68, 26
2, 103620, Note_on_c, 0, 68, 0
2, 103620, Note_on_c, 0, 65, 0
2, 103680, Note_on_c, 0, 65, 30
2, 103680, Note_on_c, 0, 68, 33
2, 103800, Note_on_c, 0, 68, 0
2, 103800, Note_on_c, 0, 65, 0
2, 103800, Note_on_c, 0, 62, 33
2, 103920, Note_on_c, 0, 62, 0
2, 103920, Note_on_c, 0, 63, 36
2, 103920, Note_on_c, 0, 66, 39
2, 104280, Note_on_c, 0, 66, 0
2, 104280, Note_on_c, 0, 63, 0
2, 104280, Note_on_c, 0, 66, 29
2, 104280, Note_on_c, 0, 75, 31
2, 104400, Note_on_c, 0, 75, 0
2, 104400, Note_on_c, 0, 66, 0
2, 104400, Note_on_c, 0, 68, 30
2, 104400, Note_on_c, 0, 77, 33
2, 104520, Note_on_c, 0, 77, 0
2, 104520, Note_on_c, 0, 68, 0
2, 104520, Note_on_c, 0, 66, 29
2, 104520, Note_on_c, 0, 75, 31
2, 104640, Note_on_c, 0, 75, 0
2, 104640, Note_on_c, 0, 66, 0
2, 104640, Note_on_c, 0, 65, 30
2, 104640, Note_on_c, 0, 73, 33
2, 104760, Note_on_c, 0, 73, 0
2, 104760, Note_on_c, 0, 65, 0
2, 104760, Note_on_c, 0, 66, 30
2, 104760, Note_on_c, 0, 75, 33
2, 104880, Note_on_c, 0, 75, 0
2, 104880, Note_on_c, 0, 66, 0
2, 104880, Note_on_c, 0, 65, 32
2, 104880, Note_on_c, 0, 73, 35
2, 105600, Note_on_c, 0, 73, 0
2, 105600, Note_on_c, 0, 65, 0
2, 107520, Note_on_c, 0, 60, 42
2, 107520, Note_on_c, 0, 57, 42
2, 107640, Note_on_c, 0, 57, 0
2, 107640, Note_on_c, 0, 60, 0
2, 107640, Note_on_c, 0, 66, 42
2, 107760, Note_on_c, 0, 66, 0
2, 107760, Note_on_c, 0, 58, 46
2, 107760, Note_on_c, 0, 61, 46
2, 107760, Note_on_c, 0, 65, 46
2, 108240, Note_on_c, 0, 65, 0
2, 108240, Note_on_c, 0, 61, 0
2, 108240, Note_on_c, 0, 58, 0
2, 108240, Note_on_c, 0, 57, 36
2, 108240, Note_on_c, 0, 60, 36
2, 108240, Note_on_c, 0, 65, 36
2, 108480, Note_on_c, 0, 65, 0
2, 108480, Note_on_c, 0, 60, 0
2, 108480, Note_on_c, 0, 57, 0
2, 108480, Note_on_c, 0, 56, 25
2, 108480, Note_on_c, 0, 60, 25
2, 108480, Note_on_c, 0, 66, 27
2, 108600, Note_on_c, 0, 66, 0
2, 108600, Note_on_c, 0, 68, 27
2, 108720, Note_on_c, 0, 68, 0
2, 108720, Note_on_c, 0, 60, 0
2, 108720, Note_on_c, 0, 56, 0
2, 108720, Note_on_c, 0, 56, 25
2, 108720, Note_on_c, 0, 61, 25
2, 108720, Note_on_c, 0, 65, 27
2, 109200, Note_on_c, 0, 68, 47
2, 109200, Note_on_c, 0, 64, 47
2, 109216, Note_on_c, 0, 59, 47
2, 109440, Note_on_c, 0, 64, 0
2, 109440, Note_on_c, 0, 68, 0
2, 109440, Note_on_c, 0, 65, 0
2, 109440, Note_on_c, 0, 56, 0
2, 109440, Note_on_c, 0, 61, 0
2, 109440, Note_on_c, 0, 59, 47
2, 109440, Note_on_c, 0, 64, 47
2, 109440, Note_on_c, 0, 68, 47
2, 109456, Note_on_c, 0, 59, 0
2, 109560, Note_on_c, 0, 68, 0
2, 109560, Note_on_c, 0, 69, 47
2, 109680, Note_on_c, 0, 69, 0
2, 109680, Note_on_c, 0, 64, 0
2, 109680, Note_on_c, 0, 59, 0
2, 109680, Note_on_c, 0, 59, 51
2, 109680, Note_on_c, 0, 63, 51
2, 109680, Note_on_c, 0, 66, 51
2, 110160, Note_on_c, 0, 66, 0
2, 110160, Note_on_c, 0, 63, 0
2, 110160, Note_on_c, 0, 59, 0
2, 110160, Note_on_c, 0, 59, 44
2, 110160, Note_on_c, 0, 64, 44
2, 110160, Note_on_c, 0, 68, 44
2, 110400, Note_on_c, 0, 68, 0
2, 110400, Note_on_c, 0, 64, 0
2, 110400, Note_on_c, 0, 59, 0
2, 110400, Note_on_c, 0, 59, 49
2, 110400, Note_on_c, 0, 64, 49
2, 110400, Note_on_c, 0, 68, 49
2, 110520, Note_on_c, 0, 68, 0
2, 110520, Note_on_c, 0, 69, 49
2, 110640, Note_on_c, 0, 69, 0
2, 110640, Note_on_c, 0, 64, 0
2, 110640, Note_on_c, 0, 59, 0
2, 110640, Note_on_c, 0, 59, 53
2, 110640, Note_on_c, 0, 63, 53
2, 110640, Note_on_c, 0, 66, 53
2, 111120, Note_on_c, 0, 66, 0
2, 111120, Note_on_c, 0, 63, 0
2, 111120, Note_on_c, 0, 59, 0
2, 111120, Note_on_c, 0, 59, 48
2, 111120, Note_on_c, 0, 64, 48
2, 111120, Note_on_c, 0, 68, 48
2, 111360, Note_on_c, 0, 68, 0
2, 111360, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 59, 0
2, 111360, Note_on_c, 0, 59, 53
2, 111360, Note_on_c, 0, 63, 53
2, 111360, Note_on_c, 0, 66, 53
2, 111480, Note_on_c, 0, 66, 0
2, 111480, Note_on_c, 0, 68, 53
2, 111600, Note_on_c, 0, 68, 0
2, 111600, Note_on_c, 0, 63, 0
2, 111600, Note_on_c, 0, 59, 0
2, 111600, Note_on_c, 0, 56, 56
2, 111600, Note_on_c, 0, 61, 56
2, 111600, Note_on_c, 0, 64, 56
2, 112080, Note_on_c, 0, 64, 0
2, 112080, Note_on_c, 0, 61, 0
2, 112080, Note_on_c, 0, 56, 0
2, 112080, Note_on_c, 0, 57, 60
2, 112080, Note_on_c, 0, 61, 60
2, 112080, Note_on_c, 0, 66, 60
2, 112320, Note_on_c, 0, 66, 0
2, 112320, Note_on_c, 0, 61, 0
2, 112320, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 57, 56
2, 112320, Note_on_c, 0, 63, 56
2, 112440, Note_on_c, 0, 63, 0
2, 112440, Note_on_c, 0, 66, 56
2, 112560, Note_on_c, 0, 66, 0
2, 112560, Note_on_c, 0, 57, 0
2, 112560, Note_on_c, 0, 56, 52
2, 112560, Note_on_c, 0, 64, 52
2, 113000, Note_on_c, 0, 64, 0
2, 113000, Note_on_c, 0, 56, 0
2, 113040, Note_on_c, 0, 68, 45
2, 113040, Note_on_c, 0, 76, 45
2, 113280, Note_on_c, 0, 76, 0
2, 113280, Note_on_c, 0, 68, 0
2, 113280, Note_on_c, 0, 69, 48
2, 113280, Note_on_c, 0, 76, 48
2, 113400, Note_on_c, 0, 76, 0
2, 113400, Note_on_c, 0, 80, 48
2, 113520, Note_on_c, 0, 80, 0
2, 113520, Note_on_c, 0, 69, 0
2, 113520, Note_on_c, 0, 69, 51
2, 113520, Note_on_c, 0, 78, 51
2, 114000, Note_on_c, 0, 78, 0
2, 114000, Note_on_c, 0, 69, 0
2, 114000, Note_on_c, 0, 66, 47
2, 114000, Note_on_c, 0, 69, 47
2, 114240, Note_on_c, 0, 69, 0
2, 114240, Note_on_c, 0, 66, 0
2, 114240, Note_on_c, 0, 68, 53
2, 114360, Note_on_c, 0, 68, 0
2, 114360, Note_on_c, 0, 66, 53
2, 114360, Note_on_c, 0, 69, 53
2, 114480, Note_on_c, 0, 69, 0
2, 114480, Note_on_c, 0, 66, 0
2, 114480, Note_on_c, 0, 68, 54
2, 114480, Note_on_c, 0, 71, 54
2, 114960, Note_on_c, 0, 71, 0
2, 114960, Note_on_c, 0, 68, 0
2, 114960, Note_on_c, 0, 68, 48
2, 114960, Note_on_c, 0, 76, 48
2, 115200, Note_on_c, 0, 76, 0
2, 115200, Note_on_c, 0, 68, 0
2, 115200, Note_on_c, 0, 69, 54
2, 115200, Note_on_c, 0, 76, 54
2, 115320, Note_on_c, 0, 76, 0
2, 115320, Note_on_c, 0, 80, 54
2, 115440, Note_on_c, 0, 80, 0
2, 115440, Note_on_c, 0, 69, 0
2, 115440, Note_on_c, 0, 69, 55
2, 115440, Note_on_c, 0, 78, 55
2, 115920, Note_on_c, 0, 78, 0
2, 115920, Note_on_c, 0, 69, 0
2, 115920, Note_on_c, 0, 75, 51
2, 115920, Note_on_c, 0, 69, 51
2, 116160, Note_on_c, 0, 69, 0
2, 116160, Note_on_c, 0, 75, 0
2, 116160, Note_on_c, 0, 68, 51
2, 116160, Note_on_c, 0, 76, 51
2, 116280, Note_on_c, 0, 76, 0
2, 116280, Note_on_c, 0, 68, 0
2, 116280, Note_on_c, 0, 69, 51
2, 116280, Note_on_c, 0, 73, 51
2, 116400, Note_on_c, 0, 73, 0
2, 116400, Note_on_c, 0, 69, 0
2, 116400, Note_on_c, 0, 68, 50
2, 116400, Note_on_c, 0, 71, 50
