0, 0, Header, 1, 8, 480
1, 0, Start_track
1, 224320, Tempo, 412371
1, 224360, Tempo, 415225
1, 224400, Tempo, 418118
1, 224440, Tempo, 421053
1, 224480, Tempo, 424028
1, 224520, Tempo, 427046
1, 224560, Tempo, 430108
1, 224600, Tempo, 433213
1, 224640, Tempo, 458015
1, 224880, Tempo, 409556
1, 225040, Tempo, 408163
1, 225200, Tempo, 406780
1, 225320, Tempo, 405405
1, 225480, Tempo, 404040
1, 225600, Tempo, 402685
1, 225720, Tempo, 404040
1, 225800, Tempo, 405405
1, 225880, Tempo, 406780
1, 225960, Tempo, 408163
1, 226040, Tempo, 409556
1, 226120, Tempo, 410959
1, 226160, Tempo, 412371
1, 226200, Tempo, 410959
1, 226240, Tempo, 412371
1, 226280, Tempo, 415225
1, 226320, Tempo, 418118
1, 226360, Tempo, 421053
1, 226400, Tempo, 424028
1, 226440, Tempo, 427046
1, 226480, Tempo, 430108
1, 226520, Tempo, 433213
1, 226560, Tempo, 436364
1, 230360, Tempo, 418118
1, 230440, Tempo, 416667
1, 230480, Tempo, 415225
1, 230560, Tempo, 413793
1, 230600, Tempo, 412371
1, 230680, Tempo, 410959
1, 230720, Tempo, 409556
1, 230800, Tempo, 408163
1, 230840, Tempo, 406780
1, 230880, Tempo, 405405
1, 230960, Tempo, 406780
1, 231320, Tempo, 405405
1, 231360, Tempo, 406780
1, 231440, Tempo, 408163
1, 231520, Tempo, 409556
1, 231560, Tempo, 410959
1, 231640, Tempo, 412371
1, 231720, Tempo, 413793
1, 231760, Tempo, 415225
1, 231800, Tempo, 406780
1, 231840, Tempo, 418118
1, 231880, Tempo, 419580
1, 231920, Tempo, 421053
1, 231960, Tempo, 422535
1, 232000, Tempo, 424028
1, 232020, Tempo, 428571
1, 232040, Tempo, 430108
1, 232060, Tempo, 431655
1, 232080, Tempo, 434783
1, 232100, Tempo, 436364
1, 232120, Tempo, 439560
1, 232140, Tempo, 441176
1, 232160, Tempo, 442804
1, 232180, Tempo, 446097
1, 232200, Tempo, 447761
1, 232220, Tempo, 451128
1, 232240, Tempo, 452830
1, 232260, Tempo, 456274
1, 232280, Tempo, 434783
1, 232320, Tempo, 474308
1, 233280, Tempo, 528634
1, 236160, Tempo, 500000
1, 236160, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 3840, Control_c, 0, 91, 127
2, 3840, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 15360, Note_on_c, 0, 55, 71
2, 15360, Note_on_c, 0, 67, 84
2, 15840, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 55, 0
2, 15840, Note_on_c, 0, 55, 67
2, 15840, Note_on_c, 0, 67, 79
2, 15930, Note_on_c, 0, 67, 0
2, 15930, Note_on_c, 0, 55, 0
2, 16080, Note_on_c, 0, 55, 67
2, 16080, Note_on_c, 0, 67, 79
2, 16170, Note_on_c, 0, 67, 0
2, 16170, Note_on_c, 0, 55, 0
2, 16320, Note_on_c, 0, 55, 67
2, 16320, Note_on_c, 0, 67, 79
2, 16800, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 55, 68
2, 16800, Note_on_c, 0, 67, 80
2, 16890, Note_on_c, 0, 67, 0
2, 16890, Note_on_c, 0, 55, 0
2, 17040, Note_on_c, 0, 55, 69
2, 17040, Note_on_c, 0, 67, 81
2, 17130, Note_on_c, 0, 67, 0
2, 17130, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 56, 76
2, 17280, Note_on_c, 0, 68, 90
2, 17370, Note_on_c, 0, 68, 0
2, 17370, Note_on_c, 0, 56, 0
2, 17760, Note_on_c, 0, 57, 75
2, 17760, Note_on_c, 0, 69, 89
2, 18480, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 57, 0
2, 18480, Note_on_c, 0, 59, 68
2, 18480, Note_on_c, 0, 71, 80
2, 18570, Note_on_c, 0, 71, 0
2, 18570, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 60, 67
2, 18720, Note_on_c, 0, 72, 79
2, 18810, Note_on_c, 0, 72, 0
2, 18810, Note_on_c, 0, 60, 0
2, 18960, Note_on_c, 0, 59, 68
2, 18960, Note_on_c, 0, 71, 80
2, 19050, Note_on_c, 0, 71, 0
2, 19050, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 57, 71
2, 19200, Note_on_c, 0, 69, 84
2, 19680, Note_on_c, 0, 69, 0
2, 19680, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 57, 71
2, 19680, Note_on_c, 0, 69, 84
2, 19770, Note_on_c, 0, 69, 0
2, 19770, Note_on_c, 0, 57, 0
2, 19920, Note_on_c, 0, 57, 68
2, 19920, Note_on_c, 0, 69, 80
2, 20010, Note_on_c, 0, 69, 0
2, 20010, Note_on_c, 0, 57, 0
2, 20160, Note_on_c, 0, 57, 68
2, 20160, Note_on_c, 0, 69, 80
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 57, 69
2, 20640, Note_on_c, 0, 69, 81
2, 20730, Note_on_c, 0, 69, 0
2, 20730, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 57, 69
2, 20880, Note_on_c, 0, 69, 81
2, 20970, Note_on_c, 0, 69, 0
2, 20970, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 58, 76
2, 21120, Note_on_c, 0, 70, 90
2, 21210, Note_on_c, 0, 70, 0
2, 21210, Note_on_c, 0, 58, 0
2, 21600, Note_on_c, 0, 59, 75
2, 21600, Note_on_c, 0, 71, 89
2, 22320, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 59, 0
2, 22320, Note_on_c, 0, 61, 76
2, 22320, Note_on_c, 0, 73, 76
2, 22410, Note_on_c, 0, 73, 0
2, 22410, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 62, 63
2, 22560, Note_on_c, 0, 74, 75
2, 22650, Note_on_c, 0, 74, 0
2, 22650, Note_on_c, 0, 62, 0
2, 22800, Note_on_c, 0, 64, 64
2, 22800, Note_on_c, 0, 76, 76
2, 22890, Note_on_c, 0, 76, 0
2, 22890, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 65, 72
2, 23040, Note_on_c, 0, 77, 85
2, 23520, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 65, 0
2, 23520, Note_on_c, 0, 65, 64
2, 23520, Note_on_c, 0, 77, 76
2, 23610, Note_on_c, 0, 77, 0
2, 23610, Note_on_c, 0, 65, 0
2, 23760, Note_on_c, 0, 65, 64
2, 23760, Note_on_c, 0, 77, 76
2, 23850, Note_on_c, 0, 77, 0
2, 23850, Note_on_c, 0, 65, 0
2, 24000, Note_on_c, 0, 56, 76
2, 24000, Note_on_c, 0, 68, 90
2, 24720, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 56, 0
2, 24720, Note_on_c, 0, 56, 70
2, 24720, Note_on_c, 0, 68, 82
2, 24810, Note_on_c, 0, 68, 0
2, 24810, Note_on_c, 0, 56, 0
2, 24960, Note_on_c, 0, 64, 72
2, 24960, Note_on_c, 0, 76, 85
2, 25440, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 64, 64
2, 25440, Note_on_c, 0, 76, 76
2, 25530, Note_on_c, 0, 76, 0
2, 25530, Note_on_c, 0, 64, 0
2, 25680, Note_on_c, 0, 64, 65
2, 25680, Note_on_c, 0, 76, 77
2, 25770, Note_on_c, 0, 76, 0
2, 25770, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 55, 76
2, 25920, Note_on_c, 0, 67, 90
2, 26640, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 55, 0
2, 26640, Note_on_c, 0, 55, 69
2, 26640, Note_on_c, 0, 67, 81
2, 26730, Note_on_c, 0, 67, 0
2, 26730, Note_on_c, 0, 55, 0
2, 26880, Note_on_c, 0, 54, 69
2, 26880, Note_on_c, 0, 66, 81
2, 26970, Note_on_c, 0, 66, 0
2, 26970, Note_on_c, 0, 54, 0
2, 27120, Note_on_c, 0, 57, 70
2, 27120, Note_on_c, 0, 69, 82
2, 27210, Note_on_c, 0, 69, 0
2, 27210, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 62, 73
2, 27360, Note_on_c, 0, 74, 87
2, 27450, Note_on_c, 0, 74, 0
2, 27450, Note_on_c, 0, 62, 0
2, 27600, Note_on_c, 0, 60, 70
2, 27600, Note_on_c, 0, 72, 82
2, 27690, Note_on_c, 0, 72, 0
2, 27690, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 59, 71
2, 27840, Note_on_c, 0, 71, 84
2, 27930, Note_on_c, 0, 71, 0
2, 27930, Note_on_c, 0, 59, 0
2, 28080, Note_on_c, 0, 55, 69
2, 28080, Note_on_c, 0, 67, 81
2, 28170, Note_on_c, 0, 67, 0
2, 28170, Note_on_c, 0, 55, 0
2, 28320, Note_on_c, 0, 54, 69
2, 28320, Note_on_c, 0, 66, 81
2, 28410, Note_on_c, 0, 66, 0
2, 28410, Note_on_c, 0, 54, 0
2, 28560, Note_on_c, 0, 52, 69
2, 28560, Note_on_c, 0, 64, 81
2, 28650, Note_on_c, 0, 64, 0
2, 28650, Note_on_c, 0, 52, 0
2, 28800, Note_on_c, 0, 60, 71
2, 28800, Note_on_c, 0, 72, 84
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 59, 69
2, 29280, Note_on_c, 0, 71, 81
2, 29760, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 59, 0
2, 29760, Note_on_c, 0, 57, 71
2, 29760, Note_on_c, 0, 69, 84
2, 30720, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 59, 69
2, 30720, Note_on_c, 0, 71, 81
2, 30810, Note_on_c, 0, 71, 0
2, 30810, Note_on_c, 0, 59, 0
2, 30960, Note_on_c, 0, 55, 64
2, 30960, Note_on_c, 0, 67, 75
2, 31050, Note_on_c, 0, 67, 0
2, 31050, Note_on_c, 0, 55, 0
2, 31200, Note_on_c, 0, 60, 68
2, 31200, Note_on_c, 0, 72, 80
2, 32160, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 60, 0
2, 32160, Note_on_c, 0, 59, 65
2, 32160, Note_on_c, 0, 71, 77
2, 32640, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 60, 71
2, 32640, Note_on_c, 0, 72, 84
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 60, 0
2, 33120, Note_on_c, 0, 60, 67
2, 33120, Note_on_c, 0, 72, 79
2, 33210, Note_on_c, 0, 72, 0
2, 33210, Note_on_c, 0, 60, 0
2, 33360, Note_on_c, 0, 60, 67
2, 33360, Note_on_c, 0, 72, 79
2, 33450, Note_on_c, 0, 72, 0
2, 33450, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 60, 67
2, 33600, Note_on_c, 0, 72, 79
2, 34080, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 60, 0
2, 34080, Note_on_c, 0, 60, 68
2, 34080, Note_on_c, 0, 72, 80
2, 34170, Note_on_c, 0, 72, 0
2, 34170, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 60, 69
2, 34320, Note_on_c, 0, 72, 81
2, 34410, Note_on_c, 0, 72, 0
2, 34410, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 61, 76
2, 34560, Note_on_c, 0, 73, 90
2, 34650, Note_on_c, 0, 73, 0
2, 34650, Note_on_c, 0, 61, 0
2, 35040, Note_on_c, 0, 62, 75
2, 35040, Note_on_c, 0, 74, 89
2, 35760, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 62, 0
2, 35760, Note_on_c, 0, 64, 68
2, 35760, Note_on_c, 0, 76, 80
2, 35850, Note_on_c, 0, 76, 0
2, 35850, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 65, 67
2, 36000, Note_on_c, 0, 77, 79
2, 36090, Note_on_c, 0, 77, 0
2, 36090, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 64, 68
2, 36240, Note_on_c, 0, 76, 80
2, 36330, Note_on_c, 0, 76, 0
2, 36330, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 62, 71
2, 36480, Note_on_c, 0, 74, 84
2, 36960, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 62, 0
2, 36960, Note_on_c, 0, 62, 71
2, 36960, Note_on_c, 0, 74, 84
2, 37050, Note_on_c, 0, 74, 0
2, 37050, Note_on_c, 0, 62, 0
2, 37200, Note_on_c, 0, 62, 68
2, 37200, Note_on_c, 0, 74, 80
2, 37290, Note_on_c, 0, 74, 0
2, 37290, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 62, 68
2, 37440, Note_on_c, 0, 74, 80
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 62, 0
2, 37920, Note_on_c, 0, 62, 69
2, 37920, Note_on_c, 0, 74, 81
2, 38010, Note_on_c, 0, 74, 0
2, 38010, Note_on_c, 0, 62, 0
2, 38160, Note_on_c, 0, 62, 69
2, 38160, Note_on_c, 0, 74, 81
2, 38250, Note_on_c, 0, 74, 0
2, 38250, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 63, 76
2, 38400, Note_on_c, 0, 75, 90
2, 38490, Note_on_c, 0, 75, 0
2, 38490, Note_on_c, 0, 63, 0
2, 38880, Note_on_c, 0, 64, 75
2, 38880, Note_on_c, 0, 76, 89
2, 39600, Note_on_c, 0, 76, 0
2, 39600, Note_on_c, 0, 64, 0
2, 39600, Note_on_c, 0, 66, 72
2, 39600, Note_on_c, 0, 78, 72
2, 39690, Note_on_c, 0, 78, 0
2, 39690, Note_on_c, 0, 66, 0
2, 39840, Note_on_c, 0, 67, 59
2, 39840, Note_on_c, 0, 79, 71
2, 39930, Note_on_c, 0, 79, 0
2, 39930, Note_on_c, 0, 67, 0
2, 40080, Note_on_c, 0, 69, 60
2, 40080, Note_on_c, 0, 81, 72
2, 40170, Note_on_c, 0, 81, 0
2, 40170, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 70, 68
2, 40320, Note_on_c, 0, 82, 80
2, 40800, Note_on_c, 0, 82, 0
2, 40800, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 70, 60
2, 40800, Note_on_c, 0, 82, 72
2, 40890, Note_on_c, 0, 82, 0
2, 40890, Note_on_c, 0, 70, 0
2, 41040, Note_on_c, 0, 70, 60
2, 41040, Note_on_c, 0, 82, 72
2, 41130, Note_on_c, 0, 82, 0
2, 41130, Note_on_c, 0, 70, 0
2, 41280, Note_on_c, 0, 61, 71
2, 41280, Note_on_c, 0, 73, 84
2, 42000, Note_on_c, 0, 73, 0
2, 42000, Note_on_c, 0, 61, 0
2, 42000, Note_on_c, 0, 61, 66
2, 42000, Note_on_c, 0, 73, 77
2, 42090, Note_on_c, 0, 73, 0
2, 42090, Note_on_c, 0, 61, 0
2, 42240, Note_on_c, 0, 69, 68
2, 42240, Note_on_c, 0, 81, 80
2, 42720, Note_on_c, 0, 81, 0
2, 42720, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 69, 60
2, 42720, Note_on_c, 0, 81, 72
2, 42810, Note_on_c, 0, 81, 0
2, 42810, Note_on_c, 0, 69, 0
2, 42960, Note_on_c, 0, 69, 61
2, 42960, Note_on_c, 0, 81, 73
2, 43050, Note_on_c, 0, 81, 0
2, 43050, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 60, 71
2, 43200, Note_on_c, 0, 72, 84
2, 43920, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 60, 0
2, 43920, Note_on_c, 0, 60, 61
2, 43920, Note_on_c, 0, 72, 73
2, 44010, Note_on_c, 0, 72, 0
2, 44010, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 59, 63
2, 44160, Note_on_c, 0, 71, 73
2, 44250, Note_on_c, 0, 71, 0
2, 44250, Note_on_c, 0, 59, 0
2, 44400, Note_on_c, 0, 62, 64
2, 44400, Note_on_c, 0, 74, 75
2, 44490, Note_on_c, 0, 74, 0
2, 44490, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 67, 68
2, 44640, Note_on_c, 0, 79, 80
2, 44730, Note_on_c, 0, 79, 0
2, 44730, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 65, 65
2, 44880, Note_on_c, 0, 77, 77
2, 44970, Note_on_c, 0, 77, 0
2, 44970, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 64, 67
2, 45120, Note_on_c, 0, 76, 79
2, 45210, Note_on_c, 0, 76, 0
2, 45210, Note_on_c, 0, 64, 0
2, 45360, Note_on_c, 0, 60, 66
2, 45360, Note_on_c, 0, 72, 77
2, 45450, Note_on_c, 0, 72, 0
2, 45450, Note_on_c, 0, 60, 0
2, 45600, Note_on_c, 0, 59, 67
2, 45600, Note_on_c, 0, 71, 78
2, 45690, Note_on_c, 0, 71, 0
2, 45690, Note_on_c, 0, 59, 0
2, 45840, Note_on_c, 0, 57, 67
2, 45840, Note_on_c, 0, 69, 79
2, 45930, Note_on_c, 0, 69, 0
2, 45930, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 65, 71
2, 46080, Note_on_c, 0, 77, 84
2, 46560, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 65, 0
2, 46560, Note_on_c, 0, 64, 69
2, 46560, Note_on_c, 0, 76, 81
2, 47040, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 62, 71
2, 47040, Note_on_c, 0, 74, 84
2, 48000, Note_on_c, 0, 74, 0
2, 48000, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 76, 74
2, 48000, Note_on_c, 0, 72, 74
2, 48000, Note_on_c, 0, 84, 89
2, 49200, Note_on_c, 0, 84, 0
2, 49200, Note_on_c, 0, 72, 0
2, 49200, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 67, 70
2, 49200, Note_on_c, 0, 76, 70
2, 49200, Note_on_c, 0, 79, 84
2, 49290, Note_on_c, 0, 79, 0
2, 49290, Note_on_c, 0, 76, 0
2, 49290, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 69, 70
2, 49440, Note_on_c, 0, 77, 70
2, 49440, Note_on_c, 0, 81, 84
2, 49530, Note_on_c, 0, 81, 0
2, 49530, Note_on_c, 0, 77, 0
2, 49530, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 70, 70
2, 49680, Note_on_c, 0, 79, 70
2, 49680, Note_on_c, 0, 82, 84
2, 49770, Note_on_c, 0, 82, 0
2, 49770, Note_on_c, 0, 79, 0
2, 49770, Note_on_c, 0, 70, 0
2, 49920, Note_on_c, 0, 69, 74
2, 49920, Note_on_c, 0, 77, 74
2, 49920, Note_on_c, 0, 81, 89
2, 50010, Note_on_c, 0, 81, 0
2, 50010, Note_on_c, 0, 77, 0
2, 50010, Note_on_c, 0, 69, 0
2, 50160, Note_on_c, 0, 67, 70
2, 50160, Note_on_c, 0, 76, 70
2, 50160, Note_on_c, 0, 79, 83
2, 50250, Note_on_c, 0, 79, 0
2, 50250, Note_on_c, 0, 76, 0
2, 50250, Note_on_c, 0, 67, 0
2, 50400, Note_on_c, 0, 65, 70
2, 50400, Note_on_c, 0, 74, 70
2, 50400, Note_on_c, 0, 77, 83
2, 50490, Note_on_c, 0, 77, 0
2, 50490, Note_on_c, 0, 74, 0
2, 50490, Note_on_c, 0, 65, 0
2, 50640, Note_on_c, 0, 64, 70
2, 50640, Note_on_c, 0, 69, 70
2, 50640, Note_on_c, 0, 76, 83
2, 50730, Note_on_c, 0, 76, 0
2, 50730, Note_on_c, 0, 69, 0
2, 50730, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 62, 75
2, 50880, Note_on_c, 0, 65, 75
2, 50880, Note_on_c, 0, 74, 89
2, 51600, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 65, 0
2, 51600, Note_on_c, 0, 62, 0
2, 51600, Note_on_c, 0, 73, 73
2, 51600, Note_on_c, 0, 76, 73
2, 51600, Note_on_c, 0, 85, 86
2, 51690, Note_on_c, 0, 85, 0
2, 51690, Note_on_c, 0, 76, 0
2, 51690, Note_on_c, 0, 73, 0
2, 51840, Note_on_c, 0, 74, 74
2, 51840, Note_on_c, 0, 77, 74
2, 51840, Note_on_c, 0, 86, 89
2, 53040, Note_on_c, 0, 86, 0
2, 53040, Note_on_c, 0, 77, 0
2, 53040, Note_on_c, 0, 74, 0
2, 53040, Note_on_c, 0, 69, 70
2, 53040, Note_on_c, 0, 77, 70
2, 53040, Note_on_c, 0, 81, 84
2, 53130, Note_on_c, 0, 81, 0
2, 53130, Note_on_c, 0, 77, 0
2, 53130, Note_on_c, 0, 69, 0
2, 53280, Note_on_c, 0, 79, 70
2, 53280, Note_on_c, 0, 71, 70
2, 53280, Note_on_c, 0, 83, 84
2, 53370, Note_on_c, 0, 83, 0
2, 53370, Note_on_c, 0, 71, 0
2, 53370, Note_on_c, 0, 79, 0
2, 53520, Note_on_c, 0, 72, 70
2, 53520, Note_on_c, 0, 81, 70
2, 53520, Note_on_c, 0, 84, 84
2, 53610, Note_on_c, 0, 84, 0
2, 53610, Note_on_c, 0, 81, 0
2, 53610, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 71, 74
2, 53760, Note_on_c, 0, 79, 74
2, 53760, Note_on_c, 0, 83, 89
2, 53850, Note_on_c, 0, 83, 0
2, 53850, Note_on_c, 0, 79, 0
2, 53850, Note_on_c, 0, 71, 0
2, 54000, Note_on_c, 0, 69, 70
2, 54000, Note_on_c, 0, 78, 70
2, 54000, Note_on_c, 0, 81, 83
2, 54090, Note_on_c, 0, 81, 0
2, 54090, Note_on_c, 0, 78, 0
2, 54090, Note_on_c, 0, 69, 0
2, 54240, Note_on_c, 0, 67, 70
2, 54240, Note_on_c, 0, 76, 70
2, 54240, Note_on_c, 0, 79, 83
2, 54330, Note_on_c, 0, 79, 0
2, 54330, Note_on_c, 0, 76, 0
2, 54330, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 66, 70
2, 54480, Note_on_c, 0, 71, 70
2, 54480, Note_on_c, 0, 78, 83
2, 54570, Note_on_c, 0, 78, 0
2, 54570, Note_on_c, 0, 71, 0
2, 54570, Note_on_c, 0, 66, 0
2, 54720, Note_on_c, 0, 64, 75
2, 54720, Note_on_c, 0, 67, 75
2, 54720, Note_on_c, 0, 76, 89
2, 55440, Note_on_c, 0, 76, 0
2, 55440, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 62, 73
2, 55440, Note_on_c, 0, 65, 73
2, 55440, Note_on_c, 0, 74, 86
2, 55530, Note_on_c, 0, 74, 0
2, 55530, Note_on_c, 0, 65, 0
2, 55530, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 61, 74
2, 55680, Note_on_c, 0, 64, 74
2, 55680, Note_on_c, 0, 73, 89
2, 55770, Note_on_c, 0, 73, 0
2, 55770, Note_on_c, 0, 64, 0
2, 55770, Note_on_c, 0, 61, 0
2, 55920, Note_on_c, 0, 64, 69
2, 55920, Note_on_c, 0, 67, 69
2, 55920, Note_on_c, 0, 76, 82
2, 56010, Note_on_c, 0, 76, 0
2, 56010, Note_on_c, 0, 67, 0
2, 56010, Note_on_c, 0, 64, 0
2, 56160, Note_on_c, 0, 61, 74
2, 56160, Note_on_c, 0, 64, 74
2, 56160, Note_on_c, 0, 73, 89
2, 56250, Note_on_c, 0, 73, 0
2, 56250, Note_on_c, 0, 64, 0
2, 56250, Note_on_c, 0, 61, 0
2, 56400, Note_on_c, 0, 64, 67
2, 56400, Note_on_c, 0, 67, 67
2, 56400, Note_on_c, 0, 76, 80
2, 56490, Note_on_c, 0, 76, 0
2, 56490, Note_on_c, 0, 67, 0
2, 56490, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 70, 74
2, 56640, Note_on_c, 0, 79, 74
2, 56640, Note_on_c, 0, 82, 89
2, 56730, Note_on_c, 0, 82, 0
2, 56730, Note_on_c, 0, 79, 0
2, 56730, Note_on_c, 0, 70, 0
2, 56880, Note_on_c, 0, 70, 73
2, 56880, Note_on_c, 0, 79, 73
2, 56880, Note_on_c, 0, 82, 86
2, 57600, Note_on_c, 0, 82, 0
2, 57600, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 60, 72
2, 57600, Note_on_c, 0, 63, 72
2, 57600, Note_on_c, 0, 72, 87
2, 57690, Note_on_c, 0, 72, 0
2, 57690, Note_on_c, 0, 63, 0
2, 57690, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 63, 67
2, 57840, Note_on_c, 0, 66, 67
2, 57840, Note_on_c, 0, 75, 80
2, 57930, Note_on_c, 0, 75, 0
2, 57930, Note_on_c, 0, 66, 0
2, 57930, Note_on_c, 0, 63, 0
2, 58080, Note_on_c, 0, 60, 72
2, 58080, Note_on_c, 0, 63, 72
2, 58080, Note_on_c, 0, 72, 87
2, 58170, Note_on_c, 0, 72, 0
2, 58170, Note_on_c, 0, 63, 0
2, 58170, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 63, 65
2, 58320, Note_on_c, 0, 66, 65
2, 58320, Note_on_c, 0, 75, 78
2, 58410, Note_on_c, 0, 75, 0
2, 58410, Note_on_c, 0, 66, 0
2, 58410, Note_on_c, 0, 63, 0
2, 58560, Note_on_c, 0, 69, 72
2, 58560, Note_on_c, 0, 78, 72
2, 58560, Note_on_c, 0, 81, 87
2, 58650, Note_on_c, 0, 81, 0
2, 58650, Note_on_c, 0, 78, 0
2, 58650, Note_on_c, 0, 69, 0
2, 58800, Note_on_c, 0, 69, 71
2, 58800, Note_on_c, 0, 78, 71
2, 58800, Note_on_c, 0, 81, 84
2, 59520, Note_on_c, 0, 81, 0
2, 59520, Note_on_c, 0, 78, 0
2, 59520, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 67, 84
2, 59520, Note_on_c, 0, 79, 90
2, 60000, Note_on_c, 0, 79, 0
2, 60000, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 62, 68
2, 60000, Note_on_c, 0, 71, 68
2, 60000, Note_on_c, 0, 74, 81
2, 60480, Note_on_c, 0, 74, 0
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 62, 0
2, 60480, Note_on_c, 0, 64, 67
2, 60480, Note_on_c, 0, 72, 67
2, 60480, Note_on_c, 0, 76, 79
2, 60570, Note_on_c, 0, 76, 0
2, 60570, Note_on_c, 0, 72, 0
2, 60570, Note_on_c, 0, 64, 0
2, 60720, Note_on_c, 0, 65, 68
2, 60720, Note_on_c, 0, 74, 68
2, 60720, Note_on_c, 0, 77, 81
2, 60810, Note_on_c, 0, 77, 0
2, 60810, Note_on_c, 0, 74, 0
2, 60810, Note_on_c, 0, 65, 0
2, 60960, Note_on_c, 0, 67, 70
