0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 960, Note_on_c, 0, 63, 39
2, 1440, Note_on_c, 0, 63, 0
2, 1440, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 70, 57
2, 1920, Note_on_c, 0, 63, 28
2, 1920, Note_on_c, 0, 68, 31
2, 2400, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 63, 0
2, 2400, Note_on_c, 0, 70, 0
2, 2400, Note_on_c, 0, 72, 57
2, 2880, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 73, 63
2, 3840, Note_on_c, 0, 63, 34
2, 3840, Note_on_c, 0, 67, 38
2, 4320, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 63, 0
2, 4320, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 72, 62
2, 4800, Note_on_c, 0, 67, 35
2, 4800, Note_on_c, 0, 63, 30
2, 5280, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 67, 0
2, 5280, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 70, 51
2, 5760, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 72, 63
2, 6720, Note_on_c, 0, 68, 42
2, 6720, Note_on_c, 0, 63, 38
2, 7200, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 68, 0
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 73, 68
2, 7680, Note_on_c, 0, 63, 37
2, 7680, Note_on_c, 0, 68, 41
2, 8160, Note_on_c, 0, 68, 0
2, 8160, Note_on_c, 0, 63, 0
2, 8160, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 75, 71
2, 8640, Note_on_c, 0, 75, 0
2, 8640, Note_on_c, 0, 77, 73
2, 8970, Note_on_c, 0, 77, 0
2, 9060, Note_on_c, 0, 68, 51
2, 9090, Note_on_c, 0, 74, 56
2, 9120, Note_on_c, 0, 79, 74
2, 9450, Note_on_c, 0, 79, 0
2, 9450, Note_on_c, 0, 74, 0
2, 9450, Note_on_c, 0, 68, 0
2, 9540, Note_on_c, 0, 68, 51
2, 9570, Note_on_c, 0, 74, 56
2, 9600, Note_on_c, 0, 80, 77
2, 10080, Note_on_c, 0, 80, 0
2, 10080, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 75, 81
2, 10560, Note_on_c, 0, 72, 44
2, 10560, Note_on_c, 0, 68, 38
2, 10560, Note_on_c, 0, 63, 38
2, 11040, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 72, 43
2, 11040, Note_on_c, 0, 68, 38
2, 11040, Note_on_c, 0, 63, 38
2, 11520, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 68, 0
2, 12000, Note_on_c, 0, 78, 59
2, 12240, Note_on_c, 0, 78, 0
2, 12240, Note_on_c, 0, 77, 56
2, 12480, Note_on_c, 0, 77, 0
2, 12480, Note_on_c, 0, 75, 59
2, 12720, Note_on_c, 0, 75, 0
2, 12720, Note_on_c, 0, 78, 56
2, 12960, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 77, 62
2, 13680, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 73, 59
2, 13920, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 70, 55
2, 14160, Note_on_c, 0, 70, 0
2, 14160, Note_on_c, 0, 65, 50
2, 14400, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 76, 59
2, 15120, Note_on_c, 0, 76, 0
2, 15120, Note_on_c, 0, 75, 56
2, 15360, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 73, 59
2, 15600, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 76, 56
2, 15840, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 75, 62
2, 16560, Note_on_c, 0, 75, 0
2, 16560, Note_on_c, 0, 72, 59
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 68, 57
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 63, 52
2, 17280, Note_on_c, 0, 63, 0
2, 17760, Note_on_c, 0, 60, 35
2, 17760, Note_on_c, 0, 63, 39
2, 17760, Note_on_c, 0, 68, 59
2, 18240, Note_on_c, 0, 63, 0
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 60, 35
2, 18240, Note_on_c, 0, 63, 39
2, 18720, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 67, 63
2, 19200, Note_on_c, 0, 60, 31
2, 19200, Note_on_c, 0, 65, 36
2, 19680, Note_on_c, 0, 65, 0
2, 19680, Note_on_c, 0, 60, 0
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 60, 31
2, 19680, Note_on_c, 0, 65, 36
2, 19680, Note_on_c, 0, 68, 59
2, 20160, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 70, 68
2, 20640, Note_on_c, 0, 62, 31
2, 20640, Note_on_c, 0, 68, 36
2, 20880, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 71, 61
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 68, 0
2, 21120, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 62, 31
2, 21120, Note_on_c, 0, 68, 36
2, 21120, Note_on_c, 0, 70, 59
2, 21360, Note_on_c, 0, 70, 0
2, 21360, Note_on_c, 0, 71, 52
2, 21600, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 68, 0
2, 21600, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 67, 59
2, 22080, Note_on_c, 0, 61, 36
2, 22080, Note_on_c, 0, 63, 40
2, 22560, Note_on_c, 0, 63, 0
2, 22560, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 61, 35
2, 22560, Note_on_c, 0, 63, 39
2, 23040, Note_on_c, 0, 63, 0
2, 23040, Note_on_c, 0, 61, 0
2, 23040, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 68, 59
2, 24000, Note_on_c, 0, 63, 39
2, 24480, Note_on_c, 0, 63, 0
2, 24480, Note_on_c, 0, 68, 0
2, 24480, Note_on_c, 0, 70, 58
2, 24960, Note_on_c, 0, 63, 28
2, 24960, Note_on_c, 0, 68, 31
2, 25440, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 63, 0
2, 25440, Note_on_c, 0, 70, 0
2, 25440, Note_on_c, 0, 72, 57
2, 25920, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 73, 63
2, 26880, Note_on_c, 0, 63, 34
2, 26880, Note_on_c, 0, 67, 38
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 63, 0
2, 27360, Note_on_c, 0, 73, 0
2, 27360, Note_on_c, 0, 72, 62
2, 27840, Note_on_c, 0, 67, 35
2, 27840, Note_on_c, 0, 63, 30
2, 28320, Note_on_c, 0, 63, 0
2, 28320, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 70, 51
2, 28800, Note_on_c, 0, 70, 0
2, 29280, Note_on_c, 0, 72, 63
2, 29760, Note_on_c, 0, 68, 42
2, 29760, Note_on_c, 0, 63, 38
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 68, 0
2, 30240, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 73, 68
2, 30720, Note_on_c, 0, 63, 37
2, 30720, Note_on_c, 0, 68, 41
2, 31200, Note_on_c, 0, 68, 0
2, 31200, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 75, 71
2, 31680, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 77, 73
2, 32010, Note_on_c, 0, 77, 0
2, 32100, Note_on_c, 0, 68, 48
2, 32130, Note_on_c, 0, 74, 56
2, 32160, Note_on_c, 0, 79, 74
2, 32490, Note_on_c, 0, 79, 0
2, 32490, Note_on_c, 0, 74, 0
2, 32490, Note_on_c, 0, 68, 0
2, 32580, Note_on_c, 0, 68, 48
2, 32610, Note_on_c, 0, 74, 55
2, 32640, Note_on_c, 0, 80, 77
2, 33120, Note_on_c, 0, 80, 0
2, 33120, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 68, 0
2, 33120, Note_on_c, 0, 75, 81
2, 33600, Note_on_c, 0, 63, 38
2, 33600, Note_on_c, 0, 68, 38
2, 33600, Note_on_c, 0, 72, 44
2, 34080, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 68, 0
2, 34080, Note_on_c, 0, 63, 0
2, 34080, Note_on_c, 0, 63, 38
2, 34080, Note_on_c, 0, 68, 38
2, 34080, Note_on_c, 0, 72, 43
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 75, 0
2, 34560, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 68, 0
2, 35040, Note_on_c, 0, 78, 59
2, 35280, Note_on_c, 0, 78, 0
2, 35280, Note_on_c, 0, 77, 56
2, 35520, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 75, 59
2, 35760, Note_on_c, 0, 75, 0
2, 35760, Note_on_c, 0, 78, 56
2, 36000, Note_on_c, 0, 78, 0
2, 36000, Note_on_c, 0, 77, 62
2, 36720, Note_on_c, 0, 77, 0
2, 36720, Note_on_c, 0, 73, 59
2, 36960, Note_on_c, 0, 73, 0
2, 36960, Note_on_c, 0, 70, 55
2, 37200, Note_on_c, 0, 70, 0
2, 37200, Note_on_c, 0, 65, 50
2, 37440, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 80, 66
2, 38160, Note_on_c, 0, 80, 0
2, 38160, Note_on_c, 0, 79, 61
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 77, 64
2, 38640, Note_on_c, 0, 77, 0
2, 38640, Note_on_c, 0, 80, 60
2, 38880, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 79, 68
2, 39600, Note_on_c, 0, 79, 0
2, 39600, Note_on_c, 0, 76, 61
2, 39840, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 72, 59
2, 40080, Note_on_c, 0, 72, 0
2, 40080, Note_on_c, 0, 67, 55
2, 40320, Note_on_c, 0, 67, 0
2, 40800, Note_on_c, 0, 74, 70
2, 41280, Note_on_c, 0, 66, 46
2, 41280, Note_on_c, 0, 72, 46
2, 41760, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 76, 70
2, 42240, Note_on_c, 0, 67, 34
2, 42240, Note_on_c, 0, 72, 37
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 76, 0
2, 42720, Note_on_c, 0, 79, 70
2, 43200, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 74, 75
2, 44160, Note_on_c, 0, 65, 39
2, 44160, Note_on_c, 0, 71, 45
2, 44640, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 65, 0
2, 44640, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 76, 73
2, 45120, Note_on_c, 0, 67, 40
2, 45120, Note_on_c, 0, 64, 36
2, 45600, Note_on_c, 0, 76, 0
2, 45600, Note_on_c, 0, 72, 61
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 74, 71
2, 47040, Note_on_c, 0, 72, 50
2, 47040, Note_on_c, 0, 66, 45
2, 47520, Note_on_c, 0, 66, 0
2, 47520, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 76, 73
2, 48000, Note_on_c, 0, 67, 44
2, 48000, Note_on_c, 0, 72, 48
2, 48480, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 79, 69
2, 48960, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 74, 73
2, 49440, Note_on_c, 0, 65, 39
2, 49440, Note_on_c, 0, 71, 41
2, 49680, Note_on_c, 0, 74, 0
2, 49680, Note_on_c, 0, 76, 70
2, 49920, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 65, 0
2, 49920, Note_on_c, 0, 65, 45
2, 49920, Note_on_c, 0, 71, 44
2, 49920, Note_on_c, 0, 74, 64
2, 50160, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 76, 60
2, 50400, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 65, 0
2, 50400, Note_on_c, 0, 72, 66
2, 51120, Note_on_c, 0, 72, 0
2, 51120, Note_on_c, 0, 76, 55
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 75, 58
2, 51600, Note_on_c, 0, 75, 0
2, 51600, Note_on_c, 0, 76, 56
2, 51840, Note_on_c, 0, 76, 0
2, 51840, Note_on_c, 0, 72, 66
2, 52560, Note_on_c, 0, 72, 0
2, 52560, Note_on_c, 0, 76, 55
2, 52800, Note_on_c, 0, 76, 0
2, 52800, Note_on_c, 0, 75, 58
2, 53040, Note_on_c, 0, 75, 0
2, 53040, Note_on_c, 0, 76, 56
2, 53280, Note_on_c, 0, 76, 0
2, 53280, Note_on_c, 0, 72, 66
2, 53520, Note_on_c, 0, 72, 0
2, 53520, Note_on_c, 0, 76, 55
2, 53760, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 75, 58
2, 54000, Note_on_c, 0, 75, 0
2, 54000, Note_on_c, 0, 76, 55
2, 54240, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 72, 62
2, 54480, Note_on_c, 0, 72, 0
2, 54480, Note_on_c, 0, 76, 56
2, 54720, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 75, 59
2, 54960, Note_on_c, 0, 75, 0
2, 54960, Note_on_c, 0, 76, 55
2, 55200, Note_on_c, 0, 76, 0
2, 55200, Note_on_c, 0, 72, 63
2, 55440, Note_on_c, 0, 72, 0
2, 55440, Note_on_c, 0, 76, 55
2, 55680, Note_on_c, 0, 76, 0
2, 55680, Note_on_c, 0, 75, 58
2, 55920, Note_on_c, 0, 75, 0
2, 55920, Note_on_c, 0, 76, 56
2, 56160, Note_on_c, 0, 76, 0
2, 56160, Note_on_c, 0, 73, 59
2, 56400, Note_on_c, 0, 73, 0
2, 56400, Note_on_c, 0, 77, 55
2, 56640, Note_on_c, 0, 77, 0
2, 56640, Note_on_c, 0, 76, 64
2, 56880, Note_on_c, 0, 76, 0
2, 56880, Note_on_c, 0, 77, 56
2, 57120, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 73, 60
2, 57360, Note_on_c, 0, 73, 0
2, 57360, Note_on_c, 0, 77, 58
2, 57600, Note_on_c, 0, 77, 0
2, 57600, Note_on_c, 0, 76, 62
2, 57840, Note_on_c, 0, 76, 0
2, 57840, Note_on_c, 0, 77, 58
2, 58069, Note_on_c, 0, 73, 68
2, 58080, Note_on_c, 0, 77, 0
2, 58309, Note_on_c, 0, 73, 0
2, 58320, Note_on_c, 0, 77, 60
2, 58560, Note_on_c, 0, 77, 0
2, 58560, Note_on_c, 0, 76, 63
2, 58800, Note_on_c, 0, 76, 0
2, 58800, Note_on_c, 0, 77, 62
2, 59040, Note_on_c, 0, 77, 0
2, 59040, Note_on_c, 0, 71, 67
2, 59280, Note_on_c, 0, 77, 62
2, 59509, Note_on_c, 0, 76, 72
2, 59520, Note_on_c, 0, 77, 0
2, 59749, Note_on_c, 0, 76, 0
2, 59760, Note_on_c, 0, 77, 63
2, 60000, Note_on_c, 0, 77, 0
2, 60000, Note_on_c, 0, 80, 75
2, 60240, Note_on_c, 0, 80, 0
2, 60240, Note_on_c, 0, 79, 71
2, 60480, Note_on_c, 0, 79, 0
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 75, 82
2, 61200, Note_on_c, 0, 75, 0
2, 61200, Note_on_c, 0, 76, 70
2, 61440, Note_on_c, 0, 76, 0
2, 61440, Note_on_c, 0, 79, 72
2, 61680, Note_on_c, 0, 79, 0
2, 61680, Note_on_c, 0, 84, 68
2, 61920, Note_on_c, 0, 84, 0
2, 61920, Note_on_c, 0, 69, 67
2, 62160, Note_on_c, 0, 75, 62
2, 62400, Note_on_c, 0, 75, 0
2, 62400, Note_on_c, 0, 74, 72
2, 62640, Note_on_c, 0, 74, 0
2, 62640, Note_on_c, 0, 75, 63
2, 62880, Note_on_c, 0, 75, 0
2, 62880, Note_on_c, 0, 78, 69
2, 63120, Note_on_c, 0, 78, 0
2, 63120, Note_on_c, 0, 77, 66
2, 63360, Note_on_c, 0, 77, 0
2, 63360, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 72, 71
2, 64080, Note_on_c, 0, 72, 0
2, 64080, Note_on_c, 0, 73, 69
2, 64320, Note_on_c, 0, 73, 0
2, 64320, Note_on_c, 0, 77, 68
2, 64560, Note_on_c, 0, 77, 0
2, 64560, Note_on_c, 0, 82, 64
2, 64800, Note_on_c, 0, 82, 0
2, 64800, Note_on_c, 0, 69, 72
2, 65520, Note_on_c, 0, 69, 0
2, 65520, Note_on_c, 0, 70, 67
2, 65760, Note_on_c, 0, 70, 0
2, 65760, Note_on_c, 0, 73, 70
2, 66000, Note_on_c, 0, 73, 0
2, 66000, Note_on_c, 0, 80, 66
2, 66240, Note_on_c, 0, 80, 0
2, 66240, Note_on_c, 0, 79, 66
2, 66480, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 77, 60
2, 66720, Note_on_c, 0, 77, 0
2, 66720, Note_on_c, 0, 75, 61
2, 66960, Note_on_c, 0, 75, 0
2, 66960, Note_on_c, 0, 74, 56
2, 67200, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 77, 59
2, 67440, Note_on_c, 0, 77, 0
2, 67440, Note_on_c, 0, 75, 56
2, 67680, Note_on_c, 0, 75, 0
2, 67680, Note_on_c, 0, 73, 59
2, 67920, Note_on_c, 0, 73, 0
2, 67920, Note_on_c, 0, 77, 55
2, 68160, Note_on_c, 0, 77, 0
2, 68160, Note_on_c, 0, 76, 64
2, 68400, Note_on_c, 0, 76, 0
2, 68400, Note_on_c, 0, 77, 56
2, 68640, Note_on_c, 0, 77, 0
2, 68640, Note_on_c, 0, 73, 60
2, 68880, Note_on_c, 0, 73, 0
2, 68880, Note_on_c, 0, 77, 58
2, 69120, Note_on_c, 0, 77, 0
2, 69120, Note_on_c, 0, 76, 62
2, 69360, Note_on_c, 0, 76, 0
2, 69360, Note_on_c, 0, 77, 58
2, 69589, Note_on_c, 0, 73, 68
2, 69600, Note_on_c, 0, 77, 0
2, 69829, Note_on_c, 0, 73, 0
2, 69840, Note_on_c, 0, 77, 60
2, 70080, Note_on_c, 0, 77, 0
2, 70080, Note_on_c, 0, 76, 63
2, 70320, Note_on_c, 0, 76, 0
2, 70320, Note_on_c, 0, 77, 62
2, 70560, Note_on_c, 0, 77, 0
2, 70560, Note_on_c, 0, 71, 67
2, 70800, Note_on_c, 0, 77, 62
2, 71029, Note_on_c, 0, 76, 72
2, 71040, Note_on_c, 0, 77, 0
2, 71269, Note_on_c, 0, 76, 0
2, 71280, Note_on_c, 0, 77, 63
2, 71520, Note_on_c, 0, 77, 0
2, 71520, Note_on_c, 0, 80, 75
2, 71760, Note_on_c, 0, 80, 0
2, 71760, Note_on_c, 0, 79, 71
2, 72000, Note_on_c, 0, 79, 0
2, 72000, Note_on_c, 0, 71, 0
2, 72000, Note_on_c, 0, 75, 82
2, 72720, Note_on_c, 0, 75, 0
2, 72720, Note_on_c, 0, 76, 69
2, 72960, Note_on_c, 0, 76, 0
2, 72960, Note_on_c, 0, 79, 72
2, 73200, Note_on_c, 0, 79, 0
2, 73200, Note_on_c, 0, 84, 69
2, 73440, Note_on_c, 0, 84, 0
2, 73440, Note_on_c, 0, 69, 67
2, 73680, Note_on_c, 0, 75, 62
2, 73920, Note_on_c, 0, 75, 0
2, 73920, Note_on_c, 0, 74, 72
2, 74160, Note_on_c, 0, 74, 0
2, 74160, Note_on_c, 0, 75, 63
2, 74400, Note_on_c, 0, 75, 0
2, 74400, Note_on_c, 0, 78, 69
2, 74640, Note_on_c, 0, 78, 0
2, 74640, Note_on_c, 0, 77, 66
2, 74880, Note_on_c, 0, 77, 0
2, 74880, Note_on_c, 0, 69, 0
2, 74880, Note_on_c, 0, 72, 74
2, 75600, Note_on_c, 0, 72, 0
2, 75600, Note_on_c, 0, 73, 67
2, 75840, Note_on_c, 0, 73, 0
2, 75840, Note_on_c, 0, 77, 70
2, 76080, Note_on_c, 0, 77, 0
2, 76080, Note_on_c, 0, 82, 64
2, 76320, Note_on_c, 0, 82, 0
2, 76320, Note_on_c, 0, 69, 68
2, 77040, Note_on_c, 0, 69, 0
2, 77040, Note_on_c, 0, 70, 60
2, 77280, Note_on_c, 0, 70, 0
2, 77280, Note_on_c, 0, 72, 62
2, 77520, Note_on_c, 0, 72, 0
2, 77520, Note_on_c, 0, 73, 59
2, 77760, Note_on_c, 0, 73, 0
2, 77760, Note_on_c, 0, 66, 63
2, 78480, Note_on_c, 0, 66, 0
2, 78480, Note_on_c, 0, 67, 57
2, 78720, Note_on_c, 0, 67, 0
2, 78720, Note_on_c, 0, 69, 59
2, 78960, Note_on_c, 0, 69, 0
2, 78960, Note_on_c, 0, 70, 56
2, 79200, Note_on_c, 0, 70, 0
2, 79680, Note_on_c, 0, 68, 59
2, 80160, Note_on_c, 0, 63, 39
2, 80640, Note_on_c, 0, 63, 0
2, 80640, Note_on_c, 0, 68, 0
2, 80640, Note_on_c, 0, 70, 59
2, 81120, Note_on_c, 0, 63, 28
2, 81120, Note_on_c, 0, 68, 31
2, 81600, Note_on_c, 0, 68, 0
2, 81600, Note_on_c, 0, 63, 0
2, 81600, Note_on_c, 0, 70, 0
2, 81600, Note_on_c, 0, 72, 59
2, 82080, Note_on_c, 0, 72, 0
2, 82560, Note_on_c, 0, 73, 63
2, 83040, Note_on_c, 0, 63, 34
2, 83040, Note_on_c, 0, 67, 38
2, 83520, Note_on_c, 0, 67, 0
2, 83520, Note_on_c, 0, 63, 0
2, 83520, Note_on_c, 0, 73, 0
2, 83520, Note_on_c, 0, 72, 62
2, 84000, Note_on_c, 0, 67, 35
2, 84000, Note_on_c, 0, 63, 30
2, 84480, Note_on_c, 0, 63, 0
2, 84480, Note_on_c, 0, 67, 0
2, 84480, Note_on_c, 0, 72, 0
2, 84480, Note_on_c, 0, 70, 51
2, 84960, Note_on_c, 0, 70, 0
2, 85440, Note_on_c, 0, 72, 63
2, 85920, Note_on_c, 0, 68, 42
2, 85920, Note_on_c, 0, 63, 38
2, 86400, Note_on_c, 0, 63, 0
2, 86400, Note_on_c, 0, 68, 0
2, 86400, Note_on_c, 0, 72, 0
2, 86400, Note_on_c, 0, 73, 68
2, 86880, Note_on_c, 0, 63, 37
2, 86880, Note_on_c, 0, 68, 41
2, 87360, Note_on_c, 0, 68, 0
2, 87360, Note_on_c, 0, 63, 0
2, 87360, Note_on_c, 0, 73, 0
2, 87360, Note_on_c, 0, 75, 71
2, 87840, Note_on_c, 0, 75, 0
2, 87840, Note_on_c, 0, 77, 73
2, 88170, Note_on_c, 0, 77, 0
2, 88260, Note_on_c, 0, 68, 51
2, 88290, Note_on_c, 0, 74, 56
2, 88320, Note_on_c, 0, 79, 74
2, 88650, Note_on_c, 0, 79, 0
2, 88650, Note_on_c, 0, 74, 0
2, 88650, Note_on_c, 0, 68, 0
2, 88740, Note_on_c, 0, 68, 51
2, 88770, Note_on_c, 0, 74, 56
2, 88800, Note_on_c, 0, 80, 77
2, 89280, Note_on_c, 0, 80, 0
2, 89280, Note_on_c, 0, 74, 0
2, 89280, Note_on_c, 0, 68, 0
2, 89280, Note_on_c, 0, 75, 81
2, 89760, Note_on_c, 0, 63, 38
2, 89760, Note_on_c, 0, 68, 38
2, 89760, Note_on_c, 0, 72, 44
2, 90240, Note_on_c, 0, 72, 0
2, 90240, Note_on_c, 0, 68, 0
2, 90240, Note_on_c, 0, 63, 0
2, 90240, Note_on_c, 0, 63, 38
2, 90240, Note_on_c, 0, 68, 38
2, 90240, Note_on_c, 0, 72, 43
2, 90720, Note_on_c, 0, 72, 0
2, 90720, Note_on_c, 0, 75, 0
2, 90720, Note_on_c, 0, 63, 0
2, 90720, Note_on_c, 0, 68, 0
2, 91200, Note_on_c, 0, 78, 59
2, 91440, Note_on_c, 0, 78, 0
2, 91440, Note_on_c, 0, 77, 56
2, 91680, Note_on_c, 0, 77, 0
2, 91680, Note_on_c, 0, 75, 59
2, 91920, Note_on_c, 0, 75, 0
2, 91920, Note_on_c, 0, 78, 56
2, 92160, Note_on_c, 0, 78, 0
2, 92160, Note_on_c, 0, 77, 62
2, 92880, Note_on_c, 0, 77, 0
2, 92880, Note_on_c, 0, 73, 59
2, 93120, Note_on_c, 0, 73, 0
2, 93120, Note_on_c, 0, 70, 55
2, 93360, Note_on_c, 0, 70, 0
2, 93360, Note_on_c, 0, 65, 50
2, 93600, Note_on_c, 0, 65, 0
2, 94080, Note_on_c, 0, 76, 59
2, 94320, Note_on_c, 0, 76, 0
2, 94320, Note_on_c, 0, 75, 56
2, 94560, Note_on_c, 0, 75, 0
2, 94560, Note_on_c, 0, 73, 59
2, 94800, Note_on_c, 0, 73, 0
2, 94800, Note_on_c, 0, 76, 56
2, 95040, Note_on_c, 0, 76, 0
2, 95040, Note_on_c, 0, 75, 62
2, 95760, Note_on_c, 0, 75, 0
2, 95760, Note_on_c, 0, 72, 59
2, 96000, Note_on_c, 0, 72, 0
2, 96000, Note_on_c, 0, 68, 57
2, 96240, Note_on_c, 0, 68, 0
2, 96240, Note_on_c, 0, 63, 52
2, 96480, Note_on_c, 0, 63, 0
2, 96960, Note_on_c, 0, 60, 35
2, 96960, Note_on_c, 0, 63, 39
2, 96960, Note_on_c, 0, 68, 59
2, 97440, Note_on_c, 0, 63, 0
2, 97440, Note_on_c, 0, 60, 0
2, 97440, Note_on_c, 0, 60, 35
2, 97440, Note_on_c, 0, 63, 39
2, 97920, Note_on_c, 0, 63, 0
2, 97920, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 68, 0
2, 97920, Note_on_c, 0, 67, 63
2, 98400, Note_on_c, 0, 60, 31
2, 98400, Note_on_c, 0, 65, 36
2, 98880, Note_on_c, 0, 65, 0
2, 98880, Note_on_c, 0, 60, 0
2, 98880, Note_on_c, 0, 67, 0
2, 98880, Note_on_c, 0, 60, 31
2, 98880, Note_on_c, 0, 65, 36
2, 98880, Note_on_c, 0, 68, 59
2, 99360, Note_on_c, 0, 68, 0
2, 99360, Note_on_c, 0, 65, 0
2, 99360, Note_on_c, 0, 60, 0
2, 99360, Note_on_c, 0, 70, 68
2, 99840, Note_on_c, 0, 62, 31
2, 99840, Note_on_c, 0, 68, 36
2, 100080, Note_on_c, 0, 70, 0
