0, 0, Header, 1, 8, 480
1, 0, Start_track
1, 298160, Tempo, 433213
1, 298240, Tempo, 431655
1, 298320, Tempo, 430108
1, 298400, Tempo, 428571
1, 298480, Tempo, 427046
1, 299520, Tempo, 425532
1, 299760, Tempo, 416667
1, 300360, Tempo, 447761
1, 300480, Tempo, 441176
1, 300600, Tempo, 416667
1, 301440, Tempo, 425532
1, 301680, Tempo, 416667
1, 302280, Tempo, 447761
1, 302400, Tempo, 441176
1, 302520, Tempo, 416667
1, 303360, Tempo, 415225
1, 303600, Tempo, 416667
1, 304200, Tempo, 447761
1, 304320, Tempo, 415225
1, 304560, Tempo, 416667
1, 305160, Tempo, 447761
1, 305280, Tempo, 416667
1, 305520, Tempo, 416667
1, 306120, Tempo, 447761
1, 306240, Tempo, 431655
1, 306720, Tempo, 439560
1, 306960, Tempo, 452830
1, 307640, Tempo, 441176
1, 307720, Tempo, 439560
1, 307760, Tempo, 437956
1, 307800, Tempo, 436364
1, 307880, Tempo, 434783
1, 307920, Tempo, 433213
1, 307960, Tempo, 431655
1, 308040, Tempo, 430108
1, 308080, Tempo, 428571
1, 308120, Tempo, 427046
1, 308160, Tempo, 441176
1, 308640, Tempo, 446097
1, 308720, Tempo, 444444
1, 308800, Tempo, 442804
1, 308880, Tempo, 441176
1, 308960, Tempo, 439560
1, 309000, Tempo, 474308
1, 309120, Tempo, 454545
1, 309560, Tempo, 441176
1, 309640, Tempo, 439560
1, 309680, Tempo, 437956
1, 309720, Tempo, 436364
1, 309800, Tempo, 434783
1, 309840, Tempo, 433213
1, 309880, Tempo, 431655
1, 309960, Tempo, 430108
1, 310000, Tempo, 428571
1, 310040, Tempo, 427046
1, 310080, Tempo, 441176
1, 310560, Tempo, 446097
1, 310640, Tempo, 444444
1, 310720, Tempo, 442804
1, 310800, Tempo, 441176
1, 310880, Tempo, 439560
1, 310920, Tempo, 472441
1, 311020, Tempo, 456274
1, 311080, Tempo, 454545
1, 311120, Tempo, 452830
1, 311160, Tempo, 451128
1, 311200, Tempo, 449438
1, 311240, Tempo, 447761
1, 311300, Tempo, 446097
1, 311340, Tempo, 444444
1, 311380, Tempo, 442804
1, 311400, Tempo, 491803
1, 311520, Tempo, 456274
1, 311580, Tempo, 454545
1, 311620, Tempo, 452830
1, 311680, Tempo, 451128
1, 311720, Tempo, 449438
1, 311760, Tempo, 447761
1, 311820, Tempo, 446097
1, 311860, Tempo, 444444
1, 311880, Tempo, 485830
1, 312000, Tempo, 454545
1, 312040, Tempo, 452830
1, 312080, Tempo, 451128
1, 312120, Tempo, 449438
1, 312160, Tempo, 447761
1, 312200, Tempo, 446097
1, 312240, Tempo, 444444
1, 312280, Tempo, 442804
1, 312320, Tempo, 441176
1, 312360, Tempo, 483871
1, 312480, Tempo, 452830
1, 312540, Tempo, 451128
1, 312600, Tempo, 449438
1, 312640, Tempo, 447761
1, 312700, Tempo, 446097
1, 312740, Tempo, 444444
1, 312800, Tempo, 442804
1, 312840, Tempo, 487805
1, 312960, Tempo, 458015
1, 313012, Tempo, 456274
1, 313040, Tempo, 452830
1, 313080, Tempo, 451128
1, 313120, Tempo, 449438
1, 313160, Tempo, 447761
1, 313220, Tempo, 446097
1, 313260, Tempo, 444444
1, 313300, Tempo, 442804
1, 313320, Tempo, 491803
1, 313440, Tempo, 483871
1, 313480, Tempo, 481928
1, 313504, Tempo, 480000
1, 313544, Tempo, 478088
1, 313572, Tempo, 476190
1, 313600, Tempo, 474308
1, 313640, Tempo, 472441
1, 313664, Tempo, 470588
1, 313692, Tempo, 468750
1, 313732, Tempo, 466926
1, 313760, Tempo, 465116
1, 313784, Tempo, 463320
1, 313800, Tempo, 552995
1, 313920, Tempo, 512821
1, 313960, Tempo, 510638
1, 313984, Tempo, 508475
1, 314012, Tempo, 506329
1, 314040, Tempo, 504202
1, 314080, Tempo, 502092
1, 314104, Tempo, 500000
1, 314132, Tempo, 497925
1, 314160, Tempo, 495868
1, 314200, Tempo, 493827
1, 314224, Tempo, 491803
1, 314252, Tempo, 489796
1, 314280, Tempo, 563380
1, 314400, Tempo, 517241
1, 314412, Tempo, 515021
1, 314440, Tempo, 517241
1, 314452, Tempo, 519481
1, 314480, Tempo, 521739
1, 314492, Tempo, 524017
1, 314520, Tempo, 526316
1, 314532, Tempo, 528634
1, 314560, Tempo, 530973
1, 314572, Tempo, 533333
1, 314600, Tempo, 535714
1, 314612, Tempo, 538117
1, 314640, Tempo, 540541
1, 314652, Tempo, 542986
1, 314680, Tempo, 545455
1, 314692, Tempo, 547945
1, 314720, Tempo, 550459
1, 314732, Tempo, 552995
1, 314760, Tempo, 677966
1, 314880, Tempo, 480000
1, 315360, Tempo, 472441
1, 315600, Tempo, 489796
1, 315840, Tempo, 480000
1, 316320, Tempo, 476190
1, 316560, Tempo, 487805
1, 316800, Tempo, 480000
1, 317280, Tempo, 474308
1, 317520, Tempo, 485830
1, 317760, Tempo, 480000
1, 318240, Tempo, 476190
1, 318480, Tempo, 483871
1, 318720, Tempo, 480000
1, 319240, Tempo, 474308
1, 319440, Tempo, 483871
1, 319680, Tempo, 480000
1, 320160, Tempo, 458015
1, 320400, Tempo, 517241
1, 320640, Tempo, 480000
1, 321120, Tempo, 465116
1, 321360, Tempo, 508475
1, 321600, Tempo, 480000
1, 322080, Tempo, 461538
1, 322320, Tempo, 512821
1, 322560, Tempo, 480000
1, 323040, Tempo, 465116
1, 323280, Tempo, 519481
1, 323520, Tempo, 480000
1, 324000, Tempo, 466926
1, 324240, Tempo, 500000
1, 324480, Tempo, 480000
1, 324960, Tempo, 465116
1, 325200, Tempo, 508475
1, 325440, Tempo, 480000
1, 325920, Tempo, 466926
1, 326160, Tempo, 493827
1, 326400, Tempo, 480000
1, 326880, Tempo, 468750
1, 327120, Tempo, 504202
1, 327360, Tempo, 480000
1, 327840, Tempo, 468750
1, 328080, Tempo, 502092
1, 328320, Tempo, 480000
1, 328800, Tempo, 468750
1, 329040, Tempo, 497925
1, 329280, Tempo, 480000
1, 329760, Tempo, 470588
1, 330000, Tempo, 497925
1, 330240, Tempo, 480000
1, 330720, Tempo, 468750
1, 330960, Tempo, 497925
1, 331200, Tempo, 480000
1, 331680, Tempo, 468750
1, 331920, Tempo, 497925
1, 332160, Tempo, 480000
1, 332640, Tempo, 468750
1, 332880, Tempo, 497925
1, 333120, Tempo, 480000
1, 333600, Tempo, 468750
1, 333840, Tempo, 497925
1, 334080, Tempo, 489796
1, 334560, Tempo, 478088
1, 334800, Tempo, 519481
1, 335040, Tempo, 491803
1, 335520, Tempo, 481928
1, 335760, Tempo, 526316
1, 336000, Tempo, 500000
1, 336480, Tempo, 489796
1, 336720, Tempo, 533333
1, 336960, Tempo, 512821
1, 337440, Tempo, 489796
1, 337680, Tempo, 533333
1, 337920, Tempo, 519481
1, 338400, Tempo, 502092
1, 338640, Tempo, 528634
1, 338880, Tempo, 517241
1, 339360, Tempo, 515021
1, 339400, Tempo, 519481
1, 339440, Tempo, 524017
1, 339480, Tempo, 528634
1, 339520, Tempo, 533333
1, 339560, Tempo, 538117
1, 339600, Tempo, 542986
1, 339640, Tempo, 547945
1, 339680, Tempo, 552995
1, 339720, Tempo, 560748
1, 339840, Tempo, 521739
1, 340320, Tempo, 502092
1, 340560, Tempo, 526316
1, 340800, Tempo, 517241
1, 341280, Tempo, 517241
1, 341320, Tempo, 519481
1, 341360, Tempo, 524017
1, 341400, Tempo, 528634
1, 341440, Tempo, 530973
1, 341480, Tempo, 535714
1, 341520, Tempo, 540541
1, 341560, Tempo, 542986
1, 341600, Tempo, 547945
1, 341640, Tempo, 552995
1, 341760, Tempo, 521739
1, 342240, Tempo, 502092
1, 342480, Tempo, 528634
1, 342720, Tempo, 517241
1, 343200, Tempo, 515021
1, 343240, Tempo, 519481
1, 343280, Tempo, 524017
1, 343320, Tempo, 528634
1, 343360, Tempo, 533333
1, 343400, Tempo, 538117
1, 343440, Tempo, 542986
1, 343480, Tempo, 547945
1, 343520, Tempo, 552995
1, 343560, Tempo, 560748
1, 343680, Tempo, 521739
1, 344160, Tempo, 502092
1, 344400, Tempo, 526316
1, 344640, Tempo, 517241
1, 345120, Tempo, 517241
1, 345160, Tempo, 519481
1, 345200, Tempo, 524017
1, 345240, Tempo, 528634
1, 345280, Tempo, 530973
1, 345320, Tempo, 535714
1, 345360, Tempo, 540541
1, 345400, Tempo, 542986
1, 345440, Tempo, 547945
1, 345480, Tempo, 552995
1, 345600, Tempo, 558140
1, 346080, Tempo, 542986
1, 346320, Tempo, 568720
1, 346560, Tempo, 555556
1, 347040, Tempo, 542986
1, 347280, Tempo, 574163
1, 347520, Tempo, 555556
1, 348000, Tempo, 547945
1, 348240, Tempo, 574163
1, 348480, Tempo, 555556
1, 348960, Tempo, 547945
1, 349200, Tempo, 576923
1, 349440, Tempo, 560748
1, 349920, Tempo, 550459
1, 350160, Tempo, 576923
1, 350400, Tempo, 552995
1, 350640, Tempo, 618557
1, 350880, Tempo, 579710
1, 351120, Tempo, 631579
1, 351360, Tempo, 591133
1, 351840, Tempo, 568720
1, 352080, Tempo, 625000
1, 352320, Tempo, 591133
1, 352800, Tempo, 582524
1, 353040, Tempo, 659341
1, 353280, Tempo, 625000
1, 353760, Tempo, 603015
1, 354000, Tempo, 652174
1, 354240, Tempo, 628272
1, 354720, Tempo, 609137
1, 354960, Tempo, 655738
1, 355200, Tempo, 628272
1, 355680, Tempo, 612245
1, 355920, Tempo, 670391
1, 356160, Tempo, 648649
1, 356640, Tempo, 631579
1, 356880, Tempo, 705882
1, 357120, Tempo, 666667
1, 358560, Tempo, 731707
1, 359040, Tempo, 784314
1, 359520, Tempo, 827586
1, 360000, Tempo, 960000
1, 360480, Tempo, 2000000
1, 360960, Tempo, 960000
1, 362880, Tempo, 666667
1, 362880, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Note_on_c, 0, 52, 74
2, 0, Note_on_c, 0, 55, 74
2, 0, Note_on_c, 0, 60, 74
2, 0, Note_on_c, 0, 64, 88
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 480, Note_on_c, 0, 64, 0
2, 480, Note_on_c, 0, 52, 0
2, 480, Note_on_c, 0, 55, 0
2, 480, Note_on_c, 0, 60, 0
2, 480, Note_on_c, 0, 52, 70
2, 480, Note_on_c, 0, 55, 70
2, 480, Note_on_c, 0, 60, 70
2, 480, Note_on_c, 0, 64, 83
2, 600, Note_on_c, 0, 64, 0
2, 600, Note_on_c, 0, 52, 0
2, 600, Note_on_c, 0, 55, 0
2, 600, Note_on_c, 0, 60, 0
2, 720, Note_on_c, 0, 52, 70
2, 720, Note_on_c, 0, 55, 70
2, 720, Note_on_c, 0, 60, 70
2, 720, Note_on_c, 0, 64, 83
2, 840, Note_on_c, 0, 64, 0
2, 840, Note_on_c, 0, 52, 0
2, 840, Note_on_c, 0, 55, 0
2, 840, Note_on_c, 0, 60, 0
2, 960, Note_on_c, 0, 52, 74
2, 960, Note_on_c, 0, 55, 74
2, 960, Note_on_c, 0, 60, 74
2, 960, Note_on_c, 0, 64, 88
2, 1440, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 52, 0
2, 1440, Note_on_c, 0, 55, 0
2, 1440, Note_on_c, 0, 60, 0
2, 1440, Note_on_c, 0, 52, 69
2, 1440, Note_on_c, 0, 55, 69
2, 1440, Note_on_c, 0, 60, 69
2, 1440, Note_on_c, 0, 64, 82
2, 1560, Note_on_c, 0, 64, 0
2, 1560, Note_on_c, 0, 52, 0
2, 1560, Note_on_c, 0, 55, 0
2, 1560, Note_on_c, 0, 60, 0
2, 1680, Note_on_c, 0, 52, 69
2, 1680, Note_on_c, 0, 55, 69
2, 1680, Note_on_c, 0, 60, 69
2, 1680, Note_on_c, 0, 64, 82
2, 1800, Note_on_c, 0, 64, 0
2, 1800, Note_on_c, 0, 52, 0
2, 1800, Note_on_c, 0, 55, 0
2, 1800, Note_on_c, 0, 60, 0
2, 1920, Note_on_c, 0, 52, 74
2, 1920, Note_on_c, 0, 55, 74
2, 1920, Note_on_c, 0, 60, 74
2, 1920, Note_on_c, 0, 64, 88
2, 2160, Note_on_c, 0, 64, 0
2, 2160, Note_on_c, 0, 52, 0
2, 2160, Note_on_c, 0, 55, 0
2, 2160, Note_on_c, 0, 60, 0
2, 2160, Note_on_c, 0, 48, 79
2, 2280, Note_on_c, 0, 48, 0
2, 2280, Note_on_c, 0, 52, 81
2, 2400, Note_on_c, 0, 52, 0
2, 2400, Note_on_c, 0, 55, 83
2, 2520, Note_on_c, 0, 55, 0
2, 2520, Note_on_c, 0, 60, 85
2, 2640, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 64, 89
2, 2760, Note_on_c, 0, 64, 0
2, 2760, Note_on_c, 0, 67, 91
2, 2880, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 59, 88
2, 2880, Note_on_c, 0, 71, 88
2, 3360, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 59, 0
2, 3360, Note_on_c, 0, 60, 70
2, 3360, Note_on_c, 0, 72, 84
2, 3480, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 60, 0
2, 3600, Note_on_c, 0, 60, 70
2, 3600, Note_on_c, 0, 72, 84
2, 3720, Note_on_c, 0, 72, 0
2, 3720, Note_on_c, 0, 60, 0
2, 3840, Note_on_c, 0, 65, 76
2, 3840, Note_on_c, 0, 67, 76
2, 3840, Note_on_c, 0, 71, 91
2, 3840, Note_on_c, 0, 73, 91
2, 4080, Note_on_c, 0, 73, 0
2, 4080, Note_on_c, 0, 65, 0
2, 4080, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 67, 71
2, 4320, Note_on_c, 0, 65, 71
2, 4320, Note_on_c, 0, 71, 85
2, 4320, Note_on_c, 0, 74, 85
2, 4560, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 65, 0
2, 4560, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 53, 64
2, 5760, Note_on_c, 0, 55, 64
2, 5760, Note_on_c, 0, 59, 64
2, 5760, Note_on_c, 0, 62, 76
2, 5760, Control_c, 0, 91, 127
2, 5760, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 6240, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 53, 0
2, 6240, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 53, 60
2, 6240, Note_on_c, 0, 55, 60
2, 6240, Note_on_c, 0, 59, 60
2, 6240, Note_on_c, 0, 62, 72
2, 6360, Note_on_c, 0, 62, 0
2, 6360, Note_on_c, 0, 53, 0
2, 6360, Note_on_c, 0, 55, 0
2, 6360, Note_on_c, 0, 59, 0
2, 6480, Note_on_c, 0, 53, 60
2, 6480, Note_on_c, 0, 55, 60
2, 6480, Note_on_c, 0, 59, 60
2, 6480, Note_on_c, 0, 62, 72
2, 6600, Note_on_c, 0, 62, 0
2, 6600, Note_on_c, 0, 53, 0
2, 6600, Note_on_c, 0, 55, 0
2, 6600, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 53, 64
2, 6720, Note_on_c, 0, 55, 64
2, 6720, Note_on_c, 0, 59, 64
2, 6720, Note_on_c, 0, 62, 76
2, 7200, Note_on_c, 0, 62, 0
2, 7200, Note_on_c, 0, 53, 0
2, 7200, Note_on_c, 0, 55, 0
2, 7200, Note_on_c, 0, 59, 0
2, 7200, Note_on_c, 0, 53, 59
2, 7200, Note_on_c, 0, 55, 59
2, 7200, Note_on_c, 0, 59, 59
2, 7200, Note_on_c, 0, 62, 71
2, 7320, Note_on_c, 0, 62, 0
2, 7320, Note_on_c, 0, 53, 0
2, 7320, Note_on_c, 0, 55, 0
2, 7320, Note_on_c, 0, 59, 0
2, 7440, Note_on_c, 0, 53, 59
2, 7440, Note_on_c, 0, 55, 59
2, 7440, Note_on_c, 0, 59, 59
2, 7440, Note_on_c, 0, 62, 71
2, 7560, Note_on_c, 0, 62, 0
2, 7560, Note_on_c, 0, 53, 0
2, 7560, Note_on_c, 0, 55, 0
2, 7560, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 53, 64
2, 7680, Note_on_c, 0, 55, 64
2, 7680, Note_on_c, 0, 59, 64
2, 7680, Note_on_c, 0, 62, 76
2, 7920, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 53, 0
2, 7920, Note_on_c, 0, 55, 0
2, 7920, Note_on_c, 0, 59, 0
2, 7920, Note_on_c, 0, 55, 68
2, 8040, Note_on_c, 0, 55, 0
2, 8040, Note_on_c, 0, 59, 70
2, 8160, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 62, 72
2, 8280, Note_on_c, 0, 62, 0
2, 8280, Note_on_c, 0, 65, 74
2, 8400, Note_on_c, 0, 65, 0
2, 8400, Note_on_c, 0, 67, 76
2, 8520, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 71, 78
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 61, 88
2, 8640, Note_on_c, 0, 73, 88
2, 9120, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 61, 0
2, 9120, Note_on_c, 0, 62, 70
2, 9120, Note_on_c, 0, 74, 83
2, 9240, Note_on_c, 0, 74, 0
2, 9240, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 62, 70
2, 9360, Note_on_c, 0, 74, 83
2, 9480, Note_on_c, 0, 74, 0
2, 9480, Note_on_c, 0, 62, 0
2, 9600, Note_on_c, 0, 63, 77
2, 9600, Note_on_c, 0, 67, 77
2, 9600, Note_on_c, 0, 72, 91
2, 9600, Note_on_c, 0, 75, 91
2, 9840, Note_on_c, 0, 75, 0
2, 9840, Note_on_c, 0, 63, 0
2, 9840, Note_on_c, 0, 67, 0
2, 9840, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 67, 71
2, 10080, Note_on_c, 0, 64, 71
2, 10080, Note_on_c, 0, 72, 84
2, 10080, Note_on_c, 0, 76, 84
2, 10320, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 55, 64
2, 10920, Note_on_c, 0, 55, 0
2, 10920, Note_on_c, 0, 60, 66
2, 11040, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 64, 68
2, 11160, Note_on_c, 0, 64, 0
2, 11160, Note_on_c, 0, 67, 70
2, 11280, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 72, 72
2, 11400, Note_on_c, 0, 72, 0
2, 11400, Note_on_c, 0, 76, 74
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 67, 66
2, 11520, Note_on_c, 0, 76, 66
2, 11520, Note_on_c, 0, 79, 78
2, 12000, Note_on_c, 0, 79, 0
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 67, 58
2, 12000, Note_on_c, 0, 76, 58
2, 12000, Note_on_c, 0, 79, 70
2, 12228, Note_on_c, 0, 79, 0
2, 12228, Note_on_c, 0, 76, 0
2, 12228, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 67, 58
2, 12240, Note_on_c, 0, 76, 58
2, 12240, Note_on_c, 0, 79, 70
2, 12468, Note_on_c, 0, 79, 0
2, 12468, Note_on_c, 0, 76, 0
2, 12468, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 67, 65
2, 12480, Note_on_c, 0, 74, 65
2, 12480, Note_on_c, 0, 79, 78
2, 13200, Note_on_c, 0, 79, 0
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 67, 67
2, 13200, Note_on_c, 0, 74, 67
2, 13200, Note_on_c, 0, 79, 80
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 72, 74
2, 13440, Note_on_c, 0, 79, 74
2, 13440, Note_on_c, 0, 84, 88
2, 13915, Note_on_c, 0, 84, 0
2, 13915, Note_on_c, 0, 79, 0
2, 13915, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 72, 63
2, 13920, Note_on_c, 0, 78, 63
2, 13920, Note_on_c, 0, 84, 75
2, 14148, Note_on_c, 0, 84, 0
2, 14148, Note_on_c, 0, 78, 0
2, 14148, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 72, 61
2, 14160, Note_on_c, 0, 78, 61
2, 14160, Note_on_c, 0, 84, 73
2, 14388, Note_on_c, 0, 84, 0
2, 14388, Note_on_c, 0, 78, 0
2, 14388, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 71, 64
2, 14400, Note_on_c, 0, 79, 64
2, 14400, Note_on_c, 0, 83, 76
2, 14640, Note_on_c, 0, 83, 0
2, 14640, Note_on_c, 0, 79, 0
2, 14640, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 55, 64
2, 14760, Note_on_c, 0, 55, 0
2, 14760, Note_on_c, 0, 60, 66
2, 14880, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 64, 68
2, 15000, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 67, 70
2, 15120, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 72, 72
2, 15240, Note_on_c, 0, 72, 0
2, 15240, Note_on_c, 0, 76, 74
2, 15360, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 67, 66
2, 15360, Note_on_c, 0, 76, 66
2, 15360, Note_on_c, 0, 79, 78
2, 15835, Note_on_c, 0, 79, 0
2, 15835, Note_on_c, 0, 76, 0
2, 15835, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 67, 58
2, 15840, Note_on_c, 0, 76, 58
2, 15840, Note_on_c, 0, 79, 70
2, 16080, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 67, 0
2, 16080, Note_on_c, 0, 67, 58
2, 16080, Note_on_c, 0, 76, 58
2, 16080, Note_on_c, 0, 79, 70
2, 16320, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 67, 65
2, 16320, Note_on_c, 0, 74, 65
2, 16320, Note_on_c, 0, 79, 78
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 67, 67
2, 17040, Note_on_c, 0, 74, 67
2, 17040, Note_on_c, 0, 79, 80
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 72, 74
2, 17280, Note_on_c, 0, 79, 74
2, 17280, Note_on_c, 0, 84, 88
2, 17755, Note_on_c, 0, 84, 0
2, 17755, Note_on_c, 0, 79, 0
2, 17755, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 72, 63
2, 17760, Note_on_c, 0, 78, 63
2, 17760, Note_on_c, 0, 84, 75
2, 17988, Note_on_c, 0, 84, 0
2, 17988, Note_on_c, 0, 78, 0
2, 17988, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 72, 61
2, 18000, Note_on_c, 0, 78, 61
2, 18000, Note_on_c, 0, 84, 73
2, 18228, Note_on_c, 0, 84, 0
2, 18228, Note_on_c, 0, 78, 0
2, 18228, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 71, 64
2, 18240, Note_on_c, 0, 79, 64
2, 18240, Note_on_c, 0, 83, 76
2, 18480, Note_on_c, 0, 83, 0
2, 18480, Note_on_c, 0, 79, 0
2, 18480, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 60, 64
2, 18600, Note_on_c, 0, 60, 0
2, 18600, Note_on_c, 0, 65, 66
2, 18720, Note_on_c, 0, 65, 0
2, 18720, Note_on_c, 0, 69, 68
2, 18840, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 72, 70
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 77, 72
2, 19080, Note_on_c, 0, 77, 0
2, 19080, Note_on_c, 0, 81, 74
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 72, 72
2, 19200, Note_on_c, 0, 81, 72
2, 19200, Note_on_c, 0, 84, 85
2, 19675, Note_on_c, 0, 84, 0
2, 19675, Note_on_c, 0, 81, 0
2, 19675, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 72, 63
2, 19680, Note_on_c, 0, 81, 63
2, 19680, Note_on_c, 0, 84, 77
2, 19908, Note_on_c, 0, 84, 0
2, 19908, Note_on_c, 0, 81, 0
2, 19908, Note_on_c, 0, 72, 0
2, 19920, Note_on_c, 0, 72, 63
2, 19920, Note_on_c, 0, 81, 63
2, 19920, Note_on_c, 0, 84, 77
2, 20148, Note_on_c, 0, 84, 0
2, 20148, Note_on_c, 0, 81, 0
2, 20148, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 72, 71
2, 20160, Note_on_c, 0, 79, 71
2, 20160, Note_on_c, 0, 84, 85
2, 20880, Note_on_c, 0, 84, 0
2, 20880, Note_on_c, 0, 79, 0
2, 20880, Note_on_c, 0, 72, 0
2, 20880, Note_on_c, 0, 72, 73
2, 20880, Note_on_c, 0, 79, 73
2, 20880, Note_on_c, 0, 84, 88
2, 21120, Note_on_c, 0, 84, 0
2, 21120, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 77, 81
2, 21120, Note_on_c, 0, 84, 81
2, 21120, Note_on_c, 0, 89, 96
2, 21595, Note_on_c, 0, 89, 0
2, 21595, Note_on_c, 0, 84, 0
2, 21595, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 77, 75
2, 21600, Note_on_c, 0, 83, 75
2, 21600, Note_on_c, 0, 89, 90
2, 21828, Note_on_c, 0, 89, 0
2, 21828, Note_on_c, 0, 83, 0
2, 21828, Note_on_c, 0, 77, 0
2, 21840, Note_on_c, 0, 77, 73
2, 21840, Note_on_c, 0, 83, 73
2, 21840, Note_on_c, 0, 89, 88
2, 22068, Note_on_c, 0, 89, 0
2, 22068, Note_on_c, 0, 83, 0
2, 22068, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 76, 76
2, 22080, Note_on_c, 0, 83, 76
2, 22080, Note_on_c, 0, 88, 92
2, 22555, Note_on_c, 0, 88, 0
2, 22555, Note_on_c, 0, 83, 0
2, 22555, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 88, 88
2, 22560, Note_on_c, 0, 81, 73
2, 22560, Note_on_c, 0, 76, 73
2, 23035, Note_on_c, 0, 76, 0
2, 23035, Note_on_c, 0, 81, 0
2, 23035, Note_on_c, 0, 88, 0
2, 23040, Note_on_c, 0, 74, 81
2, 23040, Note_on_c, 0, 81, 81
2, 23040, Note_on_c, 0, 86, 95
2, 23520, Note_on_c, 0, 86, 0
2, 23520, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 74, 74
2, 23520, Note_on_c, 0, 80, 74
