0, 0, Header, 1, 11, 480
1, 0, Start_track
1, 253680, Tempo, 652174
1, 253910, Tempo, 574163
1, 253920, Tempo, 591133
1, 254160, Tempo, 641711
1, 254240, Tempo, 591133
1, 254640, Tempo, 652174
1, 254720, Tempo, 591133
1, 255120, Tempo, 648649
1, 255200, Tempo, 591133
1, 255600, Tempo, 648649
1, 255680, Tempo, 591133
1, 256080, Tempo, 638298
1, 256180, Tempo, 591133
1, 256560, Tempo, 628272
1, 256640, Tempo, 591133
1, 257040, Tempo, 628272
1, 257120, Tempo, 591133
1, 257280, Tempo, 597015
1, 257520, Tempo, 609137
1, 259220, Tempo, 603015
1, 259380, Tempo, 606061
1, 259540, Tempo, 609137
1, 259680, Tempo, 612245
1, 259840, Tempo, 615385
1, 260000, Tempo, 618557
1, 260140, Tempo, 621762
1, 260160, Tempo, 621762
1, 260640, Tempo, 641711
1, 260680, Tempo, 645161
1, 260700, Tempo, 648649
1, 260720, Tempo, 652174
1, 260740, Tempo, 655738
1, 260760, Tempo, 659341
1, 260780, Tempo, 662983
1, 260800, Tempo, 666667
1, 260840, Tempo, 670391
1, 260860, Tempo, 674157
1, 260880, Tempo, 677966
1, 260900, Tempo, 681818
1, 260920, Tempo, 685714
1, 260940, Tempo, 689655
1, 260960, Tempo, 693642
1, 260980, Tempo, 697674
1, 261000, Tempo, 769231
1, 261060, Tempo, 869565
1, 261120, Key_signature, -2, "major"
1, 261120, Tempo, 636605
1, 262081, Tempo, 624415
1, 263040, Tempo, 639727
1, 264720, Tempo, 732601
1, 264840, Tempo, 636605
1, 264960, Tempo, 655666
1, 265921, Tempo, 624415
1, 266160, Tempo, 645995
1, 266400, Tempo, 624415
1, 266640, Tempo, 639727
1, 266880, Tempo, 639727
1, 267840, Tempo, 627418
1, 268320, Tempo, 639727
1, 269761, Tempo, 624415
1, 271200, Tempo, 655666
1, 271681, Tempo, 624415
1, 272400, Tempo, 636605
1, 272640, Tempo, 644261
1, 274080, Tempo, 624415
1, 274560, Tempo, 639727
1, 275040, Tempo, 624415
1, 276000, Tempo, 665631
1, 276240, Tempo, 701262
1, 276480, Tempo, 639727
1, 277440, Tempo, 624415
1, 277920, Tempo, 639727
1, 278160, Tempo, 665631
1, 278400, Tempo, 627418
1, 278880, Tempo, 639727
1, 279360, Tempo, 624415
1, 279840, Tempo, 642811
1, 280080, Tempo, 649210
1, 280120, Tempo, 666149
1, 280320, Tempo, 639727
1, 281280, Tempo, 624415
1, 281760, Tempo, 639727
1, 282240, Tempo, 627418
1, 282720, Tempo, 639727
1, 283200, Tempo, 624415
1, 283680, Tempo, 642811
1, 283920, Tempo, 683060
1, 284160, Tempo, 642811
1, 284640, Tempo, 633513
1, 285600, Tempo, 624415
1, 285960, Tempo, 645995
1, 286080, Tempo, 633513
1, 287760, Tempo, 649210
1, 288480, Tempo, 636605
1, 288960, Tempo, 627418
1, 289200, Tempo, 645995
1, 290400, Tempo, 633513
1, 290880, Tempo, 615700
1, 291120, Tempo, 633513
1, 291840, Tempo, 624415
1, 292080, Tempo, 639727
1, 292320, Tempo, 627418
1, 292560, Tempo, 642811
1, 292800, Tempo, 609880
1, 293040, Tempo, 628141
1, 293280, Tempo, 612808
1, 293520, Tempo, 618940
1, 293760, Tempo, 606919
1, 294000, Tempo, 625065
1, 294240, Tempo, 612808
1, 294480, Tempo, 642811
1, 294960, Tempo, 633513
1, 295200, Tempo, 618620
1, 295440, Tempo, 633513
1, 295680, Tempo, 624415
1, 295920, Tempo, 633513
1, 296160, Tempo, 642811
1, 296880, Tempo, 621440
1, 297120, Tempo, 639727
1, 297360, Tempo, 658979
1, 297600, Tempo, 633513
1, 297840, Tempo, 639727
1, 298560, Tempo, 658979
1, 299040, Tempo, 672495
1, 299520, Tempo, 542986
1, 299760, Tempo, 521739
1, 300000, Tempo, 508475
1, 300240, Tempo, 479731
1, 300480, Tempo, 483676
1, 300720, Tempo, 470109
1, 302040, Tempo, 464828
1, 303120, Tempo, 481271
1, 303360, Tempo, 495745
1, 303680, Tempo, 474383
1, 303840, Tempo, 472069
1, 306000, Tempo, 483637
1, 306240, Tempo, 490717
1, 306560, Tempo, 472069
1, 306720, Tempo, 479080
1, 306960, Tempo, 503060
1, 307200, Tempo, 495622
1, 307440, Tempo, 474571
1, 307680, Tempo, 483676
1, 307920, Tempo, 470109
1, 308880, Tempo, 481271
1, 309360, Tempo, 481271
1, 309480, Tempo, 478927
1, 309600, Tempo, 476644
1, 309680, Tempo, 474383
1, 309800, Tempo, 472069
1, 309880, Tempo, 469925
1, 310000, Tempo, 467617
1, 310080, Tempo, 463285
1, 310200, Tempo, 465477
1, 310280, Tempo, 467617
1, 310360, Tempo, 469925
1, 310440, Tempo, 472069
1, 310640, Tempo, 474383
1, 310680, Tempo, 481271
1, 310720, Tempo, 488440
1, 310760, Tempo, 495745
1, 310800, Tempo, 503313
1, 310840, Tempo, 511073
1, 311040, Tempo, 503060
1, 311280, Tempo, 481348
1, 311440, Tempo, 493178
1, 311680, Tempo, 479080
1, 311840, Tempo, 485987
1, 312000, Tempo, 490717
1, 312160, Tempo, 476796
1, 312320, Tempo, 485987
1, 312480, Tempo, 481348
1, 312640, Tempo, 461503
1, 312680, Tempo, 461503
1, 312800, Tempo, 481348
1, 312920, Tempo, 457317
1, 312960, Tempo, 495622
1, 313080, Tempo, 467909
1, 313280, Tempo, 485987
1, 313440, Tempo, 472329
1, 313600, Tempo, 459348
1, 313760, Tempo, 483676
1, 313920, Tempo, 490717
1, 314080, Tempo, 463571
1, 314240, Tempo, 479080
1, 314400, Tempo, 479080
1, 314560, Tempo, 455201
1, 314620, Tempo, 457317
1, 314680, Tempo, 459348
1, 314740, Tempo, 461503
1, 314800, Tempo, 463571
1, 314860, Tempo, 465766
1, 314880, Tempo, 528030
1, 315000, Tempo, 482393
1, 315240, Tempo, 507271
1, 315360, Tempo, 488003
1, 315600, Tempo, 502260
1, 315840, Tempo, 530786
1, 315960, Tempo, 488798
1, 316200, Tempo, 509727
1, 316320, Tempo, 495050
1, 316560, Tempo, 507271
1, 316800, Tempo, 533476
1, 316920, Tempo, 490316
1, 317160, Tempo, 512295
1, 317280, Tempo, 492651
1, 317520, Tempo, 520111
1, 317760, Tempo, 550661
1, 317920, Tempo, 509727
1, 317960, Tempo, 512295
1, 317980, Tempo, 514889
1, 318000, Tempo, 517420
1, 318040, Tempo, 520111
1, 318060, Tempo, 522694
1, 318080, Tempo, 525348
1, 318100, Tempo, 528030
1, 318140, Tempo, 530786
1, 318160, Tempo, 533476
1, 318180, Tempo, 536337
1, 318220, Tempo, 539084
1, 318240, Tempo, 541956
1, 318260, Tempo, 544860
1, 318280, Tempo, 547695
1, 318320, Tempo, 550661
1, 318340, Tempo, 553710
1, 318360, Tempo, 556586
1, 318400, Tempo, 559701
1, 318420, Tempo, 562693
1, 318440, Tempo, 565771
1, 318460, Tempo, 568882
1, 318720, Tempo, 553403
1, 319080, Tempo, 576092
1, 319140, Tempo, 638298
1, 319200, Tempo, 547995
1, 319440, Tempo, 564546
1, 319680, Tempo, 528634
1, 319920, Tempo, 512821
1, 320040, Tempo, 498795
1, 320060, Tempo, 472962
1, 320160, Tempo, 520653
1, 320400, Tempo, 505178
1, 320640, Tempo, 515021
1, 320880, Tempo, 488520
1, 321000, Tempo, 471069
1, 321120, Tempo, 502849
1, 321360, Tempo, 493949
1, 321600, Tempo, 506329
1, 321840, Tempo, 476758
1, 321960, Tempo, 469227
1, 321980, Tempo, 461929
1, 322080, Tempo, 491803
1, 322300, Tempo, 484535
1, 322560, Tempo, 491803
1, 322800, Tempo, 467363
1, 322920, Tempo, 453104
1, 323040, Tempo, 491803
1, 323280, Tempo, 489796
1, 323520, Tempo, 485830
1, 323880, Tempo, 469227
1, 324000, Tempo, 458015
1, 324040, Tempo, 459770
1, 324080, Tempo, 463320
1, 324120, Tempo, 465116
1, 324160, Tempo, 468750
1, 324200, Tempo, 470588
1, 324240, Tempo, 474308
1, 324260, Tempo, 488520
1, 324320, Tempo, 516129
1, 324480, Tempo, 491803
1, 324960, Tempo, 497925
1, 325440, Tempo, 480615
1, 325920, Tempo, 498795
1, 326400, Tempo, 485830
1, 326880, Tempo, 505178
1, 327360, Tempo, 500918
1, 327840, Tempo, 516129
1, 330240, Tempo, 1484047
1, 331200, Tempo, 547945
1, 331200, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 127
2, 11520, Note_on_c, 0, 73, 54
2, 11640, Note_on_c, 0, 73, 0
2, 11640, Note_on_c, 0, 70, 51
2, 11700, Note_on_c, 0, 70, 0
2, 11880, Note_on_c, 0, 72, 51
2, 12000, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 73, 54
2, 12120, Note_on_c, 0, 73, 0
2, 12120, Note_on_c, 0, 70, 51
2, 12180, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 73, 54
2, 12600, Note_on_c, 0, 73, 0
2, 12600, Note_on_c, 0, 70, 51
2, 12660, Note_on_c, 0, 70, 0
2, 12840, Note_on_c, 0, 72, 51
2, 12960, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 73, 54
2, 13080, Note_on_c, 0, 73, 0
2, 13080, Note_on_c, 0, 70, 51
2, 13140, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 73, 54
2, 13560, Note_on_c, 0, 73, 0
2, 13560, Note_on_c, 0, 70, 51
2, 13620, Note_on_c, 0, 70, 0
2, 13800, Note_on_c, 0, 72, 61
2, 13920, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 73, 66
2, 14040, Note_on_c, 0, 73, 0
2, 14040, Note_on_c, 0, 82, 64
2, 14100, Note_on_c, 0, 82, 0
2, 14400, Note_on_c, 0, 81, 61
2, 14520, Note_on_c, 0, 81, 0
2, 14520, Note_on_c, 0, 72, 57
2, 14580, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 73, 49
2, 14880, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 75, 52
2, 15000, Note_on_c, 0, 75, 0
2, 15000, Note_on_c, 0, 72, 49
2, 15060, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 78, 55
2, 15480, Note_on_c, 0, 78, 0
2, 15480, Note_on_c, 0, 72, 49
2, 15540, Note_on_c, 0, 72, 0
2, 15720, Note_on_c, 0, 73, 49
2, 15840, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 75, 52
2, 15960, Note_on_c, 0, 75, 0
2, 15960, Note_on_c, 0, 72, 49
2, 16020, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 78, 55
2, 16440, Note_on_c, 0, 78, 0
2, 16440, Note_on_c, 0, 72, 49
2, 16500, Note_on_c, 0, 72, 0
2, 16680, Note_on_c, 0, 73, 49
2, 16800, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 75, 52
2, 16920, Note_on_c, 0, 75, 0
2, 16920, Note_on_c, 0, 72, 49
2, 16980, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 78, 58
2, 17400, Note_on_c, 0, 78, 0
2, 17400, Note_on_c, 0, 72, 51
2, 17460, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 73, 65
2, 17760, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 75, 71
2, 17880, Note_on_c, 0, 75, 0
2, 17880, Note_on_c, 0, 84, 64
2, 17940, Note_on_c, 0, 84, 0
2, 18240, Note_on_c, 0, 84, 61
2, 18360, Note_on_c, 0, 73, 57
2, 18420, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 84, 0
2, 18600, Note_on_c, 0, 75, 49
2, 18720, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 82, 52
2, 18720, Note_on_c, 0, 77, 52
2, 18840, Note_on_c, 0, 77, 0
2, 18840, Note_on_c, 0, 73, 49
2, 18900, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 82, 0
2, 19200, Note_on_c, 0, 85, 82
2, 19200, Note_on_c, 0, 73, 69
2, 19320, Note_on_c, 0, 73, 0
2, 19320, Note_on_c, 0, 85, 0
2, 19320, Note_on_c, 0, 84, 75
2, 19320, Note_on_c, 0, 79, 63
2, 19380, Note_on_c, 0, 79, 0
2, 19380, Note_on_c, 0, 84, 0
2, 19560, Note_on_c, 0, 73, 61
2, 19560, Note_on_c, 0, 82, 72
2, 19680, Note_on_c, 0, 82, 0
2, 19680, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 81, 78
2, 19680, Note_on_c, 0, 77, 64
2, 19800, Note_on_c, 0, 77, 0
2, 19800, Note_on_c, 0, 81, 0
2, 19800, Note_on_c, 0, 72, 57
2, 19800, Note_on_c, 0, 84, 68
2, 19860, Note_on_c, 0, 84, 0
2, 19860, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 66, 46
2, 20160, Note_on_c, 0, 78, 55
2, 20280, Note_on_c, 0, 78, 0
2, 20280, Note_on_c, 0, 66, 0
2, 20280, Note_on_c, 0, 72, 42
2, 20280, Note_on_c, 0, 77, 50
2, 20340, Note_on_c, 0, 77, 0
2, 20340, Note_on_c, 0, 72, 0
2, 20520, Note_on_c, 0, 66, 40
2, 20520, Note_on_c, 0, 75, 49
2, 20640, Note_on_c, 0, 75, 0
2, 20640, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 73, 52
2, 20640, Note_on_c, 0, 70, 44
2, 20760, Note_on_c, 0, 70, 0
2, 20760, Note_on_c, 0, 73, 0
2, 20760, Note_on_c, 0, 65, 40
2, 20760, Note_on_c, 0, 77, 49
2, 20820, Note_on_c, 0, 77, 0
2, 20820, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 73, 69
2, 21120, Note_on_c, 0, 85, 82
2, 21240, Note_on_c, 0, 85, 0
2, 21240, Note_on_c, 0, 73, 0
2, 21240, Note_on_c, 0, 84, 75
2, 21240, Note_on_c, 0, 79, 63
2, 21300, Note_on_c, 0, 79, 0
2, 21300, Note_on_c, 0, 84, 0
2, 21480, Note_on_c, 0, 73, 61
2, 21480, Note_on_c, 0, 82, 72
2, 21600, Note_on_c, 0, 82, 0
2, 21600, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 77, 64
2, 21600, Note_on_c, 0, 81, 78
2, 21720, Note_on_c, 0, 81, 0
2, 21720, Note_on_c, 0, 77, 0
2, 21720, Note_on_c, 0, 72, 57
2, 21720, Note_on_c, 0, 84, 68
2, 21780, Note_on_c, 0, 84, 0
2, 21780, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 66, 46
2, 22080, Note_on_c, 0, 78, 55
2, 22200, Note_on_c, 0, 78, 0
2, 22200, Note_on_c, 0, 66, 0
2, 22200, Note_on_c, 0, 77, 50
2, 22200, Note_on_c, 0, 72, 42
2, 22260, Note_on_c, 0, 72, 0
2, 22260, Note_on_c, 0, 77, 0
2, 22440, Note_on_c, 0, 66, 40
2, 22440, Note_on_c, 0, 75, 49
2, 22560, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 66, 0
2, 22560, Note_on_c, 0, 74, 52
2, 22560, Note_on_c, 0, 70, 44
2, 22680, Note_on_c, 0, 70, 0
2, 22680, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 77, 49
2, 22680, Note_on_c, 0, 73, 40
2, 22680, Note_on_c, 0, 65, 40
2, 22740, Note_on_c, 0, 65, 0
2, 22740, Note_on_c, 0, 73, 0
2, 22740, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 82, 75
2, 23040, Note_on_c, 0, 77, 75
2, 23040, Note_on_c, 0, 89, 89
2, 23160, Note_on_c, 0, 89, 0
2, 23160, Note_on_c, 0, 77, 0
2, 23160, Note_on_c, 0, 82, 0
2, 23160, Note_on_c, 0, 88, 83
2, 23160, Note_on_c, 0, 76, 70
2, 23220, Note_on_c, 0, 76, 0
2, 23220, Note_on_c, 0, 88, 0
2, 23400, Note_on_c, 0, 73, 62
2, 23400, Note_on_c, 0, 85, 72
2, 23520, Note_on_c, 0, 85, 0
2, 23520, Note_on_c, 0, 73, 0
2, 23520, Note_on_c, 0, 76, 68
2, 23520, Note_on_c, 0, 84, 80
2, 23520, Note_on_c, 0, 72, 68
2, 23640, Note_on_c, 0, 72, 0
2, 23640, Note_on_c, 0, 84, 0
2, 23640, Note_on_c, 0, 76, 0
2, 23640, Note_on_c, 0, 82, 75
2, 23640, Note_on_c, 0, 70, 62
2, 23700, Note_on_c, 0, 70, 0
2, 23700, Note_on_c, 0, 82, 0
2, 24000, Note_on_c, 0, 70, 68
2, 24000, Note_on_c, 0, 82, 80
2, 24120, Note_on_c, 0, 82, 0
2, 24120, Note_on_c, 0, 70, 0
2, 24120, Note_on_c, 0, 80, 73
2, 24120, Note_on_c, 0, 76, 61
2, 24180, Note_on_c, 0, 76, 0
2, 24180, Note_on_c, 0, 80, 0
2, 24360, Note_on_c, 0, 67, 57
2, 24360, Note_on_c, 0, 79, 68
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 75, 59
2, 24480, Note_on_c, 0, 78, 69
2, 24600, Note_on_c, 0, 78, 0
2, 24600, Note_on_c, 0, 75, 0
2, 24600, Note_on_c, 0, 66, 55
2, 24600, Note_on_c, 0, 72, 64
2, 24660, Note_on_c, 0, 72, 0
2, 24660, Note_on_c, 0, 66, 0
2, 24960, Note_on_c, 0, 68, 57
2, 24960, Note_on_c, 0, 80, 68
2, 25080, Note_on_c, 0, 80, 0
2, 25080, Note_on_c, 0, 68, 0
2, 25080, Note_on_c, 0, 74, 52
2, 25080, Note_on_c, 0, 79, 62
2, 25140, Note_on_c, 0, 79, 0
2, 25140, Note_on_c, 0, 74, 0
2, 25320, Note_on_c, 0, 65, 51
2, 25320, Note_on_c, 0, 77, 61
2, 25440, Note_on_c, 0, 77, 0
2, 25440, Note_on_c, 0, 65, 0
2, 25440, Note_on_c, 0, 72, 53
2, 25440, Note_on_c, 0, 75, 63
2, 25560, Note_on_c, 0, 75, 0
2, 25560, Note_on_c, 0, 72, 0
2, 25560, Note_on_c, 0, 63, 44
2, 25560, Note_on_c, 0, 67, 52
2, 25620, Note_on_c, 0, 67, 0
2, 25620, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 72, 57
2, 25920, Note_on_c, 0, 75, 67
2, 26040, Note_on_c, 0, 75, 0
2, 26040, Note_on_c, 0, 72, 0
2, 26040, Note_on_c, 0, 66, 59
2, 26040, Note_on_c, 0, 63, 49
2, 26100, Note_on_c, 0, 63, 0
2, 26100, Note_on_c, 0, 66, 0
2, 26400, Note_on_c, 0, 75, 62
2, 26400, Note_on_c, 0, 72, 53
2, 26520, Note_on_c, 0, 72, 0
2, 26520, Note_on_c, 0, 75, 0
2, 26520, Note_on_c, 0, 63, 46
2, 26520, Note_on_c, 0, 65, 56
2, 26580, Note_on_c, 0, 65, 0
2, 26580, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 73, 68
2, 27000, Note_on_c, 0, 73, 0
2, 27000, Note_on_c, 0, 61, 40
2, 27000, Note_on_c, 0, 65, 40
2, 27000, Note_on_c, 0, 70, 59
2, 27120, Note_on_c, 0, 70, 0
2, 27120, Note_on_c, 0, 65, 0
2, 27120, Note_on_c, 0, 61, 0
2, 27240, Note_on_c, 0, 72, 67
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 73, 68
2, 27480, Note_on_c, 0, 73, 0
2, 27480, Note_on_c, 0, 61, 40
2, 27480, Note_on_c, 0, 65, 40
2, 27480, Note_on_c, 0, 70, 60
2, 27600, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 65, 0
2, 27600, Note_on_c, 0, 61, 0
2, 27840, Note_on_c, 0, 73, 68
2, 27960, Note_on_c, 0, 73, 0
2, 27960, Note_on_c, 0, 65, 40
2, 27960, Note_on_c, 0, 61, 40
2, 27960, Note_on_c, 0, 70, 60
2, 28080, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 61, 0
2, 28080, Note_on_c, 0, 65, 0
2, 28200, Note_on_c, 0, 72, 68
2, 28320, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 73, 68
2, 28440, Note_on_c, 0, 73, 0
2, 28440, Note_on_c, 0, 61, 40
2, 28440, Note_on_c, 0, 65, 40
2, 28440, Note_on_c, 0, 70, 60
2, 28560, Note_on_c, 0, 70, 0
2, 28560, Note_on_c, 0, 65, 0
2, 28560, Note_on_c, 0, 61, 0
2, 28800, Note_on_c, 0, 73, 68
2, 28920, Note_on_c, 0, 73, 0
2, 28920, Note_on_c, 0, 61, 46
2, 28920, Note_on_c, 0, 65, 46
2, 28920, Note_on_c, 0, 70, 67
2, 29040, Note_on_c, 0, 70, 0
2, 29040, Note_on_c, 0, 65, 0
2, 29040, Note_on_c, 0, 61, 0
2, 29160, Note_on_c, 0, 72, 73
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 73, 84
2, 29400, Note_on_c, 0, 73, 0
2, 29400, Note_on_c, 0, 70, 52
2, 29400, Note_on_c, 0, 77, 52
2, 29400, Note_on_c, 0, 82, 76
2, 29520, Note_on_c, 0, 82, 0
2, 29520, Note_on_c, 0, 77, 0
2, 29520, Note_on_c, 0, 70, 0
2, 29760, Note_on_c, 0, 81, 76
2, 29880, Note_on_c, 0, 81, 0
2, 29880, Note_on_c, 0, 69, 46
2, 29880, Note_on_c, 0, 72, 67
2, 30000, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 73, 67
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 75, 68
2, 30360, Note_on_c, 0, 75, 0
2, 30360, Note_on_c, 0, 66, 40
2, 30360, Note_on_c, 0, 69, 40
2, 30360, Note_on_c, 0, 72, 60
2, 30480, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 69, 0
2, 30480, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 78, 71
2, 30840, Note_on_c, 0, 78, 0
2, 30840, Note_on_c, 0, 69, 40
2, 30840, Note_on_c, 0, 66, 40
2, 30840, Note_on_c, 0, 72, 59
2, 30960, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 69, 0
2, 31080, Note_on_c, 0, 73, 67
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 75, 68
2, 31320, Note_on_c, 0, 75, 0
2, 31320, Note_on_c, 0, 66, 40
2, 31320, Note_on_c, 0, 69, 40
2, 31320, Note_on_c, 0, 72, 60
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 78, 71
2, 31800, Note_on_c, 0, 78, 0
2, 31800, Note_on_c, 0, 66, 40
2, 31800, Note_on_c, 0, 69, 40
2, 31800, Note_on_c, 0, 72, 59
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 69, 0
2, 31920, Note_on_c, 0, 66, 0
2, 32040, Note_on_c, 0, 73, 67
2, 32160, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 75, 68
2, 32280, Note_on_c, 0, 75, 0
2, 32280, Note_on_c, 0, 66, 40
2, 32280, Note_on_c, 0, 69, 40
2, 32280, Note_on_c, 0, 72, 60
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 69, 0
2, 32400, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 78, 74
2, 32760, Note_on_c, 0, 78, 0
2, 32760, Note_on_c, 0, 66, 42
2, 32760, Note_on_c, 0, 69, 42
2, 32760, Note_on_c, 0, 72, 63
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 66, 0
2, 33000, Note_on_c, 0, 73, 78
2, 33120, Note_on_c, 0, 73, 0
2, 33120, Note_on_c, 0, 75, 88
2, 33240, Note_on_c, 0, 75, 0
2, 33240, Note_on_c, 0, 72, 54
2, 33240, Note_on_c, 0, 78, 54
2, 33240, Note_on_c, 0, 84, 78
2, 33360, Note_on_c, 0, 84, 0
2, 33360, Note_on_c, 0, 78, 0
2, 33360, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 84, 73
2, 33720, Note_on_c, 0, 84, 0
2, 33720, Note_on_c, 0, 72, 50
2, 33720, Note_on_c, 0, 73, 72
2, 33840, Note_on_c, 0, 73, 0
2, 33840, Note_on_c, 0, 72, 0
2, 33960, Note_on_c, 0, 75, 64
2, 34080, Note_on_c, 0, 75, 0
2, 34080, Note_on_c, 0, 77, 69
2, 34200, Note_on_c, 0, 77, 0
2, 34200, Note_on_c, 0, 70, 44
2, 34200, Note_on_c, 0, 82, 69
2, 34200, Note_on_c, 0, 73, 44
2, 34320, Note_on_c, 0, 73, 0
2, 34320, Note_on_c, 0, 82, 0
2, 34320, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 85, 85
2, 34680, Note_on_c, 0, 85, 0
2, 34680, Note_on_c, 0, 73, 71
2, 34680, Note_on_c, 0, 84, 84
2, 34680, Note_on_c, 0, 79, 71
2, 34800, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 84, 0
2, 34800, Note_on_c, 0, 73, 0
2, 34920, Note_on_c, 0, 82, 80
2, 35040, Note_on_c, 0, 82, 0
2, 35040, Note_on_c, 0, 81, 86
2, 35160, Note_on_c, 0, 81, 0
2, 35160, Note_on_c, 0, 77, 67
2, 35160, Note_on_c, 0, 72, 67
2, 35160, Note_on_c, 0, 84, 80
2, 35280, Note_on_c, 0, 84, 0
2, 35280, Note_on_c, 0, 72, 0
2, 35280, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 78, 67
2, 35640, Note_on_c, 0, 78, 0
2, 35640, Note_on_c, 0, 66, 55
2, 35640, Note_on_c, 0, 77, 66
2, 35640, Note_on_c, 0, 72, 55
2, 35760, Note_on_c, 0, 72, 0
2, 35760, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 66, 0
2, 35880, Note_on_c, 0, 75, 64
2, 36000, Note_on_c, 0, 75, 0
2, 36000, Note_on_c, 0, 74, 69
2, 36120, Note_on_c, 0, 74, 0
2, 36120, Note_on_c, 0, 70, 53
2, 36120, Note_on_c, 0, 77, 64
2, 36120, Note_on_c, 0, 73, 53
2, 36120, Note_on_c, 0, 65, 53
2, 36240, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 70, 0
2, 36240, Note_on_c, 0, 77, 0
2, 36240, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 85, 85
2, 36600, Note_on_c, 0, 85, 0
2, 36600, Note_on_c, 0, 73, 71
2, 36600, Note_on_c, 0, 84, 84
2, 36600, Note_on_c, 0, 79, 71
2, 36720, Note_on_c, 0, 79, 0
2, 36720, Note_on_c, 0, 84, 0
2, 36720, Note_on_c, 0, 73, 0
2, 36840, Note_on_c, 0, 82, 80
2, 36960, Note_on_c, 0, 82, 0
2, 36960, Note_on_c, 0, 81, 86
2, 37080, Note_on_c, 0, 81, 0
2, 37080, Note_on_c, 0, 77, 67
2, 37080, Note_on_c, 0, 72, 67
2, 37080, Note_on_c, 0, 84, 80
2, 37200, Note_on_c, 0, 84, 0
2, 37200, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 77, 0
