0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 199200, Note_on_c, 0, 59, 46
2, 199200, Note_on_c, 0, 62, 46
2, 199200, Note_on_c, 0, 66, 55
2, 199320, Note_on_c, 0, 66, 0
2, 199320, Note_on_c, 0, 54, 0
2, 199320, Note_on_c, 0, 59, 0
2, 199320, Note_on_c, 0, 62, 0
2, 199680, Note_on_c, 0, 59, 42
2, 199680, Note_on_c, 0, 62, 42
2, 199680, Note_on_c, 0, 64, 51
2, 199800, Note_on_c, 0, 64, 0
2, 199800, Note_on_c, 0, 62, 0
2, 199800, Note_on_c, 0, 59, 0
2, 200160, Note_on_c, 0, 61, 59
2, 200400, Note_on_c, 0, 61, 0
2, 200580, Note_on_c, 0, 62, 49
2, 200640, Note_on_c, 0, 62, 0
2, 200640, Note_on_c, 0, 61, 55
2, 200880, Note_on_c, 0, 61, 0
2, 200880, Note_on_c, 0, 59, 53
2, 201120, Note_on_c, 0, 59, 0
2, 201120, Note_on_c, 0, 61, 56
2, 201360, Note_on_c, 0, 61, 0
2, 201584, Note_on_c, 0, 62, 59
2, 201824, Note_on_c, 0, 62, 0
2, 202004, Note_on_c, 0, 66, 49
2, 202064, Note_on_c, 0, 66, 0
2, 202064, Note_on_c, 0, 64, 55
2, 202304, Note_on_c, 0, 64, 0
2, 202304, Note_on_c, 0, 62, 53
2, 202544, Note_on_c, 0, 62, 0
2, 202544, Note_on_c, 0, 61, 56
2, 202784, Note_on_c, 0, 61, 0
2, 202784, Note_on_c, 0, 62, 51
2, 203024, Note_on_c, 0, 62, 0
2, 203024, Note_on_c, 0, 64, 58
2, 203144, Note_on_c, 0, 64, 0
2, 203504, Note_on_c, 0, 55, 49
2, 203504, Note_on_c, 0, 59, 49
2, 203504, Note_on_c, 0, 64, 49
2, 203504, Note_on_c, 0, 67, 53
2, 203624, Note_on_c, 0, 67, 0
2, 203624, Note_on_c, 0, 55, 0
2, 203624, Note_on_c, 0, 59, 0
2, 203624, Note_on_c, 0, 64, 0
2, 203984, Note_on_c, 0, 54, 42
2, 203984, Note_on_c, 0, 61, 42
2, 203984, Note_on_c, 0, 64, 42
2, 203984, Note_on_c, 0, 66, 51
2, 204104, Note_on_c, 0, 66, 0
2, 204104, Note_on_c, 0, 54, 0
2, 204104, Note_on_c, 0, 61, 0
2, 204104, Note_on_c, 0, 64, 0
2, 204480, Note_on_c, 0, 62, 58
2, 204480, Note_on_c, 0, 59, 58
2, 204600, Note_on_c, 0, 59, 0
2, 204600, Note_on_c, 0, 62, 0
2, 204960, Note_on_c, 0, 62, 55
2, 204960, Note_on_c, 0, 59, 46
2, 205080, Note_on_c, 0, 59, 0
2, 205080, Note_on_c, 0, 62, 0
2, 205200, Note_on_c, 0, 64, 50
2, 205320, Note_on_c, 0, 64, 0
2, 205440, Note_on_c, 0, 61, 59
2, 205440, Note_on_c, 0, 57, 59
2, 205680, Note_on_c, 0, 57, 0
2, 205680, Note_on_c, 0, 55, 52
2, 205920, Note_on_c, 0, 55, 0
2, 205920, Note_on_c, 0, 61, 0
2, 205920, Note_on_c, 0, 62, 64
2, 206160, Note_on_c, 0, 62, 0
2, 206400, Note_on_c, 0, 74, 77
2, 206400, Note_on_c, 0, 66, 64
2, 206640, Note_on_c, 0, 66, 0
2, 206640, Note_on_c, 0, 74, 0
2, 207360, Note_on_c, 0, 74, 57
2, 207360, Note_on_c, 0, 81, 67
2, 207840, Note_on_c, 0, 81, 0
2, 207840, Note_on_c, 0, 83, 59
2, 208080, Note_on_c, 0, 83, 0
2, 208080, Note_on_c, 0, 81, 55
2, 208320, Note_on_c, 0, 81, 0
2, 208320, Note_on_c, 0, 79, 57
2, 208560, Note_on_c, 0, 79, 0
2, 208560, Note_on_c, 0, 81, 53
2, 208800, Note_on_c, 0, 81, 0
2, 208800, Note_on_c, 0, 83, 60
2, 209280, Note_on_c, 0, 83, 0
2, 209280, Note_on_c, 0, 83, 59
2, 209520, Note_on_c, 0, 83, 0
2, 209520, Note_on_c, 0, 86, 55
2, 209760, Note_on_c, 0, 86, 0
2, 209760, Note_on_c, 0, 83, 58
2, 210240, Note_on_c, 0, 83, 0
2, 210240, Note_on_c, 0, 74, 0
2, 210240, Note_on_c, 0, 74, 57
2, 210240, Note_on_c, 0, 81, 67
2, 210720, Note_on_c, 0, 81, 0
2, 210720, Note_on_c, 0, 83, 59
2, 210960, Note_on_c, 0, 83, 0
2, 210960, Note_on_c, 0, 81, 55
2, 211200, Note_on_c, 0, 81, 0
2, 211200, Note_on_c, 0, 79, 57
2, 211440, Note_on_c, 0, 79, 0
2, 211440, Note_on_c, 0, 78, 53
2, 211680, Note_on_c, 0, 78, 0
2, 211680, Note_on_c, 0, 74, 0
2, 211680, Note_on_c, 0, 73, 48
2, 211680, Note_on_c, 0, 76, 60
2, 212160, Note_on_c, 0, 76, 0
2, 212160, Note_on_c, 0, 73, 0
2, 212160, Note_on_c, 0, 73, 45
2, 212160, Note_on_c, 0, 76, 57
2, 212400, Note_on_c, 0, 76, 0
2, 212400, Note_on_c, 0, 73, 0
2, 212400, Note_on_c, 0, 71, 44
2, 212400, Note_on_c, 0, 74, 55
2, 212640, Note_on_c, 0, 74, 0
2, 212640, Note_on_c, 0, 71, 0
2, 212640, Note_on_c, 0, 73, 46
2, 212640, Note_on_c, 0, 76, 58
2, 213120, Note_on_c, 0, 76, 0
2, 213120, Note_on_c, 0, 73, 0
2, 213120, Note_on_c, 0, 74, 57
2, 213120, Note_on_c, 0, 81, 67
2, 213600, Note_on_c, 0, 81, 0
2, 213600, Note_on_c, 0, 83, 59
2, 213840, Note_on_c, 0, 83, 0
2, 213840, Note_on_c, 0, 81, 55
2, 214080, Note_on_c, 0, 81, 0
2, 214080, Note_on_c, 0, 79, 57
2, 214320, Note_on_c, 0, 79, 0
2, 214320, Note_on_c, 0, 81, 53
2, 214560, Note_on_c, 0, 81, 0
2, 214560, Note_on_c, 0, 83, 60
2, 215040, Note_on_c, 0, 83, 0
2, 215040, Note_on_c, 0, 83, 59
2, 215280, Note_on_c, 0, 83, 0
2, 215280, Note_on_c, 0, 86, 55
2, 215520, Note_on_c, 0, 86, 0
2, 215520, Note_on_c, 0, 83, 58
2, 216000, Note_on_c, 0, 83, 0
2, 216000, Note_on_c, 0, 74, 0
2, 216000, Note_on_c, 0, 74, 57
2, 216000, Note_on_c, 0, 81, 67
2, 216480, Note_on_c, 0, 81, 0
2, 216480, Note_on_c, 0, 83, 59
2, 216720, Note_on_c, 0, 83, 0
2, 216720, Note_on_c, 0, 81, 55
2, 216960, Note_on_c, 0, 81, 0
2, 216960, Note_on_c, 0, 79, 57
2, 217200, Note_on_c, 0, 79, 0
2, 217200, Note_on_c, 0, 78, 53
2, 217440, Note_on_c, 0, 78, 0
2, 217440, Note_on_c, 0, 74, 0
2, 217440, Note_on_c, 0, 69, 48
2, 217440, Note_on_c, 0, 73, 48
2, 217440, Note_on_c, 0, 76, 60
2, 218880, Note_on_c, 0, 76, 0
2, 218880, Note_on_c, 0, 73, 0
2, 218880, Note_on_c, 0, 69, 0
2, 218880, Note_on_c, 0, 62, 59
2, 219120, Note_on_c, 0, 62, 0
2, 219300, Note_on_c, 0, 66, 49
2, 219360, Note_on_c, 0, 66, 0
2, 219360, Note_on_c, 0, 64, 55
2, 219600, Note_on_c, 0, 64, 0
2, 219600, Note_on_c, 0, 62, 53
2, 219840, Note_on_c, 0, 62, 0
2, 219840, Note_on_c, 0, 61, 56
2, 220080, Note_on_c, 0, 61, 0
2, 220080, Note_on_c, 0, 62, 51
2, 220320, Note_on_c, 0, 62, 0
2, 220320, Note_on_c, 0, 64, 58
2, 220440, Note_on_c, 0, 64, 0
2, 220800, Note_on_c, 0, 55, 49
2, 220800, Note_on_c, 0, 59, 49
2, 220800, Note_on_c, 0, 64, 49
2, 220800, Note_on_c, 0, 67, 53
2, 220920, Note_on_c, 0, 67, 0
2, 220920, Note_on_c, 0, 55, 0
2, 220920, Note_on_c, 0, 59, 0
2, 220920, Note_on_c, 0, 64, 0
2, 221280, Note_on_c, 0, 54, 42
2, 221280, Note_on_c, 0, 61, 42
2, 221280, Note_on_c, 0, 64, 42
2, 221280, Note_on_c, 0, 66, 51
2, 221400, Note_on_c, 0, 66, 0
2, 221400, Note_on_c, 0, 54, 0
2, 221400, Note_on_c, 0, 61, 0
2, 221400, Note_on_c, 0, 64, 0
2, 221760, Note_on_c, 0, 62, 58
2, 221880, Note_on_c, 0, 62, 0
2, 222240, Note_on_c, 0, 54, 46
2, 222240, Note_on_c, 0, 59, 46
2, 222240, Note_on_c, 0, 62, 46
2, 222240, Note_on_c, 0, 66, 55
2, 222360, Note_on_c, 0, 66, 0
2, 222360, Note_on_c, 0, 54, 0
2, 222360, Note_on_c, 0, 59, 0
2, 222360, Note_on_c, 0, 62, 0
2, 222720, Note_on_c, 0, 59, 42
2, 222720, Note_on_c, 0, 62, 42
2, 222720, Note_on_c, 0, 64, 51
2, 222840, Note_on_c, 0, 64, 0
2, 222840, Note_on_c, 0, 62, 0
2, 222840, Note_on_c, 0, 59, 0
2, 223200, Note_on_c, 0, 61, 59
2, 223440, Note_on_c, 0, 61, 0
2, 223620, Note_on_c, 0, 62, 49
2, 223680, Note_on_c, 0, 62, 0
2, 223680, Note_on_c, 0, 61, 55
2, 223920, Note_on_c, 0, 61, 0
2, 223920, Note_on_c, 0, 59, 53
2, 224160, Note_on_c, 0, 59, 0
2, 224160, Note_on_c, 0, 61, 56
2, 224400, Note_on_c, 0, 61, 0
2, 224640, Note_on_c, 0, 62, 59
2, 224880, Note_on_c, 0, 62, 0
2, 225044, Note_on_c, 0, 66, 49
2, 225104, Note_on_c, 0, 66, 0
2, 225120, Note_on_c, 0, 64, 55
2, 225360, Note_on_c, 0, 64, 0
2, 225360, Note_on_c, 0, 62, 53
2, 225600, Note_on_c, 0, 62, 0
2, 225600, Note_on_c, 0, 61, 56
2, 225840, Note_on_c, 0, 61, 0
2, 225880, Note_on_c, 0, 62, 51
2, 226080, Note_on_c, 0, 64, 58
2, 226120, Note_on_c, 0, 62, 0
2, 226200, Note_on_c, 0, 64, 0
2, 226560, Note_on_c, 0, 55, 49
2, 226560, Note_on_c, 0, 59, 49
2, 226560, Note_on_c, 0, 64, 49
2, 226560, Note_on_c, 0, 67, 53
2, 226680, Note_on_c, 0, 67, 0
2, 226680, Note_on_c, 0, 55, 0
2, 226680, Note_on_c, 0, 59, 0
2, 226680, Note_on_c, 0, 64, 0
2, 227040, Note_on_c, 0, 54, 42
2, 227040, Note_on_c, 0, 61, 42
2, 227040, Note_on_c, 0, 64, 42
2, 227040, Note_on_c, 0, 66, 51
2, 227160, Note_on_c, 0, 66, 0
2, 227160, Note_on_c, 0, 54, 0
2, 227160, Note_on_c, 0, 61, 0
2, 227160, Note_on_c, 0, 64, 0
2, 227520, Note_on_c, 0, 62, 58
2, 227520, Note_on_c, 0, 59, 58
2, 227640, Note_on_c, 0, 59, 0
2, 227640, Note_on_c, 0, 62, 0
2, 228000, Note_on_c, 0, 62, 55
2, 228000, Note_on_c, 0, 59, 46
2, 228120, Note_on_c, 0, 59, 0
2, 228120, Note_on_c, 0, 62, 0
2, 228240, Note_on_c, 0, 64, 50
2, 228360, Note_on_c, 0, 64, 0
2, 228480, Note_on_c, 0, 61, 59
2, 228480, Note_on_c, 0, 57, 59
2, 228720, Note_on_c, 0, 57, 0
2, 228720, Note_on_c, 0, 55, 52
2, 228960, Note_on_c, 0, 55, 0
2, 228960, Note_on_c, 0, 61, 0
2, 228960, Note_on_c, 0, 62, 64
2, 229200, Note_on_c, 0, 62, 0
2, 229440, Note_on_c, 0, 74, 77
2, 229440, Note_on_c, 0, 66, 64
2, 229680, Note_on_c, 0, 66, 0
2, 229680, Note_on_c, 0, 74, 0
2, 230400, Note_on_c, 0, 78, 59
2, 230640, Note_on_c, 0, 71, 39
2, 230880, Note_on_c, 0, 78, 0
2, 230880, Note_on_c, 0, 79, 52
2, 231120, Note_on_c, 0, 79, 0
2, 231120, Note_on_c, 0, 71, 0
2, 231120, Note_on_c, 0, 71, 35
2, 231120, Note_on_c, 0, 78, 47
2, 231360, Note_on_c, 0, 78, 0
2, 231360, Note_on_c, 0, 76, 50
2, 231600, Note_on_c, 0, 76, 0
2, 231600, Note_on_c, 0, 71, 0
2, 231600, Note_on_c, 0, 71, 35
2, 231600, Note_on_c, 0, 78, 48
2, 231840, Note_on_c, 0, 78, 0
2, 231840, Note_on_c, 0, 71, 0
2, 231840, Note_on_c, 0, 79, 53
2, 232080, Note_on_c, 0, 71, 37
2, 232320, Note_on_c, 0, 79, 0
2, 232320, Note_on_c, 0, 83, 52
2, 232560, Note_on_c, 0, 71, 0
2, 232560, Note_on_c, 0, 71, 36
2, 232800, Note_on_c, 0, 83, 0
2, 232800, Note_on_c, 0, 76, 51
2, 233040, Note_on_c, 0, 71, 0
2, 233040, Note_on_c, 0, 71, 28
2, 233280, Note_on_c, 0, 71, 0
2, 233280, Note_on_c, 0, 76, 0
2, 233280, Note_on_c, 0, 78, 59
2, 233520, Note_on_c, 0, 71, 39
2, 233760, Note_on_c, 0, 71, 0
2, 233760, Note_on_c, 0, 78, 0
2, 233760, Note_on_c, 0, 79, 52
2, 234000, Note_on_c, 0, 79, 0
2, 234000, Note_on_c, 0, 71, 35
2, 234000, Note_on_c, 0, 78, 47
2, 234240, Note_on_c, 0, 78, 0
2, 234240, Note_on_c, 0, 71, 0
2, 234240, Note_on_c, 0, 76, 50
2, 234480, Note_on_c, 0, 76, 0
2, 234480, Note_on_c, 0, 71, 35
2, 234480, Note_on_c, 0, 78, 48
2, 234720, Note_on_c, 0, 78, 0
2, 234720, Note_on_c, 0, 71, 0
2, 234720, Note_on_c, 0, 79, 53
2, 234960, Note_on_c, 0, 67, 37
2, 235200, Note_on_c, 0, 67, 0
2, 235200, Note_on_c, 0, 79, 0
2, 235200, Note_on_c, 0, 76, 52
2, 235440, Note_on_c, 0, 67, 36
2, 235680, Note_on_c, 0, 67, 0
2, 235680, Note_on_c, 0, 76, 0
2, 235680, Note_on_c, 0, 73, 51
2, 235920, Note_on_c, 0, 64, 28
2, 236160, Note_on_c, 0, 64, 0
2, 236160, Note_on_c, 0, 73, 0
2, 236160, Note_on_c, 0, 62, 40
2, 236160, Note_on_c, 0, 71, 48
2, 237600, Note_on_c, 0, 71, 0
2, 237600, Note_on_c, 0, 62, 0
2, 237600, Note_on_c, 0, 74, 52
2, 237600, Note_on_c, 0, 67, 52
2, 237720, Note_on_c, 0, 74, 0
2, 237720, Note_on_c, 0, 73, 48
2, 237840, Note_on_c, 0, 73, 0
2, 237840, Note_on_c, 0, 74, 53
2, 237960, Note_on_c, 0, 74, 0
2, 237960, Note_on_c, 0, 73, 49
2, 238080, Note_on_c, 0, 73, 0
2, 238080, Note_on_c, 0, 74, 56
2, 238200, Note_on_c, 0, 74, 0
2, 238200, Note_on_c, 0, 73, 50
2, 238320, Note_on_c, 0, 73, 0
2, 238320, Note_on_c, 0, 74, 57
2, 238440, Note_on_c, 0, 74, 0
2, 238440, Note_on_c, 0, 73, 51
2, 238560, Note_on_c, 0, 73, 0
2, 238560, Note_on_c, 0, 74, 57
2, 238680, Note_on_c, 0, 74, 0
2, 238680, Note_on_c, 0, 73, 52
2, 238800, Note_on_c, 0, 73, 0
2, 238800, Note_on_c, 0, 71, 58
2, 238920, Note_on_c, 0, 71, 0
2, 238920, Note_on_c, 0, 73, 51
2, 239040, Note_on_c, 0, 73, 0
2, 239040, Note_on_c, 0, 67, 0
2, 239040, Note_on_c, 0, 66, 57
2, 239040, Note_on_c, 0, 74, 57
2, 239520, Note_on_c, 0, 74, 0
2, 239520, Note_on_c, 0, 66, 0
2, 239520, Note_on_c, 0, 74, 55
2, 239760, Note_on_c, 0, 74, 0
2, 239760, Note_on_c, 0, 76, 49
2, 240000, Note_on_c, 0, 76, 0
2, 240000, Note_on_c, 0, 64, 52
2, 240000, Note_on_c, 0, 73, 52
2, 240480, Note_on_c, 0, 73, 0
2, 240480, Note_on_c, 0, 64, 0
2, 240480, Note_on_c, 0, 62, 46
2, 240480, Note_on_c, 0, 71, 46
2, 241920, Note_on_c, 0, 71, 0
2, 241920, Note_on_c, 0, 62, 0
2, 241920, Note_on_c, 0, 74, 52
2, 241920, Note_on_c, 0, 67, 52
2, 242040, Note_on_c, 0, 74, 0
2, 242040, Note_on_c, 0, 73, 48
2, 242160, Note_on_c, 0, 73, 0
2, 242160, Note_on_c, 0, 74, 53
2, 242280, Note_on_c, 0, 74, 0
2, 242280, Note_on_c, 0, 73, 49
2, 242400, Note_on_c, 0, 73, 0
2, 242400, Note_on_c, 0, 74, 56
2, 242520, Note_on_c, 0, 74, 0
2, 242520, Note_on_c, 0, 73, 50
2, 242640, Note_on_c, 0, 73, 0
2, 242640, Note_on_c, 0, 74, 57
2, 242760, Note_on_c, 0, 74, 0
2, 242760, Note_on_c, 0, 73, 51
2, 242880, Note_on_c, 0, 73, 0
2, 242880, Note_on_c, 0, 74, 57
2, 243000, Note_on_c, 0, 74, 0
2, 243000, Note_on_c, 0, 73, 52
2, 243120, Note_on_c, 0, 73, 0
2, 243120, Note_on_c, 0, 71, 58
2, 243240, Note_on_c, 0, 71, 0
2, 243240, Note_on_c, 0, 73, 51
2, 243360, Note_on_c, 0, 73, 0
2, 243360, Note_on_c, 0, 67, 0
2, 243360, Note_on_c, 0, 74, 57
2, 243600, Note_on_c, 0, 66, 57
2, 243840, Note_on_c, 0, 66, 0
2, 243840, Note_on_c, 0, 74, 0
2, 243840, Note_on_c, 0, 74, 55
2, 244080, Note_on_c, 0, 74, 0
2, 244080, Note_on_c, 0, 66, 57
2, 244080, Note_on_c, 0, 76, 49
2, 244320, Note_on_c, 0, 76, 0
2, 244320, Note_on_c, 0, 73, 52
2, 244560, Note_on_c, 0, 66, 0
2, 244560, Note_on_c, 0, 64, 45
2, 244800, Note_on_c, 0, 64, 0
2, 244800, Note_on_c, 0, 73, 0
2, 244800, Note_on_c, 0, 71, 46
2, 245280, Note_on_c, 0, 62, 29
2, 245280, Note_on_c, 0, 66, 29
2, 245760, Note_on_c, 0, 66, 0
2, 245760, Note_on_c, 0, 62, 0
2, 245760, Note_on_c, 0, 62, 27
2, 245760, Note_on_c, 0, 66, 27
2, 246240, Note_on_c, 0, 66, 0
2, 246240, Note_on_c, 0, 62, 0
2, 246240, Note_on_c, 0, 71, 0
2, 246240, Note_on_c, 0, 62, 26
2, 246240, Note_on_c, 0, 66, 26
2, 246720, Note_on_c, 0, 66, 0
2, 246720, Note_on_c, 0, 62, 0
2, 246720, Note_on_c, 0, 62, 25
2, 246720, Note_on_c, 0, 66, 25
2, 247200, Note_on_c, 0, 66, 0
2, 247200, Note_on_c, 0, 62, 0
2, 247200, Note_on_c, 0, 62, 23
2, 247200, Note_on_c, 0, 66, 23
2, 247680, Note_on_c, 0, 66, 0
2, 247680, Note_on_c, 0, 62, 0
2, 247680, Note_on_c, 0, 78, 59
2, 247920, Note_on_c, 0, 71, 39
2, 248160, Note_on_c, 0, 78, 0
2, 248160, Note_on_c, 0, 79, 52
2, 248400, Note_on_c, 0, 79, 0
2, 248400, Note_on_c, 0, 71, 0
2, 248400, Note_on_c, 0, 71, 35
2, 248400, Note_on_c, 0, 78, 47
2, 248640, Note_on_c, 0, 78, 0
2, 248640, Note_on_c, 0, 76, 50
2, 248880, Note_on_c, 0, 76, 0
2, 248880, Note_on_c, 0, 71, 0
2, 248880, Note_on_c, 0, 71, 35
2, 248880, Note_on_c, 0, 78, 48
2, 249120, Note_on_c, 0, 78, 0
2, 249120, Note_on_c, 0, 71, 0
2, 249120, Note_on_c, 0, 79, 53
2, 249360, Note_on_c, 0, 71, 37
2, 249600, Note_on_c, 0, 79, 0
2, 249600, Note_on_c, 0, 83, 52
2, 249840, Note_on_c, 0, 71, 0
2, 249840, Note_on_c, 0, 71, 36
2, 250080, Note_on_c, 0, 83, 0
2, 250080, Note_on_c, 0, 76, 51
2, 250320, Note_on_c, 0, 71, 0
2, 250320, Note_on_c, 0, 71, 28
2, 250560, Note_on_c, 0, 71, 0
2, 250560, Note_on_c, 0, 76, 0
2, 250560, Note_on_c, 0, 78, 59
2, 250800, Note_on_c, 0, 71, 39
2, 251040, Note_on_c, 0, 71, 0
2, 251040, Note_on_c, 0, 78, 0
2, 251040, Note_on_c, 0, 79, 52
2, 251280, Note_on_c, 0, 79, 0
2, 251280, Note_on_c, 0, 71, 35
2, 251280, Note_on_c, 0, 78, 47
2, 251520, Note_on_c, 0, 78, 0
2, 251520, Note_on_c, 0, 71, 0
2, 251520, Note_on_c, 0, 76, 50
2, 251760, Note_on_c, 0, 76, 0
2, 251760, Note_on_c, 0, 71, 35
2, 251760, Note_on_c, 0, 78, 48
2, 252000, Note_on_c, 0, 78, 0
2, 252000, Note_on_c, 0, 71, 0
2, 252000, Note_on_c, 0, 79, 53
2, 252240, Note_on_c, 0, 67, 37
2, 252480, Note_on_c, 0, 67, 0
2, 252480, Note_on_c, 0, 79, 0
2, 252480, Note_on_c, 0, 76, 52
2, 252720, Note_on_c, 0, 67, 36
2, 252960, Note_on_c, 0, 67, 0
2, 252960, Note_on_c, 0, 76, 0
2, 252960, Note_on_c, 0, 73, 51
2, 253200, Note_on_c, 0, 64, 28
2, 253440, Note_on_c, 0, 64, 0
2, 253440, Note_on_c, 0, 73, 0
2, 253440, Note_on_c, 0, 62, 40
2, 253440, Note_on_c, 0, 71, 48
2, 254880, Note_on_c, 0, 71, 0
2, 254880, Note_on_c, 0, 62, 0
2, 254880, Note_on_c, 0, 74, 52
2, 254880, Note_on_c, 0, 67, 52
2, 255000, Note_on_c, 0, 74, 0
2, 255000, Note_on_c, 0, 73, 48
2, 255120, Note_on_c, 0, 73, 0
2, 255120, Note_on_c, 0, 74, 53
2, 255240, Note_on_c, 0, 74, 0
2, 255240, Note_on_c, 0, 73, 49
2, 255360, Note_on_c, 0, 73, 0
2, 255360, Note_on_c, 0, 74, 56
2, 255480, Note_on_c, 0, 74, 0
2, 255480, Note_on_c, 0, 73, 50
2, 255600, Note_on_c, 0, 73, 0
2, 255600, Note_on_c, 0, 74, 57
2, 255720, Note_on_c, 0, 74, 0
2, 255720, Note_on_c, 0, 73, 51
2, 255840, Note_on_c, 0, 73, 0
2, 255840, Note_on_c, 0, 74, 57
2, 255960, Note_on_c, 0, 74, 0
2, 255960, Note_on_c, 0, 73, 52
2, 256080, Note_on_c, 0, 73, 0
2, 256080, Note_on_c, 0, 71, 58
2, 256200, Note_on_c, 0, 71, 0
2, 256200, Note_on_c, 0, 73, 51
2, 256320, Note_on_c, 0, 73, 0
2, 256320, Note_on_c, 0, 67, 0
2, 256320, Note_on_c, 0, 66, 57
2, 256320, Note_on_c, 0, 74, 57
2, 256800, Note_on_c, 0, 74, 0
2, 256800, Note_on_c, 0, 66, 0
2, 256800, Note_on_c, 0, 74, 55
2, 257040, Note_on_c, 0, 74, 0
2, 257040, Note_on_c, 0, 76, 49
2, 257280, Note_on_c, 0, 76, 0
2, 257280, Note_on_c, 0, 64, 52
2, 257280, Note_on_c, 0, 73, 52
2, 257760, Note_on_c, 0, 73, 0
2, 257760, Note_on_c, 0, 64, 0
2, 257760, Note_on_c, 0, 62, 46
2, 257760, Note_on_c, 0, 71, 46
2, 259200, Note_on_c, 0, 71, 0
2, 259200, Note_on_c, 0, 62, 0
2, 259200, Note_on_c, 0, 74, 52
2, 259200, Note_on_c, 0, 67, 52
2, 259320, Note_on_c, 0, 74, 0
2, 259320, Note_on_c, 0, 73, 48
2, 259440, Note_on_c, 0, 73, 0
2, 259440, Note_on_c, 0, 74, 53
2, 259560, Note_on_c, 0, 74, 0
2, 259560, Note_on_c, 0, 73, 49
2, 259680, Note_on_c, 0, 73, 0
2, 259680, Note_on_c, 0, 74, 56
2, 259800, Note_on_c, 0, 74, 0
2, 259800, Note_on_c, 0, 73, 50
2, 259920, Note_on_c, 0, 73, 0
2, 259920, Note_on_c, 0, 74, 57
2, 260040, Note_on_c, 0, 74, 0
2, 260040, Note_on_c, 0, 73, 51
2, 260160, Note_on_c, 0, 73, 0
2, 260160, Note_on_c, 0, 74, 57
2, 260280, Note_on_c, 0, 74, 0
2, 260280, Note_on_c, 0, 73, 52
2, 260400, Note_on_c, 0, 73, 0
2, 260400, Note_on_c, 0, 71, 58
2, 260520, Note_on_c, 0, 71, 0
2, 260520, Note_on_c, 0, 73, 51
2, 260640, Note_on_c, 0, 73, 0
2, 260640, Note_on_c, 0, 67, 0
2, 260640, Note_on_c, 0, 74, 57
2, 260880, Note_on_c, 0, 66, 57
2, 261120, Note_on_c, 0, 66, 0
2, 261120, Note_on_c, 0, 74, 0
2, 261120, Note_on_c, 0, 74, 55
2, 261360, Note_on_c, 0, 74, 0
2, 261360, Note_on_c, 0, 66, 57
2, 261360, Note_on_c, 0, 76, 49
2, 261600, Note_on_c, 0, 76, 0
2, 261600, Note_on_c, 0, 73, 52
2, 261840, Note_on_c, 0, 66, 0
2, 261840, Note_on_c, 0, 64, 45
2, 262080, Note_on_c, 0, 64, 0
2, 262080, Note_on_c, 0, 73, 0
2, 262080, Note_on_c, 0, 71, 46
2, 262560, Note_on_c, 0, 62, 29
2, 262560, Note_on_c, 0, 66, 29
2, 263040, Note_on_c, 0, 66, 0
2, 263040, Note_on_c, 0, 62, 0
2, 263040, Note_on_c, 0, 62, 27
2, 263040, Note_on_c, 0, 66, 27
2, 263520, Note_on_c, 0, 66, 0
2, 263520, Note_on_c, 0, 62, 0
2, 263520, Note_on_c, 0, 71, 0
2, 263520, Note_on_c, 0, 62, 26
2, 263520, Note_on_c, 0, 66, 26
2, 264000, Note_on_c, 0, 66, 0
2, 264000, Note_on_c, 0, 62, 0
2, 264000, Note_on_c, 0, 62, 25
2, 264000, Note_on_c, 0, 66, 25
2, 264480, Note_on_c, 0, 66, 0
2, 264480, Note_on_c, 0, 62, 0
2, 264480, Note_on_c, 0, 62, 23
2, 264480, Note_on_c, 0, 66, 23
2, 264960, Note_on_c, 0, 66, 0
2, 264960, Note_on_c, 0, 62, 0
2, 264960, Note_on_c, 0, 86, 98
2, 264960, Note_on_c, 0, 74, 82
2, 265440, Note_on_c, 0, 74, 0
2, 265440, Note_on_c, 0, 86, 0
2, 265440, Note_on_c, 0, 88, 93
2, 265440, Note_on_c, 0, 76, 78
2, 265680, Note_on_c, 0, 76, 0
2, 265680, Note_on_c, 0, 88, 0
2, 265680, Note_on_c, 0, 86, 89
2, 265680, Note_on_c, 0, 74, 75
2, 265920, Note_on_c, 0, 74, 0
2, 265920, Note_on_c, 0, 86, 0
2, 265920, Note_on_c, 0, 85, 88
2, 265920, Note_on_c, 0, 73, 74
2, 266160, Note_on_c, 0, 73, 0
2, 266160, Note_on_c, 0, 85, 0
2, 266160, Note_on_c, 0, 86, 87
2, 266160, Note_on_c, 0, 74, 74
2, 266400, Note_on_c, 0, 74, 0
2, 266400, Note_on_c, 0, 86, 0
2, 266400, Note_on_c, 0, 88, 97
2, 266400, Note_on_c, 0, 76, 81
2, 266880, Note_on_c, 0, 76, 0
2, 266880, Note_on_c, 0, 88, 0
2, 266880, Note_on_c, 0, 91, 89
2, 266880, Note_on_c, 0, 79, 75
2, 267360, Note_on_c, 0, 79, 0
2, 267360, Note_on_c, 0, 91, 0
2, 267360, Note_on_c, 0, 90, 87
2, 267360, Note_on_c, 0, 78, 74
2, 267840, Note_on_c, 0, 78, 0
2, 267840, Note_on_c, 0, 90, 0
2, 267840, Note_on_c, 0, 86, 98
2, 267840, Note_on_c, 0, 74, 82
2, 268320, Note_on_c, 0, 74, 0
2, 268320, Note_on_c, 0, 86, 0
2, 268320, Note_on_c, 0, 88, 89
2, 268320, Note_on_c, 0, 76, 75
