0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 48000, Note_on_c, 0, 51, 43
3, 48120, Note_on_c, 0, 51, 0
3, 48120, Note_on_c, 0, 52, 39
3, 48240, Note_on_c, 0, 52, 0
3, 48240, Note_on_c, 0, 40, 61
3, 48360, Note_on_c, 0, 40, 0
3, 48360, Note_on_c, 0, 52, 37
3, 48480, Note_on_c, 0, 52, 0
3, 48480, Note_on_c, 0, 51, 45
3, 48600, Note_on_c, 0, 51, 0
3, 48600, Note_on_c, 0, 52, 40
3, 48720, Note_on_c, 0, 52, 0
3, 48720, Note_on_c, 0, 51, 43
3, 48840, Note_on_c, 0, 51, 0
3, 48840, Note_on_c, 0, 52, 39
3, 48960, Note_on_c, 0, 52, 0
3, 48960, Note_on_c, 0, 40, 61
3, 49080, Note_on_c, 0, 40, 0
3, 49080, Note_on_c, 0, 52, 37
3, 49200, Note_on_c, 0, 52, 0
3, 49200, Note_on_c, 0, 51, 45
3, 49320, Note_on_c, 0, 51, 0
3, 49320, Note_on_c, 0, 52, 40
3, 49440, Note_on_c, 0, 52, 0
3, 49440, Note_on_c, 0, 51, 43
3, 49560, Note_on_c, 0, 51, 0
3, 49560, Note_on_c, 0, 52, 39
3, 49680, Note_on_c, 0, 52, 0
3, 49680, Note_on_c, 0, 40, 61
3, 49800, Note_on_c, 0, 40, 0
3, 49800, Note_on_c, 0, 52, 37
3, 49920, Note_on_c, 0, 52, 0
3, 49920, Note_on_c, 0, 51, 45
3, 50040, Note_on_c, 0, 51, 0
3, 50040, Note_on_c, 0, 52, 40
3, 50160, Note_on_c, 0, 52, 0
3, 50160, Note_on_c, 0, 51, 43
3, 50280, Note_on_c, 0, 51, 0
3, 50280, Note_on_c, 0, 52, 39
3, 50400, Note_on_c, 0, 52, 0
3, 50400, Note_on_c, 0, 40, 61
3, 50520, Note_on_c, 0, 40, 0
3, 50520, Note_on_c, 0, 52, 37
3, 50640, Note_on_c, 0, 52, 0
3, 50640, Note_on_c, 0, 51, 45
3, 50760, Note_on_c, 0, 51, 0
3, 50760, Note_on_c, 0, 52, 40
3, 50880, Note_on_c, 0, 52, 0
3, 50880, Note_on_c, 0, 51, 43
3, 51000, Note_on_c, 0, 51, 0
3, 51000, Note_on_c, 0, 52, 39
3, 51120, Note_on_c, 0, 52, 0
3, 51120, Note_on_c, 0, 40, 61
3, 51240, Note_on_c, 0, 40, 0
3, 51240, Note_on_c, 0, 52, 37
3, 51360, Note_on_c, 0, 52, 0
3, 51360, Note_on_c, 0, 51, 45
3, 51480, Note_on_c, 0, 51, 0
3, 51480, Note_on_c, 0, 52, 40
3, 51600, Note_on_c, 0, 52, 0
3, 51600, Note_on_c, 0, 51, 43
3, 51720, Note_on_c, 0, 51, 0
3, 51720, Note_on_c, 0, 52, 39
3, 51840, Note_on_c, 0, 52, 0
3, 51840, Note_on_c, 0, 40, 54
3, 51960, Note_on_c, 0, 40, 0
3, 51960, Note_on_c, 0, 52, 33
3, 52080, Note_on_c, 0, 52, 0
3, 52080, Note_on_c, 0, 51, 39
3, 52200, Note_on_c, 0, 51, 0
3, 52200, Note_on_c, 0, 52, 34
3, 52320, Note_on_c, 0, 52, 0
3, 52320, Note_on_c, 0, 51, 36
3, 52440, Note_on_c, 0, 51, 0
3, 52440, Note_on_c, 0, 52, 33
3, 52560, Note_on_c, 0, 52, 0
3, 52560, Note_on_c, 0, 40, 50
3, 52680, Note_on_c, 0, 40, 0
3, 52680, Note_on_c, 0, 52, 30
3, 52800, Note_on_c, 0, 52, 0
3, 52800, Note_on_c, 0, 51, 35
3, 52920, Note_on_c, 0, 51, 0
3, 52920, Note_on_c, 0, 52, 31
3, 53040, Note_on_c, 0, 52, 0
3, 53040, Note_on_c, 0, 51, 33
3, 53160, Note_on_c, 0, 51, 0
3, 53160, Note_on_c, 0, 52, 30
3, 53280, Note_on_c, 0, 52, 0
3, 53280, Note_on_c, 0, 40, 47
3, 53280, Note_on_c, 0, 52, 47
3, 54720, Note_on_c, 0, 52, 0
3, 54720, Note_on_c, 0, 40, 0
3, 56160, Note_on_c, 0, 61, 20
3, 56160, Note_on_c, 0, 64, 24
3, 56340, Note_on_c, 0, 64, 0
3, 56340, Note_on_c, 0, 61, 0
3, 56400, Note_on_c, 0, 64, 19
3, 56400, Note_on_c, 0, 61, 16
3, 56580, Note_on_c, 0, 61, 0
3, 56580, Note_on_c, 0, 64, 0
3, 56640, Note_on_c, 0, 64, 19
3, 56640, Note_on_c, 0, 61, 16
3, 56820, Note_on_c, 0, 61, 0
3, 56820, Note_on_c, 0, 64, 0
3, 56880, Note_on_c, 0, 61, 20
3, 56880, Note_on_c, 0, 64, 24
3, 57060, Note_on_c, 0, 64, 0
3, 57060, Note_on_c, 0, 61, 0
3, 57120, Note_on_c, 0, 64, 20
3, 57120, Note_on_c, 0, 61, 16
3, 57300, Note_on_c, 0, 61, 0
3, 57300, Note_on_c, 0, 64, 0
3, 57360, Note_on_c, 0, 64, 20
3, 57360, Note_on_c, 0, 61, 16
3, 57540, Note_on_c, 0, 61, 0
3, 57540, Note_on_c, 0, 64, 0
3, 57600, Note_on_c, 0, 62, 20
3, 57600, Note_on_c, 0, 64, 24
3, 57780, Note_on_c, 0, 64, 0
3, 57780, Note_on_c, 0, 62, 0
3, 57840, Note_on_c, 0, 64, 20
3, 57840, Note_on_c, 0, 62, 16
3, 58020, Note_on_c, 0, 62, 0
3, 58020, Note_on_c, 0, 64, 0
3, 58080, Note_on_c, 0, 64, 20
3, 58080, Note_on_c, 0, 62, 16
3, 58260, Note_on_c, 0, 62, 0
3, 58260, Note_on_c, 0, 64, 0
3, 58320, Note_on_c, 0, 64, 21
3, 58320, Note_on_c, 0, 62, 17
3, 58500, Note_on_c, 0, 62, 0
3, 58500, Note_on_c, 0, 64, 0
3, 58560, Note_on_c, 0, 64, 20
3, 58560, Note_on_c, 0, 62, 16
3, 58740, Note_on_c, 0, 62, 0
3, 58740, Note_on_c, 0, 64, 0
3, 58800, Note_on_c, 0, 64, 22
3, 58800, Note_on_c, 0, 62, 18
3, 58980, Note_on_c, 0, 62, 0
3, 58980, Note_on_c, 0, 64, 0
3, 59040, Note_on_c, 0, 64, 23
3, 59040, Note_on_c, 0, 61, 19
3, 59220, Note_on_c, 0, 61, 0
3, 59220, Note_on_c, 0, 64, 0
3, 59280, Note_on_c, 0, 64, 20
3, 59280, Note_on_c, 0, 61, 16
3, 59460, Note_on_c, 0, 61, 0
3, 59460, Note_on_c, 0, 64, 0
3, 59520, Note_on_c, 0, 64, 20
3, 59520, Note_on_c, 0, 61, 16
3, 59700, Note_on_c, 0, 61, 0
3, 59700, Note_on_c, 0, 64, 0
3, 59760, Note_on_c, 0, 61, 20
3, 59760, Note_on_c, 0, 64, 24
3, 59940, Note_on_c, 0, 64, 0
3, 59940, Note_on_c, 0, 61, 0
3, 60000, Note_on_c, 0, 64, 20
3, 60000, Note_on_c, 0, 61, 17
3, 60180, Note_on_c, 0, 61, 0
3, 60180, Note_on_c, 0, 64, 0
3, 60240, Note_on_c, 0, 64, 20
3, 60240, Note_on_c, 0, 61, 17
3, 60420, Note_on_c, 0, 61, 0
3, 60420, Note_on_c, 0, 64, 0
3, 60480, Note_on_c, 0, 62, 20
3, 60480, Note_on_c, 0, 64, 24
3, 60660, Note_on_c, 0, 64, 0
3, 60660, Note_on_c, 0, 62, 0
3, 60720, Note_on_c, 0, 64, 20
3, 60720, Note_on_c, 0, 62, 17
3, 60900, Note_on_c, 0, 62, 0
3, 60900, Note_on_c, 0, 64, 0
3, 60960, Note_on_c, 0, 64, 24
3, 60960, Note_on_c, 0, 62, 20
3, 61140, Note_on_c, 0, 62, 0
3, 61140, Note_on_c, 0, 64, 0
3, 61200, Note_on_c, 0, 62, 16
3, 61200, Note_on_c, 0, 64, 19
3, 61380, Note_on_c, 0, 64, 0
3, 61380, Note_on_c, 0, 62, 0
3, 61440, Note_on_c, 0, 64, 16
3, 61440, Note_on_c, 0, 62, 13
3, 61620, Note_on_c, 0, 62, 0
3, 61620, Note_on_c, 0, 64, 0
3, 61680, Note_on_c, 0, 64, 19
3, 61680, Note_on_c, 0, 62, 16
3, 61860, Note_on_c, 0, 62, 0
3, 61860, Note_on_c, 0, 64, 0
3, 61920, Note_on_c, 0, 64, 18
3, 61920, Note_on_c, 0, 61, 15
3, 62100, Note_on_c, 0, 61, 0
3, 62100, Note_on_c, 0, 64, 0
3, 62160, Note_on_c, 0, 64, 16
3, 62160, Note_on_c, 0, 61, 12
3, 62340, Note_on_c, 0, 61, 0
3, 62340, Note_on_c, 0, 64, 0
3, 62400, Note_on_c, 0, 64, 16
3, 62400, Note_on_c, 0, 61, 12
3, 62580, Note_on_c, 0, 61, 0
3, 62580, Note_on_c, 0, 64, 0
3, 62640, Note_on_c, 0, 61, 16
3, 62640, Note_on_c, 0, 64, 19
3, 62820, Note_on_c, 0, 64, 0
3, 62820, Note_on_c, 0, 61, 0
3, 62880, Note_on_c, 0, 64, 16
3, 62880, Note_on_c, 0, 61, 13
3, 63060, Note_on_c, 0, 61, 0
3, 63060, Note_on_c, 0, 64, 0
3, 63120, Note_on_c, 0, 64, 16
3, 63120, Note_on_c, 0, 61, 13
3, 63300, Note_on_c, 0, 61, 0
3, 63300, Note_on_c, 0, 64, 0
3, 63360, Note_on_c, 0, 62, 19
3, 63360, Note_on_c, 0, 66, 23
3, 63840, Note_on_c, 0, 66, 0
3, 63840, Note_on_c, 0, 62, 0
3, 64800, Note_on_c, 0, 52, 19
3, 64800, Note_on_c, 0, 61, 23
3, 64980, Note_on_c, 0, 61, 0
3, 64980, Note_on_c, 0, 52, 0
3, 65040, Note_on_c, 0, 61, 19
3, 65040, Note_on_c, 0, 52, 16
3, 65220, Note_on_c, 0, 52, 0
3, 65220, Note_on_c, 0, 61, 0
3, 65280, Note_on_c, 0, 61, 18
3, 65280, Note_on_c, 0, 52, 15
3, 65460, Note_on_c, 0, 52, 0
3, 65460, Note_on_c, 0, 61, 0
3, 65520, Note_on_c, 0, 52, 19
3, 65520, Note_on_c, 0, 56, 23
3, 65700, Note_on_c, 0, 56, 0
3, 65700, Note_on_c, 0, 52, 0
3, 65760, Note_on_c, 0, 52, 16
3, 65760, Note_on_c, 0, 56, 19
3, 65940, Note_on_c, 0, 56, 0
3, 65940, Note_on_c, 0, 52, 0
3, 66000, Note_on_c, 0, 52, 16
3, 66000, Note_on_c, 0, 56, 20
3, 66180, Note_on_c, 0, 56, 0
3, 66180, Note_on_c, 0, 52, 0
3, 66240, Note_on_c, 0, 45, 29
3, 66480, Note_on_c, 0, 52, 25
3, 66720, Note_on_c, 0, 52, 0
3, 66720, Note_on_c, 0, 57, 25
3, 66960, Note_on_c, 0, 57, 0
3, 66960, Note_on_c, 0, 45, 0
3, 66960, Note_on_c, 0, 45, 29
3, 67200, Note_on_c, 0, 52, 26
3, 67440, Note_on_c, 0, 52, 0
3, 67440, Note_on_c, 0, 57, 26
3, 67680, Note_on_c, 0, 57, 0
3, 67680, Note_on_c, 0, 45, 0
3, 67680, Note_on_c, 0, 45, 29
3, 67920, Note_on_c, 0, 52, 25
3, 68160, Note_on_c, 0, 52, 0
3, 68160, Note_on_c, 0, 57, 25
3, 68400, Note_on_c, 0, 57, 0
3, 68400, Note_on_c, 0, 45, 0
3, 68400, Note_on_c, 0, 45, 29
3, 68640, Note_on_c, 0, 52, 29
3, 68880, Note_on_c, 0, 52, 0
3, 68880, Note_on_c, 0, 57, 29
3, 69120, Note_on_c, 0, 57, 0
3, 69120, Note_on_c, 0, 45, 0
3, 69120, Note_on_c, 0, 45, 29
3, 69360, Note_on_c, 0, 52, 25
3, 69600, Note_on_c, 0, 52, 0
3, 69600, Note_on_c, 0, 57, 25
3, 69840, Note_on_c, 0, 57, 0
3, 69840, Note_on_c, 0, 45, 0
3, 69840, Note_on_c, 0, 45, 29
3, 70080, Note_on_c, 0, 52, 26
3, 70320, Note_on_c, 0, 52, 0
3, 70320, Note_on_c, 0, 57, 26
3, 70560, Note_on_c, 0, 57, 0
3, 70560, Note_on_c, 0, 45, 0
3, 70560, Note_on_c, 0, 45, 35
3, 70800, Note_on_c, 0, 52, 26
3, 71040, Note_on_c, 0, 52, 0
3, 71040, Note_on_c, 0, 57, 24
3, 71280, Note_on_c, 0, 57, 0
3, 71280, Note_on_c, 0, 45, 0
3, 71280, Note_on_c, 0, 45, 40
3, 71520, Note_on_c, 0, 52, 31
3, 71760, Note_on_c, 0, 52, 0
3, 71760, Note_on_c, 0, 57, 40
3, 72000, Note_on_c, 0, 57, 0
3, 72000, Note_on_c, 0, 45, 0
3, 72000, Note_on_c, 0, 45, 56
3, 72120, Note_on_c, 0, 45, 0
3, 72720, Note_on_c, 0, 38, 56
3, 72720, Note_on_c, 0, 50, 56
3, 72840, Note_on_c, 0, 50, 0
3, 72840, Note_on_c, 0, 38, 0
3, 73440, Note_on_c, 0, 40, 56
3, 73440, Note_on_c, 0, 52, 56
3, 73560, Note_on_c, 0, 52, 0
3, 73560, Note_on_c, 0, 40, 0
3, 74160, Note_on_c, 0, 40, 56
3, 74160, Note_on_c, 0, 52, 56
3, 74280, Note_on_c, 0, 52, 0
3, 74280, Note_on_c, 0, 40, 0
3, 74880, Note_on_c, 0, 45, 29
3, 75120, Note_on_c, 0, 52, 25
3, 75360, Note_on_c, 0, 52, 0
3, 75360, Note_on_c, 0, 57, 25
3, 75600, Note_on_c, 0, 57, 0
3, 75600, Note_on_c, 0, 45, 0
3, 75600, Note_on_c, 0, 45, 29
3, 75840, Note_on_c, 0, 52, 26
3, 76080, Note_on_c, 0, 52, 0
3, 76080, Note_on_c, 0, 57, 26
3, 76320, Note_on_c, 0, 57, 0
3, 76320, Note_on_c, 0, 45, 0
3, 76320, Note_on_c, 0, 45, 29
3, 76560, Note_on_c, 0, 52, 25
3, 76800, Note_on_c, 0, 52, 0
3, 76800, Note_on_c, 0, 57, 25
3, 77040, Note_on_c, 0, 57, 0
3, 77040, Note_on_c, 0, 45, 0
3, 77040, Note_on_c, 0, 45, 29
3, 77280, Note_on_c, 0, 52, 29
3, 77520, Note_on_c, 0, 52, 0
3, 77520, Note_on_c, 0, 57, 29
3, 77760, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 45, 0
3, 77760, Note_on_c, 0, 45, 29
3, 78000, Note_on_c, 0, 52, 25
3, 78240, Note_on_c, 0, 52, 0
3, 78240, Note_on_c, 0, 57, 25
3, 78480, Note_on_c, 0, 57, 0
3, 78480, Note_on_c, 0, 45, 0
3, 78480, Note_on_c, 0, 45, 29
3, 78720, Note_on_c, 0, 52, 26
3, 78960, Note_on_c, 0, 52, 0
3, 78960, Note_on_c, 0, 57, 26
3, 79200, Note_on_c, 0, 57, 0
3, 79200, Note_on_c, 0, 45, 0
3, 79200, Note_on_c, 0, 45, 29
3, 79440, Note_on_c, 0, 52, 25
3, 79680, Note_on_c, 0, 52, 0
3, 79680, Note_on_c, 0, 57, 25
3, 79920, Note_on_c, 0, 57, 0
3, 79920, Note_on_c, 0, 45, 0
3, 79920, Note_on_c, 0, 45, 29
3, 80160, Note_on_c, 0, 52, 29
3, 80400, Note_on_c, 0, 52, 0
3, 80400, Note_on_c, 0, 57, 29
3, 80640, Note_on_c, 0, 57, 0
3, 80640, Note_on_c, 0, 45, 0
3, 80640, Note_on_c, 0, 45, 56
3, 80880, Note_on_c, 0, 45, 0
3, 80880, Note_on_c, 0, 57, 50
3, 81000, Note_on_c, 0, 57, 0
3, 81120, Note_on_c, 0, 57, 50
3, 81240, Note_on_c, 0, 57, 0
3, 81360, Note_on_c, 0, 38, 56
3, 81600, Note_on_c, 0, 38, 0
3, 81600, Note_on_c, 0, 50, 49
3, 81720, Note_on_c, 0, 50, 0
3, 81840, Note_on_c, 0, 50, 48
3, 81960, Note_on_c, 0, 50, 0
3, 82080, Note_on_c, 0, 40, 56
3, 82320, Note_on_c, 0, 40, 0
3, 82320, Note_on_c, 0, 52, 50
3, 82440, Note_on_c, 0, 52, 0
3, 82560, Note_on_c, 0, 52, 50
3, 82680, Note_on_c, 0, 52, 0
3, 82800, Note_on_c, 0, 40, 56
3, 83040, Note_on_c, 0, 40, 0
3, 83040, Note_on_c, 0, 52, 49
3, 83160, Note_on_c, 0, 52, 0
3, 83280, Note_on_c, 0, 52, 48
3, 83400, Note_on_c, 0, 52, 0
3, 83520, Note_on_c, 0, 33, 43
3, 83520, Note_on_c, 0, 45, 51
3, 84960, Note_on_c, 0, 45, 0
3, 84960, Note_on_c, 0, 33, 0
3, 87120, Note_on_c, 0, 61, 38
3, 87120, Note_on_c, 0, 64, 45
3, 87210, Note_on_c, 0, 64, 0
3, 87210, Note_on_c, 0, 61, 0
3, 87360, Note_on_c, 0, 61, 34
3, 87360, Note_on_c, 0, 64, 40
3, 87450, Note_on_c, 0, 64, 0
3, 87450, Note_on_c, 0, 61, 0
3, 87600, Note_on_c, 0, 64, 40
3, 87600, Note_on_c, 0, 61, 34
3, 87690, Note_on_c, 0, 61, 0
3, 87690, Note_on_c, 0, 64, 0
3, 87840, Note_on_c, 0, 59, 39
3, 87840, Note_on_c, 0, 62, 46
3, 88320, Note_on_c, 0, 62, 0
3, 88320, Note_on_c, 0, 59, 0
3, 88320, Note_on_c, 0, 57, 30
3, 88320, Note_on_c, 0, 61, 36
3, 88560, Note_on_c, 0, 61, 0
3, 88560, Note_on_c, 0, 57, 0
3, 88560, Note_on_c, 0, 67, 42
3, 88560, Note_on_c, 0, 64, 35
3, 88650, Note_on_c, 0, 64, 0
3, 88650, Note_on_c, 0, 67, 0
3, 88800, Note_on_c, 0, 64, 29
3, 88800, Note_on_c, 0, 67, 35
3, 88890, Note_on_c, 0, 67, 0
3, 88890, Note_on_c, 0, 64, 0
3, 89040, Note_on_c, 0, 67, 31
3, 89040, Note_on_c, 0, 64, 26
3, 89130, Note_on_c, 0, 64, 0
3, 89130, Note_on_c, 0, 67, 0
3, 89280, Note_on_c, 0, 62, 34
3, 89280, Note_on_c, 0, 66, 41
3, 90000, Note_on_c, 0, 66, 0
3, 90000, Note_on_c, 0, 62, 0
3, 90000, Note_on_c, 0, 64, 31
3, 90000, Note_on_c, 0, 61, 26
3, 90720, Note_on_c, 0, 61, 0
3, 90720, Note_on_c, 0, 64, 0
3, 92160, Note_on_c, 0, 50, 40
3, 92280, Note_on_c, 0, 50, 0
3, 92400, Note_on_c, 0, 50, 37
3, 92520, Note_on_c, 0, 50, 0
3, 92640, Note_on_c, 0, 50, 37
3, 92760, Note_on_c, 0, 50, 0
3, 93600, Note_on_c, 0, 50, 40
3, 93720, Note_on_c, 0, 50, 0
3, 93840, Note_on_c, 0, 50, 36
3, 93960, Note_on_c, 0, 50, 0
3, 94080, Note_on_c, 0, 50, 36
3, 94200, Note_on_c, 0, 50, 0
3, 95040, Note_on_c, 0, 67, 40
3, 95220, Note_on_c, 0, 67, 0
3, 95280, Note_on_c, 0, 67, 40
3, 95400, Note_on_c, 0, 67, 0
3, 95520, Note_on_c, 0, 67, 42
3, 95640, Note_on_c, 0, 67, 0
3, 95760, Note_on_c, 0, 68, 44
3, 95940, Note_on_c, 0, 68, 0
3, 96000, Note_on_c, 0, 68, 45
3, 96120, Note_on_c, 0, 68, 0
3, 96241, Note_on_c, 0, 68, 37
3, 96361, Note_on_c, 0, 68, 0
3, 96480, Note_on_c, 0, 69, 40
3, 96660, Note_on_c, 0, 69, 0
3, 96720, Note_on_c, 0, 69, 38
3, 96840, Note_on_c, 0, 69, 0
3, 96960, Note_on_c, 0, 69, 38
3, 97080, Note_on_c, 0, 69, 0
3, 97920, Note_on_c, 0, 50, 32
3, 98040, Note_on_c, 0, 50, 0
3, 98160, Note_on_c, 0, 50, 29
3, 98280, Note_on_c, 0, 50, 0
3, 98400, Note_on_c, 0, 50, 29
3, 98520, Note_on_c, 0, 50, 0
3, 99360, Note_on_c, 0, 50, 32
3, 99480, Note_on_c, 0, 50, 0
3, 99600, Note_on_c, 0, 50, 28
3, 99720, Note_on_c, 0, 50, 0
3, 99840, Note_on_c, 0, 50, 28
3, 99960, Note_on_c, 0, 50, 0
3, 100800, Note_on_c, 0, 67, 32
3, 100920, Note_on_c, 0, 67, 0
3, 101040, Note_on_c, 0, 67, 29
3, 101160, Note_on_c, 0, 67, 0
3, 101280, Note_on_c, 0, 67, 29
3, 101400, Note_on_c, 0, 67, 0
3, 101520, Note_on_c, 0, 57, 27
3, 101520, Note_on_c, 0, 67, 32
3, 101520, Note_on_c, 0, 64, 27
3, 101640, Note_on_c, 0, 64, 0
3, 101640, Note_on_c, 0, 67, 0
3, 101640, Note_on_c, 0, 57, 0
3, 101760, Note_on_c, 0, 64, 24
3, 101760, Note_on_c, 0, 57, 24
3, 101760, Note_on_c, 0, 67, 29
3, 101880, Note_on_c, 0, 67, 0
3, 101880, Note_on_c, 0, 57, 0
3, 101880, Note_on_c, 0, 64, 0
3, 102000, Note_on_c, 0, 57, 24
3, 102000, Note_on_c, 0, 64, 24
3, 102000, Note_on_c, 0, 67, 29
3, 102120, Note_on_c, 0, 67, 0
3, 102120, Note_on_c, 0, 64, 0
3, 102120, Note_on_c, 0, 57, 0
3, 102240, Note_on_c, 0, 66, 32
3, 102240, Note_on_c, 0, 62, 32
3, 102720, Note_on_c, 0, 62, 0
3, 102720, Note_on_c, 0, 66, 0
3, 103680, Note_on_c, 0, 38, 52
3, 103920, Note_on_c, 0, 38, 0
3, 103920, Note_on_c, 0, 50, 48
3, 104040, Note_on_c, 0, 50, 0
3, 104160, Note_on_c, 0, 50, 48
3, 104280, Note_on_c, 0, 50, 0
3, 105120, Note_on_c, 0, 38, 52
3, 105360, Note_on_c, 0, 38, 0
3, 105360, Note_on_c, 0, 50, 46
3, 105480, Note_on_c, 0, 50, 0
3, 105600, Note_on_c, 0, 50, 46
3, 105720, Note_on_c, 0, 50, 0
3, 106560, Note_on_c, 0, 55, 52
3, 106800, Note_on_c, 0, 55, 0
3, 106800, Note_on_c, 0, 67, 52
3, 106920, Note_on_c, 0, 67, 0
3, 107040, Note_on_c, 0, 67, 54
3, 107160, Note_on_c, 0, 67, 0
3, 107280, Note_on_c, 0, 56, 57
3, 107520, Note_on_c, 0, 56, 0
3, 107520, Note_on_c, 0, 68, 58
3, 107640, Note_on_c, 0, 68, 0
3, 107761, Note_on_c, 0, 68, 48
3, 107881, Note_on_c, 0, 68, 0
3, 108000, Note_on_c, 0, 57, 52
3, 108240, Note_on_c, 0, 57, 0
3, 108240, Note_on_c, 0, 69, 49
3, 108360, Note_on_c, 0, 69, 0
3, 108480, Note_on_c, 0, 69, 49
3, 108600, Note_on_c, 0, 69, 0
3, 109440, Note_on_c, 0, 38, 61
3, 109560, Note_on_c, 0, 38, 0
3, 109560, Note_on_c, 0, 50, 44
3, 109680, Note_on_c, 0, 50, 0
3, 109680, Note_on_c, 0, 49, 49
3, 109800, Note_on_c, 0, 49, 0
3, 109800, Note_on_c, 0, 50, 44
3, 109920, Note_on_c, 0, 50, 0
3, 109920, Note_on_c, 0, 49, 48
3, 110040, Note_on_c, 0, 49, 0
3, 110040, Note_on_c, 0, 50, 44
3, 110160, Note_on_c, 0, 50, 0
3, 110160, Note_on_c, 0, 38, 44
3, 110280, Note_on_c, 0, 38, 0
3, 110880, Note_on_c, 0, 38, 56
3, 111000, Note_on_c, 0, 38, 0
3, 111000, Note_on_c, 0, 50, 42
3, 111120, Note_on_c, 0, 50, 0
3, 111120, Note_on_c, 0, 49, 42
3, 111240, Note_on_c, 0, 49, 0
3, 111240, Note_on_c, 0, 50, 42
3, 111360, Note_on_c, 0, 50, 0
3, 111360, Note_on_c, 0, 49, 48
3, 111480, Note_on_c, 0, 49, 0
3, 111480, Note_on_c, 0, 50, 42
3, 111600, Note_on_c, 0, 50, 0
3, 111600, Note_on_c, 0, 38, 42
3, 111720, Note_on_c, 0, 38, 0
3, 112320, Note_on_c, 0, 43, 55
3, 112440, Note_on_c, 0, 43, 0
3, 112440, Note_on_c, 0, 55, 27
3, 112560, Note_on_c, 0, 55, 0
3, 112560, Note_on_c, 0, 52, 43
3, 112680, Note_on_c, 0, 52, 0
3, 112680, Note_on_c, 0, 55, 30
3, 112800, Note_on_c, 0, 55, 0
3, 112800, Note_on_c, 0, 52, 43
3, 112920, Note_on_c, 0, 52, 0
3, 112920, Note_on_c, 0, 55, 27
3, 113040, Note_on_c, 0, 55, 0
3, 113040, Note_on_c, 0, 52, 53
3, 113040, Note_on_c, 0, 45, 53
3, 113160, Note_on_c, 0, 45, 0
3, 113160, Note_on_c, 0, 52, 0
3, 113160, Note_on_c, 0, 55, 30
3, 113280, Note_on_c, 0, 55, 0
3, 113280, Note_on_c, 0, 45, 43
3, 113280, Note_on_c, 0, 52, 43
3, 113400, Note_on_c, 0, 52, 0
3, 113400, Note_on_c, 0, 45, 0
3, 113400, Note_on_c, 0, 55, 34
3, 113520, Note_on_c, 0, 55, 0
3, 113520, Note_on_c, 0, 52, 43
3, 113520, Note_on_c, 0, 45, 43
3, 113640, Note_on_c, 0, 45, 0
3, 113640, Note_on_c, 0, 52, 0
3, 113640, Note_on_c, 0, 55, 31
3, 113760, Note_on_c, 0, 55, 0
3, 113760, Note_on_c, 0, 50, 47
3, 113760, Note_on_c, 0, 54, 47
3, 114000, Note_on_c, 0, 54, 0
3, 114000, Note_on_c, 0, 50, 0
3, 115200, Note_on_c, 0, 62, 33
3, 115200, Note_on_c, 0, 55, 33
3, 115320, Note_on_c, 0, 55, 0
3, 115320, Note_on_c, 0, 62, 0
3, 115440, Note_on_c, 0, 62, 29
3, 115440, Note_on_c, 0, 55, 29
3, 115560, Note_on_c, 0, 55, 0
3, 115560, Note_on_c, 0, 62, 0
3, 115680, Note_on_c, 0, 62, 29
3, 115680, Note_on_c, 0, 55, 29
3, 115800, Note_on_c, 0, 55, 0
3, 115800, Note_on_c, 0, 62, 0
3, 115920, Note_on_c, 0, 57, 27
3, 115920, Note_on_c, 0, 61, 33
3, 116040, Note_on_c, 0, 61, 0
3, 116040, Note_on_c, 0, 57, 0
3, 116160, Note_on_c, 0, 61, 29
3, 116160, Note_on_c, 0, 57, 24
3, 116280, Note_on_c, 0, 57, 0
3, 116280, Note_on_c, 0, 61, 0
3, 116400, Note_on_c, 0, 57, 24
3, 116400, Note_on_c, 0, 61, 29
3, 116520, Note_on_c, 0, 61, 0
3, 116520, Note_on_c, 0, 57, 0
3, 116640, Note_on_c, 0, 59, 26
3, 116640, Note_on_c, 0, 62, 31
3, 116760, Note_on_c, 0, 62, 0
3, 116760, Note_on_c, 0, 59, 0
3, 116880, Note_on_c, 0, 59, 23
3, 116880, Note_on_c, 0, 62, 28
3, 117000, Note_on_c, 0, 62, 0
3, 117000, Note_on_c, 0, 59, 0
3, 117120, Note_on_c, 0, 62, 28
3, 117120, Note_on_c, 0, 59, 23
3, 117240, Note_on_c, 0, 59, 0
3, 117240, Note_on_c, 0, 62, 0
3, 117360, Note_on_c, 0, 62, 33
3, 117360, Note_on_c, 0, 54, 33
3, 117480, Note_on_c, 0, 54, 0
3, 117480, Note_on_c, 0, 62, 0
3, 117600, Note_on_c, 0, 62, 29
3, 117600, Note_on_c, 0, 54, 29
3, 117720, Note_on_c, 0, 54, 0
3, 117720, Note_on_c, 0, 62, 0
3, 117840, Note_on_c, 0, 62, 29
3, 117840, Note_on_c, 0, 54, 29
3, 117960, Note_on_c, 0, 54, 0
3, 117960, Note_on_c, 0, 62, 0
3, 118080, Note_on_c, 0, 62, 33
3, 118080, Note_on_c, 0, 55, 33
3, 118200, Note_on_c, 0, 55, 0
3, 118200, Note_on_c, 0, 62, 0
3, 118320, Note_on_c, 0, 62, 29
3, 118320, Note_on_c, 0, 55, 29
3, 118440, Note_on_c, 0, 55, 0
