0, 0, Header, 1, 8, 480
1, 0, Start_track
1, 192720, Tempo, 809389
1, 192760, Tempo, 803320
1, 192780, Tempo, 791557
1, 192800, Tempo, 768935
1, 192840, Tempo, 791557
1, 192860, Tempo, 797342
1, 192940, Tempo, 791557
1, 192960, Tempo, 785752
1, 192980, Tempo, 797342
1, 193000, Tempo, 803320
1, 193020, Tempo, 809389
1, 193060, Tempo, 797342
1, 193080, Tempo, 785752
1, 193120, Tempo, 803320
1, 193180, Tempo, 797342
1, 193200, Tempo, 780031
1, 193240, Tempo, 791557
1, 193260, Tempo, 803320
1, 193320, Tempo, 797342
1, 193340, Tempo, 785752
1, 193360, Tempo, 774393
1, 193380, Tempo, 785752
1, 193400, Tempo, 791557
1, 193420, Tempo, 797342
1, 193440, Tempo, 809389
1, 193460, Tempo, 803320
1, 193480, Tempo, 797342
1, 193500, Tempo, 791557
1, 193520, Tempo, 785752
1, 193540, Tempo, 780031
1, 193580, Tempo, 785752
1, 193600, Tempo, 803320
1, 193660, Tempo, 791557
1, 193680, Tempo, 780031
1, 193760, Tempo, 785752
1, 193780, Tempo, 797342
1, 193820, Tempo, 803320
1, 193840, Tempo, 797342
1, 193860, Tempo, 791557
1, 193920, Tempo, 791557
1, 193940, Tempo, 791557
1, 193980, Tempo, 785752
1, 194000, Tempo, 780031
1, 194020, Tempo, 774393
1, 194060, Tempo, 785752
1, 194080, Tempo, 797342
1, 194100, Tempo, 809389
1, 194120, Tempo, 803320
1, 194140, Tempo, 780031
1, 194180, Tempo, 774393
1, 194200, Tempo, 785752
1, 194220, Tempo, 791557
1, 194320, Tempo, 780031
1, 194340, Tempo, 774393
1, 194400, Tempo, 758054
1, 194440, Tempo, 752729
1, 194460, Tempo, 747570
1, 194480, Tempo, 763456
1, 194500, Tempo, 768935
1, 194520, Tempo, 774393
1, 194540, Tempo, 768935
1, 194560, Tempo, 758054
1, 194580, Tempo, 752729
1, 194600, Tempo, 774393
1, 194620, Tempo, 780031
1, 194700, Tempo, 774393
1, 194720, Tempo, 768935
1, 194740, Tempo, 758054
1, 194760, Tempo, 752729
1, 194780, Tempo, 747570
1, 194840, Tempo, 763456
1, 194860, Tempo, 774393
1, 194880, Tempo, 780031
1, 194940, Tempo, 768935
1, 194960, Tempo, 758054
1, 194980, Tempo, 752729
1, 195020, Tempo, 763456
1, 195040, Tempo, 768935
1, 195060, Tempo, 774393
1, 195120, Tempo, 768935
1, 195160, Tempo, 752729
1, 195180, Tempo, 747570
1, 195200, Tempo, 763456
1, 195220, Tempo, 768935
1, 195340, Tempo, 791557
1, 195360, Tempo, 785752
1, 195440, Tempo, 791557
1, 195460, Tempo, 803320
1, 195480, Tempo, 809389
1, 195500, Tempo, 803320
1, 195520, Tempo, 780031
1, 195540, Tempo, 768935
1, 195560, Tempo, 763456
1, 195620, Tempo, 774393
1, 195640, Tempo, 780031
1, 195660, Tempo, 803320
1, 195720, Tempo, 791557
1, 195740, Tempo, 780031
1, 195840, Tempo, 768935
1, 195860, Tempo, 763456
1, 195880, Tempo, 758054
1, 195940, Tempo, 763456
1, 195960, Tempo, 768935
1, 195980, Tempo, 780031
1, 196020, Tempo, 768935
1, 196040, Tempo, 763456
1, 196060, Tempo, 752729
1, 196080, Tempo, 747570
1, 196120, Tempo, 763456
1, 196140, Tempo, 774393
1, 196220, Tempo, 768935
1, 196240, Tempo, 758054
1, 196320, Tempo, 758054
1, 196340, Tempo, 747570
1, 196380, Tempo, 742390
1, 196400, Tempo, 747570
1, 196420, Tempo, 758054
1, 196460, Tempo, 763456
1, 196480, Tempo, 758054
1, 196500, Tempo, 747570
1, 196520, Tempo, 742390
1, 196540, Tempo, 737282
1, 196560, Tempo, 763456
1, 196640, Tempo, 758054
1, 196660, Tempo, 747570
1, 196680, Tempo, 742390
1, 196700, Tempo, 747570
1, 196720, Tempo, 752729
1, 196800, Tempo, 780031
1, 196820, Tempo, 774393
1, 196840, Tempo, 768935
1, 196860, Tempo, 763456
1, 196900, Tempo, 785752
1, 196940, Tempo, 780031
1, 196960, Tempo, 768935
1, 196980, Tempo, 763456
1, 197000, Tempo, 774393
1, 197020, Tempo, 780031
1, 197040, Tempo, 774393
1, 197060, Tempo, 768935
1, 197080, Tempo, 763456
1, 197140, Tempo, 791557
1, 197160, Tempo, 785752
1, 197180, Tempo, 780031
1, 197200, Tempo, 768935
1, 197220, Tempo, 763456
1, 197280, Tempo, 785752
1, 197340, Tempo, 774393
1, 197360, Tempo, 763456
1, 197400, Tempo, 758054
1, 197440, Tempo, 774393
1, 197460, Tempo, 785752
1, 197520, Tempo, 768935
1, 197540, Tempo, 763456
1, 197600, Tempo, 768935
1, 197620, Tempo, 780031
1, 197640, Tempo, 785752
1, 197660, Tempo, 780031
1, 197680, Tempo, 774393
1, 197700, Tempo, 768935
1, 197720, Tempo, 797342
1, 197760, Tempo, 791557
1, 197780, Tempo, 785752
1, 197840, Tempo, 797342
1, 197860, Tempo, 803320
1, 197900, Tempo, 791557
1, 197920, Tempo, 780031
1, 197940, Tempo, 785752
1, 197960, Tempo, 797342
1, 197980, Tempo, 803320
1, 198040, Tempo, 785752
1, 198060, Tempo, 780031
1, 198100, Tempo, 791557
1, 198160, Tempo, 797342
1, 198200, Tempo, 791557
1, 198240, Tempo, 780031
1, 198260, Tempo, 768935
1, 198300, Tempo, 763456
1, 198320, Tempo, 758054
1, 198360, Tempo, 752729
1, 198400, Tempo, 774393
1, 198420, Tempo, 780031
1, 198480, Tempo, 763456
1, 198520, Tempo, 768935
1, 198540, Tempo, 780031
1, 198560, Tempo, 785752
1, 198600, Tempo, 791557
1, 198640, Tempo, 774393
1, 198720, Tempo, 768935
1, 198740, Tempo, 752729
1, 198760, Tempo, 747570
1, 198800, Tempo, 752729
1, 198820, Tempo, 763456
1, 198840, Tempo, 768935
1, 198860, Tempo, 774393
1, 198940, Tempo, 768935
1, 198960, Tempo, 752729
1, 198980, Tempo, 747570
1, 199000, Tempo, 758054
1, 199020, Tempo, 768935
1, 199040, Tempo, 774393
1, 199120, Tempo, 763456
1, 199200, Tempo, 809389
1, 199240, Tempo, 797342
1, 199280, Tempo, 791557
1, 199320, Tempo, 785752
1, 199360, Tempo, 803320
1, 199380, Tempo, 809389
1, 199460, Tempo, 803320
1, 199480, Tempo, 791557
1, 199500, Tempo, 809389
1, 199520, Tempo, 815439
1, 199560, Tempo, 821693
1, 199600, Tempo, 815439
1, 199620, Tempo, 809389
1, 199640, Tempo, 797342
1, 199660, Tempo, 803320
1, 199680, Tempo, 815439
1, 199700, Tempo, 828043
1, 199740, Tempo, 834492
1, 199800, Tempo, 821693
1, 199820, Tempo, 797342
1, 199900, Tempo, 803320
1, 199920, Tempo, 809389
1, 199940, Tempo, 815439
1, 200020, Tempo, 803320
1, 200040, Tempo, 791557
1, 200080, Tempo, 797342
1, 200120, Tempo, 809389
1, 200140, Tempo, 821693
1, 200220, Tempo, 815439
1, 200240, Tempo, 809389
1, 200260, Tempo, 797342
1, 200300, Tempo, 809389
1, 200320, Tempo, 815439
1, 200460, Tempo, 803320
1, 200480, Tempo, 797342
1, 200500, Tempo, 791557
1, 200520, Tempo, 785752
1, 200540, Tempo, 797342
1, 200620, Tempo, 774393
1, 200640, Tempo, 763456
1, 200660, Tempo, 758054
1, 200700, Tempo, 774393
1, 200720, Tempo, 797342
1, 200760, Tempo, 774393
1, 200780, Tempo, 763456
1, 200880, Tempo, 785752
1, 200900, Tempo, 791557
1, 200940, Tempo, 785752
1, 200960, Tempo, 763456
1, 200980, Tempo, 758054
1, 201000, Tempo, 752729
1, 201060, Tempo, 768935
1, 201120, Tempo, 768935
1, 201140, Tempo, 768935
1, 201160, Tempo, 763456
1, 201180, Tempo, 758054
1, 201200, Tempo, 742390
1, 201240, Tempo, 747570
1, 201260, Tempo, 774393
1, 201300, Tempo, 768935
1, 201320, Tempo, 763456
1, 201340, Tempo, 758054
1, 201360, Tempo, 752729
1, 201380, Tempo, 758054
1, 201400, Tempo, 768935
1, 201420, Tempo, 774393
1, 201500, Tempo, 758054
1, 201600, Tempo, 774393
1, 201660, Tempo, 780031
1, 201680, Tempo, 791557
1, 201760, Tempo, 774393
1, 201780, Tempo, 768935
1, 201800, Tempo, 763456
1, 201840, Tempo, 791557
1, 201860, Tempo, 797342
1, 201960, Tempo, 791557
1, 201980, Tempo, 768935
1, 202000, Tempo, 774393
1, 202020, Tempo, 785752
1, 202080, Tempo, 768935
1, 202120, Tempo, 758054
1, 202140, Tempo, 752729
1, 202160, Tempo, 768935
1, 202200, Tempo, 780031
1, 202220, Tempo, 785752
1, 202260, Tempo, 774393
1, 202280, Tempo, 758054
1, 202300, Tempo, 752729
1, 202360, Tempo, 768935
1, 202380, Tempo, 780031
1, 202400, Tempo, 774393
1, 202420, Tempo, 768935
1, 202440, Tempo, 758054
1, 202480, Tempo, 752729
1, 202500, Tempo, 774393
1, 202520, Tempo, 785752
1, 202600, Tempo, 774393
1, 202620, Tempo, 758054
1, 202640, Tempo, 752729
1, 202680, Tempo, 774393
1, 202720, Tempo, 785752
1, 202760, Tempo, 780031
1, 202780, Tempo, 768935
1, 202800, Tempo, 763456
1, 202820, Tempo, 758054
1, 202840, Tempo, 752729
1, 202880, Tempo, 758054
1, 202900, Tempo, 768935
1, 202920, Tempo, 774393
1, 203040, Tempo, 791557
1, 203100, Tempo, 785752
1, 203120, Tempo, 780031
1, 203160, Tempo, 791557
1, 203200, Tempo, 785752
1, 203220, Tempo, 780031
1, 203240, Tempo, 768935
1, 203260, Tempo, 803320
1, 203280, Tempo, 815439
1, 203300, Tempo, 809389
1, 203320, Tempo, 791557
1, 203340, Tempo, 780031
1, 203400, Tempo, 785752
1, 203420, Tempo, 791557
1, 203520, Tempo, 758054
1, 203540, Tempo, 752729
1, 203600, Tempo, 780031
1, 203640, Tempo, 774393
1, 203660, Tempo, 763456
1, 203680, Tempo, 758054
1, 203700, Tempo, 752729
1, 203740, Tempo, 768935
1, 203780, Tempo, 774393
1, 203820, Tempo, 758054
1, 203840, Tempo, 752729
1, 203860, Tempo, 747570
1, 203900, Tempo, 752729
1, 203920, Tempo, 768935
1, 203940, Tempo, 774393
1, 204020, Tempo, 768935
1, 204040, Tempo, 752729
1, 204060, Tempo, 747570
1, 204080, Tempo, 752729
1, 204100, Tempo, 758054
1, 204120, Tempo, 763456
1, 204140, Tempo, 774393
1, 204200, Tempo, 785752
1, 204280, Tempo, 768935
1, 204300, Tempo, 758054
1, 204340, Tempo, 752729
1, 204380, Tempo, 758054
1, 204400, Tempo, 763456
1, 204480, Tempo, 797342
1, 204500, Tempo, 791557
1, 204520, Tempo, 780031
1, 204560, Tempo, 774393
1, 204580, Tempo, 785752
1, 204620, Tempo, 791557
1, 204640, Tempo, 797342
1, 204680, Tempo, 785752
1, 204720, Tempo, 774393
1, 204760, Tempo, 791557
1, 204840, Tempo, 780031
1, 204940, Tempo, 768935
1, 204980, Tempo, 763456
1, 205000, Tempo, 758054
1, 205040, Tempo, 768935
1, 205080, Tempo, 785752
1, 205120, Tempo, 780031
1, 205140, Tempo, 774393
1, 205160, Tempo, 768935
1, 205180, Tempo, 758054
1, 205220, Tempo, 752729
1, 205240, Tempo, 768935
1, 205260, Tempo, 780031
1, 205300, Tempo, 785752
1, 205320, Tempo, 774393
1, 205340, Tempo, 763456
1, 205400, Tempo, 774393
1, 205420, Tempo, 780031
1, 205440, Tempo, 774393
1, 205460, Tempo, 768935
1, 205480, Tempo, 752729
1, 205520, Tempo, 768935
1, 205540, Tempo, 774393
1, 205600, Tempo, 763456
1, 205620, Tempo, 752729
1, 205660, Tempo, 758054
1, 205680, Tempo, 763456
1, 205700, Tempo, 774393
1, 205720, Tempo, 785752
1, 205740, Tempo, 780031
1, 205760, Tempo, 768935
1, 205780, Tempo, 763456
1, 205800, Tempo, 752729
1, 205820, Tempo, 747570
1, 205840, Tempo, 758054
1, 205860, Tempo, 763456
1, 205880, Tempo, 774393
1, 205920, Tempo, 791557
1, 205960, Tempo, 785752
1, 205980, Tempo, 774393
1, 206000, Tempo, 763456
1, 206020, Tempo, 758054
1, 206040, Tempo, 752729
1, 206060, Tempo, 763456
1, 206080, Tempo, 780031
1, 206100, Tempo, 785752
1, 206120, Tempo, 791557
1, 206140, Tempo, 780031
1, 206160, Tempo, 774393
1, 206180, Tempo, 768935
1, 206220, Tempo, 758054
1, 206240, Tempo, 752729
1, 206280, Tempo, 758054
1, 206300, Tempo, 763456
1, 206320, Tempo, 768935
1, 206380, Tempo, 768935
1, 206400, Tempo, 763456
1, 206420, Tempo, 758054
1, 206460, Tempo, 763456
1, 206480, Tempo, 768935
1, 206500, Tempo, 785752
1, 206520, Tempo, 809389
1, 206580, Tempo, 803320
1, 206600, Tempo, 785752
1, 206620, Tempo, 780031
1, 206680, Tempo, 803320
1, 206760, Tempo, 797342
1, 206780, Tempo, 791557
1, 206820, Tempo, 785752
1, 206880, Tempo, 828043
1, 206920, Tempo, 821693
1, 206940, Tempo, 809389
1, 207000, Tempo, 828043
1, 207080, Tempo, 809389
1, 207100, Tempo, 803320
1, 207140, Tempo, 821693
1, 207160, Tempo, 834492
1, 207240, Tempo, 821693
1, 207260, Tempo, 809389
1, 207300, Tempo, 815439
1, 207320, Tempo, 834492
1, 207340, Tempo, 840925
1, 207400, Tempo, 834492
1, 207420, Tempo, 815439
1, 207440, Tempo, 809389
1, 207460, Tempo, 803320
1, 207480, Tempo, 828043
1, 207500, Tempo, 840925
1, 207580, Tempo, 834492
1, 207600, Tempo, 815439
1, 207620, Tempo, 809389
1, 207640, Tempo, 803320
1, 207660, Tempo, 797342
1, 207680, Tempo, 809389
1, 207700, Tempo, 821693
1, 207820, Tempo, 768935
1, 207840, Tempo, 763456
1, 207860, Tempo, 758054
1, 207900, Tempo, 763456
1, 207920, Tempo, 768935
1, 207940, Tempo, 791557
1, 207960, Tempo, 774393
1, 207980, Tempo, 758054
1, 208020, Tempo, 768935
1, 208040, Tempo, 785752
1, 208100, Tempo, 763456
1, 208120, Tempo, 758054
1, 208140, Tempo, 752729
1, 208180, Tempo, 768935
1, 208200, Tempo, 774393
1, 208240, Tempo, 780031
1, 208280, Tempo, 774393
1, 208300, Tempo, 758054
1, 208320, Tempo, 752729
1, 208340, Tempo, 742390
1, 208400, Tempo, 747570
1, 208420, Tempo, 752729
1, 208440, Tempo, 758054
1, 208460, Tempo, 763456
1, 208480, Tempo, 768935
1, 208540, Tempo, 758054
1, 208560, Tempo, 747570
1, 208580, Tempo, 742390
1, 208620, Tempo, 752729
1, 208640, Tempo, 763456
1, 208660, Tempo, 758054
1, 208720, Tempo, 742390
1, 208740, Tempo, 752729
1, 208800, Tempo, 785752
1, 208820, Tempo, 785752
1, 208860, Tempo, 774393
1, 208960, Tempo, 785752
1, 208980, Tempo, 791557
1, 209020, Tempo, 774393
1, 209040, Tempo, 768935
1, 209060, Tempo, 780031
1, 209080, Tempo, 785752
1, 209100, Tempo, 791557
1, 209140, Tempo, 780031
1, 209160, Tempo, 774393
1, 209280, Tempo, 752729
1, 209300, Tempo, 747570
1, 209320, Tempo, 737282
1, 209380, Tempo, 747570
1, 209400, Tempo, 758054
1, 209420, Tempo, 768935
1, 209440, Tempo, 774393
1, 209480, Tempo, 758054
1, 209500, Tempo, 752729
1, 209540, Tempo, 742390
1, 209580, Tempo, 752729
1, 209600, Tempo, 763456
1, 209640, Tempo, 752729
1, 209660, Tempo, 747570
1, 209680, Tempo, 742390
1, 209740, Tempo, 752729
1, 209760, Tempo, 758054
1, 209780, Tempo, 768935
1, 209800, Tempo, 758054
1, 209820, Tempo, 752729
1, 209860, Tempo, 747570
1, 209880, Tempo, 742390
1, 209900, Tempo, 747570
1, 209920, Tempo, 752729
1, 209940, Tempo, 768935
1, 210020, Tempo, 763456
1, 210040, Tempo, 752729
1, 210060, Tempo, 742390
1, 210100, Tempo, 747570
1, 210120, Tempo, 752729
1, 210240, Tempo, 791557
1, 210260, Tempo, 780031
1, 210280, Tempo, 774393
1, 210340, Tempo, 791557
1, 210360, Tempo, 797342
1, 210380, Tempo, 803320
1, 210440, Tempo, 791557
1, 210460, Tempo, 785752
1, 210480, Tempo, 774393
1, 210500, Tempo, 763456
1, 210520, Tempo, 768935
1, 210540, Tempo, 774393
1, 210560, Tempo, 785752
1, 210580, Tempo, 797342
1, 210660, Tempo, 791557
1, 210700, Tempo, 768935
1, 210740, Tempo, 763456
1, 210760, Tempo, 758054
1, 210800, Tempo, 768935
1, 210820, Tempo, 774393
1, 210900, Tempo, 758054
1, 210940, Tempo, 774393
1, 210960, Tempo, 785752
1, 210980, Tempo, 791557
1, 211040, Tempo, 785752
1, 211060, Tempo, 768935
1, 211080, Tempo, 758054
1, 211100, Tempo, 752729
1, 211120, Tempo, 763456
1, 211140, Tempo, 780031
1, 211160, Tempo, 785752
1, 211200, Tempo, 791557
1, 211220, Tempo, 785752
1, 211240, Tempo, 780031
1, 211260, Tempo, 768935
1, 211280, Tempo, 763456
1, 211320, Tempo, 774393
1, 211360, Tempo, 780031
1, 211380, Tempo, 774393
1, 211400, Tempo, 763456
1, 211420, Tempo, 758054
1, 211480, Tempo, 768935
1, 211520, Tempo, 785752
1, 211600, Tempo, 780031
1, 211620, Tempo, 774393
1, 211660, Tempo, 768935
1, 211680, Tempo, 763456
1, 211720, Tempo, 774393
1, 211740, Tempo, 780031
1, 211760, Tempo, 785752
1, 211820, Tempo, 780031
1, 211840, Tempo, 774393
1, 211860, Tempo, 763456
1, 211880, Tempo, 758054
1, 211940, Tempo, 763456
1, 211960, Tempo, 774393
1, 211980, Tempo, 780031
1, 212020, Tempo, 763456
1, 212040, Tempo, 768935
1, 212060, Tempo, 780031
1, 212080, Tempo, 785752
1, 212100, Tempo, 791557
1, 212180, Tempo, 780031
1, 212200, Tempo, 768935
1, 212220, Tempo, 758054
1, 212260, Tempo, 774393
1, 212280, Tempo, 780031
1, 212300, Tempo, 785752
1, 212320, Tempo, 791557
1, 212420, Tempo, 780031
1, 212440, Tempo, 768935
1, 212460, Tempo, 763456
1, 212480, Tempo, 758054
1, 212560, Tempo, 780031
1, 212600, Tempo, 785752
1, 212640, Tempo, 791557
1, 212720, Tempo, 780031
1, 212740, Tempo, 768935
1, 212760, Tempo, 763456
1, 212820, Tempo, 758054
1, 212840, Tempo, 774393
1, 212880, Tempo, 780031
1, 213120, Tempo, 785752
1, 213140, Tempo, 780031
1, 213180, Tempo, 774393
1, 213260, Tempo, 785752
1, 213280, Tempo, 791557
1, 213300, Tempo, 809389
1, 213340, Tempo, 797342
1, 213360, Tempo, 785752
1, 213380, Tempo, 768935
1, 213440, Tempo, 774393
1, 213460, Tempo, 797342
1, 213480, Tempo, 803320
1, 213500, Tempo, 797342
1, 213520, Tempo, 791557
1, 213540, Tempo, 780031
1, 213560, Tempo, 774393
1, 213600, Tempo, 821693
1, 213620, Tempo, 815439
1, 213640, Tempo, 809389
1, 213660, Tempo, 803320
1, 213720, Tempo, 809389
1, 213740, Tempo, 821693
1, 213760, Tempo, 834492
1, 213800, Tempo, 821693
1, 213820, Tempo, 803320
1, 213840, Tempo, 797342
1, 213860, Tempo, 791557
1, 213900, Tempo, 815439
1, 213920, Tempo, 821693
1, 213940, Tempo, 828043
1, 214020, Tempo, 815439
1, 214080, Tempo, 847577
1, 214100, Tempo, 840925
1, 214120, Tempo, 834492
1, 214140, Tempo, 821693
1, 214180, Tempo, 847577
1, 214200, Tempo, 861203
1, 214220, Tempo, 847577
1, 214240, Tempo, 840925
1, 214260, Tempo, 834492
1, 214280, Tempo, 821693
1, 214320, Tempo, 840925
1, 214340, Tempo, 854336
1, 214360, Tempo, 847577
1, 214380, Tempo, 834492
1, 214400, Tempo, 828043
1, 214440, Tempo, 847577
1, 214540, Tempo, 821693
1, 214580, Tempo, 815439
1, 214600, Tempo, 809389
1, 214620, Tempo, 815439
1, 214660, Tempo, 834492
1, 214680, Tempo, 828043
1, 214700, Tempo, 821693
1, 214720, Tempo, 809389
1, 214740, Tempo, 803320
1, 214760, Tempo, 797342
1, 214800, Tempo, 815439
1, 214820, Tempo, 828043
1, 214840, Tempo, 834492
1, 214900, Tempo, 815439
1, 214920, Tempo, 809389
1, 215020, Tempo, 809389
1, 215080, Tempo, 803320
1, 215160, Tempo, 821693
1, 215220, Tempo, 815439
1, 215240, Tempo, 809389
1, 215260, Tempo, 797342
1, 215280, Tempo, 791557
1, 215320, Tempo, 803320
1, 215340, Tempo, 821693
1, 215440, Tempo, 809389
1, 215480, Tempo, 803320
1, 215540, Tempo, 803320
1, 215560, Tempo, 791557
1, 215580, Tempo, 785752
1, 215600, Tempo, 780031
1, 215640, Tempo, 797342
1, 215660, Tempo, 809389
1, 215740, Tempo, 791557
1, 215760, Tempo, 785752
1, 215800, Tempo, 774393
1, 215820, Tempo, 809389
1, 215900, Tempo, 797342
1, 216000, Tempo, 785752
1, 216040, Tempo, 774393
1, 216060, Tempo, 791557
1, 216100, Tempo, 797342
1, 216120, Tempo, 803320
1, 216160, Tempo, 785752
1, 216180, Tempo, 780031
1, 216200, Tempo, 774393
1, 216220, Tempo, 791557
1, 216240, Tempo, 797342
1, 216260, Tempo, 803320
1, 216320, Tempo, 797342
1, 216340, Tempo, 785752
1, 216360, Tempo, 774393
1, 216460, Tempo, 780031
1, 216480, Tempo, 774393
1, 216520, Tempo, 768935
1, 216540, Tempo, 758054
1, 216580, Tempo, 763456
1, 216600, Tempo, 768935
1, 216620, Tempo, 780031
1, 216640, Tempo, 785752
1, 216700, Tempo, 774393
1, 216720, Tempo, 768935
1, 216760, Tempo, 774393
1, 216780, Tempo, 791557
1, 216900, Tempo, 780031
1, 216920, Tempo, 768935
1, 216960, Tempo, 768935
1, 216980, Tempo, 763456
1, 217000, Tempo, 752729
1, 217040, Tempo, 747570
1, 217060, Tempo, 742390
1, 217080, Tempo, 763456
1, 217120, Tempo, 768935
1, 217140, Tempo, 780031
1, 217200, Tempo, 774393
1, 217220, Tempo, 763456
1, 217240, Tempo, 758054
1, 217260, Tempo, 752729
1, 217280, Tempo, 763456
1, 217300, Tempo, 774393
1, 217400, Tempo, 768935
1, 217420, Tempo, 758054
1, 217440, Tempo, 752729
1, 217480, Tempo, 742390
1, 217520, Tempo, 737282
1, 217540, Tempo, 747570
1, 217560, Tempo, 752729
1, 217580, Tempo, 758054
1, 217600, Tempo, 768935
1, 217680, Tempo, 758054
1, 217700, Tempo, 742390
1, 217760, Tempo, 758054
1, 217780, Tempo, 768935
1, 217800, Tempo, 774393
1, 217860, Tempo, 758054
1, 217880, Tempo, 752729
1, 217900, Tempo, 742390
1, 217920, Tempo, 763456
1, 217940, Tempo, 768935
1, 217960, Tempo, 774393
1, 218020, Tempo, 768935
1, 218040, Tempo, 758054
1, 218060, Tempo, 752729
1, 218080, Tempo, 747570
1, 218100, Tempo, 752729
1, 218120, Tempo, 758054
1, 218200, Tempo, 752729
1, 218240, Tempo, 742390
1, 218260, Tempo, 737282
1, 218280, Tempo, 742390
1, 218300, Tempo, 747570
1, 218400, Tempo, 774393
1, 218420, Tempo, 768935
1, 218460, Tempo, 758054
1, 218500, Tempo, 768935
1, 218540, Tempo, 774393
1, 218580, Tempo, 763456
1, 218600, Tempo, 758054
1, 218620, Tempo, 752729
1, 218640, Tempo, 768935
1, 218660, Tempo, 774393
1, 218740, Tempo, 768935
1, 218780, Tempo, 758054
1, 218820, Tempo, 763456
1, 218860, Tempo, 780031
1, 218880, Tempo, 785752
1, 218900, Tempo, 791557
1, 218920, Tempo, 797342
1, 218940, Tempo, 791557
1, 218960, Tempo, 774393
1, 218980, Tempo, 768935
1, 219000, Tempo, 763456
1, 219020, Tempo, 758054
1, 219040, Tempo, 768935
1, 219060, Tempo, 774393
1, 219080, Tempo, 780031
1, 219100, Tempo, 785752
1, 219120, Tempo, 791557
1, 219180, Tempo, 768935
1, 219200, Tempo, 758054
1, 219280, Tempo, 763456
1, 219300, Tempo, 768935
1, 219360, Tempo, 747570
1, 219380, Tempo, 737282
1, 219440, Tempo, 747570
1, 219460, Tempo, 752729
1, 219480, Tempo, 763456
1, 219500, Tempo, 758054
1, 219520, Tempo, 747570
1, 219560, Tempo, 742390
1, 219600, Tempo, 747570
1, 219620, Tempo, 752729
1, 219640, Tempo, 758054
1, 219680, Tempo, 752729
1, 219840, Tempo, 774393
1, 219860, Tempo, 763456
1, 219880, Tempo, 752729
1, 219900, Tempo, 742390
1, 219940, Tempo, 747570
1, 219960, Tempo, 768935
1, 219980, Tempo, 780031
1, 220000, Tempo, 785752
1, 220020, Tempo, 780031
1, 220040, Tempo, 774393
1, 220080, Tempo, 763456
1, 220100, Tempo, 752729
1, 220140, Tempo, 774393
1, 220240, Tempo, 758054
1, 220280, Tempo, 763456
1, 220320, Tempo, 763456
1, 220340, Tempo, 752729
1, 220360, Tempo, 742390
1, 220420, Tempo, 752729
1, 220440, Tempo, 763456
1, 220460, Tempo, 768935
1, 220500, Tempo, 763456
1, 220520, Tempo, 758054
1, 220540, Tempo, 752729
1, 220560, Tempo, 747570
1, 220600, Tempo, 763456
1, 220680, Tempo, 758054
1, 220720, Tempo, 752729
1, 220740, Tempo, 747570
1, 220800, Tempo, 747570
1, 220820, Tempo, 742390
1, 220860, Tempo, 747570
1, 220880, Tempo, 752729
1, 220900, Tempo, 758054
1, 220920, Tempo, 763456
1, 220960, Tempo, 758054
1, 220980, Tempo, 747570
1, 221000, Tempo, 742390
1, 221020, Tempo, 737282
1, 221040, Tempo, 752729
1, 221080, Tempo, 758054
1, 221160, Tempo, 752729
1, 221180, Tempo, 747570
1, 221200, Tempo, 742390
1, 221280, Tempo, 803320
1, 221300, Tempo, 797342
1, 221320, Tempo, 821693
1, 221360, Tempo, 809389
1, 221380, Tempo, 797342
1, 221400, Tempo, 785752
1, 221420, Tempo, 815439
1, 221440, Tempo, 828043
1, 221500, Tempo, 803320
1, 221520, Tempo, 791557
1, 221560, Tempo, 815439
1, 221600, Tempo, 809389
1, 221620, Tempo, 803320
1, 221640, Tempo, 791557
1, 221660, Tempo, 797342
1, 221680, Tempo, 803320
1, 221760, Tempo, 768935
1, 221800, Tempo, 774393
1, 221820, Tempo, 785752
1, 221840, Tempo, 791557
1, 221880, Tempo, 774393
1, 221900, Tempo, 780031
1, 221920, Tempo, 791557
1, 221980, Tempo, 780031
1, 222000, Tempo, 768935
1, 222060, Tempo, 791557
1, 222100, Tempo, 797342
1, 222140, Tempo, 785752
