0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 103680, Note_on_c, 0, 56, 34
2, 105600, Note_on_c, 0, 56, 0
2, 105600, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 68, 0
2, 105600, Note_on_c, 0, 57, 38
2, 105600, Note_on_c, 0, 71, 38
2, 105600, Note_on_c, 0, 63, 38
2, 107520, Note_on_c, 0, 63, 0
2, 107520, Note_on_c, 0, 71, 0
2, 107520, Note_on_c, 0, 57, 0
2, 107520, Note_on_c, 0, 59, 93
2, 107640, Note_on_c, 0, 59, 0
2, 107640, Note_on_c, 0, 71, 87
2, 107760, Note_on_c, 0, 71, 0
2, 107760, Note_on_c, 0, 59, 81
2, 107880, Note_on_c, 0, 59, 0
2, 107880, Note_on_c, 0, 71, 75
2, 108000, Note_on_c, 0, 71, 0
2, 108000, Note_on_c, 0, 56, 91
2, 108120, Note_on_c, 0, 56, 0
2, 108120, Note_on_c, 0, 68, 86
2, 108240, Note_on_c, 0, 68, 0
2, 108240, Note_on_c, 0, 56, 81
2, 108360, Note_on_c, 0, 56, 0
2, 108360, Note_on_c, 0, 68, 75
2, 108480, Note_on_c, 0, 68, 0
2, 108480, Note_on_c, 0, 59, 84
2, 108600, Note_on_c, 0, 59, 0
2, 108600, Note_on_c, 0, 71, 80
2, 108720, Note_on_c, 0, 71, 0
2, 108720, Note_on_c, 0, 59, 77
2, 108840, Note_on_c, 0, 59, 0
2, 108840, Note_on_c, 0, 71, 73
2, 108960, Note_on_c, 0, 71, 0
2, 108960, Note_on_c, 0, 64, 88
2, 109080, Note_on_c, 0, 64, 0
2, 109080, Note_on_c, 0, 76, 85
2, 109200, Note_on_c, 0, 76, 0
2, 109200, Note_on_c, 0, 64, 83
2, 109320, Note_on_c, 0, 64, 0
2, 109320, Note_on_c, 0, 76, 80
2, 109440, Note_on_c, 0, 76, 0
2, 109440, Note_on_c, 0, 68, 91
2, 109560, Note_on_c, 0, 68, 0
2, 109560, Note_on_c, 0, 80, 88
2, 109680, Note_on_c, 0, 80, 0
2, 109680, Note_on_c, 0, 68, 86
2, 109800, Note_on_c, 0, 68, 0
2, 109800, Note_on_c, 0, 80, 83
2, 109920, Note_on_c, 0, 80, 0
2, 109920, Note_on_c, 0, 71, 94
2, 110040, Note_on_c, 0, 71, 0
2, 110040, Note_on_c, 0, 83, 91
2, 110160, Note_on_c, 0, 83, 0
2, 110160, Note_on_c, 0, 71, 88
2, 110280, Note_on_c, 0, 71, 0
2, 110280, Note_on_c, 0, 83, 84
2, 110400, Note_on_c, 0, 83, 0
2, 110400, Note_on_c, 0, 76, 102
2, 110520, Note_on_c, 0, 76, 0
2, 110520, Note_on_c, 0, 88, 96
2, 110640, Note_on_c, 0, 88, 0
2, 110640, Note_on_c, 0, 76, 90
2, 110760, Note_on_c, 0, 76, 0
2, 110760, Note_on_c, 0, 88, 84
2, 110880, Note_on_c, 0, 88, 0
2, 110880, Note_on_c, 0, 71, 82
2, 111000, Note_on_c, 0, 71, 0
2, 111000, Note_on_c, 0, 83, 71
2, 111120, Note_on_c, 0, 83, 0
2, 111120, Note_on_c, 0, 71, 68
2, 111240, Note_on_c, 0, 71, 0
2, 111240, Note_on_c, 0, 83, 64
2, 111360, Note_on_c, 0, 83, 0
2, 111360, Note_on_c, 0, 68, 39
2, 111360, Note_on_c, 0, 64, 39
2, 111360, Note_on_c, 0, 56, 39
2, 113280, Note_on_c, 0, 56, 0
2, 113280, Note_on_c, 0, 64, 0
2, 113280, Note_on_c, 0, 68, 0
2, 113280, Note_on_c, 0, 71, 47
2, 113280, Note_on_c, 0, 57, 47
2, 113280, Note_on_c, 0, 63, 47
2, 115200, Note_on_c, 0, 63, 0
2, 115200, Note_on_c, 0, 57, 0
2, 115200, Note_on_c, 0, 71, 0
2, 115200, Note_on_c, 0, 56, 34
2, 115200, Note_on_c, 0, 64, 40
2, 116120, Note_on_c, 0, 64, 0
2, 116120, Note_on_c, 0, 56, 0
2, 116160, Note_on_c, 0, 56, 26
2, 116160, Note_on_c, 0, 64, 30
2, 117000, Note_on_c, 0, 64, 0
2, 117000, Note_on_c, 0, 56, 0
2, 117120, Note_on_c, 0, 56, 39
2, 117120, Note_on_c, 0, 64, 39
2, 117590, Note_on_c, 0, 64, 0
2, 117590, Note_on_c, 0, 56, 0
2, 117600, Note_on_c, 0, 68, 34
2, 117600, Note_on_c, 0, 56, 34
2, 118070, Note_on_c, 0, 56, 0
2, 118070, Note_on_c, 0, 68, 0
2, 118080, Note_on_c, 0, 56, 38
2, 118080, Note_on_c, 0, 66, 38
2, 118550, Note_on_c, 0, 66, 0
2, 118550, Note_on_c, 0, 56, 0
2, 118560, Note_on_c, 0, 56, 35
2, 118560, Note_on_c, 0, 68, 35
2, 119030, Note_on_c, 0, 68, 0
2, 119030, Note_on_c, 0, 56, 0
2, 119040, Note_on_c, 0, 57, 39
2, 119040, Note_on_c, 0, 61, 39
2, 119960, Note_on_c, 0, 61, 0
2, 119960, Note_on_c, 0, 57, 0
2, 120000, Note_on_c, 0, 57, 28
2, 120000, Note_on_c, 0, 61, 28
2, 120840, Note_on_c, 0, 61, 0
2, 120840, Note_on_c, 0, 57, 0
2, 120960, Note_on_c, 0, 61, 38
2, 120960, Note_on_c, 0, 57, 38
2, 121430, Note_on_c, 0, 57, 0
2, 121430, Note_on_c, 0, 61, 0
2, 121440, Note_on_c, 0, 59, 31
2, 121440, Note_on_c, 0, 57, 31
2, 121440, Note_on_c, 0, 66, 31
2, 121910, Note_on_c, 0, 66, 0
2, 121910, Note_on_c, 0, 57, 0
2, 121910, Note_on_c, 0, 59, 0
2, 121920, Note_on_c, 0, 64, 37
2, 121920, Note_on_c, 0, 57, 37
2, 121920, Note_on_c, 0, 59, 37
2, 122390, Note_on_c, 0, 59, 0
2, 122390, Note_on_c, 0, 57, 0
2, 122390, Note_on_c, 0, 64, 0
2, 122400, Note_on_c, 0, 66, 29
2, 122400, Note_on_c, 0, 57, 29
2, 122400, Note_on_c, 0, 59, 29
2, 122870, Note_on_c, 0, 59, 0
2, 122870, Note_on_c, 0, 57, 0
2, 122870, Note_on_c, 0, 66, 0
2, 122880, Note_on_c, 0, 59, 36
2, 122880, Note_on_c, 0, 56, 36
2, 123800, Note_on_c, 0, 56, 0
2, 123800, Note_on_c, 0, 59, 0
2, 123840, Note_on_c, 0, 56, 24
2, 123840, Note_on_c, 0, 64, 29
2, 124680, Note_on_c, 0, 64, 0
2, 124680, Note_on_c, 0, 56, 0
2, 124800, Note_on_c, 0, 56, 46
2, 124800, Note_on_c, 0, 64, 46
2, 125270, Note_on_c, 0, 64, 0
2, 125270, Note_on_c, 0, 56, 0
2, 125280, Note_on_c, 0, 56, 38
2, 125280, Note_on_c, 0, 68, 38
2, 125750, Note_on_c, 0, 68, 0
2, 125750, Note_on_c, 0, 56, 0
2, 125760, Note_on_c, 0, 66, 46
2, 125760, Note_on_c, 0, 56, 46
2, 126230, Note_on_c, 0, 56, 0
2, 126230, Note_on_c, 0, 66, 0
2, 126240, Note_on_c, 0, 56, 39
2, 126240, Note_on_c, 0, 68, 39
2, 126710, Note_on_c, 0, 68, 0
2, 126710, Note_on_c, 0, 56, 0
2, 126720, Note_on_c, 0, 57, 46
2, 126720, Note_on_c, 0, 64, 46
2, 126720, Note_on_c, 0, 69, 46
2, 127640, Note_on_c, 0, 69, 0
2, 127640, Note_on_c, 0, 64, 0
2, 127640, Note_on_c, 0, 57, 0
2, 127680, Note_on_c, 0, 57, 38
2, 127680, Note_on_c, 0, 64, 38
2, 127680, Note_on_c, 0, 69, 38
2, 128520, Note_on_c, 0, 69, 0
2, 128520, Note_on_c, 0, 64, 0
2, 128520, Note_on_c, 0, 57, 0
2, 128640, Note_on_c, 0, 69, 51
2, 128640, Note_on_c, 0, 61, 51
2, 128640, Note_on_c, 0, 73, 51
2, 129560, Note_on_c, 0, 73, 0
2, 129560, Note_on_c, 0, 61, 0
2, 129560, Note_on_c, 0, 69, 0
2, 129600, Note_on_c, 0, 61, 50
2, 129600, Note_on_c, 0, 69, 50
2, 129600, Note_on_c, 0, 73, 50
2, 130076, Note_on_c, 0, 61, 0
2, 130440, Note_on_c, 0, 73, 0
2, 130440, Note_on_c, 0, 69, 0
2, 130560, Note_on_c, 0, 64, 34
2, 130560, Note_on_c, 0, 68, 34
2, 130560, Note_on_c, 0, 76, 40
2, 131480, Note_on_c, 0, 76, 0
2, 131480, Note_on_c, 0, 68, 0
2, 131480, Note_on_c, 0, 64, 0
2, 131520, Note_on_c, 0, 68, 26
2, 131520, Note_on_c, 0, 64, 26
2, 131520, Note_on_c, 0, 76, 31
2, 132360, Note_on_c, 0, 76, 0
2, 132360, Note_on_c, 0, 64, 0
2, 132360, Note_on_c, 0, 68, 0
2, 132480, Note_on_c, 0, 63, 38
2, 132480, Note_on_c, 0, 69, 38
2, 132480, Note_on_c, 0, 78, 38
2, 132950, Note_on_c, 0, 78, 0
2, 132950, Note_on_c, 0, 69, 0
2, 132950, Note_on_c, 0, 63, 0
2, 132960, Note_on_c, 0, 66, 31
2, 132960, Note_on_c, 0, 69, 31
2, 132960, Note_on_c, 0, 75, 31
2, 133430, Note_on_c, 0, 75, 0
2, 133430, Note_on_c, 0, 69, 0
2, 133430, Note_on_c, 0, 66, 0
2, 133440, Note_on_c, 0, 66, 36
2, 133440, Note_on_c, 0, 71, 36
2, 133910, Note_on_c, 0, 71, 0
2, 133910, Note_on_c, 0, 66, 0
2, 133920, Note_on_c, 0, 64, 31
2, 133920, Note_on_c, 0, 69, 31
2, 134390, Note_on_c, 0, 69, 0
2, 134390, Note_on_c, 0, 64, 0
2, 134400, Note_on_c, 0, 64, 29
2, 134400, Note_on_c, 0, 68, 35
2, 135320, Note_on_c, 0, 68, 0
2, 135320, Note_on_c, 0, 64, 0
2, 135360, Note_on_c, 0, 64, 19
2, 135360, Note_on_c, 0, 68, 23
2, 136200, Note_on_c, 0, 68, 0
2, 136200, Note_on_c, 0, 64, 0
2, 136320, Note_on_c, 0, 63, 37
2, 136320, Note_on_c, 0, 78, 37
2, 136320, Note_on_c, 0, 69, 37
2, 136790, Note_on_c, 0, 69, 0
2, 136790, Note_on_c, 0, 78, 0
2, 136790, Note_on_c, 0, 63, 0
2, 136800, Note_on_c, 0, 75, 30
2, 136800, Note_on_c, 0, 69, 30
2, 136800, Note_on_c, 0, 66, 30
2, 137270, Note_on_c, 0, 66, 0
2, 137270, Note_on_c, 0, 69, 0
2, 137270, Note_on_c, 0, 75, 0
2, 137280, Note_on_c, 0, 66, 35
2, 137280, Note_on_c, 0, 71, 35
2, 137750, Note_on_c, 0, 71, 0
2, 137750, Note_on_c, 0, 66, 0
2, 137760, Note_on_c, 0, 64, 30
2, 137760, Note_on_c, 0, 69, 30
2, 138230, Note_on_c, 0, 69, 0
2, 138230, Note_on_c, 0, 64, 0
2, 138240, Note_on_c, 0, 68, 35
2, 138240, Note_on_c, 0, 64, 29
2, 139160, Note_on_c, 0, 64, 0
2, 139160, Note_on_c, 0, 68, 0
2, 139200, Note_on_c, 0, 64, 19
2, 139200, Note_on_c, 0, 68, 23
2, 140040, Note_on_c, 0, 68, 0
2, 140040, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 64, 35
2, 140630, Note_on_c, 0, 64, 0
2, 140640, Note_on_c, 0, 64, 26
2, 140640, Note_on_c, 0, 68, 31
2, 141110, Note_on_c, 0, 68, 0
2, 141110, Note_on_c, 0, 64, 0
2, 141120, Note_on_c, 0, 64, 29
2, 141120, Note_on_c, 0, 66, 35
2, 141590, Note_on_c, 0, 66, 0
2, 141590, Note_on_c, 0, 64, 0
2, 141600, Note_on_c, 0, 68, 33
2, 141600, Note_on_c, 0, 64, 27
2, 142070, Note_on_c, 0, 64, 0
2, 142070, Note_on_c, 0, 68, 0
2, 142080, Note_on_c, 0, 64, 28
2, 142080, Note_on_c, 0, 71, 34
2, 143000, Note_on_c, 0, 71, 0
2, 143000, Note_on_c, 0, 64, 0
2, 143040, Note_on_c, 0, 64, 18
2, 143040, Note_on_c, 0, 70, 24
2, 143280, Note_on_c, 0, 70, 0
2, 143280, Note_on_c, 0, 64, 0
2, 144000, Note_on_c, 0, 88, 44
2, 144000, Note_on_c, 0, 83, 44
2, 144000, Note_on_c, 0, 76, 44
2, 144920, Note_on_c, 0, 76, 0
2, 144920, Note_on_c, 0, 83, 0
2, 144920, Note_on_c, 0, 88, 0
2, 144960, Note_on_c, 0, 81, 27
2, 144960, Note_on_c, 0, 88, 27
2, 144960, Note_on_c, 0, 76, 27
2, 145400, Note_on_c, 0, 76, 0
2, 145400, Note_on_c, 0, 88, 0
2, 145400, Note_on_c, 0, 81, 0
2, 145920, Note_on_c, 0, 69, 34
2, 145920, Note_on_c, 0, 64, 34
2, 146840, Note_on_c, 0, 64, 0
2, 146840, Note_on_c, 0, 69, 0
2, 146880, Note_on_c, 0, 64, 24
2, 146880, Note_on_c, 0, 68, 24
2, 147320, Note_on_c, 0, 68, 0
2, 147320, Note_on_c, 0, 64, 0
2, 147840, Note_on_c, 0, 88, 42
2, 147840, Note_on_c, 0, 81, 42
2, 147840, Note_on_c, 0, 76, 42
2, 148760, Note_on_c, 0, 76, 0
2, 148760, Note_on_c, 0, 81, 0
2, 148760, Note_on_c, 0, 88, 0
2, 148800, Note_on_c, 0, 76, 26
2, 148800, Note_on_c, 0, 79, 26
2, 148800, Note_on_c, 0, 88, 26
2, 149240, Note_on_c, 0, 88, 0
2, 149240, Note_on_c, 0, 79, 0
2, 149240, Note_on_c, 0, 76, 0
2, 149760, Note_on_c, 0, 64, 88
2, 149760, Note_on_c, 0, 60, 70
2, 149760, Note_on_c, 0, 54, 70
2, 149760, Note_on_c, 0, 66, 88
2, 150680, Note_on_c, 0, 66, 0
2, 150680, Note_on_c, 0, 64, 0
2, 150680, Note_on_c, 0, 60, 0
2, 150680, Note_on_c, 0, 54, 0
2, 150720, Note_on_c, 0, 64, 69
2, 150720, Note_on_c, 0, 60, 55
2, 150720, Note_on_c, 0, 54, 55
2, 150720, Note_on_c, 0, 66, 69
2, 151160, Note_on_c, 0, 66, 0
2, 151160, Note_on_c, 0, 64, 0
2, 151160, Note_on_c, 0, 60, 0
2, 151160, Note_on_c, 0, 54, 0
2, 151680, Note_on_c, 0, 76, 46
2, 151680, Note_on_c, 0, 73, 46
2, 151680, Note_on_c, 0, 78, 55
2, 152150, Note_on_c, 0, 78, 0
2, 152150, Note_on_c, 0, 73, 0
2, 152150, Note_on_c, 0, 76, 0
2, 152160, Note_on_c, 0, 71, 37
2, 152160, Note_on_c, 0, 76, 37
2, 152160, Note_on_c, 0, 80, 46
2, 152630, Note_on_c, 0, 80, 0
2, 152630, Note_on_c, 0, 76, 0
2, 152630, Note_on_c, 0, 71, 0
2, 152640, Note_on_c, 0, 69, 42
2, 152640, Note_on_c, 0, 76, 42
2, 152640, Note_on_c, 0, 81, 50
2, 153110, Note_on_c, 0, 81, 0
2, 153110, Note_on_c, 0, 76, 0
2, 153110, Note_on_c, 0, 69, 0
2, 153120, Note_on_c, 0, 76, 37
2, 153120, Note_on_c, 0, 71, 37
2, 153120, Note_on_c, 0, 80, 46
2, 153590, Note_on_c, 0, 80, 0
2, 153590, Note_on_c, 0, 71, 0
2, 153590, Note_on_c, 0, 76, 0
2, 153600, Note_on_c, 0, 76, 50
2, 153600, Note_on_c, 0, 71, 50
2, 153600, Note_on_c, 0, 83, 50
2, 154520, Note_on_c, 0, 83, 0
2, 154520, Note_on_c, 0, 71, 0
2, 154520, Note_on_c, 0, 76, 0
2, 154560, Note_on_c, 0, 71, 26
2, 154560, Note_on_c, 0, 83, 26
2, 154560, Note_on_c, 0, 75, 33
2, 155000, Note_on_c, 0, 75, 0
2, 155000, Note_on_c, 0, 83, 0
2, 155000, Note_on_c, 0, 71, 0
2, 155520, Note_on_c, 0, 64, 30
2, 155520, Note_on_c, 0, 68, 37
2, 156440, Note_on_c, 0, 68, 0
2, 156440, Note_on_c, 0, 64, 0
2, 156480, Note_on_c, 0, 64, 23
2, 156480, Note_on_c, 0, 68, 23
2, 156920, Note_on_c, 0, 68, 0
2, 156920, Note_on_c, 0, 64, 0
2, 157440, Note_on_c, 0, 54, 72
2, 157440, Note_on_c, 0, 66, 91
2, 157440, Note_on_c, 0, 64, 91
2, 157440, Note_on_c, 0, 60, 72
2, 158360, Note_on_c, 0, 60, 0
2, 158360, Note_on_c, 0, 54, 0
2, 158360, Note_on_c, 0, 66, 0
2, 158360, Note_on_c, 0, 64, 0
2, 158400, Note_on_c, 0, 60, 52
2, 158400, Note_on_c, 0, 54, 52
2, 158400, Note_on_c, 0, 64, 67
2, 158400, Note_on_c, 0, 66, 67
2, 158840, Note_on_c, 0, 66, 0
2, 158840, Note_on_c, 0, 60, 0
2, 158840, Note_on_c, 0, 54, 0
2, 158840, Note_on_c, 0, 64, 0
2, 159360, Note_on_c, 0, 73, 46
2, 159360, Note_on_c, 0, 76, 46
2, 159360, Note_on_c, 0, 78, 55
2, 159830, Note_on_c, 0, 78, 0
2, 159830, Note_on_c, 0, 76, 0
2, 159830, Note_on_c, 0, 73, 0
2, 159840, Note_on_c, 0, 80, 49
2, 159840, Note_on_c, 0, 71, 41
2, 159840, Note_on_c, 0, 76, 41
2, 160310, Note_on_c, 0, 76, 0
2, 160310, Note_on_c, 0, 71, 0
2, 160310, Note_on_c, 0, 80, 0
2, 160320, Note_on_c, 0, 81, 53
2, 160320, Note_on_c, 0, 76, 44
2, 160320, Note_on_c, 0, 69, 44
2, 160790, Note_on_c, 0, 69, 0
2, 160790, Note_on_c, 0, 76, 0
2, 160790, Note_on_c, 0, 81, 0
2, 160800, Note_on_c, 0, 71, 39
2, 160800, Note_on_c, 0, 76, 39
2, 160800, Note_on_c, 0, 80, 47
2, 161270, Note_on_c, 0, 80, 0
2, 161270, Note_on_c, 0, 76, 0
2, 161270, Note_on_c, 0, 71, 0
2, 161280, Note_on_c, 0, 83, 50
2, 161280, Note_on_c, 0, 76, 50
2, 161280, Note_on_c, 0, 71, 42
2, 162200, Note_on_c, 0, 71, 0
2, 162200, Note_on_c, 0, 76, 0
2, 162200, Note_on_c, 0, 83, 0
2, 162240, Note_on_c, 0, 75, 33
2, 162240, Note_on_c, 0, 83, 27
2, 162240, Note_on_c, 0, 71, 26
2, 162680, Note_on_c, 0, 71, 0
2, 162680, Note_on_c, 0, 83, 0
2, 162680, Note_on_c, 0, 75, 0
2, 163200, Note_on_c, 0, 64, 103
2, 163200, Note_on_c, 0, 52, 103
2, 164120, Note_on_c, 0, 52, 0
2, 164120, Note_on_c, 0, 64, 0
2, 164160, Note_on_c, 0, 52, 47
2, 164160, Note_on_c, 0, 64, 66
2, 164600, Note_on_c, 0, 64, 0
2, 164600, Note_on_c, 0, 52, 0
2, 165120, Note_on_c, 0, 56, 36
2, 165120, Note_on_c, 0, 59, 36
2, 165590, Note_on_c, 0, 59, 0
2, 165590, Note_on_c, 0, 56, 0
2, 165600, Note_on_c, 0, 68, 30
2, 165600, Note_on_c, 0, 56, 30
2, 166070, Note_on_c, 0, 56, 0
2, 166070, Note_on_c, 0, 68, 0
2, 166080, Note_on_c, 0, 56, 37
2, 166080, Note_on_c, 0, 66, 37
2, 166550, Note_on_c, 0, 66, 0
2, 166550, Note_on_c, 0, 56, 0
2, 166560, Note_on_c, 0, 56, 30
2, 166560, Note_on_c, 0, 68, 30
2, 167030, Note_on_c, 0, 68, 0
2, 167030, Note_on_c, 0, 56, 0
2, 167040, Note_on_c, 0, 68, 39
2, 167040, Note_on_c, 0, 71, 39
2, 167040, Note_on_c, 0, 60, 24
2, 167960, Note_on_c, 0, 60, 0
2, 167960, Note_on_c, 0, 71, 0
2, 167960, Note_on_c, 0, 68, 0
2, 168000, Note_on_c, 0, 66, 23
2, 168000, Note_on_c, 0, 60, 22
2, 168000, Note_on_c, 0, 69, 23
2, 168240, Note_on_c, 0, 69, 0
2, 168240, Note_on_c, 0, 60, 0
2, 168240, Note_on_c, 0, 66, 0
2, 168960, Note_on_c, 0, 68, 39
2, 168960, Note_on_c, 0, 71, 39
2, 168960, Note_on_c, 0, 59, 29
2, 169880, Note_on_c, 0, 59, 0
2, 169880, Note_on_c, 0, 71, 0
2, 169880, Note_on_c, 0, 68, 0
2, 169920, Note_on_c, 0, 59, 19
2, 169920, Note_on_c, 0, 66, 23
2, 169920, Note_on_c, 0, 69, 23
2, 170160, Note_on_c, 0, 69, 0
2, 170160, Note_on_c, 0, 66, 0
2, 170160, Note_on_c, 0, 59, 0
2, 170880, Note_on_c, 0, 76, 103
2, 170880, Note_on_c, 0, 64, 103
2, 171800, Note_on_c, 0, 64, 0
2, 171800, Note_on_c, 0, 76, 0
2, 171840, Note_on_c, 0, 76, 68
2, 171840, Note_on_c, 0, 64, 60
2, 172280, Note_on_c, 0, 64, 0
2, 172280, Note_on_c, 0, 76, 0
2, 172800, Note_on_c, 0, 59, 38
2, 172800, Note_on_c, 0, 56, 38
2, 173270, Note_on_c, 0, 56, 0
2, 173270, Note_on_c, 0, 59, 0
2, 173280, Note_on_c, 0, 56, 31
2, 173280, Note_on_c, 0, 68, 31
2, 173750, Note_on_c, 0, 68, 0
2, 173750, Note_on_c, 0, 56, 0
2, 173760, Note_on_c, 0, 56, 38
2, 173760, Note_on_c, 0, 66, 38
2, 174230, Note_on_c, 0, 66, 0
2, 174230, Note_on_c, 0, 56, 0
2, 174240, Note_on_c, 0, 56, 31
2, 174240, Note_on_c, 0, 68, 31
2, 174710, Note_on_c, 0, 68, 0
2, 174710, Note_on_c, 0, 56, 0
2, 174720, Note_on_c, 0, 69, 44
2, 174720, Note_on_c, 0, 61, 37
2, 174720, Note_on_c, 0, 73, 44
2, 175640, Note_on_c, 0, 73, 0
2, 175640, Note_on_c, 0, 61, 0
2, 175640, Note_on_c, 0, 69, 0
2, 175680, Note_on_c, 0, 61, 23
2, 175680, Note_on_c, 0, 66, 26
2, 175680, Note_on_c, 0, 69, 26
2, 175920, Note_on_c, 0, 69, 0
2, 175920, Note_on_c, 0, 66, 0
2, 175920, Note_on_c, 0, 61, 0
2, 176640, Note_on_c, 0, 68, 41
2, 176640, Note_on_c, 0, 71, 41
2, 176640, Note_on_c, 0, 59, 35
2, 177560, Note_on_c, 0, 59, 0
2, 177560, Note_on_c, 0, 71, 0
2, 177560, Note_on_c, 0, 68, 0
2, 177600, Note_on_c, 0, 66, 29
2, 177600, Note_on_c, 0, 59, 27
2, 177600, Note_on_c, 0, 69, 29
2, 177840, Note_on_c, 0, 69, 0
2, 177840, Note_on_c, 0, 59, 0
2, 177840, Note_on_c, 0, 66, 0
2, 178560, Note_on_c, 0, 64, 35
2, 178560, Note_on_c, 0, 69, 41
2, 178560, Note_on_c, 0, 59, 35
2, 179480, Note_on_c, 0, 59, 0
2, 179480, Note_on_c, 0, 69, 0
2, 179480, Note_on_c, 0, 64, 0
2, 179520, Note_on_c, 0, 67, 29
2, 179520, Note_on_c, 0, 59, 26
2, 179520, Note_on_c, 0, 64, 26
2, 179760, Note_on_c, 0, 64, 0
2, 179760, Note_on_c, 0, 59, 0
2, 179760, Note_on_c, 0, 67, 0
2, 180480, Note_on_c, 0, 57, 36
2, 180480, Note_on_c, 0, 67, 42
2, 180480, Note_on_c, 0, 60, 36
2, 181400, Note_on_c, 0, 60, 0
2, 181400, Note_on_c, 0, 67, 0
2, 181400, Note_on_c, 0, 57, 0
2, 181440, Note_on_c, 0, 60, 26
2, 181440, Note_on_c, 0, 57, 27
2, 181440, Note_on_c, 0, 65, 29
2, 181680, Note_on_c, 0, 65, 0
2, 181680, Note_on_c, 0, 57, 0
2, 181680, Note_on_c, 0, 60, 0
2, 182400, Note_on_c, 0, 55, 36
2, 182400, Note_on_c, 0, 65, 42
2, 182400, Note_on_c, 0, 60, 36
2, 183320, Note_on_c, 0, 60, 0
2, 183320, Note_on_c, 0, 65, 0
2, 183320, Note_on_c, 0, 55, 0
2, 183360, Note_on_c, 0, 64, 29
2, 183360, Note_on_c, 0, 60, 26
2, 183360, Note_on_c, 0, 55, 26
2, 183600, Note_on_c, 0, 55, 0
2, 183600, Note_on_c, 0, 60, 0
2, 183600, Note_on_c, 0, 64, 0
2, 184320, Note_on_c, 0, 64, 42
2, 184320, Note_on_c, 0, 57, 36
2, 184320, Note_on_c, 0, 53, 36
2, 185240, Note_on_c, 0, 53, 0
2, 185240, Note_on_c, 0, 57, 0
2, 185240, Note_on_c, 0, 64, 0
2, 185280, Note_on_c, 0, 62, 29
2, 185280, Note_on_c, 0, 57, 25
2, 185280, Note_on_c, 0, 53, 25
2, 185520, Note_on_c, 0, 53, 0
2, 185520, Note_on_c, 0, 57, 0
2, 185520, Note_on_c, 0, 62, 0
2, 186240, Note_on_c, 0, 52, 35
2, 186240, Note_on_c, 0, 62, 41
2, 186240, Note_on_c, 0, 57, 35
2, 187160, Note_on_c, 0, 57, 0
2, 187160, Note_on_c, 0, 62, 0
2, 187160, Note_on_c, 0, 52, 0
2, 187200, Note_on_c, 0, 60, 29
2, 187200, Note_on_c, 0, 57, 24
2, 187440, Note_on_c, 0, 57, 0
2, 187440, Note_on_c, 0, 60, 0
2, 192000, Note_on_c, 0, 59, 41
2, 192000, Note_on_c, 0, 57, 29
2, 192920, Note_on_c, 0, 57, 0
2, 192920, Note_on_c, 0, 59, 0
2, 192960, Note_on_c, 0, 59, 29
2, 192960, Note_on_c, 0, 56, 29
2, 193400, Note_on_c, 0, 56, 0
2, 193400, Note_on_c, 0, 59, 0
2, 197760, Note_on_c, 0, 69, 50
2, 197760, Control_c, 0, 91, 127
2, 197760, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 198720, Note_on_c, 0, 69, 0
2, 198720, Note_on_c, 0, 76, 50
2, 199680, Note_on_c, 0, 76, 0
2, 199680, Note_on_c, 0, 75, 53
2, 200640, Note_on_c, 0, 75, 0
2, 200640, Note_on_c, 0, 76, 47
2, 200840, Note_on_c, 0, 76, 0
2, 201120, Note_on_c, 0, 72, 49
2, 201480, Note_on_c, 0, 71, 47
2, 201500, Note_on_c, 0, 72, 0
2, 201600, Note_on_c, 0, 69, 48
2, 201620, Note_on_c, 0, 71, 0
2, 202560, Note_on_c, 0, 69, 0
2, 202560, Note_on_c, 0, 56, 59
2, 202560, Note_on_c, 0, 59, 59
2, 202560, Note_on_c, 0, 64, 59
2, 203520, Note_on_c, 0, 64, 0
2, 203520, Note_on_c, 0, 59, 0
2, 203520, Note_on_c, 0, 56, 0
2, 203520, Note_on_c, 0, 60, 52
2, 204480, Note_on_c, 0, 60, 0
2, 204480, Note_on_c, 0, 57, 51
2, 204660, Note_on_c, 0, 57, 0
2, 205440, Note_on_c, 0, 57, 50
2, 206400, Note_on_c, 0, 57, 0
2, 206400, Note_on_c, 0, 57, 63
2, 206400, Note_on_c, 0, 65, 63
2, 207360, Note_on_c, 0, 65, 0
2, 207360, Note_on_c, 0, 57, 0
2, 207360, Note_on_c, 0, 58, 70
2, 207360, Note_on_c, 0, 67, 70
2, 208320, Note_on_c, 0, 67, 0
2, 208320, Note_on_c, 0, 58, 0
2, 208320, Note_on_c, 0, 57, 54
2, 208320, Note_on_c, 0, 65, 54
2, 208520, Note_on_c, 0, 65, 0
2, 208520, Note_on_c, 0, 57, 0
2, 208800, Note_on_c, 0, 57, 51
2, 209160, Note_on_c, 0, 59, 54
2, 209180, Note_on_c, 0, 57, 0
2, 209280, Note_on_c, 0, 60, 52
2, 209300, Note_on_c, 0, 59, 0
2, 210240, Note_on_c, 0, 60, 0
2, 210240, Note_on_c, 0, 52, 62
2, 210240, Note_on_c, 0, 56, 62
2, 210240, Note_on_c, 0, 59, 62
2, 210240, Note_on_c, 0, 64, 62
