0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 44145, Note_on_c, 0, 58, 51
3, 44160, Note_on_c, 0, 60, 53
3, 44280, Note_on_c, 0, 60, 0
3, 44280, Note_on_c, 0, 52, 0
3, 44280, Note_on_c, 0, 55, 0
3, 44280, Note_on_c, 0, 58, 0
3, 45120, Note_on_c, 0, 60, 50
3, 45120, Note_on_c, 0, 53, 42
3, 45240, Note_on_c, 0, 53, 0
3, 45240, Note_on_c, 0, 60, 0
3, 46080, Note_on_c, 0, 58, 44
3, 46080, Note_on_c, 0, 65, 44
3, 47040, Note_on_c, 0, 58, 0
3, 47040, Note_on_c, 0, 57, 44
3, 47280, Note_on_c, 0, 57, 0
3, 47280, Note_on_c, 0, 65, 0
3, 48000, Note_on_c, 0, 46, 43
3, 48000, Note_on_c, 0, 58, 43
3, 48960, Note_on_c, 0, 58, 0
3, 48960, Note_on_c, 0, 46, 0
3, 48960, Note_on_c, 0, 57, 37
3, 48960, Note_on_c, 0, 48, 37
3, 49440, Note_on_c, 0, 57, 0
3, 49440, Note_on_c, 0, 55, 33
3, 49860, Note_on_c, 0, 55, 0
3, 49860, Note_on_c, 0, 48, 0
3, 49875, Note_on_c, 0, 41, 45
3, 49890, Note_on_c, 0, 45, 48
3, 49905, Note_on_c, 0, 48, 51
3, 49920, Note_on_c, 0, 53, 53
3, 50040, Note_on_c, 0, 53, 0
3, 50040, Note_on_c, 0, 41, 0
3, 50040, Note_on_c, 0, 45, 0
3, 50040, Note_on_c, 0, 48, 0
3, 50880, Note_on_c, 0, 58, 50
3, 50880, Note_on_c, 0, 48, 42
3, 51120, Note_on_c, 0, 58, 0
3, 51120, Note_on_c, 0, 57, 50
3, 51360, Note_on_c, 0, 57, 0
3, 51360, Note_on_c, 0, 55, 50
3, 51600, Note_on_c, 0, 55, 0
3, 51600, Note_on_c, 0, 53, 50
3, 51840, Note_on_c, 0, 53, 0
3, 51840, Note_on_c, 0, 55, 53
3, 51840, Note_on_c, 0, 52, 48
3, 52800, Note_on_c, 0, 52, 0
3, 52800, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 48, 0
3, 52800, Note_on_c, 0, 53, 50
3, 52800, Note_on_c, 0, 41, 42
3, 52920, Note_on_c, 0, 41, 0
3, 52920, Note_on_c, 0, 53, 0
3, 53760, Note_on_c, 0, 58, 44
3, 53760, Note_on_c, 0, 46, 44
3, 54240, Note_on_c, 0, 46, 0
3, 54240, Note_on_c, 0, 58, 0
3, 55200, Note_on_c, 0, 70, 36
3, 55200, Note_on_c, 0, 58, 30
3, 55680, Note_on_c, 0, 58, 0
3, 55680, Note_on_c, 0, 70, 0
3, 55680, Note_on_c, 0, 69, 40
3, 55680, Note_on_c, 0, 60, 34
3, 56640, Note_on_c, 0, 69, 0
3, 56640, Note_on_c, 0, 67, 32
3, 57120, Note_on_c, 0, 67, 0
3, 57120, Note_on_c, 0, 60, 0
3, 57600, Note_on_c, 0, 60, 40
3, 57720, Note_on_c, 0, 60, 0
3, 57720, Note_on_c, 0, 67, 32
3, 57840, Note_on_c, 0, 67, 0
3, 57840, Note_on_c, 0, 64, 32
3, 57960, Note_on_c, 0, 64, 0
3, 57960, Note_on_c, 0, 67, 32
3, 58080, Note_on_c, 0, 67, 0
3, 58080, Note_on_c, 0, 60, 40
3, 58200, Note_on_c, 0, 60, 0
3, 58200, Note_on_c, 0, 67, 31
3, 58320, Note_on_c, 0, 67, 0
3, 58320, Note_on_c, 0, 64, 31
3, 58440, Note_on_c, 0, 64, 0
3, 58440, Note_on_c, 0, 67, 31
3, 58560, Note_on_c, 0, 67, 0
3, 58560, Note_on_c, 0, 62, 40
3, 58680, Note_on_c, 0, 62, 0
3, 58680, Note_on_c, 0, 67, 30
3, 58800, Note_on_c, 0, 67, 0
3, 58800, Note_on_c, 0, 65, 30
3, 58920, Note_on_c, 0, 65, 0
3, 58920, Note_on_c, 0, 67, 30
3, 59040, Note_on_c, 0, 67, 0
3, 59040, Note_on_c, 0, 62, 40
3, 59160, Note_on_c, 0, 62, 0
3, 59160, Note_on_c, 0, 67, 33
3, 59280, Note_on_c, 0, 67, 0
3, 59280, Note_on_c, 0, 65, 33
3, 59400, Note_on_c, 0, 65, 0
3, 59400, Note_on_c, 0, 67, 33
3, 59520, Note_on_c, 0, 67, 0
3, 59520, Note_on_c, 0, 60, 40
3, 59640, Note_on_c, 0, 60, 0
3, 59640, Note_on_c, 0, 67, 32
3, 59760, Note_on_c, 0, 67, 0
3, 59760, Note_on_c, 0, 64, 32
3, 59880, Note_on_c, 0, 64, 0
3, 59880, Note_on_c, 0, 67, 32
3, 60000, Note_on_c, 0, 67, 0
3, 60000, Note_on_c, 0, 60, 40
3, 60120, Note_on_c, 0, 60, 0
3, 60120, Note_on_c, 0, 67, 33
3, 60240, Note_on_c, 0, 67, 0
3, 60240, Note_on_c, 0, 64, 35
3, 60360, Note_on_c, 0, 64, 0
3, 60360, Note_on_c, 0, 67, 37
3, 60480, Note_on_c, 0, 67, 0
3, 60480, Note_on_c, 0, 62, 47
3, 60600, Note_on_c, 0, 62, 0
3, 60600, Note_on_c, 0, 67, 35
3, 60720, Note_on_c, 0, 67, 0
3, 60720, Note_on_c, 0, 65, 35
3, 60780, Note_on_c, 0, 65, 0
3, 60840, Note_on_c, 0, 67, 35
3, 60900, Note_on_c, 0, 67, 0
3, 60960, Note_on_c, 0, 62, 44
3, 61080, Note_on_c, 0, 62, 0
3, 61080, Note_on_c, 0, 67, 33
3, 61200, Note_on_c, 0, 67, 0
3, 61200, Note_on_c, 0, 65, 33
3, 61260, Note_on_c, 0, 65, 0
3, 61320, Note_on_c, 0, 67, 33
3, 61380, Note_on_c, 0, 67, 0
3, 61440, Note_on_c, 0, 60, 40
3, 61560, Note_on_c, 0, 60, 0
3, 61560, Note_on_c, 0, 67, 32
3, 61680, Note_on_c, 0, 67, 0
3, 61680, Note_on_c, 0, 64, 32
3, 61800, Note_on_c, 0, 64, 0
3, 61800, Note_on_c, 0, 67, 32
3, 61920, Note_on_c, 0, 67, 0
3, 61920, Note_on_c, 0, 60, 40
3, 62040, Note_on_c, 0, 60, 0
3, 62040, Note_on_c, 0, 67, 31
3, 62160, Note_on_c, 0, 67, 0
3, 62160, Note_on_c, 0, 64, 31
3, 62280, Note_on_c, 0, 64, 0
3, 62280, Note_on_c, 0, 67, 31
3, 62400, Note_on_c, 0, 67, 0
3, 62400, Note_on_c, 0, 62, 40
3, 62520, Note_on_c, 0, 62, 0
3, 62520, Note_on_c, 0, 67, 30
3, 62640, Note_on_c, 0, 67, 0
3, 62640, Note_on_c, 0, 65, 30
3, 62760, Note_on_c, 0, 65, 0
3, 62760, Note_on_c, 0, 67, 30
3, 62880, Note_on_c, 0, 67, 0
3, 62880, Note_on_c, 0, 62, 40
3, 63000, Note_on_c, 0, 62, 0
3, 63000, Note_on_c, 0, 67, 33
3, 63120, Note_on_c, 0, 67, 0
3, 63120, Note_on_c, 0, 65, 33
3, 63240, Note_on_c, 0, 65, 0
3, 63240, Note_on_c, 0, 67, 33
3, 63360, Note_on_c, 0, 67, 0
3, 63360, Note_on_c, 0, 60, 40
3, 63420, Note_on_c, 0, 60, 0
3, 63480, Note_on_c, 0, 67, 32
3, 63540, Note_on_c, 0, 67, 0
3, 63600, Note_on_c, 0, 64, 32
3, 63660, Note_on_c, 0, 64, 0
3, 63720, Note_on_c, 0, 67, 32
3, 63780, Note_on_c, 0, 67, 0
3, 63840, Note_on_c, 0, 60, 46
3, 63900, Note_on_c, 0, 60, 0
3, 63960, Note_on_c, 0, 67, 35
3, 64020, Note_on_c, 0, 67, 0
3, 64080, Note_on_c, 0, 64, 36
3, 64140, Note_on_c, 0, 64, 0
3, 64200, Note_on_c, 0, 67, 38
3, 64260, Note_on_c, 0, 67, 0
3, 64320, Note_on_c, 0, 62, 49
3, 64440, Note_on_c, 0, 62, 0
3, 64440, Note_on_c, 0, 67, 39
3, 64560, Note_on_c, 0, 67, 0
3, 64560, Note_on_c, 0, 65, 39
3, 64680, Note_on_c, 0, 65, 0
3, 64680, Note_on_c, 0, 67, 39
3, 64800, Note_on_c, 0, 67, 0
3, 64800, Note_on_c, 0, 62, 50
3, 64920, Note_on_c, 0, 62, 0
3, 64920, Note_on_c, 0, 67, 40
3, 65040, Note_on_c, 0, 67, 0
3, 65040, Note_on_c, 0, 65, 40
3, 65160, Note_on_c, 0, 65, 0
3, 65160, Note_on_c, 0, 67, 40
3, 65280, Note_on_c, 0, 67, 0
3, 65280, Note_on_c, 0, 60, 48
3, 65400, Note_on_c, 0, 60, 0
3, 65400, Note_on_c, 0, 67, 32
3, 65520, Note_on_c, 0, 67, 0
3, 65520, Note_on_c, 0, 64, 32
3, 65640, Note_on_c, 0, 64, 0
3, 65640, Note_on_c, 0, 67, 32
3, 65760, Note_on_c, 0, 67, 0
3, 65760, Note_on_c, 0, 60, 52
3, 65880, Note_on_c, 0, 60, 0
3, 65880, Note_on_c, 0, 67, 39
3, 66000, Note_on_c, 0, 67, 0
3, 66000, Note_on_c, 0, 64, 42
3, 66120, Note_on_c, 0, 64, 0
3, 66120, Note_on_c, 0, 67, 45
3, 66240, Note_on_c, 0, 67, 0
3, 66240, Note_on_c, 0, 52, 65
3, 66360, Note_on_c, 0, 52, 0
3, 66360, Note_on_c, 0, 60, 55
3, 66480, Note_on_c, 0, 60, 0
3, 66480, Note_on_c, 0, 55, 55
3, 66600, Note_on_c, 0, 55, 0
3, 66600, Note_on_c, 0, 60, 55
3, 66720, Note_on_c, 0, 60, 0
3, 66720, Note_on_c, 0, 52, 63
3, 66840, Note_on_c, 0, 52, 0
3, 66840, Note_on_c, 0, 60, 51
3, 66960, Note_on_c, 0, 60, 0
3, 66960, Note_on_c, 0, 55, 51
3, 67080, Note_on_c, 0, 55, 0
3, 67080, Note_on_c, 0, 60, 51
3, 67200, Note_on_c, 0, 60, 0
3, 67200, Note_on_c, 0, 53, 58
3, 67320, Note_on_c, 0, 53, 0
3, 67320, Note_on_c, 0, 60, 45
3, 67440, Note_on_c, 0, 60, 0
3, 67440, Note_on_c, 0, 57, 45
3, 67560, Note_on_c, 0, 57, 0
3, 67560, Note_on_c, 0, 60, 45
3, 67680, Note_on_c, 0, 60, 0
3, 67680, Note_on_c, 0, 52, 51
3, 67800, Note_on_c, 0, 52, 0
3, 67800, Note_on_c, 0, 61, 44
3, 67920, Note_on_c, 0, 61, 0
3, 67920, Note_on_c, 0, 55, 44
3, 68040, Note_on_c, 0, 55, 0
3, 68040, Note_on_c, 0, 61, 44
3, 68160, Note_on_c, 0, 61, 0
3, 68160, Note_on_c, 0, 50, 51
3, 68280, Note_on_c, 0, 50, 0
3, 68280, Note_on_c, 0, 60, 43
3, 68400, Note_on_c, 0, 60, 0
3, 68400, Note_on_c, 0, 57, 43
3, 68520, Note_on_c, 0, 57, 0
3, 68520, Note_on_c, 0, 60, 43
3, 68640, Note_on_c, 0, 60, 0
3, 68640, Note_on_c, 0, 55, 51
3, 68760, Note_on_c, 0, 55, 0
3, 68760, Note_on_c, 0, 62, 43
3, 68880, Note_on_c, 0, 62, 0
3, 68880, Note_on_c, 0, 59, 43
3, 69000, Note_on_c, 0, 59, 0
3, 69000, Note_on_c, 0, 62, 43
3, 69120, Note_on_c, 0, 62, 0
3, 69120, Note_on_c, 0, 48, 47
3, 69240, Note_on_c, 0, 48, 0
3, 69240, Note_on_c, 0, 60, 41
3, 69360, Note_on_c, 0, 60, 0
3, 69360, Note_on_c, 0, 52, 41
3, 69480, Note_on_c, 0, 52, 0
3, 69480, Note_on_c, 0, 60, 41
3, 69600, Note_on_c, 0, 60, 0
3, 69600, Note_on_c, 0, 53, 47
3, 69720, Note_on_c, 0, 53, 0
3, 69720, Note_on_c, 0, 62, 41
3, 69840, Note_on_c, 0, 62, 0
3, 69840, Note_on_c, 0, 57, 41
3, 69960, Note_on_c, 0, 57, 0
3, 69960, Note_on_c, 0, 62, 41
3, 70080, Note_on_c, 0, 62, 0
3, 70080, Note_on_c, 0, 55, 47
3, 70200, Note_on_c, 0, 55, 0
3, 70200, Note_on_c, 0, 64, 40
3, 70320, Note_on_c, 0, 64, 0
3, 70320, Note_on_c, 0, 60, 40
3, 70440, Note_on_c, 0, 60, 0
3, 70440, Note_on_c, 0, 64, 40
3, 70560, Note_on_c, 0, 64, 0
3, 70560, Note_on_c, 0, 55, 47
3, 70680, Note_on_c, 0, 55, 0
3, 70680, Note_on_c, 0, 65, 42
3, 70800, Note_on_c, 0, 65, 0
3, 70800, Note_on_c, 0, 62, 42
3, 70920, Note_on_c, 0, 62, 0
3, 70920, Note_on_c, 0, 65, 42
3, 71040, Note_on_c, 0, 65, 0
3, 71040, Note_on_c, 0, 52, 47
3, 71160, Note_on_c, 0, 52, 0
3, 71160, Note_on_c, 0, 60, 41
3, 71280, Note_on_c, 0, 60, 0
3, 71280, Note_on_c, 0, 55, 41
3, 71400, Note_on_c, 0, 55, 0
3, 71400, Note_on_c, 0, 60, 41
3, 71520, Note_on_c, 0, 60, 0
3, 71520, Note_on_c, 0, 53, 47
3, 71640, Note_on_c, 0, 53, 0
3, 71640, Note_on_c, 0, 60, 41
3, 71760, Note_on_c, 0, 60, 0
3, 71760, Note_on_c, 0, 57, 41
3, 71880, Note_on_c, 0, 57, 0
3, 71880, Note_on_c, 0, 60, 41
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 55, 47
3, 72120, Note_on_c, 0, 55, 0
3, 72120, Note_on_c, 0, 64, 40
3, 72240, Note_on_c, 0, 64, 0
3, 72240, Note_on_c, 0, 60, 40
3, 72360, Note_on_c, 0, 60, 0
3, 72360, Note_on_c, 0, 64, 40
3, 72480, Note_on_c, 0, 64, 0
3, 72480, Note_on_c, 0, 55, 47
3, 72600, Note_on_c, 0, 55, 0
3, 72600, Note_on_c, 0, 65, 42
3, 72720, Note_on_c, 0, 65, 0
3, 72720, Note_on_c, 0, 62, 42
3, 72840, Note_on_c, 0, 62, 0
3, 72840, Note_on_c, 0, 65, 42
3, 72960, Note_on_c, 0, 65, 0
3, 72960, Note_on_c, 0, 60, 39
3, 72960, Note_on_c, 0, 64, 47
3, 73440, Note_on_c, 0, 64, 0
3, 73440, Note_on_c, 0, 60, 0
3, 75360, Note_on_c, 0, 41, 59
3, 75360, Note_on_c, 0, 53, 70
3, 75480, Note_on_c, 0, 53, 0
3, 75480, Note_on_c, 0, 41, 0
3, 75840, Note_on_c, 0, 55, 63
3, 75840, Note_on_c, 0, 43, 53
3, 75960, Note_on_c, 0, 43, 0
3, 75960, Note_on_c, 0, 55, 0
3, 76320, Note_on_c, 0, 43, 53
3, 76320, Note_on_c, 0, 55, 63
3, 76440, Note_on_c, 0, 55, 0
3, 76440, Note_on_c, 0, 43, 0
3, 76800, Note_on_c, 0, 36, 63
3, 76800, Note_on_c, 0, 48, 63
3, 77280, Note_on_c, 0, 48, 0
3, 77280, Note_on_c, 0, 36, 0
3, 79200, Note_on_c, 0, 41, 59
3, 79200, Note_on_c, 0, 53, 70
3, 79320, Note_on_c, 0, 53, 0
3, 79320, Note_on_c, 0, 41, 0
3, 79680, Note_on_c, 0, 55, 63
3, 79680, Note_on_c, 0, 43, 53
3, 79800, Note_on_c, 0, 43, 0
3, 79800, Note_on_c, 0, 55, 0
3, 80160, Note_on_c, 0, 53, 63
3, 80166, Note_on_c, 0, 43, 53
3, 80400, Note_on_c, 0, 53, 0
3, 80406, Note_on_c, 0, 43, 0
3, 80640, Note_on_c, 0, 48, 56
3, 81555, Note_on_c, 0, 48, 0
3, 81555, Note_on_c, 0, 36, 49
3, 81570, Note_on_c, 0, 40, 53
3, 81585, Note_on_c, 0, 43, 56
3, 81600, Note_on_c, 0, 48, 60
3, 81820, Note_on_c, 0, 40, 0
3, 81840, Note_on_c, 0, 36, 0
3, 81840, Note_on_c, 0, 43, 0
3, 81840, Note_on_c, 0, 48, 0
3, 82515, Note_on_c, 0, 48, 45
3, 82530, Note_on_c, 0, 52, 48
3, 82545, Note_on_c, 0, 55, 51
3, 82560, Note_on_c, 0, 60, 53
3, 82680, Note_on_c, 0, 60, 0
3, 82680, Note_on_c, 0, 48, 0
3, 82680, Note_on_c, 0, 52, 0
3, 82680, Note_on_c, 0, 55, 0
3, 83520, Note_on_c, 0, 60, 44
3, 83640, Note_on_c, 0, 60, 0
3, 83640, Note_on_c, 0, 70, 37
3, 83760, Note_on_c, 0, 70, 0
3, 83760, Note_on_c, 0, 67, 37
3, 83880, Note_on_c, 0, 67, 0
3, 83880, Note_on_c, 0, 70, 37
3, 84000, Note_on_c, 0, 70, 0
3, 84000, Note_on_c, 0, 60, 44
3, 84120, Note_on_c, 0, 60, 0
3, 84120, Note_on_c, 0, 70, 39
3, 84240, Note_on_c, 0, 70, 0
3, 84240, Note_on_c, 0, 67, 39
3, 84360, Note_on_c, 0, 67, 0
3, 84360, Note_on_c, 0, 70, 39
3, 84480, Note_on_c, 0, 70, 0
3, 84480, Note_on_c, 0, 60, 44
3, 84600, Note_on_c, 0, 60, 0
3, 84600, Note_on_c, 0, 69, 37
3, 84720, Note_on_c, 0, 69, 0
3, 84720, Note_on_c, 0, 65, 37
3, 84840, Note_on_c, 0, 65, 0
3, 84840, Note_on_c, 0, 69, 37
3, 84960, Note_on_c, 0, 69, 0
3, 84960, Note_on_c, 0, 60, 44
3, 85080, Note_on_c, 0, 60, 0
3, 85080, Note_on_c, 0, 69, 39
3, 85200, Note_on_c, 0, 69, 0
3, 85200, Note_on_c, 0, 65, 39
3, 85320, Note_on_c, 0, 65, 0
3, 85320, Note_on_c, 0, 69, 39
3, 85440, Note_on_c, 0, 69, 0
3, 85440, Note_on_c, 0, 60, 44
3, 85560, Note_on_c, 0, 60, 0
3, 85560, Note_on_c, 0, 67, 37
3, 85680, Note_on_c, 0, 67, 0
3, 85680, Note_on_c, 0, 64, 37
3, 85800, Note_on_c, 0, 64, 0
3, 85800, Note_on_c, 0, 67, 37
3, 85920, Note_on_c, 0, 67, 0
3, 85920, Note_on_c, 0, 60, 44
3, 86040, Note_on_c, 0, 60, 0
3, 86040, Note_on_c, 0, 67, 39
3, 86160, Note_on_c, 0, 67, 0
3, 86160, Note_on_c, 0, 64, 39
3, 86280, Note_on_c, 0, 64, 0
3, 86280, Note_on_c, 0, 67, 39
3, 86400, Note_on_c, 0, 67, 0
3, 86400, Note_on_c, 0, 57, 44
3, 86520, Note_on_c, 0, 57, 0
3, 86520, Note_on_c, 0, 63, 39
3, 86640, Note_on_c, 0, 63, 0
3, 86640, Note_on_c, 0, 60, 39
3, 86760, Note_on_c, 0, 60, 0
3, 86760, Note_on_c, 0, 63, 39
3, 86880, Note_on_c, 0, 63, 0
3, 86880, Note_on_c, 0, 57, 44
3, 87000, Note_on_c, 0, 57, 0
3, 87000, Note_on_c, 0, 63, 39
3, 87120, Note_on_c, 0, 63, 0
3, 87120, Note_on_c, 0, 60, 39
3, 87240, Note_on_c, 0, 60, 0
3, 87240, Note_on_c, 0, 63, 39
3, 87360, Note_on_c, 0, 63, 0
3, 87360, Note_on_c, 0, 57, 44
3, 87480, Note_on_c, 0, 57, 0
3, 87480, Note_on_c, 0, 63, 40
3, 87600, Note_on_c, 0, 63, 0
3, 87600, Note_on_c, 0, 60, 41
3, 87720, Note_on_c, 0, 60, 0
3, 87720, Note_on_c, 0, 63, 42
3, 87840, Note_on_c, 0, 63, 0
3, 87840, Note_on_c, 0, 57, 49
3, 87960, Note_on_c, 0, 57, 0
3, 87960, Note_on_c, 0, 63, 45
3, 88080, Note_on_c, 0, 63, 0
3, 88080, Note_on_c, 0, 60, 46
3, 88200, Note_on_c, 0, 60, 0
3, 88200, Note_on_c, 0, 63, 47
3, 88320, Note_on_c, 0, 63, 0
3, 88320, Note_on_c, 0, 58, 55
3, 88440, Note_on_c, 0, 58, 0
3, 88440, Note_on_c, 0, 67, 48
3, 88560, Note_on_c, 0, 67, 0
3, 88560, Note_on_c, 0, 62, 48
3, 88680, Note_on_c, 0, 62, 0
3, 88680, Note_on_c, 0, 67, 48
3, 88800, Note_on_c, 0, 67, 0
3, 88800, Note_on_c, 0, 58, 55
3, 88920, Note_on_c, 0, 58, 0
3, 88920, Note_on_c, 0, 67, 48
3, 89040, Note_on_c, 0, 67, 0
3, 89040, Note_on_c, 0, 62, 48
3, 89160, Note_on_c, 0, 62, 0
3, 89160, Note_on_c, 0, 67, 48
3, 89280, Note_on_c, 0, 67, 0
3, 89280, Note_on_c, 0, 58, 55
3, 89400, Note_on_c, 0, 58, 0
3, 89400, Note_on_c, 0, 67, 48
3, 89520, Note_on_c, 0, 67, 0
3, 89520, Note_on_c, 0, 62, 48
3, 89640, Note_on_c, 0, 62, 0
3, 89640, Note_on_c, 0, 67, 48
3, 89760, Note_on_c, 0, 67, 0
3, 89760, Note_on_c, 0, 58, 55
3, 89880, Note_on_c, 0, 58, 0
3, 89880, Note_on_c, 0, 67, 48
3, 90000, Note_on_c, 0, 67, 0
3, 90000, Note_on_c, 0, 62, 48
3, 90120, Note_on_c, 0, 62, 0
3, 90120, Note_on_c, 0, 67, 48
3, 90240, Note_on_c, 0, 67, 0
3, 90240, Note_on_c, 0, 58, 55
3, 90360, Note_on_c, 0, 58, 0
3, 90360, Note_on_c, 0, 67, 45
3, 90480, Note_on_c, 0, 67, 0
3, 90480, Note_on_c, 0, 64, 45
3, 90600, Note_on_c, 0, 64, 0
3, 90600, Note_on_c, 0, 67, 45
3, 90720, Note_on_c, 0, 67, 0
3, 90720, Note_on_c, 0, 58, 52
3, 90840, Note_on_c, 0, 58, 0
3, 90840, Note_on_c, 0, 67, 42
3, 90960, Note_on_c, 0, 67, 0
3, 90960, Note_on_c, 0, 64, 42
3, 91080, Note_on_c, 0, 64, 0
3, 91080, Note_on_c, 0, 67, 42
3, 91200, Note_on_c, 0, 67, 0
3, 91200, Note_on_c, 0, 57, 55
3, 91320, Note_on_c, 0, 57, 0
3, 91320, Note_on_c, 0, 65, 46
3, 91440, Note_on_c, 0, 65, 0
3, 91440, Note_on_c, 0, 60, 46
3, 91560, Note_on_c, 0, 60, 0
3, 91560, Note_on_c, 0, 65, 46
3, 91680, Note_on_c, 0, 65, 0
3, 91680, Note_on_c, 0, 57, 55
3, 91800, Note_on_c, 0, 57, 0
3, 91800, Note_on_c, 0, 65, 48
3, 91920, Note_on_c, 0, 65, 0
3, 91920, Note_on_c, 0, 60, 48
3, 92040, Note_on_c, 0, 60, 0
3, 92040, Note_on_c, 0, 65, 43
3, 92160, Note_on_c, 0, 65, 0
3, 92160, Note_on_c, 0, 52, 50
3, 92280, Note_on_c, 0, 52, 0
3, 92280, Note_on_c, 0, 60, 38
3, 92400, Note_on_c, 0, 60, 0
3, 92400, Note_on_c, 0, 55, 38
3, 92520, Note_on_c, 0, 55, 0
3, 92520, Note_on_c, 0, 60, 38
3, 92640, Note_on_c, 0, 60, 0
3, 92640, Note_on_c, 0, 53, 48
3, 92760, Note_on_c, 0, 53, 0
3, 92760, Note_on_c, 0, 60, 40
3, 92880, Note_on_c, 0, 60, 0
3, 92880, Note_on_c, 0, 57, 40
3, 93000, Note_on_c, 0, 57, 0
3, 93000, Note_on_c, 0, 60, 34
3, 93120, Note_on_c, 0, 60, 0
3, 93120, Note_on_c, 0, 52, 40
3, 93240, Note_on_c, 0, 52, 0
3, 93240, Note_on_c, 0, 60, 31
3, 93360, Note_on_c, 0, 60, 0
3, 93360, Note_on_c, 0, 55, 31
3, 93480, Note_on_c, 0, 55, 0
3, 93480, Note_on_c, 0, 60, 31
3, 93600, Note_on_c, 0, 60, 0
3, 93600, Note_on_c, 0, 53, 34
3, 93720, Note_on_c, 0, 53, 0
3, 93720, Note_on_c, 0, 60, 27
3, 93840, Note_on_c, 0, 60, 0
3, 93840, Note_on_c, 0, 57, 27
3, 93960, Note_on_c, 0, 57, 0
3, 93960, Note_on_c, 0, 60, 27
3, 94080, Note_on_c, 0, 60, 0
3, 94080, Note_on_c, 0, 52, 53
3, 94200, Note_on_c, 0, 52, 0
3, 94200, Note_on_c, 0, 60, 40
3, 94320, Note_on_c, 0, 60, 0
3, 94320, Note_on_c, 0, 55, 40
3, 94440, Note_on_c, 0, 55, 0
3, 94440, Note_on_c, 0, 60, 40
3, 94560, Note_on_c, 0, 60, 0
3, 94560, Note_on_c, 0, 53, 48
3, 94680, Note_on_c, 0, 53, 0
3, 94680, Note_on_c, 0, 60, 40
3, 94800, Note_on_c, 0, 60, 0
3, 94800, Note_on_c, 0, 57, 40
3, 94920, Note_on_c, 0, 57, 0
3, 94920, Note_on_c, 0, 60, 34
3, 95040, Note_on_c, 0, 60, 0
3, 95040, Note_on_c, 0, 58, 46
3, 95160, Note_on_c, 0, 58, 0
3, 95160, Note_on_c, 0, 67, 35
3, 95280, Note_on_c, 0, 67, 0
3, 95280, Note_on_c, 0, 62, 35
3, 95400, Note_on_c, 0, 62, 0
3, 95400, Note_on_c, 0, 67, 35
3, 95520, Note_on_c, 0, 67, 0
3, 95520, Note_on_c, 0, 59, 45
3, 95640, Note_on_c, 0, 59, 0
3, 95640, Note_on_c, 0, 67, 36
3, 95760, Note_on_c, 0, 67, 0
3, 95760, Note_on_c, 0, 62, 36
3, 95880, Note_on_c, 0, 62, 0
3, 95880, Note_on_c, 0, 67, 36
3, 96000, Note_on_c, 0, 67, 0
3, 96000, Note_on_c, 0, 60, 43
3, 96120, Note_on_c, 0, 60, 0
3, 96120, Note_on_c, 0, 67, 34
3, 96240, Note_on_c, 0, 67, 0
3, 96240, Note_on_c, 0, 64, 34
3, 96360, Note_on_c, 0, 64, 0
3, 96360, Note_on_c, 0, 67, 34
3, 96480, Note_on_c, 0, 67, 0
3, 96480, Note_on_c, 0, 60, 42
3, 96600, Note_on_c, 0, 60, 0
3, 96600, Note_on_c, 0, 67, 32
3, 96720, Note_on_c, 0, 67, 0
3, 96720, Note_on_c, 0, 64, 32
3, 96840, Note_on_c, 0, 64, 0
3, 96840, Note_on_c, 0, 67, 32
3, 96960, Note_on_c, 0, 67, 0
3, 96960, Note_on_c, 0, 60, 37
3, 97080, Note_on_c, 0, 60, 0
3, 97080, Note_on_c, 0, 62, 29
3, 97200, Note_on_c, 0, 62, 0
3, 97200, Note_on_c, 0, 58, 38
3, 97320, Note_on_c, 0, 58, 0
3, 97320, Note_on_c, 0, 60, 32
3, 97440, Note_on_c, 0, 60, 0
3, 97440, Note_on_c, 0, 57, 34
3, 97560, Note_on_c, 0, 57, 0
3, 97560, Note_on_c, 0, 58, 27
3, 97680, Note_on_c, 0, 58, 0
3, 97680, Note_on_c, 0, 55, 34
3, 97800, Note_on_c, 0, 55, 0
3, 97800, Note_on_c, 0, 57, 28
3, 97920, Note_on_c, 0, 57, 0
3, 97920, Note_on_c, 0, 53, 37
3, 98040, Note_on_c, 0, 53, 0
3, 98040, Note_on_c, 0, 60, 31
3, 98160, Note_on_c, 0, 60, 0
3, 98160, Note_on_c, 0, 57, 28
3, 98280, Note_on_c, 0, 57, 0
3, 98280, Note_on_c, 0, 60, 28
3, 98400, Note_on_c, 0, 60, 0
3, 98400, Note_on_c, 0, 53, 40
3, 98520, Note_on_c, 0, 53, 0
3, 98520, Note_on_c, 0, 60, 31
3, 98640, Note_on_c, 0, 60, 0
3, 98640, Note_on_c, 0, 57, 31
3, 98760, Note_on_c, 0, 57, 0
3, 98760, Note_on_c, 0, 60, 31
3, 98880, Note_on_c, 0, 60, 0
3, 98880, Note_on_c, 0, 55, 40
3, 99000, Note_on_c, 0, 55, 0
3, 99000, Note_on_c, 0, 60, 30
3, 99120, Note_on_c, 0, 60, 0
3, 99120, Note_on_c, 0, 58, 30
3, 99240, Note_on_c, 0, 58, 0
3, 99240, Note_on_c, 0, 60, 30
