0, 0, Header, 1, 9, 480
1, 0, Start_track
1, 149160, Tempo, 585366
1, 149280, Tempo, 579710
1, 149520, Tempo, 582524
1, 149760, Tempo, 552995
1, 150000, Tempo, 579710
1, 150120, Tempo, 594059
1, 150240, Tempo, 545455
1, 150360, Tempo, 571429
1, 150480, Tempo, 558140
1, 150720, Tempo, 552995
1, 150960, Tempo, 579710
1, 151200, Tempo, 542986
1, 151320, Tempo, 552995
1, 151440, Tempo, 576923
1, 151560, Tempo, 585366
1, 151680, Tempo, 558140
1, 151800, Tempo, 576923
1, 151920, Tempo, 566038
1, 152040, Tempo, 576923
1, 152160, Tempo, 566038
1, 152280, Tempo, 582524
1, 152640, Tempo, 594059
1, 152880, Tempo, 506329
1, 153000, Tempo, 545455
1, 153120, Tempo, 582524
1, 153360, Tempo, 504202
1, 153480, Tempo, 545455
1, 153600, Tempo, 560748
1, 153840, Tempo, 504202
1, 153960, Tempo, 542986
1, 154080, Tempo, 591133
1, 154320, Tempo, 547945
1, 154560, Tempo, 563380
1, 154800, Tempo, 576923
1, 155520, Tempo, 600000
1, 155760, Tempo, 504202
1, 155880, Tempo, 545455
1, 156000, Tempo, 594059
1, 156020, Tempo, 560748
1, 156240, Tempo, 502092
1, 156360, Tempo, 542986
1, 156480, Tempo, 560748
1, 156720, Tempo, 502092
1, 156840, Tempo, 538117
1, 156960, Tempo, 591133
1, 157200, Tempo, 566038
1, 157440, Tempo, 600000
1, 157680, Tempo, 582524
1, 157920, Tempo, 603015
1, 158160, Tempo, 615385
1, 158400, Tempo, 597015
1, 158880, Tempo, 585366
1, 159000, Tempo, 638298
1, 159120, Tempo, 600000
1, 159600, Tempo, 594059
1, 159720, Tempo, 628272
1, 159840, Tempo, 597015
1, 160320, Tempo, 585366
1, 160440, Tempo, 638298
1, 160560, Tempo, 600000
1, 161040, Tempo, 594059
1, 161160, Tempo, 628272
1, 161280, Tempo, 597015
1, 161760, Tempo, 585366
1, 161880, Tempo, 677966
1, 162000, Tempo, 597015
1, 162480, Tempo, 585366
1, 162600, Tempo, 638298
1, 162720, Tempo, 582524
1, 162840, Tempo, 631579
1, 162960, Tempo, 585366
1, 163080, Tempo, 625000
1, 163200, Tempo, 585366
1, 163320, Tempo, 615385
1, 163440, Tempo, 600000
1, 163560, Tempo, 625000
1, 163680, Tempo, 600000
1, 163800, Tempo, 645161
1, 164040, Tempo, 750000
1, 164160, Tempo, 597015
1, 164640, Tempo, 585366
1, 164760, Tempo, 638298
1, 164880, Tempo, 600000
1, 165360, Tempo, 594059
1, 165480, Tempo, 628272
1, 165600, Tempo, 597015
1, 166080, Tempo, 585366
1, 166200, Tempo, 638298
1, 166320, Tempo, 600000
1, 166800, Tempo, 594059
1, 166920, Tempo, 628272
1, 167040, Tempo, 597015
1, 167520, Tempo, 585366
1, 167640, Tempo, 677966
1, 167760, Tempo, 597015
1, 168240, Tempo, 585366
1, 168360, Tempo, 638298
1, 168480, Tempo, 582524
1, 168600, Tempo, 631579
1, 168720, Tempo, 585366
1, 168840, Tempo, 625000
1, 168960, Tempo, 585366
1, 169080, Tempo, 615385
1, 169200, Tempo, 600000
1, 169320, Tempo, 625000
1, 169440, Tempo, 600000
1, 169560, Tempo, 645161
1, 169800, Tempo, 745342
1, 169920, Tempo, 562799
1, 170160, Tempo, 475662
1, 170280, Tempo, 516796
1, 170400, Tempo, 524017
1, 170640, Tempo, 475662
1, 170760, Tempo, 516796
1, 170880, Tempo, 524017
1, 171120, Tempo, 475662
1, 171240, Tempo, 516796
1, 171360, Tempo, 560015
1, 171600, Tempo, 519121
1, 171840, Tempo, 533760
1, 172080, Tempo, 546548
1, 172800, Tempo, 562799
1, 173040, Tempo, 475662
1, 173160, Tempo, 516796
1, 173280, Tempo, 528634
1, 173520, Tempo, 473709
1, 173640, Tempo, 516796
1, 173760, Tempo, 524017
1, 174000, Tempo, 473709
1, 174120, Tempo, 516796
1, 174240, Tempo, 560015
1, 174480, Tempo, 519121
1, 174720, Tempo, 533760
1, 174960, Tempo, 546548
1, 175680, Tempo, 549199
1, 175800, Tempo, 509338
1, 175920, Tempo, 490477
1, 176040, Tempo, 506971
1, 176280, Tempo, 522011
1, 176400, Tempo, 549199
1, 176520, Tempo, 509338
1, 176640, Tempo, 490477
1, 176760, Tempo, 506971
1, 177000, Tempo, 522011
1, 177120, Tempo, 549199
1, 177240, Tempo, 509338
1, 177360, Tempo, 490477
1, 177480, Tempo, 506971
1, 177720, Tempo, 522011
1, 177840, Tempo, 549199
1, 177960, Tempo, 524567
1, 178080, Tempo, 538020
1, 178200, Tempo, 552029
1, 178320, Tempo, 592417
1, 178440, Tempo, 659123
1, 178560, Tempo, 592183
1, 178680, Tempo, 562799
1, 179180, Tempo, 435603
1, 179280, Tempo, 531208
1, 180000, Tempo, 546548
1, 181200, Tempo, 947568
1, 181440, Tempo, 609137
1, 182160, Tempo, 547945
1, 182160, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Note_on_c, 0, 69, 46
2, 0, Note_on_c, 0, 77, 56
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 0, Control_c, 0, 91, 127
2, 240, Note_on_c, 0, 77, 0
2, 240, Note_on_c, 0, 69, 0
2, 240, Note_on_c, 0, 69, 46
2, 240, Note_on_c, 0, 76, 50
2, 320, Note_on_c, 0, 76, 0
2, 320, Note_on_c, 0, 77, 47
2, 400, Note_on_c, 0, 77, 0
2, 400, Note_on_c, 0, 76, 47
2, 480, Note_on_c, 0, 76, 0
2, 480, Note_on_c, 0, 69, 0
2, 480, Note_on_c, 0, 74, 50
2, 480, Note_on_c, 0, 69, 33
2, 600, Note_on_c, 0, 74, 0
2, 600, Note_on_c, 0, 76, 47
2, 720, Note_on_c, 0, 76, 0
2, 720, Note_on_c, 0, 69, 0
2, 720, Note_on_c, 0, 69, 34
2, 720, Note_on_c, 0, 77, 53
2, 840, Note_on_c, 0, 77, 0
2, 840, Note_on_c, 0, 74, 49
2, 960, Note_on_c, 0, 74, 0
2, 960, Note_on_c, 0, 69, 0
2, 960, Note_on_c, 0, 69, 43
2, 960, Note_on_c, 0, 76, 51
2, 1050, Note_on_c, 0, 76, 0
2, 1050, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 69, 38
2, 1200, Note_on_c, 0, 72, 44
2, 1290, Note_on_c, 0, 72, 0
2, 1290, Note_on_c, 0, 69, 0
2, 1440, Note_on_c, 0, 77, 56
2, 1440, Note_on_c, 0, 69, 46
2, 1680, Note_on_c, 0, 69, 0
2, 1680, Note_on_c, 0, 77, 0
2, 1680, Note_on_c, 0, 69, 46
2, 1680, Note_on_c, 0, 76, 50
2, 1760, Note_on_c, 0, 76, 0
2, 1760, Note_on_c, 0, 77, 47
2, 1840, Note_on_c, 0, 77, 0
2, 1840, Note_on_c, 0, 76, 47
2, 1920, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 69, 32
2, 1920, Note_on_c, 0, 74, 50
2, 2040, Note_on_c, 0, 74, 0
2, 2040, Note_on_c, 0, 76, 47
2, 2160, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 77, 53
2, 2160, Note_on_c, 0, 69, 33
2, 2280, Note_on_c, 0, 77, 0
2, 2280, Note_on_c, 0, 74, 49
2, 2400, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 69, 43
2, 2400, Note_on_c, 0, 76, 51
2, 2490, Note_on_c, 0, 76, 0
2, 2490, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 72, 44
2, 2640, Note_on_c, 0, 69, 38
2, 2730, Note_on_c, 0, 69, 0
2, 2730, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 69, 43
2, 2880, Note_on_c, 0, 74, 58
2, 3000, Note_on_c, 0, 74, 0
2, 3000, Note_on_c, 0, 76, 52
2, 3120, Note_on_c, 0, 76, 0
2, 3120, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 72, 54
2, 3120, Note_on_c, 0, 69, 38
2, 3330, Note_on_c, 0, 69, 0
2, 3330, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 69, 43
2, 3360, Note_on_c, 0, 74, 58
2, 3480, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 76, 60
2, 3600, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 77, 64
2, 3600, Note_on_c, 0, 69, 45
2, 3810, Note_on_c, 0, 69, 0
2, 3810, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 69, 43
2, 3840, Note_on_c, 0, 74, 58
2, 3960, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 76, 52
2, 4080, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 72, 48
2, 4080, Note_on_c, 0, 69, 34
2, 4290, Note_on_c, 0, 69, 0
2, 4290, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 69, 41
2, 4320, Note_on_c, 0, 74, 56
2, 4440, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 76, 51
2, 4560, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 72, 47
2, 4560, Note_on_c, 0, 69, 32
2, 4770, Note_on_c, 0, 69, 0
2, 4770, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 69, 46
2, 4800, Note_on_c, 0, 74, 52
2, 4920, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 76, 54
2, 5040, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 79, 57
2, 5040, Note_on_c, 0, 69, 43
2, 5160, Note_on_c, 0, 79, 0
2, 5160, Note_on_c, 0, 77, 51
2, 5280, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 69, 43
2, 5280, Note_on_c, 0, 74, 55
2, 5400, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 76, 54
2, 5520, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 72, 49
2, 5520, Note_on_c, 0, 69, 40
2, 5760, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 73, 43
2, 5760, Note_on_c, 0, 81, 52
2, 6000, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 73, 0
2, 6000, Note_on_c, 0, 80, 47
2, 6000, Note_on_c, 0, 73, 43
2, 6080, Note_on_c, 0, 80, 0
2, 6080, Note_on_c, 0, 81, 44
2, 6160, Note_on_c, 0, 81, 0
2, 6160, Note_on_c, 0, 80, 44
2, 6240, Note_on_c, 0, 80, 0
2, 6240, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 73, 37
2, 6240, Note_on_c, 0, 78, 47
2, 6360, Note_on_c, 0, 78, 0
2, 6360, Note_on_c, 0, 80, 44
2, 6480, Note_on_c, 0, 80, 0
2, 6480, Note_on_c, 0, 73, 0
2, 6480, Note_on_c, 0, 73, 36
2, 6480, Note_on_c, 0, 81, 49
2, 6600, Note_on_c, 0, 81, 0
2, 6600, Note_on_c, 0, 78, 46
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 80, 47
2, 6720, Note_on_c, 0, 73, 39
2, 6810, Note_on_c, 0, 73, 0
2, 6810, Note_on_c, 0, 80, 0
2, 6960, Note_on_c, 0, 73, 39
2, 6960, Note_on_c, 0, 76, 46
2, 7050, Note_on_c, 0, 76, 0
2, 7050, Note_on_c, 0, 73, 0
2, 7200, Note_on_c, 0, 73, 43
2, 7200, Note_on_c, 0, 81, 52
2, 7440, Note_on_c, 0, 81, 0
2, 7440, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 73, 43
2, 7440, Note_on_c, 0, 80, 47
2, 7520, Note_on_c, 0, 80, 0
2, 7520, Note_on_c, 0, 81, 44
2, 7600, Note_on_c, 0, 81, 0
2, 7600, Note_on_c, 0, 80, 44
2, 7680, Note_on_c, 0, 80, 0
2, 7680, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 73, 37
2, 7680, Note_on_c, 0, 78, 47
2, 7800, Note_on_c, 0, 78, 0
2, 7800, Note_on_c, 0, 80, 44
2, 7920, Note_on_c, 0, 80, 0
2, 7920, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 73, 36
2, 7920, Note_on_c, 0, 81, 49
2, 8040, Note_on_c, 0, 81, 0
2, 8040, Note_on_c, 0, 78, 46
2, 8160, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 80, 47
2, 8160, Note_on_c, 0, 73, 39
2, 8250, Note_on_c, 0, 73, 0
2, 8250, Note_on_c, 0, 80, 0
2, 8400, Note_on_c, 0, 73, 39
2, 8400, Note_on_c, 0, 76, 46
2, 8490, Note_on_c, 0, 76, 0
2, 8490, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 73, 45
2, 8640, Note_on_c, 0, 78, 54
2, 8760, Note_on_c, 0, 78, 0
2, 8760, Note_on_c, 0, 80, 48
2, 8880, Note_on_c, 0, 80, 0
2, 8880, Note_on_c, 0, 73, 0
2, 8880, Note_on_c, 0, 73, 40
2, 8880, Note_on_c, 0, 76, 50
2, 9090, Note_on_c, 0, 76, 0
2, 9090, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 73, 45
2, 9120, Note_on_c, 0, 78, 54
2, 9240, Note_on_c, 0, 78, 0
2, 9240, Note_on_c, 0, 80, 56
2, 9360, Note_on_c, 0, 80, 0
2, 9360, Note_on_c, 0, 73, 0
2, 9360, Note_on_c, 0, 73, 47
2, 9360, Note_on_c, 0, 81, 59
2, 9570, Note_on_c, 0, 81, 0
2, 9570, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 73, 45
2, 9600, Note_on_c, 0, 78, 54
2, 9720, Note_on_c, 0, 78, 0
2, 9720, Note_on_c, 0, 80, 48
2, 9840, Note_on_c, 0, 80, 0
2, 9840, Note_on_c, 0, 73, 0
2, 9840, Note_on_c, 0, 73, 36
2, 9840, Note_on_c, 0, 76, 45
2, 10050, Note_on_c, 0, 76, 0
2, 10050, Note_on_c, 0, 73, 0
2, 10080, Note_on_c, 0, 73, 43
2, 10080, Note_on_c, 0, 78, 52
2, 10200, Note_on_c, 0, 78, 0
2, 10200, Note_on_c, 0, 80, 47
2, 10320, Note_on_c, 0, 80, 0
2, 10320, Note_on_c, 0, 73, 0
2, 10320, Note_on_c, 0, 73, 34
2, 10320, Note_on_c, 0, 76, 44
2, 10530, Note_on_c, 0, 76, 0
2, 10530, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 73, 48
2, 10560, Note_on_c, 0, 78, 48
2, 10680, Note_on_c, 0, 78, 0
2, 10680, Note_on_c, 0, 80, 50
2, 10800, Note_on_c, 0, 80, 0
2, 10800, Note_on_c, 0, 73, 0
2, 10800, Note_on_c, 0, 73, 45
2, 10800, Note_on_c, 0, 83, 53
2, 10920, Note_on_c, 0, 83, 0
2, 10920, Note_on_c, 0, 81, 47
2, 11040, Note_on_c, 0, 81, 0
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 78, 51
2, 11040, Note_on_c, 0, 73, 45
2, 11160, Note_on_c, 0, 78, 0
2, 11160, Note_on_c, 0, 80, 50
2, 11280, Note_on_c, 0, 80, 0
2, 11280, Note_on_c, 0, 73, 0
2, 11280, Note_on_c, 0, 73, 42
2, 11280, Note_on_c, 0, 76, 46
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 84, 84
2, 11520, Note_on_c, 0, 76, 56
2, 11760, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 84, 0
2, 11760, Note_on_c, 0, 76, 56
2, 11760, Note_on_c, 0, 83, 76
2, 11840, Note_on_c, 0, 83, 0
2, 11840, Note_on_c, 0, 84, 66
2, 11920, Note_on_c, 0, 84, 0
2, 11920, Note_on_c, 0, 83, 66
2, 12000, Note_on_c, 0, 83, 0
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 81, 72
2, 12000, Note_on_c, 0, 76, 41
2, 12120, Note_on_c, 0, 81, 0
2, 12120, Note_on_c, 0, 83, 66
2, 12240, Note_on_c, 0, 83, 0
2, 12240, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 77, 42
2, 12240, Note_on_c, 0, 84, 76
2, 12360, Note_on_c, 0, 84, 0
2, 12360, Note_on_c, 0, 81, 67
2, 12480, Note_on_c, 0, 81, 0
2, 12480, Note_on_c, 0, 77, 0
2, 12480, Note_on_c, 0, 77, 51
2, 12480, Note_on_c, 0, 83, 77
2, 12570, Note_on_c, 0, 83, 0
2, 12570, Note_on_c, 0, 77, 0
2, 12720, Note_on_c, 0, 77, 51
2, 12720, Note_on_c, 0, 79, 73
2, 12810, Note_on_c, 0, 79, 0
2, 12810, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 84, 84
2, 12960, Note_on_c, 0, 76, 56
2, 13200, Note_on_c, 0, 76, 0
2, 13200, Note_on_c, 0, 84, 0
2, 13200, Note_on_c, 0, 76, 56
2, 13200, Note_on_c, 0, 83, 76
2, 13280, Note_on_c, 0, 83, 0
2, 13280, Note_on_c, 0, 84, 67
2, 13360, Note_on_c, 0, 84, 0
2, 13360, Note_on_c, 0, 83, 67
2, 13440, Note_on_c, 0, 83, 0
2, 13440, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 76, 41
2, 13440, Note_on_c, 0, 81, 73
2, 13560, Note_on_c, 0, 81, 0
2, 13560, Note_on_c, 0, 83, 68
2, 13680, Note_on_c, 0, 83, 0
2, 13680, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 84, 77
2, 13680, Note_on_c, 0, 77, 40
2, 13800, Note_on_c, 0, 84, 0
2, 13800, Note_on_c, 0, 81, 67
2, 13920, Note_on_c, 0, 81, 0
2, 13920, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 77, 51
2, 13920, Note_on_c, 0, 83, 77
2, 14010, Note_on_c, 0, 83, 0
2, 14010, Note_on_c, 0, 77, 0
2, 14160, Note_on_c, 0, 79, 73
2, 14160, Note_on_c, 0, 77, 51
2, 14250, Note_on_c, 0, 77, 0
2, 14250, Note_on_c, 0, 79, 0
2, 14400, Note_on_c, 0, 60, 54
2, 14400, Note_on_c, 0, 64, 61
2, 14520, Note_on_c, 0, 64, 0
2, 14520, Note_on_c, 0, 60, 0
2, 14520, Note_on_c, 0, 62, 51
2, 14520, Note_on_c, 0, 65, 57
2, 14640, Note_on_c, 0, 65, 0
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 64, 55
2, 14640, Note_on_c, 0, 67, 62
2, 14880, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 64, 51
2, 14880, Note_on_c, 0, 67, 57
2, 15000, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 62, 51
2, 15000, Note_on_c, 0, 65, 57
2, 15120, Note_on_c, 0, 65, 0
2, 15120, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 64, 54
2, 15120, Note_on_c, 0, 60, 48
2, 15240, Note_on_c, 0, 60, 0
2, 15240, Note_on_c, 0, 64, 0
2, 15240, Note_on_c, 0, 62, 48
2, 15240, Note_on_c, 0, 65, 54
2, 15360, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 67, 55
2, 15360, Note_on_c, 0, 64, 49
2, 15480, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 65, 51
2, 15480, Note_on_c, 0, 68, 57
2, 15600, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 65, 0
2, 15600, Note_on_c, 0, 67, 52
2, 15600, Note_on_c, 0, 70, 58
2, 15720, Note_on_c, 0, 70, 0
2, 15720, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 72, 60
2, 15720, Note_on_c, 0, 68, 54
2, 15840, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 67, 53
2, 15840, Note_on_c, 0, 70, 59
2, 15960, Note_on_c, 0, 70, 0
2, 15960, Note_on_c, 0, 67, 0
2, 15960, Note_on_c, 0, 73, 62
2, 15960, Note_on_c, 0, 70, 55
2, 16080, Note_on_c, 0, 70, 0
2, 16080, Note_on_c, 0, 73, 0
2, 16080, Note_on_c, 0, 68, 55
2, 16080, Note_on_c, 0, 72, 62
2, 16200, Note_on_c, 0, 72, 0
2, 16200, Note_on_c, 0, 68, 0
2, 16200, Note_on_c, 0, 65, 51
2, 16200, Note_on_c, 0, 68, 57
2, 16320, Note_on_c, 0, 68, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 70, 60
2, 16320, Note_on_c, 0, 67, 54
2, 16440, Note_on_c, 0, 67, 0
2, 16440, Note_on_c, 0, 70, 0
2, 16440, Note_on_c, 0, 64, 51
2, 16440, Note_on_c, 0, 67, 57
2, 16560, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 65, 57
2, 16560, Note_on_c, 0, 60, 51
2, 16680, Note_on_c, 0, 60, 0
2, 16680, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 61, 45
2, 16680, Note_on_c, 0, 67, 51
2, 16800, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 61, 0
2, 16800, Note_on_c, 0, 58, 49
2, 16800, Note_on_c, 0, 64, 55
2, 16920, Note_on_c, 0, 64, 0
2, 16920, Note_on_c, 0, 58, 0
2, 16920, Note_on_c, 0, 65, 50
2, 16920, Note_on_c, 0, 60, 45
2, 17040, Note_on_c, 0, 60, 0
2, 17040, Note_on_c, 0, 65, 0
2, 17040, Note_on_c, 0, 56, 47
2, 17040, Note_on_c, 0, 61, 53
2, 17160, Note_on_c, 0, 61, 0
2, 17160, Note_on_c, 0, 56, 0
2, 17160, Note_on_c, 0, 63, 50
2, 17160, Note_on_c, 0, 58, 45
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 63, 0
2, 17280, Note_on_c, 0, 76, 56
2, 17280, Note_on_c, 0, 84, 84
2, 17520, Note_on_c, 0, 84, 0
2, 17520, Note_on_c, 0, 76, 0
2, 17520, Note_on_c, 0, 76, 56
2, 17520, Note_on_c, 0, 83, 76
2, 17600, Note_on_c, 0, 83, 0
2, 17600, Note_on_c, 0, 84, 66
2, 17680, Note_on_c, 0, 84, 0
2, 17680, Note_on_c, 0, 83, 66
2, 17760, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 76, 42
2, 17760, Note_on_c, 0, 81, 73
2, 17880, Note_on_c, 0, 81, 0
2, 17880, Note_on_c, 0, 83, 69
2, 18000, Note_on_c, 0, 83, 0
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 84, 75
2, 18000, Note_on_c, 0, 77, 41
2, 18120, Note_on_c, 0, 84, 0
2, 18120, Note_on_c, 0, 81, 66
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 77, 51
2, 18240, Note_on_c, 0, 83, 77
2, 18330, Note_on_c, 0, 83, 0
2, 18330, Note_on_c, 0, 77, 0
2, 18480, Note_on_c, 0, 79, 73
2, 18480, Note_on_c, 0, 77, 51
2, 18570, Note_on_c, 0, 77, 0
2, 18570, Note_on_c, 0, 79, 0
2, 18720, Note_on_c, 0, 76, 56
2, 18720, Note_on_c, 0, 84, 84
2, 18960, Note_on_c, 0, 84, 0
2, 18960, Note_on_c, 0, 76, 0
2, 18960, Note_on_c, 0, 83, 76
2, 18960, Note_on_c, 0, 76, 56
2, 19040, Note_on_c, 0, 83, 0
2, 19040, Note_on_c, 0, 84, 67
2, 19120, Note_on_c, 0, 84, 0
2, 19120, Note_on_c, 0, 83, 67
2, 19200, Note_on_c, 0, 83, 0
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 76, 39
2, 19200, Note_on_c, 0, 81, 72
2, 19320, Note_on_c, 0, 81, 0
2, 19320, Note_on_c, 0, 83, 68
2, 19440, Note_on_c, 0, 83, 0
2, 19440, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 77, 41
2, 19440, Note_on_c, 0, 84, 75
2, 19560, Note_on_c, 0, 84, 0
2, 19560, Note_on_c, 0, 81, 65
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 83, 77
2, 19680, Note_on_c, 0, 77, 51
2, 19770, Note_on_c, 0, 77, 0
2, 19770, Note_on_c, 0, 83, 0
2, 19920, Note_on_c, 0, 77, 51
2, 19920, Note_on_c, 0, 79, 73
2, 20010, Note_on_c, 0, 79, 0
2, 20010, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 72, 48
2, 20160, Note_on_c, 0, 76, 54
2, 20280, Note_on_c, 0, 76, 0
2, 20280, Note_on_c, 0, 72, 0
2, 20280, Note_on_c, 0, 77, 51
2, 20280, Note_on_c, 0, 74, 45
2, 20400, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 76, 49
2, 20400, Note_on_c, 0, 79, 55
2, 20640, Note_on_c, 0, 79, 0
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 79, 51
2, 20640, Note_on_c, 0, 76, 45
2, 20760, Note_on_c, 0, 76, 0
2, 20760, Note_on_c, 0, 79, 0
2, 20760, Note_on_c, 0, 77, 51
2, 20760, Note_on_c, 0, 74, 45
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 72, 43
2, 20880, Note_on_c, 0, 76, 48
2, 21000, Note_on_c, 0, 76, 0
2, 21000, Note_on_c, 0, 72, 0
2, 21000, Note_on_c, 0, 77, 48
2, 21000, Note_on_c, 0, 74, 43
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 77, 0
2, 21120, Note_on_c, 0, 76, 44
2, 21120, Note_on_c, 0, 79, 49
2, 21240, Note_on_c, 0, 79, 0
2, 21240, Note_on_c, 0, 76, 0
2, 21240, Note_on_c, 0, 77, 45
2, 21240, Note_on_c, 0, 80, 51
2, 21360, Note_on_c, 0, 80, 0
2, 21360, Note_on_c, 0, 77, 0
2, 21360, Note_on_c, 0, 82, 52
2, 21360, Note_on_c, 0, 79, 46
2, 21480, Note_on_c, 0, 79, 0
2, 21480, Note_on_c, 0, 82, 0
2, 21480, Note_on_c, 0, 80, 48
2, 21480, Note_on_c, 0, 84, 53
2, 21600, Note_on_c, 0, 84, 0
2, 21600, Note_on_c, 0, 80, 0
2, 21600, Note_on_c, 0, 82, 52
2, 21600, Note_on_c, 0, 79, 47
