0, 0, Header, 1, 18, 480
1, 0, Start_track
3, 37680, Note_on_c, 0, 58, 59
3, 37680, Note_on_c, 0, 61, 71
3, 37840, Note_on_c, 0, 61, 0
3, 37840, Note_on_c, 0, 58, 0
3, 37840, Note_on_c, 0, 52, 68
3, 37920, Note_on_c, 0, 52, 0
3, 37920, Note_on_c, 0, 61, 0
3, 37920, Note_on_c, 0, 52, 0
3, 37920, Note_on_c, 0, 58, 0
3, 37920, Note_on_c, 0, 68, 0
3, 37920, Note_on_c, 0, 68, 76
3, 38080, Note_on_c, 0, 68, 0
3, 38080, Note_on_c, 0, 74, 68
3, 38160, Note_on_c, 0, 74, 0
3, 38160, Note_on_c, 0, 70, 63
3, 38160, Note_on_c, 0, 73, 75
3, 38320, Note_on_c, 0, 73, 0
3, 38320, Note_on_c, 0, 70, 0
3, 38320, Note_on_c, 0, 64, 70
3, 38400, Note_on_c, 0, 64, 0
3, 38400, Note_on_c, 0, 40, 78
3, 38400, Note_on_c, 0, 33, 66
3, 38560, Note_on_c, 0, 33, 0
3, 38560, Note_on_c, 0, 40, 0
3, 38560, Note_on_c, 0, 49, 71
3, 38560, Note_on_c, 0, 40, 60
3, 38640, Note_on_c, 0, 40, 0
3, 38640, Note_on_c, 0, 49, 0
3, 38640, Note_on_c, 0, 52, 78
3, 38800, Note_on_c, 0, 52, 0
3, 38800, Note_on_c, 0, 49, 60
3, 38800, Note_on_c, 0, 52, 71
3, 38880, Note_on_c, 0, 52, 0
3, 38880, Note_on_c, 0, 49, 0
3, 38880, Note_on_c, 0, 61, 78
3, 39040, Note_on_c, 0, 61, 0
3, 39040, Note_on_c, 0, 52, 59
3, 39040, Note_on_c, 0, 61, 70
3, 39120, Note_on_c, 0, 61, 0
3, 39120, Note_on_c, 0, 52, 0
3, 39120, Note_on_c, 0, 64, 78
3, 39280, Note_on_c, 0, 64, 0
3, 39280, Note_on_c, 0, 61, 59
3, 39280, Note_on_c, 0, 64, 70
3, 39360, Note_on_c, 0, 64, 0
3, 39360, Note_on_c, 0, 61, 0
3, 39360, Note_on_c, 0, 73, 84
3, 39520, Note_on_c, 0, 73, 0
3, 39520, Note_on_c, 0, 52, 49
3, 39520, Note_on_c, 0, 61, 58
3, 39600, Note_on_c, 0, 61, 0
3, 39600, Note_on_c, 0, 52, 0
3, 39600, Note_on_c, 0, 64, 65
3, 39680, Note_on_c, 0, 64, 0
3, 39680, Note_on_c, 0, 61, 59
3, 39760, Note_on_c, 0, 61, 0
3, 39760, Note_on_c, 0, 52, 59
3, 39840, Note_on_c, 0, 58, 68
3, 39840, Note_on_c, 0, 61, 68
3, 39840, Note_on_c, 0, 68, 80
3, 40000, Note_on_c, 0, 50, 62
3, 40080, Note_on_c, 0, 50, 0
3, 40080, Note_on_c, 0, 46, 59
3, 40080, Note_on_c, 0, 49, 71
3, 40240, Note_on_c, 0, 49, 0
3, 40240, Note_on_c, 0, 46, 0
3, 40240, Note_on_c, 0, 40, 66
3, 40320, Note_on_c, 0, 40, 0
3, 40320, Note_on_c, 0, 56, 76
3, 40480, Note_on_c, 0, 56, 0
3, 40480, Note_on_c, 0, 62, 59
3, 40560, Note_on_c, 0, 62, 0
3, 40560, Note_on_c, 0, 58, 59
3, 40560, Note_on_c, 0, 61, 71
3, 40720, Note_on_c, 0, 61, 0
3, 40720, Note_on_c, 0, 58, 0
3, 40720, Note_on_c, 0, 52, 68
3, 40800, Note_on_c, 0, 52, 0
3, 40800, Note_on_c, 0, 61, 0
3, 40800, Note_on_c, 0, 52, 0
3, 40800, Note_on_c, 0, 58, 0
3, 40800, Note_on_c, 0, 68, 0
3, 40800, Note_on_c, 0, 68, 76
3, 40960, Note_on_c, 0, 68, 0
3, 40960, Note_on_c, 0, 74, 68
3, 41040, Note_on_c, 0, 74, 0
3, 41040, Note_on_c, 0, 70, 63
3, 41040, Note_on_c, 0, 73, 75
3, 41200, Note_on_c, 0, 73, 0
3, 41200, Note_on_c, 0, 70, 0
3, 41200, Note_on_c, 0, 64, 70
3, 41280, Note_on_c, 0, 64, 0
3, 41280, Note_on_c, 0, 40, 78
3, 41280, Note_on_c, 0, 33, 66
3, 41440, Note_on_c, 0, 33, 0
3, 41440, Note_on_c, 0, 40, 0
3, 41440, Note_on_c, 0, 49, 60
3, 41440, Note_on_c, 0, 40, 51
3, 41520, Note_on_c, 0, 40, 0
3, 41520, Note_on_c, 0, 49, 0
3, 41520, Note_on_c, 0, 52, 66
3, 41680, Note_on_c, 0, 52, 0
3, 41680, Note_on_c, 0, 49, 51
3, 41680, Note_on_c, 0, 52, 60
3, 41760, Note_on_c, 0, 52, 0
3, 41760, Note_on_c, 0, 49, 0
3, 41760, Note_on_c, 0, 61, 66
3, 41920, Note_on_c, 0, 61, 0
3, 41920, Note_on_c, 0, 52, 50
3, 41920, Note_on_c, 0, 61, 59
3, 42000, Note_on_c, 0, 61, 0
3, 42000, Note_on_c, 0, 52, 0
3, 42000, Note_on_c, 0, 64, 66
3, 42160, Note_on_c, 0, 64, 0
3, 42160, Note_on_c, 0, 56, 50
3, 42160, Note_on_c, 0, 61, 59
3, 42240, Note_on_c, 0, 61, 0
3, 42240, Note_on_c, 0, 56, 0
3, 42240, Note_on_c, 0, 68, 71
3, 42400, Note_on_c, 0, 68, 0
3, 42400, Note_on_c, 0, 52, 49
3, 42400, Note_on_c, 0, 61, 58
3, 42480, Note_on_c, 0, 61, 0
3, 42480, Note_on_c, 0, 52, 0
3, 42480, Note_on_c, 0, 64, 65
3, 42640, Note_on_c, 0, 64, 0
3, 42640, Note_on_c, 0, 32, 50
3, 42640, Note_on_c, 0, 40, 59
3, 42720, Note_on_c, 0, 40, 0
3, 42720, Note_on_c, 0, 32, 0
3, 42720, Note_on_c, 0, 44, 66
3, 42880, Note_on_c, 0, 44, 0
3, 42880, Note_on_c, 0, 49, 61
3, 42880, Note_on_c, 0, 40, 51
3, 42960, Note_on_c, 0, 40, 0
3, 42960, Note_on_c, 0, 49, 0
3, 42960, Note_on_c, 0, 52, 67
3, 43120, Note_on_c, 0, 52, 0
3, 43120, Note_on_c, 0, 49, 53
3, 43120, Note_on_c, 0, 52, 63
3, 43200, Note_on_c, 0, 52, 0
3, 43200, Note_on_c, 0, 49, 0
3, 43200, Note_on_c, 0, 61, 69
3, 43360, Note_on_c, 0, 61, 0
3, 43360, Note_on_c, 0, 52, 53
3, 43360, Note_on_c, 0, 61, 63
3, 43440, Note_on_c, 0, 61, 0
3, 43440, Note_on_c, 0, 52, 0
3, 43440, Note_on_c, 0, 64, 71
3, 43600, Note_on_c, 0, 64, 0
3, 43600, Note_on_c, 0, 57, 55
3, 43600, Note_on_c, 0, 61, 65
3, 43680, Note_on_c, 0, 61, 0
3, 43680, Note_on_c, 0, 57, 0
3, 43680, Note_on_c, 0, 69, 79
3, 43840, Note_on_c, 0, 69, 0
3, 43840, Note_on_c, 0, 61, 68
3, 43840, Note_on_c, 0, 52, 57
3, 43920, Note_on_c, 0, 52, 0
3, 43920, Note_on_c, 0, 61, 0
3, 43920, Note_on_c, 0, 64, 75
3, 44080, Note_on_c, 0, 64, 0
3, 44080, Note_on_c, 0, 33, 58
3, 44080, Note_on_c, 0, 40, 69
3, 44160, Note_on_c, 0, 40, 0
3, 44160, Note_on_c, 0, 33, 0
3, 44160, Note_on_c, 0, 42, 66
3, 44320, Note_on_c, 0, 42, 0
3, 44320, Note_on_c, 0, 42, 61
3, 44400, Note_on_c, 0, 42, 0
3, 44400, Note_on_c, 0, 58, 67
3, 44400, Note_on_c, 0, 52, 67
3, 44560, Note_on_c, 0, 52, 0
3, 44560, Note_on_c, 0, 58, 0
3, 44560, Note_on_c, 0, 52, 63
3, 44640, Note_on_c, 0, 52, 0
3, 44640, Note_on_c, 0, 58, 64
3, 44640, Note_on_c, 0, 64, 69
3, 44800, Note_on_c, 0, 64, 0
3, 44800, Note_on_c, 0, 58, 0
3, 44800, Note_on_c, 0, 58, 63
3, 44880, Note_on_c, 0, 58, 0
3, 44880, Note_on_c, 0, 64, 67
3, 44880, Note_on_c, 0, 70, 71
3, 45040, Note_on_c, 0, 70, 0
3, 45040, Note_on_c, 0, 64, 0
3, 45040, Note_on_c, 0, 52, 65
3, 45120, Note_on_c, 0, 52, 0
3, 45120, Note_on_c, 0, 58, 74
3, 45120, Note_on_c, 0, 64, 79
3, 45280, Note_on_c, 0, 64, 0
3, 45280, Note_on_c, 0, 58, 0
3, 45280, Note_on_c, 0, 42, 68
3, 45360, Note_on_c, 0, 42, 0
3, 45360, Note_on_c, 0, 52, 75
3, 45360, Note_on_c, 0, 58, 75
3, 45840, Note_on_c, 0, 58, 0
3, 45840, Note_on_c, 0, 52, 0
3, 45840, Note_on_c, 0, 42, 69
3, 45920, Note_on_c, 0, 42, 0
3, 45920, Note_on_c, 0, 52, 79
3, 46080, Note_on_c, 0, 52, 0
3, 46080, Note_on_c, 0, 28, 65
3, 46080, Note_on_c, 0, 40, 69
3, 46160, Note_on_c, 0, 47, 72
3, 46240, Note_on_c, 0, 47, 0
3, 46240, Note_on_c, 0, 56, 75
3, 46320, Note_on_c, 0, 56, 0
3, 46320, Note_on_c, 0, 59, 78
3, 46400, Note_on_c, 0, 59, 0
3, 46400, Note_on_c, 0, 56, 69
3, 46480, Note_on_c, 0, 56, 0
3, 46480, Note_on_c, 0, 64, 69
3, 46560, Note_on_c, 0, 64, 0
3, 46640, Note_on_c, 0, 76, 69
3, 46720, Note_on_c, 0, 76, 0
3, 46720, Note_on_c, 0, 68, 69
3, 46800, Note_on_c, 0, 68, 0
3, 46800, Note_on_c, 0, 71, 78
3, 46880, Note_on_c, 0, 71, 0
3, 46880, Note_on_c, 0, 64, 69
3, 46960, Note_on_c, 0, 64, 0
3, 46960, Note_on_c, 0, 59, 66
3, 47040, Note_on_c, 0, 59, 0
3, 47120, Note_on_c, 0, 52, 69
3, 47200, Note_on_c, 0, 52, 0
3, 47200, Note_on_c, 0, 47, 69
3, 47280, Note_on_c, 0, 47, 0
3, 47280, Note_on_c, 0, 40, 77
3, 47360, Note_on_c, 0, 40, 0
3, 47360, Note_on_c, 0, 40, 69
3, 47440, Note_on_c, 0, 40, 0
3, 47440, Note_on_c, 0, 28, 69
3, 47520, Note_on_c, 0, 28, 0
3, 47520, Note_on_c, 0, 40, 0
3, 47520, Note_on_c, 0, 28, 0
3, 47520, Note_on_c, 0, 27, 65
3, 47520, Note_on_c, 0, 39, 69
3, 47600, Note_on_c, 0, 44, 72
3, 47680, Note_on_c, 0, 44, 0
3, 47680, Note_on_c, 0, 54, 75
3, 47760, Note_on_c, 0, 54, 0
3, 47760, Note_on_c, 0, 60, 78
3, 47840, Note_on_c, 0, 60, 0
3, 47840, Note_on_c, 0, 56, 69
3, 47920, Note_on_c, 0, 56, 0
3, 47920, Note_on_c, 0, 66, 69
3, 48000, Note_on_c, 0, 66, 0
3, 48080, Note_on_c, 0, 78, 69
3, 48160, Note_on_c, 0, 78, 0
3, 48160, Note_on_c, 0, 68, 69
3, 48240, Note_on_c, 0, 68, 0
3, 48240, Note_on_c, 0, 72, 78
3, 48320, Note_on_c, 0, 72, 0
3, 48320, Note_on_c, 0, 66, 69
3, 48400, Note_on_c, 0, 66, 0
3, 48400, Note_on_c, 0, 56, 66
3, 48480, Note_on_c, 0, 56, 0
3, 48560, Note_on_c, 0, 54, 69
3, 48640, Note_on_c, 0, 54, 0
3, 48640, Note_on_c, 0, 44, 69
3, 48720, Note_on_c, 0, 44, 0
3, 48720, Note_on_c, 0, 44, 77
3, 48800, Note_on_c, 0, 44, 0
3, 48800, Note_on_c, 0, 32, 69
3, 48880, Note_on_c, 0, 32, 0
3, 48960, Note_on_c, 0, 39, 0
3, 48960, Note_on_c, 0, 27, 0
3, 48960, Note_on_c, 0, 25, 69
3, 48960, Note_on_c, 0, 37, 69
3, 49200, Note_on_c, 0, 37, 0
3, 49200, Note_on_c, 0, 25, 0
3, 49200, Note_on_c, 0, 37, 64
3, 49280, Note_on_c, 0, 37, 0
3, 49280, Note_on_c, 0, 44, 64
3, 49360, Note_on_c, 0, 44, 0
3, 49360, Note_on_c, 0, 49, 64
3, 49440, Note_on_c, 0, 49, 0
3, 49440, Note_on_c, 0, 56, 71
3, 49520, Note_on_c, 0, 56, 0
3, 49520, Note_on_c, 0, 49, 63
3, 49600, Note_on_c, 0, 49, 0
3, 49600, Note_on_c, 0, 44, 63
3, 49680, Note_on_c, 0, 44, 0
3, 49680, Note_on_c, 0, 37, 62
3, 49760, Note_on_c, 0, 37, 0
3, 49760, Note_on_c, 0, 25, 62
3, 49840, Note_on_c, 0, 25, 0
3, 49840, Note_on_c, 0, 44, 62
3, 49920, Note_on_c, 0, 44, 0
3, 49920, Note_on_c, 0, 56, 69
3, 50000, Note_on_c, 0, 56, 0
3, 50000, Note_on_c, 0, 49, 62
3, 50080, Note_on_c, 0, 49, 0
3, 50080, Note_on_c, 0, 44, 62
3, 50160, Note_on_c, 0, 44, 0
3, 50160, Note_on_c, 0, 37, 69
3, 50240, Note_on_c, 0, 37, 0
3, 50240, Note_on_c, 0, 25, 62
3, 50320, Note_on_c, 0, 25, 0
3, 50320, Note_on_c, 0, 43, 63
3, 50400, Note_on_c, 0, 43, 0
3, 50400, Note_on_c, 0, 55, 69
3, 50480, Note_on_c, 0, 55, 0
3, 50480, Note_on_c, 0, 49, 61
3, 50560, Note_on_c, 0, 49, 0
3, 50560, Note_on_c, 0, 43, 61
3, 50640, Note_on_c, 0, 43, 0
3, 50640, Note_on_c, 0, 37, 68
3, 50720, Note_on_c, 0, 37, 0
3, 50720, Note_on_c, 0, 25, 62
3, 50800, Note_on_c, 0, 25, 0
3, 50800, Note_on_c, 0, 43, 59
3, 50880, Note_on_c, 0, 43, 0
3, 50880, Note_on_c, 0, 55, 69
3, 50960, Note_on_c, 0, 55, 0
3, 50960, Note_on_c, 0, 49, 62
3, 51040, Note_on_c, 0, 49, 0
3, 51040, Note_on_c, 0, 43, 62
3, 51120, Note_on_c, 0, 43, 0
3, 51120, Note_on_c, 0, 37, 69
3, 51200, Note_on_c, 0, 37, 0
3, 51200, Note_on_c, 0, 25, 64
3, 51280, Note_on_c, 0, 25, 0
3, 51280, Note_on_c, 0, 43, 65
3, 51360, Note_on_c, 0, 43, 0
3, 51360, Note_on_c, 0, 55, 69
3, 51440, Note_on_c, 0, 55, 0
3, 51440, Note_on_c, 0, 49, 63
3, 51520, Note_on_c, 0, 49, 0
3, 51520, Note_on_c, 0, 43, 63
3, 51600, Note_on_c, 0, 43, 0
3, 51600, Note_on_c, 0, 37, 69
3, 51680, Note_on_c, 0, 37, 0
3, 51680, Note_on_c, 0, 25, 61
3, 51760, Note_on_c, 0, 25, 0
3, 51760, Note_on_c, 0, 42, 61
3, 51840, Note_on_c, 0, 42, 0
3, 51840, Note_on_c, 0, 54, 69
3, 51920, Note_on_c, 0, 54, 0
3, 51920, Note_on_c, 0, 45, 62
3, 52000, Note_on_c, 0, 45, 0
3, 52000, Note_on_c, 0, 42, 62
3, 52080, Note_on_c, 0, 42, 0
3, 52080, Note_on_c, 0, 37, 64
3, 52160, Note_on_c, 0, 37, 0
3, 52160, Note_on_c, 0, 25, 59
3, 52240, Note_on_c, 0, 25, 0
3, 52240, Note_on_c, 0, 42, 59
3, 52320, Note_on_c, 0, 42, 0
3, 52320, Note_on_c, 0, 54, 69
3, 52400, Note_on_c, 0, 54, 0
3, 52400, Note_on_c, 0, 45, 62
3, 52480, Note_on_c, 0, 45, 0
3, 52480, Note_on_c, 0, 42, 58
3, 52560, Note_on_c, 0, 42, 0
3, 52560, Note_on_c, 0, 37, 68
3, 52640, Note_on_c, 0, 37, 0
3, 52640, Note_on_c, 0, 25, 59
3, 52720, Note_on_c, 0, 25, 0
3, 52720, Note_on_c, 0, 42, 59
3, 52800, Note_on_c, 0, 42, 0
3, 52800, Note_on_c, 0, 54, 69
3, 52880, Note_on_c, 0, 54, 0
3, 52880, Note_on_c, 0, 45, 59
3, 52960, Note_on_c, 0, 45, 0
3, 52960, Note_on_c, 0, 42, 59
3, 53040, Note_on_c, 0, 42, 0
3, 53040, Note_on_c, 0, 37, 65
3, 53120, Note_on_c, 0, 37, 0
3, 53120, Note_on_c, 0, 25, 59
3, 53200, Note_on_c, 0, 25, 0
3, 53200, Note_on_c, 0, 43, 59
3, 53280, Note_on_c, 0, 43, 0
3, 53280, Note_on_c, 0, 55, 69
3, 53360, Note_on_c, 0, 55, 0
3, 53360, Note_on_c, 0, 45, 58
3, 53440, Note_on_c, 0, 45, 0
3, 53440, Note_on_c, 0, 43, 58
3, 53520, Note_on_c, 0, 43, 0
3, 53520, Note_on_c, 0, 37, 65
3, 53600, Note_on_c, 0, 37, 0
3, 53600, Note_on_c, 0, 25, 56
3, 53680, Note_on_c, 0, 25, 0
3, 53680, Note_on_c, 0, 43, 56
3, 53760, Note_on_c, 0, 43, 0
3, 53760, Note_on_c, 0, 55, 70
3, 53840, Note_on_c, 0, 55, 0
3, 53840, Note_on_c, 0, 45, 58
3, 53920, Note_on_c, 0, 45, 0
3, 53920, Note_on_c, 0, 43, 55
3, 54000, Note_on_c, 0, 43, 0
3, 54000, Note_on_c, 0, 37, 62
3, 54080, Note_on_c, 0, 37, 0
3, 54080, Note_on_c, 0, 25, 53
3, 54160, Note_on_c, 0, 25, 0
3, 54160, Note_on_c, 0, 43, 53
3, 54240, Note_on_c, 0, 43, 0
3, 54240, Note_on_c, 0, 55, 69
3, 54320, Note_on_c, 0, 55, 0
3, 54320, Note_on_c, 0, 45, 57
3, 54400, Note_on_c, 0, 45, 0
3, 54400, Note_on_c, 0, 43, 57
3, 54480, Note_on_c, 0, 43, 0
3, 54480, Note_on_c, 0, 37, 63
3, 54560, Note_on_c, 0, 37, 0
3, 54560, Note_on_c, 0, 25, 55
3, 54640, Note_on_c, 0, 25, 0
3, 54640, Note_on_c, 0, 44, 55
3, 54720, Note_on_c, 0, 44, 0
3, 54720, Note_on_c, 0, 56, 69
3, 54800, Note_on_c, 0, 56, 0
3, 54800, Note_on_c, 0, 49, 58
3, 54880, Note_on_c, 0, 49, 0
3, 54880, Note_on_c, 0, 44, 58
3, 54960, Note_on_c, 0, 44, 0
3, 54960, Note_on_c, 0, 37, 65
3, 55040, Note_on_c, 0, 37, 0
3, 55040, Note_on_c, 0, 25, 56
3, 55120, Note_on_c, 0, 25, 0
3, 55120, Note_on_c, 0, 44, 56
3, 55200, Note_on_c, 0, 44, 0
3, 55200, Note_on_c, 0, 56, 69
3, 55280, Note_on_c, 0, 56, 0
3, 55280, Note_on_c, 0, 49, 58
3, 55360, Note_on_c, 0, 49, 0
3, 55360, Note_on_c, 0, 44, 58
3, 55440, Note_on_c, 0, 44, 0
3, 55440, Note_on_c, 0, 37, 63
3, 55520, Note_on_c, 0, 37, 0
3, 55520, Note_on_c, 0, 25, 57
3, 55600, Note_on_c, 0, 25, 0
3, 55600, Note_on_c, 0, 44, 57
3, 55680, Note_on_c, 0, 44, 0
3, 55680, Note_on_c, 0, 56, 69
3, 55760, Note_on_c, 0, 56, 0
3, 55760, Note_on_c, 0, 49, 59
3, 55840, Note_on_c, 0, 49, 0
3, 55840, Note_on_c, 0, 44, 59
3, 55920, Note_on_c, 0, 44, 0
3, 55920, Note_on_c, 0, 37, 64
3, 56000, Note_on_c, 0, 37, 0
3, 56000, Note_on_c, 0, 25, 59
3, 56080, Note_on_c, 0, 25, 0
3, 56080, Note_on_c, 0, 46, 59
3, 56160, Note_on_c, 0, 46, 0
3, 56160, Note_on_c, 0, 58, 69
3, 56240, Note_on_c, 0, 58, 0
3, 56240, Note_on_c, 0, 49, 59
3, 56320, Note_on_c, 0, 49, 0
3, 56320, Note_on_c, 0, 46, 59
3, 56400, Note_on_c, 0, 46, 0
3, 56400, Note_on_c, 0, 37, 64
3, 56480, Note_on_c, 0, 37, 0
3, 56480, Note_on_c, 0, 25, 58
3, 56560, Note_on_c, 0, 25, 0
3, 56560, Note_on_c, 0, 46, 58
3, 56640, Note_on_c, 0, 46, 0
3, 56640, Note_on_c, 0, 58, 69
3, 56720, Note_on_c, 0, 58, 0
3, 56720, Note_on_c, 0, 49, 58
3, 56800, Note_on_c, 0, 49, 0
3, 56800, Note_on_c, 0, 46, 58
3, 56880, Note_on_c, 0, 46, 0
3, 56880, Note_on_c, 0, 37, 63
3, 56960, Note_on_c, 0, 37, 0
3, 56960, Note_on_c, 0, 25, 57
3, 57040, Note_on_c, 0, 25, 0
3, 57040, Note_on_c, 0, 46, 57
3, 57120, Note_on_c, 0, 46, 0
3, 57120, Note_on_c, 0, 58, 69
3, 57200, Note_on_c, 0, 58, 0
3, 57200, Note_on_c, 0, 49, 58
3, 57280, Note_on_c, 0, 49, 0
3, 57280, Note_on_c, 0, 46, 58
3, 57360, Note_on_c, 0, 46, 0
3, 57360, Note_on_c, 0, 37, 63
3, 57440, Note_on_c, 0, 37, 0
3, 57440, Note_on_c, 0, 25, 58
3, 57520, Note_on_c, 0, 25, 0
3, 57520, Note_on_c, 0, 47, 58
3, 57600, Note_on_c, 0, 47, 0
3, 57600, Note_on_c, 0, 59, 69
3, 57680, Note_on_c, 0, 59, 0
3, 57680, Note_on_c, 0, 52, 62
3, 57760, Note_on_c, 0, 52, 0
3, 57760, Note_on_c, 0, 47, 62
3, 57840, Note_on_c, 0, 47, 0
3, 57840, Note_on_c, 0, 47, 71
3, 57920, Note_on_c, 0, 47, 0
3, 57920, Note_on_c, 0, 37, 63
3, 58000, Note_on_c, 0, 37, 0
3, 58000, Note_on_c, 0, 47, 64
3, 58080, Note_on_c, 0, 47, 0
3, 58080, Note_on_c, 0, 59, 78
3, 58160, Note_on_c, 0, 59, 0
3, 58160, Note_on_c, 0, 52, 67
3, 58240, Note_on_c, 0, 52, 0
3, 58240, Note_on_c, 0, 47, 67
3, 58320, Note_on_c, 0, 47, 0
3, 58320, Note_on_c, 0, 47, 74
3, 58400, Note_on_c, 0, 47, 0
3, 58400, Note_on_c, 0, 37, 69
3, 58480, Note_on_c, 0, 37, 0
3, 58480, Note_on_c, 0, 48, 69
3, 58560, Note_on_c, 0, 48, 0
3, 58560, Note_on_c, 0, 60, 81
3, 58640, Note_on_c, 0, 60, 0
3, 58640, Note_on_c, 0, 51, 72
3, 58720, Note_on_c, 0, 51, 0
3, 58720, Note_on_c, 0, 48, 73
3, 58800, Note_on_c, 0, 48, 0
3, 58800, Note_on_c, 0, 48, 83
3, 58880, Note_on_c, 0, 48, 0
3, 58880, Note_on_c, 0, 37, 74
3, 58960, Note_on_c, 0, 37, 0
3, 58960, Note_on_c, 0, 48, 74
3, 59040, Note_on_c, 0, 48, 0
3, 59040, Note_on_c, 0, 60, 84
3, 59120, Note_on_c, 0, 60, 0
3, 59120, Note_on_c, 0, 51, 74
3, 59200, Note_on_c, 0, 51, 0
3, 59200, Note_on_c, 0, 48, 75
3, 59280, Note_on_c, 0, 48, 0
3, 59280, Note_on_c, 0, 48, 80
3, 59360, Note_on_c, 0, 48, 0
3, 59360, Note_on_c, 0, 37, 73
3, 59440, Note_on_c, 0, 37, 0
3, 59440, Note_on_c, 0, 47, 73
3, 59520, Note_on_c, 0, 47, 0
3, 59760, Note_on_c, 0, 69, 96
3, 59760, Note_on_c, 0, 57, 96
3, 60720, Note_on_c, 0, 57, 0
3, 60720, Note_on_c, 0, 69, 0
3, 60720, Note_on_c, 0, 56, 92
3, 60720, Note_on_c, 0, 68, 92
3, 61200, Note_on_c, 0, 68, 0
3, 61200, Note_on_c, 0, 56, 0
3, 61200, Note_on_c, 0, 55, 98
3, 61200, Note_on_c, 0, 67, 98
3, 61440, Note_on_c, 0, 67, 0
3, 61440, Note_on_c, 0, 55, 0
3, 61680, Note_on_c, 0, 57, 96
3, 61680, Note_on_c, 0, 69, 96
3, 62640, Note_on_c, 0, 69, 0
3, 62640, Note_on_c, 0, 57, 0
3, 62640, Note_on_c, 0, 68, 92
3, 62640, Note_on_c, 0, 56, 92
3, 63120, Note_on_c, 0, 56, 0
3, 63120, Note_on_c, 0, 68, 0
3, 63120, Note_on_c, 0, 63, 98
3, 63120, Note_on_c, 0, 51, 98
3, 63360, Note_on_c, 0, 51, 0
3, 63360, Note_on_c, 0, 63, 0
3, 63600, Note_on_c, 0, 50, 96
3, 63600, Note_on_c, 0, 62, 96
3, 64560, Note_on_c, 0, 62, 0
3, 64560, Note_on_c, 0, 50, 0
3, 64560, Note_on_c, 0, 49, 92
3, 64560, Note_on_c, 0, 61, 92
3, 65040, Note_on_c, 0, 61, 0
3, 65040, Note_on_c, 0, 49, 0
3, 65040, Note_on_c, 0, 48, 98
3, 65040, Note_on_c, 0, 60, 98
3, 65280, Note_on_c, 0, 60, 0
3, 65280, Note_on_c, 0, 48, 0
3, 65520, Note_on_c, 0, 47, 91
3, 65520, Note_on_c, 0, 59, 96
3, 66240, Note_on_c, 0, 59, 0
3, 66240, Note_on_c, 0, 47, 0
3, 66240, Note_on_c, 0, 58, 84
3, 66720, Note_on_c, 0, 58, 0
3, 66720, Note_on_c, 0, 57, 91
3, 67200, Note_on_c, 0, 57, 0
3, 69120, Note_on_c, 0, 52, 80
3, 69120, Note_on_c, 0, 61, 80
3, 69295, Note_on_c, 0, 61, 0
3, 69295, Note_on_c, 0, 52, 0
3, 69480, Note_on_c, 0, 61, 72
3, 69507, Note_on_c, 0, 61, 0
3, 69540, Note_on_c, 0, 61, 72
3, 69567, Note_on_c, 0, 61, 0
3, 69600, Note_on_c, 0, 61, 81
3, 69775, Note_on_c, 0, 61, 0
3, 69960, Note_on_c, 0, 61, 76
3, 69987, Note_on_c, 0, 61, 0
3, 70020, Note_on_c, 0, 61, 76
3, 70047, Note_on_c, 0, 61, 0
3, 70080, Note_on_c, 0, 61, 88
3, 70255, Note_on_c, 0, 61, 0
3, 70440, Note_on_c, 0, 61, 85
3, 70467, Note_on_c, 0, 61, 0
3, 70500, Note_on_c, 0, 61, 85
3, 70527, Note_on_c, 0, 61, 0
3, 70560, Note_on_c, 0, 61, 104
3, 70735, Note_on_c, 0, 61, 0
3, 71160, Note_on_c, 0, 57, 55
3, 71160, Note_on_c, 0, 61, 55
3, 71160, Note_on_c, 0, 65, 65
3, 71280, Note_on_c, 0, 65, 0
3, 71280, Note_on_c, 0, 61, 0
3, 71280, Note_on_c, 0, 57, 0
3, 71280, Note_on_c, 0, 64, 65
3, 71280, Note_on_c, 0, 61, 55
3, 71280, Note_on_c, 0, 56, 55
3, 71400, Note_on_c, 0, 56, 0
3, 71400, Note_on_c, 0, 61, 0
3, 71400, Note_on_c, 0, 64, 0
3, 71400, Note_on_c, 0, 57, 55
3, 71400, Note_on_c, 0, 61, 55
3, 71400, Note_on_c, 0, 65, 65
3, 71520, Note_on_c, 0, 65, 0
3, 71520, Note_on_c, 0, 61, 0
3, 71520, Note_on_c, 0, 57, 0
3, 71520, Note_on_c, 0, 64, 65
3, 71520, Note_on_c, 0, 61, 55
3, 71520, Note_on_c, 0, 56, 55
3, 71640, Note_on_c, 0, 56, 0
3, 71640, Note_on_c, 0, 61, 0
3, 71640, Note_on_c, 0, 64, 0
3, 71640, Note_on_c, 0, 65, 65
3, 71640, Note_on_c, 0, 61, 55
3, 71640, Note_on_c, 0, 57, 55
3, 71760, Note_on_c, 0, 57, 0
3, 71760, Note_on_c, 0, 61, 0
3, 71760, Note_on_c, 0, 65, 0
3, 71760, Note_on_c, 0, 64, 68
3, 71760, Note_on_c, 0, 61, 57
3, 71760, Note_on_c, 0, 56, 57
3, 71880, Note_on_c, 0, 56, 0
3, 71880, Note_on_c, 0, 61, 0
3, 71880, Note_on_c, 0, 64, 0
3, 71880, Note_on_c, 0, 65, 69
3, 71880, Note_on_c, 0, 61, 58
3, 71880, Note_on_c, 0, 57, 58
