0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 21760, Note_on_c, 0, 71, 50
2, 21920, Note_on_c, 0, 71, 0
2, 21920, Note_on_c, 0, 72, 50
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 76, 64
2, 22320, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 76, 61
2, 22800, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 73, 65
2, 23520, Note_on_c, 0, 73, 0
2, 23520, Note_on_c, 0, 74, 63
2, 23760, Note_on_c, 0, 74, 0
2, 24420, Note_on_c, 0, 81, 49
2, 24480, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 79, 57
2, 24640, Note_on_c, 0, 79, 0
2, 24640, Note_on_c, 0, 78, 51
2, 24800, Note_on_c, 0, 78, 0
2, 24800, Note_on_c, 0, 79, 51
2, 24960, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 83, 64
2, 25080, Note_on_c, 0, 83, 0
2, 25440, Note_on_c, 0, 83, 52
2, 25680, Note_on_c, 0, 83, 0
2, 25920, Note_on_c, 0, 76, 57
2, 26160, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 76, 57
2, 26640, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 81, 69
2, 27840, Note_on_c, 0, 81, 0
2, 27840, Note_on_c, 0, 78, 62
2, 28320, Note_on_c, 0, 78, 0
2, 28320, Note_on_c, 0, 74, 54
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 71, 50
2, 29040, Note_on_c, 0, 71, 0
2, 29280, Note_on_c, 0, 71, 46
2, 29520, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 73, 50
2, 30000, Note_on_c, 0, 73, 0
2, 30180, Note_on_c, 0, 74, 46
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 73, 51
2, 30400, Note_on_c, 0, 73, 0
2, 30400, Note_on_c, 0, 71, 46
2, 30560, Note_on_c, 0, 71, 0
2, 30560, Note_on_c, 0, 73, 46
2, 30720, Note_on_c, 0, 73, 0
2, 30720, Note_on_c, 0, 74, 47
2, 30880, Note_on_c, 0, 74, 0
2, 30880, Note_on_c, 0, 78, 50
2, 31040, Note_on_c, 0, 78, 0
2, 31040, Note_on_c, 0, 81, 52
2, 31200, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 86, 54
2, 31360, Note_on_c, 0, 86, 0
2, 31360, Note_on_c, 0, 85, 49
2, 31520, Note_on_c, 0, 85, 0
2, 31520, Note_on_c, 0, 83, 49
2, 31680, Note_on_c, 0, 83, 0
2, 31680, Note_on_c, 0, 81, 51
2, 31840, Note_on_c, 0, 81, 0
2, 31840, Note_on_c, 0, 79, 48
2, 32000, Note_on_c, 0, 79, 0
2, 32000, Note_on_c, 0, 78, 48
2, 32160, Note_on_c, 0, 78, 0
2, 32160, Note_on_c, 0, 76, 51
2, 32320, Note_on_c, 0, 76, 0
2, 32320, Note_on_c, 0, 74, 46
2, 32480, Note_on_c, 0, 74, 0
2, 32480, Note_on_c, 0, 73, 46
2, 32640, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 71, 46
2, 32800, Note_on_c, 0, 71, 0
2, 32800, Note_on_c, 0, 83, 51
2, 32960, Note_on_c, 0, 83, 0
2, 32960, Note_on_c, 0, 81, 46
2, 33120, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 79, 50
2, 33280, Note_on_c, 0, 79, 0
2, 33280, Note_on_c, 0, 78, 48
2, 33440, Note_on_c, 0, 78, 0
2, 33440, Note_on_c, 0, 76, 48
2, 33600, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 74, 49
2, 33760, Note_on_c, 0, 74, 0
2, 33760, Note_on_c, 0, 73, 46
2, 33920, Note_on_c, 0, 73, 0
2, 33920, Note_on_c, 0, 71, 46
2, 34080, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 69, 47
2, 34240, Note_on_c, 0, 69, 0
2, 34240, Note_on_c, 0, 71, 45
2, 34400, Note_on_c, 0, 71, 0
2, 34400, Note_on_c, 0, 73, 45
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 74, 47
2, 34720, Note_on_c, 0, 74, 0
2, 34720, Note_on_c, 0, 78, 50
2, 34880, Note_on_c, 0, 78, 0
2, 34880, Note_on_c, 0, 81, 52
2, 35040, Note_on_c, 0, 81, 0
2, 35040, Note_on_c, 0, 86, 54
2, 35200, Note_on_c, 0, 86, 0
2, 35200, Note_on_c, 0, 85, 49
2, 35360, Note_on_c, 0, 85, 0
2, 35360, Note_on_c, 0, 83, 49
2, 35520, Note_on_c, 0, 83, 0
2, 35520, Note_on_c, 0, 81, 51
2, 35680, Note_on_c, 0, 81, 0
2, 35680, Note_on_c, 0, 79, 48
2, 35840, Note_on_c, 0, 79, 0
2, 35840, Note_on_c, 0, 78, 48
2, 36000, Note_on_c, 0, 78, 0
2, 36000, Note_on_c, 0, 76, 51
2, 36160, Note_on_c, 0, 76, 0
2, 36160, Note_on_c, 0, 74, 46
2, 36320, Note_on_c, 0, 74, 0
2, 36320, Note_on_c, 0, 73, 46
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 71, 46
2, 36640, Note_on_c, 0, 71, 0
2, 36640, Note_on_c, 0, 83, 51
2, 36800, Note_on_c, 0, 83, 0
2, 36800, Note_on_c, 0, 81, 46
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 79, 50
2, 37120, Note_on_c, 0, 79, 0
2, 37120, Note_on_c, 0, 78, 48
2, 37280, Note_on_c, 0, 78, 0
2, 37280, Note_on_c, 0, 76, 48
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 74, 49
2, 37600, Note_on_c, 0, 74, 0
2, 37600, Note_on_c, 0, 73, 46
2, 37760, Note_on_c, 0, 73, 0
2, 37760, Note_on_c, 0, 71, 46
2, 37920, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 69, 47
2, 38080, Note_on_c, 0, 69, 0
2, 38080, Note_on_c, 0, 71, 45
2, 38240, Note_on_c, 0, 71, 0
2, 38240, Note_on_c, 0, 73, 45
2, 38400, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 74, 47
2, 38560, Note_on_c, 0, 74, 0
2, 38560, Note_on_c, 0, 76, 42
2, 38720, Note_on_c, 0, 76, 0
2, 38720, Note_on_c, 0, 78, 42
2, 38880, Note_on_c, 0, 78, 0
2, 38880, Note_on_c, 0, 74, 47
2, 39040, Note_on_c, 0, 74, 0
2, 39040, Note_on_c, 0, 76, 43
2, 39200, Note_on_c, 0, 76, 0
2, 39200, Note_on_c, 0, 78, 47
2, 39360, Note_on_c, 0, 78, 0
2, 39360, Note_on_c, 0, 74, 54
2, 39520, Note_on_c, 0, 74, 0
2, 39520, Note_on_c, 0, 76, 48
2, 39680, Note_on_c, 0, 76, 0
2, 39680, Note_on_c, 0, 78, 48
2, 39840, Note_on_c, 0, 78, 0
2, 39840, Note_on_c, 0, 74, 56
2, 40000, Note_on_c, 0, 74, 0
2, 40000, Note_on_c, 0, 76, 52
2, 40160, Note_on_c, 0, 76, 0
2, 40160, Note_on_c, 0, 78, 52
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 74, 60
2, 40480, Note_on_c, 0, 74, 0
2, 40480, Note_on_c, 0, 76, 52
2, 40640, Note_on_c, 0, 76, 0
2, 40640, Note_on_c, 0, 78, 57
2, 40800, Note_on_c, 0, 78, 0
2, 40800, Note_on_c, 0, 74, 64
2, 40960, Note_on_c, 0, 74, 0
2, 40960, Note_on_c, 0, 76, 58
2, 41120, Note_on_c, 0, 76, 0
2, 41120, Note_on_c, 0, 78, 61
2, 41280, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 74, 68
2, 41440, Note_on_c, 0, 74, 0
2, 41440, Note_on_c, 0, 76, 63
2, 41600, Note_on_c, 0, 76, 0
2, 41600, Note_on_c, 0, 78, 65
2, 41760, Note_on_c, 0, 78, 0
2, 41760, Note_on_c, 0, 74, 73
2, 41920, Note_on_c, 0, 74, 0
2, 41920, Note_on_c, 0, 76, 69
2, 42080, Note_on_c, 0, 76, 0
2, 42080, Note_on_c, 0, 78, 70
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 74, 75
2, 42400, Note_on_c, 0, 74, 0
2, 42400, Note_on_c, 0, 78, 71
2, 42560, Note_on_c, 0, 78, 0
2, 42560, Note_on_c, 0, 81, 68
2, 42720, Note_on_c, 0, 81, 0
2, 42720, Note_on_c, 0, 79, 74
2, 42880, Note_on_c, 0, 79, 0
2, 42880, Note_on_c, 0, 78, 68
2, 43040, Note_on_c, 0, 78, 0
2, 43040, Note_on_c, 0, 76, 64
2, 43200, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 74, 71
2, 43360, Note_on_c, 0, 74, 0
2, 43360, Note_on_c, 0, 73, 64
2, 43520, Note_on_c, 0, 73, 0
2, 43520, Note_on_c, 0, 71, 62
2, 43680, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 69, 72
2, 43840, Note_on_c, 0, 69, 0
2, 43840, Note_on_c, 0, 67, 67
2, 44000, Note_on_c, 0, 67, 0
2, 44000, Note_on_c, 0, 66, 67
2, 44160, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 64, 41
2, 44240, Note_on_c, 0, 64, 0
2, 44240, Note_on_c, 0, 66, 39
2, 44320, Note_on_c, 0, 66, 0
2, 44320, Note_on_c, 0, 64, 46
2, 44400, Note_on_c, 0, 64, 0
2, 44400, Note_on_c, 0, 66, 44
2, 44480, Note_on_c, 0, 66, 0
2, 44480, Note_on_c, 0, 64, 49
2, 44560, Note_on_c, 0, 64, 0
2, 44560, Note_on_c, 0, 66, 46
2, 44640, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 64, 51
2, 44720, Note_on_c, 0, 64, 0
2, 44720, Note_on_c, 0, 66, 48
2, 44800, Note_on_c, 0, 66, 0
2, 44800, Note_on_c, 0, 64, 54
2, 44880, Note_on_c, 0, 64, 0
2, 44880, Note_on_c, 0, 66, 49
2, 44960, Note_on_c, 0, 66, 0
2, 44960, Note_on_c, 0, 64, 57
2, 45040, Note_on_c, 0, 64, 0
2, 45040, Note_on_c, 0, 66, 53
2, 45120, Note_on_c, 0, 66, 0
2, 45120, Note_on_c, 0, 64, 56
2, 45200, Note_on_c, 0, 64, 0
2, 45200, Note_on_c, 0, 66, 51
2, 45280, Note_on_c, 0, 66, 0
2, 45280, Note_on_c, 0, 64, 56
2, 45360, Note_on_c, 0, 64, 0
2, 45360, Note_on_c, 0, 66, 50
2, 45440, Note_on_c, 0, 66, 0
2, 45440, Note_on_c, 0, 64, 56
2, 45520, Note_on_c, 0, 64, 0
2, 45520, Note_on_c, 0, 66, 51
2, 45600, Note_on_c, 0, 66, 0
2, 45600, Note_on_c, 0, 64, 54
2, 45680, Note_on_c, 0, 64, 0
2, 45680, Note_on_c, 0, 66, 49
2, 45760, Note_on_c, 0, 66, 0
2, 45760, Note_on_c, 0, 64, 53
2, 45840, Note_on_c, 0, 64, 0
2, 45840, Note_on_c, 0, 66, 49
2, 45900, Note_on_c, 0, 66, 0
2, 45900, Note_on_c, 0, 64, 53
2, 45960, Note_on_c, 0, 64, 0
2, 45960, Note_on_c, 0, 62, 49
2, 46020, Note_on_c, 0, 62, 0
2, 46020, Note_on_c, 0, 64, 49
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 62, 49
2, 46240, Note_on_c, 0, 62, 0
2, 46240, Note_on_c, 0, 66, 32
2, 46400, Note_on_c, 0, 66, 0
2, 46400, Note_on_c, 0, 69, 32
2, 46560, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 66, 48
2, 46720, Note_on_c, 0, 66, 0
2, 46720, Note_on_c, 0, 69, 32
2, 46880, Note_on_c, 0, 69, 0
2, 46880, Note_on_c, 0, 74, 29
2, 47040, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 66, 41
2, 47200, Note_on_c, 0, 66, 0
2, 47200, Note_on_c, 0, 69, 28
2, 47360, Note_on_c, 0, 69, 0
2, 47360, Note_on_c, 0, 74, 28
2, 47520, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 66, 41
2, 47680, Note_on_c, 0, 66, 0
2, 47680, Note_on_c, 0, 69, 29
2, 47840, Note_on_c, 0, 69, 0
2, 47840, Note_on_c, 0, 74, 29
2, 48000, Note_on_c, 0, 74, 0
2, 48000, Note_on_c, 0, 68, 41
2, 48160, Note_on_c, 0, 68, 0
2, 48160, Note_on_c, 0, 71, 29
2, 48320, Note_on_c, 0, 71, 0
2, 48320, Note_on_c, 0, 74, 29
2, 48480, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 68, 41
2, 48640, Note_on_c, 0, 68, 0
2, 48640, Note_on_c, 0, 71, 29
2, 48800, Note_on_c, 0, 71, 0
2, 48800, Note_on_c, 0, 74, 29
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 68, 41
2, 49120, Note_on_c, 0, 68, 0
2, 49120, Note_on_c, 0, 71, 29
2, 49280, Note_on_c, 0, 71, 0
2, 49280, Note_on_c, 0, 74, 29
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 68, 41
2, 49600, Note_on_c, 0, 68, 0
2, 49600, Note_on_c, 0, 71, 30
2, 49760, Note_on_c, 0, 71, 0
2, 49760, Note_on_c, 0, 74, 30
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 67, 41
2, 50080, Note_on_c, 0, 67, 0
2, 50080, Note_on_c, 0, 69, 29
2, 50240, Note_on_c, 0, 69, 0
2, 50240, Note_on_c, 0, 73, 29
2, 50400, Note_on_c, 0, 73, 0
2, 50400, Note_on_c, 0, 67, 41
2, 50560, Note_on_c, 0, 67, 0
2, 50560, Note_on_c, 0, 69, 29
2, 50720, Note_on_c, 0, 69, 0
2, 50720, Note_on_c, 0, 73, 29
2, 50880, Note_on_c, 0, 73, 0
2, 50880, Note_on_c, 0, 66, 41
2, 51040, Note_on_c, 0, 66, 0
2, 51040, Note_on_c, 0, 69, 29
2, 51200, Note_on_c, 0, 69, 0
2, 51200, Note_on_c, 0, 74, 29
2, 51360, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 66, 41
2, 51520, Note_on_c, 0, 66, 0
2, 51520, Note_on_c, 0, 69, 30
2, 51680, Note_on_c, 0, 69, 0
2, 51680, Note_on_c, 0, 74, 30
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 64, 41
2, 52000, Note_on_c, 0, 64, 0
2, 52000, Note_on_c, 0, 67, 29
2, 52160, Note_on_c, 0, 67, 0
2, 52160, Note_on_c, 0, 71, 29
2, 52320, Note_on_c, 0, 71, 0
2, 52320, Note_on_c, 0, 64, 41
2, 52480, Note_on_c, 0, 64, 0
2, 52480, Note_on_c, 0, 67, 29
2, 52640, Note_on_c, 0, 67, 0
2, 52640, Note_on_c, 0, 71, 29
2, 52800, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 61, 41
2, 52960, Note_on_c, 0, 61, 0
2, 52960, Note_on_c, 0, 64, 29
2, 53120, Note_on_c, 0, 64, 0
2, 53120, Note_on_c, 0, 69, 29
2, 53280, Note_on_c, 0, 69, 0
2, 53280, Note_on_c, 0, 61, 41
2, 53440, Note_on_c, 0, 61, 0
2, 53440, Note_on_c, 0, 64, 30
2, 53600, Note_on_c, 0, 64, 0
2, 53600, Note_on_c, 0, 69, 30
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 62, 49
2, 53920, Note_on_c, 0, 62, 0
2, 53920, Note_on_c, 0, 66, 30
2, 54080, Note_on_c, 0, 66, 0
2, 54080, Note_on_c, 0, 69, 30
2, 54240, Note_on_c, 0, 69, 0
2, 54240, Note_on_c, 0, 66, 46
2, 54400, Note_on_c, 0, 66, 0
2, 54400, Note_on_c, 0, 69, 30
2, 54560, Note_on_c, 0, 69, 0
2, 54560, Note_on_c, 0, 74, 30
2, 54720, Note_on_c, 0, 74, 0
2, 54720, Note_on_c, 0, 66, 41
2, 54880, Note_on_c, 0, 66, 0
2, 54880, Note_on_c, 0, 69, 28
2, 55040, Note_on_c, 0, 69, 0
2, 55040, Note_on_c, 0, 74, 28
2, 55200, Note_on_c, 0, 74, 0
2, 55200, Note_on_c, 0, 66, 45
2, 55360, Note_on_c, 0, 66, 0
2, 55360, Note_on_c, 0, 69, 32
2, 55520, Note_on_c, 0, 69, 0
2, 55520, Note_on_c, 0, 74, 32
2, 55680, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 68, 46
2, 55840, Note_on_c, 0, 68, 0
2, 55840, Note_on_c, 0, 71, 33
2, 56000, Note_on_c, 0, 71, 0
2, 56000, Note_on_c, 0, 74, 33
2, 56160, Note_on_c, 0, 74, 0
2, 56160, Note_on_c, 0, 68, 47
2, 56320, Note_on_c, 0, 68, 0
2, 56320, Note_on_c, 0, 71, 34
2, 56480, Note_on_c, 0, 71, 0
2, 56480, Note_on_c, 0, 74, 34
2, 56640, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 68, 49
2, 56800, Note_on_c, 0, 68, 0
2, 56800, Note_on_c, 0, 71, 36
2, 56960, Note_on_c, 0, 71, 0
2, 56960, Note_on_c, 0, 74, 36
2, 57120, Note_on_c, 0, 74, 0
2, 57120, Note_on_c, 0, 68, 52
2, 57280, Note_on_c, 0, 68, 0
2, 57280, Note_on_c, 0, 71, 38
2, 57440, Note_on_c, 0, 71, 0
2, 57440, Note_on_c, 0, 74, 39
2, 57600, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 67, 54
2, 57760, Note_on_c, 0, 67, 0
2, 57760, Note_on_c, 0, 69, 39
2, 57920, Note_on_c, 0, 69, 0
2, 57920, Note_on_c, 0, 73, 39
2, 58080, Note_on_c, 0, 73, 0
2, 58080, Note_on_c, 0, 67, 55
2, 58240, Note_on_c, 0, 67, 0
2, 58240, Note_on_c, 0, 69, 39
2, 58400, Note_on_c, 0, 69, 0
2, 58400, Note_on_c, 0, 73, 40
2, 58560, Note_on_c, 0, 73, 0
2, 58560, Note_on_c, 0, 66, 56
2, 58720, Note_on_c, 0, 66, 0
2, 58720, Note_on_c, 0, 69, 40
2, 58880, Note_on_c, 0, 69, 0
2, 58880, Note_on_c, 0, 74, 41
2, 59040, Note_on_c, 0, 74, 0
2, 59040, Note_on_c, 0, 66, 58
2, 59200, Note_on_c, 0, 66, 0
2, 59200, Note_on_c, 0, 69, 43
2, 59360, Note_on_c, 0, 69, 0
2, 59360, Note_on_c, 0, 74, 44
2, 59520, Note_on_c, 0, 74, 0
2, 59520, Note_on_c, 0, 64, 63
2, 59680, Note_on_c, 0, 64, 0
2, 59680, Note_on_c, 0, 67, 44
2, 59840, Note_on_c, 0, 67, 0
2, 59840, Note_on_c, 0, 71, 45
2, 60000, Note_on_c, 0, 71, 0
2, 60000, Note_on_c, 0, 64, 64
2, 60160, Note_on_c, 0, 64, 0
2, 60160, Note_on_c, 0, 67, 45
2, 60320, Note_on_c, 0, 67, 0
2, 60320, Note_on_c, 0, 71, 46
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 61, 64
2, 60640, Note_on_c, 0, 61, 0
2, 60640, Note_on_c, 0, 64, 46
2, 60800, Note_on_c, 0, 64, 0
2, 60800, Note_on_c, 0, 69, 46
2, 60960, Note_on_c, 0, 69, 0
2, 60960, Note_on_c, 0, 61, 66
2, 61120, Note_on_c, 0, 61, 0
2, 61120, Note_on_c, 0, 64, 48
2, 61280, Note_on_c, 0, 64, 0
2, 61280, Note_on_c, 0, 69, 48
2, 61440, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 62, 70
2, 61920, Note_on_c, 0, 62, 0
2, 62820, Note_on_c, 0, 71, 65
2, 62880, Note_on_c, 0, 71, 0
2, 62880, Note_on_c, 0, 69, 70
2, 63040, Note_on_c, 0, 69, 0
2, 63040, Note_on_c, 0, 68, 66
2, 63200, Note_on_c, 0, 68, 0
2, 63200, Note_on_c, 0, 69, 66
2, 63360, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 66, 70
2, 63360, Note_on_c, 0, 74, 76
2, 63600, Note_on_c, 0, 74, 0
2, 63600, Note_on_c, 0, 66, 0
2, 64740, Note_on_c, 0, 71, 65
2, 64800, Note_on_c, 0, 71, 0
2, 64800, Note_on_c, 0, 69, 70
2, 64960, Note_on_c, 0, 69, 0
2, 64960, Note_on_c, 0, 68, 66
2, 65120, Note_on_c, 0, 68, 0
2, 65120, Note_on_c, 0, 69, 66
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 66, 70
2, 65280, Note_on_c, 0, 74, 76
2, 65520, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 66, 0
2, 66660, Note_on_c, 0, 81, 43
2, 66720, Note_on_c, 0, 81, 0
2, 66720, Note_on_c, 0, 79, 50
2, 66880, Note_on_c, 0, 79, 0
2, 66880, Note_on_c, 0, 78, 45
2, 67040, Note_on_c, 0, 78, 0
2, 67040, Note_on_c, 0, 79, 45
2, 67200, Note_on_c, 0, 79, 0
2, 67200, Note_on_c, 0, 83, 50
2, 67320, Note_on_c, 0, 83, 0
2, 67680, Note_on_c, 0, 83, 46
2, 67800, Note_on_c, 0, 83, 0
2, 68160, Note_on_c, 0, 79, 50
2, 68400, Note_on_c, 0, 79, 0
2, 68580, Note_on_c, 0, 81, 41
2, 68640, Note_on_c, 0, 81, 0
2, 68640, Note_on_c, 0, 79, 50
2, 68800, Note_on_c, 0, 79, 0
2, 68800, Note_on_c, 0, 78, 44
2, 68960, Note_on_c, 0, 78, 0
2, 68960, Note_on_c, 0, 79, 53
2, 69120, Note_on_c, 0, 79, 0
2, 69120, Note_on_c, 0, 86, 62
2, 70080, Note_on_c, 0, 86, 0
2, 70080, Note_on_c, 0, 83, 50
2, 70560, Note_on_c, 0, 83, 0
2, 70560, Note_on_c, 0, 79, 47
2, 71040, Note_on_c, 0, 79, 0
2, 71040, Note_on_c, 0, 84, 62
2, 71280, Note_on_c, 0, 84, 0
2, 71460, Note_on_c, 0, 86, 54
2, 71520, Note_on_c, 0, 86, 0
2, 71520, Note_on_c, 0, 84, 62
2, 71680, Note_on_c, 0, 84, 0
2, 71680, Note_on_c, 0, 83, 50
2, 71840, Note_on_c, 0, 83, 0
2, 71840, Note_on_c, 0, 84, 50
2, 72000, Note_on_c, 0, 84, 0
2, 72000, Note_on_c, 0, 88, 64
2, 72240, Note_on_c, 0, 88, 0
2, 72480, Note_on_c, 0, 88, 61
2, 72720, Note_on_c, 0, 88, 0
2, 72960, Note_on_c, 0, 85, 65
2, 73440, Note_on_c, 0, 85, 0
2, 73440, Note_on_c, 0, 86, 63
2, 73680, Note_on_c, 0, 86, 0
2, 74340, Note_on_c, 0, 81, 43
2, 74400, Note_on_c, 0, 81, 0
2, 74400, Note_on_c, 0, 79, 50
2, 74560, Note_on_c, 0, 79, 0
2, 74560, Note_on_c, 0, 78, 45
2, 74720, Note_on_c, 0, 78, 0
2, 74720, Note_on_c, 0, 79, 45
2, 74880, Note_on_c, 0, 79, 0
2, 74880, Note_on_c, 0, 81, 50
2, 75000, Note_on_c, 0, 81, 0
2, 75360, Note_on_c, 0, 81, 46
2, 75840, Note_on_c, 0, 81, 0
2, 75840, Note_on_c, 0, 76, 50
2, 76320, Note_on_c, 0, 76, 0
2, 76320, Note_on_c, 0, 81, 50
2, 76800, Note_on_c, 0, 81, 0
2, 76800, Note_on_c, 0, 74, 62
2, 77760, Note_on_c, 0, 74, 0
2, 77760, Note_on_c, 0, 79, 50
2, 78240, Note_on_c, 0, 79, 0
2, 78240, Note_on_c, 0, 74, 47
2, 78720, Note_on_c, 0, 74, 0
2, 78720, Note_on_c, 0, 72, 50
2, 78960, Note_on_c, 0, 72, 0
2, 79200, Note_on_c, 0, 72, 46
2, 79440, Note_on_c, 0, 72, 0
2, 79680, Note_on_c, 0, 71, 50
2, 79920, Note_on_c, 0, 71, 0
2, 80160, Note_on_c, 0, 74, 50
2, 80400, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 74, 64
2, 81120, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 69, 48
2, 81360, Note_on_c, 0, 69, 0
2, 82020, Note_on_c, 0, 69, 43
2, 82080, Note_on_c, 0, 69, 0
2, 82080, Note_on_c, 0, 67, 50
2, 82240, Note_on_c, 0, 67, 0
2, 82240, Note_on_c, 0, 66, 45
2, 82400, Note_on_c, 0, 66, 0
2, 82400, Note_on_c, 0, 67, 45
2, 82560, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 71, 50
2, 82680, Note_on_c, 0, 71, 0
2, 83040, Note_on_c, 0, 71, 46
2, 83160, Note_on_c, 0, 71, 0
2, 83520, Note_on_c, 0, 67, 50
2, 83760, Note_on_c, 0, 67, 0
2, 83940, Note_on_c, 0, 69, 41
2, 84000, Note_on_c, 0, 69, 0
2, 84000, Note_on_c, 0, 67, 50
2, 84160, Note_on_c, 0, 67, 0
2, 84160, Note_on_c, 0, 66, 44
2, 84320, Note_on_c, 0, 66, 0
2, 84320, Note_on_c, 0, 67, 53
2, 84480, Note_on_c, 0, 67, 0
2, 84480, Note_on_c, 0, 74, 62
2, 85440, Note_on_c, 0, 74, 0
2, 85440, Note_on_c, 0, 71, 50
2, 85920, Note_on_c, 0, 71, 0
2, 85920, Note_on_c, 0, 67, 47
2, 86400, Note_on_c, 0, 67, 0
2, 86400, Note_on_c, 0, 72, 62
2, 86640, Note_on_c, 0, 72, 0
2, 86820, Note_on_c, 0, 74, 54
2, 86880, Note_on_c, 0, 74, 0
2, 86880, Note_on_c, 0, 72, 62
2, 87040, Note_on_c, 0, 72, 0
2, 87040, Note_on_c, 0, 71, 50
2, 87200, Note_on_c, 0, 71, 0
2, 87200, Note_on_c, 0, 72, 50
2, 87360, Note_on_c, 0, 72, 0
2, 87360, Note_on_c, 0, 76, 64
2, 87600, Note_on_c, 0, 76, 0
2, 87840, Note_on_c, 0, 76, 61
2, 88080, Note_on_c, 0, 76, 0
2, 88320, Note_on_c, 0, 73, 65
2, 88800, Note_on_c, 0, 73, 0
2, 88800, Note_on_c, 0, 74, 63
2, 89040, Note_on_c, 0, 74, 0
2, 89700, Note_on_c, 0, 81, 49
2, 89760, Note_on_c, 0, 81, 0
2, 89760, Note_on_c, 0, 79, 57
2, 89920, Note_on_c, 0, 79, 0
2, 89920, Note_on_c, 0, 78, 51
2, 90080, Note_on_c, 0, 78, 0
2, 90080, Note_on_c, 0, 79, 51
2, 90240, Note_on_c, 0, 79, 0
2, 90240, Note_on_c, 0, 83, 64
2, 90360, Note_on_c, 0, 83, 0
2, 90720, Note_on_c, 0, 83, 52
2, 90960, Note_on_c, 0, 83, 0
2, 91200, Note_on_c, 0, 76, 57
2, 91440, Note_on_c, 0, 76, 0
2, 91680, Note_on_c, 0, 76, 57
2, 91920, Note_on_c, 0, 76, 0
2, 92160, Note_on_c, 0, 81, 69
2, 93120, Note_on_c, 0, 81, 0
2, 93120, Note_on_c, 0, 78, 62
2, 93600, Note_on_c, 0, 78, 0
2, 93600, Note_on_c, 0, 74, 54
2, 94080, Note_on_c, 0, 74, 0
2, 94080, Note_on_c, 0, 71, 50
2, 94320, Note_on_c, 0, 71, 0
2, 94560, Note_on_c, 0, 71, 46
