0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 227920, Note_on_c, 0, 60, 0
2, 227920, Note_on_c, 0, 58, 47
2, 228000, Note_on_c, 0, 58, 0
2, 228000, Note_on_c, 0, 57, 49
2, 228080, Note_on_c, 0, 57, 0
2, 228080, Note_on_c, 0, 58, 50
2, 228160, Note_on_c, 0, 58, 0
2, 228160, Note_on_c, 0, 60, 51
2, 228240, Note_on_c, 0, 60, 0
2, 228240, Note_on_c, 0, 62, 51
2, 228320, Note_on_c, 0, 62, 0
2, 228320, Note_on_c, 0, 63, 52
2, 228400, Note_on_c, 0, 63, 0
2, 228400, Note_on_c, 0, 66, 53
2, 228480, Note_on_c, 0, 66, 0
2, 228480, Note_on_c, 0, 67, 54
2, 228560, Note_on_c, 0, 67, 0
2, 228560, Note_on_c, 0, 68, 54
2, 228640, Note_on_c, 0, 68, 0
2, 228640, Note_on_c, 0, 70, 55
2, 228720, Note_on_c, 0, 70, 0
2, 228720, Note_on_c, 0, 72, 56
2, 228800, Note_on_c, 0, 72, 0
2, 228800, Note_on_c, 0, 74, 57
2, 228880, Note_on_c, 0, 74, 0
2, 228880, Note_on_c, 0, 75, 58
2, 228930, Note_on_c, 0, 75, 0
2, 228930, Note_on_c, 0, 74, 56
2, 228960, Note_on_c, 0, 77, 63
2, 229040, Note_on_c, 0, 77, 0
2, 229040, Note_on_c, 0, 74, 0
2, 229040, Note_on_c, 0, 79, 58
2, 229120, Note_on_c, 0, 79, 0
2, 229120, Note_on_c, 0, 80, 59
2, 229200, Note_on_c, 0, 80, 0
2, 229200, Note_on_c, 0, 84, 64
2, 229280, Note_on_c, 0, 84, 0
2, 229280, Note_on_c, 0, 82, 63
2, 229360, Note_on_c, 0, 82, 0
2, 229360, Note_on_c, 0, 80, 62
2, 229440, Note_on_c, 0, 80, 0
2, 229440, Note_on_c, 0, 79, 60
2, 229520, Note_on_c, 0, 79, 0
2, 229520, Note_on_c, 0, 77, 59
2, 229600, Note_on_c, 0, 77, 0
2, 229600, Note_on_c, 0, 75, 58
2, 229680, Note_on_c, 0, 75, 0
2, 229680, Note_on_c, 0, 74, 57
2, 229760, Note_on_c, 0, 74, 0
2, 229760, Note_on_c, 0, 72, 55
2, 229840, Note_on_c, 0, 72, 0
2, 229840, Note_on_c, 0, 70, 54
2, 229920, Note_on_c, 0, 70, 0
2, 229920, Note_on_c, 0, 69, 55
2, 230000, Note_on_c, 0, 69, 0
2, 230000, Note_on_c, 0, 70, 55
2, 230080, Note_on_c, 0, 70, 0
2, 230080, Note_on_c, 0, 72, 56
2, 230160, Note_on_c, 0, 72, 0
2, 230160, Note_on_c, 0, 74, 56
2, 230240, Note_on_c, 0, 74, 0
2, 230240, Note_on_c, 0, 75, 57
2, 230320, Note_on_c, 0, 75, 0
2, 230320, Note_on_c, 0, 78, 58
2, 230400, Note_on_c, 0, 78, 0
2, 230400, Note_on_c, 0, 79, 58
2, 230480, Note_on_c, 0, 79, 0
2, 230480, Note_on_c, 0, 80, 59
2, 230560, Note_on_c, 0, 80, 0
2, 230560, Note_on_c, 0, 82, 60
2, 230640, Note_on_c, 0, 82, 0
2, 230640, Note_on_c, 0, 84, 60
2, 230720, Note_on_c, 0, 84, 0
2, 230720, Note_on_c, 0, 86, 61
2, 230800, Note_on_c, 0, 86, 0
2, 230800, Note_on_c, 0, 87, 63
2, 230850, Note_on_c, 0, 87, 0
2, 230850, Note_on_c, 0, 86, 52
2, 230880, Note_on_c, 0, 89, 63
2, 230960, Note_on_c, 0, 89, 0
2, 230960, Note_on_c, 0, 86, 0
2, 230960, Note_on_c, 0, 91, 58
2, 231040, Note_on_c, 0, 91, 0
2, 231040, Note_on_c, 0, 92, 59
2, 231120, Note_on_c, 0, 92, 0
2, 231120, Note_on_c, 0, 96, 64
2, 231200, Note_on_c, 0, 96, 0
2, 231200, Note_on_c, 0, 94, 63
2, 231280, Note_on_c, 0, 94, 0
2, 231280, Note_on_c, 0, 92, 62
2, 231360, Note_on_c, 0, 92, 0
2, 231360, Note_on_c, 0, 91, 60
2, 231440, Note_on_c, 0, 91, 0
2, 231440, Note_on_c, 0, 89, 59
2, 231520, Note_on_c, 0, 89, 0
2, 231520, Note_on_c, 0, 87, 58
2, 231600, Note_on_c, 0, 87, 0
2, 231600, Note_on_c, 0, 86, 57
2, 231680, Note_on_c, 0, 86, 0
2, 231680, Note_on_c, 0, 84, 55
2, 231760, Note_on_c, 0, 84, 0
2, 231760, Note_on_c, 0, 82, 54
2, 231840, Note_on_c, 0, 82, 0
2, 231840, Note_on_c, 0, 81, 55
2, 231920, Note_on_c, 0, 81, 0
2, 231920, Note_on_c, 0, 82, 55
2, 232000, Note_on_c, 0, 82, 0
2, 232000, Note_on_c, 0, 84, 56
2, 232080, Note_on_c, 0, 84, 0
2, 232080, Note_on_c, 0, 86, 56
2, 232160, Note_on_c, 0, 86, 0
2, 232160, Note_on_c, 0, 87, 57
2, 232240, Note_on_c, 0, 87, 0
2, 232240, Note_on_c, 0, 90, 58
2, 232320, Note_on_c, 0, 90, 0
2, 232320, Note_on_c, 0, 91, 58
2, 232400, Note_on_c, 0, 91, 0
2, 232400, Note_on_c, 0, 92, 58
2, 232480, Note_on_c, 0, 92, 0
2, 232480, Note_on_c, 0, 94, 57
2, 232560, Note_on_c, 0, 94, 0
2, 232560, Note_on_c, 0, 96, 56
2, 232640, Note_on_c, 0, 96, 0
2, 232640, Note_on_c, 0, 98, 56
2, 232720, Note_on_c, 0, 98, 0
2, 232720, Note_on_c, 0, 99, 55
2, 232800, Note_on_c, 0, 99, 0
2, 232800, Note_on_c, 0, 100, 55
2, 232880, Note_on_c, 0, 100, 0
2, 232880, Note_on_c, 0, 101, 50
2, 232960, Note_on_c, 0, 101, 0
2, 232960, Note_on_c, 0, 94, 54
2, 233040, Note_on_c, 0, 94, 0
2, 233040, Note_on_c, 0, 97, 50
2, 233120, Note_on_c, 0, 97, 0
2, 233120, Note_on_c, 0, 98, 54
2, 233200, Note_on_c, 0, 98, 0
2, 233200, Note_on_c, 0, 89, 50
2, 233280, Note_on_c, 0, 89, 0
2, 233280, Note_on_c, 0, 100, 54
2, 233360, Note_on_c, 0, 100, 0
2, 233360, Note_on_c, 0, 101, 50
2, 233440, Note_on_c, 0, 101, 0
2, 233440, Note_on_c, 0, 94, 54
2, 233520, Note_on_c, 0, 94, 0
2, 233520, Note_on_c, 0, 97, 50
2, 233600, Note_on_c, 0, 97, 0
2, 233600, Note_on_c, 0, 98, 55
2, 233680, Note_on_c, 0, 98, 0
2, 233680, Note_on_c, 0, 89, 50
2, 233760, Note_on_c, 0, 89, 0
2, 233760, Note_on_c, 0, 102, 55
2, 233840, Note_on_c, 0, 102, 0
2, 233840, Note_on_c, 0, 103, 50
2, 233920, Note_on_c, 0, 103, 0
2, 233920, Note_on_c, 0, 94, 54
2, 234000, Note_on_c, 0, 94, 0
2, 234000, Note_on_c, 0, 98, 50
2, 234080, Note_on_c, 0, 98, 0
2, 234080, Note_on_c, 0, 99, 54
2, 234160, Note_on_c, 0, 99, 0
2, 234160, Note_on_c, 0, 91, 50
2, 234240, Note_on_c, 0, 91, 0
2, 234240, Note_on_c, 0, 102, 54
2, 234320, Note_on_c, 0, 102, 0
2, 234320, Note_on_c, 0, 103, 50
2, 234400, Note_on_c, 0, 103, 0
2, 234400, Note_on_c, 0, 94, 54
2, 234480, Note_on_c, 0, 94, 0
2, 234480, Note_on_c, 0, 98, 50
2, 234560, Note_on_c, 0, 98, 0
2, 234560, Note_on_c, 0, 99, 55
2, 234640, Note_on_c, 0, 99, 0
2, 234640, Note_on_c, 0, 91, 50
2, 234720, Note_on_c, 0, 91, 0
2, 234720, Note_on_c, 0, 100, 55
2, 234800, Note_on_c, 0, 100, 0
2, 234800, Note_on_c, 0, 101, 50
2, 234880, Note_on_c, 0, 101, 0
2, 234880, Note_on_c, 0, 94, 54
2, 234960, Note_on_c, 0, 94, 0
2, 234960, Note_on_c, 0, 97, 50
2, 235040, Note_on_c, 0, 97, 0
2, 235040, Note_on_c, 0, 98, 54
2, 235120, Note_on_c, 0, 98, 0
2, 235120, Note_on_c, 0, 89, 50
2, 235200, Note_on_c, 0, 89, 0
2, 235200, Note_on_c, 0, 100, 54
2, 235280, Note_on_c, 0, 100, 0
2, 235280, Note_on_c, 0, 101, 50
2, 235360, Note_on_c, 0, 101, 0
2, 235360, Note_on_c, 0, 94, 54
2, 235440, Note_on_c, 0, 94, 0
2, 235440, Note_on_c, 0, 97, 50
2, 235520, Note_on_c, 0, 97, 0
2, 235520, Note_on_c, 0, 98, 55
2, 235600, Note_on_c, 0, 98, 0
2, 235600, Note_on_c, 0, 89, 50
2, 235680, Note_on_c, 0, 89, 0
2, 235680, Note_on_c, 0, 102, 55
2, 235760, Note_on_c, 0, 102, 0
2, 235760, Note_on_c, 0, 103, 50
2, 235840, Note_on_c, 0, 103, 0
2, 235840, Note_on_c, 0, 94, 54
2, 235920, Note_on_c, 0, 94, 0
2, 235920, Note_on_c, 0, 98, 50
2, 236000, Note_on_c, 0, 98, 0
2, 236000, Note_on_c, 0, 99, 54
2, 236080, Note_on_c, 0, 99, 0
2, 236080, Note_on_c, 0, 91, 50
2, 236160, Note_on_c, 0, 91, 0
2, 236160, Note_on_c, 0, 102, 54
2, 236240, Note_on_c, 0, 102, 0
2, 236240, Note_on_c, 0, 103, 50
2, 236320, Note_on_c, 0, 103, 0
2, 236320, Note_on_c, 0, 94, 54
2, 236400, Note_on_c, 0, 94, 0
2, 236400, Note_on_c, 0, 98, 50
2, 236480, Note_on_c, 0, 98, 0
2, 236480, Note_on_c, 0, 99, 55
2, 236560, Note_on_c, 0, 99, 0
2, 236560, Note_on_c, 0, 91, 50
2, 236640, Note_on_c, 0, 91, 0
2, 236640, Note_on_c, 0, 100, 55
2, 236720, Note_on_c, 0, 100, 0
2, 236720, Note_on_c, 0, 101, 50
2, 236800, Note_on_c, 0, 101, 0
2, 236800, Note_on_c, 0, 94, 54
2, 236880, Note_on_c, 0, 94, 0
2, 236880, Note_on_c, 0, 97, 50
2, 236960, Note_on_c, 0, 97, 0
2, 236960, Note_on_c, 0, 98, 54
2, 237040, Note_on_c, 0, 98, 0
2, 237040, Note_on_c, 0, 89, 50
2, 237120, Note_on_c, 0, 89, 0
2, 237120, Note_on_c, 0, 100, 54
2, 237200, Note_on_c, 0, 100, 0
2, 237200, Note_on_c, 0, 101, 50
2, 237280, Note_on_c, 0, 101, 0
2, 237280, Note_on_c, 0, 94, 54
2, 237360, Note_on_c, 0, 94, 0
2, 237360, Note_on_c, 0, 97, 50
2, 237440, Note_on_c, 0, 97, 0
2, 237440, Note_on_c, 0, 98, 55
2, 237520, Note_on_c, 0, 98, 0
2, 237520, Note_on_c, 0, 89, 50
2, 237600, Note_on_c, 0, 89, 0
2, 237600, Note_on_c, 0, 102, 55
2, 237680, Note_on_c, 0, 102, 0
2, 237680, Note_on_c, 0, 103, 50
2, 237760, Note_on_c, 0, 103, 0
2, 237760, Note_on_c, 0, 94, 54
2, 237840, Note_on_c, 0, 94, 0
2, 237840, Note_on_c, 0, 98, 50
2, 237920, Note_on_c, 0, 98, 0
2, 237920, Note_on_c, 0, 99, 54
2, 238000, Note_on_c, 0, 99, 0
2, 238000, Note_on_c, 0, 91, 50
2, 238080, Note_on_c, 0, 91, 0
2, 238080, Note_on_c, 0, 102, 54
2, 238160, Note_on_c, 0, 102, 0
2, 238160, Note_on_c, 0, 103, 50
2, 238240, Note_on_c, 0, 103, 0
2, 238240, Note_on_c, 0, 94, 54
2, 238320, Note_on_c, 0, 94, 0
2, 238320, Note_on_c, 0, 98, 50
2, 238400, Note_on_c, 0, 98, 0
2, 238400, Note_on_c, 0, 99, 55
2, 238480, Note_on_c, 0, 99, 0
2, 238480, Note_on_c, 0, 91, 50
2, 238560, Note_on_c, 0, 91, 0
2, 238560, Note_on_c, 0, 100, 55
2, 238640, Note_on_c, 0, 100, 0
2, 238640, Note_on_c, 0, 101, 50
2, 238720, Note_on_c, 0, 101, 0
2, 238720, Note_on_c, 0, 94, 54
2, 238800, Note_on_c, 0, 94, 0
2, 238800, Note_on_c, 0, 97, 50
2, 238880, Note_on_c, 0, 97, 0
2, 238880, Note_on_c, 0, 98, 54
2, 238960, Note_on_c, 0, 98, 0
2, 238960, Note_on_c, 0, 89, 50
2, 239040, Note_on_c, 0, 89, 0
2, 239040, Note_on_c, 0, 100, 54
2, 239120, Note_on_c, 0, 100, 0
2, 239120, Note_on_c, 0, 101, 50
2, 239200, Note_on_c, 0, 101, 0
2, 239200, Note_on_c, 0, 94, 54
2, 239280, Note_on_c, 0, 94, 0
2, 239280, Note_on_c, 0, 97, 50
2, 239360, Note_on_c, 0, 97, 0
2, 239360, Note_on_c, 0, 98, 55
2, 239440, Note_on_c, 0, 98, 0
2, 239440, Note_on_c, 0, 89, 50
2, 239520, Note_on_c, 0, 89, 0
2, 239520, Note_on_c, 0, 102, 50
2, 239520, Note_on_c, 0, 93, 50
2, 239580, Note_on_c, 0, 93, 0
2, 239580, Note_on_c, 0, 102, 0
2, 239580, Note_on_c, 0, 94, 55
2, 239580, Note_on_c, 0, 103, 55
2, 239700, Note_on_c, 0, 103, 0
2, 239700, Note_on_c, 0, 94, 0
2, 240000, Note_on_c, 0, 74, 47
2, 240000, Note_on_c, 0, 66, 47
2, 240060, Note_on_c, 0, 66, 0
2, 240060, Note_on_c, 0, 74, 0
2, 240060, Note_on_c, 0, 67, 52
2, 240060, Note_on_c, 0, 75, 52
2, 240180, Note_on_c, 0, 75, 0
2, 240180, Note_on_c, 0, 67, 0
2, 240480, Note_on_c, 0, 86, 45
2, 240480, Note_on_c, 0, 77, 45
2, 240540, Note_on_c, 0, 77, 0
2, 240540, Note_on_c, 0, 86, 0
2, 240540, Note_on_c, 0, 89, 51
2, 240540, Note_on_c, 0, 80, 51
2, 240660, Note_on_c, 0, 80, 0
2, 240660, Note_on_c, 0, 89, 0
2, 240960, Note_on_c, 0, 62, 46
2, 240960, Note_on_c, 0, 71, 46
2, 241020, Note_on_c, 0, 71, 0
2, 241020, Note_on_c, 0, 62, 0
2, 241020, Note_on_c, 0, 65, 52
2, 241020, Note_on_c, 0, 74, 52
2, 241140, Note_on_c, 0, 74, 0
2, 241140, Note_on_c, 0, 65, 0
2, 241440, Note_on_c, 0, 72, 36
2, 241500, Note_on_c, 0, 72, 0
2, 241500, Note_on_c, 0, 74, 33
2, 241560, Note_on_c, 0, 74, 0
2, 241560, Note_on_c, 0, 72, 37
2, 241620, Note_on_c, 0, 72, 0
2, 241620, Note_on_c, 0, 74, 33
2, 241680, Note_on_c, 0, 74, 0
2, 241680, Note_on_c, 0, 72, 37
2, 241740, Note_on_c, 0, 72, 0
2, 241740, Note_on_c, 0, 74, 33
2, 241800, Note_on_c, 0, 74, 0
2, 241800, Note_on_c, 0, 72, 37
2, 241860, Note_on_c, 0, 72, 0
2, 241860, Note_on_c, 0, 74, 33
2, 241920, Note_on_c, 0, 74, 0
2, 241920, Note_on_c, 0, 72, 37
2, 241980, Note_on_c, 0, 72, 0
2, 241980, Note_on_c, 0, 74, 33
2, 242040, Note_on_c, 0, 74, 0
2, 242040, Note_on_c, 0, 72, 37
2, 242100, Note_on_c, 0, 72, 0
2, 242100, Note_on_c, 0, 74, 33
2, 242160, Note_on_c, 0, 74, 0
2, 242160, Note_on_c, 0, 72, 37
2, 242220, Note_on_c, 0, 72, 0
2, 242220, Note_on_c, 0, 74, 33
2, 242280, Note_on_c, 0, 74, 0
2, 242280, Note_on_c, 0, 72, 37
2, 242340, Note_on_c, 0, 72, 0
2, 242340, Note_on_c, 0, 74, 33
2, 242400, Note_on_c, 0, 74, 0
2, 242400, Note_on_c, 0, 71, 38
2, 242460, Note_on_c, 0, 71, 0
2, 242460, Note_on_c, 0, 72, 33
2, 242520, Note_on_c, 0, 72, 0
2, 242520, Note_on_c, 0, 74, 34
2, 242580, Note_on_c, 0, 74, 0
2, 242580, Note_on_c, 0, 75, 34
2, 242640, Note_on_c, 0, 75, 0
2, 242640, Note_on_c, 0, 74, 41
2, 242700, Note_on_c, 0, 74, 0
2, 242700, Note_on_c, 0, 75, 36
2, 242760, Note_on_c, 0, 75, 0
2, 242760, Note_on_c, 0, 78, 37
2, 242820, Note_on_c, 0, 78, 0
2, 242820, Note_on_c, 0, 79, 44
2, 242880, Note_on_c, 0, 79, 0
2, 242880, Note_on_c, 0, 78, 38
2, 242940, Note_on_c, 0, 78, 0
2, 242940, Note_on_c, 0, 79, 39
2, 243000, Note_on_c, 0, 79, 0
2, 243000, Note_on_c, 0, 83, 39
2, 243060, Note_on_c, 0, 83, 0
2, 243060, Note_on_c, 0, 84, 40
2, 243120, Note_on_c, 0, 84, 0
2, 243120, Note_on_c, 0, 83, 47
2, 243180, Note_on_c, 0, 83, 0
2, 243180, Note_on_c, 0, 84, 42
2, 243240, Note_on_c, 0, 84, 0
2, 243240, Note_on_c, 0, 86, 42
2, 243300, Note_on_c, 0, 86, 0
2, 243300, Note_on_c, 0, 87, 43
2, 243360, Note_on_c, 0, 87, 0
2, 243360, Note_on_c, 0, 86, 51
2, 243420, Note_on_c, 0, 86, 0
2, 243420, Note_on_c, 0, 87, 45
2, 243480, Note_on_c, 0, 87, 0
2, 243480, Note_on_c, 0, 90, 45
2, 243540, Note_on_c, 0, 90, 0
2, 243540, Note_on_c, 0, 91, 54
2, 243600, Note_on_c, 0, 91, 0
2, 243600, Note_on_c, 0, 90, 47
2, 243660, Note_on_c, 0, 90, 0
2, 243660, Note_on_c, 0, 91, 47
2, 243720, Note_on_c, 0, 91, 0
2, 243720, Note_on_c, 0, 95, 48
2, 243780, Note_on_c, 0, 95, 0
2, 243780, Note_on_c, 0, 96, 49
2, 243840, Note_on_c, 0, 96, 0
2, 243840, Note_on_c, 0, 95, 57
2, 243900, Note_on_c, 0, 95, 0
2, 243900, Note_on_c, 0, 96, 50
2, 243960, Note_on_c, 0, 96, 0
2, 243960, Note_on_c, 0, 98, 51
2, 244020, Note_on_c, 0, 98, 0
2, 244020, Note_on_c, 0, 99, 52
2, 244080, Note_on_c, 0, 99, 0
2, 244080, Note_on_c, 0, 98, 61
2, 244140, Note_on_c, 0, 98, 0
2, 244140, Note_on_c, 0, 99, 53
2, 244200, Note_on_c, 0, 99, 0
2, 244200, Note_on_c, 0, 102, 54
2, 244260, Note_on_c, 0, 102, 0
2, 244260, Note_on_c, 0, 103, 65
2, 244320, Note_on_c, 0, 103, 0
2, 244320, Note_on_c, 0, 95, 61
2, 244380, Note_on_c, 0, 95, 0
2, 244380, Note_on_c, 0, 96, 53
2, 244440, Note_on_c, 0, 96, 0
2, 244440, Note_on_c, 0, 98, 53
2, 244500, Note_on_c, 0, 98, 0
2, 244500, Note_on_c, 0, 99, 53
2, 244560, Note_on_c, 0, 99, 0
2, 244560, Note_on_c, 0, 90, 54
2, 244620, Note_on_c, 0, 90, 0
2, 244620, Note_on_c, 0, 91, 48
2, 244680, Note_on_c, 0, 91, 0
2, 244680, Note_on_c, 0, 95, 49
2, 244740, Note_on_c, 0, 95, 0
2, 244740, Note_on_c, 0, 96, 49
2, 244800, Note_on_c, 0, 96, 0
2, 244800, Note_on_c, 0, 86, 51
2, 244860, Note_on_c, 0, 86, 0
2, 244860, Note_on_c, 0, 87, 45
2, 244920, Note_on_c, 0, 87, 0
2, 244920, Note_on_c, 0, 90, 45
2, 244980, Note_on_c, 0, 90, 0
2, 244980, Note_on_c, 0, 91, 45
2, 245040, Note_on_c, 0, 91, 0
2, 245040, Note_on_c, 0, 83, 47
2, 245100, Note_on_c, 0, 83, 0
2, 245100, Note_on_c, 0, 84, 42
2, 245160, Note_on_c, 0, 84, 0
2, 245160, Note_on_c, 0, 86, 42
2, 245220, Note_on_c, 0, 86, 0
2, 245220, Note_on_c, 0, 87, 43
2, 245280, Note_on_c, 0, 87, 0
2, 245280, Note_on_c, 0, 78, 44
2, 245340, Note_on_c, 0, 78, 0
2, 245340, Note_on_c, 0, 79, 39
2, 245400, Note_on_c, 0, 79, 0
2, 245400, Note_on_c, 0, 83, 40
2, 245460, Note_on_c, 0, 83, 0
2, 245460, Note_on_c, 0, 84, 40
2, 245520, Note_on_c, 0, 84, 0
2, 245520, Note_on_c, 0, 74, 40
2, 245580, Note_on_c, 0, 74, 0
2, 245580, Note_on_c, 0, 75, 36
2, 245640, Note_on_c, 0, 75, 0
2, 245640, Note_on_c, 0, 78, 37
2, 245700, Note_on_c, 0, 78, 0
2, 245700, Note_on_c, 0, 79, 36
2, 245760, Note_on_c, 0, 79, 0
2, 245760, Note_on_c, 0, 71, 41
2, 245820, Note_on_c, 0, 71, 0
2, 245820, Note_on_c, 0, 72, 38
2, 245880, Note_on_c, 0, 72, 0
2, 245880, Note_on_c, 0, 74, 40
2, 245940, Note_on_c, 0, 74, 0
2, 245940, Note_on_c, 0, 75, 41
2, 246000, Note_on_c, 0, 75, 0
2, 246000, Note_on_c, 0, 66, 43
2, 246060, Note_on_c, 0, 66, 0
2, 246060, Note_on_c, 0, 67, 44
2, 246120, Note_on_c, 0, 67, 0
2, 246120, Note_on_c, 0, 71, 46
2, 246180, Note_on_c, 0, 71, 0
2, 246180, Note_on_c, 0, 72, 47
2, 246240, Note_on_c, 0, 72, 0
2, 246240, Note_on_c, 0, 71, 49
2, 246300, Note_on_c, 0, 71, 0
2, 246300, Note_on_c, 0, 72, 49
2, 246360, Note_on_c, 0, 72, 0
2, 246360, Note_on_c, 0, 74, 51
2, 246420, Note_on_c, 0, 74, 0
2, 246420, Note_on_c, 0, 75, 53
2, 246480, Note_on_c, 0, 75, 0
2, 246480, Note_on_c, 0, 74, 55
2, 246540, Note_on_c, 0, 74, 0
2, 246540, Note_on_c, 0, 75, 57
2, 246600, Note_on_c, 0, 75, 0
2, 246600, Note_on_c, 0, 78, 59
2, 246660, Note_on_c, 0, 78, 0
2, 246660, Note_on_c, 0, 79, 61
2, 246720, Note_on_c, 0, 79, 0
2, 246720, Note_on_c, 0, 71, 41
2, 246780, Note_on_c, 0, 71, 0
2, 246780, Note_on_c, 0, 72, 38
2, 246840, Note_on_c, 0, 72, 0
2, 246840, Note_on_c, 0, 74, 40
2, 246900, Note_on_c, 0, 74, 0
2, 246900, Note_on_c, 0, 75, 41
2, 246960, Note_on_c, 0, 75, 0
2, 246960, Note_on_c, 0, 66, 43
2, 247020, Note_on_c, 0, 66, 0
2, 247020, Note_on_c, 0, 67, 44
2, 247080, Note_on_c, 0, 67, 0
2, 247080, Note_on_c, 0, 71, 46
2, 247140, Note_on_c, 0, 71, 0
2, 247140, Note_on_c, 0, 72, 47
2, 247200, Note_on_c, 0, 72, 0
2, 247200, Note_on_c, 0, 71, 49
2, 247260, Note_on_c, 0, 71, 0
2, 247260, Note_on_c, 0, 72, 49
2, 247320, Note_on_c, 0, 72, 0
2, 247320, Note_on_c, 0, 74, 51
2, 247380, Note_on_c, 0, 74, 0
2, 247380, Note_on_c, 0, 75, 53
2, 247440, Note_on_c, 0, 75, 0
2, 247440, Note_on_c, 0, 74, 55
2, 247500, Note_on_c, 0, 74, 0
2, 247500, Note_on_c, 0, 75, 57
2, 247560, Note_on_c, 0, 75, 0
2, 247560, Note_on_c, 0, 78, 59
2, 247620, Note_on_c, 0, 78, 0
2, 247620, Note_on_c, 0, 79, 61
2, 247680, Note_on_c, 0, 79, 0
2, 247680, Note_on_c, 0, 71, 54
2, 247740, Note_on_c, 0, 71, 0
2, 247740, Note_on_c, 0, 72, 49
2, 247800, Note_on_c, 0, 72, 0
2, 247800, Note_on_c, 0, 74, 47
2, 247860, Note_on_c, 0, 74, 0
2, 247860, Note_on_c, 0, 75, 47
2, 247920, Note_on_c, 0, 75, 0
2, 247920, Note_on_c, 0, 66, 47
2, 247980, Note_on_c, 0, 66, 0
2, 247980, Note_on_c, 0, 67, 53
2, 248040, Note_on_c, 0, 67, 0
2, 248040, Note_on_c, 0, 71, 45
2, 248100, Note_on_c, 0, 71, 0
2, 248100, Note_on_c, 0, 72, 45
2, 248160, Note_on_c, 0, 72, 0
2, 248160, Note_on_c, 0, 62, 50
2, 248220, Note_on_c, 0, 62, 0
2, 248220, Note_on_c, 0, 63, 41
2, 248280, Note_on_c, 0, 63, 0
2, 248280, Note_on_c, 0, 66, 41
2, 248340, Note_on_c, 0, 66, 0
2, 248340, Note_on_c, 0, 67, 41
2, 248400, Note_on_c, 0, 67, 0
2, 248400, Note_on_c, 0, 66, 46
2, 248460, Note_on_c, 0, 66, 0
2, 248460, Note_on_c, 0, 67, 43
2, 248520, Note_on_c, 0, 67, 0
2, 248520, Note_on_c, 0, 71, 43
2, 248580, Note_on_c, 0, 71, 0
2, 248580, Note_on_c, 0, 72, 43
2, 248640, Note_on_c, 0, 72, 0
2, 248730, Note_on_c, 0, 65, 43
2, 248760, Note_on_c, 0, 72, 43
2, 248790, Note_on_c, 0, 77, 43
2, 248880, Note_on_c, 0, 77, 0
2, 248880, Note_on_c, 0, 76, 43
2, 248960, Note_on_c, 0, 76, 0
2, 248960, Note_on_c, 0, 77, 42
2, 249040, Note_on_c, 0, 77, 0
2, 249040, Note_on_c, 0, 79, 43
2, 249120, Note_on_c, 0, 79, 0
2, 249120, Note_on_c, 0, 72, 0
2, 249120, Note_on_c, 0, 65, 0
2, 249120, Note_on_c, 0, 77, 48
2, 249180, Note_on_c, 0, 77, 0
2, 249180, Note_on_c, 0, 79, 43
2, 249240, Note_on_c, 0, 79, 0
2, 249240, Note_on_c, 0, 77, 47
2, 249300, Note_on_c, 0, 77, 0
2, 249300, Note_on_c, 0, 79, 43
2, 249360, Note_on_c, 0, 79, 0
2, 249360, Note_on_c, 0, 77, 47
2, 249420, Note_on_c, 0, 77, 0
2, 249420, Note_on_c, 0, 79, 43
2, 249480, Note_on_c, 0, 79, 0
2, 249480, Note_on_c, 0, 77, 50
2, 249540, Note_on_c, 0, 77, 0
2, 249540, Note_on_c, 0, 79, 43
2, 249600, Note_on_c, 0, 79, 0
2, 249600, Note_on_c, 0, 77, 49
2, 249660, Note_on_c, 0, 77, 0
2, 249660, Note_on_c, 0, 79, 43
2, 249720, Note_on_c, 0, 79, 0
2, 249720, Note_on_c, 0, 77, 48
2, 249780, Note_on_c, 0, 77, 0
2, 249780, Note_on_c, 0, 79, 43
2, 249840, Note_on_c, 0, 79, 0
2, 249840, Note_on_c, 0, 77, 46
2, 249900, Note_on_c, 0, 77, 0
2, 249900, Note_on_c, 0, 79, 43
2, 249960, Note_on_c, 0, 79, 0
2, 249960, Note_on_c, 0, 77, 49
2, 250020, Note_on_c, 0, 77, 0
2, 250020, Note_on_c, 0, 79, 43
2, 250080, Note_on_c, 0, 79, 0
2, 250080, Note_on_c, 0, 76, 47
2, 250320, Note_on_c, 0, 76, 0
2, 250320, Note_on_c, 0, 77, 47
2, 250560, Note_on_c, 0, 77, 0
2, 250560, Note_on_c, 0, 86, 58
2, 250641, Note_on_c, 0, 86, 0
2, 250641, Note_on_c, 0, 85, 56
2, 250720, Note_on_c, 0, 84, 55
2, 250721, Note_on_c, 0, 85, 0
2, 250800, Note_on_c, 0, 83, 54
2, 250801, Note_on_c, 0, 84, 0
2, 250880, Note_on_c, 0, 83, 0
2, 250880, Note_on_c, 0, 82, 53
2, 250960, Note_on_c, 0, 82, 0
2, 250960, Note_on_c, 0, 81, 52
2, 251040, Note_on_c, 0, 81, 0
2, 251042, Note_on_c, 0, 80, 51
2, 251120, Note_on_c, 0, 79, 50
2, 251122, Note_on_c, 0, 80, 0
2, 251201, Note_on_c, 0, 79, 0
2, 251203, Note_on_c, 0, 78, 49
2, 251280, Note_on_c, 0, 77, 49
2, 251283, Note_on_c, 0, 78, 0
2, 251360, Note_on_c, 0, 77, 0
