0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 114960, Note_on_c, 0, 69, 0
2, 114960, Note_on_c, 0, 81, 0
2, 114960, Note_on_c, 0, 77, 0
2, 114960, Note_on_c, 0, 72, 0
2, 114960, Note_on_c, 0, 81, 25
2, 114960, Note_on_c, 0, 77, 25
2, 114960, Note_on_c, 0, 72, 25
2, 114960, Note_on_c, 0, 69, 25
2, 115200, Note_on_c, 0, 69, 0
2, 115200, Note_on_c, 0, 81, 0
2, 115200, Note_on_c, 0, 77, 0
2, 115200, Note_on_c, 0, 72, 0
2, 115200, Note_on_c, 0, 69, 24
2, 115200, Note_on_c, 0, 72, 24
2, 115200, Note_on_c, 0, 77, 24
2, 115200, Note_on_c, 0, 81, 24
2, 115440, Note_on_c, 0, 81, 0
2, 115440, Note_on_c, 0, 69, 0
2, 115440, Note_on_c, 0, 72, 0
2, 115440, Note_on_c, 0, 77, 0
2, 116040, Note_on_c, 0, 57, 34
2, 116160, Note_on_c, 0, 57, 0
2, 116160, Note_on_c, 0, 60, 35
2, 116280, Note_on_c, 0, 60, 0
2, 116280, Note_on_c, 0, 65, 37
2, 116400, Note_on_c, 0, 65, 0
2, 116400, Note_on_c, 0, 69, 38
2, 116520, Note_on_c, 0, 69, 0
2, 116520, Note_on_c, 0, 72, 39
2, 116640, Note_on_c, 0, 72, 0
2, 116640, Note_on_c, 0, 77, 46
2, 116760, Note_on_c, 0, 77, 0
2, 116760, Note_on_c, 0, 69, 33
2, 116880, Note_on_c, 0, 69, 0
2, 116880, Note_on_c, 0, 72, 35
2, 117000, Note_on_c, 0, 72, 0
2, 117000, Note_on_c, 0, 77, 38
2, 117120, Note_on_c, 0, 77, 0
2, 117120, Note_on_c, 0, 81, 40
2, 117240, Note_on_c, 0, 81, 0
2, 117240, Note_on_c, 0, 84, 44
2, 117360, Note_on_c, 0, 84, 0
2, 117360, Note_on_c, 0, 89, 46
2, 118080, Note_on_c, 0, 89, 0
2, 118080, Note_on_c, 0, 57, 27
2, 118080, Note_on_c, 0, 60, 27
2, 118080, Note_on_c, 0, 65, 33
2, 118080, Note_on_c, 0, 69, 33
2, 118800, Note_on_c, 0, 69, 0
2, 118800, Note_on_c, 0, 57, 0
2, 118800, Note_on_c, 0, 60, 0
2, 118800, Note_on_c, 0, 65, 0
2, 118800, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 630, Note_on_c, 0, 41, 35
3, 649, Control_c, 0, 64, 127
3, 660, Note_on_c, 0, 48, 37
3, 690, Note_on_c, 0, 57, 39
3, 720, Note_on_c, 0, 65, 50
3, 1390, Control_c, 0, 64, 0
3, 1417, Control_c, 0, 64, 127
3, 1440, Note_on_c, 0, 65, 0
3, 1440, Note_on_c, 0, 41, 0
3, 1440, Note_on_c, 0, 48, 0
3, 1440, Note_on_c, 0, 57, 0
3, 1560, Note_on_c, 0, 64, 44
3, 1680, Note_on_c, 0, 64, 0
3, 1680, Note_on_c, 0, 62, 49
3, 1800, Note_on_c, 0, 62, 0
3, 1800, Note_on_c, 0, 60, 44
3, 1920, Note_on_c, 0, 60, 0
3, 1920, Note_on_c, 0, 62, 49
3, 1931, Control_c, 0, 64, 0
3, 1966, Control_c, 0, 64, 127
3, 2040, Note_on_c, 0, 62, 0
3, 2040, Note_on_c, 0, 64, 44
3, 2115, Control_c, 0, 64, 0
3, 2160, Note_on_c, 0, 64, 0
3, 2160, Note_on_c, 0, 53, 39
3, 2160, Note_on_c, 0, 62, 45
3, 2195, Control_c, 0, 64, 127
3, 2240, Note_on_c, 0, 62, 0
3, 2240, Note_on_c, 0, 64, 41
3, 2320, Note_on_c, 0, 64, 0
3, 2320, Note_on_c, 0, 62, 41
3, 2400, Note_on_c, 0, 62, 0
3, 2400, Note_on_c, 0, 60, 46
3, 2416, Control_c, 0, 64, 0
3, 2506, Control_c, 0, 64, 127
3, 2880, Note_on_c, 0, 53, 0
3, 3510, Note_on_c, 0, 60, 0
3, 3510, Note_on_c, 0, 41, 34
3, 3540, Note_on_c, 0, 48, 37
3, 3550, Control_c, 0, 64, 0
3, 3570, Note_on_c, 0, 57, 39
3, 3583, Control_c, 0, 64, 127
3, 3600, Note_on_c, 0, 65, 50
3, 4274, Control_c, 0, 64, 0
3, 4290, Control_c, 0, 64, 127
3, 4320, Note_on_c, 0, 65, 0
3, 4320, Note_on_c, 0, 41, 0
3, 4320, Note_on_c, 0, 48, 0
3, 4320, Note_on_c, 0, 57, 0
3, 4440, Note_on_c, 0, 64, 44
3, 4560, Note_on_c, 0, 64, 0
3, 4560, Note_on_c, 0, 62, 49
3, 4680, Note_on_c, 0, 62, 0
3, 4680, Note_on_c, 0, 60, 44
3, 4800, Note_on_c, 0, 60, 0
3, 4800, Note_on_c, 0, 62, 49
3, 4807, Control_c, 0, 64, 0
3, 4843, Control_c, 0, 64, 127
3, 4920, Note_on_c, 0, 62, 0
3, 4920, Note_on_c, 0, 64, 44
3, 4992, Control_c, 0, 64, 0
3, 5040, Note_on_c, 0, 64, 0
3, 5040, Note_on_c, 0, 62, 48
3, 5040, Note_on_c, 0, 53, 40
3, 5071, Control_c, 0, 64, 127
3, 5120, Note_on_c, 0, 62, 0
3, 5120, Note_on_c, 0, 64, 41
3, 5200, Note_on_c, 0, 64, 0
3, 5200, Note_on_c, 0, 62, 41
3, 5280, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 60, 46
3, 5298, Control_c, 0, 64, 0
3, 5365, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 53, 0
3, 6390, Note_on_c, 0, 60, 0
3, 6420, Note_on_c, 0, 41, 40
3, 6428, Control_c, 0, 64, 0
3, 6450, Note_on_c, 0, 48, 40
3, 6462, Control_c, 0, 64, 127
3, 6480, Note_on_c, 0, 55, 47
3, 6600, Note_on_c, 0, 55, 0
3, 6600, Note_on_c, 0, 57, 51
3, 6720, Note_on_c, 0, 57, 0
3, 6720, Note_on_c, 0, 48, 0
3, 6720, Note_on_c, 0, 41, 0
3, 6720, Note_on_c, 0, 58, 53
3, 6960, Note_on_c, 0, 58, 0
3, 6960, Note_on_c, 0, 58, 51
3, 6981, Control_c, 0, 64, 0
3, 7073, Control_c, 0, 64, 127
3, 7080, Note_on_c, 0, 58, 0
3, 7080, Note_on_c, 0, 60, 53
3, 7200, Note_on_c, 0, 60, 0
3, 7200, Note_on_c, 0, 62, 58
3, 7560, Note_on_c, 0, 62, 0
3, 7560, Note_on_c, 0, 64, 58
3, 7680, Note_on_c, 0, 64, 0
3, 7680, Note_on_c, 0, 67, 62
3, 7800, Note_on_c, 0, 67, 0
3, 7800, Note_on_c, 0, 64, 57
3, 7878, Control_c, 0, 64, 0
3, 7920, Note_on_c, 0, 64, 0
3, 7920, Note_on_c, 0, 62, 58
3, 7948, Control_c, 0, 64, 127
3, 8000, Note_on_c, 0, 62, 0
3, 8000, Note_on_c, 0, 64, 53
3, 8080, Note_on_c, 0, 64, 0
3, 8080, Note_on_c, 0, 62, 49
3, 8160, Note_on_c, 0, 62, 0
3, 8160, Note_on_c, 0, 60, 49
3, 8174, Control_c, 0, 64, 0
3, 8248, Control_c, 0, 64, 127
3, 9270, Note_on_c, 0, 60, 0
3, 9300, Note_on_c, 0, 41, 40
3, 9310, Control_c, 0, 64, 0
3, 9330, Control_c, 0, 64, 127
3, 9330, Note_on_c, 0, 48, 40
3, 9360, Note_on_c, 0, 55, 47
3, 9480, Note_on_c, 0, 55, 0
3, 9480, Note_on_c, 0, 57, 51
3, 9600, Note_on_c, 0, 57, 0
3, 9600, Note_on_c, 0, 48, 0
3, 9600, Note_on_c, 0, 41, 0
3, 9600, Note_on_c, 0, 58, 53
3, 9840, Note_on_c, 0, 58, 0
3, 9840, Note_on_c, 0, 58, 51
3, 9858, Control_c, 0, 64, 0
3, 9939, Control_c, 0, 64, 127
3, 9960, Note_on_c, 0, 58, 0
3, 9960, Note_on_c, 0, 60, 53
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 62, 58
3, 10320, Note_on_c, 0, 62, 0
3, 10320, Note_on_c, 0, 64, 62
3, 10440, Note_on_c, 0, 64, 0
3, 10440, Note_on_c, 0, 69, 56
3, 10560, Note_on_c, 0, 69, 0
3, 10560, Note_on_c, 0, 67, 62
3, 10680, Note_on_c, 0, 67, 0
3, 10680, Note_on_c, 0, 64, 57
3, 10758, Control_c, 0, 64, 0
3, 10800, Note_on_c, 0, 64, 0
3, 10800, Control_c, 0, 64, 127
3, 10800, Note_on_c, 0, 62, 58
3, 10880, Note_on_c, 0, 62, 0
3, 10880, Note_on_c, 0, 64, 53
3, 10960, Note_on_c, 0, 64, 0
3, 10960, Note_on_c, 0, 62, 49
3, 11040, Note_on_c, 0, 62, 0
3, 11040, Note_on_c, 0, 60, 49
3, 11054, Control_c, 0, 64, 0
3, 11125, Control_c, 0, 64, 127
3, 12150, Note_on_c, 0, 60, 0
3, 12150, Note_on_c, 0, 41, 35
3, 12180, Note_on_c, 0, 48, 37
3, 12190, Control_c, 0, 64, 0
3, 12210, Note_on_c, 0, 57, 39
3, 12222, Control_c, 0, 64, 127
3, 12240, Note_on_c, 0, 65, 50
3, 12914, Control_c, 0, 64, 0
3, 12941, Control_c, 0, 64, 127
3, 12960, Note_on_c, 0, 65, 0
3, 12960, Note_on_c, 0, 41, 0
3, 12960, Note_on_c, 0, 48, 0
3, 12960, Note_on_c, 0, 57, 0
3, 13080, Note_on_c, 0, 64, 44
3, 13200, Note_on_c, 0, 64, 0
3, 13200, Note_on_c, 0, 62, 49
3, 13320, Note_on_c, 0, 62, 0
3, 13320, Note_on_c, 0, 60, 44
3, 13440, Note_on_c, 0, 60, 0
3, 13440, Note_on_c, 0, 62, 49
3, 13560, Note_on_c, 0, 62, 0
3, 13560, Note_on_c, 0, 64, 44
3, 13680, Note_on_c, 0, 64, 0
3, 13680, Note_on_c, 0, 53, 41
3, 13680, Note_on_c, 0, 62, 51
3, 13690, Control_c, 0, 64, 0
3, 13722, Control_c, 0, 64, 127
3, 13760, Note_on_c, 0, 62, 0
3, 13760, Note_on_c, 0, 64, 41
3, 13840, Note_on_c, 0, 64, 0
3, 13840, Note_on_c, 0, 62, 44
3, 13920, Note_on_c, 0, 62, 0
3, 13920, Note_on_c, 0, 60, 44
3, 13943, Control_c, 0, 64, 0
3, 14026, Control_c, 0, 64, 127
3, 14400, Note_on_c, 0, 53, 0
3, 15030, Note_on_c, 0, 60, 0
3, 15060, Note_on_c, 0, 51, 37
3, 15071, Control_c, 0, 64, 0
3, 15090, Note_on_c, 0, 60, 38
3, 15105, Control_c, 0, 64, 127
3, 15120, Note_on_c, 0, 68, 49
3, 15793, Control_c, 0, 64, 0
3, 15821, Control_c, 0, 64, 127
3, 15840, Note_on_c, 0, 68, 0
3, 15840, Note_on_c, 0, 60, 0
3, 15840, Note_on_c, 0, 51, 0
3, 15960, Note_on_c, 0, 67, 44
3, 16080, Note_on_c, 0, 67, 0
3, 16080, Note_on_c, 0, 65, 49
3, 16200, Note_on_c, 0, 65, 0
3, 16200, Note_on_c, 0, 63, 44
3, 16320, Note_on_c, 0, 63, 0
3, 16320, Note_on_c, 0, 65, 49
3, 16440, Note_on_c, 0, 65, 0
3, 16440, Note_on_c, 0, 67, 44
3, 16560, Note_on_c, 0, 67, 0
3, 16560, Note_on_c, 0, 65, 50
3, 16640, Note_on_c, 0, 65, 0
3, 16640, Note_on_c, 0, 67, 44
3, 16720, Note_on_c, 0, 67, 0
3, 16720, Note_on_c, 0, 65, 44
3, 16800, Note_on_c, 0, 65, 0
3, 16800, Note_on_c, 0, 63, 49
3, 16816, Control_c, 0, 64, 0
3, 16906, Control_c, 0, 64, 127
3, 18000, Note_on_c, 0, 63, 0
3, 18000, Note_on_c, 0, 48, 40
3, 18000, Note_on_c, 0, 55, 47
3, 18011, Control_c, 0, 64, 0
3, 18120, Note_on_c, 0, 55, 0
3, 18120, Control_c, 0, 64, 127
3, 18120, Note_on_c, 0, 57, 51
3, 18240, Note_on_c, 0, 57, 0
3, 18240, Note_on_c, 0, 48, 0
3, 18240, Note_on_c, 0, 58, 53
3, 18256, Control_c, 0, 64, 0
3, 18325, Control_c, 0, 64, 127
3, 18480, Note_on_c, 0, 58, 0
3, 18480, Note_on_c, 0, 60, 55
3, 18494, Control_c, 0, 64, 0
3, 18600, Note_on_c, 0, 60, 0
3, 18600, Note_on_c, 0, 62, 57
3, 18607, Control_c, 0, 64, 127
3, 18720, Note_on_c, 0, 62, 0
3, 18720, Note_on_c, 0, 67, 61
3, 18741, Control_c, 0, 64, 0
3, 18897, Control_c, 0, 64, 127
3, 19200, Note_on_c, 0, 67, 0
3, 19200, Note_on_c, 0, 64, 61
3, 19440, Note_on_c, 0, 64, 0
3, 19440, Note_on_c, 0, 62, 57
3, 19440, Note_on_c, 0, 53, 41
3, 19443, Control_c, 0, 64, 0
3, 19486, Control_c, 0, 64, 127
3, 19520, Note_on_c, 0, 62, 0
3, 19520, Note_on_c, 0, 64, 55
3, 19600, Note_on_c, 0, 64, 0
3, 19600, Note_on_c, 0, 62, 51
3, 19680, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 60, 51
3, 19694, Control_c, 0, 64, 0
3, 19768, Control_c, 0, 64, 127
3, 20160, Note_on_c, 0, 60, 0
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 50, 66
3, 20238, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 57, 61
3, 20640, Note_on_c, 0, 57, 0
3, 20640, Note_on_c, 0, 62, 61
3, 20880, Note_on_c, 0, 62, 0
3, 20880, Note_on_c, 0, 50, 0
3, 20880, Note_on_c, 0, 55, 50
3, 20880, Note_on_c, 0, 62, 56
3, 20889, Control_c, 0, 64, 0
3, 20930, Control_c, 0, 64, 127
3, 21000, Note_on_c, 0, 62, 0
3, 21000, Note_on_c, 0, 55, 0
3, 21000, Note_on_c, 0, 64, 61
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 65, 64
3, 21131, Control_c, 0, 64, 0
3, 21184, Control_c, 0, 64, 127
3, 21360, Note_on_c, 0, 65, 0
3, 21360, Note_on_c, 0, 62, 62
3, 21480, Note_on_c, 0, 62, 0
3, 21480, Note_on_c, 0, 55, 56
3, 21560, Note_on_c, 0, 55, 0
3, 21560, Note_on_c, 0, 48, 49
3, 21570, Control_c, 0, 64, 0
3, 21580, Note_on_c, 0, 55, 49
3, 21592, Control_c, 0, 64, 127
3, 21600, Note_on_c, 0, 62, 59
3, 21660, Note_on_c, 0, 55, 0
3, 21680, Note_on_c, 0, 62, 0
3, 21680, Note_on_c, 0, 48, 0
3, 21680, Note_on_c, 0, 64, 51
3, 21760, Note_on_c, 0, 64, 0
3, 21760, Note_on_c, 0, 62, 53
3, 21840, Note_on_c, 0, 62, 0
3, 21840, Note_on_c, 0, 60, 50
3, 21854, Control_c, 0, 64, 0
3, 21914, Control_c, 0, 64, 127
3, 22080, Note_on_c, 0, 60, 0
3, 22080, Note_on_c, 0, 48, 44
3, 22280, Note_on_c, 0, 41, 41
3, 22290, Control_c, 0, 64, 0
3, 22300, Note_on_c, 0, 48, 41
3, 22320, Note_on_c, 0, 48, 0
3, 22320, Control_c, 0, 64, 127
3, 22320, Note_on_c, 0, 57, 51
3, 22420, Note_on_c, 0, 48, 0
3, 22440, Note_on_c, 0, 57, 0
3, 22440, Note_on_c, 0, 41, 0
3, 22440, Note_on_c, 0, 55, 49
3, 22560, Note_on_c, 0, 55, 0
3, 22560, Note_on_c, 0, 53, 45
3, 22572, Control_c, 0, 64, 0
3, 22730, Control_c, 0, 64, 127
3, 23720, Note_on_c, 0, 41, 37
3, 23731, Control_c, 0, 64, 0
3, 23740, Note_on_c, 0, 49, 38
3, 23760, Note_on_c, 0, 53, 0
3, 23760, Control_c, 0, 64, 127
3, 23760, Note_on_c, 0, 57, 46
3, 23860, Note_on_c, 0, 49, 0
3, 23880, Note_on_c, 0, 57, 0
3, 23880, Note_on_c, 0, 41, 0
3, 23880, Note_on_c, 0, 55, 44
3, 24000, Note_on_c, 0, 55, 0
3, 24000, Note_on_c, 0, 53, 39
3, 24008, Control_c, 0, 64, 0
3, 24091, Control_c, 0, 64, 127
3, 25160, Note_on_c, 0, 41, 39
3, 25170, Control_c, 0, 64, 0
3, 25180, Note_on_c, 0, 48, 40
3, 25200, Note_on_c, 0, 53, 0
3, 25200, Control_c, 0, 64, 127
3, 25200, Note_on_c, 0, 57, 49
3, 25300, Note_on_c, 0, 48, 0
3, 25320, Note_on_c, 0, 57, 0
3, 25320, Note_on_c, 0, 41, 0
3, 25320, Note_on_c, 0, 55, 47
3, 25440, Note_on_c, 0, 55, 0
3, 25440, Note_on_c, 0, 53, 42
3, 25452, Control_c, 0, 64, 0
3, 25532, Control_c, 0, 64, 127
3, 26600, Note_on_c, 0, 41, 37
3, 26610, Control_c, 0, 64, 0
3, 26620, Note_on_c, 0, 49, 38
3, 26640, Note_on_c, 0, 53, 0
3, 26640, Control_c, 0, 64, 127
3, 26640, Note_on_c, 0, 57, 46
3, 26740, Note_on_c, 0, 49, 0
3, 26760, Note_on_c, 0, 57, 0
3, 26760, Note_on_c, 0, 41, 0
3, 26760, Note_on_c, 0, 55, 44
3, 26880, Note_on_c, 0, 55, 0
3, 26880, Note_on_c, 0, 53, 39
3, 26894, Control_c, 0, 64, 0
3, 26960, Control_c, 0, 64, 127
3, 28040, Note_on_c, 0, 41, 33
3, 28050, Control_c, 0, 64, 0
3, 28060, Note_on_c, 0, 48, 33
3, 28080, Note_on_c, 0, 53, 0
3, 28080, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 57, 39
3, 28180, Note_on_c, 0, 48, 0
3, 28200, Note_on_c, 0, 57, 0
3, 28200, Note_on_c, 0, 41, 0
3, 28200, Note_on_c, 0, 55, 37
3, 28320, Note_on_c, 0, 55, 0
3, 28320, Note_on_c, 0, 53, 35
3, 28334, Control_c, 0, 64, 0
3, 28426, Control_c, 0, 64, 127
3, 29040, Note_on_c, 0, 53, 0
3, 29067, Control_c, 0, 64, 0
3, 29280, Note_on_c, 0, 48, 34
3, 29387, Control_c, 0, 64, 127
3, 29520, Note_on_c, 0, 48, 0
3, 29520, Note_on_c, 0, 41, 40
3, 29760, Note_on_c, 0, 41, 0
3, 29760, Note_on_c, 0, 48, 36
3, 30000, Note_on_c, 0, 48, 0
3, 30000, Note_on_c, 0, 60, 36
3, 30000, Note_on_c, 0, 56, 36
3, 30240, Note_on_c, 0, 56, 0
3, 30240, Note_on_c, 0, 60, 0
3, 30240, Note_on_c, 0, 61, 41
3, 30240, Note_on_c, 0, 58, 35
3, 30247, Control_c, 0, 64, 0
3, 30400, Control_c, 0, 64, 127
3, 30480, Note_on_c, 0, 58, 0
3, 30480, Note_on_c, 0, 61, 0
3, 30480, Note_on_c, 0, 67, 33
3, 30960, Note_on_c, 0, 67, 0
3, 30960, Control_c, 0, 64, 0
3, 30960, Note_on_c, 0, 41, 36
3, 31080, Control_c, 0, 64, 127
3, 31200, Note_on_c, 0, 41, 0
3, 31200, Note_on_c, 0, 48, 36
3, 31440, Note_on_c, 0, 48, 0
3, 31440, Note_on_c, 0, 60, 36
3, 31440, Note_on_c, 0, 56, 36
3, 31680, Note_on_c, 0, 56, 0
3, 31680, Note_on_c, 0, 60, 0
3, 31680, Note_on_c, 0, 61, 41
3, 31680, Note_on_c, 0, 58, 35
3, 31699, Control_c, 0, 64, 0
3, 31827, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 58, 0
3, 31920, Note_on_c, 0, 61, 0
3, 31920, Note_on_c, 0, 67, 34
3, 32400, Note_on_c, 0, 67, 0
3, 32400, Note_on_c, 0, 41, 36
3, 32412, Control_c, 0, 64, 0
3, 32520, Control_c, 0, 64, 127
3, 32640, Note_on_c, 0, 41, 0
3, 32640, Note_on_c, 0, 48, 36
3, 32880, Note_on_c, 0, 48, 0
3, 32880, Note_on_c, 0, 60, 34
3, 32880, Note_on_c, 0, 56, 34
3, 33120, Note_on_c, 0, 56, 0
3, 33120, Note_on_c, 0, 60, 0
3, 33120, Note_on_c, 0, 60, 39
3, 33120, Note_on_c, 0, 58, 33
3, 33133, Control_c, 0, 64, 0
3, 33247, Control_c, 0, 64, 127
3, 33360, Note_on_c, 0, 58, 0
3, 33360, Note_on_c, 0, 60, 0
3, 33360, Note_on_c, 0, 67, 29
3, 33840, Note_on_c, 0, 67, 0
3, 33840, Note_on_c, 0, 41, 36
3, 33850, Control_c, 0, 64, 0
3, 33947, Control_c, 0, 64, 127
3, 34080, Note_on_c, 0, 41, 0
3, 34080, Note_on_c, 0, 48, 34
3, 34320, Note_on_c, 0, 48, 0
3, 34320, Note_on_c, 0, 60, 31
3, 34320, Note_on_c, 0, 56, 31
3, 34560, Note_on_c, 0, 56, 0
3, 34560, Note_on_c, 0, 60, 0
3, 34560, Note_on_c, 0, 60, 39
3, 34560, Note_on_c, 0, 58, 33
3, 34568, Control_c, 0, 64, 0
3, 34633, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 58, 0
3, 34800, Note_on_c, 0, 60, 0
3, 34800, Note_on_c, 0, 64, 29
3, 35280, Note_on_c, 0, 64, 0
3, 35280, Note_on_c, 0, 41, 36
3, 35299, Control_c, 0, 64, 0
3, 35333, Control_c, 0, 64, 127
3, 35520, Note_on_c, 0, 41, 0
3, 35520, Note_on_c, 0, 48, 36
3, 35760, Note_on_c, 0, 48, 0
3, 35760, Note_on_c, 0, 60, 36
3, 35760, Note_on_c, 0, 56, 36
3, 36000, Note_on_c, 0, 56, 0
3, 36000, Note_on_c, 0, 60, 0
3, 36000, Note_on_c, 0, 60, 39
3, 36000, Note_on_c, 0, 58, 33
3, 36013, Control_c, 0, 64, 0
3, 36086, Control_c, 0, 64, 127
3, 36240, Note_on_c, 0, 58, 0
3, 36240, Note_on_c, 0, 60, 0
3, 36240, Note_on_c, 0, 67, 29
3, 36720, Note_on_c, 0, 67, 0
3, 36720, Note_on_c, 0, 41, 36
3, 36738, Control_c, 0, 64, 0
3, 36773, Control_c, 0, 64, 127
3, 36960, Note_on_c, 0, 41, 0
3, 36960, Note_on_c, 0, 48, 36
3, 37200, Note_on_c, 0, 48, 0
3, 37200, Note_on_c, 0, 60, 34
3, 37200, Note_on_c, 0, 56, 34
3, 37440, Note_on_c, 0, 56, 0
3, 37440, Note_on_c, 0, 60, 0
3, 37440, Note_on_c, 0, 60, 39
3, 37440, Note_on_c, 0, 58, 33
3, 37447, Control_c, 0, 64, 0
3, 37504, Control_c, 0, 64, 127
3, 37680, Note_on_c, 0, 58, 0
3, 37680, Note_on_c, 0, 60, 0
3, 37680, Note_on_c, 0, 67, 29
3, 38100, Note_on_c, 0, 67, 0
3, 38100, Note_on_c, 0, 53, 36
3, 38160, Note_on_c, 0, 41, 31
3, 38170, Control_c, 0, 64, 0
3, 38180, Note_on_c, 0, 53, 0
3, 38286, Control_c, 0, 64, 127
3, 38400, Note_on_c, 0, 41, 0
3, 38400, Note_on_c, 0, 48, 31
3, 38640, Note_on_c, 0, 48, 0
3, 38640, Note_on_c, 0, 60, 29
3, 38640, Note_on_c, 0, 56, 29
3, 38880, Note_on_c, 0, 56, 0
3, 38880, Note_on_c, 0, 60, 0
3, 38880, Note_on_c, 0, 60, 35
3, 38880, Note_on_c, 0, 58, 29
3, 38893, Control_c, 0, 64, 0
3, 39007, Control_c, 0, 64, 127
3, 39120, Note_on_c, 0, 58, 0
3, 39120, Note_on_c, 0, 60, 0
3, 39120, Note_on_c, 0, 67, 26
3, 39600, Note_on_c, 0, 67, 0
3, 39600, Note_on_c, 0, 41, 31
3, 39613, Control_c, 0, 64, 0
3, 39720, Control_c, 0, 64, 127
3, 39840, Note_on_c, 0, 41, 0
3, 39840, Note_on_c, 0, 48, 29
3, 40080, Note_on_c, 0, 48, 0
3, 40080, Note_on_c, 0, 60, 29
3, 40080, Note_on_c, 0, 57, 29
3, 40320, Note_on_c, 0, 57, 0
3, 40320, Note_on_c, 0, 60, 0
3, 40320, Note_on_c, 0, 60, 35
3, 40320, Note_on_c, 0, 58, 29
3, 40329, Control_c, 0, 64, 0
3, 40396, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 58, 0
3, 40560, Note_on_c, 0, 60, 0
3, 40560, Note_on_c, 0, 64, 26
3, 41040, Note_on_c, 0, 64, 0
3, 41040, Note_on_c, 0, 41, 31
3, 41058, Control_c, 0, 64, 0
3, 41093, Control_c, 0, 64, 127
3, 41280, Note_on_c, 0, 41, 0
3, 41280, Note_on_c, 0, 48, 31
3, 41520, Note_on_c, 0, 48, 0
3, 41520, Note_on_c, 0, 60, 30
3, 41520, Note_on_c, 0, 57, 30
3, 41760, Note_on_c, 0, 57, 0
3, 41760, Note_on_c, 0, 60, 0
3, 41760, Note_on_c, 0, 60, 35
3, 41760, Note_on_c, 0, 58, 29
3, 41769, Control_c, 0, 64, 0
3, 41873, Control_c, 0, 64, 127
3, 42000, Note_on_c, 0, 58, 0
3, 42000, Note_on_c, 0, 60, 0
3, 42000, Note_on_c, 0, 67, 26
3, 42480, Note_on_c, 0, 67, 0
3, 42480, Note_on_c, 0, 41, 31
3, 42496, Control_c, 0, 64, 0
3, 42600, Control_c, 0, 64, 127
3, 42720, Note_on_c, 0, 41, 0
3, 42720, Note_on_c, 0, 48, 31
3, 42960, Note_on_c, 0, 48, 0
3, 42960, Note_on_c, 0, 60, 29
3, 42960, Note_on_c, 0, 57, 29
3, 43200, Note_on_c, 0, 60, 0
3, 43200, Note_on_c, 0, 65, 33
3, 43203, Control_c, 0, 64, 0
3, 43360, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 65, 0
3, 43440, Note_on_c, 0, 69, 26
3, 43920, Note_on_c, 0, 69, 0
3, 43920, Note_on_c, 0, 57, 0
3, 43920, Control_c, 0, 64, 0
3, 43920, Note_on_c, 0, 37, 36
3, 44094, Control_c, 0, 64, 127
3, 44160, Note_on_c, 0, 37, 0
3, 44160, Note_on_c, 0, 44, 36
3, 44400, Note_on_c, 0, 44, 0
3, 44400, Note_on_c, 0, 53, 34
3, 44640, Note_on_c, 0, 53, 0
3, 44640, Control_c, 0, 64, 0
3, 44640, Note_on_c, 0, 57, 39
3, 44640, Note_on_c, 0, 49, 33
3, 44703, Control_c, 0, 64, 127
3, 44880, Note_on_c, 0, 49, 0
3, 44880, Note_on_c, 0, 57, 0
3, 44880, Note_on_c, 0, 54, 29
3, 44880, Note_on_c, 0, 63, 29
3, 45360, Note_on_c, 0, 63, 0
3, 45360, Note_on_c, 0, 54, 0
3, 45360, Note_on_c, 0, 37, 36
3, 45363, Control_c, 0, 64, 0
3, 45534, Control_c, 0, 64, 127
3, 45600, Note_on_c, 0, 37, 0
3, 45600, Note_on_c, 0, 44, 34
3, 45840, Note_on_c, 0, 44, 0
3, 45840, Note_on_c, 0, 53, 31
3, 46080, Note_on_c, 0, 53, 0
3, 46080, Note_on_c, 0, 57, 39
3, 46080, Note_on_c, 0, 49, 33
3, 46091, Control_c, 0, 64, 0
3, 46115, Control_c, 0, 64, 127
3, 46320, Note_on_c, 0, 49, 0
3, 46320, Note_on_c, 0, 57, 0
3, 46320, Note_on_c, 0, 54, 29
3, 46320, Note_on_c, 0, 61, 29
3, 46800, Note_on_c, 0, 61, 0
3, 46800, Note_on_c, 0, 54, 0
3, 46800, Note_on_c, 0, 37, 36
3, 46820, Control_c, 0, 64, 0
3, 46853, Control_c, 0, 64, 127
3, 47040, Note_on_c, 0, 37, 0
