0, 0, Header, 1, 7, 480
1, 0, Start_track
1, 422360, Tempo, 508475
1, 422368, Tempo, 506329
1, 422380, Tempo, 504202
1, 422388, Tempo, 502092
1, 422408, Tempo, 428571
1, 423368, Tempo, 474308
1, 423832, Tempo, 428571
1, 424312, Tempo, 472441
1, 424808, Tempo, 430108
1, 425752, Tempo, 430108
1, 426232, Tempo, 401338
1, 426264, Tempo, 402685
1, 426288, Tempo, 404040
1, 426312, Tempo, 405405
1, 426336, Tempo, 406780
1, 426360, Tempo, 408163
1, 426384, Tempo, 409556
1, 426408, Tempo, 410959
1, 426432, Tempo, 412371
1, 426456, Tempo, 413793
1, 426480, Tempo, 415225
1, 426504, Tempo, 416667
1, 426528, Tempo, 418118
1, 426552, Tempo, 419580
1, 426584, Tempo, 421053
1, 426608, Tempo, 422535
1, 426632, Tempo, 424028
1, 426656, Tempo, 425532
1, 426680, Tempo, 427046
1, 426704, Tempo, 428571
1, 426728, Tempo, 430108
1, 426752, Tempo, 431655
1, 426776, Tempo, 433213
1, 426800, Tempo, 434783
1, 426824, Tempo, 436364
1, 426848, Tempo, 437956
1, 426872, Tempo, 439560
1, 426904, Tempo, 441176
1, 426928, Tempo, 442804
1, 426952, Tempo, 444444
1, 426976, Tempo, 446097
1, 427000, Tempo, 447761
1, 427024, Tempo, 449438
1, 427048, Tempo, 451128
1, 427072, Tempo, 452830
1, 427096, Tempo, 454545
1, 427120, Tempo, 456274
1, 427144, Tempo, 458015
1, 427168, Tempo, 459770
1, 427192, Tempo, 461538
1, 427200, Tempo, 521739
1, 427680, Tempo, 430108
1, 427688, Tempo, 428571
1, 429128, Tempo, 502092
1, 429600, Tempo, 428571
1, 430560, Tempo, 428571
1, 430640, Tempo, 430108
1, 430712, Tempo, 431655
1, 430784, Tempo, 433213
1, 430856, Tempo, 434783
1, 430928, Tempo, 436364
1, 431000, Tempo, 437956
1, 431072, Tempo, 439560
1, 431144, Tempo, 441176
1, 431216, Tempo, 442804
1, 431288, Tempo, 444444
1, 431360, Tempo, 446097
1, 431432, Tempo, 447761
1, 431520, Tempo, 461538
1, 431992, Tempo, 428571
1, 432032, Tempo, 430108
1, 432064, Tempo, 431655
1, 432096, Tempo, 433213
1, 432128, Tempo, 434783
1, 432160, Tempo, 436364
1, 432200, Tempo, 437956
1, 432232, Tempo, 439560
1, 432264, Tempo, 441176
1, 432296, Tempo, 442804
1, 432328, Tempo, 444444
1, 432368, Tempo, 446097
1, 432400, Tempo, 447761
1, 432432, Tempo, 449438
1, 432464, Tempo, 451128
1, 432496, Tempo, 452830
1, 432536, Tempo, 454545
1, 432568, Tempo, 456274
1, 432600, Tempo, 458015
1, 432632, Tempo, 459770
1, 432664, Tempo, 461538
1, 432704, Tempo, 463320
1, 432736, Tempo, 465116
1, 432768, Tempo, 466926
1, 432800, Tempo, 468750
1, 432832, Tempo, 470588
1, 432872, Tempo, 472441
1, 432904, Tempo, 474308
1, 432936, Tempo, 476190
1, 432968, Tempo, 478088
1, 433000, Tempo, 480000
1, 433040, Tempo, 481928
1, 433072, Tempo, 483871
1, 433104, Tempo, 485830
1, 433136, Tempo, 487805
1, 433168, Tempo, 489796
1, 433200, Tempo, 666667
1, 433440, Tempo, 400000
1, 434400, Tempo, 428571
1, 434880, Tempo, 400000
1, 435840, Tempo, 428571
1, 436312, Tempo, 400000
1, 437288, Tempo, 430108
1, 437760, Tempo, 401338
1, 438720, Tempo, 461538
1, 439208, Tempo, 401338
1, 440160, Tempo, 428571
1, 440640, Tempo, 402685
1, 441600, Tempo, 428571
1, 442080, Tempo, 401338
1, 443040, Tempo, 428571
1, 443520, Tempo, 400000
1, 444472, Tempo, 463320
1, 444964, Tempo, 428571
1, 445428, Tempo, 400000
1, 446400, Tempo, 427046
1, 446880, Tempo, 400000
1, 447848, Tempo, 430108
1, 448312, Tempo, 400000
1, 449280, Tempo, 428571
1, 449768, Tempo, 400000
1, 450720, Tempo, 483871
1, 451192, Tempo, 398671
1, 452168, Tempo, 436364
1, 452640, Tempo, 400000
1, 453608, Tempo, 421053
1, 454080, Tempo, 400000
1, 455048, Tempo, 412371
1, 455512, Tempo, 400000
1, 456480, Tempo, 409556
1, 456960, Tempo, 400000
1, 457928, Tempo, 410959
1, 458392, Tempo, 400000
1, 459368, Tempo, 412371
1, 459840, Tempo, 400000
1, 460812, Tempo, 385852
1, 461172, Tempo, 387097
1, 461492, Tempo, 388350
1, 461812, Tempo, 389610
1, 462132, Tempo, 390879
1, 462452, Tempo, 392157
1, 462772, Tempo, 393443
1, 463092, Tempo, 394737
1, 463412, Tempo, 396040
1, 463692, Tempo, 390879
1, 463892, Tempo, 392157
1, 464052, Tempo, 393443
1, 464252, Tempo, 394737
1, 464412, Tempo, 396040
1, 464612, Tempo, 397351
1, 464772, Tempo, 398671
1, 464972, Tempo, 400000
1, 465132, Tempo, 401338
1, 465532, Tempo, 404040
1, 466012, Tempo, 405405
1, 466492, Tempo, 406780
1, 469920, Marker_t, "Fine"
1, 469920, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 4, Note_on_c, 0, 83, 40
2, 120, Note_on_c, 0, 87, 34
2, 124, Note_on_c, 0, 83, 0
2, 240, Note_on_c, 0, 87, 0
2, 240, Note_on_c, 0, 83, 40
2, 360, Note_on_c, 0, 83, 0
2, 360, Note_on_c, 0, 80, 34
2, 450, Note_on_c, 0, 80, 0
2, 480, Note_on_c, 0, 80, 40
2, 600, Note_on_c, 0, 80, 0
2, 600, Note_on_c, 0, 83, 34
2, 720, Note_on_c, 0, 83, 0
2, 720, Note_on_c, 0, 80, 40
2, 840, Note_on_c, 0, 80, 0
2, 840, Note_on_c, 0, 75, 34
2, 930, Note_on_c, 0, 75, 0
2, 960, Note_on_c, 0, 75, 40
2, 1080, Note_on_c, 0, 75, 0
2, 1080, Note_on_c, 0, 80, 34
2, 1200, Note_on_c, 0, 80, 0
2, 1200, Note_on_c, 0, 75, 40
2, 1320, Note_on_c, 0, 75, 0
2, 1320, Note_on_c, 0, 71, 34
2, 1410, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 71, 40
2, 1560, Note_on_c, 0, 71, 0
2, 1560, Note_on_c, 0, 75, 34
2, 1680, Note_on_c, 0, 75, 0
2, 1680, Note_on_c, 0, 71, 40
2, 1800, Note_on_c, 0, 71, 0
2, 1800, Note_on_c, 0, 68, 34
2, 1890, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 68, 40
2, 2040, Note_on_c, 0, 68, 0
2, 2040, Note_on_c, 0, 71, 34
2, 2160, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 68, 40
2, 2280, Note_on_c, 0, 68, 0
2, 2280, Note_on_c, 0, 63, 34
2, 2400, Note_on_c, 0, 63, 0
2, 2400, Note_on_c, 0, 67, 30
2, 2400, Note_on_c, 0, 70, 36
2, 2640, Note_on_c, 0, 70, 0
2, 2640, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 83, 40
2, 3000, Note_on_c, 0, 83, 0
2, 3000, Note_on_c, 0, 87, 34
2, 3120, Note_on_c, 0, 87, 0
2, 3120, Note_on_c, 0, 83, 40
2, 3240, Note_on_c, 0, 83, 0
2, 3240, Note_on_c, 0, 80, 34
2, 3330, Note_on_c, 0, 80, 0
2, 3360, Note_on_c, 0, 80, 40
2, 3480, Note_on_c, 0, 80, 0
2, 3480, Note_on_c, 0, 83, 34
2, 3600, Note_on_c, 0, 83, 0
2, 3600, Note_on_c, 0, 80, 40
2, 3720, Note_on_c, 0, 80, 0
2, 3720, Note_on_c, 0, 75, 34
2, 3810, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 75, 40
2, 3960, Note_on_c, 0, 75, 0
2, 3960, Note_on_c, 0, 80, 34
2, 4080, Note_on_c, 0, 80, 0
2, 4080, Note_on_c, 0, 75, 40
2, 4200, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 71, 34
2, 4290, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 71, 40
2, 4440, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 75, 34
2, 4560, Note_on_c, 0, 75, 0
2, 4560, Note_on_c, 0, 71, 40
2, 4680, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 68, 34
2, 4770, Note_on_c, 0, 68, 0
2, 4800, Note_on_c, 0, 68, 40
2, 4920, Note_on_c, 0, 68, 0
2, 4920, Note_on_c, 0, 71, 34
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 68, 40
2, 5160, Note_on_c, 0, 68, 0
2, 5160, Note_on_c, 0, 63, 34
2, 5280, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 67, 30
2, 5280, Note_on_c, 0, 70, 36
2, 5520, Note_on_c, 0, 70, 0
2, 5520, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 68, 31
2, 5760, Note_on_c, 0, 71, 31
2, 6216, Note_on_c, 0, 71, 0
2, 6216, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 67, 31
2, 6240, Note_on_c, 0, 70, 31
2, 6240, Note_on_c, 0, 76, 31
2, 6696, Note_on_c, 0, 76, 0
2, 6696, Note_on_c, 0, 70, 0
2, 6696, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 67, 36
2, 6720, Note_on_c, 0, 70, 36
2, 6720, Note_on_c, 0, 76, 36
2, 7176, Note_on_c, 0, 76, 0
2, 7176, Note_on_c, 0, 70, 0
2, 7176, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 67, 37
2, 7200, Note_on_c, 0, 70, 37
2, 7200, Note_on_c, 0, 76, 37
2, 7656, Note_on_c, 0, 76, 0
2, 7656, Note_on_c, 0, 70, 0
2, 7656, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 67, 31
2, 7680, Note_on_c, 0, 70, 31
2, 7680, Note_on_c, 0, 75, 31
2, 8136, Note_on_c, 0, 75, 0
2, 8136, Note_on_c, 0, 70, 0
2, 8136, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 67, 31
2, 8160, Note_on_c, 0, 70, 31
2, 8160, Note_on_c, 0, 73, 31
2, 8616, Note_on_c, 0, 73, 0
2, 8616, Note_on_c, 0, 70, 0
2, 8616, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 83, 40
2, 8760, Note_on_c, 0, 83, 0
2, 8760, Note_on_c, 0, 87, 34
2, 8880, Note_on_c, 0, 87, 0
2, 8880, Note_on_c, 0, 83, 40
2, 9000, Note_on_c, 0, 83, 0
2, 9000, Note_on_c, 0, 80, 34
2, 9090, Note_on_c, 0, 80, 0
2, 9120, Note_on_c, 0, 80, 40
2, 9240, Note_on_c, 0, 80, 0
2, 9240, Note_on_c, 0, 83, 34
2, 9360, Note_on_c, 0, 83, 0
2, 9360, Note_on_c, 0, 80, 40
2, 9480, Note_on_c, 0, 80, 0
2, 9480, Note_on_c, 0, 75, 34
2, 9570, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 75, 40
2, 9720, Note_on_c, 0, 75, 0
2, 9720, Note_on_c, 0, 80, 34
2, 9840, Note_on_c, 0, 80, 0
2, 9840, Note_on_c, 0, 75, 40
2, 9960, Note_on_c, 0, 75, 0
2, 9960, Note_on_c, 0, 71, 34
2, 10050, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 71, 40
2, 10200, Note_on_c, 0, 71, 0
2, 10200, Note_on_c, 0, 75, 34
2, 10320, Note_on_c, 0, 75, 0
2, 10320, Note_on_c, 0, 71, 40
2, 10440, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 68, 34
2, 10530, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 68, 40
2, 10680, Note_on_c, 0, 68, 0
2, 10680, Note_on_c, 0, 71, 34
2, 10800, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 68, 40
2, 10920, Note_on_c, 0, 68, 0
2, 10920, Note_on_c, 0, 63, 34
2, 11040, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 67, 30
2, 11040, Note_on_c, 0, 70, 36
2, 11280, Note_on_c, 0, 70, 0
2, 11280, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 83, 40
2, 11640, Note_on_c, 0, 83, 0
2, 11640, Note_on_c, 0, 87, 34
2, 11760, Note_on_c, 0, 87, 0
2, 11760, Note_on_c, 0, 83, 40
2, 11880, Note_on_c, 0, 83, 0
2, 11880, Note_on_c, 0, 80, 34
2, 11970, Note_on_c, 0, 80, 0
2, 12000, Note_on_c, 0, 80, 40
2, 12120, Note_on_c, 0, 80, 0
2, 12120, Note_on_c, 0, 83, 34
2, 12240, Note_on_c, 0, 83, 0
2, 12240, Note_on_c, 0, 80, 40
2, 12360, Note_on_c, 0, 80, 0
2, 12360, Note_on_c, 0, 75, 34
2, 12450, Note_on_c, 0, 75, 0
2, 12480, Note_on_c, 0, 75, 40
2, 12600, Note_on_c, 0, 75, 0
2, 12600, Note_on_c, 0, 80, 34
2, 12720, Note_on_c, 0, 80, 0
2, 12720, Note_on_c, 0, 75, 40
2, 12840, Note_on_c, 0, 75, 0
2, 12840, Note_on_c, 0, 71, 34
2, 12930, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 71, 40
2, 13080, Note_on_c, 0, 71, 0
2, 13080, Note_on_c, 0, 75, 34
2, 13200, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 71, 40
2, 13320, Note_on_c, 0, 71, 0
2, 13320, Note_on_c, 0, 68, 34
2, 13410, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 68, 40
2, 13560, Note_on_c, 0, 68, 0
2, 13560, Note_on_c, 0, 71, 34
2, 13680, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 68, 40
2, 13800, Note_on_c, 0, 68, 0
2, 13800, Note_on_c, 0, 63, 34
2, 13920, Note_on_c, 0, 63, 0
2, 13920, Note_on_c, 0, 70, 36
2, 13920, Note_on_c, 0, 67, 30
2, 14160, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 68, 31
2, 14400, Note_on_c, 0, 71, 31
2, 14856, Note_on_c, 0, 71, 0
2, 14856, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 76, 31
2, 14880, Note_on_c, 0, 70, 31
2, 14880, Note_on_c, 0, 66, 31
2, 15336, Note_on_c, 0, 66, 0
2, 15336, Note_on_c, 0, 70, 0
2, 15336, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 66, 36
2, 15360, Note_on_c, 0, 70, 36
2, 15360, Note_on_c, 0, 76, 36
2, 15816, Note_on_c, 0, 76, 0
2, 15816, Note_on_c, 0, 70, 0
2, 15816, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 66, 37
2, 15840, Note_on_c, 0, 70, 37
2, 15840, Note_on_c, 0, 76, 37
2, 16296, Note_on_c, 0, 76, 0
2, 16296, Note_on_c, 0, 70, 0
2, 16296, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 75, 31
2, 16320, Note_on_c, 0, 70, 31
2, 16320, Note_on_c, 0, 66, 31
2, 16776, Note_on_c, 0, 66, 0
2, 16776, Note_on_c, 0, 70, 0
2, 16776, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 70, 31
2, 16800, Note_on_c, 0, 66, 31
2, 16800, Note_on_c, 0, 74, 31
2, 17256, Note_on_c, 0, 74, 0
2, 17256, Note_on_c, 0, 66, 0
2, 17256, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 87, 50
2, 17280, Control_c, 0, 91, 127
2, 17400, Note_on_c, 0, 87, 0
2, 17400, Note_on_c, 0, 90, 42
2, 17520, Note_on_c, 0, 90, 0
2, 17520, Note_on_c, 0, 87, 50
2, 17640, Note_on_c, 0, 87, 0
2, 17640, Note_on_c, 0, 83, 42
2, 17730, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 83, 50
2, 17880, Note_on_c, 0, 83, 0
2, 17880, Note_on_c, 0, 87, 42
2, 18000, Note_on_c, 0, 87, 0
2, 18000, Note_on_c, 0, 83, 50
2, 18120, Note_on_c, 0, 83, 0
2, 18120, Note_on_c, 0, 78, 42
2, 18210, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 78, 50
2, 18360, Note_on_c, 0, 78, 0
2, 18360, Note_on_c, 0, 83, 42
2, 18480, Note_on_c, 0, 83, 0
2, 18480, Note_on_c, 0, 78, 50
2, 18600, Note_on_c, 0, 78, 0
2, 18600, Note_on_c, 0, 75, 42
2, 18690, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 75, 50
2, 18840, Note_on_c, 0, 75, 0
2, 18840, Note_on_c, 0, 78, 42
2, 18960, Note_on_c, 0, 78, 0
2, 18960, Note_on_c, 0, 75, 50
2, 19080, Note_on_c, 0, 75, 0
2, 19080, Note_on_c, 0, 71, 42
2, 19170, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 71, 50
2, 19320, Note_on_c, 0, 71, 0
2, 19320, Note_on_c, 0, 75, 42
2, 19440, Note_on_c, 0, 75, 0
2, 19440, Note_on_c, 0, 71, 50
2, 19560, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 66, 42
2, 19680, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 70, 37
2, 19680, Note_on_c, 0, 73, 45
2, 19920, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 87, 50
2, 20160, Control_c, 0, 91, 127
2, 20280, Note_on_c, 0, 87, 0
2, 20280, Note_on_c, 0, 90, 42
2, 20400, Note_on_c, 0, 90, 0
2, 20400, Note_on_c, 0, 87, 50
2, 20520, Note_on_c, 0, 87, 0
2, 20520, Note_on_c, 0, 83, 42
2, 20610, Note_on_c, 0, 83, 0
2, 20640, Note_on_c, 0, 83, 50
2, 20760, Note_on_c, 0, 83, 0
2, 20760, Note_on_c, 0, 87, 42
2, 20880, Note_on_c, 0, 87, 0
2, 20880, Note_on_c, 0, 83, 50
2, 21000, Note_on_c, 0, 83, 0
2, 21000, Note_on_c, 0, 78, 42
2, 21090, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 78, 50
2, 21240, Note_on_c, 0, 78, 0
2, 21240, Note_on_c, 0, 83, 42
2, 21360, Note_on_c, 0, 83, 0
2, 21360, Note_on_c, 0, 78, 50
2, 21480, Note_on_c, 0, 78, 0
2, 21480, Note_on_c, 0, 75, 42
2, 21570, Note_on_c, 0, 75, 0
2, 21600, Note_on_c, 0, 75, 50
2, 21720, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 78, 42
2, 21840, Note_on_c, 0, 78, 0
2, 21840, Note_on_c, 0, 75, 50
2, 21960, Note_on_c, 0, 75, 0
2, 21960, Note_on_c, 0, 71, 42
2, 22050, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 71, 50
2, 22200, Note_on_c, 0, 71, 0
2, 22200, Note_on_c, 0, 75, 42
2, 22320, Note_on_c, 0, 75, 0
2, 22320, Note_on_c, 0, 71, 50
2, 22440, Note_on_c, 0, 71, 0
2, 22440, Note_on_c, 0, 66, 42
2, 22560, Note_on_c, 0, 66, 0
2, 22560, Note_on_c, 0, 70, 37
2, 22560, Note_on_c, 0, 73, 45
2, 22800, Note_on_c, 0, 73, 0
2, 22800, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 71, 41
2, 23040, Note_on_c, 0, 75, 41
2, 23496, Note_on_c, 0, 75, 0
2, 23496, Note_on_c, 0, 71, 0
2, 23520, Note_on_c, 0, 70, 47
2, 23520, Note_on_c, 0, 80, 47
2, 23520, Note_on_c, 0, 73, 47
2, 23976, Note_on_c, 0, 73, 0
2, 23976, Note_on_c, 0, 80, 0
2, 23976, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 80, 48
2, 24000, Note_on_c, 0, 73, 48
2, 24000, Note_on_c, 0, 70, 48
2, 24456, Note_on_c, 0, 70, 0
2, 24456, Note_on_c, 0, 73, 0
2, 24456, Note_on_c, 0, 80, 0
2, 24480, Note_on_c, 0, 80, 49
2, 24480, Note_on_c, 0, 73, 49
2, 24480, Note_on_c, 0, 70, 49
2, 24936, Note_on_c, 0, 70, 0
2, 24936, Note_on_c, 0, 73, 0
2, 24936, Note_on_c, 0, 80, 0
2, 24960, Note_on_c, 0, 78, 39
2, 24960, Note_on_c, 0, 70, 39
2, 24960, Note_on_c, 0, 75, 39
2, 25416, Note_on_c, 0, 75, 0
2, 25416, Note_on_c, 0, 70, 0
2, 25416, Note_on_c, 0, 78, 0
2, 25440, Note_on_c, 0, 76, 39
2, 25440, Note_on_c, 0, 70, 39
2, 25896, Note_on_c, 0, 70, 0
2, 25896, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 86, 50
2, 25920, Control_c, 0, 91, 127
2, 26040, Note_on_c, 0, 86, 0
2, 26040, Note_on_c, 0, 90, 42
2, 26160, Note_on_c, 0, 90, 0
2, 26160, Note_on_c, 0, 86, 50
2, 26280, Note_on_c, 0, 86, 0
2, 26280, Note_on_c, 0, 83, 42
2, 26370, Note_on_c, 0, 83, 0
2, 26400, Note_on_c, 0, 83, 50
2, 26520, Note_on_c, 0, 83, 0
2, 26520, Note_on_c, 0, 86, 42
2, 26640, Note_on_c, 0, 86, 0
2, 26640, Note_on_c, 0, 83, 50
2, 26760, Note_on_c, 0, 83, 0
2, 26760, Note_on_c, 0, 78, 42
2, 26850, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 78, 50
2, 27000, Note_on_c, 0, 78, 0
2, 27000, Note_on_c, 0, 83, 42
2, 27120, Note_on_c, 0, 83, 0
2, 27120, Note_on_c, 0, 78, 50
2, 27240, Note_on_c, 0, 78, 0
2, 27240, Note_on_c, 0, 74, 42
2, 27330, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 74, 50
2, 27480, Note_on_c, 0, 74, 0
2, 27480, Note_on_c, 0, 78, 42
2, 27600, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 74, 50
2, 27720, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 71, 42
2, 27810, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 71, 50
2, 27960, Note_on_c, 0, 71, 0
2, 27960, Note_on_c, 0, 74, 42
2, 28080, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 71, 50
2, 28200, Note_on_c, 0, 71, 0
2, 28200, Note_on_c, 0, 66, 42
2, 28320, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 73, 45
2, 28320, Note_on_c, 0, 70, 37
2, 28560, Note_on_c, 0, 70, 0
2, 28560, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 86, 50
2, 28800, Control_c, 0, 91, 127
2, 28920, Note_on_c, 0, 86, 0
2, 28920, Note_on_c, 0, 90, 42
2, 29040, Note_on_c, 0, 90, 0
2, 29040, Note_on_c, 0, 86, 50
2, 29160, Note_on_c, 0, 86, 0
2, 29160, Note_on_c, 0, 83, 42
2, 29250, Note_on_c, 0, 83, 0
2, 29280, Note_on_c, 0, 83, 50
2, 29400, Note_on_c, 0, 83, 0
2, 29400, Note_on_c, 0, 86, 42
2, 29520, Note_on_c, 0, 86, 0
2, 29520, Note_on_c, 0, 83, 50
2, 29640, Note_on_c, 0, 83, 0
2, 29640, Note_on_c, 0, 78, 42
2, 29730, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 78, 50
2, 29880, Note_on_c, 0, 78, 0
2, 29880, Note_on_c, 0, 83, 43
2, 30000, Note_on_c, 0, 83, 0
2, 30000, Note_on_c, 0, 78, 50
2, 30120, Note_on_c, 0, 78, 0
2, 30120, Note_on_c, 0, 74, 42
2, 30210, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 74, 50
2, 30360, Note_on_c, 0, 74, 0
2, 30360, Note_on_c, 0, 78, 42
2, 30480, Note_on_c, 0, 78, 0
2, 30480, Note_on_c, 0, 74, 50
2, 30600, Note_on_c, 0, 74, 0
2, 30600, Note_on_c, 0, 71, 42
2, 30690, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 71, 50
2, 30840, Note_on_c, 0, 71, 0
2, 30840, Note_on_c, 0, 74, 42
2, 30960, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 71, 50
2, 31080, Note_on_c, 0, 71, 0
2, 31080, Note_on_c, 0, 66, 42
2, 31200, Note_on_c, 0, 66, 0
2, 31200, Note_on_c, 0, 70, 45
2, 31200, Note_on_c, 0, 73, 45
2, 31440, Note_on_c, 0, 73, 0
2, 31440, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 74, 41
2, 31680, Note_on_c, 0, 66, 41
2, 31680, Note_on_c, 0, 71, 41
2, 32136, Note_on_c, 0, 71, 0
2, 32136, Note_on_c, 0, 66, 0
2, 32136, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 73, 50
2, 32160, Note_on_c, 0, 76, 50
2, 32160, Note_on_c, 0, 83, 50
2, 32616, Note_on_c, 0, 83, 0
2, 32616, Note_on_c, 0, 76, 0
2, 32616, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 83, 48
2, 32640, Note_on_c, 0, 76, 48
2, 32640, Note_on_c, 0, 73, 48
2, 33096, Note_on_c, 0, 73, 0
2, 33096, Note_on_c, 0, 76, 0
2, 33096, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 83, 46
2, 33120, Note_on_c, 0, 73, 46
2, 33120, Note_on_c, 0, 76, 46
2, 33576, Note_on_c, 0, 76, 0
2, 33576, Note_on_c, 0, 73, 0
2, 33576, Note_on_c, 0, 83, 0
2, 33600, Note_on_c, 0, 73, 44
2, 33600, Note_on_c, 0, 78, 44
2, 33600, Note_on_c, 0, 81, 44
2, 34056, Note_on_c, 0, 81, 0
2, 34056, Note_on_c, 0, 78, 0
2, 34056, Note_on_c, 0, 73, 0
2, 34080, Note_on_c, 0, 73, 42
2, 34080, Note_on_c, 0, 79, 42
2, 34536, Note_on_c, 0, 79, 0
2, 34536, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 74, 38
2, 34560, Note_on_c, 0, 78, 38
2, 35016, Note_on_c, 0, 78, 0
2, 35016, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 79, 46
2, 35040, Note_on_c, 0, 73, 46
2, 35040, Note_on_c, 0, 70, 46
2, 35496, Note_on_c, 0, 70, 0
2, 35496, Note_on_c, 0, 73, 0
2, 35496, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 79, 46
2, 35520, Note_on_c, 0, 73, 46
2, 35520, Note_on_c, 0, 70, 46
2, 35976, Note_on_c, 0, 70, 0
2, 35976, Note_on_c, 0, 73, 0
2, 35976, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 73, 46
2, 36000, Note_on_c, 0, 70, 46
2, 36000, Note_on_c, 0, 79, 46
2, 36456, Note_on_c, 0, 79, 0
2, 36456, Note_on_c, 0, 70, 0
2, 36456, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 70, 44
2, 36480, Note_on_c, 0, 73, 44
2, 36480, Note_on_c, 0, 78, 44
2, 36936, Note_on_c, 0, 78, 0
