0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 148190, Note_on_c, 0, 84, 0
2, 148200, Note_on_c, 0, 82, 67
2, 148310, Note_on_c, 0, 82, 0
2, 148800, Note_on_c, 0, 77, 63
2, 148910, Note_on_c, 0, 77, 0
2, 148920, Note_on_c, 0, 79, 65
2, 149030, Note_on_c, 0, 79, 0
2, 149040, Note_on_c, 0, 81, 67
2, 149150, Note_on_c, 0, 81, 0
2, 149160, Note_on_c, 0, 82, 69
2, 149270, Note_on_c, 0, 82, 0
2, 149280, Note_on_c, 0, 84, 72
2, 149390, Note_on_c, 0, 84, 0
2, 149400, Note_on_c, 0, 86, 72
2, 149510, Note_on_c, 0, 86, 0
2, 149520, Note_on_c, 0, 88, 75
2, 149630, Note_on_c, 0, 88, 0
2, 149640, Note_on_c, 0, 89, 77
2, 149750, Note_on_c, 0, 89, 0
2, 149760, Note_on_c, 0, 91, 87
2, 149870, Note_on_c, 0, 91, 0
2, 149880, Note_on_c, 0, 86, 67
2, 149990, Note_on_c, 0, 86, 0
2, 150000, Note_on_c, 0, 84, 67
2, 150110, Note_on_c, 0, 84, 0
2, 150120, Note_on_c, 0, 82, 67
2, 150230, Note_on_c, 0, 82, 0
2, 150720, Note_on_c, 0, 77, 64
2, 150830, Note_on_c, 0, 77, 0
2, 150840, Note_on_c, 0, 79, 66
2, 150950, Note_on_c, 0, 79, 0
2, 150960, Note_on_c, 0, 81, 69
2, 151070, Note_on_c, 0, 81, 0
2, 151080, Note_on_c, 0, 82, 72
2, 151190, Note_on_c, 0, 82, 0
2, 151200, Note_on_c, 0, 84, 73
2, 151310, Note_on_c, 0, 84, 0
2, 151320, Note_on_c, 0, 86, 76
2, 151430, Note_on_c, 0, 86, 0
2, 151440, Note_on_c, 0, 88, 78
2, 151550, Note_on_c, 0, 88, 0
2, 151560, Note_on_c, 0, 89, 80
2, 151670, Note_on_c, 0, 89, 0
2, 151680, Note_on_c, 0, 91, 89
2, 151790, Note_on_c, 0, 91, 0
2, 151800, Note_on_c, 0, 86, 72
2, 151910, Note_on_c, 0, 86, 0
2, 151920, Note_on_c, 0, 84, 72
2, 152030, Note_on_c, 0, 84, 0
2, 152040, Note_on_c, 0, 82, 72
2, 152150, Note_on_c, 0, 82, 0
2, 152640, Note_on_c, 0, 79, 72
2, 152750, Note_on_c, 0, 79, 0
2, 152760, Note_on_c, 0, 81, 73
2, 152870, Note_on_c, 0, 81, 0
2, 152880, Note_on_c, 0, 82, 76
2, 152990, Note_on_c, 0, 82, 0
2, 153000, Note_on_c, 0, 84, 78
2, 153110, Note_on_c, 0, 84, 0
2, 153120, Note_on_c, 0, 86, 80
2, 153230, Note_on_c, 0, 86, 0
2, 153240, Note_on_c, 0, 88, 83
2, 153350, Note_on_c, 0, 88, 0
2, 153360, Note_on_c, 0, 89, 85
2, 153470, Note_on_c, 0, 89, 0
2, 153480, Note_on_c, 0, 91, 87
2, 153590, Note_on_c, 0, 91, 0
2, 153600, Note_on_c, 0, 89, 75
2, 153600, Note_on_c, 0, 81, 75
2, 153600, Note_on_c, 0, 93, 89
2, 153840, Note_on_c, 0, 93, 0
2, 153840, Note_on_c, 0, 81, 0
2, 153840, Note_on_c, 0, 89, 0
2, 154080, Note_on_c, 0, 63, 58
2, 154080, Note_on_c, 0, 67, 69
2, 154800, Note_on_c, 0, 67, 0
2, 154800, Note_on_c, 0, 63, 0
2, 154800, Note_on_c, 0, 62, 53
2, 154800, Note_on_c, 0, 65, 63
2, 154920, Note_on_c, 0, 65, 0
2, 154920, Note_on_c, 0, 62, 0
2, 154920, Note_on_c, 0, 63, 53
2, 154920, Note_on_c, 0, 67, 63
2, 155040, Note_on_c, 0, 67, 0
2, 155040, Note_on_c, 0, 63, 0
2, 155040, Note_on_c, 0, 62, 57
2, 155040, Note_on_c, 0, 65, 68
2, 155280, Note_on_c, 0, 65, 0
2, 155280, Note_on_c, 0, 62, 0
2, 155280, Note_on_c, 0, 60, 55
2, 155280, Note_on_c, 0, 63, 65
2, 155400, Note_on_c, 0, 63, 0
2, 155400, Note_on_c, 0, 60, 0
2, 155400, Note_on_c, 0, 65, 65
2, 155400, Note_on_c, 0, 62, 55
2, 155520, Note_on_c, 0, 62, 0
2, 155520, Note_on_c, 0, 65, 0
2, 155520, Note_on_c, 0, 63, 70
2, 155520, Note_on_c, 0, 60, 59
2, 155740, Note_on_c, 0, 60, 0
2, 155740, Note_on_c, 0, 63, 0
2, 155760, Note_on_c, 0, 60, 79
2, 156000, Note_on_c, 0, 62, 79
2, 156240, Note_on_c, 0, 62, 0
2, 156240, Note_on_c, 0, 63, 79
2, 156480, Note_on_c, 0, 63, 0
2, 156480, Note_on_c, 0, 60, 0
2, 156480, Note_on_c, 0, 79, 72
2, 156590, Note_on_c, 0, 79, 0
2, 156600, Note_on_c, 0, 81, 73
2, 156710, Note_on_c, 0, 81, 0
2, 156720, Note_on_c, 0, 82, 76
2, 156830, Note_on_c, 0, 82, 0
2, 156840, Note_on_c, 0, 84, 78
2, 156950, Note_on_c, 0, 84, 0
2, 156960, Note_on_c, 0, 86, 80
2, 157070, Note_on_c, 0, 86, 0
2, 157080, Note_on_c, 0, 88, 83
2, 157190, Note_on_c, 0, 88, 0
2, 157200, Note_on_c, 0, 89, 85
2, 157310, Note_on_c, 0, 89, 0
2, 157320, Note_on_c, 0, 91, 87
2, 157430, Note_on_c, 0, 91, 0
2, 157440, Note_on_c, 0, 93, 89
2, 157440, Note_on_c, 0, 81, 75
2, 157440, Note_on_c, 0, 89, 89
2, 157680, Note_on_c, 0, 89, 0
2, 157680, Note_on_c, 0, 81, 0
2, 157680, Note_on_c, 0, 93, 0
2, 157920, Note_on_c, 0, 67, 69
2, 157920, Note_on_c, 0, 63, 58
2, 158640, Note_on_c, 0, 63, 0
2, 158640, Note_on_c, 0, 67, 0
2, 158640, Note_on_c, 0, 65, 63
2, 158640, Note_on_c, 0, 62, 53
2, 158760, Note_on_c, 0, 62, 0
2, 158760, Note_on_c, 0, 65, 0
2, 158760, Note_on_c, 0, 67, 63
2, 158760, Note_on_c, 0, 63, 53
2, 158880, Note_on_c, 0, 63, 0
2, 158880, Note_on_c, 0, 67, 0
2, 158880, Note_on_c, 0, 65, 68
2, 158880, Note_on_c, 0, 62, 57
2, 159120, Note_on_c, 0, 62, 0
2, 159120, Note_on_c, 0, 65, 0
2, 159120, Note_on_c, 0, 63, 65
2, 159120, Note_on_c, 0, 60, 55
2, 159240, Note_on_c, 0, 60, 0
2, 159240, Note_on_c, 0, 63, 0
2, 159240, Note_on_c, 0, 65, 65
2, 159240, Note_on_c, 0, 62, 55
2, 159360, Note_on_c, 0, 62, 0
2, 159360, Note_on_c, 0, 65, 0
2, 159360, Note_on_c, 0, 63, 70
2, 159360, Note_on_c, 0, 60, 70
2, 159580, Note_on_c, 0, 60, 0
2, 159580, Note_on_c, 0, 63, 0
2, 159600, Note_on_c, 0, 60, 79
2, 159840, Note_on_c, 0, 62, 79
2, 160080, Note_on_c, 0, 62, 0
2, 160080, Note_on_c, 0, 63, 79
2, 160320, Note_on_c, 0, 63, 0
2, 160320, Note_on_c, 0, 60, 0
2, 160320, Note_on_c, 0, 79, 75
2, 160430, Note_on_c, 0, 79, 0
2, 160440, Note_on_c, 0, 81, 77
2, 160550, Note_on_c, 0, 81, 0
2, 160560, Note_on_c, 0, 82, 80
2, 160670, Note_on_c, 0, 82, 0
2, 160680, Note_on_c, 0, 84, 83
2, 160790, Note_on_c, 0, 84, 0
2, 160800, Note_on_c, 0, 86, 85
2, 160910, Note_on_c, 0, 86, 0
2, 160920, Note_on_c, 0, 88, 88
2, 161030, Note_on_c, 0, 88, 0
2, 161040, Note_on_c, 0, 89, 90
2, 161150, Note_on_c, 0, 89, 0
2, 161160, Note_on_c, 0, 91, 94
2, 161270, Note_on_c, 0, 91, 0
2, 161280, Note_on_c, 0, 86, 96
2, 161280, Note_on_c, 0, 82, 81
2, 161280, Note_on_c, 0, 94, 98
2, 161520, Note_on_c, 0, 94, 0
2, 161520, Note_on_c, 0, 82, 0
2, 161520, Note_on_c, 0, 86, 0
2, 161760, Note_on_c, 0, 70, 81
2, 161760, Note_on_c, 0, 65, 68
2, 162480, Note_on_c, 0, 70, 0
2, 162480, Note_on_c, 0, 69, 76
2, 162600, Note_on_c, 0, 69, 0
2, 162600, Note_on_c, 0, 70, 76
2, 162720, Note_on_c, 0, 70, 0
2, 162720, Note_on_c, 0, 69, 81
2, 162960, Note_on_c, 0, 69, 0
2, 162960, Note_on_c, 0, 65, 0
2, 162960, Note_on_c, 0, 62, 65
2, 162960, Note_on_c, 0, 67, 77
2, 163080, Note_on_c, 0, 67, 0
2, 163080, Note_on_c, 0, 69, 77
2, 163200, Note_on_c, 0, 69, 0
2, 163200, Note_on_c, 0, 62, 0
2, 163200, Note_on_c, 0, 67, 81
2, 163200, Note_on_c, 0, 62, 64
2, 163440, Note_on_c, 0, 67, 0
2, 163440, Note_on_c, 0, 65, 72
2, 163680, Note_on_c, 0, 65, 0
2, 163680, Note_on_c, 0, 62, 0
2, 163680, Note_on_c, 0, 67, 76
2, 163920, Note_on_c, 0, 67, 0
2, 163920, Note_on_c, 0, 69, 79
2, 164160, Note_on_c, 0, 69, 0
2, 164160, Note_on_c, 0, 70, 83
2, 164400, Note_on_c, 0, 70, 0
2, 164400, Note_on_c, 0, 72, 86
2, 164640, Note_on_c, 0, 72, 0
2, 164640, Note_on_c, 0, 74, 90
2, 164880, Note_on_c, 0, 74, 0
2, 164880, Note_on_c, 0, 77, 94
2, 165120, Note_on_c, 0, 77, 0
2, 165120, Note_on_c, 0, 84, 94
2, 165120, Note_on_c, 0, 77, 80
2, 165120, Note_on_c, 0, 82, 80
2, 166080, Note_on_c, 0, 82, 0
2, 166080, Note_on_c, 0, 77, 0
2, 166080, Note_on_c, 0, 81, 94
2, 166080, Note_on_c, 0, 77, 80
2, 166560, Note_on_c, 0, 77, 0
2, 166560, Note_on_c, 0, 81, 0
2, 166560, Note_on_c, 0, 79, 80
2, 166560, Note_on_c, 0, 74, 80
2, 166640, Note_on_c, 0, 74, 0
2, 166640, Note_on_c, 0, 79, 0
2, 166640, Note_on_c, 0, 81, 76
2, 166720, Note_on_c, 0, 81, 0
2, 166720, Note_on_c, 0, 79, 76
2, 166800, Note_on_c, 0, 79, 0
2, 166800, Note_on_c, 0, 77, 80
2, 166880, Note_on_c, 0, 77, 0
2, 166880, Note_on_c, 0, 74, 76
2, 166960, Note_on_c, 0, 74, 0
2, 166960, Note_on_c, 0, 77, 76
2, 167040, Note_on_c, 0, 77, 0
2, 167040, Note_on_c, 0, 84, 0
2, 167040, Note_on_c, 0, 72, 73
2, 167040, Note_on_c, 0, 84, 87
2, 167040, Note_on_c, 0, 81, 73
2, 167040, Note_on_c, 0, 77, 73
2, 167520, Note_on_c, 0, 77, 0
2, 167520, Note_on_c, 0, 72, 0
2, 167520, Note_on_c, 0, 84, 0
2, 167520, Note_on_c, 0, 81, 0
2, 168960, Note_on_c, 0, 77, 83
2, 168960, Note_on_c, 0, 89, 99
2, 168960, Note_on_c, 0, 84, 83
2, 168960, Note_on_c, 0, 81, 83
2, 169440, Note_on_c, 0, 81, 0
2, 169440, Note_on_c, 0, 77, 0
2, 169440, Note_on_c, 0, 89, 0
2, 169440, Note_on_c, 0, 84, 0
2, 169440, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 127
3, 0, Control_c, 0, 91, 127
3, 1, Note_on_c, 0, 29, 87
3, 240, Note_on_c, 0, 41, 78
3, 241, Note_on_c, 0, 29, 0
3, 480, Note_on_c, 0, 41, 0
3, 480, Note_on_c, 0, 48, 81
3, 700, Note_on_c, 0, 48, 0
3, 720, Note_on_c, 0, 48, 81
3, 960, Note_on_c, 0, 62, 70
3, 960, Note_on_c, 0, 58, 58
3, 960, Note_on_c, 0, 55, 58
3, 968, Control_c, 0, 64, 0
3, 1158, Control_c, 0, 64, 127
3, 1920, Control_c, 0, 64, 0
3, 2400, Note_on_c, 0, 55, 0
3, 2400, Note_on_c, 0, 48, 0
3, 2400, Note_on_c, 0, 62, 0
3, 2400, Note_on_c, 0, 58, 0
3, 3840, Note_on_c, 0, 41, 36
3, 3840, Note_on_c, 0, 48, 36
3, 3840, Note_on_c, 0, 57, 44
3, 4800, Note_on_c, 0, 48, 0
3, 4800, Note_on_c, 0, 41, 0
3, 4800, Note_on_c, 0, 53, 37
3, 4800, Note_on_c, 0, 46, 37
3, 5760, Note_on_c, 0, 46, 0
3, 5760, Note_on_c, 0, 53, 0
3, 5760, Note_on_c, 0, 57, 0
3, 5760, Note_on_c, 0, 57, 37
3, 5760, Note_on_c, 0, 48, 37
3, 6720, Note_on_c, 0, 48, 0
3, 6720, Note_on_c, 0, 50, 45
3, 7680, Note_on_c, 0, 50, 0
3, 7680, Note_on_c, 0, 57, 0
3, 7680, Note_on_c, 0, 46, 41
3, 7680, Note_on_c, 0, 53, 41
3, 7680, Note_on_c, 0, 58, 41
3, 7744, Control_c, 0, 64, 127
3, 8160, Note_on_c, 0, 58, 0
3, 8160, Note_on_c, 0, 53, 0
3, 8160, Note_on_c, 0, 46, 0
3, 8160, Note_on_c, 0, 58, 42
3, 8160, Note_on_c, 0, 65, 47
3, 8640, Note_on_c, 0, 65, 0
3, 8640, Note_on_c, 0, 64, 47
3, 8648, Control_c, 0, 64, 0
3, 9120, Note_on_c, 0, 64, 0
3, 9120, Note_on_c, 0, 62, 51
3, 9360, Note_on_c, 0, 62, 0
3, 9360, Note_on_c, 0, 64, 53
3, 9600, Note_on_c, 0, 58, 0
3, 9600, Note_on_c, 0, 57, 53
3, 9720, Note_on_c, 0, 64, 0
3, 9720, Note_on_c, 0, 65, 45
3, 9840, Note_on_c, 0, 65, 0
3, 9840, Note_on_c, 0, 67, 45
3, 9960, Note_on_c, 0, 67, 0
3, 9960, Note_on_c, 0, 69, 45
3, 10080, Note_on_c, 0, 69, 0
3, 10080, Note_on_c, 0, 62, 45
3, 10560, Note_on_c, 0, 57, 0
3, 10560, Note_on_c, 0, 55, 46
3, 10800, Note_on_c, 0, 62, 0
3, 10800, Note_on_c, 0, 64, 45
3, 11040, Note_on_c, 0, 64, 0
3, 11040, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 48, 41
3, 11520, Note_on_c, 0, 48, 0
3, 11520, Control_c, 0, 91, 127
3, 11521, Note_on_c, 0, 29, 89
3, 11619, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 41, 77
3, 11761, Note_on_c, 0, 29, 0
3, 12000, Note_on_c, 0, 41, 0
3, 12000, Note_on_c, 0, 48, 81
3, 12220, Note_on_c, 0, 48, 0
3, 12240, Note_on_c, 0, 48, 81
3, 12480, Note_on_c, 0, 62, 71
3, 12480, Note_on_c, 0, 58, 60
3, 12480, Note_on_c, 0, 55, 60
3, 12495, Control_c, 0, 64, 0
3, 12777, Control_c, 0, 64, 127
3, 13440, Control_c, 0, 64, 0
3, 13920, Note_on_c, 0, 55, 0
3, 13920, Note_on_c, 0, 48, 0
3, 13920, Note_on_c, 0, 62, 0
3, 13920, Note_on_c, 0, 58, 0
3, 15360, Note_on_c, 0, 63, 36
3, 15360, Note_on_c, 0, 58, 43
3, 15367, Note_on_c, 0, 60, 36
3, 16320, Note_on_c, 0, 58, 0
3, 16320, Note_on_c, 0, 57, 38
3, 17280, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 63, 0
3, 17280, Note_on_c, 0, 62, 41
3, 17280, Note_on_c, 0, 58, 35
3, 17280, Note_on_c, 0, 51, 35
3, 17287, Note_on_c, 0, 60, 0
3, 18240, Note_on_c, 0, 62, 0
3, 18240, Note_on_c, 0, 58, 0
3, 18240, Note_on_c, 0, 51, 0
3, 18240, Note_on_c, 0, 41, 32
3, 18240, Note_on_c, 0, 48, 32
3, 18240, Note_on_c, 0, 57, 38
3, 19200, Note_on_c, 0, 57, 0
3, 19200, Note_on_c, 0, 48, 0
3, 19200, Note_on_c, 0, 41, 0
3, 19200, Control_c, 0, 64, 127
3, 19200, Note_on_c, 0, 34, 72
3, 19200, Note_on_c, 0, 46, 72
3, 19440, Note_on_c, 0, 46, 0
3, 19440, Note_on_c, 0, 34, 0
3, 19440, Note_on_c, 0, 53, 72
3, 19680, Note_on_c, 0, 53, 0
3, 19680, Note_on_c, 0, 62, 42
3, 19680, Note_on_c, 0, 65, 50
3, 20400, Note_on_c, 0, 65, 0
3, 20400, Note_on_c, 0, 62, 0
3, 20400, Note_on_c, 0, 64, 37
3, 20400, Note_on_c, 0, 67, 44
3, 20421, Control_c, 0, 64, 0
3, 20520, Note_on_c, 0, 67, 0
3, 20520, Note_on_c, 0, 64, 0
3, 20520, Note_on_c, 0, 65, 36
3, 20520, Note_on_c, 0, 69, 43
3, 20640, Note_on_c, 0, 69, 0
3, 20640, Note_on_c, 0, 65, 0
3, 20640, Note_on_c, 0, 64, 41
3, 20640, Note_on_c, 0, 67, 49
3, 20880, Note_on_c, 0, 67, 0
3, 20880, Note_on_c, 0, 64, 0
3, 20880, Note_on_c, 0, 62, 35
3, 20880, Note_on_c, 0, 65, 42
3, 21000, Note_on_c, 0, 65, 0
3, 21000, Note_on_c, 0, 62, 0
3, 21000, Note_on_c, 0, 64, 35
3, 21000, Note_on_c, 0, 67, 42
3, 21120, Note_on_c, 0, 67, 0
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 62, 40
3, 21120, Note_on_c, 0, 65, 47
3, 21355, Note_on_c, 0, 65, 0
3, 21355, Note_on_c, 0, 62, 0
3, 21360, Note_on_c, 0, 60, 37
3, 21360, Note_on_c, 0, 64, 44
3, 21576, Note_on_c, 0, 64, 0
3, 21576, Note_on_c, 0, 60, 0
3, 21600, Note_on_c, 0, 60, 38
3, 21600, Note_on_c, 0, 64, 45
3, 21820, Note_on_c, 0, 64, 0
3, 21820, Note_on_c, 0, 60, 0
3, 21840, Note_on_c, 0, 58, 38
3, 21840, Note_on_c, 0, 65, 45
3, 22080, Note_on_c, 0, 65, 0
3, 22080, Note_on_c, 0, 58, 0
3, 22080, Note_on_c, 0, 64, 44
3, 22080, Note_on_c, 0, 60, 37
3, 22080, Note_on_c, 0, 57, 37
3, 22310, Note_on_c, 0, 57, 0
3, 22310, Note_on_c, 0, 60, 0
3, 22310, Note_on_c, 0, 64, 0
3, 22320, Note_on_c, 0, 55, 39
3, 22320, Note_on_c, 0, 58, 39
3, 22320, Note_on_c, 0, 62, 46
3, 22536, Note_on_c, 0, 62, 0
3, 22536, Note_on_c, 0, 58, 0
3, 22536, Note_on_c, 0, 55, 0
3, 22560, Note_on_c, 0, 55, 43
3, 22560, Note_on_c, 0, 58, 43
3, 22560, Note_on_c, 0, 62, 50
3, 22800, Note_on_c, 0, 62, 0
3, 22800, Note_on_c, 0, 58, 0
3, 22800, Note_on_c, 0, 55, 0
3, 22800, Note_on_c, 0, 53, 40
3, 22800, Note_on_c, 0, 57, 40
3, 22800, Note_on_c, 0, 61, 48
3, 23040, Note_on_c, 0, 61, 0
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 53, 0
3, 23040, Note_on_c, 0, 34, 61
3, 23040, Note_on_c, 0, 46, 72
3, 23104, Control_c, 0, 64, 127
3, 23280, Note_on_c, 0, 46, 0
3, 23280, Note_on_c, 0, 34, 0
3, 23280, Note_on_c, 0, 53, 72
3, 23520, Note_on_c, 0, 53, 0
3, 23520, Note_on_c, 0, 62, 45
3, 23520, Note_on_c, 0, 65, 53
3, 24226, Control_c, 0, 64, 0
3, 24240, Note_on_c, 0, 65, 0
3, 24240, Note_on_c, 0, 62, 0
3, 24240, Note_on_c, 0, 64, 40
3, 24240, Note_on_c, 0, 67, 47
3, 24360, Note_on_c, 0, 67, 0
3, 24360, Note_on_c, 0, 64, 0
3, 24360, Note_on_c, 0, 65, 39
3, 24360, Note_on_c, 0, 69, 46
3, 24480, Note_on_c, 0, 69, 0
3, 24480, Note_on_c, 0, 65, 0
3, 24480, Note_on_c, 0, 64, 43
3, 24480, Note_on_c, 0, 67, 51
3, 24720, Note_on_c, 0, 67, 0
3, 24720, Note_on_c, 0, 64, 0
3, 24720, Note_on_c, 0, 62, 39
3, 24720, Note_on_c, 0, 65, 46
3, 24840, Note_on_c, 0, 65, 0
3, 24840, Note_on_c, 0, 62, 0
3, 24840, Note_on_c, 0, 64, 39
3, 24840, Note_on_c, 0, 67, 46
3, 24960, Note_on_c, 0, 67, 0
3, 24960, Note_on_c, 0, 64, 0
3, 24960, Note_on_c, 0, 62, 42
3, 24960, Note_on_c, 0, 65, 51
3, 25195, Note_on_c, 0, 65, 0
3, 25195, Note_on_c, 0, 62, 0
3, 25200, Note_on_c, 0, 60, 40
3, 25200, Note_on_c, 0, 64, 47
3, 25416, Note_on_c, 0, 64, 0
3, 25416, Note_on_c, 0, 60, 0
3, 25440, Note_on_c, 0, 60, 40
3, 25440, Note_on_c, 0, 64, 47
3, 25660, Note_on_c, 0, 64, 0
3, 25660, Note_on_c, 0, 60, 0
3, 25680, Note_on_c, 0, 58, 40
3, 25680, Note_on_c, 0, 65, 48
3, 25920, Note_on_c, 0, 65, 0
3, 25920, Note_on_c, 0, 58, 0
3, 25920, Note_on_c, 0, 64, 48
3, 25920, Note_on_c, 0, 60, 41
3, 25920, Note_on_c, 0, 57, 41
3, 26150, Note_on_c, 0, 57, 0
3, 26150, Note_on_c, 0, 60, 0
3, 26150, Note_on_c, 0, 64, 0
3, 26160, Note_on_c, 0, 55, 41
3, 26160, Note_on_c, 0, 58, 41
3, 26160, Note_on_c, 0, 62, 48
3, 26376, Note_on_c, 0, 62, 0
3, 26376, Note_on_c, 0, 58, 0
3, 26376, Note_on_c, 0, 55, 0
3, 26400, Note_on_c, 0, 55, 45
3, 26400, Note_on_c, 0, 58, 45
3, 26400, Note_on_c, 0, 62, 55
3, 26640, Note_on_c, 0, 62, 0
3, 26640, Note_on_c, 0, 58, 0
3, 26640, Note_on_c, 0, 55, 0
3, 26640, Note_on_c, 0, 53, 44
3, 26640, Note_on_c, 0, 57, 44
3, 26640, Note_on_c, 0, 61, 53
3, 26880, Note_on_c, 0, 61, 0
3, 26880, Note_on_c, 0, 57, 0
3, 26880, Note_on_c, 0, 53, 0
3, 26880, Note_on_c, 0, 31, 53
3, 26880, Note_on_c, 0, 43, 58
3, 26929, Control_c, 0, 64, 127
3, 27080, Note_on_c, 0, 43, 0
3, 27080, Note_on_c, 0, 31, 0
3, 27120, Note_on_c, 0, 53, 37
3, 27360, Note_on_c, 0, 53, 0
3, 27360, Note_on_c, 0, 55, 37
3, 27374, Control_c, 0, 64, 0
3, 27600, Note_on_c, 0, 55, 0
3, 27600, Note_on_c, 0, 58, 37
3, 27840, Note_on_c, 0, 58, 0
3, 27840, Note_on_c, 0, 62, 39
3, 28080, Note_on_c, 0, 62, 0
3, 28080, Note_on_c, 0, 65, 36
3, 28320, Note_on_c, 0, 65, 0
3, 28320, Note_on_c, 0, 67, 36
3, 28560, Note_on_c, 0, 67, 0
3, 28560, Note_on_c, 0, 65, 36
3, 28798, Note_on_c, 0, 65, 0
3, 28839, Control_c, 0, 64, 127
3, 29040, Note_on_c, 0, 64, 48
3, 29280, Note_on_c, 0, 64, 0
3, 29280, Note_on_c, 0, 62, 46
3, 29288, Control_c, 0, 64, 0
3, 29400, Note_on_c, 0, 62, 0
3, 29400, Note_on_c, 0, 60, 46
3, 29520, Note_on_c, 0, 60, 0
3, 29520, Note_on_c, 0, 58, 48
3, 29760, Note_on_c, 0, 58, 0
3, 29760, Note_on_c, 0, 57, 49
3, 29980, Note_on_c, 0, 57, 0
3, 30000, Note_on_c, 0, 55, 58
3, 30220, Note_on_c, 0, 55, 0
3, 30240, Note_on_c, 0, 53, 56
3, 30261, Control_c, 0, 64, 127
3, 30460, Note_on_c, 0, 53, 0
3, 30480, Note_on_c, 0, 50, 58
3, 30660, Control_c, 0, 64, 0
3, 30680, Note_on_c, 0, 50, 0
3, 30960, Note_on_c, 0, 33, 48
3, 30960, Note_on_c, 0, 45, 57
3, 31080, Note_on_c, 0, 45, 0
3, 31080, Note_on_c, 0, 33, 0
3, 31200, Note_on_c, 0, 34, 47
3, 31200, Note_on_c, 0, 46, 56
3, 31320, Note_on_c, 0, 46, 0
3, 31320, Note_on_c, 0, 34, 0
3, 31440, Note_on_c, 0, 36, 48
3, 31440, Note_on_c, 0, 48, 57
3, 31560, Note_on_c, 0, 48, 0
3, 31560, Note_on_c, 0, 36, 0
3, 31920, Note_on_c, 0, 52, 63
3, 31920, Note_on_c, 0, 45, 53
3, 31966, Control_c, 0, 64, 127
3, 32160, Note_on_c, 0, 45, 0
3, 32160, Note_on_c, 0, 52, 0
3, 32160, Note_on_c, 0, 50, 63
3, 32178, Control_c, 0, 64, 0
3, 32400, Note_on_c, 0, 50, 0
3, 32400, Note_on_c, 0, 48, 53
3, 32400, Note_on_c, 0, 52, 63
3, 32640, Note_on_c, 0, 52, 0
3, 32640, Note_on_c, 0, 48, 0
3, 32640, Note_on_c, 0, 46, 47
3, 32640, Note_on_c, 0, 53, 56
3, 32880, Note_on_c, 0, 53, 0
3, 32880, Note_on_c, 0, 46, 0
3, 32880, Note_on_c, 0, 45, 45
3, 32880, Note_on_c, 0, 57, 53
3, 33120, Note_on_c, 0, 57, 0
3, 33120, Note_on_c, 0, 45, 0
3, 33120, Note_on_c, 0, 43, 43
3, 33120, Note_on_c, 0, 50, 43
3, 33120, Note_on_c, 0, 58, 51
3, 33251, Control_c, 0, 64, 127
3, 34080, Note_on_c, 0, 58, 0
3, 34080, Note_on_c, 0, 50, 0
3, 34080, Note_on_c, 0, 43, 0
3, 34080, Note_on_c, 0, 48, 40
3, 34080, Note_on_c, 0, 58, 46
3, 34105, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 58, 0
3, 34560, Note_on_c, 0, 48, 0
3, 34560, Note_on_c, 0, 41, 51
3, 34560, Note_on_c, 0, 29, 40
3, 34606, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 41, 0
3, 34800, Note_on_c, 0, 48, 46
3, 35280, Note_on_c, 0, 48, 0
3, 35280, Note_on_c, 0, 53, 42
3, 35545, Control_c, 0, 64, 0
3, 35605, Control_c, 0, 64, 127
3, 35760, Note_on_c, 0, 53, 0
3, 35760, Note_on_c, 0, 60, 33
3, 36240, Note_on_c, 0, 60, 0
3, 36240, Note_on_c, 0, 65, 30
3, 36266, Control_c, 0, 64, 0
3, 36400, Note_on_c, 0, 65, 0
3, 36420, Control_c, 0, 64, 127
3, 36420, Note_on_c, 0, 57, 28
3, 36450, Note_on_c, 0, 64, 28
3, 36480, Note_on_c, 0, 29, 0
3, 36480, Note_on_c, 0, 72, 33
3, 37920, Note_on_c, 0, 72, 0
3, 37920, Note_on_c, 0, 64, 0
3, 37920, Note_on_c, 0, 57, 0
3, 37920, Note_on_c, 0, 57, 33
3, 37920, Note_on_c, 0, 50, 31
3, 37929, Control_c, 0, 64, 0
3, 37966, Control_c, 0, 64, 127
3, 38160, Note_on_c, 0, 50, 0
3, 38160, Note_on_c, 0, 57, 0
3, 38160, Note_on_c, 0, 83, 37
3, 38160, Note_on_c, 0, 81, 37
3, 38160, Note_on_c, 0, 77, 37
3, 38400, Note_on_c, 0, 77, 0
3, 38400, Note_on_c, 0, 81, 0
3, 38400, Note_on_c, 0, 83, 0
3, 38400, Control_c, 0, 64, 0
3, 38400, Note_on_c, 0, 57, 27
3, 38400, Note_on_c, 0, 64, 27
3, 38400, Note_on_c, 0, 72, 33
