0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 56640, Note_on_c, 0, 62, 0
3, 56640, Note_on_c, 0, 62, 46
3, 56653, Control_c, 0, 64, 0
3, 56732, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 62, 0
3, 57120, Note_on_c, 0, 50, 43
3, 57130, Control_c, 0, 64, 0
3, 57292, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 50, 0
3, 57600, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 43, 35
3, 57600, Note_on_c, 0, 50, 42
3, 57713, Control_c, 0, 64, 127
3, 58094, Control_c, 0, 64, 0
3, 58200, Control_c, 0, 64, 127
3, 58560, Note_on_c, 0, 50, 0
3, 58560, Note_on_c, 0, 43, 0
3, 58560, Note_on_c, 0, 38, 32
3, 58560, Note_on_c, 0, 50, 38
3, 59040, Note_on_c, 0, 50, 0
3, 59040, Note_on_c, 0, 38, 0
3, 59040, Note_on_c, 0, 44, 36
3, 59040, Note_on_c, 0, 50, 43
3, 59047, Control_c, 0, 64, 0
3, 59203, Control_c, 0, 64, 127
3, 59538, Control_c, 0, 64, 0
3, 59633, Control_c, 0, 64, 127
3, 60000, Note_on_c, 0, 50, 0
3, 60000, Note_on_c, 0, 44, 0
3, 60000, Note_on_c, 0, 38, 32
3, 60000, Note_on_c, 0, 50, 38
3, 60480, Note_on_c, 0, 50, 0
3, 60480, Note_on_c, 0, 38, 0
3, 60480, Note_on_c, 0, 45, 35
3, 60480, Note_on_c, 0, 50, 42
3, 60490, Control_c, 0, 64, 0
3, 60551, Control_c, 0, 64, 127
3, 60974, Control_c, 0, 64, 0
3, 61073, Control_c, 0, 64, 127
3, 61440, Note_on_c, 0, 50, 0
3, 61440, Note_on_c, 0, 45, 0
3, 61440, Note_on_c, 0, 38, 32
3, 61440, Note_on_c, 0, 50, 38
3, 61920, Note_on_c, 0, 50, 0
3, 61920, Note_on_c, 0, 38, 0
3, 61920, Note_on_c, 0, 42, 35
3, 61920, Note_on_c, 0, 50, 42
3, 61931, Control_c, 0, 64, 0
3, 62026, Control_c, 0, 64, 127
3, 62414, Control_c, 0, 64, 0
3, 62513, Control_c, 0, 64, 127
3, 62880, Note_on_c, 0, 50, 0
3, 62880, Note_on_c, 0, 42, 0
3, 62880, Note_on_c, 0, 38, 32
3, 62880, Note_on_c, 0, 50, 38
3, 63360, Note_on_c, 0, 50, 0
3, 63360, Note_on_c, 0, 38, 0
3, 63360, Note_on_c, 0, 43, 35
3, 63360, Note_on_c, 0, 50, 42
3, 63369, Control_c, 0, 64, 0
3, 63459, Control_c, 0, 64, 127
3, 63854, Control_c, 0, 64, 0
3, 63946, Control_c, 0, 64, 127
3, 64320, Note_on_c, 0, 50, 0
3, 64320, Note_on_c, 0, 43, 0
3, 64320, Note_on_c, 0, 38, 32
3, 64320, Note_on_c, 0, 50, 38
3, 64800, Note_on_c, 0, 50, 0
3, 64800, Note_on_c, 0, 38, 0
3, 64800, Note_on_c, 0, 56, 39
3, 64800, Note_on_c, 0, 52, 35
3, 64811, Control_c, 0, 64, 0
3, 64892, Control_c, 0, 64, 127
3, 65040, Note_on_c, 0, 56, 0
3, 65040, Note_on_c, 0, 59, 38
3, 65160, Note_on_c, 0, 59, 0
3, 65160, Note_on_c, 0, 57, 38
3, 65280, Note_on_c, 0, 57, 0
3, 65280, Note_on_c, 0, 56, 39
3, 65296, Control_c, 0, 64, 0
3, 65394, Control_c, 0, 64, 127
3, 65760, Note_on_c, 0, 56, 0
3, 65760, Note_on_c, 0, 52, 0
3, 65760, Note_on_c, 0, 52, 38
3, 66240, Note_on_c, 0, 52, 0
3, 66240, Note_on_c, 0, 45, 35
3, 66240, Note_on_c, 0, 52, 42
3, 66250, Control_c, 0, 64, 0
3, 66315, Control_c, 0, 64, 127
3, 66732, Control_c, 0, 64, 0
3, 66800, Control_c, 0, 64, 127
3, 67200, Note_on_c, 0, 52, 0
3, 67200, Note_on_c, 0, 51, 46
3, 67214, Control_c, 0, 64, 0
3, 67257, Control_c, 0, 64, 127
3, 67320, Note_on_c, 0, 51, 0
3, 67320, Note_on_c, 0, 53, 32
3, 67440, Note_on_c, 0, 53, 0
3, 67440, Note_on_c, 0, 51, 34
3, 67680, Note_on_c, 0, 51, 0
3, 67680, Note_on_c, 0, 45, 0
3, 67680, Note_on_c, 0, 38, 38
3, 67698, Control_c, 0, 64, 0
3, 67779, Control_c, 0, 64, 127
3, 68160, Note_on_c, 0, 55, 41
3, 68176, Control_c, 0, 64, 0
3, 68259, Control_c, 0, 64, 127
3, 68640, Note_on_c, 0, 55, 0
3, 68640, Note_on_c, 0, 54, 37
3, 68656, Control_c, 0, 64, 0
3, 68753, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 54, 0
3, 69120, Note_on_c, 0, 38, 0
3, 69120, Note_on_c, 0, 43, 25
3, 69120, Note_on_c, 0, 50, 39
3, 69136, Control_c, 0, 64, 0
3, 69233, Control_c, 0, 64, 127
3, 69614, Control_c, 0, 64, 0
3, 69734, Control_c, 0, 64, 127
3, 70080, Note_on_c, 0, 50, 0
3, 70080, Note_on_c, 0, 43, 0
3, 70080, Note_on_c, 0, 38, 32
3, 70080, Note_on_c, 0, 50, 38
3, 70560, Note_on_c, 0, 50, 0
3, 70560, Note_on_c, 0, 38, 0
3, 70560, Note_on_c, 0, 44, 34
3, 70560, Note_on_c, 0, 50, 41
3, 70572, Control_c, 0, 64, 0
3, 70680, Control_c, 0, 64, 127
3, 71061, Control_c, 0, 64, 0
3, 71153, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 50, 0
3, 71520, Note_on_c, 0, 44, 0
3, 71520, Note_on_c, 0, 38, 32
3, 71520, Note_on_c, 0, 50, 38
3, 72000, Note_on_c, 0, 50, 0
3, 72000, Note_on_c, 0, 38, 0
3, 72000, Note_on_c, 0, 45, 35
3, 72000, Note_on_c, 0, 50, 42
3, 72015, Control_c, 0, 64, 0
3, 72099, Control_c, 0, 64, 127
3, 72494, Control_c, 0, 64, 0
3, 72593, Control_c, 0, 64, 127
3, 72960, Note_on_c, 0, 50, 0
3, 72960, Note_on_c, 0, 45, 0
3, 72960, Note_on_c, 0, 38, 32
3, 72960, Note_on_c, 0, 50, 38
3, 73440, Note_on_c, 0, 50, 0
3, 73440, Note_on_c, 0, 38, 0
3, 73440, Note_on_c, 0, 42, 35
3, 73440, Note_on_c, 0, 50, 42
3, 73452, Control_c, 0, 64, 0
3, 73546, Control_c, 0, 64, 127
3, 73934, Control_c, 0, 64, 0
3, 74012, Control_c, 0, 64, 127
3, 74400, Note_on_c, 0, 50, 0
3, 74400, Note_on_c, 0, 42, 0
3, 74400, Note_on_c, 0, 38, 32
3, 74400, Note_on_c, 0, 50, 38
3, 74880, Note_on_c, 0, 50, 0
3, 74880, Note_on_c, 0, 38, 0
3, 74880, Note_on_c, 0, 43, 35
3, 74880, Note_on_c, 0, 50, 42
3, 74892, Control_c, 0, 64, 0
3, 74986, Control_c, 0, 64, 127
3, 75374, Control_c, 0, 64, 0
3, 75487, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 50, 0
3, 75840, Note_on_c, 0, 43, 0
3, 75840, Note_on_c, 0, 55, 47
3, 76320, Note_on_c, 0, 55, 0
3, 76320, Note_on_c, 0, 49, 51
3, 76332, Control_c, 0, 64, 0
3, 76412, Control_c, 0, 64, 127
3, 76440, Note_on_c, 0, 50, 39
3, 76460, Note_on_c, 0, 49, 0
3, 76560, Note_on_c, 0, 49, 49
3, 76580, Note_on_c, 0, 50, 0
3, 76818, Control_c, 0, 64, 0
3, 76949, Control_c, 0, 64, 127
3, 77040, Note_on_c, 0, 54, 46
3, 77280, Note_on_c, 0, 54, 0
3, 77280, Note_on_c, 0, 55, 50
3, 77520, Note_on_c, 0, 55, 0
3, 77520, Note_on_c, 0, 49, 0
3, 77520, Note_on_c, 0, 61, 44
3, 77760, Note_on_c, 0, 61, 0
3, 77760, Note_on_c, 0, 54, 49
3, 77771, Control_c, 0, 64, 0
3, 77873, Control_c, 0, 64, 127
3, 78257, Control_c, 0, 64, 0
3, 78424, Control_c, 0, 64, 127
3, 78720, Note_on_c, 0, 54, 0
3, 78720, Note_on_c, 0, 42, 46
3, 78741, Control_c, 0, 64, 0
3, 78840, Control_c, 0, 64, 127
3, 79200, Note_on_c, 0, 42, 0
3, 79200, Note_on_c, 0, 47, 48
3, 79211, Control_c, 0, 64, 0
3, 79363, Control_c, 0, 64, 127
3, 79440, Note_on_c, 0, 57, 47
3, 79560, Note_on_c, 0, 57, 0
3, 79560, Note_on_c, 0, 55, 45
3, 79680, Note_on_c, 0, 55, 0
3, 79680, Note_on_c, 0, 53, 49
3, 79696, Control_c, 0, 64, 0
3, 79814, Control_c, 0, 64, 127
3, 79920, Note_on_c, 0, 53, 0
3, 79920, Note_on_c, 0, 54, 46
3, 80160, Note_on_c, 0, 54, 0
3, 80160, Note_on_c, 0, 59, 52
3, 80174, Control_c, 0, 64, 0
3, 80330, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 59, 0
3, 80640, Note_on_c, 0, 47, 0
3, 80640, Note_on_c, 0, 38, 62
3, 80652, Control_c, 0, 64, 0
3, 80767, Control_c, 0, 64, 127
3, 80880, Note_on_c, 0, 38, 0
3, 80880, Note_on_c, 0, 62, 53
3, 81000, Note_on_c, 0, 62, 0
3, 81000, Note_on_c, 0, 62, 53
3, 81120, Note_on_c, 0, 62, 0
3, 81120, Note_on_c, 0, 62, 59
3, 81360, Note_on_c, 0, 62, 0
3, 81360, Note_on_c, 0, 62, 55
3, 81600, Note_on_c, 0, 62, 0
3, 81616, Control_c, 0, 64, 0
3, 81727, Control_c, 0, 64, 127
3, 81840, Note_on_c, 0, 62, 55
3, 82320, Note_on_c, 0, 62, 0
3, 82320, Note_on_c, 0, 62, 53
3, 82800, Note_on_c, 0, 62, 0
3, 82800, Note_on_c, 0, 62, 53
3, 83280, Note_on_c, 0, 62, 0
3, 83280, Note_on_c, 0, 62, 49
3, 83536, Control_c, 0, 64, 0
3, 83680, Control_c, 0, 64, 127
3, 83760, Note_on_c, 0, 62, 0
3, 83760, Note_on_c, 0, 62, 51
3, 84240, Note_on_c, 0, 62, 0
3, 84240, Note_on_c, 0, 62, 55
3, 84492, Control_c, 0, 64, 0
3, 84629, Control_c, 0, 64, 127
3, 84720, Note_on_c, 0, 62, 0
3, 84720, Note_on_c, 0, 62, 54
3, 84972, Control_c, 0, 64, 0
3, 85143, Control_c, 0, 64, 127
3, 85200, Note_on_c, 0, 62, 0
3, 85200, Note_on_c, 0, 62, 57
3, 85680, Note_on_c, 0, 62, 0
3, 85680, Note_on_c, 0, 62, 51
3, 85933, Control_c, 0, 64, 0
3, 86023, Control_c, 0, 64, 127
3, 86160, Note_on_c, 0, 62, 0
3, 86160, Note_on_c, 0, 62, 51
3, 86400, Note_on_c, 0, 62, 0
3, 86400, Note_on_c, 0, 38, 62
3, 86412, Control_c, 0, 64, 0
3, 86534, Control_c, 0, 64, 127
3, 86640, Note_on_c, 0, 38, 0
3, 86640, Note_on_c, 0, 62, 48
3, 86760, Note_on_c, 0, 62, 0
3, 86760, Note_on_c, 0, 62, 48
3, 86880, Note_on_c, 0, 62, 0
3, 86880, Note_on_c, 0, 62, 52
3, 87120, Note_on_c, 0, 62, 0
3, 87120, Note_on_c, 0, 62, 49
3, 87360, Note_on_c, 0, 62, 0
3, 87371, Control_c, 0, 64, 0
3, 87480, Control_c, 0, 64, 127
3, 87600, Note_on_c, 0, 62, 49
3, 87846, Control_c, 0, 64, 0
3, 88024, Control_c, 0, 64, 127
3, 88080, Note_on_c, 0, 62, 0
3, 88080, Note_on_c, 0, 62, 48
3, 88560, Note_on_c, 0, 62, 0
3, 88560, Note_on_c, 0, 62, 48
3, 89040, Note_on_c, 0, 62, 0
3, 89040, Note_on_c, 0, 62, 44
3, 89290, Control_c, 0, 64, 0
3, 89463, Control_c, 0, 64, 127
3, 89520, Note_on_c, 0, 62, 0
3, 89520, Note_on_c, 0, 62, 46
3, 90000, Note_on_c, 0, 62, 0
3, 90000, Note_on_c, 0, 62, 45
3, 90251, Control_c, 0, 64, 0
3, 90377, Control_c, 0, 64, 127
3, 90480, Note_on_c, 0, 62, 0
3, 90480, Note_on_c, 0, 62, 50
3, 90732, Control_c, 0, 64, 0
3, 90880, Control_c, 0, 64, 127
3, 90960, Note_on_c, 0, 62, 0
3, 90960, Note_on_c, 0, 62, 48
3, 91440, Note_on_c, 0, 62, 0
3, 91440, Note_on_c, 0, 62, 42
3, 91692, Control_c, 0, 64, 0
3, 91806, Control_c, 0, 64, 127
3, 91920, Note_on_c, 0, 62, 0
3, 91920, Note_on_c, 0, 62, 40
3, 92160, Note_on_c, 0, 62, 0
3, 92170, Control_c, 0, 64, 0
3, 92337, Control_c, 0, 64, 127
3, 92400, Note_on_c, 0, 63, 51
3, 92520, Note_on_c, 0, 63, 0
3, 92520, Note_on_c, 0, 65, 50
3, 92640, Note_on_c, 0, 65, 0
3, 92640, Note_on_c, 0, 63, 54
3, 92880, Note_on_c, 0, 63, 0
3, 92880, Note_on_c, 0, 62, 49
3, 93120, Note_on_c, 0, 62, 0
3, 93120, Note_on_c, 0, 63, 54
3, 93360, Note_on_c, 0, 63, 0
3, 93360, Note_on_c, 0, 62, 50
3, 93600, Note_on_c, 0, 62, 0
3, 93600, Note_on_c, 0, 61, 51
3, 93613, Control_c, 0, 64, 0
3, 93737, Control_c, 0, 64, 127
3, 95040, Note_on_c, 0, 61, 0
3, 95040, Note_on_c, 0, 73, 54
3, 95052, Control_c, 0, 64, 0
3, 95235, Control_c, 0, 64, 127
3, 96480, Note_on_c, 0, 73, 0
3, 96480, Note_on_c, 0, 61, 51
3, 96489, Control_c, 0, 64, 0
3, 96606, Control_c, 0, 64, 127
3, 97920, Note_on_c, 0, 61, 0
3, 97920, Note_on_c, 0, 37, 56
3, 97931, Control_c, 0, 64, 0
3, 98046, Control_c, 0, 64, 127
3, 98160, Note_on_c, 0, 37, 0
3, 98160, Note_on_c, 0, 63, 51
3, 98280, Note_on_c, 0, 63, 0
3, 98280, Note_on_c, 0, 65, 50
3, 98400, Note_on_c, 0, 65, 0
3, 98400, Note_on_c, 0, 63, 54
3, 98640, Note_on_c, 0, 63, 0
3, 98640, Note_on_c, 0, 62, 49
3, 98880, Note_on_c, 0, 62, 0
3, 98880, Note_on_c, 0, 63, 54
3, 99120, Note_on_c, 0, 63, 0
3, 99120, Note_on_c, 0, 62, 50
3, 99360, Note_on_c, 0, 62, 0
3, 99360, Note_on_c, 0, 61, 51
3, 99374, Control_c, 0, 64, 0
3, 99509, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 61, 0
3, 100800, Note_on_c, 0, 73, 54
3, 100811, Control_c, 0, 64, 0
3, 101006, Control_c, 0, 64, 127
3, 102240, Note_on_c, 0, 73, 0
3, 102240, Note_on_c, 0, 61, 51
3, 102250, Control_c, 0, 64, 0
3, 102366, Control_c, 0, 64, 127
3, 103680, Note_on_c, 0, 61, 0
3, 103680, Note_on_c, 0, 38, 57
3, 103691, Control_c, 0, 64, 0
3, 103920, Note_on_c, 0, 38, 0
3, 103920, Note_on_c, 0, 62, 55
3, 103948, Control_c, 0, 64, 127
3, 104400, Note_on_c, 0, 62, 0
3, 104400, Note_on_c, 0, 62, 50
3, 104880, Note_on_c, 0, 62, 0
3, 104880, Note_on_c, 0, 62, 50
3, 105131, Control_c, 0, 64, 0
3, 105292, Control_c, 0, 64, 127
3, 105360, Note_on_c, 0, 62, 0
3, 105360, Note_on_c, 0, 62, 56
3, 105616, Control_c, 0, 64, 0
3, 105840, Note_on_c, 0, 62, 0
3, 105840, Note_on_c, 0, 62, 53
3, 105863, Control_c, 0, 64, 127
3, 106320, Note_on_c, 0, 62, 0
3, 106320, Note_on_c, 0, 62, 51
3, 106800, Note_on_c, 0, 62, 0
3, 106800, Note_on_c, 0, 62, 56
3, 106810, Control_c, 0, 64, 0
3, 106874, Control_c, 0, 64, 127
3, 107280, Note_on_c, 0, 62, 0
3, 107280, Note_on_c, 0, 62, 50
3, 107527, Control_c, 0, 64, 0
3, 107612, Control_c, 0, 64, 127
3, 107760, Note_on_c, 0, 62, 0
3, 107760, Note_on_c, 0, 62, 50
3, 108008, Control_c, 0, 64, 0
3, 108092, Control_c, 0, 64, 127
3, 108240, Note_on_c, 0, 62, 0
3, 108240, Note_on_c, 0, 62, 50
3, 108480, Note_on_c, 0, 62, 0
3, 108480, Note_on_c, 0, 62, 45
3, 108482, Control_c, 0, 64, 0
3, 108558, Control_c, 0, 64, 127
3, 108960, Note_on_c, 0, 62, 0
3, 108960, Note_on_c, 0, 50, 42
3, 108970, Control_c, 0, 64, 0
3, 109045, Control_c, 0, 64, 127
3, 109440, Note_on_c, 0, 50, 0
3, 109440, Note_on_c, 0, 47, 53
3, 109453, Control_c, 0, 64, 0
3, 109577, Control_c, 0, 64, 127
3, 109920, Note_on_c, 0, 47, 0
3, 109920, Note_on_c, 0, 60, 40
3, 109920, Note_on_c, 0, 62, 29
3, 109920, Note_on_c, 0, 65, 29
3, 109920, Note_on_c, 0, 68, 29
3, 109940, Control_c, 0, 64, 0
3, 110172, Control_c, 0, 64, 127
3, 110400, Note_on_c, 0, 60, 0
3, 110400, Note_on_c, 0, 59, 36
3, 110880, Note_on_c, 0, 59, 0
3, 110880, Note_on_c, 0, 68, 0
3, 110880, Note_on_c, 0, 65, 0
3, 110880, Note_on_c, 0, 62, 0
3, 110880, Note_on_c, 0, 48, 51
3, 110889, Control_c, 0, 64, 0
3, 110976, Control_c, 0, 64, 127
3, 111360, Note_on_c, 0, 48, 0
3, 111360, Note_on_c, 0, 67, 45
3, 111360, Note_on_c, 0, 63, 45
3, 111360, Note_on_c, 0, 57, 45
3, 111374, Control_c, 0, 64, 0
3, 111448, Control_c, 0, 64, 127
3, 112320, Note_on_c, 0, 57, 0
3, 112320, Note_on_c, 0, 63, 0
3, 112320, Note_on_c, 0, 67, 0
3, 112320, Note_on_c, 0, 38, 51
3, 112323, Control_c, 0, 64, 0
3, 112560, Control_c, 0, 64, 127
3, 113280, Note_on_c, 0, 38, 0
3, 113280, Note_on_c, 0, 62, 44
3, 113291, Control_c, 0, 64, 0
3, 113417, Control_c, 0, 64, 127
3, 113520, Note_on_c, 0, 62, 0
3, 113760, Note_on_c, 0, 60, 51
3, 113760, Note_on_c, 0, 50, 51
3, 113771, Control_c, 0, 64, 0
3, 113827, Control_c, 0, 64, 127
3, 114000, Note_on_c, 0, 60, 0
3, 114000, Note_on_c, 0, 61, 44
3, 114240, Note_on_c, 0, 61, 0
3, 114240, Note_on_c, 0, 62, 51
3, 114480, Note_on_c, 0, 62, 0
3, 114480, Note_on_c, 0, 61, 51
3, 114560, Note_on_c, 0, 61, 0
3, 114560, Note_on_c, 0, 62, 45
3, 114640, Note_on_c, 0, 62, 0
3, 114640, Note_on_c, 0, 61, 45
3, 114720, Note_on_c, 0, 61, 0
3, 114720, Note_on_c, 0, 60, 51
3, 114731, Control_c, 0, 64, 0
3, 114801, Control_c, 0, 64, 127
3, 114960, Note_on_c, 0, 60, 0
3, 114960, Note_on_c, 0, 50, 0
3, 114960, Note_on_c, 0, 50, 44
3, 115200, Note_on_c, 0, 50, 0
3, 115200, Note_on_c, 0, 43, 44
3, 115200, Note_on_c, 0, 50, 44
3, 115200, Note_on_c, 0, 58, 44
3, 115211, Control_c, 0, 64, 0
3, 115440, Note_on_c, 0, 58, 0
3, 115440, Note_on_c, 0, 50, 0
3, 115440, Note_on_c, 0, 43, 0
3, 115440, Note_on_c, 0, 71, 53
3, 115560, Note_on_c, 0, 71, 0
3, 115680, Note_on_c, 0, 72, 57
3, 115800, Note_on_c, 0, 72, 0
3, 115920, Note_on_c, 0, 69, 54
3, 116040, Note_on_c, 0, 69, 0
3, 116160, Note_on_c, 0, 74, 57
3, 116280, Note_on_c, 0, 74, 0
3, 116400, Note_on_c, 0, 72, 53
3, 116520, Note_on_c, 0, 72, 0
3, 116640, Note_on_c, 0, 70, 57
3, 116760, Note_on_c, 0, 70, 0
3, 116880, Note_on_c, 0, 69, 55
3, 117000, Note_on_c, 0, 69, 0
3, 117120, Note_on_c, 0, 70, 59
3, 117240, Note_on_c, 0, 70, 0
3, 117360, Note_on_c, 0, 67, 57
3, 117480, Note_on_c, 0, 67, 0
3, 117600, Note_on_c, 0, 66, 62
3, 117720, Note_on_c, 0, 66, 0
3, 117840, Note_on_c, 0, 62, 61
3, 117960, Note_on_c, 0, 62, 0
3, 118080, Note_on_c, 0, 48, 51
3, 118172, Control_c, 0, 64, 127
3, 118560, Note_on_c, 0, 48, 0
3, 118560, Note_on_c, 0, 66, 49
3, 118560, Note_on_c, 0, 60, 41
3, 118560, Note_on_c, 0, 63, 41
3, 118574, Control_c, 0, 64, 0
3, 118835, Control_c, 0, 64, 127
3, 119040, Note_on_c, 0, 66, 0
3, 119040, Note_on_c, 0, 67, 54
3, 119520, Note_on_c, 0, 67, 0
3, 119520, Note_on_c, 0, 63, 0
3, 119520, Note_on_c, 0, 60, 0
3, 119520, Note_on_c, 0, 41, 51
3, 119530, Control_c, 0, 64, 0
3, 119594, Control_c, 0, 64, 127
3, 120000, Note_on_c, 0, 41, 0
3, 120000, Note_on_c, 0, 68, 55
3, 120000, Note_on_c, 0, 60, 41
3, 120000, Note_on_c, 0, 63, 41
3, 120013, Control_c, 0, 64, 0
3, 120114, Control_c, 0, 64, 127
3, 120480, Note_on_c, 0, 68, 0
3, 120480, Note_on_c, 0, 69, 56
3, 120960, Note_on_c, 0, 69, 0
3, 120960, Note_on_c, 0, 63, 0
3, 120960, Note_on_c, 0, 60, 0
3, 120960, Note_on_c, 0, 46, 57
3, 120971, Control_c, 0, 64, 0
3, 121177, Control_c, 0, 64, 127
3, 121440, Note_on_c, 0, 46, 0
3, 121440, Note_on_c, 0, 61, 46
3, 121440, Note_on_c, 0, 69, 55
3, 121440, Note_on_c, 0, 66, 46
3, 121680, Note_on_c, 0, 66, 0
3, 121680, Note_on_c, 0, 69, 0
3, 121680, Note_on_c, 0, 61, 0
3, 121680, Note_on_c, 0, 62, 51
3, 121680, Note_on_c, 0, 70, 60
3, 121920, Note_on_c, 0, 70, 0
3, 121920, Note_on_c, 0, 62, 0
3, 121920, Note_on_c, 0, 59, 55
3, 121931, Control_c, 0, 64, 0
3, 122023, Control_c, 0, 64, 127
3, 122400, Note_on_c, 0, 59, 0
3, 122400, Note_on_c, 0, 48, 60
3, 122411, Control_c, 0, 64, 0
3, 122537, Control_c, 0, 64, 127
3, 122880, Note_on_c, 0, 48, 0
3, 122880, Note_on_c, 0, 59, 49
3, 122897, Control_c, 0, 64, 0
3, 123075, Control_c, 0, 64, 127
3, 123120, Note_on_c, 0, 59, 0
3, 123120, Note_on_c, 0, 60, 52
3, 123360, Note_on_c, 0, 60, 0
3, 123360, Note_on_c, 0, 62, 55
3, 123600, Note_on_c, 0, 62, 0
3, 123600, Note_on_c, 0, 63, 57
3, 123840, Note_on_c, 0, 63, 0
3, 123840, Note_on_c, 0, 41, 63
3, 123848, Control_c, 0, 64, 0
3, 124080, Note_on_c, 0, 41, 0
3, 124080, Note_on_c, 0, 74, 53
3, 124200, Note_on_c, 0, 74, 0
3, 124320, Note_on_c, 0, 75, 57
3, 124440, Note_on_c, 0, 75, 0
3, 124560, Note_on_c, 0, 72, 54
3, 124680, Note_on_c, 0, 72, 0
3, 124800, Note_on_c, 0, 77, 57
3, 124920, Note_on_c, 0, 77, 0
3, 125040, Note_on_c, 0, 75, 53
3, 125160, Note_on_c, 0, 75, 0
3, 125280, Note_on_c, 0, 74, 57
3, 125400, Note_on_c, 0, 74, 0
3, 125520, Note_on_c, 0, 73, 54
3, 125640, Note_on_c, 0, 73, 0
3, 125760, Note_on_c, 0, 74, 57
3, 125880, Note_on_c, 0, 74, 0
3, 126000, Note_on_c, 0, 70, 52
3, 126120, Note_on_c, 0, 70, 0
3, 126240, Note_on_c, 0, 69, 55
3, 126360, Note_on_c, 0, 69, 0
3, 126480, Note_on_c, 0, 65, 51
3, 126600, Note_on_c, 0, 65, 0
3, 126720, Note_on_c, 0, 46, 51
3, 126833, Control_c, 0, 64, 127
3, 127200, Note_on_c, 0, 46, 0
3, 127200, Note_on_c, 0, 62, 45
3, 127200, Note_on_c, 0, 53, 45
3, 127219, Control_c, 0, 64, 0
3, 127412, Control_c, 0, 64, 127
3, 128160, Note_on_c, 0, 53, 0
3, 128160, Note_on_c, 0, 62, 0
3, 128160, Note_on_c, 0, 46, 48
3, 128174, Control_c, 0, 64, 0
3, 128252, Control_c, 0, 64, 127
3, 128640, Note_on_c, 0, 46, 0
3, 128640, Note_on_c, 0, 63, 44
3, 128640, Note_on_c, 0, 59, 37
3, 128640, Note_on_c, 0, 54, 37
3, 128656, Control_c, 0, 64, 0
3, 128704, Control_c, 0, 64, 127
3, 129600, Note_on_c, 0, 54, 0
3, 129600, Note_on_c, 0, 59, 0
3, 129600, Note_on_c, 0, 63, 0
3, 129600, Note_on_c, 0, 46, 54
3, 129612, Control_c, 0, 64, 0
3, 129821, Control_c, 0, 64, 127
3, 129840, Note_on_c, 0, 46, 0
3, 129840, Note_on_c, 0, 58, 52
3, 130080, Note_on_c, 0, 58, 0
3, 130080, Note_on_c, 0, 60, 54
3, 130320, Note_on_c, 0, 60, 0
3, 130320, Note_on_c, 0, 62, 51
3, 130560, Note_on_c, 0, 62, 0
3, 130560, Note_on_c, 0, 65, 55
3, 130575, Control_c, 0, 64, 0
3, 130703, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 65, 0
3, 130800, Note_on_c, 0, 62, 53
3, 131040, Note_on_c, 0, 62, 0
3, 131040, Note_on_c, 0, 63, 48
3, 131052, Control_c, 0, 64, 0
3, 131107, Control_c, 0, 64, 127
3, 131120, Note_on_c, 0, 63, 0
3, 131120, Note_on_c, 0, 65, 42
3, 131200, Note_on_c, 0, 65, 0
3, 131200, Note_on_c, 0, 63, 42
3, 131280, Note_on_c, 0, 63, 0
3, 131280, Note_on_c, 0, 62, 46
3, 131520, Note_on_c, 0, 62, 0
3, 131520, Note_on_c, 0, 63, 55
3, 131760, Note_on_c, 0, 63, 0
3, 131760, Note_on_c, 0, 65, 57
3, 132000, Note_on_c, 0, 65, 0
3, 132000, Note_on_c, 0, 66, 61
3, 132015, Control_c, 0, 64, 0
3, 132081, Control_c, 0, 64, 127
3, 132480, Note_on_c, 0, 66, 0
3, 132480, Note_on_c, 0, 46, 51
3, 132492, Control_c, 0, 64, 0
3, 132697, Control_c, 0, 64, 127
3, 132960, Note_on_c, 0, 46, 0
3, 132960, Note_on_c, 0, 56, 37
3, 132960, Note_on_c, 0, 68, 45
3, 132960, Note_on_c, 0, 62, 45
3, 132978, Control_c, 0, 64, 0
3, 133269, Control_c, 0, 64, 127
3, 133440, Note_on_c, 0, 56, 0
3, 133440, Note_on_c, 0, 59, 37
3, 133920, Note_on_c, 0, 59, 0
3, 133920, Note_on_c, 0, 62, 0
3, 133920, Note_on_c, 0, 68, 0
3, 133920, Note_on_c, 0, 46, 48
3, 133933, Control_c, 0, 64, 0
3, 133966, Control_c, 0, 64, 127
3, 134400, Note_on_c, 0, 46, 0
3, 134400, Note_on_c, 0, 66, 44
3, 134400, Note_on_c, 0, 58, 37
3, 134412, Control_c, 0, 64, 0
3, 134469, Control_c, 0, 64, 127
3, 135360, Note_on_c, 0, 58, 0
3, 135360, Note_on_c, 0, 66, 0
3, 135360, Note_on_c, 0, 46, 57
3, 135373, Control_c, 0, 64, 0
3, 135516, Control_c, 0, 64, 127
3, 135600, Note_on_c, 0, 46, 0
3, 135600, Note_on_c, 0, 58, 55
