0, 0, Header, 1, 9, 480
1, 0, Start_track
4, 24480, Note_on_c, 0, 51, 0
4, 24480, Note_on_c, 0, 39, 0
4, 24480, Note_on_c, 0, 55, 27
4, 24640, Note_on_c, 0, 55, 0
4, 24640, Note_on_c, 0, 51, 24
4, 24800, Note_on_c, 0, 51, 0
4, 24800, Note_on_c, 0, 46, 24
4, 24960, Note_on_c, 0, 46, 0
4, 24960, Note_on_c, 0, 34, 27
4, 24965, Control_c, 0, 64, 0
4, 25016, Control_c, 0, 64, 127
4, 25120, Note_on_c, 0, 46, 24
4, 25280, Note_on_c, 0, 46, 0
4, 25280, Note_on_c, 0, 50, 25
4, 25440, Note_on_c, 0, 50, 0
4, 25440, Note_on_c, 0, 34, 0
4, 25440, Note_on_c, 0, 53, 27
4, 25600, Note_on_c, 0, 53, 0
4, 25600, Note_on_c, 0, 50, 24
4, 25760, Note_on_c, 0, 50, 0
4, 25760, Note_on_c, 0, 46, 24
4, 25920, Note_on_c, 0, 46, 0
4, 25920, Note_on_c, 0, 36, 27
4, 25928, Control_c, 0, 64, 0
4, 26026, Control_c, 0, 64, 127
4, 26080, Note_on_c, 0, 51, 32
4, 26080, Note_on_c, 0, 43, 32
4, 26240, Note_on_c, 0, 43, 0
4, 26240, Note_on_c, 0, 51, 0
4, 26240, Note_on_c, 0, 55, 32
4, 26240, Note_on_c, 0, 48, 32
4, 26400, Note_on_c, 0, 48, 0
4, 26400, Note_on_c, 0, 55, 0
4, 26400, Note_on_c, 0, 36, 0
4, 26400, Note_on_c, 0, 60, 35
4, 26400, Note_on_c, 0, 51, 35
4, 26560, Note_on_c, 0, 51, 0
4, 26560, Note_on_c, 0, 60, 0
4, 26560, Note_on_c, 0, 55, 29
4, 26560, Note_on_c, 0, 48, 29
4, 26720, Note_on_c, 0, 48, 0
4, 26720, Note_on_c, 0, 55, 0
4, 26720, Note_on_c, 0, 51, 30
4, 26720, Note_on_c, 0, 43, 30
4, 26880, Note_on_c, 0, 43, 0
4, 26880, Note_on_c, 0, 51, 0
4, 26880, Note_on_c, 0, 34, 32
4, 26889, Control_c, 0, 64, 0
4, 26965, Control_c, 0, 64, 127
4, 27040, Note_on_c, 0, 44, 28
4, 27200, Note_on_c, 0, 44, 0
4, 27200, Note_on_c, 0, 48, 28
4, 27360, Note_on_c, 0, 48, 0
4, 27360, Note_on_c, 0, 34, 0
4, 27360, Note_on_c, 0, 53, 35
4, 27520, Note_on_c, 0, 53, 0
4, 27520, Note_on_c, 0, 48, 27
4, 27680, Note_on_c, 0, 48, 0
4, 27680, Note_on_c, 0, 44, 27
4, 27840, Note_on_c, 0, 32, 31
4, 28000, Note_on_c, 0, 48, 31
4, 28160, Note_on_c, 0, 48, 0
4, 28160, Note_on_c, 0, 53, 32
4, 28320, Note_on_c, 0, 53, 0
4, 28320, Note_on_c, 0, 32, 0
4, 28320, Note_on_c, 0, 44, 0
4, 28320, Note_on_c, 0, 56, 36
4, 28480, Note_on_c, 0, 56, 0
4, 28480, Note_on_c, 0, 53, 32
4, 28640, Note_on_c, 0, 53, 0
4, 28640, Note_on_c, 0, 48, 32
4, 28800, Note_on_c, 0, 48, 0
4, 28800, Note_on_c, 0, 34, 29
4, 28800, Note_on_c, 0, 46, 29
4, 28809, Control_c, 0, 64, 0
4, 28885, Control_c, 0, 64, 127
4, 28960, Note_on_c, 0, 53, 31
4, 29120, Note_on_c, 0, 53, 0
4, 29120, Note_on_c, 0, 56, 28
4, 29280, Note_on_c, 0, 56, 0
4, 29280, Note_on_c, 0, 46, 0
4, 29280, Note_on_c, 0, 34, 0
4, 29280, Note_on_c, 0, 58, 32
4, 29440, Note_on_c, 0, 58, 0
4, 29440, Note_on_c, 0, 56, 28
4, 29600, Note_on_c, 0, 56, 0
4, 29600, Note_on_c, 0, 53, 27
4, 29760, Note_on_c, 0, 53, 0
4, 29760, Note_on_c, 0, 58, 27
4, 29920, Note_on_c, 0, 58, 0
4, 29920, Note_on_c, 0, 56, 23
4, 30080, Note_on_c, 0, 56, 0
4, 30080, Note_on_c, 0, 53, 23
4, 30240, Note_on_c, 0, 53, 0
4, 30240, Note_on_c, 0, 58, 23
4, 30400, Note_on_c, 0, 58, 0
4, 30400, Note_on_c, 0, 56, 18
4, 30560, Note_on_c, 0, 56, 0
4, 30560, Note_on_c, 0, 53, 18
4, 30720, Note_on_c, 0, 53, 0
4, 30720, Note_on_c, 0, 39, 27
4, 30728, Control_c, 0, 64, 0
4, 30800, Control_c, 0, 64, 127
4, 30880, Note_on_c, 0, 46, 24
4, 31040, Note_on_c, 0, 46, 0
4, 31040, Note_on_c, 0, 51, 25
4, 31200, Note_on_c, 0, 51, 0
4, 31200, Note_on_c, 0, 39, 0
4, 31200, Note_on_c, 0, 55, 27
4, 31360, Note_on_c, 0, 55, 0
4, 31360, Note_on_c, 0, 51, 24
4, 31520, Note_on_c, 0, 51, 0
4, 31520, Note_on_c, 0, 46, 24
4, 31680, Note_on_c, 0, 46, 0
4, 31680, Note_on_c, 0, 39, 27
4, 31689, Control_c, 0, 64, 0
4, 31733, Control_c, 0, 64, 127
4, 31840, Note_on_c, 0, 46, 25
4, 32000, Note_on_c, 0, 46, 0
4, 32000, Note_on_c, 0, 51, 25
4, 32160, Note_on_c, 0, 51, 0
4, 32160, Note_on_c, 0, 39, 0
4, 32160, Note_on_c, 0, 55, 27
4, 32320, Note_on_c, 0, 55, 0
4, 32320, Note_on_c, 0, 51, 24
4, 32480, Note_on_c, 0, 51, 0
4, 32480, Note_on_c, 0, 46, 24
4, 32640, Note_on_c, 0, 46, 0
4, 32640, Note_on_c, 0, 34, 27
4, 32650, Control_c, 0, 64, 0
4, 32704, Control_c, 0, 64, 127
4, 32800, Note_on_c, 0, 46, 24
4, 32960, Note_on_c, 0, 46, 0
4, 32960, Note_on_c, 0, 50, 25
4, 33120, Note_on_c, 0, 50, 0
4, 33120, Note_on_c, 0, 34, 0
4, 33120, Note_on_c, 0, 53, 27
4, 33280, Note_on_c, 0, 53, 0
4, 33280, Note_on_c, 0, 50, 24
4, 33440, Note_on_c, 0, 50, 0
4, 33440, Note_on_c, 0, 46, 24
4, 33600, Note_on_c, 0, 46, 0
4, 33600, Note_on_c, 0, 36, 27
4, 33610, Control_c, 0, 64, 0
4, 33653, Control_c, 0, 64, 127
4, 33760, Note_on_c, 0, 51, 32
4, 33760, Note_on_c, 0, 43, 32
4, 33920, Note_on_c, 0, 43, 0
4, 33920, Note_on_c, 0, 51, 0
4, 33920, Note_on_c, 0, 55, 32
4, 33920, Note_on_c, 0, 48, 32
4, 34080, Note_on_c, 0, 48, 0
4, 34080, Note_on_c, 0, 55, 0
4, 34080, Note_on_c, 0, 36, 0
4, 34080, Note_on_c, 0, 60, 35
4, 34080, Note_on_c, 0, 51, 35
4, 34240, Note_on_c, 0, 51, 0
4, 34240, Note_on_c, 0, 60, 0
4, 34240, Note_on_c, 0, 55, 29
4, 34240, Note_on_c, 0, 48, 29
4, 34400, Note_on_c, 0, 48, 0
4, 34400, Note_on_c, 0, 55, 0
4, 34400, Note_on_c, 0, 51, 30
4, 34400, Note_on_c, 0, 43, 30
4, 34560, Note_on_c, 0, 43, 0
4, 34560, Note_on_c, 0, 51, 0
4, 34560, Note_on_c, 0, 36, 29
4, 34569, Control_c, 0, 64, 0
4, 34634, Control_c, 0, 64, 127
4, 34720, Note_on_c, 0, 43, 26
4, 34720, Note_on_c, 0, 53, 26
4, 34880, Note_on_c, 0, 53, 0
4, 34880, Note_on_c, 0, 43, 0
4, 34880, Note_on_c, 0, 50, 26
4, 34880, Note_on_c, 0, 55, 26
4, 35040, Note_on_c, 0, 55, 0
4, 35040, Note_on_c, 0, 50, 0
4, 35040, Note_on_c, 0, 36, 0
4, 35040, Note_on_c, 0, 53, 29
4, 35040, Note_on_c, 0, 59, 29
4, 35200, Note_on_c, 0, 59, 0
4, 35200, Note_on_c, 0, 53, 0
4, 35200, Note_on_c, 0, 50, 26
4, 35200, Note_on_c, 0, 55, 26
4, 35360, Note_on_c, 0, 55, 0
4, 35360, Note_on_c, 0, 50, 0
4, 35360, Note_on_c, 0, 53, 29
4, 35360, Note_on_c, 0, 43, 26
4, 35520, Note_on_c, 0, 43, 0
4, 35520, Note_on_c, 0, 53, 0
4, 35520, Note_on_c, 0, 36, 27
4, 35529, Control_c, 0, 64, 0
4, 35573, Control_c, 0, 64, 127
4, 35680, Note_on_c, 0, 43, 31
4, 35840, Note_on_c, 0, 43, 0
4, 35840, Note_on_c, 0, 48, 32
4, 36000, Note_on_c, 0, 48, 0
4, 36000, Note_on_c, 0, 36, 0
4, 36000, Note_on_c, 0, 51, 37
4, 36160, Note_on_c, 0, 51, 0
4, 36160, Note_on_c, 0, 48, 35
4, 36320, Note_on_c, 0, 48, 0
4, 36320, Note_on_c, 0, 43, 35
4, 36480, Note_on_c, 0, 43, 0
4, 36480, Note_on_c, 0, 36, 37
4, 36489, Control_c, 0, 64, 0
4, 36529, Control_c, 0, 64, 127
4, 36640, Note_on_c, 0, 50, 31
4, 36800, Note_on_c, 0, 50, 0
4, 36800, Note_on_c, 0, 55, 28
4, 36960, Note_on_c, 0, 55, 0
4, 36960, Note_on_c, 0, 36, 0
4, 36960, Note_on_c, 0, 62, 32
4, 37120, Note_on_c, 0, 62, 0
4, 37120, Note_on_c, 0, 55, 28
4, 37280, Note_on_c, 0, 55, 0
4, 37280, Note_on_c, 0, 50, 27
4, 37440, Note_on_c, 0, 50, 0
4, 37440, Note_on_c, 0, 36, 29
4, 37448, Control_c, 0, 64, 0
4, 37525, Control_c, 0, 64, 127
4, 37600, Note_on_c, 0, 51, 24
4, 37760, Note_on_c, 0, 51, 0
4, 37760, Note_on_c, 0, 55, 24
4, 37920, Note_on_c, 0, 55, 0
4, 37920, Note_on_c, 0, 36, 0
4, 37920, Note_on_c, 0, 60, 25
4, 38080, Note_on_c, 0, 60, 0
4, 38080, Note_on_c, 0, 55, 21
4, 38240, Note_on_c, 0, 55, 0
4, 38240, Note_on_c, 0, 51, 21
4, 38400, Note_on_c, 0, 51, 0
4, 38400, Note_on_c, 0, 41, 27
4, 38407, Control_c, 0, 64, 0
4, 38464, Control_c, 0, 64, 127
4, 38560, Note_on_c, 0, 50, 24
4, 38720, Note_on_c, 0, 50, 0
4, 38720, Note_on_c, 0, 53, 25
4, 38880, Note_on_c, 0, 53, 0
4, 38880, Note_on_c, 0, 41, 0
4, 38880, Note_on_c, 0, 58, 27
4, 39040, Note_on_c, 0, 58, 0
4, 39040, Note_on_c, 0, 53, 24
4, 39200, Note_on_c, 0, 53, 0
4, 39200, Note_on_c, 0, 50, 24
4, 39360, Note_on_c, 0, 50, 0
4, 39360, Note_on_c, 0, 41, 27
4, 39366, Control_c, 0, 64, 0
4, 39392, Control_c, 0, 64, 127
4, 39520, Note_on_c, 0, 51, 26
4, 39680, Note_on_c, 0, 51, 0
4, 39680, Note_on_c, 0, 53, 26
4, 39840, Note_on_c, 0, 53, 0
4, 39840, Note_on_c, 0, 41, 0
4, 39840, Note_on_c, 0, 57, 30
4, 40000, Note_on_c, 0, 57, 0
4, 40000, Note_on_c, 0, 53, 26
4, 40160, Note_on_c, 0, 53, 0
4, 40160, Note_on_c, 0, 51, 26
4, 40320, Note_on_c, 0, 51, 0
4, 40320, Note_on_c, 0, 46, 27
4, 40330, Control_c, 0, 64, 0
4, 40391, Control_c, 0, 64, 127
4, 40480, Note_on_c, 0, 53, 24
4, 40640, Note_on_c, 0, 53, 0
4, 40640, Note_on_c, 0, 55, 25
4, 40800, Note_on_c, 0, 55, 0
4, 40800, Note_on_c, 0, 56, 27
4, 40809, Control_c, 0, 64, 0
4, 40871, Control_c, 0, 64, 127
4, 40960, Note_on_c, 0, 56, 0
4, 40960, Note_on_c, 0, 53, 24
4, 41120, Note_on_c, 0, 53, 0
4, 41120, Note_on_c, 0, 55, 24
4, 41280, Note_on_c, 0, 55, 0
4, 41280, Note_on_c, 0, 56, 27
4, 41290, Control_c, 0, 64, 0
4, 41347, Control_c, 0, 64, 127
4, 41440, Note_on_c, 0, 56, 0
4, 41440, Note_on_c, 0, 53, 26
4, 41600, Note_on_c, 0, 53, 0
4, 41600, Note_on_c, 0, 55, 26
4, 41760, Note_on_c, 0, 55, 0
4, 41760, Note_on_c, 0, 56, 30
4, 41770, Control_c, 0, 64, 0
4, 41828, Control_c, 0, 64, 127
4, 41920, Note_on_c, 0, 56, 0
4, 41920, Note_on_c, 0, 53, 26
4, 42080, Note_on_c, 0, 53, 0
4, 42080, Note_on_c, 0, 51, 26
4, 42240, Note_on_c, 0, 51, 0
4, 42240, Note_on_c, 0, 50, 31
4, 42244, Control_c, 0, 64, 0
4, 42286, Control_c, 0, 64, 127
4, 42400, Note_on_c, 0, 50, 0
4, 42400, Note_on_c, 0, 53, 28
4, 42560, Note_on_c, 0, 53, 0
4, 42560, Note_on_c, 0, 58, 28
4, 42720, Note_on_c, 0, 58, 0
4, 42720, Note_on_c, 0, 46, 0
4, 42720, Note_on_c, 0, 56, 32
4, 42730, Control_c, 0, 64, 0
4, 42784, Control_c, 0, 64, 127
4, 42880, Note_on_c, 0, 56, 0
4, 42880, Note_on_c, 0, 55, 28
4, 43040, Note_on_c, 0, 55, 0
4, 43040, Note_on_c, 0, 53, 28
4, 43200, Note_on_c, 0, 53, 0
4, 43200, Note_on_c, 0, 51, 28
4, 43206, Control_c, 0, 64, 0
4, 43360, Note_on_c, 0, 51, 0
4, 43360, Note_on_c, 0, 50, 24
4, 43520, Note_on_c, 0, 50, 0
4, 43520, Note_on_c, 0, 51, 24
4, 43680, Note_on_c, 0, 51, 0
4, 43680, Note_on_c, 0, 50, 27
4, 43840, Note_on_c, 0, 50, 0
4, 43840, Note_on_c, 0, 46, 25
4, 43909, Control_c, 0, 64, 127
4, 44000, Note_on_c, 0, 46, 0
4, 44000, Note_on_c, 0, 44, 25
4, 44160, Note_on_c, 0, 44, 0
4, 44160, Note_on_c, 0, 30, 32
4, 44160, Note_on_c, 0, 42, 32
4, 44170, Control_c, 0, 64, 0
4, 44234, Control_c, 0, 64, 127
4, 44640, Note_on_c, 0, 42, 0
4, 44640, Note_on_c, 0, 30, 0
4, 44640, Note_on_c, 0, 32, 32
4, 44640, Note_on_c, 0, 44, 32
4, 44643, Control_c, 0, 64, 0
4, 44711, Control_c, 0, 64, 127
4, 45120, Note_on_c, 0, 44, 0
4, 45120, Note_on_c, 0, 32, 0
4, 45120, Note_on_c, 0, 34, 32
4, 45120, Note_on_c, 0, 46, 32
4, 45130, Control_c, 0, 64, 0
4, 45186, Control_c, 0, 64, 127
4, 45734, Control_c, 0, 64, 0
4, 46080, Note_on_c, 0, 46, 0
4, 46080, Note_on_c, 0, 34, 0
4, 46080, Note_on_c, 0, 34, 46
4, 46080, Note_on_c, 0, 46, 53
4, 46129, Control_c, 0, 64, 127
4, 46560, Note_on_c, 0, 46, 0
4, 46560, Note_on_c, 0, 34, 0
4, 46560, Note_on_c, 0, 35, 45
4, 46560, Note_on_c, 0, 47, 50
4, 46567, Control_c, 0, 64, 0
4, 46631, Control_c, 0, 64, 127
4, 47040, Note_on_c, 0, 47, 0
4, 47040, Note_on_c, 0, 35, 0
4, 47040, Note_on_c, 0, 37, 42
4, 47040, Note_on_c, 0, 49, 46
4, 47049, Control_c, 0, 64, 0
4, 47106, Control_c, 0, 64, 127
4, 47654, Control_c, 0, 64, 0
4, 48000, Note_on_c, 0, 49, 0
4, 48000, Note_on_c, 0, 37, 0
4, 48000, Note_on_c, 0, 30, 32
4, 48000, Note_on_c, 0, 42, 32
4, 48032, Control_c, 0, 64, 127
4, 48480, Note_on_c, 0, 42, 0
4, 48480, Note_on_c, 0, 30, 0
4, 48480, Note_on_c, 0, 32, 32
4, 48480, Note_on_c, 0, 44, 32
4, 48484, Control_c, 0, 64, 0
4, 48551, Control_c, 0, 64, 127
4, 48960, Note_on_c, 0, 44, 0
4, 48960, Note_on_c, 0, 32, 0
4, 48960, Note_on_c, 0, 34, 32
4, 48960, Note_on_c, 0, 46, 32
4, 48970, Control_c, 0, 64, 0
4, 49026, Control_c, 0, 64, 127
4, 49574, Control_c, 0, 64, 0
4, 49920, Note_on_c, 0, 46, 0
4, 49920, Note_on_c, 0, 34, 0
4, 49920, Note_on_c, 0, 34, 50
4, 49920, Note_on_c, 0, 46, 56
4, 49959, Control_c, 0, 64, 127
4, 50400, Note_on_c, 0, 46, 0
4, 50400, Note_on_c, 0, 34, 0
4, 50400, Note_on_c, 0, 35, 50
4, 50400, Note_on_c, 0, 47, 56
4, 50404, Control_c, 0, 64, 0
4, 50471, Control_c, 0, 64, 127
4, 50880, Note_on_c, 0, 47, 0
4, 50880, Note_on_c, 0, 35, 0
4, 50880, Note_on_c, 0, 37, 46
4, 50880, Note_on_c, 0, 49, 53
4, 50890, Control_c, 0, 64, 0
4, 50946, Control_c, 0, 64, 127
4, 51494, Control_c, 0, 64, 0
4, 51840, Note_on_c, 0, 49, 0
4, 51840, Note_on_c, 0, 37, 0
4, 51840, Note_on_c, 0, 37, 55
4, 51840, Note_on_c, 0, 49, 62
4, 51854, Control_c, 0, 64, 127
4, 52000, Note_on_c, 0, 54, 51
4, 52160, Note_on_c, 0, 54, 0
4, 52160, Note_on_c, 0, 58, 51
4, 52320, Note_on_c, 0, 58, 0
4, 52320, Note_on_c, 0, 49, 0
4, 52320, Note_on_c, 0, 37, 0
4, 52320, Note_on_c, 0, 61, 57
4, 52480, Note_on_c, 0, 61, 0
4, 52480, Note_on_c, 0, 58, 52
4, 52640, Note_on_c, 0, 58, 0
4, 52640, Note_on_c, 0, 54, 52
4, 52800, Note_on_c, 0, 54, 0
4, 52800, Note_on_c, 0, 37, 53
4, 52800, Note_on_c, 0, 49, 59
4, 52809, Control_c, 0, 64, 0
4, 52889, Control_c, 0, 64, 127
4, 52960, Note_on_c, 0, 56, 52
4, 53120, Note_on_c, 0, 56, 0
4, 53120, Note_on_c, 0, 59, 52
4, 53280, Note_on_c, 0, 59, 0
4, 53280, Note_on_c, 0, 49, 0
4, 53280, Note_on_c, 0, 37, 0
4, 53280, Note_on_c, 0, 61, 57
4, 53440, Note_on_c, 0, 61, 0
4, 53440, Note_on_c, 0, 59, 52
4, 53600, Note_on_c, 0, 59, 0
4, 53600, Note_on_c, 0, 56, 52
4, 53760, Note_on_c, 0, 56, 0
4, 53760, Note_on_c, 0, 37, 55
4, 53760, Note_on_c, 0, 49, 62
4, 53770, Control_c, 0, 64, 0
4, 53811, Control_c, 0, 64, 127
4, 53920, Note_on_c, 0, 54, 51
4, 54080, Note_on_c, 0, 54, 0
4, 54080, Note_on_c, 0, 58, 51
4, 54240, Note_on_c, 0, 58, 0
4, 54240, Note_on_c, 0, 49, 0
4, 54240, Note_on_c, 0, 37, 0
4, 54240, Note_on_c, 0, 61, 57
4, 54400, Note_on_c, 0, 61, 0
4, 54400, Note_on_c, 0, 58, 52
4, 54560, Note_on_c, 0, 58, 0
4, 54560, Note_on_c, 0, 54, 46
4, 54720, Note_on_c, 0, 54, 0
4, 54720, Note_on_c, 0, 38, 35
4, 54720, Note_on_c, 0, 50, 40
4, 54730, Control_c, 0, 64, 0
4, 54823, Control_c, 0, 64, 127
4, 54880, Note_on_c, 0, 56, 32
4, 55040, Note_on_c, 0, 56, 0
4, 55040, Note_on_c, 0, 59, 33
4, 55200, Note_on_c, 0, 59, 0
4, 55200, Note_on_c, 0, 50, 0
4, 55200, Note_on_c, 0, 38, 0
4, 55200, Note_on_c, 0, 62, 36
4, 55360, Note_on_c, 0, 62, 0
4, 55360, Note_on_c, 0, 59, 31
4, 55520, Note_on_c, 0, 59, 0
4, 55520, Note_on_c, 0, 56, 29
4, 55680, Note_on_c, 0, 56, 0
4, 55680, Note_on_c, 0, 39, 40
4, 55684, Control_c, 0, 64, 0
4, 55829, Control_c, 0, 64, 127
4, 55840, Note_on_c, 0, 51, 33
4, 56000, Note_on_c, 0, 51, 0
4, 56000, Note_on_c, 0, 54, 33
4, 56160, Note_on_c, 0, 54, 0
4, 56160, Note_on_c, 0, 39, 0
4, 56160, Note_on_c, 0, 58, 36
4, 56320, Note_on_c, 0, 58, 0
4, 56320, Note_on_c, 0, 54, 34
4, 56480, Note_on_c, 0, 54, 0
4, 56480, Note_on_c, 0, 51, 34
4, 56640, Note_on_c, 0, 51, 0
4, 56640, Note_on_c, 0, 44, 38
4, 56650, Control_c, 0, 64, 0
4, 56737, Control_c, 0, 64, 127
4, 56800, Note_on_c, 0, 51, 34
4, 56960, Note_on_c, 0, 51, 0
4, 56960, Note_on_c, 0, 56, 34
4, 57120, Note_on_c, 0, 56, 0
4, 57120, Note_on_c, 0, 44, 0
4, 57120, Note_on_c, 0, 59, 36
4, 57600, Note_on_c, 0, 59, 0
4, 57600, Note_on_c, 0, 39, 40
4, 57610, Control_c, 0, 64, 0
4, 57669, Control_c, 0, 64, 127
4, 57760, Note_on_c, 0, 51, 33
4, 57920, Note_on_c, 0, 51, 0
4, 57920, Note_on_c, 0, 54, 33
4, 58080, Note_on_c, 0, 54, 0
4, 58080, Note_on_c, 0, 39, 0
4, 58080, Note_on_c, 0, 58, 36
4, 58240, Note_on_c, 0, 58, 0
4, 58240, Note_on_c, 0, 54, 34
4, 58400, Note_on_c, 0, 54, 0
4, 58400, Note_on_c, 0, 51, 34
4, 58560, Note_on_c, 0, 51, 0
4, 58560, Note_on_c, 0, 44, 38
4, 58570, Control_c, 0, 64, 0
4, 58686, Control_c, 0, 64, 127
4, 58720, Note_on_c, 0, 51, 36
4, 58880, Note_on_c, 0, 51, 0
4, 58880, Note_on_c, 0, 56, 38
4, 59040, Note_on_c, 0, 56, 0
4, 59040, Note_on_c, 0, 44, 0
4, 59040, Note_on_c, 0, 59, 45
4, 59520, Note_on_c, 0, 59, 0
4, 59520, Note_on_c, 0, 44, 52
4, 59530, Control_c, 0, 64, 0
4, 59587, Control_c, 0, 64, 127
4, 59680, Note_on_c, 0, 51, 37
4, 59840, Note_on_c, 0, 51, 0
4, 59840, Note_on_c, 0, 56, 40
4, 60000, Note_on_c, 0, 56, 0
4, 60000, Note_on_c, 0, 44, 0
4, 60000, Note_on_c, 0, 59, 47
4, 60480, Note_on_c, 0, 59, 0
4, 60480, Note_on_c, 0, 44, 60
4, 60490, Control_c, 0, 64, 0
4, 60544, Control_c, 0, 64, 127
4, 60640, Note_on_c, 0, 51, 51
4, 60800, Note_on_c, 0, 51, 0
4, 60800, Note_on_c, 0, 56, 51
4, 60960, Note_on_c, 0, 56, 0
4, 60960, Note_on_c, 0, 44, 0
4, 60960, Note_on_c, 0, 59, 57
4, 61120, Note_on_c, 0, 59, 0
4, 61120, Note_on_c, 0, 56, 55
4, 61280, Note_on_c, 0, 56, 0
4, 61280, Note_on_c, 0, 51, 54
4, 61440, Note_on_c, 0, 51, 0
4, 61440, Note_on_c, 0, 59, 55
4, 61600, Note_on_c, 0, 59, 0
4, 61600, Note_on_c, 0, 56, 43
4, 61760, Note_on_c, 0, 56, 0
4, 61760, Note_on_c, 0, 51, 38
4, 61920, Note_on_c, 0, 51, 0
4, 61920, Note_on_c, 0, 59, 34
4, 62400, Note_on_c, 0, 59, 0
4, 62404, Control_c, 0, 64, 0
4, 63360, Note_on_c, 0, 34, 27
4, 63420, Control_c, 0, 64, 127
4, 63520, Note_on_c, 0, 46, 24
4, 63680, Note_on_c, 0, 46, 0
4, 63680, Note_on_c, 0, 51, 25
4, 63840, Note_on_c, 0, 51, 0
4, 63840, Note_on_c, 0, 34, 0
4, 63840, Note_on_c, 0, 55, 27
4, 64000, Note_on_c, 0, 55, 0
4, 64000, Note_on_c, 0, 51, 24
4, 64160, Note_on_c, 0, 51, 0
4, 64160, Note_on_c, 0, 46, 24
4, 64320, Note_on_c, 0, 46, 0
4, 64320, Note_on_c, 0, 34, 27
4, 64330, Control_c, 0, 64, 0
4, 64373, Control_c, 0, 64, 127
4, 64480, Note_on_c, 0, 46, 25
4, 64640, Note_on_c, 0, 46, 0
4, 64640, Note_on_c, 0, 51, 25
4, 64800, Note_on_c, 0, 51, 0
4, 64800, Note_on_c, 0, 34, 0
4, 64800, Note_on_c, 0, 55, 27
4, 64960, Note_on_c, 0, 55, 0
4, 64960, Note_on_c, 0, 51, 24
4, 65120, Note_on_c, 0, 51, 0
4, 65120, Note_on_c, 0, 46, 24
4, 65280, Note_on_c, 0, 46, 0
4, 65280, Note_on_c, 0, 34, 27
4, 65290, Control_c, 0, 64, 0
4, 65336, Control_c, 0, 64, 127
4, 65440, Note_on_c, 0, 46, 24
4, 65600, Note_on_c, 0, 46, 0
4, 65600, Note_on_c, 0, 50, 25
4, 65760, Note_on_c, 0, 50, 0
4, 65760, Note_on_c, 0, 34, 0
4, 65760, Note_on_c, 0, 53, 27
4, 65920, Note_on_c, 0, 53, 0
4, 65920, Note_on_c, 0, 50, 24
4, 66080, Note_on_c, 0, 50, 0
4, 66080, Note_on_c, 0, 46, 24
4, 66240, Note_on_c, 0, 46, 0
4, 66240, Note_on_c, 0, 36, 27
4, 66250, Control_c, 0, 64, 0
4, 66306, Control_c, 0, 64, 127
4, 66400, Note_on_c, 0, 51, 32
4, 66400, Note_on_c, 0, 43, 32
4, 66560, Note_on_c, 0, 43, 0
4, 66560, Note_on_c, 0, 51, 0
4, 66560, Note_on_c, 0, 55, 32
4, 66560, Note_on_c, 0, 48, 32
4, 66720, Note_on_c, 0, 48, 0
4, 66720, Note_on_c, 0, 55, 0
4, 66720, Note_on_c, 0, 36, 0
4, 66720, Note_on_c, 0, 60, 35
4, 66720, Note_on_c, 0, 51, 35
4, 66880, Note_on_c, 0, 51, 0
4, 66880, Note_on_c, 0, 60, 0
4, 66880, Note_on_c, 0, 55, 29
4, 66880, Note_on_c, 0, 48, 29
4, 67040, Note_on_c, 0, 48, 0
4, 67040, Note_on_c, 0, 55, 0
4, 67040, Note_on_c, 0, 51, 30
4, 67040, Note_on_c, 0, 43, 30
4, 67200, Note_on_c, 0, 43, 0
4, 67200, Note_on_c, 0, 51, 0
4, 67200, Note_on_c, 0, 44, 39
4, 67200, Note_on_c, 0, 32, 36
4, 67210, Control_c, 0, 64, 0
4, 67260, Control_c, 0, 64, 127
4, 67350, Note_on_c, 0, 44, 0
4, 67360, Note_on_c, 0, 44, 35
4, 67520, Note_on_c, 0, 44, 0
4, 67520, Note_on_c, 0, 48, 33
4, 67680, Note_on_c, 0, 48, 0
4, 67680, Note_on_c, 0, 32, 0
4, 67680, Note_on_c, 0, 53, 45
4, 67840, Note_on_c, 0, 53, 0
4, 67840, Note_on_c, 0, 48, 37
4, 68000, Note_on_c, 0, 48, 0
4, 68000, Note_on_c, 0, 44, 37
4, 68160, Note_on_c, 0, 44, 0
4, 68160, Note_on_c, 0, 41, 48
4, 68160, Note_on_c, 0, 29, 43
4, 68320, Note_on_c, 0, 48, 38
4, 68480, Note_on_c, 0, 48, 0
4, 68480, Note_on_c, 0, 53, 45
4, 68640, Note_on_c, 0, 53, 0
4, 68640, Note_on_c, 0, 29, 0
4, 68640, Note_on_c, 0, 41, 0
4, 68640, Note_on_c, 0, 56, 49
4, 68800, Note_on_c, 0, 56, 0
4, 68800, Note_on_c, 0, 53, 45
4, 68960, Note_on_c, 0, 53, 0
4, 68960, Note_on_c, 0, 48, 42
4, 69120, Note_on_c, 0, 48, 0
4, 69120, Note_on_c, 0, 34, 29
4, 69120, Note_on_c, 0, 46, 33
4, 69130, Control_c, 0, 64, 0
4, 69184, Control_c, 0, 64, 127
4, 69280, Note_on_c, 0, 53, 36
4, 69440, Note_on_c, 0, 53, 0
4, 69440, Note_on_c, 0, 56, 30
4, 69600, Note_on_c, 0, 56, 0
4, 69600, Note_on_c, 0, 46, 0
4, 69600, Note_on_c, 0, 34, 0
