0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 32640, Note_on_c, 0, 66, 44
3, 32880, Note_on_c, 0, 66, 0
3, 32880, Note_on_c, 0, 62, 0
3, 32880, Note_on_c, 0, 62, 32
3, 32880, Note_on_c, 0, 66, 38
3, 33120, Note_on_c, 0, 66, 0
3, 33120, Note_on_c, 0, 62, 0
3, 33120, Note_on_c, 0, 62, 32
3, 33120, Note_on_c, 0, 66, 38
3, 33360, Note_on_c, 0, 66, 0
3, 33360, Note_on_c, 0, 62, 0
3, 33360, Note_on_c, 0, 62, 32
3, 33360, Note_on_c, 0, 66, 38
3, 33600, Note_on_c, 0, 66, 0
3, 33600, Note_on_c, 0, 62, 0
3, 33600, Note_on_c, 0, 62, 36
3, 33600, Note_on_c, 0, 67, 43
3, 33840, Note_on_c, 0, 67, 0
3, 33840, Note_on_c, 0, 62, 0
3, 33840, Note_on_c, 0, 62, 32
3, 33840, Note_on_c, 0, 67, 38
3, 34080, Note_on_c, 0, 67, 0
3, 34080, Note_on_c, 0, 62, 0
3, 34080, Note_on_c, 0, 62, 32
3, 34080, Note_on_c, 0, 67, 38
3, 34320, Note_on_c, 0, 67, 0
3, 34320, Note_on_c, 0, 62, 0
3, 34320, Note_on_c, 0, 62, 32
3, 34320, Note_on_c, 0, 67, 38
3, 34560, Note_on_c, 0, 67, 0
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 62, 37
3, 34560, Note_on_c, 0, 66, 44
3, 34800, Note_on_c, 0, 66, 0
3, 34800, Note_on_c, 0, 62, 0
3, 34800, Note_on_c, 0, 62, 32
3, 34800, Note_on_c, 0, 66, 38
3, 35040, Note_on_c, 0, 66, 0
3, 35040, Note_on_c, 0, 62, 0
3, 35040, Note_on_c, 0, 62, 32
3, 35040, Note_on_c, 0, 66, 38
3, 35280, Note_on_c, 0, 66, 0
3, 35280, Note_on_c, 0, 62, 0
3, 35280, Note_on_c, 0, 62, 32
3, 35280, Note_on_c, 0, 66, 38
3, 35520, Note_on_c, 0, 66, 0
3, 35520, Note_on_c, 0, 62, 0
3, 35520, Note_on_c, 0, 62, 37
3, 35520, Note_on_c, 0, 67, 44
3, 35760, Note_on_c, 0, 67, 0
3, 35760, Note_on_c, 0, 62, 0
3, 35760, Note_on_c, 0, 62, 32
3, 35760, Note_on_c, 0, 67, 38
3, 36000, Note_on_c, 0, 67, 0
3, 36000, Note_on_c, 0, 62, 0
3, 36000, Note_on_c, 0, 62, 32
3, 36000, Note_on_c, 0, 67, 38
3, 36240, Note_on_c, 0, 67, 0
3, 36240, Note_on_c, 0, 62, 0
3, 36240, Note_on_c, 0, 62, 32
3, 36240, Note_on_c, 0, 67, 38
3, 36480, Note_on_c, 0, 67, 0
3, 36480, Note_on_c, 0, 62, 0
3, 36480, Note_on_c, 0, 62, 38
3, 36480, Note_on_c, 0, 66, 45
3, 36960, Note_on_c, 0, 66, 0
3, 36960, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 38, 69
3, 37440, Note_on_c, 0, 50, 69
3, 37920, Note_on_c, 0, 50, 0
3, 37920, Note_on_c, 0, 38, 0
3, 38400, Note_on_c, 0, 62, 45
3, 38400, Note_on_c, 0, 58, 38
3, 38880, Note_on_c, 0, 58, 0
3, 38880, Note_on_c, 0, 62, 0
3, 39120, Note_on_c, 0, 62, 41
3, 39120, Note_on_c, 0, 58, 34
3, 39360, Note_on_c, 0, 58, 0
3, 39360, Note_on_c, 0, 62, 0
3, 39360, Note_on_c, 0, 63, 45
3, 39360, Note_on_c, 0, 60, 38
3, 39840, Note_on_c, 0, 60, 0
3, 39840, Note_on_c, 0, 63, 0
3, 40080, Note_on_c, 0, 60, 34
3, 40080, Note_on_c, 0, 63, 41
3, 40320, Note_on_c, 0, 63, 0
3, 40320, Note_on_c, 0, 60, 0
3, 40320, Note_on_c, 0, 62, 38
3, 40320, Note_on_c, 0, 65, 45
3, 40800, Note_on_c, 0, 65, 0
3, 40800, Note_on_c, 0, 62, 0
3, 41040, Note_on_c, 0, 62, 41
3, 41040, Note_on_c, 0, 58, 34
3, 41280, Note_on_c, 0, 58, 0
3, 41280, Note_on_c, 0, 62, 0
3, 41280, Note_on_c, 0, 57, 38
3, 41280, Note_on_c, 0, 60, 45
3, 41760, Note_on_c, 0, 60, 0
3, 41760, Note_on_c, 0, 57, 0
3, 42000, Note_on_c, 0, 60, 41
3, 42000, Note_on_c, 0, 57, 34
3, 42240, Note_on_c, 0, 57, 0
3, 42240, Note_on_c, 0, 60, 0
3, 42240, Note_on_c, 0, 62, 49
3, 42240, Note_on_c, 0, 58, 41
3, 42720, Note_on_c, 0, 58, 0
3, 42720, Note_on_c, 0, 62, 0
3, 42960, Note_on_c, 0, 58, 43
3, 42960, Note_on_c, 0, 55, 36
3, 43200, Note_on_c, 0, 55, 0
3, 43200, Note_on_c, 0, 58, 0
3, 43200, Note_on_c, 0, 55, 48
3, 43200, Note_on_c, 0, 51, 40
3, 43680, Note_on_c, 0, 51, 0
3, 43680, Note_on_c, 0, 55, 0
3, 43920, Note_on_c, 0, 51, 55
3, 43920, Note_on_c, 0, 55, 55
3, 44160, Note_on_c, 0, 55, 0
3, 44160, Note_on_c, 0, 51, 0
3, 44160, Note_on_c, 0, 50, 58
3, 44160, Note_on_c, 0, 54, 58
3, 44520, Note_on_c, 0, 54, 0
3, 44520, Note_on_c, 0, 50, 0
3, 44520, Note_on_c, 0, 42, 51
3, 44580, Note_on_c, 0, 42, 0
3, 44580, Note_on_c, 0, 43, 51
3, 44640, Note_on_c, 0, 43, 0
3, 44640, Note_on_c, 0, 45, 61
3, 44880, Note_on_c, 0, 45, 0
3, 44880, Note_on_c, 0, 42, 56
3, 45120, Note_on_c, 0, 42, 0
3, 45120, Note_on_c, 0, 38, 56
3, 45600, Note_on_c, 0, 38, 0
3, 46080, Control_c, 0, 91, 127
3, 46081, Note_on_c, 0, 55, 34
3, 46081, Note_on_c, 0, 59, 40
3, 46320, Note_on_c, 0, 55, 34
3, 46320, Note_on_c, 0, 59, 40
3, 46321, Note_on_c, 0, 59, 0
3, 46321, Note_on_c, 0, 55, 0
3, 46560, Note_on_c, 0, 55, 0
3, 46560, Note_on_c, 0, 59, 0
3, 46560, Note_on_c, 0, 55, 34
3, 46560, Note_on_c, 0, 59, 40
3, 46800, Note_on_c, 0, 59, 0
3, 46800, Note_on_c, 0, 55, 0
3, 46800, Note_on_c, 0, 55, 33
3, 46800, Note_on_c, 0, 59, 39
3, 47040, Note_on_c, 0, 59, 0
3, 47040, Note_on_c, 0, 55, 0
3, 47040, Note_on_c, 0, 55, 34
3, 47040, Note_on_c, 0, 59, 40
3, 47280, Note_on_c, 0, 59, 0
3, 47280, Note_on_c, 0, 55, 0
3, 47280, Note_on_c, 0, 55, 34
3, 47280, Note_on_c, 0, 59, 41
3, 47520, Note_on_c, 0, 59, 0
3, 47520, Note_on_c, 0, 55, 0
3, 47520, Note_on_c, 0, 55, 34
3, 47520, Note_on_c, 0, 59, 41
3, 47760, Note_on_c, 0, 59, 0
3, 47760, Note_on_c, 0, 55, 0
3, 47760, Note_on_c, 0, 55, 34
3, 47760, Note_on_c, 0, 59, 41
3, 48000, Note_on_c, 0, 59, 0
3, 48000, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 55, 37
3, 48000, Note_on_c, 0, 60, 44
3, 48480, Note_on_c, 0, 60, 0
3, 48480, Note_on_c, 0, 55, 0
3, 48480, Note_on_c, 0, 55, 34
3, 48480, Note_on_c, 0, 59, 41
3, 48720, Note_on_c, 0, 59, 0
3, 48720, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 74, 36
3, 48960, Note_on_c, 0, 68, 36
3, 49080, Note_on_c, 0, 68, 0
3, 49080, Note_on_c, 0, 74, 0
3, 49200, Note_on_c, 0, 74, 36
3, 49200, Note_on_c, 0, 68, 36
3, 49320, Note_on_c, 0, 68, 0
3, 49320, Note_on_c, 0, 74, 0
3, 49440, Note_on_c, 0, 74, 36
3, 49440, Note_on_c, 0, 68, 36
3, 49560, Note_on_c, 0, 68, 0
3, 49560, Note_on_c, 0, 74, 0
3, 49680, Note_on_c, 0, 68, 36
3, 49680, Note_on_c, 0, 74, 36
3, 49800, Note_on_c, 0, 74, 0
3, 49800, Note_on_c, 0, 68, 0
3, 49920, Note_on_c, 0, 72, 41
3, 49920, Note_on_c, 0, 69, 41
3, 50400, Note_on_c, 0, 69, 0
3, 50400, Note_on_c, 0, 72, 0
3, 50880, Note_on_c, 0, 66, 36
3, 50880, Note_on_c, 0, 72, 36
3, 51000, Note_on_c, 0, 72, 0
3, 51000, Note_on_c, 0, 66, 0
3, 51120, Note_on_c, 0, 66, 36
3, 51120, Note_on_c, 0, 72, 36
3, 51240, Note_on_c, 0, 72, 0
3, 51240, Note_on_c, 0, 66, 0
3, 51360, Note_on_c, 0, 66, 36
3, 51360, Note_on_c, 0, 72, 36
3, 51480, Note_on_c, 0, 72, 0
3, 51480, Note_on_c, 0, 66, 0
3, 51600, Note_on_c, 0, 66, 36
3, 51600, Note_on_c, 0, 72, 36
3, 51720, Note_on_c, 0, 72, 0
3, 51720, Note_on_c, 0, 66, 0
3, 51840, Note_on_c, 0, 71, 41
3, 51840, Note_on_c, 0, 67, 41
3, 52320, Note_on_c, 0, 67, 0
3, 52320, Note_on_c, 0, 71, 0
3, 55680, Note_on_c, 0, 64, 34
3, 55680, Note_on_c, 0, 67, 34
3, 55920, Note_on_c, 0, 67, 0
3, 55920, Note_on_c, 0, 64, 0
3, 56520, Note_on_c, 0, 67, 44
3, 56580, Note_on_c, 0, 67, 0
3, 56580, Note_on_c, 0, 65, 44
3, 56640, Note_on_c, 0, 65, 0
3, 56640, Note_on_c, 0, 63, 55
3, 57120, Note_on_c, 0, 63, 0
3, 57480, Note_on_c, 0, 69, 49
3, 57540, Note_on_c, 0, 69, 0
3, 57540, Note_on_c, 0, 67, 49
3, 57600, Note_on_c, 0, 67, 0
3, 57600, Note_on_c, 0, 62, 56
3, 57600, Note_on_c, 0, 66, 56
3, 58080, Note_on_c, 0, 66, 0
3, 58080, Note_on_c, 0, 62, 0
3, 58080, Note_on_c, 0, 64, 46
3, 58080, Note_on_c, 0, 67, 46
3, 58560, Note_on_c, 0, 67, 0
3, 58560, Note_on_c, 0, 64, 0
3, 58560, Note_on_c, 0, 60, 46
3, 58560, Note_on_c, 0, 64, 46
3, 59040, Note_on_c, 0, 64, 0
3, 59040, Note_on_c, 0, 60, 0
3, 59040, Note_on_c, 0, 62, 46
3, 59520, Note_on_c, 0, 62, 0
3, 59520, Note_on_c, 0, 55, 37
3, 59520, Note_on_c, 0, 59, 44
3, 59760, Note_on_c, 0, 59, 0
3, 59760, Note_on_c, 0, 55, 0
3, 59760, Note_on_c, 0, 55, 32
3, 59760, Note_on_c, 0, 59, 38
3, 60000, Note_on_c, 0, 59, 0
3, 60000, Note_on_c, 0, 55, 0
3, 60000, Note_on_c, 0, 55, 32
3, 60000, Note_on_c, 0, 59, 38
3, 60240, Note_on_c, 0, 59, 0
3, 60240, Note_on_c, 0, 55, 0
3, 60240, Note_on_c, 0, 55, 32
3, 60240, Note_on_c, 0, 59, 38
3, 60480, Note_on_c, 0, 59, 0
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 55, 36
3, 60480, Note_on_c, 0, 60, 43
3, 60720, Note_on_c, 0, 60, 0
3, 60720, Note_on_c, 0, 55, 0
3, 60720, Note_on_c, 0, 55, 32
3, 60720, Note_on_c, 0, 60, 38
3, 60960, Note_on_c, 0, 60, 0
3, 60960, Note_on_c, 0, 55, 0
3, 60960, Note_on_c, 0, 55, 32
3, 60960, Note_on_c, 0, 60, 38
3, 61200, Note_on_c, 0, 60, 0
3, 61200, Note_on_c, 0, 55, 0
3, 61200, Note_on_c, 0, 55, 32
3, 61200, Note_on_c, 0, 60, 38
3, 61440, Note_on_c, 0, 60, 0
3, 61440, Note_on_c, 0, 55, 0
3, 61440, Note_on_c, 0, 55, 37
3, 61440, Note_on_c, 0, 59, 44
3, 61680, Note_on_c, 0, 59, 0
3, 61680, Note_on_c, 0, 55, 0
3, 61680, Note_on_c, 0, 55, 32
3, 61680, Note_on_c, 0, 59, 38
3, 61920, Note_on_c, 0, 59, 0
3, 61920, Note_on_c, 0, 55, 0
3, 61920, Note_on_c, 0, 55, 32
3, 61920, Note_on_c, 0, 59, 38
3, 62160, Note_on_c, 0, 59, 0
3, 62160, Note_on_c, 0, 55, 0
3, 62160, Note_on_c, 0, 55, 32
3, 62160, Note_on_c, 0, 59, 38
3, 62400, Note_on_c, 0, 59, 0
3, 62400, Note_on_c, 0, 55, 0
3, 62400, Note_on_c, 0, 55, 37
3, 62400, Note_on_c, 0, 60, 44
3, 62640, Note_on_c, 0, 60, 0
3, 62640, Note_on_c, 0, 55, 0
3, 62640, Note_on_c, 0, 55, 32
3, 62640, Note_on_c, 0, 60, 38
3, 62880, Note_on_c, 0, 60, 0
3, 62880, Note_on_c, 0, 55, 0
3, 62880, Note_on_c, 0, 55, 32
3, 62880, Note_on_c, 0, 60, 38
3, 63120, Note_on_c, 0, 60, 0
3, 63120, Note_on_c, 0, 55, 0
3, 63120, Note_on_c, 0, 55, 32
3, 63120, Note_on_c, 0, 60, 38
3, 63360, Note_on_c, 0, 60, 0
3, 63360, Note_on_c, 0, 55, 0
3, 63360, Note_on_c, 0, 55, 38
3, 63360, Note_on_c, 0, 59, 45
3, 63840, Note_on_c, 0, 59, 0
3, 63840, Note_on_c, 0, 55, 0
3, 64320, Note_on_c, 0, 31, 69
3, 64320, Note_on_c, 0, 43, 69
3, 64800, Note_on_c, 0, 43, 0
3, 64800, Note_on_c, 0, 31, 0
3, 65280, Note_on_c, 0, 62, 45
3, 65280, Note_on_c, 0, 58, 38
3, 65760, Note_on_c, 0, 58, 0
3, 65760, Note_on_c, 0, 62, 0
3, 66000, Note_on_c, 0, 62, 41
3, 66000, Note_on_c, 0, 58, 34
3, 66240, Note_on_c, 0, 58, 0
3, 66240, Note_on_c, 0, 62, 0
3, 66240, Note_on_c, 0, 63, 45
3, 66240, Note_on_c, 0, 60, 38
3, 66720, Note_on_c, 0, 60, 0
3, 66720, Note_on_c, 0, 63, 0
3, 66960, Note_on_c, 0, 60, 34
3, 66960, Note_on_c, 0, 63, 41
3, 67200, Note_on_c, 0, 63, 0
3, 67200, Note_on_c, 0, 60, 0
3, 67200, Note_on_c, 0, 62, 38
3, 67200, Note_on_c, 0, 65, 45
3, 67680, Note_on_c, 0, 65, 0
3, 67680, Note_on_c, 0, 62, 0
3, 67920, Note_on_c, 0, 62, 41
3, 67920, Note_on_c, 0, 58, 34
3, 68160, Note_on_c, 0, 58, 0
3, 68160, Note_on_c, 0, 62, 0
3, 68160, Note_on_c, 0, 57, 38
3, 68160, Note_on_c, 0, 60, 45
3, 68640, Note_on_c, 0, 60, 0
3, 68640, Note_on_c, 0, 57, 0
3, 68880, Note_on_c, 0, 60, 41
3, 68880, Note_on_c, 0, 57, 34
3, 69120, Note_on_c, 0, 57, 0
3, 69120, Note_on_c, 0, 60, 0
3, 69120, Note_on_c, 0, 62, 49
3, 69120, Note_on_c, 0, 58, 41
3, 69600, Note_on_c, 0, 58, 0
3, 69600, Note_on_c, 0, 62, 0
3, 69840, Note_on_c, 0, 58, 43
3, 69840, Note_on_c, 0, 55, 36
3, 70080, Note_on_c, 0, 55, 0
3, 70080, Note_on_c, 0, 58, 0
3, 70080, Note_on_c, 0, 55, 48
3, 70080, Note_on_c, 0, 51, 40
3, 70560, Note_on_c, 0, 51, 0
3, 70560, Note_on_c, 0, 55, 0
3, 70800, Note_on_c, 0, 51, 55
3, 70800, Note_on_c, 0, 55, 55
3, 71040, Note_on_c, 0, 55, 0
3, 71040, Note_on_c, 0, 51, 0
3, 71040, Note_on_c, 0, 50, 58
3, 71040, Note_on_c, 0, 54, 58
3, 71400, Note_on_c, 0, 54, 0
3, 71400, Note_on_c, 0, 50, 0
3, 71400, Note_on_c, 0, 42, 51
3, 71460, Note_on_c, 0, 42, 0
3, 71460, Note_on_c, 0, 43, 51
3, 71520, Note_on_c, 0, 43, 0
3, 71520, Note_on_c, 0, 45, 61
3, 71760, Note_on_c, 0, 45, 0
3, 71760, Note_on_c, 0, 42, 56
3, 72000, Note_on_c, 0, 42, 0
3, 72000, Note_on_c, 0, 38, 56
3, 72480, Note_on_c, 0, 38, 0
3, 72960, Control_c, 0, 91, 127
3, 72961, Note_on_c, 0, 55, 34
3, 72961, Note_on_c, 0, 59, 40
3, 73200, Note_on_c, 0, 55, 34
3, 73200, Note_on_c, 0, 59, 40
3, 73201, Note_on_c, 0, 59, 0
3, 73201, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 59, 0
3, 73440, Note_on_c, 0, 55, 34
3, 73440, Note_on_c, 0, 59, 40
3, 73680, Note_on_c, 0, 59, 0
3, 73680, Note_on_c, 0, 55, 0
3, 73680, Note_on_c, 0, 55, 33
3, 73680, Note_on_c, 0, 59, 39
3, 73920, Note_on_c, 0, 59, 0
3, 73920, Note_on_c, 0, 55, 0
3, 73920, Note_on_c, 0, 55, 34
3, 73920, Note_on_c, 0, 59, 40
3, 74160, Note_on_c, 0, 59, 0
3, 74160, Note_on_c, 0, 55, 0
3, 74160, Note_on_c, 0, 55, 34
3, 74160, Note_on_c, 0, 59, 41
3, 74400, Note_on_c, 0, 59, 0
3, 74400, Note_on_c, 0, 55, 0
3, 74400, Note_on_c, 0, 55, 34
3, 74400, Note_on_c, 0, 59, 41
3, 74640, Note_on_c, 0, 59, 0
3, 74640, Note_on_c, 0, 55, 0
3, 74640, Note_on_c, 0, 55, 34
3, 74640, Note_on_c, 0, 59, 41
3, 74880, Note_on_c, 0, 59, 0
3, 74880, Note_on_c, 0, 55, 0
3, 74880, Note_on_c, 0, 55, 37
3, 74880, Note_on_c, 0, 60, 44
3, 75360, Note_on_c, 0, 60, 0
3, 75360, Note_on_c, 0, 55, 0
3, 75360, Note_on_c, 0, 55, 34
3, 75360, Note_on_c, 0, 59, 41
3, 75600, Note_on_c, 0, 59, 0
3, 75600, Note_on_c, 0, 55, 0
3, 75840, Note_on_c, 0, 74, 36
3, 75840, Note_on_c, 0, 68, 36
3, 75960, Note_on_c, 0, 68, 0
3, 75960, Note_on_c, 0, 74, 0
3, 76080, Note_on_c, 0, 74, 36
3, 76080, Note_on_c, 0, 68, 36
3, 76200, Note_on_c, 0, 68, 0
3, 76200, Note_on_c, 0, 74, 0
3, 76320, Note_on_c, 0, 74, 36
3, 76320, Note_on_c, 0, 68, 36
3, 76440, Note_on_c, 0, 68, 0
3, 76440, Note_on_c, 0, 74, 0
3, 76560, Note_on_c, 0, 68, 36
3, 76560, Note_on_c, 0, 74, 36
3, 76680, Note_on_c, 0, 74, 0
3, 76680, Note_on_c, 0, 68, 0
3, 76800, Note_on_c, 0, 72, 41
3, 76800, Note_on_c, 0, 69, 41
3, 77280, Note_on_c, 0, 69, 0
3, 77280, Note_on_c, 0, 72, 0
3, 77760, Note_on_c, 0, 66, 36
3, 77760, Note_on_c, 0, 72, 36
3, 77880, Note_on_c, 0, 72, 0
3, 77880, Note_on_c, 0, 66, 0
3, 78000, Note_on_c, 0, 66, 36
3, 78000, Note_on_c, 0, 72, 36
3, 78120, Note_on_c, 0, 72, 0
3, 78120, Note_on_c, 0, 66, 0
3, 78240, Note_on_c, 0, 66, 36
3, 78240, Note_on_c, 0, 72, 36
3, 78360, Note_on_c, 0, 72, 0
3, 78360, Note_on_c, 0, 66, 0
3, 78480, Note_on_c, 0, 66, 36
3, 78480, Note_on_c, 0, 72, 36
3, 78600, Note_on_c, 0, 72, 0
3, 78600, Note_on_c, 0, 66, 0
3, 78720, Note_on_c, 0, 71, 41
3, 78720, Note_on_c, 0, 67, 41
3, 79200, Note_on_c, 0, 67, 0
3, 79200, Note_on_c, 0, 71, 0
3, 82560, Note_on_c, 0, 64, 34
3, 82560, Note_on_c, 0, 67, 34
3, 82800, Note_on_c, 0, 67, 0
3, 82800, Note_on_c, 0, 64, 0
3, 83400, Note_on_c, 0, 67, 44
3, 83460, Note_on_c, 0, 67, 0
3, 83460, Note_on_c, 0, 65, 44
3, 83520, Note_on_c, 0, 65, 0
3, 83520, Note_on_c, 0, 63, 55
3, 84000, Note_on_c, 0, 63, 0
3, 84360, Note_on_c, 0, 69, 47
3, 84420, Note_on_c, 0, 69, 0
3, 84420, Note_on_c, 0, 67, 47
3, 84480, Note_on_c, 0, 67, 0
3, 84480, Note_on_c, 0, 62, 56
3, 84480, Note_on_c, 0, 66, 56
3, 84960, Note_on_c, 0, 66, 0
3, 84960, Note_on_c, 0, 62, 0
3, 84960, Note_on_c, 0, 64, 46
3, 84960, Note_on_c, 0, 67, 46
3, 85440, Note_on_c, 0, 67, 0
3, 85440, Note_on_c, 0, 64, 0
3, 85440, Note_on_c, 0, 60, 46
3, 85440, Note_on_c, 0, 64, 46
3, 85920, Note_on_c, 0, 64, 0
3, 85920, Note_on_c, 0, 60, 0
3, 85920, Note_on_c, 0, 62, 46
3, 86400, Note_on_c, 0, 62, 0
3, 86400, Note_on_c, 0, 55, 37
3, 86400, Note_on_c, 0, 59, 44
3, 86640, Note_on_c, 0, 59, 0
3, 86640, Note_on_c, 0, 55, 0
3, 86640, Note_on_c, 0, 55, 32
3, 86640, Note_on_c, 0, 59, 38
3, 86880, Note_on_c, 0, 59, 0
3, 86880, Note_on_c, 0, 55, 0
3, 86880, Note_on_c, 0, 55, 32
3, 86880, Note_on_c, 0, 59, 38
3, 87120, Note_on_c, 0, 59, 0
3, 87120, Note_on_c, 0, 55, 0
3, 87120, Note_on_c, 0, 55, 32
3, 87120, Note_on_c, 0, 59, 38
3, 87360, Note_on_c, 0, 59, 0
3, 87360, Note_on_c, 0, 55, 0
3, 87360, Note_on_c, 0, 55, 36
3, 87360, Note_on_c, 0, 60, 43
3, 87600, Note_on_c, 0, 60, 0
3, 87600, Note_on_c, 0, 55, 0
3, 87600, Note_on_c, 0, 55, 32
3, 87600, Note_on_c, 0, 60, 38
3, 87840, Note_on_c, 0, 60, 0
3, 87840, Note_on_c, 0, 55, 0
3, 87840, Note_on_c, 0, 55, 32
3, 87840, Note_on_c, 0, 60, 38
3, 88080, Note_on_c, 0, 60, 0
3, 88080, Note_on_c, 0, 55, 0
3, 88080, Note_on_c, 0, 55, 32
3, 88080, Note_on_c, 0, 60, 38
3, 88320, Note_on_c, 0, 60, 0
3, 88320, Note_on_c, 0, 55, 0
3, 88320, Note_on_c, 0, 55, 37
3, 88320, Note_on_c, 0, 59, 44
3, 88560, Note_on_c, 0, 59, 0
3, 88560, Note_on_c, 0, 55, 0
3, 88560, Note_on_c, 0, 55, 32
3, 88560, Note_on_c, 0, 59, 38
3, 88800, Note_on_c, 0, 59, 0
3, 88800, Note_on_c, 0, 55, 0
3, 88800, Note_on_c, 0, 55, 32
3, 88800, Note_on_c, 0, 59, 38
3, 89040, Note_on_c, 0, 59, 0
3, 89040, Note_on_c, 0, 55, 0
3, 89040, Note_on_c, 0, 55, 32
3, 89040, Note_on_c, 0, 59, 38
3, 89280, Note_on_c, 0, 59, 0
3, 89280, Note_on_c, 0, 55, 0
3, 89280, Note_on_c, 0, 55, 37
3, 89280, Note_on_c, 0, 60, 44
3, 89520, Note_on_c, 0, 60, 0
3, 89520, Note_on_c, 0, 55, 0
3, 89520, Note_on_c, 0, 55, 32
3, 89520, Note_on_c, 0, 60, 38
3, 89760, Note_on_c, 0, 60, 0
3, 89760, Note_on_c, 0, 55, 0
3, 89760, Note_on_c, 0, 55, 32
3, 89760, Note_on_c, 0, 60, 38
3, 90000, Note_on_c, 0, 60, 0
3, 90000, Note_on_c, 0, 55, 0
3, 90000, Note_on_c, 0, 55, 32
3, 90000, Note_on_c, 0, 60, 38
3, 90240, Note_on_c, 0, 60, 0
3, 90240, Note_on_c, 0, 55, 0
3, 90240, Note_on_c, 0, 55, 38
3, 90240, Note_on_c, 0, 59, 45
3, 90720, Note_on_c, 0, 59, 0
3, 90720, Note_on_c, 0, 55, 0
3, 91200, Note_on_c, 0, 31, 69
3, 91200, Note_on_c, 0, 43, 69
3, 91680, Note_on_c, 0, 43, 0
3, 91680, Note_on_c, 0, 31, 0
3, 92160, Note_on_c, 0, 40, 60
3, 92160, Note_on_c, 0, 52, 60
3, 92640, Note_on_c, 0, 52, 0
3, 92640, Note_on_c, 0, 40, 0
3, 92880, Note_on_c, 0, 67, 39
3, 92880, Note_on_c, 0, 71, 39
3, 93120, Note_on_c, 0, 71, 0
3, 93120, Note_on_c, 0, 67, 0
3, 93120, Note_on_c, 0, 66, 45
3, 93120, Note_on_c, 0, 69, 45
3, 93840, Note_on_c, 0, 69, 0
3, 93840, Note_on_c, 0, 66, 0
3, 93840, Note_on_c, 0, 69, 39
3, 93840, Note_on_c, 0, 72, 39
3, 94080, Note_on_c, 0, 72, 0
3, 94080, Note_on_c, 0, 69, 0
3, 94080, Note_on_c, 0, 67, 45
3, 94080, Note_on_c, 0, 71, 45
3, 94800, Note_on_c, 0, 71, 0
3, 94800, Note_on_c, 0, 67, 0
3, 94800, Note_on_c, 0, 64, 40
3, 94800, Note_on_c, 0, 70, 40
3, 95040, Note_on_c, 0, 70, 0
3, 95040, Note_on_c, 0, 64, 0
3, 95040, Note_on_c, 0, 62, 45
3, 95040, Note_on_c, 0, 71, 45
3, 95760, Note_on_c, 0, 71, 0
3, 95760, Note_on_c, 0, 62, 0
3, 95760, Note_on_c, 0, 62, 45
3, 95760, Note_on_c, 0, 66, 45
3, 96000, Note_on_c, 0, 66, 0
3, 96000, Note_on_c, 0, 62, 0
3, 96000, Note_on_c, 0, 61, 48
3, 96000, Note_on_c, 0, 64, 48
3, 96720, Note_on_c, 0, 64, 0
3, 96720, Note_on_c, 0, 61, 0
3, 96720, Note_on_c, 0, 58, 48
3, 96960, Note_on_c, 0, 58, 0
3, 96960, Note_on_c, 0, 59, 54
3, 97440, Note_on_c, 0, 59, 0
3, 97440, Note_on_c, 0, 64, 49
3, 97920, Note_on_c, 0, 64, 0
3, 97920, Note_on_c, 0, 66, 49
3, 98400, Note_on_c, 0, 66, 0
3, 98400, Note_on_c, 0, 66, 49
3, 98880, Note_on_c, 0, 66, 0
3, 98880, Note_on_c, 0, 59, 49
3, 99360, Note_on_c, 0, 59, 0
3, 99600, Note_on_c, 0, 39, 56
3, 99600, Note_on_c, 0, 51, 56
3, 99840, Note_on_c, 0, 51, 0
3, 99840, Note_on_c, 0, 39, 0
3, 99840, Note_on_c, 0, 40, 60
3, 99840, Note_on_c, 0, 52, 60
3, 100320, Note_on_c, 0, 52, 0
3, 100320, Note_on_c, 0, 40, 0
3, 100560, Note_on_c, 0, 67, 39
3, 100560, Note_on_c, 0, 71, 39
3, 100800, Note_on_c, 0, 71, 0
3, 100800, Note_on_c, 0, 67, 0
3, 100800, Note_on_c, 0, 66, 45
3, 100800, Note_on_c, 0, 69, 45
3, 101520, Note_on_c, 0, 69, 0
3, 101520, Note_on_c, 0, 66, 0
3, 101520, Note_on_c, 0, 69, 39
3, 101520, Note_on_c, 0, 72, 39
3, 101760, Note_on_c, 0, 72, 0
3, 101760, Note_on_c, 0, 69, 0
3, 101760, Note_on_c, 0, 67, 45
3, 101760, Note_on_c, 0, 71, 45
3, 102480, Note_on_c, 0, 71, 0
3, 102480, Note_on_c, 0, 67, 0
3, 102480, Note_on_c, 0, 64, 40
3, 102480, Note_on_c, 0, 70, 40
3, 102720, Note_on_c, 0, 70, 0
3, 102720, Note_on_c, 0, 64, 0
3, 102720, Note_on_c, 0, 62, 45
3, 102720, Note_on_c, 0, 71, 45
