0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 58511, Control_c, 0, 64, 0
3, 58560, Note_on_c, 0, 47, 0
3, 58560, Note_on_c, 0, 48, 104
3, 58588, Control_c, 0, 64, 127
3, 58800, Note_on_c, 0, 48, 0
3, 58800, Note_on_c, 0, 68, 85
3, 58800, Note_on_c, 0, 63, 71
3, 58800, Note_on_c, 0, 66, 71
3, 58800, Note_on_c, 0, 56, 71
3, 59280, Note_on_c, 0, 56, 0
3, 59280, Note_on_c, 0, 68, 0
3, 59280, Note_on_c, 0, 63, 0
3, 59280, Note_on_c, 0, 66, 0
3, 59280, Note_on_c, 0, 48, 100
3, 59481, Control_c, 0, 64, 0
3, 59520, Note_on_c, 0, 48, 0
3, 59520, Note_on_c, 0, 49, 106
3, 59545, Control_c, 0, 64, 127
3, 59760, Note_on_c, 0, 49, 0
3, 60000, Note_on_c, 0, 61, 77
3, 60000, Note_on_c, 0, 66, 77
3, 60000, Note_on_c, 0, 56, 77
3, 60000, Note_on_c, 0, 68, 92
3, 60445, Control_c, 0, 64, 0
3, 60480, Note_on_c, 0, 68, 0
3, 60480, Note_on_c, 0, 61, 0
3, 60480, Note_on_c, 0, 66, 0
3, 60480, Note_on_c, 0, 56, 0
3, 60480, Note_on_c, 0, 73, 94
3, 60480, Control_c, 0, 64, 127
3, 60480, Note_on_c, 0, 66, 79
3, 60480, Note_on_c, 0, 68, 79
3, 60960, Note_on_c, 0, 68, 0
3, 60960, Note_on_c, 0, 66, 0
3, 60960, Note_on_c, 0, 73, 0
3, 61391, Control_c, 0, 64, 0
3, 61400, Note_on_c, 0, 37, 47
3, 61410, Note_on_c, 0, 37, 0
3, 61410, Note_on_c, 0, 49, 47
3, 61420, Note_on_c, 0, 56, 47
3, 61430, Note_on_c, 0, 61, 47
3, 61440, Note_on_c, 0, 66, 56
3, 62400, Note_on_c, 0, 66, 0
3, 62400, Note_on_c, 0, 49, 0
3, 62400, Note_on_c, 0, 56, 0
3, 62400, Note_on_c, 0, 61, 0
3, 62400, Note_on_c, 0, 49, 30
3, 62400, Note_on_c, 0, 59, 30
3, 62400, Note_on_c, 0, 66, 56
3, 62400, Note_on_c, 0, 49, 56
3, 62400, Note_on_c, 0, 63, 47
3, 62400, Note_on_c, 0, 56, 30
3, 62880, Note_on_c, 0, 63, 0
3, 62880, Note_on_c, 0, 66, 0
3, 62880, Note_on_c, 0, 65, 56
3, 62880, Note_on_c, 0, 61, 47
3, 63360, Note_on_c, 0, 61, 0
3, 63360, Note_on_c, 0, 56, 0
3, 63360, Note_on_c, 0, 59, 0
3, 63360, Note_on_c, 0, 49, 0
3, 63360, Note_on_c, 0, 65, 0
3, 63360, Note_on_c, 0, 49, 0
3, 63360, Note_on_c, 0, 54, 48
3, 63360, Note_on_c, 0, 58, 48
3, 63360, Note_on_c, 0, 66, 59
3, 63600, Note_on_c, 0, 66, 0
3, 63600, Note_on_c, 0, 58, 0
3, 63600, Note_on_c, 0, 61, 44
3, 63840, Note_on_c, 0, 61, 0
3, 63840, Note_on_c, 0, 59, 50
3, 63840, Note_on_c, 0, 68, 60
3, 64080, Note_on_c, 0, 68, 0
3, 64080, Note_on_c, 0, 59, 0
3, 64080, Note_on_c, 0, 56, 44
3, 64080, Note_on_c, 0, 65, 52
3, 64320, Note_on_c, 0, 65, 0
3, 64320, Note_on_c, 0, 56, 0
3, 64320, Note_on_c, 0, 54, 0
3, 64320, Note_on_c, 0, 66, 60
3, 64320, Note_on_c, 0, 58, 50
3, 64320, Note_on_c, 0, 54, 50
3, 64560, Note_on_c, 0, 58, 0
3, 64560, Note_on_c, 0, 66, 0
3, 64560, Note_on_c, 0, 61, 42
3, 64800, Note_on_c, 0, 61, 0
3, 64800, Note_on_c, 0, 59, 50
3, 64800, Note_on_c, 0, 68, 60
3, 65040, Note_on_c, 0, 68, 0
3, 65040, Note_on_c, 0, 59, 0
3, 65040, Note_on_c, 0, 65, 51
3, 65040, Note_on_c, 0, 56, 42
3, 65280, Note_on_c, 0, 56, 0
3, 65280, Note_on_c, 0, 65, 0
3, 65280, Note_on_c, 0, 54, 0
3, 65280, Note_on_c, 0, 54, 53
3, 65280, Note_on_c, 0, 66, 63
3, 65280, Note_on_c, 0, 58, 53
3, 65520, Note_on_c, 0, 58, 0
3, 65520, Note_on_c, 0, 66, 0
3, 65520, Note_on_c, 0, 54, 0
3, 65760, Note_on_c, 0, 63, 63
3, 65760, Note_on_c, 0, 53, 53
3, 65760, Note_on_c, 0, 59, 53
3, 66000, Note_on_c, 0, 59, 0
3, 66000, Note_on_c, 0, 53, 0
3, 66000, Note_on_c, 0, 63, 0
3, 66000, Note_on_c, 0, 49, 48
3, 66000, Note_on_c, 0, 61, 57
3, 66240, Note_on_c, 0, 61, 0
3, 66240, Note_on_c, 0, 49, 0
3, 66240, Note_on_c, 0, 63, 66
3, 66240, Note_on_c, 0, 58, 56
3, 66240, Note_on_c, 0, 54, 56
3, 66480, Note_on_c, 0, 54, 0
3, 66480, Note_on_c, 0, 58, 0
3, 66480, Note_on_c, 0, 63, 0
3, 66480, Note_on_c, 0, 49, 48
3, 66480, Note_on_c, 0, 61, 59
3, 66720, Note_on_c, 0, 61, 0
3, 66720, Note_on_c, 0, 49, 0
3, 66720, Note_on_c, 0, 59, 56
3, 66720, Note_on_c, 0, 53, 56
3, 66720, Note_on_c, 0, 63, 68
3, 66960, Note_on_c, 0, 63, 0
3, 66960, Note_on_c, 0, 53, 0
3, 66960, Note_on_c, 0, 59, 0
3, 66960, Note_on_c, 0, 61, 62
3, 66960, Note_on_c, 0, 49, 52
3, 67200, Note_on_c, 0, 49, 0
3, 67200, Note_on_c, 0, 61, 0
3, 67200, Note_on_c, 0, 66, 59
3, 67200, Note_on_c, 0, 54, 48
3, 67200, Note_on_c, 0, 58, 48
3, 67440, Note_on_c, 0, 58, 0
3, 67440, Note_on_c, 0, 66, 0
3, 67440, Note_on_c, 0, 61, 45
3, 67680, Note_on_c, 0, 61, 0
3, 67680, Note_on_c, 0, 68, 60
3, 67680, Note_on_c, 0, 59, 50
3, 67920, Note_on_c, 0, 59, 0
3, 67920, Note_on_c, 0, 68, 0
3, 67920, Note_on_c, 0, 56, 46
3, 67920, Note_on_c, 0, 65, 55
3, 68160, Note_on_c, 0, 65, 0
3, 68160, Note_on_c, 0, 56, 0
3, 68160, Note_on_c, 0, 54, 0
3, 68160, Note_on_c, 0, 58, 51
3, 68160, Note_on_c, 0, 66, 61
3, 68160, Note_on_c, 0, 54, 51
3, 68400, Note_on_c, 0, 66, 0
3, 68400, Note_on_c, 0, 58, 0
3, 68400, Note_on_c, 0, 61, 46
3, 68640, Note_on_c, 0, 61, 0
3, 68640, Note_on_c, 0, 59, 51
3, 68640, Note_on_c, 0, 68, 61
3, 68880, Note_on_c, 0, 68, 0
3, 68880, Note_on_c, 0, 59, 0
3, 68880, Note_on_c, 0, 56, 47
3, 68880, Note_on_c, 0, 65, 56
3, 69120, Note_on_c, 0, 65, 0
3, 69120, Note_on_c, 0, 56, 0
3, 69120, Note_on_c, 0, 54, 0
3, 69120, Note_on_c, 0, 58, 55
3, 69120, Note_on_c, 0, 66, 64
3, 69120, Note_on_c, 0, 54, 55
3, 69360, Note_on_c, 0, 54, 0
3, 69360, Note_on_c, 0, 66, 0
3, 69360, Note_on_c, 0, 58, 0
3, 69360, Note_on_c, 0, 61, 59
3, 69600, Note_on_c, 0, 61, 0
3, 69600, Note_on_c, 0, 63, 70
3, 69600, Note_on_c, 0, 59, 59
3, 69600, Note_on_c, 0, 53, 59
3, 69840, Note_on_c, 0, 53, 0
3, 69840, Note_on_c, 0, 59, 0
3, 69840, Note_on_c, 0, 63, 0
3, 69840, Note_on_c, 0, 49, 53
3, 69840, Note_on_c, 0, 61, 63
3, 70080, Note_on_c, 0, 61, 0
3, 70080, Note_on_c, 0, 49, 0
3, 70080, Note_on_c, 0, 54, 66
3, 70080, Note_on_c, 0, 63, 79
3, 70080, Note_on_c, 0, 58, 66
3, 70320, Note_on_c, 0, 58, 0
3, 70320, Note_on_c, 0, 63, 0
3, 70320, Note_on_c, 0, 54, 0
3, 70320, Note_on_c, 0, 61, 72
3, 70320, Note_on_c, 0, 49, 61
3, 70560, Note_on_c, 0, 49, 0
3, 70560, Note_on_c, 0, 61, 0
3, 70560, Note_on_c, 0, 53, 70
3, 70560, Note_on_c, 0, 59, 70
3, 70560, Note_on_c, 0, 63, 84
3, 70800, Note_on_c, 0, 63, 0
3, 70800, Note_on_c, 0, 59, 0
3, 70800, Note_on_c, 0, 53, 0
3, 70800, Note_on_c, 0, 61, 81
3, 70800, Note_on_c, 0, 49, 69
3, 71010, Note_on_c, 0, 49, 0
3, 71010, Note_on_c, 0, 61, 0
3, 71010, Note_on_c, 0, 54, 68
3, 71025, Note_on_c, 0, 61, 70
3, 71040, Note_on_c, 0, 70, 90
3, 71520, Note_on_c, 0, 70, 0
3, 71520, Note_on_c, 0, 61, 0
3, 71520, Note_on_c, 0, 54, 0
3, 71760, Note_on_c, 0, 49, 79
3, 71760, Note_on_c, 0, 59, 79
3, 71760, Note_on_c, 0, 56, 79
3, 71760, Note_on_c, 0, 65, 94
3, 72000, Note_on_c, 0, 65, 0
3, 72000, Note_on_c, 0, 49, 0
3, 72000, Note_on_c, 0, 59, 0
3, 72000, Note_on_c, 0, 56, 0
3, 72000, Note_on_c, 0, 54, 77
3, 72000, Note_on_c, 0, 58, 77
3, 72000, Note_on_c, 0, 66, 90
3, 72480, Note_on_c, 0, 66, 0
3, 72480, Note_on_c, 0, 58, 0
3, 72480, Note_on_c, 0, 54, 0
3, 72720, Note_on_c, 0, 37, 78
3, 72720, Note_on_c, 0, 47, 78
3, 72720, Note_on_c, 0, 53, 93
3, 72960, Note_on_c, 0, 53, 0
3, 72960, Note_on_c, 0, 47, 0
3, 72960, Note_on_c, 0, 37, 0
3, 72960, Note_on_c, 0, 42, 75
3, 72960, Note_on_c, 0, 46, 75
3, 72960, Note_on_c, 0, 54, 89
3, 73440, Note_on_c, 0, 54, 0
3, 73440, Note_on_c, 0, 46, 0
3, 73440, Note_on_c, 0, 42, 0
3, 73680, Note_on_c, 0, 37, 80
3, 73920, Note_on_c, 0, 37, 0
3, 73920, Note_on_c, 0, 30, 71
3, 73920, Note_on_c, 0, 42, 85
3, 74160, Note_on_c, 0, 42, 0
3, 74160, Note_on_c, 0, 30, 0
3, 74160, Note_on_c, 0, 25, 68
3, 74160, Note_on_c, 0, 37, 80
3, 74400, Note_on_c, 0, 37, 0
3, 74400, Note_on_c, 0, 25, 0
3, 74400, Note_on_c, 0, 30, 71
3, 74400, Note_on_c, 0, 42, 85
3, 74640, Note_on_c, 0, 42, 0
3, 74640, Note_on_c, 0, 30, 0
3, 74640, Note_on_c, 0, 25, 68
3, 74640, Note_on_c, 0, 37, 80
3, 74880, Note_on_c, 0, 37, 0
3, 74880, Note_on_c, 0, 25, 0
3, 74880, Note_on_c, 0, 30, 71
3, 74880, Note_on_c, 0, 42, 85
3, 75120, Note_on_c, 0, 42, 0
3, 75120, Note_on_c, 0, 30, 0
3, 75600, Note_on_c, 0, 42, 53
3, 75680, Note_on_c, 0, 42, 0
3, 75680, Note_on_c, 0, 49, 48
3, 75760, Note_on_c, 0, 49, 0
3, 75760, Note_on_c, 0, 58, 46
3, 75840, Note_on_c, 0, 58, 0
3, 75840, Note_on_c, 0, 42, 56
3, 75920, Note_on_c, 0, 42, 0
3, 75920, Note_on_c, 0, 49, 51
3, 76000, Note_on_c, 0, 49, 0
3, 76000, Note_on_c, 0, 58, 49
3, 76080, Note_on_c, 0, 58, 0
3, 76080, Note_on_c, 0, 46, 57
3, 76160, Note_on_c, 0, 46, 0
3, 76160, Note_on_c, 0, 54, 52
3, 76240, Note_on_c, 0, 54, 0
3, 76240, Note_on_c, 0, 61, 49
3, 76320, Note_on_c, 0, 61, 0
3, 76320, Note_on_c, 0, 49, 59
3, 76400, Note_on_c, 0, 49, 0
3, 76400, Note_on_c, 0, 58, 52
3, 76480, Note_on_c, 0, 58, 0
3, 76480, Note_on_c, 0, 66, 51
3, 76560, Note_on_c, 0, 66, 0
3, 76560, Note_on_c, 0, 54, 61
3, 76640, Note_on_c, 0, 54, 0
3, 76640, Note_on_c, 0, 61, 54
3, 76720, Note_on_c, 0, 61, 0
3, 76720, Note_on_c, 0, 70, 51
3, 76800, Note_on_c, 0, 70, 0
3, 76800, Note_on_c, 0, 58, 61
3, 76880, Note_on_c, 0, 58, 0
3, 76880, Note_on_c, 0, 66, 56
3, 76960, Note_on_c, 0, 66, 0
3, 76960, Note_on_c, 0, 73, 54
3, 77040, Note_on_c, 0, 73, 0
3, 77040, Note_on_c, 0, 61, 65
3, 77120, Note_on_c, 0, 61, 0
3, 77120, Note_on_c, 0, 70, 58
3, 77200, Note_on_c, 0, 70, 0
3, 77200, Note_on_c, 0, 78, 56
3, 77280, Note_on_c, 0, 78, 0
3, 77280, Note_on_c, 0, 66, 67
3, 77360, Note_on_c, 0, 66, 0
3, 77360, Note_on_c, 0, 70, 59
3, 77440, Note_on_c, 0, 70, 0
3, 77440, Note_on_c, 0, 78, 58
3, 77520, Note_on_c, 0, 78, 0
3, 77520, Note_on_c, 0, 61, 68
3, 77600, Note_on_c, 0, 61, 0
3, 77600, Note_on_c, 0, 73, 60
3, 77680, Note_on_c, 0, 73, 0
3, 77680, Note_on_c, 0, 78, 59
3, 77760, Note_on_c, 0, 78, 0
3, 77760, Note_on_c, 0, 66, 72
3, 77840, Note_on_c, 0, 66, 0
3, 77840, Note_on_c, 0, 70, 61
3, 77920, Note_on_c, 0, 70, 0
3, 77920, Note_on_c, 0, 78, 59
3, 78000, Note_on_c, 0, 78, 0
3, 78000, Note_on_c, 0, 61, 72
3, 78080, Note_on_c, 0, 61, 0
3, 78080, Note_on_c, 0, 70, 65
3, 78160, Note_on_c, 0, 70, 0
3, 78160, Note_on_c, 0, 78, 63
3, 78240, Note_on_c, 0, 78, 0
3, 78240, Note_on_c, 0, 66, 73
3, 78320, Note_on_c, 0, 66, 0
3, 78320, Note_on_c, 0, 70, 67
3, 78400, Note_on_c, 0, 70, 0
3, 78400, Note_on_c, 0, 78, 66
3, 78480, Note_on_c, 0, 78, 0
3, 78480, Note_on_c, 0, 61, 75
3, 78560, Note_on_c, 0, 61, 0
3, 78560, Note_on_c, 0, 70, 69
3, 78640, Note_on_c, 0, 70, 0
3, 78640, Note_on_c, 0, 78, 69
3, 78720, Note_on_c, 0, 78, 0
3, 78720, Note_on_c, 0, 66, 81
3, 78800, Note_on_c, 0, 66, 0
3, 78880, Note_on_c, 0, 54, 87
3, 78880, Note_on_c, 0, 66, 87
3, 78960, Note_on_c, 0, 66, 0
3, 78960, Note_on_c, 0, 54, 0
3, 78960, Note_on_c, 0, 63, 83
3, 78960, Note_on_c, 0, 51, 83
3, 79040, Note_on_c, 0, 51, 0
3, 79040, Note_on_c, 0, 63, 0
3, 79040, Note_on_c, 0, 61, 85
3, 79040, Note_on_c, 0, 49, 85
3, 79120, Note_on_c, 0, 49, 0
3, 79120, Note_on_c, 0, 61, 0
3, 79120, Note_on_c, 0, 58, 86
3, 79120, Note_on_c, 0, 46, 86
3, 79200, Note_on_c, 0, 46, 0
3, 79200, Note_on_c, 0, 58, 0
3, 79200, Note_on_c, 0, 56, 86
3, 79200, Note_on_c, 0, 44, 86
3, 79280, Note_on_c, 0, 44, 0
3, 79280, Note_on_c, 0, 56, 0
3, 79280, Note_on_c, 0, 54, 87
3, 79280, Note_on_c, 0, 42, 87
3, 79360, Note_on_c, 0, 42, 0
3, 79360, Note_on_c, 0, 54, 0
3, 79360, Note_on_c, 0, 51, 88
3, 79360, Note_on_c, 0, 39, 88
3, 79440, Note_on_c, 0, 39, 0
3, 79440, Note_on_c, 0, 51, 0
3, 79440, Note_on_c, 0, 37, 89
3, 79440, Note_on_c, 0, 49, 89
3, 79520, Note_on_c, 0, 49, 0
3, 79520, Note_on_c, 0, 37, 0
3, 79520, Note_on_c, 0, 34, 89
3, 79520, Note_on_c, 0, 46, 89
3, 79600, Note_on_c, 0, 46, 0
3, 79600, Note_on_c, 0, 34, 0
3, 79600, Note_on_c, 0, 32, 92
3, 79600, Note_on_c, 0, 44, 92
3, 79680, Note_on_c, 0, 44, 0
3, 79680, Note_on_c, 0, 32, 0
3, 79680, Note_on_c, 0, 30, 99
3, 79680, Note_on_c, 0, 42, 99
3, 79800, Note_on_c, 0, 42, 0
3, 79800, Note_on_c, 0, 30, 0
3, 80130, Note_on_c, 0, 54, 93
3, 80145, Note_on_c, 0, 61, 98
3, 80160, Note_on_c, 0, 70, 108
3, 80640, Note_on_c, 0, 70, 0
3, 80640, Note_on_c, 0, 61, 0
3, 80640, Note_on_c, 0, 54, 0
3, 80640, Note_on_c, 0, 30, 102
3, 80640, Note_on_c, 0, 42, 102
3, 81600, Note_on_c, 0, 42, 0
3, 81600, Note_on_c, 0, 30, 0
3, 81600, Control_c, 0, 64, 0
3, 81600, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Chopin: Etude Op, 10, No. 5"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Copyright © 1999 by Bernd Krüger"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "email: BKrueger@csi.com"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://www.piano-midi.de"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Edition: 21.4.99"
8, 0, End_track
0, 0, End_of_file
