0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 13770, Note_on_c, 0, 65, 0
2, 13800, Note_on_c, 0, 66, 57
2, 13800, Note_on_c, 0, 70, 64
2, 13890, Note_on_c, 0, 70, 0
2, 13890, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 65, 65
2, 14010, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 61, 74
2, 14040, Note_on_c, 0, 65, 82
2, 14400, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 66, 41
2, 14400, Note_on_c, 0, 70, 45
2, 14490, Note_on_c, 0, 70, 0
2, 14490, Note_on_c, 0, 66, 0
2, 14520, Note_on_c, 0, 66, 29
2, 14520, Note_on_c, 0, 70, 33
2, 14610, Note_on_c, 0, 70, 0
2, 14610, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 66, 31
2, 14640, Note_on_c, 0, 70, 35
2, 14730, Note_on_c, 0, 70, 0
2, 14730, Note_on_c, 0, 66, 0
2, 14760, Note_on_c, 0, 70, 40
2, 14760, Note_on_c, 0, 66, 35
2, 14850, Note_on_c, 0, 66, 0
2, 14850, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 65, 35
2, 14970, Note_on_c, 0, 65, 0
2, 15000, Note_on_c, 0, 70, 36
2, 15000, Note_on_c, 0, 66, 32
2, 15090, Note_on_c, 0, 66, 0
2, 15090, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 62, 36
2, 15210, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 66, 33
2, 15240, Note_on_c, 0, 63, 29
2, 15330, Note_on_c, 0, 63, 0
2, 15330, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 65, 42
2, 15450, Note_on_c, 0, 65, 0
2, 15480, Note_on_c, 0, 66, 33
2, 15480, Note_on_c, 0, 70, 37
2, 15570, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 73, 45
2, 15690, Note_on_c, 0, 73, 0
2, 15720, Note_on_c, 0, 66, 0
2, 15720, Note_on_c, 0, 68, 39
2, 15720, Note_on_c, 0, 72, 39
2, 15810, Note_on_c, 0, 72, 0
2, 15810, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 65, 36
2, 15840, Note_on_c, 0, 68, 41
2, 15930, Note_on_c, 0, 68, 0
2, 15930, Note_on_c, 0, 65, 0
2, 15960, Note_on_c, 0, 68, 33
2, 15960, Note_on_c, 0, 65, 29
2, 16050, Note_on_c, 0, 65, 0
2, 16050, Note_on_c, 0, 68, 0
2, 16080, Note_on_c, 0, 65, 29
2, 16080, Note_on_c, 0, 68, 33
2, 16170, Note_on_c, 0, 68, 0
2, 16170, Note_on_c, 0, 65, 0
2, 16200, Note_on_c, 0, 68, 36
2, 16200, Note_on_c, 0, 65, 32
2, 16290, Note_on_c, 0, 65, 0
2, 16290, Note_on_c, 0, 68, 0
2, 16320, Note_on_c, 0, 61, 36
2, 16410, Note_on_c, 0, 61, 0
2, 16440, Note_on_c, 0, 66, 36
2, 16440, Note_on_c, 0, 63, 36
2, 16530, Note_on_c, 0, 63, 0
2, 16530, Note_on_c, 0, 66, 0
2, 16560, Note_on_c, 0, 65, 42
2, 16650, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 70, 41
2, 16680, Note_on_c, 0, 66, 36
2, 16770, Note_on_c, 0, 66, 0
2, 16770, Note_on_c, 0, 70, 0
2, 16800, Note_on_c, 0, 65, 36
2, 16890, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 61, 41
2, 16920, Note_on_c, 0, 65, 45
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 62, 72
2, 17370, Note_on_c, 0, 62, 0
2, 17400, Note_on_c, 0, 66, 69
2, 17400, Note_on_c, 0, 63, 69
2, 17490, Note_on_c, 0, 63, 0
2, 17490, Note_on_c, 0, 66, 0
2, 17520, Note_on_c, 0, 65, 69
2, 17610, Note_on_c, 0, 65, 0
2, 17640, Note_on_c, 0, 70, 80
2, 17640, Note_on_c, 0, 66, 80
2, 17730, Note_on_c, 0, 66, 0
2, 17730, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 69, 74
2, 17850, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 70, 75
2, 17880, Note_on_c, 0, 73, 75
2, 17970, Note_on_c, 0, 73, 0
2, 17970, Note_on_c, 0, 70, 0
2, 18000, Note_on_c, 0, 71, 84
2, 18090, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 0, 75, 74
2, 18120, Note_on_c, 0, 72, 74
2, 18210, Note_on_c, 0, 72, 0
2, 18210, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 73, 75
2, 18240, Note_on_c, 0, 70, 75
2, 18330, Note_on_c, 0, 70, 0
2, 18330, Note_on_c, 0, 73, 0
2, 18360, Note_on_c, 0, 72, 74
2, 18360, Note_on_c, 0, 68, 74
2, 18450, Note_on_c, 0, 68, 0
2, 18480, Note_on_c, 0, 67, 72
2, 18570, Note_on_c, 0, 67, 0
2, 18600, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 70, 70
2, 18600, Note_on_c, 0, 66, 70
2, 18690, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 64, 74
2, 18810, Note_on_c, 0, 64, 0
2, 18840, Note_on_c, 0, 70, 0
2, 18840, Note_on_c, 0, 65, 71
2, 18930, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 67, 70
2, 19050, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 73, 81
2, 19080, Note_on_c, 0, 68, 81
2, 19170, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 69, 66
2, 19320, Note_on_c, 0, 73, 0
2, 19320, Note_on_c, 0, 72, 72
2, 19410, Note_on_c, 0, 72, 0
2, 19440, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 70, 69
2, 19530, Note_on_c, 0, 70, 0
2, 19560, Note_on_c, 0, 68, 65
2, 19650, Note_on_c, 0, 68, 0
2, 19680, Note_on_c, 0, 70, 63
2, 19770, Note_on_c, 0, 70, 0
2, 19800, Note_on_c, 0, 62, 57
2, 19800, Note_on_c, 0, 65, 64
2, 20160, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 62, 40
2, 20250, Note_on_c, 0, 62, 0
2, 20280, Note_on_c, 0, 66, 41
2, 20280, Note_on_c, 0, 63, 36
2, 20370, Note_on_c, 0, 63, 0
2, 20370, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 65, 37
2, 20490, Note_on_c, 0, 65, 0
2, 20520, Note_on_c, 0, 70, 44
2, 20520, Note_on_c, 0, 66, 44
2, 20610, Note_on_c, 0, 66, 0
2, 20610, Note_on_c, 0, 70, 0
2, 20640, Note_on_c, 0, 69, 41
2, 20730, Note_on_c, 0, 69, 0
2, 20760, Note_on_c, 0, 73, 47
2, 20760, Note_on_c, 0, 70, 47
2, 20850, Note_on_c, 0, 70, 0
2, 20850, Note_on_c, 0, 73, 0
2, 20880, Note_on_c, 0, 71, 49
2, 20970, Note_on_c, 0, 71, 0
2, 21000, Note_on_c, 0, 75, 46
2, 21000, Note_on_c, 0, 72, 46
2, 21090, Note_on_c, 0, 72, 0
2, 21090, Note_on_c, 0, 75, 0
2, 21120, Note_on_c, 0, 73, 44
2, 21120, Note_on_c, 0, 70, 44
2, 21210, Note_on_c, 0, 70, 0
2, 21210, Note_on_c, 0, 73, 0
2, 21240, Note_on_c, 0, 68, 41
2, 21240, Note_on_c, 0, 72, 41
2, 21330, Note_on_c, 0, 68, 0
2, 21360, Note_on_c, 0, 67, 45
2, 21450, Note_on_c, 0, 67, 0
2, 21480, Note_on_c, 0, 72, 0
2, 21480, Note_on_c, 0, 70, 42
2, 21480, Note_on_c, 0, 66, 42
2, 21570, Note_on_c, 0, 66, 0
2, 21600, Note_on_c, 0, 64, 44
2, 21690, Note_on_c, 0, 64, 0
2, 21720, Note_on_c, 0, 70, 0
2, 21720, Note_on_c, 0, 65, 41
2, 21810, Note_on_c, 0, 65, 0
2, 21840, Note_on_c, 0, 67, 39
2, 21930, Note_on_c, 0, 67, 0
2, 21960, Note_on_c, 0, 73, 42
2, 21960, Note_on_c, 0, 68, 42
2, 22050, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 69, 36
2, 22200, Note_on_c, 0, 73, 0
2, 22200, Note_on_c, 0, 72, 43
2, 22290, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 70, 40
2, 22410, Note_on_c, 0, 70, 0
2, 22440, Note_on_c, 0, 68, 36
2, 22530, Note_on_c, 0, 68, 0
2, 22560, Note_on_c, 0, 70, 37
2, 22650, Note_on_c, 0, 70, 0
2, 22680, Note_on_c, 0, 61, 37
2, 22680, Note_on_c, 0, 65, 43
2, 23040, Note_on_c, 0, 65, 0
2, 23040, Note_on_c, 0, 61, 0
2, 23040, Note_on_c, 0, 60, 32
2, 23040, Note_on_c, 0, 65, 32
2, 23160, Note_on_c, 0, 65, 0
2, 23160, Note_on_c, 0, 60, 0
2, 23280, Note_on_c, 0, 65, 32
2, 23280, Note_on_c, 0, 60, 32
2, 23400, Note_on_c, 0, 60, 0
2, 23400, Note_on_c, 0, 65, 0
2, 23400, Note_on_c, 0, 58, 31
2, 23400, Note_on_c, 0, 65, 31
2, 23520, Note_on_c, 0, 65, 0
2, 23520, Note_on_c, 0, 58, 0
2, 23640, Note_on_c, 0, 60, 36
2, 23640, Note_on_c, 0, 65, 36
2, 23760, Note_on_c, 0, 65, 0
2, 23760, Note_on_c, 0, 60, 0
2, 23760, Note_on_c, 0, 65, 39
2, 23760, Note_on_c, 0, 61, 39
2, 23880, Note_on_c, 0, 61, 0
2, 23880, Note_on_c, 0, 65, 0
2, 24000, Note_on_c, 0, 65, 33
2, 24000, Note_on_c, 0, 63, 33
2, 24120, Note_on_c, 0, 63, 0
2, 24120, Note_on_c, 0, 65, 0
2, 24120, Note_on_c, 0, 60, 32
2, 24120, Note_on_c, 0, 65, 32
2, 24240, Note_on_c, 0, 65, 0
2, 24240, Note_on_c, 0, 60, 0
2, 24360, Note_on_c, 0, 61, 32
2, 24360, Note_on_c, 0, 65, 32
2, 24480, Note_on_c, 0, 65, 0
2, 24480, Note_on_c, 0, 61, 0
2, 24480, Note_on_c, 0, 58, 31
2, 24480, Note_on_c, 0, 63, 31
2, 24600, Note_on_c, 0, 63, 0
2, 24600, Note_on_c, 0, 58, 0
2, 24720, Note_on_c, 0, 56, 41
2, 24720, Note_on_c, 0, 63, 33
2, 24840, Note_on_c, 0, 63, 0
2, 24840, Note_on_c, 0, 56, 0
2, 24840, Note_on_c, 0, 61, 46
2, 24840, Note_on_c, 0, 63, 37
2, 24960, Note_on_c, 0, 63, 0
2, 24960, Note_on_c, 0, 61, 0
2, 25080, Note_on_c, 0, 63, 34
2, 25080, Note_on_c, 0, 60, 34
2, 25200, Note_on_c, 0, 60, 0
2, 25200, Note_on_c, 0, 63, 0
2, 25200, Note_on_c, 0, 63, 33
2, 25200, Note_on_c, 0, 58, 33
2, 25320, Note_on_c, 0, 58, 0
2, 25320, Note_on_c, 0, 63, 0
2, 25440, Note_on_c, 0, 60, 31
2, 25440, Note_on_c, 0, 63, 31
2, 25560, Note_on_c, 0, 63, 0
2, 25560, Note_on_c, 0, 60, 0
2, 25560, Note_on_c, 0, 61, 32
2, 25560, Note_on_c, 0, 63, 32
2, 25680, Note_on_c, 0, 63, 0
2, 25680, Note_on_c, 0, 61, 0
2, 25800, Note_on_c, 0, 58, 32
2, 25800, Note_on_c, 0, 63, 32
2, 25920, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 58, 0
2, 25920, Note_on_c, 0, 65, 32
2, 25920, Note_on_c, 0, 60, 32
2, 26040, Note_on_c, 0, 60, 0
2, 26040, Note_on_c, 0, 65, 0
2, 26160, Note_on_c, 0, 60, 32
2, 26160, Note_on_c, 0, 65, 32
2, 26280, Note_on_c, 0, 65, 0
2, 26280, Note_on_c, 0, 60, 0
2, 26280, Note_on_c, 0, 58, 34
2, 26280, Note_on_c, 0, 65, 34
2, 26400, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 58, 0
2, 26520, Note_on_c, 0, 60, 35
2, 26520, Note_on_c, 0, 65, 35
2, 26640, Note_on_c, 0, 65, 0
2, 26640, Note_on_c, 0, 60, 0
2, 26640, Note_on_c, 0, 61, 40
2, 26640, Note_on_c, 0, 65, 40
2, 26760, Note_on_c, 0, 65, 0
2, 26760, Note_on_c, 0, 61, 0
2, 26880, Note_on_c, 0, 63, 34
2, 26880, Note_on_c, 0, 65, 34
2, 27000, Note_on_c, 0, 65, 0
2, 27000, Note_on_c, 0, 63, 0
2, 27000, Note_on_c, 0, 65, 32
2, 27000, Note_on_c, 0, 60, 32
2, 27120, Note_on_c, 0, 60, 0
2, 27120, Note_on_c, 0, 65, 0
2, 27240, Note_on_c, 0, 61, 36
2, 27240, Note_on_c, 0, 65, 36
2, 27360, Note_on_c, 0, 65, 0
2, 27360, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 58, 33
2, 27360, Note_on_c, 0, 63, 33
2, 27480, Note_on_c, 0, 63, 0
2, 27480, Note_on_c, 0, 58, 0
2, 27600, Note_on_c, 0, 56, 42
2, 27600, Note_on_c, 0, 63, 33
2, 27720, Note_on_c, 0, 63, 0
2, 27720, Note_on_c, 0, 56, 0
2, 27720, Note_on_c, 0, 63, 39
2, 27720, Note_on_c, 0, 61, 49
2, 27840, Note_on_c, 0, 61, 0
2, 27840, Note_on_c, 0, 63, 0
2, 27960, Note_on_c, 0, 60, 32
2, 27960, Note_on_c, 0, 63, 32
2, 28080, Note_on_c, 0, 63, 0
2, 28080, Note_on_c, 0, 60, 0
2, 28080, Note_on_c, 0, 58, 32
2, 28080, Note_on_c, 0, 63, 32
2, 28200, Note_on_c, 0, 63, 0
2, 28200, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 60, 32
2, 28320, Note_on_c, 0, 63, 32
2, 28440, Note_on_c, 0, 63, 0
2, 28440, Note_on_c, 0, 60, 0
2, 28440, Note_on_c, 0, 61, 32
2, 28440, Note_on_c, 0, 63, 32
2, 28560, Note_on_c, 0, 63, 0
2, 28560, Note_on_c, 0, 61, 0
2, 28680, Note_on_c, 0, 58, 32
2, 28680, Note_on_c, 0, 63, 32
2, 28800, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 58, 0
2, 28920, Note_on_c, 0, 60, 27
2, 29040, Note_on_c, 0, 60, 0
2, 29040, Note_on_c, 0, 72, 32
2, 29040, Note_on_c, 0, 65, 32
2, 29160, Note_on_c, 0, 65, 0
2, 29160, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 58, 31
2, 29280, Note_on_c, 0, 65, 31
2, 29280, Note_on_c, 0, 70, 31
2, 29400, Note_on_c, 0, 70, 0
2, 29400, Note_on_c, 0, 58, 0
2, 29400, Note_on_c, 0, 60, 36
2, 29400, Note_on_c, 0, 72, 36
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 60, 0
2, 29520, Note_on_c, 0, 65, 0
2, 29640, Note_on_c, 0, 73, 35
2, 29640, Note_on_c, 0, 65, 35
2, 29640, Note_on_c, 0, 61, 35
2, 29760, Note_on_c, 0, 61, 0
2, 29760, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 75, 32
2, 29760, Note_on_c, 0, 63, 32
2, 29880, Note_on_c, 0, 63, 0
2, 29880, Note_on_c, 0, 75, 0
2, 29880, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 60, 32
2, 30000, Note_on_c, 0, 72, 32
2, 30000, Note_on_c, 0, 65, 32
2, 30120, Note_on_c, 0, 72, 0
2, 30120, Note_on_c, 0, 60, 0
2, 30120, Note_on_c, 0, 61, 32
2, 30120, Note_on_c, 0, 73, 32
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 61, 0
2, 30240, Note_on_c, 0, 65, 0
2, 30360, Note_on_c, 0, 58, 33
2, 30360, Note_on_c, 0, 63, 33
2, 30360, Note_on_c, 0, 70, 33
2, 30480, Note_on_c, 0, 70, 0
2, 30480, Note_on_c, 0, 58, 0
2, 30480, Note_on_c, 0, 56, 43
2, 30480, Note_on_c, 0, 68, 34
2, 30600, Note_on_c, 0, 68, 0
2, 30600, Note_on_c, 0, 56, 0
2, 30600, Note_on_c, 0, 63, 0
2, 30720, Note_on_c, 0, 61, 37
2, 30720, Note_on_c, 0, 63, 37
2, 30720, Note_on_c, 0, 73, 29
2, 30840, Note_on_c, 0, 73, 0
2, 30840, Note_on_c, 0, 61, 0
2, 30840, Note_on_c, 0, 60, 34
2, 30840, Note_on_c, 0, 72, 34
2, 30960, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 63, 0
2, 31080, Note_on_c, 0, 63, 34
2, 31080, Note_on_c, 0, 70, 34
2, 31080, Note_on_c, 0, 58, 34
2, 31200, Note_on_c, 0, 58, 0
2, 31200, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 60, 32
2, 31200, Note_on_c, 0, 72, 32
2, 31320, Note_on_c, 0, 72, 0
2, 31320, Note_on_c, 0, 60, 0
2, 31320, Note_on_c, 0, 63, 0
2, 31440, Note_on_c, 0, 61, 32
2, 31440, Note_on_c, 0, 63, 32
2, 31440, Note_on_c, 0, 73, 32
2, 31560, Note_on_c, 0, 73, 0
2, 31560, Note_on_c, 0, 61, 0
2, 31560, Note_on_c, 0, 70, 32
2, 31560, Note_on_c, 0, 58, 32
2, 31680, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 63, 0
2, 31800, Note_on_c, 0, 60, 34
2, 31920, Note_on_c, 0, 60, 0
2, 31920, Note_on_c, 0, 72, 37
2, 31920, Note_on_c, 0, 65, 37
2, 32040, Note_on_c, 0, 65, 0
2, 32040, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 70, 37
2, 32160, Note_on_c, 0, 65, 37
2, 32160, Note_on_c, 0, 58, 37
2, 32280, Note_on_c, 0, 58, 0
2, 32280, Note_on_c, 0, 70, 0
2, 32280, Note_on_c, 0, 60, 44
2, 32280, Note_on_c, 0, 72, 44
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 60, 0
2, 32400, Note_on_c, 0, 65, 0
2, 32520, Note_on_c, 0, 61, 45
2, 32520, Note_on_c, 0, 65, 45
2, 32520, Note_on_c, 0, 73, 45
2, 32640, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 61, 0
2, 32640, Note_on_c, 0, 75, 43
2, 32640, Note_on_c, 0, 63, 43
2, 32760, Note_on_c, 0, 63, 0
2, 32760, Note_on_c, 0, 75, 0
2, 32760, Note_on_c, 0, 65, 0
2, 32880, Note_on_c, 0, 60, 45
2, 32880, Note_on_c, 0, 72, 45
2, 32880, Note_on_c, 0, 65, 45
2, 33000, Note_on_c, 0, 72, 0
2, 33000, Note_on_c, 0, 60, 0
2, 33000, Note_on_c, 0, 73, 45
2, 33000, Note_on_c, 0, 61, 45
2, 33120, Note_on_c, 0, 61, 0
2, 33120, Note_on_c, 0, 73, 0
2, 33120, Note_on_c, 0, 65, 0
2, 33240, Note_on_c, 0, 58, 49
2, 33240, Note_on_c, 0, 70, 49
2, 33240, Note_on_c, 0, 63, 49
2, 33360, Note_on_c, 0, 70, 0
2, 33360, Note_on_c, 0, 58, 0
2, 33360, Note_on_c, 0, 68, 52
2, 33360, Note_on_c, 0, 56, 65
2, 33480, Note_on_c, 0, 56, 0
2, 33480, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 63, 0
2, 33600, Note_on_c, 0, 73, 42
2, 33600, Note_on_c, 0, 63, 53
2, 33600, Note_on_c, 0, 61, 53
2, 33720, Note_on_c, 0, 61, 0
2, 33720, Note_on_c, 0, 73, 0
2, 33720, Note_on_c, 0, 60, 49
2, 33720, Note_on_c, 0, 72, 49
2, 33840, Note_on_c, 0, 72, 0
2, 33840, Note_on_c, 0, 60, 0
2, 33840, Note_on_c, 0, 63, 0
2, 33960, Note_on_c, 0, 70, 49
2, 33960, Note_on_c, 0, 58, 49
2, 33960, Note_on_c, 0, 63, 49
2, 34080, Note_on_c, 0, 58, 0
2, 34080, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 60, 50
2, 34080, Note_on_c, 0, 72, 50
2, 34200, Note_on_c, 0, 72, 0
2, 34200, Note_on_c, 0, 60, 0
2, 34200, Note_on_c, 0, 63, 0
2, 34320, Note_on_c, 0, 61, 52
2, 34440, Note_on_c, 0, 61, 0
2, 34440, Note_on_c, 0, 73, 52
2, 34440, Note_on_c, 0, 63, 52
2, 34440, Note_on_c, 0, 66, 52
2, 34560, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 66, 62
2, 34560, Note_on_c, 0, 70, 70
2, 34650, Note_on_c, 0, 70, 0
2, 34650, Note_on_c, 0, 66, 0
2, 34680, Note_on_c, 0, 66, 55
2, 34680, Note_on_c, 0, 70, 62
2, 34770, Note_on_c, 0, 70, 0
2, 34770, Note_on_c, 0, 66, 0
2, 34800, Note_on_c, 0, 66, 57
2, 34800, Note_on_c, 0, 70, 63
2, 34890, Note_on_c, 0, 70, 0
2, 34890, Note_on_c, 0, 66, 0
2, 34920, Note_on_c, 0, 70, 80
2, 34920, Note_on_c, 0, 66, 71
2, 35010, Note_on_c, 0, 66, 0
2, 35010, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 65, 64
2, 35130, Note_on_c, 0, 65, 0
2, 35160, Note_on_c, 0, 70, 70
2, 35160, Note_on_c, 0, 66, 70
2, 35250, Note_on_c, 0, 66, 0
2, 35250, Note_on_c, 0, 70, 0
2, 35280, Note_on_c, 0, 62, 63
2, 35370, Note_on_c, 0, 62, 0
2, 35400, Note_on_c, 0, 63, 57
2, 35400, Note_on_c, 0, 66, 63
2, 35490, Note_on_c, 0, 66, 0
2, 35490, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 65, 64
2, 35610, Note_on_c, 0, 65, 0
2, 35640, Note_on_c, 0, 66, 70
2, 35640, Note_on_c, 0, 70, 70
2, 35730, Note_on_c, 0, 70, 0
2, 35760, Note_on_c, 0, 73, 69
2, 35850, Note_on_c, 0, 73, 0
2, 35880, Note_on_c, 0, 72, 65
2, 35970, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 65, 59
2, 36000, Note_on_c, 0, 68, 65
2, 36090, Note_on_c, 0, 68, 0
2, 36090, Note_on_c, 0, 65, 0
2, 36120, Note_on_c, 0, 65, 57
2, 36120, Note_on_c, 0, 68, 63
2, 36210, Note_on_c, 0, 68, 0
2, 36210, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 68, 63
2, 36240, Note_on_c, 0, 65, 63
2, 36330, Note_on_c, 0, 65, 0
2, 36330, Note_on_c, 0, 68, 0
2, 36360, Note_on_c, 0, 68, 73
2, 36360, Note_on_c, 0, 65, 65
2, 36450, Note_on_c, 0, 65, 0
2, 36450, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 61, 67
2, 36570, Note_on_c, 0, 61, 0
2, 36600, Note_on_c, 0, 66, 65
2, 36600, Note_on_c, 0, 63, 59
2, 36690, Note_on_c, 0, 63, 0
2, 36690, Note_on_c, 0, 66, 0
2, 36720, Note_on_c, 0, 65, 77
2, 36810, Note_on_c, 0, 65, 0
2, 36840, Note_on_c, 0, 66, 59
2, 36840, Note_on_c, 0, 70, 70
2, 36930, Note_on_c, 0, 70, 0
2, 36930, Note_on_c, 0, 66, 0
2, 36960, Note_on_c, 0, 65, 71
2, 37050, Note_on_c, 0, 65, 0
2, 37080, Note_on_c, 0, 61, 89
2, 37440, Note_on_c, 0, 61, 0
2, 37440, Note_on_c, 0, 78, 43
2, 37440, Note_on_c, 0, 81, 43
2, 37530, Note_on_c, 0, 81, 0
2, 37530, Note_on_c, 0, 78, 0
2, 37560, Note_on_c, 0, 78, 37
2, 37560, Note_on_c, 0, 81, 37
2, 37650, Note_on_c, 0, 81, 0
2, 37650, Note_on_c, 0, 78, 0
2, 37680, Note_on_c, 0, 78, 39
2, 37680, Note_on_c, 0, 81, 39
2, 37770, Note_on_c, 0, 81, 0
2, 37770, Note_on_c, 0, 78, 0
2, 37800, Note_on_c, 0, 81, 45
2, 37800, Note_on_c, 0, 78, 45
2, 37890, Note_on_c, 0, 78, 0
2, 37890, Note_on_c, 0, 81, 0
2, 37920, Note_on_c, 0, 77, 40
2, 38010, Note_on_c, 0, 77, 0
2, 38040, Note_on_c, 0, 81, 43
2, 38040, Note_on_c, 0, 78, 43
2, 38130, Note_on_c, 0, 78, 0
2, 38130, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 74, 39
2, 38250, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 78, 39
2, 38280, Note_on_c, 0, 75, 39
2, 38370, Note_on_c, 0, 75, 0
2, 38370, Note_on_c, 0, 78, 0
2, 38400, Note_on_c, 0, 77, 40
2, 38490, Note_on_c, 0, 77, 0
2, 38520, Note_on_c, 0, 81, 43
2, 38520, Note_on_c, 0, 78, 43
2, 38610, Note_on_c, 0, 81, 0
2, 38640, Note_on_c, 0, 85, 42
2, 38730, Note_on_c, 0, 85, 0
2, 38760, Note_on_c, 0, 84, 40
2, 38850, Note_on_c, 0, 84, 0
2, 38880, Note_on_c, 0, 78, 0
2, 38880, Note_on_c, 0, 76, 40
2, 38880, Note_on_c, 0, 80, 40
2, 38970, Note_on_c, 0, 80, 0
2, 38970, Note_on_c, 0, 76, 0
2, 39000, Note_on_c, 0, 76, 39
2, 39000, Note_on_c, 0, 80, 39
2, 39090, Note_on_c, 0, 80, 0
2, 39090, Note_on_c, 0, 76, 0
2, 39120, Note_on_c, 0, 76, 39
2, 39120, Note_on_c, 0, 80, 39
2, 39210, Note_on_c, 0, 80, 0
2, 39210, Note_on_c, 0, 76, 0
2, 39240, Note_on_c, 0, 80, 44
2, 39240, Note_on_c, 0, 76, 44
2, 39330, Note_on_c, 0, 76, 0
2, 39330, Note_on_c, 0, 80, 0
2, 39360, Note_on_c, 0, 73, 41
2, 39450, Note_on_c, 0, 73, 0
2, 39480, Note_on_c, 0, 78, 40
2, 39480, Note_on_c, 0, 75, 40
2, 39570, Note_on_c, 0, 75, 0
2, 39570, Note_on_c, 0, 78, 0
2, 39600, Note_on_c, 0, 76, 46
2, 39690, Note_on_c, 0, 76, 0
2, 39720, Note_on_c, 0, 81, 43
2, 39720, Note_on_c, 0, 78, 43
2, 39810, Note_on_c, 0, 78, 0
2, 39810, Note_on_c, 0, 81, 0
2, 39840, Note_on_c, 0, 76, 44
2, 39930, Note_on_c, 0, 76, 0
2, 39960, Note_on_c, 0, 73, 53
2, 40320, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 62, 72
2, 40410, Note_on_c, 0, 62, 0
2, 40440, Note_on_c, 0, 63, 69
2, 40440, Note_on_c, 0, 66, 69
2, 40530, Note_on_c, 0, 66, 0
2, 40530, Note_on_c, 0, 63, 0
2, 40560, Note_on_c, 0, 65, 69
2, 40650, Note_on_c, 0, 65, 0
