0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 50894, Control_c, 0, 64, 0
3, 51108, Note_on_c, 0, 56, 0
3, 51120, Note_on_c, 0, 56, 27
3, 51348, Note_on_c, 0, 56, 0
3, 51360, Note_on_c, 0, 56, 30
3, 51588, Note_on_c, 0, 56, 0
3, 51600, Note_on_c, 0, 56, 26
3, 51828, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 37, 26
3, 51840, Note_on_c, 0, 44, 31
3, 51925, Control_c, 0, 64, 127
3, 52320, Note_on_c, 0, 44, 0
3, 52320, Note_on_c, 0, 37, 0
3, 52320, Note_on_c, 0, 39, 24
3, 52320, Note_on_c, 0, 44, 29
3, 52331, Control_c, 0, 64, 0
3, 52489, Control_c, 0, 64, 127
3, 52800, Note_on_c, 0, 44, 0
3, 52800, Note_on_c, 0, 39, 0
3, 52800, Note_on_c, 0, 40, 29
3, 52800, Note_on_c, 0, 49, 35
3, 52815, Control_c, 0, 64, 0
3, 52998, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 49, 0
3, 53280, Note_on_c, 0, 40, 0
3, 53280, Note_on_c, 0, 39, 27
3, 53280, Note_on_c, 0, 48, 33
3, 53291, Control_c, 0, 64, 0
3, 53449, Control_c, 0, 64, 127
3, 53760, Note_on_c, 0, 48, 0
3, 53760, Note_on_c, 0, 39, 0
3, 53760, Note_on_c, 0, 39, 33
3, 53760, Note_on_c, 0, 44, 39
3, 53767, Control_c, 0, 64, 0
3, 53873, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 44, 0
3, 54240, Note_on_c, 0, 39, 0
3, 54240, Note_on_c, 0, 40, 29
3, 54240, Note_on_c, 0, 44, 35
3, 54255, Control_c, 0, 64, 0
3, 54395, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 44, 0
3, 54720, Note_on_c, 0, 40, 0
3, 54720, Note_on_c, 0, 42, 35
3, 54720, Note_on_c, 0, 51, 41
3, 54731, Control_c, 0, 64, 0
3, 54889, Control_c, 0, 64, 127
3, 55200, Note_on_c, 0, 51, 0
3, 55200, Note_on_c, 0, 42, 0
3, 55200, Note_on_c, 0, 40, 31
3, 55200, Note_on_c, 0, 49, 38
3, 55215, Control_c, 0, 64, 0
3, 55355, Control_c, 0, 64, 127
3, 55680, Note_on_c, 0, 49, 0
3, 55680, Note_on_c, 0, 40, 0
3, 55680, Note_on_c, 0, 40, 38
3, 55680, Note_on_c, 0, 49, 46
3, 55690, Control_c, 0, 64, 0
3, 55793, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 49, 0
3, 56160, Note_on_c, 0, 40, 0
3, 56160, Note_on_c, 0, 44, 38
3, 56160, Note_on_c, 0, 51, 46
3, 56172, Control_c, 0, 64, 0
3, 56287, Control_c, 0, 64, 127
3, 56640, Note_on_c, 0, 51, 0
3, 56640, Note_on_c, 0, 44, 0
3, 56640, Note_on_c, 0, 49, 41
3, 56640, Note_on_c, 0, 52, 49
3, 56655, Control_c, 0, 64, 0
3, 56795, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 52, 0
3, 57120, Note_on_c, 0, 49, 0
3, 57120, Note_on_c, 0, 44, 38
3, 57120, Note_on_c, 0, 51, 46
3, 57132, Control_c, 0, 64, 0
3, 57289, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 51, 0
3, 57600, Note_on_c, 0, 44, 0
3, 57600, Note_on_c, 0, 44, 39
3, 57600, Note_on_c, 0, 51, 47
3, 57613, Control_c, 0, 64, 0
3, 57769, Control_c, 0, 64, 127
3, 60000, Note_on_c, 0, 51, 0
3, 60000, Note_on_c, 0, 44, 0
3, 60000, Note_on_c, 0, 49, 33
3, 60000, Note_on_c, 0, 52, 39
3, 60010, Control_c, 0, 64, 0
3, 60156, Control_c, 0, 64, 127
3, 60480, Note_on_c, 0, 52, 0
3, 60480, Note_on_c, 0, 49, 0
3, 60480, Note_on_c, 0, 44, 35
3, 60480, Note_on_c, 0, 51, 41
3, 60491, Control_c, 0, 64, 0
3, 60635, Control_c, 0, 64, 127
3, 60960, Note_on_c, 0, 51, 0
3, 60960, Note_on_c, 0, 44, 0
3, 60960, Note_on_c, 0, 40, 30
3, 60960, Note_on_c, 0, 49, 37
3, 60974, Control_c, 0, 64, 0
3, 61144, Control_c, 0, 64, 127
3, 61440, Note_on_c, 0, 49, 0
3, 61440, Note_on_c, 0, 40, 0
3, 61440, Note_on_c, 0, 44, 35
3, 61440, Note_on_c, 0, 51, 41
3, 61450, Control_c, 0, 64, 0
3, 61553, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 51, 0
3, 61920, Note_on_c, 0, 44, 0
3, 61920, Note_on_c, 0, 40, 30
3, 61920, Note_on_c, 0, 49, 37
3, 61935, Control_c, 0, 64, 0
3, 62075, Control_c, 0, 64, 127
3, 62400, Note_on_c, 0, 49, 0
3, 62400, Note_on_c, 0, 40, 0
3, 62400, Note_on_c, 0, 39, 31
3, 62400, Note_on_c, 0, 48, 38
3, 62412, Control_c, 0, 64, 0
3, 62555, Control_c, 0, 64, 127
3, 62880, Note_on_c, 0, 48, 0
3, 62880, Note_on_c, 0, 39, 0
3, 62880, Note_on_c, 0, 40, 29
3, 62880, Note_on_c, 0, 49, 35
3, 62891, Control_c, 0, 64, 0
3, 63035, Control_c, 0, 64, 127
3, 63360, Note_on_c, 0, 49, 0
3, 63360, Note_on_c, 0, 40, 0
3, 63360, Note_on_c, 0, 39, 33
3, 63360, Note_on_c, 0, 48, 39
3, 63368, Control_c, 0, 64, 0
3, 63445, Control_c, 0, 64, 127
3, 63840, Note_on_c, 0, 48, 0
3, 63840, Note_on_c, 0, 39, 0
3, 63840, Note_on_c, 0, 40, 30
3, 63840, Note_on_c, 0, 49, 37
3, 63854, Control_c, 0, 64, 0
3, 63981, Control_c, 0, 64, 127
3, 64320, Note_on_c, 0, 49, 0
3, 64320, Note_on_c, 0, 40, 0
3, 64320, Note_on_c, 0, 39, 34
3, 64320, Note_on_c, 0, 51, 40
3, 64331, Control_c, 0, 64, 0
3, 64489, Control_c, 0, 64, 127
3, 64800, Note_on_c, 0, 51, 0
3, 64800, Note_on_c, 0, 39, 0
3, 64800, Note_on_c, 0, 37, 37
3, 64800, Note_on_c, 0, 52, 45
3, 64815, Control_c, 0, 64, 0
3, 64984, Control_c, 0, 64, 127
3, 65280, Note_on_c, 0, 52, 0
3, 65280, Note_on_c, 0, 37, 0
3, 65280, Note_on_c, 0, 44, 40
3, 65280, Note_on_c, 0, 51, 48
3, 65292, Control_c, 0, 64, 0
3, 65435, Control_c, 0, 64, 127
3, 67200, Note_on_c, 0, 51, 0
3, 67200, Note_on_c, 0, 44, 0
3, 67200, Note_on_c, 0, 37, 52
3, 67200, Note_on_c, 0, 44, 62
3, 67211, Control_c, 0, 64, 0
3, 67327, Control_c, 0, 64, 127
3, 67680, Note_on_c, 0, 44, 0
3, 67680, Note_on_c, 0, 37, 0
3, 67680, Note_on_c, 0, 39, 51
3, 67680, Note_on_c, 0, 44, 61
3, 67695, Control_c, 0, 64, 0
3, 67835, Control_c, 0, 64, 127
3, 68160, Note_on_c, 0, 44, 0
3, 68160, Note_on_c, 0, 39, 0
3, 68160, Note_on_c, 0, 40, 56
3, 68160, Note_on_c, 0, 49, 67
3, 68174, Control_c, 0, 64, 0
3, 68330, Control_c, 0, 64, 127
3, 68640, Note_on_c, 0, 49, 0
3, 68640, Note_on_c, 0, 40, 0
3, 68640, Note_on_c, 0, 39, 52
3, 68640, Note_on_c, 0, 48, 62
3, 68654, Control_c, 0, 64, 0
3, 68781, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 48, 0
3, 69120, Note_on_c, 0, 39, 0
3, 69120, Note_on_c, 0, 39, 57
3, 69120, Note_on_c, 0, 44, 67
3, 69132, Control_c, 0, 64, 0
3, 69276, Control_c, 0, 64, 127
3, 69600, Note_on_c, 0, 44, 0
3, 69600, Note_on_c, 0, 39, 0
3, 69600, Note_on_c, 0, 40, 56
3, 69600, Note_on_c, 0, 44, 66
3, 69612, Control_c, 0, 64, 0
3, 69741, Control_c, 0, 64, 127
3, 70080, Note_on_c, 0, 44, 0
3, 70080, Note_on_c, 0, 40, 0
3, 70080, Note_on_c, 0, 42, 60
3, 70080, Note_on_c, 0, 51, 71
3, 70094, Control_c, 0, 64, 0
3, 70236, Control_c, 0, 64, 127
3, 70560, Note_on_c, 0, 51, 0
3, 70560, Note_on_c, 0, 42, 0
3, 70560, Note_on_c, 0, 40, 57
3, 70560, Note_on_c, 0, 49, 68
3, 70572, Control_c, 0, 64, 0
3, 70701, Control_c, 0, 64, 127
3, 71040, Note_on_c, 0, 49, 0
3, 71040, Note_on_c, 0, 40, 0
3, 71040, Note_on_c, 0, 40, 59
3, 71040, Note_on_c, 0, 49, 70
3, 71055, Control_c, 0, 64, 0
3, 71125, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 49, 0
3, 71520, Note_on_c, 0, 40, 0
3, 71520, Note_on_c, 0, 44, 61
3, 71520, Note_on_c, 0, 51, 73
3, 71533, Control_c, 0, 64, 0
3, 71633, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 51, 0
3, 72000, Note_on_c, 0, 44, 0
3, 72000, Note_on_c, 0, 49, 66
3, 72000, Note_on_c, 0, 52, 78
3, 72014, Control_c, 0, 64, 0
3, 72071, Control_c, 0, 64, 127
3, 72480, Note_on_c, 0, 52, 0
3, 72480, Note_on_c, 0, 49, 0
3, 72480, Note_on_c, 0, 44, 61
3, 72480, Note_on_c, 0, 51, 73
3, 72492, Control_c, 0, 64, 0
3, 72565, Control_c, 0, 64, 127
3, 72840, Note_on_c, 0, 51, 0
3, 72840, Note_on_c, 0, 44, 0
3, 72840, Note_on_c, 0, 32, 82
3, 72849, Control_c, 0, 64, 0
3, 72960, Note_on_c, 0, 32, 0
3, 72960, Control_c, 0, 64, 127
3, 72960, Note_on_c, 0, 44, 62
3, 72960, Note_on_c, 0, 51, 74
3, 74880, Note_on_c, 0, 51, 0
3, 74880, Note_on_c, 0, 44, 0
3, 74880, Note_on_c, 0, 28, 74
3, 74880, Note_on_c, 0, 40, 88
3, 74889, Control_c, 0, 64, 0
3, 75007, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 40, 0
3, 75840, Note_on_c, 0, 28, 0
3, 75840, Note_on_c, 0, 35, 70
3, 75840, Note_on_c, 0, 47, 83
3, 75855, Control_c, 0, 64, 0
3, 76038, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 47, 0
3, 76800, Note_on_c, 0, 35, 0
3, 76800, Note_on_c, 0, 28, 74
3, 76800, Note_on_c, 0, 40, 88
3, 76809, Control_c, 0, 64, 0
3, 76914, Control_c, 0, 64, 127
3, 77760, Note_on_c, 0, 40, 0
3, 77760, Note_on_c, 0, 28, 0
3, 77760, Note_on_c, 0, 35, 72
3, 77760, Note_on_c, 0, 47, 85
3, 77774, Control_c, 0, 64, 0
3, 77874, Control_c, 0, 64, 127
3, 78480, Note_on_c, 0, 47, 0
3, 78480, Note_on_c, 0, 35, 0
3, 78480, Note_on_c, 0, 34, 74
3, 78480, Note_on_c, 0, 46, 88
3, 78720, Note_on_c, 0, 46, 0
3, 78720, Note_on_c, 0, 34, 0
3, 78720, Note_on_c, 0, 32, 74
3, 78720, Note_on_c, 0, 44, 88
3, 78725, Control_c, 0, 64, 0
3, 78876, Control_c, 0, 64, 127
3, 79680, Note_on_c, 0, 44, 0
3, 79680, Note_on_c, 0, 32, 0
3, 79680, Note_on_c, 0, 39, 71
3, 79680, Note_on_c, 0, 51, 84
3, 79695, Control_c, 0, 64, 0
3, 79849, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 51, 0
3, 80640, Note_on_c, 0, 39, 0
3, 80640, Note_on_c, 0, 32, 67
3, 80640, Note_on_c, 0, 44, 79
3, 80652, Control_c, 0, 64, 0
3, 80795, Control_c, 0, 64, 127
3, 81600, Note_on_c, 0, 44, 0
3, 81600, Note_on_c, 0, 32, 0
3, 81614, Control_c, 0, 64, 0
3, 82560, Note_on_c, 0, 37, 29
3, 82560, Note_on_c, 0, 44, 35
3, 82645, Control_c, 0, 64, 127
3, 83040, Note_on_c, 0, 44, 0
3, 83040, Note_on_c, 0, 37, 0
3, 83040, Note_on_c, 0, 39, 26
3, 83040, Note_on_c, 0, 44, 31
3, 83051, Control_c, 0, 64, 0
3, 83209, Control_c, 0, 64, 127
3, 83520, Note_on_c, 0, 44, 0
3, 83520, Note_on_c, 0, 39, 0
3, 83520, Note_on_c, 0, 40, 29
3, 83520, Note_on_c, 0, 49, 35
3, 83534, Control_c, 0, 64, 0
3, 83718, Control_c, 0, 64, 127
3, 84000, Note_on_c, 0, 49, 0
3, 84000, Note_on_c, 0, 40, 0
3, 84000, Note_on_c, 0, 39, 27
3, 84000, Note_on_c, 0, 48, 33
3, 84011, Control_c, 0, 64, 0
3, 84169, Control_c, 0, 64, 127
3, 84480, Note_on_c, 0, 48, 0
3, 84480, Note_on_c, 0, 39, 0
3, 84480, Note_on_c, 0, 39, 33
3, 84480, Note_on_c, 0, 44, 39
3, 84487, Control_c, 0, 64, 0
3, 84593, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 44, 0
3, 84960, Note_on_c, 0, 39, 0
3, 84960, Note_on_c, 0, 40, 29
3, 84960, Note_on_c, 0, 44, 35
3, 84975, Control_c, 0, 64, 0
3, 85115, Control_c, 0, 64, 127
3, 85440, Note_on_c, 0, 44, 0
3, 85440, Note_on_c, 0, 40, 0
3, 85440, Note_on_c, 0, 42, 35
3, 85440, Note_on_c, 0, 51, 41
3, 85451, Control_c, 0, 64, 0
3, 85609, Control_c, 0, 64, 127
3, 85920, Note_on_c, 0, 51, 0
3, 85920, Note_on_c, 0, 42, 0
3, 85920, Note_on_c, 0, 40, 31
3, 85920, Note_on_c, 0, 49, 38
3, 85935, Control_c, 0, 64, 0
3, 86075, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 49, 0
3, 86400, Note_on_c, 0, 40, 0
3, 86400, Note_on_c, 0, 40, 38
3, 86400, Note_on_c, 0, 49, 46
3, 86410, Control_c, 0, 64, 0
3, 86513, Control_c, 0, 64, 127
3, 86880, Note_on_c, 0, 49, 0
3, 86880, Note_on_c, 0, 40, 0
3, 86880, Note_on_c, 0, 44, 38
3, 86880, Note_on_c, 0, 51, 46
3, 86892, Control_c, 0, 64, 0
3, 87007, Control_c, 0, 64, 127
3, 87360, Note_on_c, 0, 51, 0
3, 87360, Note_on_c, 0, 44, 0
3, 87360, Note_on_c, 0, 49, 41
3, 87360, Note_on_c, 0, 52, 49
3, 87374, Control_c, 0, 64, 0
3, 87515, Control_c, 0, 64, 127
3, 87840, Note_on_c, 0, 52, 0
3, 87840, Note_on_c, 0, 49, 0
3, 87840, Note_on_c, 0, 44, 38
3, 87840, Note_on_c, 0, 51, 46
3, 87852, Control_c, 0, 64, 0
3, 88009, Control_c, 0, 64, 127
3, 88320, Note_on_c, 0, 51, 0
3, 88320, Note_on_c, 0, 44, 0
3, 88320, Note_on_c, 0, 44, 39
3, 88320, Note_on_c, 0, 51, 47
3, 88334, Control_c, 0, 64, 0
3, 88489, Control_c, 0, 64, 127
3, 90720, Note_on_c, 0, 51, 0
3, 90720, Note_on_c, 0, 44, 0
3, 90720, Note_on_c, 0, 49, 33
3, 90720, Note_on_c, 0, 52, 39
3, 90731, Control_c, 0, 64, 0
3, 90861, Control_c, 0, 64, 127
3, 91200, Note_on_c, 0, 52, 0
3, 91200, Note_on_c, 0, 49, 0
3, 91200, Note_on_c, 0, 44, 35
3, 91200, Note_on_c, 0, 51, 41
3, 91211, Control_c, 0, 64, 0
3, 91355, Control_c, 0, 64, 127
3, 91680, Note_on_c, 0, 51, 0
3, 91680, Note_on_c, 0, 44, 0
3, 91680, Note_on_c, 0, 40, 30
3, 91680, Note_on_c, 0, 49, 37
3, 91695, Control_c, 0, 64, 0
3, 91864, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 49, 0
3, 92160, Note_on_c, 0, 40, 0
3, 92160, Note_on_c, 0, 44, 35
3, 92160, Note_on_c, 0, 51, 41
3, 92169, Control_c, 0, 64, 0
3, 92273, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 51, 0
3, 92640, Note_on_c, 0, 44, 0
3, 92640, Note_on_c, 0, 40, 30
3, 92640, Note_on_c, 0, 49, 37
3, 92655, Control_c, 0, 64, 0
3, 92795, Control_c, 0, 64, 127
3, 93120, Note_on_c, 0, 49, 0
3, 93120, Note_on_c, 0, 40, 0
3, 93120, Note_on_c, 0, 39, 31
3, 93120, Note_on_c, 0, 48, 38
3, 93132, Control_c, 0, 64, 0
3, 93275, Control_c, 0, 64, 127
3, 93600, Note_on_c, 0, 48, 0
3, 93600, Note_on_c, 0, 39, 0
3, 93600, Note_on_c, 0, 40, 29
3, 93600, Note_on_c, 0, 49, 35
3, 93611, Control_c, 0, 64, 0
3, 93755, Control_c, 0, 64, 127
3, 94080, Note_on_c, 0, 49, 0
3, 94080, Note_on_c, 0, 40, 0
3, 94080, Note_on_c, 0, 39, 33
3, 94080, Note_on_c, 0, 48, 39
3, 94090, Control_c, 0, 64, 0
3, 94165, Control_c, 0, 64, 127
3, 94560, Note_on_c, 0, 48, 0
3, 94560, Note_on_c, 0, 39, 0
3, 94560, Note_on_c, 0, 40, 30
3, 94560, Note_on_c, 0, 49, 37
3, 94574, Control_c, 0, 64, 0
3, 94701, Control_c, 0, 64, 127
3, 95040, Note_on_c, 0, 49, 0
3, 95040, Note_on_c, 0, 40, 0
3, 95040, Note_on_c, 0, 39, 34
3, 95040, Note_on_c, 0, 51, 40
3, 95051, Control_c, 0, 64, 0
3, 95209, Control_c, 0, 64, 127
3, 95520, Note_on_c, 0, 51, 0
3, 95520, Note_on_c, 0, 39, 0
3, 95520, Note_on_c, 0, 37, 37
3, 95520, Note_on_c, 0, 52, 45
3, 95535, Control_c, 0, 64, 0
3, 95704, Control_c, 0, 64, 127
3, 96000, Note_on_c, 0, 52, 0
3, 96000, Note_on_c, 0, 37, 0
3, 96000, Note_on_c, 0, 44, 40
3, 96000, Note_on_c, 0, 51, 48
3, 96010, Control_c, 0, 64, 0
3, 96155, Control_c, 0, 64, 127
3, 97920, Note_on_c, 0, 51, 0
3, 97920, Note_on_c, 0, 44, 0
3, 97920, Note_on_c, 0, 37, 52
3, 97920, Note_on_c, 0, 44, 62
3, 97928, Control_c, 0, 64, 0
3, 98047, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 44, 0
3, 98400, Note_on_c, 0, 37, 0
3, 98400, Note_on_c, 0, 39, 51
3, 98400, Note_on_c, 0, 44, 61
3, 98414, Control_c, 0, 64, 0
3, 98555, Control_c, 0, 64, 127
3, 98880, Note_on_c, 0, 44, 0
3, 98880, Note_on_c, 0, 39, 0
3, 98880, Note_on_c, 0, 40, 56
3, 98880, Note_on_c, 0, 49, 67
3, 98894, Control_c, 0, 64, 0
3, 98993, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 49, 0
3, 99360, Note_on_c, 0, 40, 0
3, 99360, Note_on_c, 0, 39, 52
3, 99360, Note_on_c, 0, 48, 62
3, 99374, Control_c, 0, 64, 0
3, 99501, Control_c, 0, 64, 127
3, 99840, Note_on_c, 0, 48, 0
3, 99840, Note_on_c, 0, 39, 0
3, 99840, Note_on_c, 0, 39, 57
3, 99840, Note_on_c, 0, 44, 67
3, 99849, Control_c, 0, 64, 0
3, 100010, Control_c, 0, 64, 127
3, 100320, Note_on_c, 0, 44, 0
3, 100320, Note_on_c, 0, 39, 0
3, 100320, Note_on_c, 0, 40, 56
3, 100320, Note_on_c, 0, 44, 66
3, 100332, Control_c, 0, 64, 0
3, 100461, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 44, 0
3, 100800, Note_on_c, 0, 40, 0
3, 100800, Note_on_c, 0, 42, 60
3, 100800, Note_on_c, 0, 51, 71
3, 100814, Control_c, 0, 64, 0
3, 100927, Control_c, 0, 64, 127
3, 101280, Note_on_c, 0, 51, 0
3, 101280, Note_on_c, 0, 42, 0
3, 101280, Note_on_c, 0, 40, 57
3, 101280, Note_on_c, 0, 49, 68
3, 101292, Control_c, 0, 64, 0
3, 101421, Control_c, 0, 64, 127
3, 101760, Note_on_c, 0, 49, 0
3, 101760, Note_on_c, 0, 40, 0
3, 101760, Note_on_c, 0, 40, 59
3, 101760, Note_on_c, 0, 49, 70
3, 101769, Control_c, 0, 64, 0
3, 101866, Control_c, 0, 64, 127
3, 102240, Note_on_c, 0, 49, 0
3, 102240, Note_on_c, 0, 40, 0
3, 102240, Note_on_c, 0, 44, 61
3, 102240, Note_on_c, 0, 51, 73
3, 102254, Control_c, 0, 64, 0
3, 102353, Control_c, 0, 64, 127
3, 102720, Note_on_c, 0, 51, 0
3, 102720, Note_on_c, 0, 44, 0
3, 102720, Note_on_c, 0, 49, 66
3, 102720, Note_on_c, 0, 52, 78
3, 102735, Control_c, 0, 64, 0
3, 102861, Control_c, 0, 64, 127
3, 103200, Note_on_c, 0, 52, 0
3, 103200, Note_on_c, 0, 49, 0
3, 103200, Note_on_c, 0, 44, 61
3, 103200, Note_on_c, 0, 51, 73
3, 103212, Control_c, 0, 64, 0
3, 103285, Control_c, 0, 64, 127
3, 103560, Note_on_c, 0, 51, 0
3, 103560, Note_on_c, 0, 44, 0
3, 103560, Note_on_c, 0, 32, 82
3, 103573, Control_c, 0, 64, 0
3, 103656, Control_c, 0, 64, 127
3, 103680, Note_on_c, 0, 32, 0
3, 103680, Note_on_c, 0, 44, 62
3, 103680, Note_on_c, 0, 51, 74
3, 105600, Note_on_c, 0, 51, 0
3, 105600, Note_on_c, 0, 44, 0
3, 105600, Note_on_c, 0, 28, 74
3, 105600, Note_on_c, 0, 40, 88
3, 105611, Control_c, 0, 64, 0
3, 105713, Control_c, 0, 64, 127
3, 106560, Note_on_c, 0, 40, 0
3, 106560, Note_on_c, 0, 28, 0
3, 106560, Note_on_c, 0, 35, 70
3, 106560, Note_on_c, 0, 47, 83
3, 106575, Control_c, 0, 64, 0
3, 106758, Control_c, 0, 64, 127
3, 107520, Note_on_c, 0, 47, 0
3, 107520, Note_on_c, 0, 35, 0
3, 107520, Note_on_c, 0, 28, 74
3, 107520, Note_on_c, 0, 40, 88
3, 107528, Control_c, 0, 64, 0
3, 107634, Control_c, 0, 64, 127
3, 108480, Note_on_c, 0, 40, 0
3, 108480, Note_on_c, 0, 28, 0
3, 108480, Note_on_c, 0, 35, 72
3, 108480, Note_on_c, 0, 47, 85
3, 108494, Control_c, 0, 64, 0
3, 108709, Control_c, 0, 64, 127
3, 109200, Note_on_c, 0, 47, 0
3, 109200, Note_on_c, 0, 35, 0
3, 109200, Note_on_c, 0, 34, 74
3, 109200, Note_on_c, 0, 46, 88
3, 109440, Note_on_c, 0, 46, 0
3, 109440, Note_on_c, 0, 34, 0
3, 109440, Note_on_c, 0, 32, 74
3, 109440, Note_on_c, 0, 44, 88
3, 109452, Control_c, 0, 64, 0
3, 109652, Control_c, 0, 64, 127
3, 110400, Note_on_c, 0, 44, 0
3, 110400, Note_on_c, 0, 32, 0
3, 110400, Note_on_c, 0, 39, 71
3, 110400, Note_on_c, 0, 51, 84
3, 110415, Control_c, 0, 64, 0
3, 110584, Control_c, 0, 64, 127
3, 111360, Note_on_c, 0, 51, 0
3, 111360, Note_on_c, 0, 39, 0
3, 111360, Note_on_c, 0, 32, 67
3, 111360, Note_on_c, 0, 44, 79
3, 111372, Control_c, 0, 64, 0
3, 111515, Control_c, 0, 64, 127
3, 112320, Note_on_c, 0, 44, 0
3, 112320, Note_on_c, 0, 32, 0
3, 112335, Control_c, 0, 64, 0
3, 113280, Note_on_c, 0, 44, 37
3, 113280, Note_on_c, 0, 42, 37
3, 113280, Note_on_c, 0, 54, 44
3, 113365, Control_c, 0, 64, 127
3, 114240, Note_on_c, 0, 54, 0
3, 114240, Note_on_c, 0, 42, 0
3, 114240, Note_on_c, 0, 44, 0
3, 114240, Note_on_c, 0, 40, 33
3, 114240, Note_on_c, 0, 52, 39
3, 114240, Note_on_c, 0, 44, 33
3, 114252, Control_c, 0, 64, 0
3, 114438, Control_c, 0, 64, 127
3, 114720, Note_on_c, 0, 52, 0
3, 114720, Note_on_c, 0, 40, 0
3, 114720, Note_on_c, 0, 37, 31
3, 114720, Note_on_c, 0, 49, 38
3, 114734, Control_c, 0, 64, 0
3, 114833, Control_c, 0, 64, 127
3, 115200, Note_on_c, 0, 49, 0
3, 115200, Note_on_c, 0, 37, 0
3, 115200, Note_on_c, 0, 44, 0
3, 115200, Note_on_c, 0, 32, 37
3, 115200, Note_on_c, 0, 44, 44
3, 115208, Control_c, 0, 64, 0
3, 115412, Control_c, 0, 64, 127
3, 116640, Note_on_c, 0, 44, 0
3, 116640, Note_on_c, 0, 32, 0
3, 116640, Note_on_c, 0, 44, 37
3, 116640, Note_on_c, 0, 56, 44
3, 116655, Control_c, 0, 64, 0
3, 116781, Control_c, 0, 64, 127
3, 117120, Note_on_c, 0, 56, 0
3, 117120, Note_on_c, 0, 44, 0
3, 117120, Note_on_c, 0, 49, 41
3, 117120, Note_on_c, 0, 56, 49
3, 117130, Control_c, 0, 64, 0
3, 117275, Control_c, 0, 64, 127
3, 117613, Control_c, 0, 64, 0
3, 117812, Control_c, 0, 64, 127
3, 118080, Note_on_c, 0, 56, 0
3, 118080, Note_on_c, 0, 49, 0
3, 118080, Note_on_c, 0, 44, 37
3, 118080, Note_on_c, 0, 56, 44
3, 118095, Control_c, 0, 64, 0
3, 118264, Control_c, 0, 64, 127
3, 118574, Control_c, 0, 64, 0
3, 118744, Control_c, 0, 64, 127
3, 119040, Note_on_c, 0, 56, 0
3, 119040, Note_on_c, 0, 44, 0
3, 119040, Note_on_c, 0, 45, 45
3, 119040, Note_on_c, 0, 57, 53
3, 119049, Control_c, 0, 64, 0
3, 119209, Control_c, 0, 64, 127
3, 120000, Note_on_c, 0, 57, 0
3, 120000, Note_on_c, 0, 45, 0
3, 120000, Note_on_c, 0, 44, 42
3, 120000, Note_on_c, 0, 56, 51
3, 120014, Control_c, 0, 64, 0
3, 120155, Control_c, 0, 64, 127
3, 120480, Note_on_c, 0, 56, 0
3, 120480, Note_on_c, 0, 44, 0
3, 120480, Note_on_c, 0, 42, 37
3, 120480, Note_on_c, 0, 54, 44
3, 120492, Control_c, 0, 64, 0
3, 120621, Control_c, 0, 64, 127
3, 120960, Note_on_c, 0, 54, 0
3, 120960, Note_on_c, 0, 42, 0
3, 120960, Note_on_c, 0, 44, 49
3, 120970, Control_c, 0, 64, 0
3, 121101, Control_c, 0, 64, 127
3, 121920, Note_on_c, 0, 44, 0
3, 121920, Note_on_c, 0, 37, 37
3, 121920, Note_on_c, 0, 44, 44
3, 121934, Control_c, 0, 64, 0
3, 122089, Control_c, 0, 64, 127
3, 122412, Control_c, 0, 64, 0
3, 122527, Control_c, 0, 64, 127
3, 122880, Note_on_c, 0, 44, 0
3, 122880, Note_on_c, 0, 37, 0
3, 122880, Note_on_c, 0, 32, 36
3, 122880, Note_on_c, 0, 44, 42
3, 122891, Control_c, 0, 64, 0
3, 122993, Control_c, 0, 64, 127
3, 123360, Note_on_c, 0, 44, 0
3, 123360, Note_on_c, 0, 32, 0
3, 123360, Note_on_c, 0, 37, 41
3, 123360, Note_on_c, 0, 44, 49
3, 123375, Control_c, 0, 64, 0
3, 123558, Control_c, 0, 64, 127
3, 123852, Control_c, 0, 64, 0
3, 123995, Control_c, 0, 64, 127
3, 124335, Control_c, 0, 64, 0
3, 124475, Control_c, 0, 64, 127
3, 124800, Note_on_c, 0, 44, 0
