0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 233720, Tempo, 385852
1, 233800, Tempo, 387097
1, 233880, Tempo, 388350
1, 233920, Tempo, 389610
1, 234000, Tempo, 390879
1, 234040, Tempo, 392157
1, 234120, Tempo, 410621
1, 234200, Tempo, 392157
1, 234320, Tempo, 390879
1, 234400, Tempo, 389610
1, 234520, Tempo, 388350
1, 234600, Tempo, 387097
1, 234680, Tempo, 385852
1, 234760, Tempo, 387097
1, 234840, Tempo, 388350
1, 234920, Tempo, 389610
1, 235080, Tempo, 412003
1, 235200, Tempo, 388350
1, 235680, Tempo, 387097
1, 235840, Tempo, 388350
1, 235960, Tempo, 389610
1, 236040, Tempo, 410621
1, 236160, Time_signature, 4, 2, 24, 8
1, 236160, Tempo, 381388
1, 236200, Tempo, 391058
1, 236560, Tempo, 389813
1, 236880, Tempo, 388601
1, 237240, Tempo, 387372
1, 237560, Tempo, 386150
1, 238080, Time_signature, 8, 2, 24, 8
1, 238080, Tempo, 379747
1, 238560, Tempo, 375000
1, 239040, Tempo, 379747
1, 239880, Tempo, 433745
1, 240000, Tempo, 379747
1, 240960, Tempo, 375000
1, 241440, Tempo, 379747
1, 241800, Tempo, 435287
1, 241920, Tempo, 373832
1, 242400, Tempo, 379747
1, 243720, Tempo, 435287
1, 243840, Tempo, 379747
1, 244320, Tempo, 376176
1, 245240, Tempo, 380952
1, 245640, Tempo, 435287
1, 245760, Tempo, 363636
1, 245920, Tempo, 376176
1, 246240, Tempo, 364742
1, 246400, Tempo, 376176
1, 246720, Tempo, 364742
1, 246880, Tempo, 375000
1, 247200, Tempo, 364742
1, 247360, Tempo, 376176
1, 247680, Tempo, 368098
1, 247840, Tempo, 379747
1, 248160, Tempo, 370370
1, 248320, Tempo, 384615
1, 248640, Tempo, 371517
1, 248800, Tempo, 384615
1, 249120, Tempo, 373832
1, 249280, Tempo, 387097
1, 249600, Tempo, 379747
1, 249760, Tempo, 398671
1, 250080, Tempo, 384615
1, 250240, Tempo, 408163
1, 250560, Tempo, 392157
1, 250720, Tempo, 415225
1, 251040, Tempo, 394737
1, 251200, Tempo, 419580
1, 251520, Tempo, 401338
1, 251680, Tempo, 425532
1, 252000, Tempo, 405405
1, 252160, Tempo, 434783
1, 252480, Tempo, 413793
1, 252640, Tempo, 444444
1, 252960, Tempo, 422535
1, 253120, Tempo, 458015
1, 253440, Time_signature, 10, 2, 24, 8
1, 253440, Tempo, 600000
1, 253800, Tempo, 435287
1, 253900, Tempo, 434783
1, 253940, Tempo, 433213
1, 253980, Tempo, 430108
1, 254020, Tempo, 427046
1, 254060, Tempo, 425532
1, 254100, Tempo, 422535
1, 254140, Tempo, 419580
1, 254180, Tempo, 416667
1, 254220, Tempo, 415225
1, 254260, Tempo, 412371
1, 254300, Tempo, 409556
1, 254340, Tempo, 406780
1, 254380, Tempo, 405405
1, 254420, Tempo, 402685
1, 254460, Tempo, 400000
1, 254500, Tempo, 398671
1, 254540, Tempo, 396040
1, 254580, Tempo, 393443
1, 254620, Tempo, 390879
1, 254660, Tempo, 389610
1, 254700, Tempo, 387097
1, 254740, Tempo, 384615
1, 254780, Tempo, 382166
1, 254820, Tempo, 380952
1, 254860, Tempo, 378549
1, 254900, Tempo, 376176
1, 254940, Tempo, 375000
1, 254980, Tempo, 372671
1, 255020, Tempo, 370370
1, 255060, Tempo, 368098
1, 255100, Tempo, 366972
1, 255140, Tempo, 364742
1, 255180, Tempo, 362538
1, 255220, Tempo, 360360
1, 255260, Tempo, 359281
1, 255300, Tempo, 357143
1, 255340, Tempo, 355030
1, 255380, Tempo, 353982
1, 255420, Tempo, 351906
1, 255460, Tempo, 349854
1, 255500, Tempo, 347826
1, 255540, Tempo, 346821
1, 255580, Tempo, 344828
1, 255620, Tempo, 342857
1, 255660, Tempo, 340909
1, 255700, Tempo, 339943
1, 255740, Tempo, 338028
1, 255780, Tempo, 336134
1, 255820, Tempo, 334262
1, 255840, Tempo, 300752
1, 256200, Tempo, 325203
1, 256320, Tempo, 300752
1, 256680, Tempo, 322581
1, 256800, Tempo, 300000
1, 257160, Tempo, 321716
1, 257280, Tempo, 306122
1, 257640, Tempo, 321716
1, 257760, Tempo, 294840
1, 258120, Tempo, 320856
1, 258240, Time_signature, 11, 2, 24, 8
1, 258240, Tempo, 298507
1, 258600, Tempo, 348837
1, 258720, Tempo, 294840
1, 259080, Tempo, 348837
1, 259200, Tempo, 301508
1, 259560, Tempo, 348837
1, 259680, Tempo, 294118
1, 260040, Tempo, 348837
1, 260160, Tempo, 301508
1, 260520, Tempo, 348837
1, 260640, Tempo, 294118
1, 261000, Tempo, 348837
1, 261120, Tempo, 300000
1, 261480, Tempo, 348837
1, 261600, Tempo, 294840
1, 261960, Tempo, 348837
1, 262080, Tempo, 299252
1, 262440, Tempo, 348837
1, 262560, Tempo, 295567
1, 262920, Tempo, 348837
1, 263040, Tempo, 299252
1, 263400, Tempo, 348837
1, 263520, Tempo, 295567
1, 263880, Tempo, 348837
1, 264000, Tempo, 299252
1, 264360, Tempo, 348837
1, 264480, Tempo, 294840
1, 264840, Tempo, 348837
1, 264960, Tempo, 299252
1, 265320, Tempo, 348837
1, 265440, Tempo, 296296
1, 265800, Tempo, 348837
1, 265920, Tempo, 299252
1, 266280, Tempo, 348837
1, 266400, Tempo, 297030
1, 266760, Tempo, 348837
1, 266880, Tempo, 299252
1, 267240, Tempo, 348837
1, 267360, Tempo, 297767
1, 267720, Tempo, 348837
1, 267840, Tempo, 306122
1, 268200, Tempo, 348837
1, 268320, Tempo, 301508
1, 268680, Tempo, 358209
1, 268800, Tempo, 309278
1, 269160, Tempo, 359281
1, 269280, Tempo, 307692
1, 269640, Tempo, 360360
1, 269760, Tempo, 323450
1, 270120, Tempo, 362538
1, 270240, Tempo, 316623
1, 270600, Tempo, 363636
1, 270720, Tempo, 329670
1, 271080, Tempo, 363636
1, 271200, Tempo, 326087
1, 271560, Tempo, 365854
1, 271680, Tempo, 339943
1, 272160, Tempo, 329670
1, 272520, Tempo, 396040
1, 272640, Tempo, 363636
1, 273120, Tempo, 356083
1, 273440, Tempo, 431655
1, 273600, Tempo, 387097
1, 273840, Tempo, 446097
1, 273960, Tempo, 618557
1, 274080, Time_signature, 8, 2, 24, 8
1, 274080, Tempo, 510638
1, 274560, Tempo, 495868
1, 275520, Tempo, 484966
1, 276000, Tempo, 504202
1, 276480, Tempo, 495868
1, 277440, Tempo, 481116
1, 277640, Tempo, 545554
1, 277920, Tempo, 520021
1, 279360, Tempo, 500835
1, 279600, Tempo, 515641
1, 279840, Tempo, 529054
1, 280320, Tempo, 555504
1, 280800, Tempo, 605022
1, 281280, Tempo, 678963
1, 281520, Tempo, 1210165
1, 281760, Tempo, 1008403
1, 281760, Marker_t, "Lent"
1, 282000, Tempo, 944882
1, 282480, Tempo, 983607
1, 282960, Tempo, 1043478
1, 283200, Tempo, 916031
1, 283440, Tempo, 902256
1, 283680, Tempo, 975610
1, 283920, Tempo, 902256
1, 284160, Tempo, 916031
1, 284400, Tempo, 960000
1, 284880, Tempo, 1043478
1, 285120, Tempo, 952381
1, 285600, Tempo, 991736
1, 285840, Tempo, 944882
1, 286080, Tempo, 983607
1, 286560, Tempo, 1034483
1, 286800, Tempo, 975610
1, 287040, Tempo, 1034483
1, 287520, Tempo, 1111111
1, 287760, Tempo, 1061947
1, 288000, Tempo, 1153846
1, 288240, Tempo, 1481481
1, 289440, Tempo, 545455
1, 292560, Tempo, 750000
1, 292600, Tempo, 727273
1, 292640, Tempo, 701754
1, 292680, Tempo, 681818
1, 292720, Tempo, 659341
1, 292760, Tempo, 641711
1, 292800, Tempo, 621762
1, 292840, Tempo, 606061
1, 292880, Tempo, 588235
1, 292960, Tempo, 579710
1, 293040, Tempo, 576923
1, 293080, Tempo, 574163
1, 293160, Tempo, 571429
1, 293200, Tempo, 568720
1, 293280, Tempo, 566947
1, 293960, Tempo, 562219
1, 294000, Tempo, 564600
1, 294040, Tempo, 566947
1, 294080, Tempo, 569368
1, 294120, Tempo, 574163
1, 294160, Tempo, 576646
1, 294200, Tempo, 579095
1, 294240, Tempo, 584112
1, 294320, Tempo, 586682
1, 294360, Tempo, 581621
1, 294400, Tempo, 574163
1, 294440, Tempo, 566947
1, 294480, Tempo, 559910
1, 294720, Tempo, 544070
1, 294800, Tempo, 541908
1, 294840, Tempo, 539714
1, 294880, Tempo, 537586
1, 294920, Tempo, 535475
1, 295080, Tempo, 537586
1, 295200, Tempo, 539714
1, 295240, Tempo, 559910
1, 295320, Tempo, 557569
1, 295400, Tempo, 555298
1, 295480, Tempo, 552995
1, 295560, Tempo, 550762
1, 295640, Tempo, 548496
1, 295680, Tempo, 546299
1, 295760, Tempo, 548496
1, 295800, Tempo, 550762
1, 295840, Tempo, 552995
1, 295920, Tempo, 555298
1, 295960, Tempo, 557569
1, 296000, Tempo, 559910
1, 296080, Tempo, 562219
1, 296120, Tempo, 564600
1, 296160, Tempo, 566947
1, 296200, Tempo, 569368
1, 296640, Tempo, 569368
1, 297120, Tempo, 566947
1, 297800, Tempo, 562219
1, 297840, Tempo, 564600
1, 297880, Tempo, 566947
1, 297920, Tempo, 569368
1, 297960, Tempo, 574163
1, 298000, Tempo, 576646
1, 298040, Tempo, 579095
1, 298080, Tempo, 584112
1, 298160, Tempo, 586682
1, 298200, Tempo, 581621
1, 298240, Tempo, 574163
1, 298280, Tempo, 566947
1, 298320, Tempo, 559910
1, 298560, Tempo, 544070
1, 298640, Tempo, 541908
1, 298680, Tempo, 539714
1, 298720, Tempo, 537586
1, 298760, Tempo, 535475
1, 298920, Tempo, 537586
1, 299040, Tempo, 539714
1, 299080, Tempo, 559910
1, 299160, Tempo, 557569
1, 299240, Tempo, 555298
1, 299320, Tempo, 552995
1, 299400, Tempo, 550762
1, 299480, Tempo, 548496
1, 299520, Tempo, 546299
1, 299600, Tempo, 548496
1, 299640, Tempo, 550762
1, 299680, Tempo, 552995
1, 299760, Tempo, 555298
1, 299800, Tempo, 557569
1, 299840, Tempo, 559910
1, 299920, Tempo, 562219
1, 299960, Tempo, 564600
1, 300000, Tempo, 566947
1, 300040, Tempo, 569368
1, 300480, Tempo, 569368
1, 300960, Tempo, 563380
1, 301440, Tempo, 552995
1, 301680, Tempo, 574163
1, 301900, Tempo, 560748
1, 302020, Tempo, 558140
1, 302140, Tempo, 555556
1, 302260, Tempo, 552995
1, 302380, Tempo, 550459
1, 302420, Tempo, 552995
1, 302460, Tempo, 555556
1, 302500, Tempo, 558140
1, 302520, Tempo, 560748
1, 302560, Tempo, 563380
1, 302600, Tempo, 566038
1, 302620, Tempo, 568720
1, 302660, Tempo, 571429
1, 302700, Tempo, 574163
1, 302740, Tempo, 576923
1, 302760, Tempo, 579710
1, 302800, Tempo, 582524
1, 302840, Tempo, 585366
1, 302860, Tempo, 588235
1, 302880, Tempo, 560748
1, 302920, Tempo, 563380
1, 303020, Tempo, 560748
1, 303120, Tempo, 558140
1, 303200, Tempo, 555556
1, 303300, Tempo, 552995
1, 303380, Tempo, 550459
1, 304320, Tempo, 555556
1, 304380, Tempo, 558140
1, 304420, Tempo, 560748
1, 304460, Tempo, 563380
1, 304520, Tempo, 566038
1, 304560, Tempo, 568720
1, 304600, Tempo, 571429
1, 304660, Tempo, 574163
1, 304700, Tempo, 576923
1, 304740, Tempo, 579710
1, 304780, Tempo, 579710
1, 304840, Tempo, 576923
1, 304900, Tempo, 574163
1, 304940, Tempo, 571429
1, 305000, Tempo, 568720
1, 305040, Tempo, 566038
1, 305100, Tempo, 563380
1, 305140, Tempo, 560748
1, 305200, Tempo, 558140
1, 305240, Tempo, 555556
1, 305300, Tempo, 552995
1, 305340, Tempo, 550459
1, 306240, Tempo, 558140
1, 306340, Tempo, 560748
1, 306440, Tempo, 563380
1, 306540, Tempo, 566038
1, 306560, Tempo, 579710
1, 306580, Tempo, 594059
1, 306600, Tempo, 609137
1, 306620, Tempo, 625000
1, 306640, Tempo, 641711
1, 306660, Tempo, 659341
1, 306700, Tempo, 576923
1, 306900, Tempo, 574163
1, 307100, Tempo, 571429
1, 307260, Tempo, 568720
1, 307460, Tempo, 566038
1, 307620, Tempo, 563380
1, 307820, Tempo, 566038
1, 307980, Tempo, 568720
1, 308140, Tempo, 571429
1, 308300, Tempo, 574163
1, 308460, Tempo, 588235
1, 308660, Tempo, 585366
1, 308820, Tempo, 582524
1, 309020, Tempo, 579710
1, 309180, Tempo, 576923
1, 309380, Tempo, 574163
1, 309540, Tempo, 571429
1, 309660, Tempo, 574163
1, 309740, Tempo, 576923
1, 309820, Tempo, 579710
1, 309940, Tempo, 582524
1, 310020, Tempo, 585366
1, 310100, Tempo, 588235
1, 310220, Tempo, 591133
1, 310300, Tempo, 594059
1, 310380, Tempo, 597015
1, 310460, Tempo, 600000
1, 310540, Tempo, 606061
1, 310620, Tempo, 603015
1, 310700, Tempo, 600000
1, 310780, Tempo, 597015
1, 310860, Tempo, 594059
1, 310940, Tempo, 591133
1, 311020, Tempo, 588235
1, 311060, Tempo, 585366
1, 311140, Tempo, 582524
1, 311220, Tempo, 579710
1, 311300, Tempo, 576923
1, 311380, Tempo, 574163
1, 311460, Tempo, 571429
1, 311500, Tempo, 568720
1, 311620, Tempo, 571429
1, 311700, Tempo, 574163
1, 311780, Tempo, 576923
1, 311900, Tempo, 579710
1, 311980, Tempo, 582524
1, 312060, Tempo, 585366
1, 312180, Tempo, 588235
1, 312260, Tempo, 591133
1, 312340, Tempo, 594059
1, 312420, Tempo, 597015
1, 312460, Tempo, 606061
1, 312580, Tempo, 603015
1, 312660, Tempo, 600000
1, 312740, Tempo, 597015
1, 312860, Tempo, 594059
1, 312940, Tempo, 591133
1, 313020, Tempo, 588235
1, 313100, Tempo, 585366
1, 313220, Tempo, 582524
1, 313300, Tempo, 579710
1, 313380, Tempo, 576923
1, 313460, Tempo, 574163
1, 313620, Tempo, 576923
1, 313740, Tempo, 579710
1, 313860, Tempo, 582524
1, 314020, Tempo, 585366
1, 314140, Tempo, 588235
1, 314260, Tempo, 591133
1, 314380, Tempo, 600000
1, 314500, Tempo, 597015
1, 314620, Tempo, 594059
1, 314740, Tempo, 591133
1, 314820, Tempo, 588235
1, 314940, Tempo, 585366
1, 315060, Tempo, 582524
1, 315180, Tempo, 579710
1, 315260, Tempo, 576923
1, 315420, Tempo, 579710
1, 315540, Tempo, 582524
1, 315660, Tempo, 585366
1, 315780, Tempo, 588235
1, 315940, Tempo, 591133
1, 316060, Tempo, 594059
1, 316180, Tempo, 597015
1, 316300, Tempo, 600000
1, 316320, Time_signature, 4, 2, 24, 8
1, 316420, Tempo, 597015
1, 316500, Tempo, 594059
1, 316580, Tempo, 591133
1, 316700, Tempo, 588235
1, 316780, Tempo, 585366
1, 316860, Tempo, 582524
1, 316980, Tempo, 579710
1, 317060, Tempo, 576923
1, 317140, Tempo, 574163
1, 317220, Tempo, 571429
1, 317300, Tempo, 574163
1, 317380, Tempo, 576923
1, 317420, Tempo, 579710
1, 317500, Tempo, 582524
1, 317580, Tempo, 585366
1, 317620, Tempo, 588235
1, 317700, Tempo, 591133
1, 317780, Tempo, 594059
1, 317820, Tempo, 597015
1, 317900, Tempo, 600000
1, 317980, Tempo, 603015
1, 318020, Tempo, 606061
1, 318100, Tempo, 609137
1, 318140, Tempo, 612245
1, 318720, Tempo, 666667
1, 320160, Tempo, 600000
1, 320160, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Note_on_c, 0, 75, 43
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 240, Note_on_c, 0, 75, 0
2, 240, Note_on_c, 0, 80, 37
2, 480, Note_on_c, 0, 80, 0
2, 480, Note_on_c, 0, 87, 37
2, 720, Note_on_c, 0, 87, 0
2, 720, Note_on_c, 0, 90, 37
2, 960, Note_on_c, 0, 90, 0
2, 960, Note_on_c, 0, 87, 40
2, 1200, Note_on_c, 0, 87, 0
2, 1200, Note_on_c, 0, 80, 34
2, 1440, Note_on_c, 0, 80, 0
2, 1440, Note_on_c, 0, 73, 42
2, 1560, Note_on_c, 0, 73, 0
2, 1560, Note_on_c, 0, 80, 37
2, 1680, Note_on_c, 0, 80, 0
2, 1680, Note_on_c, 0, 85, 37
2, 1800, Note_on_c, 0, 85, 0
2, 1800, Note_on_c, 0, 88, 37
2, 1920, Note_on_c, 0, 88, 0
2, 1920, Note_on_c, 0, 75, 42
2, 2160, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 80, 37
2, 2400, Note_on_c, 0, 80, 0
2, 2400, Note_on_c, 0, 87, 37
2, 2640, Note_on_c, 0, 87, 0
2, 2640, Note_on_c, 0, 90, 37
2, 2880, Note_on_c, 0, 90, 0
2, 2880, Note_on_c, 0, 87, 40
2, 3120, Note_on_c, 0, 87, 0
2, 3120, Note_on_c, 0, 80, 34
2, 3360, Note_on_c, 0, 80, 0
2, 3360, Note_on_c, 0, 73, 40
2, 3480, Note_on_c, 0, 73, 0
2, 3480, Note_on_c, 0, 80, 37
2, 3600, Note_on_c, 0, 80, 0
2, 3600, Note_on_c, 0, 85, 37
2, 3720, Note_on_c, 0, 85, 0
2, 3720, Note_on_c, 0, 88, 37
2, 3840, Note_on_c, 0, 88, 0
2, 3840, Note_on_c, 0, 75, 43
2, 3840, Control_c, 0, 91, 127
2, 3840, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 4080, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 80, 36
2, 4320, Note_on_c, 0, 80, 0
2, 4320, Note_on_c, 0, 87, 37
2, 4560, Note_on_c, 0, 87, 0
2, 4560, Note_on_c, 0, 90, 39
2, 4800, Note_on_c, 0, 90, 0
2, 4800, Note_on_c, 0, 80, 47
2, 5040, Note_on_c, 0, 80, 0
2, 5040, Note_on_c, 0, 87, 39
2, 5280, Note_on_c, 0, 87, 0
2, 5280, Note_on_c, 0, 92, 39
2, 5520, Note_on_c, 0, 92, 0
2, 5520, Note_on_c, 0, 95, 39
2, 5760, Note_on_c, 0, 95, 0
2, 5760, Note_on_c, 0, 80, 47
2, 5760, Control_c, 0, 91, 127
2, 5760, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 6000, Note_on_c, 0, 80, 0
2, 6000, Note_on_c, 0, 85, 40
2, 6240, Note_on_c, 0, 85, 0
2, 6240, Note_on_c, 0, 92, 40
2, 6480, Note_on_c, 0, 92, 0
2, 6480, Note_on_c, 0, 97, 40
2, 6720, Note_on_c, 0, 97, 0
2, 6720, Note_on_c, 0, 92, 45
2, 6960, Note_on_c, 0, 92, 0
2, 6960, Note_on_c, 0, 85, 40
2, 7200, Note_on_c, 0, 85, 0
2, 7200, Note_on_c, 0, 78, 46
2, 7320, Note_on_c, 0, 78, 0
2, 7320, Note_on_c, 0, 84, 40
2, 7440, Note_on_c, 0, 84, 0
2, 7440, Note_on_c, 0, 88, 40
2, 7560, Note_on_c, 0, 88, 0
2, 7560, Note_on_c, 0, 92, 40
2, 7680, Note_on_c, 0, 92, 0
2, 7680, Note_on_c, 0, 80, 46
2, 7920, Note_on_c, 0, 80, 0
2, 7920, Note_on_c, 0, 85, 40
2, 8160, Note_on_c, 0, 85, 0
2, 8160, Note_on_c, 0, 92, 40
2, 8400, Note_on_c, 0, 92, 0
2, 8400, Note_on_c, 0, 97, 40
2, 8640, Note_on_c, 0, 97, 0
2, 8640, Note_on_c, 0, 92, 45
2, 8880, Note_on_c, 0, 92, 0
2, 8880, Note_on_c, 0, 85, 40
2, 9120, Note_on_c, 0, 85, 0
2, 9120, Note_on_c, 0, 78, 45
2, 9240, Note_on_c, 0, 78, 0
2, 9240, Note_on_c, 0, 84, 40
2, 9360, Note_on_c, 0, 84, 0
2, 9360, Note_on_c, 0, 88, 40
2, 9480, Note_on_c, 0, 88, 0
2, 9480, Note_on_c, 0, 92, 40
2, 9600, Note_on_c, 0, 92, 0
2, 9600, Note_on_c, 0, 80, 48
2, 9600, Control_c, 0, 91, 127
2, 9600, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 9840, Note_on_c, 0, 80, 0
2, 9840, Note_on_c, 0, 85, 42
2, 10080, Note_on_c, 0, 85, 0
2, 10080, Note_on_c, 0, 92, 43
2, 10320, Note_on_c, 0, 92, 0
2, 10320, Note_on_c, 0, 97, 43
2, 10560, Note_on_c, 0, 97, 0
2, 10560, Note_on_c, 0, 78, 48
2, 10800, Note_on_c, 0, 78, 0
2, 10800, Note_on_c, 0, 84, 42
2, 11040, Note_on_c, 0, 84, 0
2, 11040, Note_on_c, 0, 88, 42
2, 11280, Note_on_c, 0, 88, 0
2, 11280, Note_on_c, 0, 92, 40
2, 11520, Note_on_c, 0, 92, 0
2, 11520, Note_on_c, 0, 74, 46
2, 11640, Note_on_c, 0, 74, 0
2, 11640, Note_on_c, 0, 80, 45
2, 11760, Note_on_c, 0, 80, 0
2, 11760, Note_on_c, 0, 84, 45
2, 11880, Note_on_c, 0, 84, 0
2, 11880, Note_on_c, 0, 88, 45
2, 12000, Note_on_c, 0, 88, 0
2, 12000, Note_on_c, 0, 85, 47
2, 12120, Note_on_c, 0, 85, 0
2, 12120, Note_on_c, 0, 81, 46
2, 12240, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 77, 45
2, 12360, Note_on_c, 0, 77, 0
2, 12360, Note_on_c, 0, 71, 43
2, 12480, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 68, 45
2, 12600, Note_on_c, 0, 68, 0
2, 12600, Note_on_c, 0, 74, 42
2, 12720, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 78, 42
2, 12840, Note_on_c, 0, 78, 0
2, 12840, Note_on_c, 0, 82, 43
2, 12960, Note_on_c, 0, 82, 0
2, 12960, Note_on_c, 0, 79, 46
2, 13080, Note_on_c, 0, 79, 0
2, 13080, Note_on_c, 0, 75, 45
2, 13200, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 71, 43
2, 13320, Note_on_c, 0, 71, 0
2, 13320, Note_on_c, 0, 65, 40
2, 13440, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 62, 50
2, 13680, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 68, 43
2, 13920, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 72, 44
2, 14160, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 76, 44
2, 14400, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 72, 47
2, 14640, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 68, 40
2, 14880, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 65, 46
2, 14880, Note_on_c, 0, 67, 46
2, 15000, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 65, 0
2, 15000, Note_on_c, 0, 71, 40
2, 15120, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 74, 40
2, 15240, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 79, 40
2, 15360, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 62, 49
2, 15600, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 68, 40
2, 15840, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 72, 40
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 76, 40
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 72, 45
2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 68, 40
2, 16800, Note_on_c, 0, 68, 0
2, 16800, Note_on_c, 0, 65, 45
2, 16800, Note_on_c, 0, 67, 45
2, 16920, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 71, 40
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 74, 40
2, 17160, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 79, 40
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 62, 47
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 68, 40
2, 17760, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 72, 40
2, 18000, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 76, 40
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 72, 47
2, 18480, Note_on_c, 0, 72, 0
2, 18480, Note_on_c, 0, 68, 40
2, 18720, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 62, 40
2, 18960, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 64, 40
2, 19200, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 62, 45
2, 19320, Note_on_c, 0, 62, 0
2, 19320, Note_on_c, 0, 60, 37
2, 19440, Note_on_c, 0, 60, 0
2, 19440, Note_on_c, 0, 62, 37
2, 19560, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 64, 37
2, 19680, Note_on_c, 0, 64, 0
2, 19800, Note_on_c, 0, 68, 37
2, 19920, Note_on_c, 0, 68, 0
2, 19920, Note_on_c, 0, 70, 38
2, 20040, Note_on_c, 0, 70, 0
2, 20040, Note_on_c, 0, 72, 39
2, 20160, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 74, 40
2, 20280, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 76, 42
2, 20400, Note_on_c, 0, 76, 0
2, 20400, Note_on_c, 0, 78, 44
2, 20520, Note_on_c, 0, 78, 0
2, 20520, Note_on_c, 0, 80, 45
2, 20580, Note_on_c, 0, 80, 0
2, 20580, Note_on_c, 0, 83, 39
2, 20580, Note_on_c, 0, 79, 33
2, 20640, Note_on_c, 0, 79, 0
2, 20640, Note_on_c, 0, 83, 0
2, 20640, Note_on_c, 0, 71, 44
2, 20700, Note_on_c, 0, 71, 0
2, 20700, Note_on_c, 0, 73, 43
2, 20760, Note_on_c, 0, 73, 0
2, 20760, Note_on_c, 0, 75, 43
2, 20820, Note_on_c, 0, 75, 0
2, 20820, Note_on_c, 0, 77, 42
2, 20880, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 79, 40
2, 20940, Note_on_c, 0, 79, 0
2, 20940, Note_on_c, 0, 81, 40
2, 21000, Note_on_c, 0, 81, 0
2, 21000, Note_on_c, 0, 83, 39
2, 21060, Note_on_c, 0, 83, 0
2, 21060, Note_on_c, 0, 85, 38
2, 21090, Note_on_c, 0, 85, 0
2, 21090, Note_on_c, 0, 87, 37
2, 21090, Note_on_c, 0, 80, 35
2, 21120, Note_on_c, 0, 80, 0
2, 21120, Note_on_c, 0, 87, 0
2, 21120, Note_on_c, 0, 75, 43
2, 21120, Control_c, 0, 91, 127
2, 21120, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 21360, Note_on_c, 0, 75, 0
2, 21360, Note_on_c, 0, 80, 37
2, 21600, Note_on_c, 0, 80, 0
2, 21600, Note_on_c, 0, 87, 37
2, 21840, Note_on_c, 0, 87, 0
2, 21840, Note_on_c, 0, 90, 37
2, 22080, Note_on_c, 0, 90, 0
2, 22080, Note_on_c, 0, 87, 40
2, 22320, Note_on_c, 0, 87, 0
2, 22320, Note_on_c, 0, 80, 34
2, 22560, Note_on_c, 0, 80, 0
2, 22560, Note_on_c, 0, 73, 42
2, 22680, Note_on_c, 0, 73, 0
2, 22680, Note_on_c, 0, 80, 37
2, 22800, Note_on_c, 0, 80, 0
2, 22800, Note_on_c, 0, 85, 37
2, 22920, Note_on_c, 0, 85, 0
